612,1.8293821811676025,0.038277221269424816,obse
613,1.8323757648468018,0.03826802843427044,obse
614,1.8350746631622314,0.03826802843427044,obse
615,1.8379266262054443,0.03831675457573045,obse
616,1.8408846855163574,0.038325766394386764,obse
617,1.8437411785125732,0.038325766394386764,obse
618,1.8467063903808594,0.03820810426282174,obse
619,1.8497238159179688,0.03820755804562393,obse
620,1.8525657653808594,0.03820755804562393,obse
621,1.8554105758666992,0.0381973375749323,obse
622,1.8581061363220215,0.0381973375749323,obse
623,1.860783338546753,0.0381973375749323,obse
624,1.8635642528533936,0.03828804472211656,obse
625,1.8662564754486084,0.03828804472211656,obse
626,1.8690152168273926,0.03828804472211656,obse
627,1.871856927871704,0.03827921889310326,obse
628,1.8745148181915283,0.03827450546557638,obse
629,1.8772633075714111,0.03827450546557638,obse
630,1.8800950050354004,0.038304960355547195,obse
631,1.8831267356872559,0.037755920225171394,obse
632,1.886014699935913,0.037755920225171394,obse
633,1.8889353275299072,0.03773048146393383,obse
634,1.8917324542999268,0.03773048146393383,obse
635,1.8944118022918701,0.03773048146393383,obse
636,1.897430181503296,0.03772313529413853,obse
637,1.9001438617706299,0.03772313529413853,obse
638,1.9028010368347168,0.03772313529413853,obse
639,1.9056994915008545,0.037722880005722596,obse
640,1.9086096286773682,0.03772001157581328,obse
641,1.911318302154541,0.03772001157581328,obse
642,1.9144551753997803,0.03764211785151547,obse
643,1.9174625873565674,0.03764211785151547,obse
644,1.9201843738555908,0.03764211785151547,obse
645,1.9231297969818115,0.037664759848913584,obse
646,1.925938367843628,0.037664759848913584,obse
647,1.9287033081054688,0.037664759848913584,obse
648,1.9318492412567139,0.038045459115459555,obse
649,1.9346184730529785,0.037772865022940715,obse
650,1.9374020099639893,0.037772865022940715,obse
651,1.9405598640441895,0.037780946784232244,obse
652,1.943312406539917,0.037780946784232244,obse
653,1.9460551738739014,0.037780946784232244,obse
654,1.949124813079834,0.037800492592079966,obse
655,1.9520134925842285,0.037800492592079966,obse
656,1.9548463821411133,0.0377831781836697,obse
657,1.95790433883667,0.0377831781836697,obse
658,1.9607226848602295,0.03778534933155987,obse
659,1.963547945022583,0.037650103143917014,obse
660,1.966548204421997,0.03764579510303547,obse
661,1.9693412780761719,0.03764579510303547,obse
662,1.9724853038787842,0.037773641902075085,obse
663,1.9752724170684814,0.037773641902075085,obse
664,1.9781441688537598,0.037773641902075085,obse
665,1.9810359477996826,0.03768059731038053,obse
666,1.9839494228363037,0.03768059731038053,obse
667,1.9869472980499268,0.03768059731038053,obse
668,1.9899544715881348,0.03762810983644562,obse
669,1.992818832397461,0.03762839246416834,obse
670,1.99562668800354,0.03762839246416834,obse
671,1.9987115859985352,0.03715674675153365,obse
672,2.0017075538635254,0.03798277264096091,obse
673,2.0047767162323,0.037987098804587456,obse
674,2.0077567100524902,0.03798709880458752,obse
675,2.0105814933776855,0.03800225062453904,obse
676,2.013456106185913,0.038013530938496784,obse
677,2.0163016319274902,0.038013530938496784,obse
678,2.0192959308624268,0.038013530938496784,obse
679,2.0221335887908936,0.03799554369640417,obse
680,2.0249998569488525,0.03799554369640417,obse
681,2.0277345180511475,0.03799554369640417,obse
682,2.030710458755493,0.03799489449726111,obse
683,2.033604621887207,0.03799489449726111,obse
684,2.0363311767578125,0.03799489449726111,obse
685,2.039278745651245,0.03800786126177421,obse
686,2.042181968688965,0.03800706997843527,obse
687,2.0448551177978516,0.03800706997843527,obse
688,2.047757625579834,0.037939171224035,obse
689,2.050807476043701,0.03792311215132415,obse
690,2.0539231300354004,0.03792311215132415,obse
691,2.0570404529571533,0.03792311215132415,obse
692,2.060178279876709,0.037991807345751014,obse
693,2.063066005706787,0.039582405638168255,obse
694,2.0659072399139404,0.03958647632670249,obse
695,2.0687992572784424,0.0384565481643649,obse
696,2.0715062618255615,0.0384565481643649,obse
697,2.0743346214294434,0.038342433601236146,obse
698,2.077247381210327,0.03834366797607594,obse
699,2.080130100250244,0.03834366797607594,obse
700,2.083106279373169,0.03845989242653378,obse
701,2.0861356258392334,0.0384586940699449,obse
702,2.0892224311828613,0.0384586940699449,obse
703,2.0922181606292725,0.03833852962402101,obse
704,2.0950775146484375,0.03833852962402101,obse
705,2.097810983657837,0.03833852962402101,obse
706,2.1008734703063965,0.038415622097763655,obse
707,2.1036016941070557,0.038415622097763655,obse
708,2.1063802242279053,0.038322018136181225,obse
709,2.109374523162842,0.03832812095813432,obse
710,2.1120834350585938,0.03832812095813432,obse
711,2.1149239540100098,0.03845653575596249,obse
712,2.117854356765747,0.03844096849204849,obse
713,2.1208765506744385,0.03840684250726305,obse
714,2.1239116191864014,0.03839765602409416,obse
715,2.126650094985962,0.03803728345589398,obse
716,2.1294796466827393,0.03798840367183051,obse
717,2.1325135231018066,0.038292569642723824,obse
718,2.1352083683013916,0.038292569642723824,obse
719,2.1379287242889404,0.038292569642723824,obse
720,2.1408119201660156,0.03829481855066011,obse
721,2.14365291595459,0.03829481855066011,obse
722,2.1466915607452393,0.038331173630598785,obse
723,2.149637460708618,0.038340776654086944,obse
724,2.1526379585266113,0.038340776654086944,obse
725,2.155764102935791,0.03842001860611747,obse
726,2.1587414741516113,0.03841414736192285,obse
727,2.1614768505096436,0.03841414736192285,obse
728,2.1643478870391846,0.038437692307325334,obse
729,2.1673085689544678,0.038449274706615265,obse
730,2.170023202896118,0.038449274706615265,obse
731,2.172912359237671,0.03842906275098289,obse
732,2.1757264137268066,0.03842906275098289,obse
733,2.1784608364105225,0.03842906275098289,obse
734,2.1814637184143066,0.038378191992226626,obse
735,2.184342861175537,0.038378191992226626,obse
736,2.187307357788086,0.038378191992226626,obse
737,2.1903016567230225,0.038435476773291836,obse
738,2.1931748390197754,0.039620984882787307,obse
739,2.19590163230896,0.039620984882787307,obse
740,2.19889760017395,0.03906217442344574,obse
741,2.20174241065979,0.03906217442344574,obse
742,2.2046356201171875,0.03910057068750244,obse
743,2.2075953483581543,0.039097602339555,obse
744,2.2104249000549316,0.039097602339555,obse
745,2.213283061981201,0.03900571886817779,obse
746,2.2164015769958496,0.03900571886817779,obse
747,2.2193195819854736,0.03900571886817779,obse
748,2.2223458290100098,0.03903430347710185,obse
749,2.225191593170166,0.03903430347710185,obse
750,2.227908134460449,0.03903430347710185,obse
751,2.2309038639068604,0.03905611444088355,obse
752,2.2336905002593994,0.03905611444088355,obse
753,2.236366033554077,0.03905611444088355,obse
754,2.239459753036499,0.039038180806829116,obse
755,2.2421183586120605,0.039038180806829116,obse
756,2.2448716163635254,0.039038180806829116,obse
757,2.2480266094207764,0.03885390125301683,obse
758,2.2510478496551514,0.03885390125301683,obse
759,2.254368782043457,0.03885390125301683,obse
760,2.257516384124756,0.03901127149899852,obse
761,2.2604310512542725,0.03856841984921337,obse
762,2.263259172439575,0.038551453848508964,obse
763,2.2662205696105957,0.038125657477838575,obse
764,2.2690045833587646,0.038125657477838575,obse
765,2.271772861480713,0.03815128123194036,obse
766,2.2747604846954346,0.03816360935518442,obse
767,2.277492046356201,0.03816360935518442,obse
768,2.2803518772125244,0.03815197996924219,obse
769,2.283038377761841,0.03815197996924219,obse
770,2.286160707473755,0.03815785076925836,obse
771,2.289163589477539,0.038181098608893134,obse
772,2.292048931121826,0.038175987713929,obse
773,2.294722557067871,0.038175987713929,obse
774,2.2976698875427246,0.038193100090582945,obse
775,2.3007590770721436,0.038197289437335476,obse
776,2.3034579753875732,0.038197289437335476,obse
777,2.306443452835083,0.0382412145005458,obse
778,2.309354066848755,0.0382412145005458,obse
779,2.312358856201172,0.0382412145005458,obse
780,2.3160181045532227,0.03821139099093069,obse
781,2.3189585208892822,0.03821139099093069,obse
782,2.3217804431915283,0.03813107880446912,obse
783,2.3248066902160645,0.03814294096434191,obse
784,2.3275058269500732,0.03814294096434191,obse
785,2.3303706645965576,0.038120181748936596,obse
786,2.333247661590576,0.038120181748936596,obse
787,2.3359813690185547,0.038120181748936596,obse
788,2.3389923572540283,0.03776987921600767,obse
789,2.341839551925659,0.03744612218705847,obse
790,2.3445756435394287,0.03744612218705847,obse
791,2.3474624156951904,0.03744449776496649,obse
792,2.350526809692383,0.03744449776496649,obse
793,2.3532555103302,0.03744449776496649,obse
794,2.3562779426574707,0.03742349906035205,obse
795,2.359081983566284,0.03742349906035205,obse
796,2.3619277477264404,0.03742349906035205,obse
797,2.364900588989258,0.03740903508193349,obse
798,2.367672920227051,0.03740903508193349,obse
799,2.3705530166625977,0.03740903508193349,obse
800,2.3735804557800293,0.03737244172384732,obse
801,2.3764305114746094,0.03737244172384732,obse
802,2.379133701324463,0.03737244172384732,obse
803,2.3818576335906982,0.03737244172384732,obse
804,2.3848206996917725,0.03743781818768746,obse
805,2.3875064849853516,0.03743781818768746,obse
806,2.3906784057617188,0.03740785553192463,obse
807,2.393521547317505,0.03743346281218613,obse
808,2.396238088607788,0.03743346281218613,obse
809,2.399230718612671,0.03743346281218613,obse
810,2.4021801948547363,0.03856802953807547,obse
811,2.404967784881592,0.03856802953807547,obse
812,2.407994270324707,0.03849596510575138,obse
813,2.4108877182006836,0.03849596510575138,obse
814,2.4136998653411865,0.03849596510575138,obse
815,2.416628837585449,0.038552130078023966,obse
816,2.4194869995117188,0.03851678479141782,obse
817,2.4223885536193848,0.03851678479141782,obse
818,2.425407886505127,0.038514554584055415,obse
819,2.4282021522521973,0.038514554584055415,obse
820,2.4310386180877686,0.038514554584055415,obse
821,2.433917999267578,0.03854274787746405,obse
822,2.436760663986206,0.03854274787746405,obse
823,2.43966007232666,0.03854274787746405,obse
824,2.4425978660583496,0.038560782216905995,obse
825,2.4454257488250732,0.038560782216905995,obse
826,2.4482016563415527,0.038560782216905995,obse
827,2.4513092041015625,0.03855321934917226,obse
828,2.4542407989501953,0.03855321934917226,obse
829,2.4570977687835693,0.03846583674452874,obse
830,2.460015058517456,0.03846031547598822,obse
831,2.463226318359375,0.03846031547598822,obse
832,2.466209888458252,0.03841168777879599,obse
833,2.469327926635742,0.038423570244715946,obse
834,2.472914457321167,0.038423570244715946,obse
835,2.475855827331543,0.038538384243428855,obse
836,2.479079008102417,0.03854364369406909,obse
837,2.4820477962493896,0.038517514446658456,obse
838,2.4851319789886475,0.03852241466685909,obse
839,2.4879941940307617,0.03852241466685909,obse
840,2.4907336235046387,0.03852241466685909,obse
841,2.494272470474243,0.03850462558817781,obse
842,2.4972198009490967,0.03850462558817781,obse
843,2.5001437664031982,0.03852000114821549,obse
844,2.502851724624634,0.03852000114821549,obse
845,2.5059566497802734,0.038522488252116086,obse
846,2.509270429611206,0.03853434966588229,obse
847,2.5119502544403076,0.03853434966588229,obse
848,2.5149617195129395,0.03853434966588229,obse
849,2.5179882049560547,0.038432024761811207,obse
850,2.5208852291107178,0.038432024761811207,obse
851,2.5236854553222656,0.038432024761811207,obse
852,2.5267865657806396,0.038492261964931725,obse
853,2.5296154022216797,0.038492261964931725,obse
854,2.5323731899261475,0.03856627500283722,obse
855,2.5351486206054688,0.03856627500283722,obse
856,2.538217782974243,0.03855452418016287,obse
857,2.5413146018981934,0.03895651684116081,obse
858,2.5442726612091064,0.03895651684116081,obse
859,2.547196388244629,0.03890526900256701,obse
860,2.550180673599243,0.03890526900256701,obse
861,2.552852153778076,0.03890526900256701,obse
862,2.555837392807007,0.03900243890776551,obse
863,2.558776378631592,0.0389971279656331,obse
864,2.5616683959960938,0.0389971279656331,obse
865,2.5646677017211914,0.03894021952212638,obse
866,2.5674264430999756,0.03894021952212638,obse
867,2.570286273956299,0.03894021952212638,obse
868,2.57334041595459,0.03894125287152114,obse
869,2.5760865211486816,0.03894125287152114,obse
870,2.578763484954834,0.03894125287152114,obse
871,2.5818512439727783,0.03892429265956512,obse
872,2.584895372390747,0.03892429265956512,obse
873,2.5877885818481445,0.0388632512749966,obse
874,2.5908048152923584,0.03887218599190637,obse
875,2.593513250350952,0.03887218599190637,obse
876,2.596459150314331,0.03897864335176797,obse
877,2.599397659301758,0.03896774499049743,obse
878,2.6021676063537598,0.03674639486847859,obse
879,2.605116367340088,0.03664580232910695,obse
880,2.6081340312957764,0.037272939768180115,obse
881,2.6108384132385254,0.037272939768180115,obse
882,2.613726854324341,0.037329917087364384,obse
883,2.6166954040527344,0.03731828243013633,obse
884,2.619335651397705,0.03731828243013633,obse
885,2.622514486312866,0.03723374068348072,obse
886,2.6253068447113037,0.03723374068348072,obse
887,2.6279845237731934,0.03723374068348072,obse
888,2.6311588287353516,0.03731480706235659,obse
889,2.633941650390625,0.03731480706235659,obse
890,2.6366465091705322,0.03731480706235659,obse
891,2.639676094055176,0.03731696498642137,obse
892,2.642618179321289,0.03729409639630693,obse
893,2.6454200744628906,0.03729409639630693,obse
894,2.6484293937683105,0.03735795000623263,obse
895,2.651548147201538,0.03735263960561491,obse
896,2.654405117034912,0.03729663192584422,obse
897,2.6573517322540283,0.037298061893537376,obse
898,2.6601855754852295,0.037298061893537376,obse
899,2.663115978240967,0.03848302442289899,obse
900,2.666185140609741,0.0395773696312861,obse
901,2.66890549659729,0.0395773696312861,obse
902,2.671797752380371,0.03958763063435033,obse
903,2.6746766567230225,0.03959843994338068,obse
904,2.677377462387085,0.03959843994338068,obse
905,2.680363178253174,0.03957700018367316,obse
906,2.68351411819458,0.03957700018367316,obse
907,2.686225414276123,0.03957700018367316,obse
908,2.6891965866088867,0.039491013390737684,obse
909,2.6921491622924805,0.039491013390737684,obse
910,2.6947879791259766,0.039491013390737684,obse
911,2.697892189025879,0.03955870552687579,obse
912,2.700711250305176,0.03955870552687579,obse
913,2.703425168991089,0.03955870552687579,obse
914,2.706400156021118,0.039543869649530744,obse
915,2.70920991897583,0.039543869649530744,obse
916,2.711975336074829,0.039543869649530744,obse
917,2.714977741241455,0.039563139554826696,obse
918,2.7180330753326416,0.039563139554826696,obse
919,2.720781087875366,0.039563139554826696,obse
920,2.7239773273468018,0.03959511903098928,obse
921,2.7266042232513428,0.03959511903098928,obse
922,2.729382038116455,0.03961037526738055,obse
923,2.73240065574646,0.038122002301453475,obse
924,2.735060691833496,0.038741758889794,obse
925,2.737886905670166,0.03877248434374468,obse
926,2.740887403488159,0.03895512152189024,obse
927,2.7436435222625732,0.03895512152189024,obse
928,2.7466344833374023,0.03889906595686628,obse
929,2.749535322189331,0.03889906595686628,obse
930,2.7522764205932617,0.03889906595686628,obse
931,2.7552707195281982,0.03881918603173311,obse
932,2.7582859992980957,0.038830358368470486,obse
933,2.761056423187256,0.038830358368470486,obse
934,2.7640035152435303,0.038927802827345606,obse
935,2.766871213912964,0.038927802827345606,obse
936,2.769573450088501,0.038927802827345606,obse
937,2.7726328372955322,0.03894742035322768,obse
938,2.7754039764404297,0.03894742035322768,obse
