7821,23.779193878173828,0.8660037758593324,PBPF
7822,23.7825710773468,0.8653987830868131,PBPF
7823,23.78559374809265,0.8653987830868131,PBPF
7824,23.78868341445923,0.8656549664742572,PBPF
7825,23.79195237159729,0.8640996855855745,PBPF
7826,23.7950758934021,0.8640996855855745,PBPF
7827,23.798176050186157,0.8660121217347037,PBPF
7828,23.80134892463684,0.8660121217347037,PBPF
7829,23.8043851852417,0.8660121217347037,PBPF
7830,23.807645320892334,0.8638371416984532,PBPF
7831,23.810741662979126,0.8638371416984532,PBPF
7832,23.8138370513916,0.8638633143334449,PBPF
7833,23.817126035690308,0.8631373815950996,PBPF
7834,23.82007932662964,0.8631373815950996,PBPF
7835,23.82346796989441,0.8632214970399561,PBPF
7836,23.826756238937378,0.8632214970399561,PBPF
7837,23.829723358154297,0.8632214970399561,PBPF
7838,23.832916736602783,0.8619034690392056,PBPF
7839,23.835850477218628,0.8619034690392056,PBPF
7840,23.839045524597168,0.8618840353034756,PBPF
7841,23.84238862991333,0.8596811851259147,PBPF
7842,23.84529137611389,0.8596811851259147,PBPF
7843,23.8485906124115,0.8590283873944626,PBPF
7844,23.851871728897095,0.8590283873944626,PBPF
7845,23.855011463165283,0.8590294874667803,PBPF
7846,23.85832977294922,0.8576476525122914,PBPF
7847,23.861626625061035,0.8576476525122914,PBPF
7848,23.864731073379517,0.8577817505301466,PBPF
7849,23.867701530456543,0.8598507612620923,PBPF
7850,23.870709657669067,0.8598507612620923,PBPF
7851,23.873924732208252,0.8593779721865529,PBPF
7852,23.87688946723938,0.8593779721865529,PBPF
7853,23.880351543426514,0.8666860436915478,PBPF
7854,23.883518934249878,0.8669542375097299,PBPF
7855,23.88642454147339,0.8669542375097299,PBPF
7856,23.88952875137329,0.8669043326879358,PBPF
7857,23.8925142288208,0.8669043326879358,PBPF
7858,23.89583110809326,0.8669043326879358,PBPF
7859,23.89912247657776,0.8676712870356944,PBPF
7860,23.902348518371582,0.8676712870356944,PBPF
7861,23.90537452697754,0.8676712870356944,PBPF
7862,23.90890407562256,0.8661696173215017,PBPF
7863,23.91203022003174,0.8661696173215017,PBPF
7864,23.915411949157715,0.8660928027044417,PBPF
7865,23.918537139892578,0.8660928027044417,PBPF
7866,23.921716451644897,0.8661221377280599,PBPF
7867,23.925233840942383,0.8649110745622552,PBPF
7868,23.928361892700195,0.8649110745622552,PBPF
7869,23.93159317970276,0.8639172505647723,PBPF
7870,23.935014963150024,0.8639172505647723,PBPF
7871,23.9380202293396,0.8639172505647723,PBPF
7872,23.941567182540894,0.8665624273704449,PBPF
7873,23.944581747055054,0.8665624273704449,PBPF
7874,23.947534561157227,0.8664285044315694,PBPF
7875,23.95093011856079,0.8664935731040426,PBPF
7876,23.95385456085205,0.8664935731040426,PBPF
7877,23.957115650177002,0.8663987513345957,PBPF
7878,23.960367679595947,0.8663987513345957,PBPF
7879,23.963390827178955,0.8663987513345957,PBPF
7880,23.966909408569336,0.8665356127712736,PBPF
7881,23.970256090164185,0.8665356127712736,PBPF
7882,23.973715782165527,0.8670841246193302,PBPF
7883,23.976945161819458,0.8670841246193302,PBPF
7884,23.98013997077942,0.8671875102881472,PBPF
7885,23.98370671272278,0.8658311783365438,PBPF
7886,23.986823558807373,0.8658311783365438,PBPF
7887,23.990246057510376,0.8639992605937792,PBPF
7888,23.993663549423218,0.8639992605937792,PBPF
7889,23.9973247051239,0.8639992605937792,PBPF
7890,24.0013210773468,0.8630654434551639,PBPF
7891,24.004629373550415,0.8630654434551639,PBPF
7892,24.008132457733154,0.8629719532717166,PBPF
7893,24.011547088623047,0.862299382304637,PBPF
7894,24.015112161636353,0.862276504870584,PBPF
7895,24.018636465072632,0.8649621791753823,PBPF
7896,24.021949768066406,0.8649621791753823,PBPF
7897,24.025354146957397,0.8649172384152664,PBPF
7898,24.028714179992676,0.8649172384152664,PBPF
7899,24.03230381011963,0.8648144371732878,PBPF
7900,24.035542726516724,0.8648144371732878,PBPF
7901,24.039160013198853,0.865249260865431,PBPF
7902,24.04279088973999,0.865728591230865,PBPF
7903,24.04626965522766,0.8722960885996383,PBPF
7904,24.04957890510559,0.8711858004251285,PBPF
7905,24.052754163742065,0.8711858004251285,PBPF
7906,24.05587124824524,0.8711283780807912,PBPF
7907,24.058942079544067,0.86662862588003,PBPF
7908,24.062121629714966,0.86662862588003,PBPF
7909,24.065266609191895,0.8666567087048769,PBPF
7910,24.068317651748657,0.8648466182083032,PBPF
7911,24.071408987045288,0.8648466182083032,PBPF
7912,24.074384450912476,0.8648466182083032,PBPF
7913,24.077556610107422,0.8648320294892722,PBPF
7914,24.08063316345215,0.8648320294892722,PBPF
7915,24.084057807922363,0.8636420023637861,PBPF
7916,24.087515830993652,0.8665631208917235,PBPF
7917,24.090580701828003,0.8665631208917235,PBPF
7918,24.093737602233887,0.8665631208917235,PBPF
7919,24.097284078598022,0.8658899113464331,PBPF
7920,24.100407600402832,0.8658899113464331,PBPF
7921,24.103554248809814,0.865757708868216,PBPF
7922,24.106671810150146,0.865757708868216,PBPF
7923,24.10977602005005,0.8661096190323612,PBPF
7924,24.112889766693115,0.8661096190323612,PBPF
7925,24.11591148376465,0.8661096190323612,PBPF
7926,24.119194507598877,0.8658157999463372,PBPF
7927,24.122769355773926,0.8656880992908773,PBPF
7928,24.126046895980835,0.8629754847179214,PBPF
7929,24.12946319580078,0.8629754847179214,PBPF
7930,24.132826328277588,0.8631330266647677,PBPF
7931,24.136353254318237,0.8600942259528139,PBPF
7932,24.13949966430664,0.8600942259528139,PBPF
7933,24.143099546432495,0.8588402980781442,PBPF
7934,24.14629626274109,0.8588402980781442,PBPF
7935,24.14958357810974,0.8588402980781442,PBPF
7936,24.15324068069458,0.8571679088698287,PBPF
7937,24.156791925430298,0.8559311095751143,PBPF
7938,24.160402536392212,0.8605327036126109,PBPF
7939,24.16397976875305,0.8604947850515838,PBPF
7940,24.16739058494568,0.8613263658088464,PBPF
7941,24.170626401901245,0.8613263658088464,PBPF
7942,24.174166679382324,0.859204044559398,PBPF
7943,24.177415132522583,0.859204044559398,PBPF
7944,24.180760145187378,0.8592451339222347,PBPF
7945,24.184455633163452,0.8581936884333663,PBPF
7946,24.187685012817383,0.8581936884333663,PBPF
7947,24.191222190856934,0.8577565547796411,PBPF
7948,24.194550275802612,0.8577565547796411,PBPF
7949,24.19790768623352,0.8578731493966147,PBPF
7950,24.20149278640747,0.8582454255367988,PBPF
7951,24.205008268356323,0.8582475312624291,PBPF
7952,24.208669662475586,0.8565221168009369,PBPF
7953,24.211953163146973,0.8565221168009369,PBPF
7954,24.21547770500183,0.8558471457290295,PBPF
7955,24.21877956390381,0.8558471457290295,PBPF
7956,24.22214984893799,0.8559197541925796,PBPF
7957,24.225558757781982,0.8566471271177223,PBPF
7958,24.228771686553955,0.8566471271177223,PBPF
7959,24.232205152511597,0.8560976448783322,PBPF
7960,24.23531675338745,0.8560976448783322,PBPF
7961,24.238340616226196,0.8560976448783322,PBPF
7962,24.24191427230835,0.8533861119329993,PBPF
7963,24.24496078491211,0.8533861119329993,PBPF
7964,24.248796939849854,0.8525031453487104,PBPF
7965,24.252074718475342,0.8525031453487104,PBPF
7966,24.255252838134766,0.8525031453487104,PBPF
7967,24.25851845741272,0.8524682539917627,PBPF
7968,24.261635303497314,0.8524682539917627,PBPF
7969,24.264811992645264,0.8515444887591546,PBPF
7970,24.26815915107727,0.8515444887591546,PBPF
7971,24.27148747444153,0.8515444887591546,PBPF
7972,24.27524423599243,0.8515304319029902,PBPF
7973,24.27852702140808,0.8515304319029902,PBPF
7974,24.28227162361145,0.850760912639128,PBPF
7975,24.285581827163696,0.850760912639128,PBPF
7976,24.288875341415405,0.850651898264716,PBPF
7977,24.292243719100952,0.8497281372858154,PBPF
7978,24.295645236968994,0.8497281372858154,PBPF
7979,24.299051523208618,0.8484856808762435,PBPF
7980,24.302366733551025,0.8484856808762435,PBPF
7981,24.30590295791626,0.8484969415373351,PBPF
7982,24.3089599609375,0.8488097256380893,PBPF
7983,24.312034368515015,0.8488097256380893,PBPF
7984,24.31563448905945,0.8479877081559488,PBPF
7985,24.318840980529785,0.8479877081559488,PBPF
7986,24.32221508026123,0.8481386966569255,PBPF
7987,24.325692653656006,0.8476612942771666,PBPF
7988,24.32891821861267,0.8476612942771666,PBPF
7989,24.33262324333191,0.8469703726491682,PBPF
7990,24.335822343826294,0.8469703726491682,PBPF
7991,24.339181900024414,0.8469073524625772,PBPF
7992,24.342746019363403,0.8456137432492561,PBPF
7993,24.345896244049072,0.8456137432492561,PBPF
7994,24.349411010742188,0.8451910939513825,PBPF
7995,24.352726221084595,0.8451910939513825,PBPF
7996,24.356042623519897,0.843217923239135,PBPF
7997,24.35943841934204,0.843217923239135,PBPF
7998,24.362897634506226,0.843217923239135,PBPF
7999,24.36660075187683,0.8639377077819841,PBPF
8000,24.36972403526306,0.8639377077819841,PBPF
8001,24.373008012771606,0.8634170903727805,PBPF
8002,24.37626028060913,0.8634170903727805,PBPF
8003,24.379319190979004,0.8634170903727805,PBPF
8004,24.382762908935547,0.8632612555478429,PBPF
8005,24.38592767715454,0.8632612555478429,PBPF
8006,24.38910412788391,0.8630710261472512,PBPF
8007,24.39236831665039,0.862636790024311,PBPF
8008,24.395580768585205,0.862636790024311,PBPF
8009,24.398977279663086,0.8625214364227443,PBPF
8010,24.402305841445923,0.8625214364227443,PBPF
8011,24.40552830696106,0.8625214364227443,PBPF
8012,24.408973932266235,0.861751443377865,PBPF
8013,24.41199827194214,0.861751443377865,PBPF
8014,24.415143489837646,0.8603402861041038,PBPF
8015,24.418362855911255,0.8603402861041038,PBPF
8016,24.421322345733643,0.8603402861041038,PBPF
8017,24.424735069274902,0.8592349911949766,PBPF
8018,24.427850484848022,0.8592349911949766,PBPF
8019,24.43099093437195,0.8591118465611416,PBPF
8020,24.4343101978302,0.8565327643378797,PBPF
8021,24.437268018722534,0.8565327643378797,PBPF
8022,24.440468549728394,0.85804947101908,PBPF
8023,24.443608045578003,0.85804947101908,PBPF
8024,24.446664810180664,0.85804947101908,PBPF
8025,24.450021743774414,0.8590397729502248,PBPF
8026,24.453147649765015,0.8590397729502248,PBPF
8027,24.45630669593811,0.8589815441940365,PBPF
8028,24.459486961364746,0.8575223348298593,PBPF
8029,24.462563037872314,0.8575223348298593,PBPF
8030,24.46580958366394,0.8569400862004359,PBPF
8031,24.468791246414185,0.8569400862004359,PBPF
8032,24.471853733062744,0.8569813435216442,PBPF
8033,24.475099086761475,0.8554415108256563,PBPF
8034,24.47800040245056,0.8554415108256563,PBPF
8035,24.481136083602905,0.8554359431722114,PBPF
8036,24.484354496002197,0.8537762855993813,PBPF
8037,24.48726749420166,0.8537762855993813,PBPF
8038,24.49048686027527,0.8510149615678477,PBPF
8039,24.49364399909973,0.8510149615678477,PBPF
8040,24.496748685836792,0.8510149615678477,PBPF
8041,24.500059843063354,0.8503044203974603,PBPF
8042,24.503044605255127,0.8503044203974603,PBPF
8043,24.50615406036377,0.8494196179732985,PBPF
8044,24.50931167602539,0.8494196179732985,PBPF
8045,24.512200832366943,0.8494196179732985,PBPF
8046,24.515482902526855,0.8512633733560095,PBPF
8047,24.51873779296875,0.8512633733560095,PBPF
8048,24.522298336029053,0.8661308601340121,PBPF
8049,24.525537729263306,0.8661688906321032,PBPF
8050,24.528722763061523,0.8661688906321032,PBPF
8051,24.531951427459717,0.866022743945817,PBPF
8052,24.534944534301758,0.866022743945817,PBPF
8053,24.53789496421814,0.866022743945817,PBPF
8054,24.541210889816284,0.8644445880549156,PBPF
8055,24.54427433013916,0.8644445880549156,PBPF
8056,24.547571182250977,0.8653516537661012,PBPF
8057,24.55081534385681,0.8639094311770226,PBPF
8058,24.553877115249634,0.8639094311770226,PBPF
8059,24.557141065597534,0.8614747021551903,PBPF
8060,24.56083631515503,0.8614747021551903,PBPF
8061,24.564100742340088,0.8615098493974962,PBPF
8062,24.567461252212524,0.8606267065143918,PBPF
8063,24.570475101470947,0.8606267065143918,PBPF
8064,24.573880672454834,0.8606331292932579,PBPF
8065,24.577047109603882,0.8606331292932579,PBPF
8066,24.580126523971558,0.8606500399345345,PBPF
8067,24.583478927612305,0.8620260594381453,PBPF
8068,24.586565732955933,0.8620260594381453,PBPF
8069,24.589848518371582,0.8618733659123272,PBPF
8070,24.592955112457275,0.8618733659123272,PBPF
8071,24.596081018447876,0.8618733659123272,PBPF
8072,24.599437952041626,0.862808181252599,PBPF
8073,24.602630376815796,0.862808181252599,PBPF
8074,24.605797052383423,0.8628012513327636,PBPF
8075,24.608986616134644,0.8619215601839985,PBPF
8076,24.611939668655396,0.8619215601839985,PBPF
8077,24.6151921749115,0.8605435123217804,PBPF
8078,24.618353843688965,0.8605435123217804,PBPF
8079,24.621427059173584,0.8605435123217804,PBPF
8080,24.62470841407776,0.85769253614425,PBPF
8081,24.627721548080444,0.85769253614425,PBPF
8082,24.63079261779785,0.857719802554886,PBPF
8083,24.634268760681152,0.8574784091607457,PBPF
8084,24.63728952407837,0.8574784091607457,PBPF
8085,24.640780448913574,0.8573399151392511,PBPF
8086,24.643903493881226,0.8573399151392511,PBPF
8087,24.64695382118225,0.8573670751581304,PBPF
8088,24.650334358215332,0.8560344255928038,PBPF
8089,24.653501749038696,0.8560344255928038,PBPF
8090,24.65683674812317,0.857821506345041,PBPF
8091,24.659955263137817,0.857821506345041,PBPF
8092,24.662984371185303,0.857821506345041,PBPF
8093,24.666285276412964,0.8582433245775896,PBPF
8094,24.669436931610107,0.8582433245775896,PBPF
8095,24.67262053489685,0.8581844182316232,PBPF
8096,24.675838947296143,0.8581844182316232,PBPF
8097,24.678792715072632,0.8581844182316232,PBPF
8098,24.68245029449463,0.8713538241294136,PBPF
8099,24.685724020004272,0.8713538241294136,PBPF
8100,24.689161777496338,0.8679780276904037,PBPF
8101,24.692334175109863,0.8679780276904037,PBPF
8102,24.695363521575928,0.8679780276904037,PBPF
8103,24.698713064193726,0.8672928773713764,PBPF
8104,24.701844930648804,0.8672928773713764,PBPF
8105,24.7048077583313,0.8672928773713764,PBPF
8106,24.70810341835022,0.8664412715077114,PBPF
8107,24.711113452911377,0.8664412715077114,PBPF
8108,24.71419382095337,0.8664626795954469,PBPF
8109,24.71749210357666,0.8644097736314533,PBPF
8110,24.720605611801147,0.8644097736314533,PBPF
8111,24.724128007888794,0.8627896109569217,PBPF
8112,24.72754406929016,0.8627896109569217,PBPF
8113,24.730876684188843,0.8628130580526419,PBPF
8114,24.73399829864502,0.8657693784233045,PBPF
8115,24.737019062042236,0.8657693784233045,PBPF
8116,24.740209102630615,0.8653495644217211,PBPF
8117,24.74319839477539,0.8653495644217211,PBPF
8118,24.746206283569336,0.8653495644217211,PBPF
8119,24.74930429458618,0.863426469008143,PBPF
8120,24.752299308776855,0.863426469008143,PBPF
8121,24.755419492721558,0.8634600709850995,PBPF
8122,24.75890278816223,0.8631596013500973,PBPF
8123,24.76220965385437,0.8631596013500973,PBPF
8124,24.765589237213135,0.8626681396515794,PBPF
8125,24.768739223480225,0.8626681396515794,PBPF
8126,24.771783113479614,0.8625891167373139,PBPF
8127,24.77510690689087,0.8589420174809375,PBPF
8128,24.778144359588623,0.8589420174809375,PBPF
8129,24.781251668930054,0.8588768210780495,PBPF
8130,24.784525871276855,0.8568589435415914,PBPF
8131,24.787540197372437,0.8568589435415914,PBPF
8132,24.790868997573853,0.8550732707941133,PBPF
8133,24.794108152389526,0.8550732707941133,PBPF
8134,24.797316789627075,0.8550732707941133,PBPF
8135,24.80041217803955,0.8551064519994345,PBPF
8136,24.803603887557983,0.8535658610339274,PBPF
8137,24.80673861503601,0.8535658610339274,PBPF
8138,24.81017017364502,0.8581174991946359,PBPF
8139,24.813207149505615,0.8581174991946359,PBPF
8140,24.816384077072144,0.8581174991946359,PBPF
8141,24.81940197944641,0.8581174991946359,PBPF
8142,24.82281470298767,0.8559502378986776,PBPF
8143,24.82611083984375,0.8558835653179502,PBPF
8144,24.82935929298401,0.854887012421309,PBPF
8145,24.832533836364746,0.854887012421309,PBPF
8146,24.83557105064392,0.854887012421309,PBPF
8147,24.839142322540283,0.8544643374957737,PBPF
8148,24.842281103134155,0.8544823694853481,PBPF
8149,24.84597659111023,0.8448619768280441,PBPF
8150,24.849192142486572,0.8448155600506517,PBPF
8151,24.8525447845459,0.8431655935178775,PBPF
8152,24.855762481689453,0.8431655935178775,PBPF
8153,24.85901117324829,0.8431655935178775,PBPF
8154,24.862489938735962,0.8456523233338196,PBPF
8155,24.865933656692505,0.8456523233338196,PBPF
8156,24.869301319122314,0.845599957701987,PBPF
8157,24.872592449188232,0.8444329243762203,PBPF
8158,24.876017570495605,0.8444329243762203,PBPF
8159,24.879039764404297,0.8444329243762203,PBPF
8160,24.88230013847351,0.8428450853027369,PBPF
8161,24.885682821273804,0.8428450853027369,PBPF
8162,24.88889765739441,0.8429182937070578,PBPF
8163,24.8922860622406,0.8441687436177174,PBPF
8164,24.89530920982361,0.8441687436177174,PBPF
8165,24.898435831069946,0.8440508132278399,PBPF
8166,24.901589155197144,0.8440508132278399,PBPF
8167,24.904584169387817,0.8440125479855434,PBPF
8168,24.90767216682434,0.8425113387371184,PBPF
8169,24.91080331802368,0.8425113387371184,PBPF
8170,24.913954973220825,0.8425113387371184,PBPF
8171,24.917555332183838,0.8425425102533142,PBPF
8172,24.9208767414093,0.8417546004027399,PBPF
8173,24.924190521240234,0.8417679647329184,PBPF
8174,24.927517652511597,0.8405682910651997,PBPF
8175,24.930771589279175,0.8405682910651997,PBPF
8176,24.934084177017212,0.8393001832852391,PBPF
8177,24.937278985977173,0.8393001832852391,PBPF
8178,24.940587759017944,0.8382825438418413,PBPF
8179,24.943742513656616,0.8382825438418413,PBPF
8180,24.9471595287323,0.8382825438418413,PBPF
8181,24.950343370437622,0.8382825438418413,PBPF
8182,24.953665018081665,0.8376328906484227,PBPF
8183,24.957319021224976,0.8380123114648796,PBPF
8184,24.960834980010986,0.8379882715864193,PBPF
8185,24.96416425704956,0.8385312189932854,PBPF
8186,24.967599630355835,0.8392658538138855,PBPF
8187,24.970807313919067,0.8392658538138855,PBPF
8188,24.974297761917114,0.8381333923964212,PBPF
8189,24.977668523788452,0.8381333923964212,PBPF
8190,24.980977058410645,0.8380628554181504,PBPF
8191,24.984388828277588,0.837893111392602,PBPF
8192,24.98764729499817,0.837893111392602,PBPF
8193,24.991202354431152,0.8368607258141774,PBPF
8194,24.99454426765442,0.8368607258141774,PBPF
8195,24.998188257217407,0.8434036973719694,PBPF
8196,25.00144934654236,0.8434036973719694,PBPF
8197,25.00446319580078,0.8434036973719694,PBPF
8198,25.007962703704834,0.841695132615218,PBPF
8199,25.01091170310974,0.841695132615218,PBPF
8200,25.014091968536377,0.8417228756183803,PBPF
8201,25.01739764213562,0.8407616191939971,PBPF
8202,25.020394563674927,0.8407616191939971,PBPF
8203,25.023654222488403,0.8420149473579412,PBPF
8204,25.026877403259277,0.8420149473579412,PBPF
8205,25.02989101409912,0.8420149473579412,PBPF
8206,25.03313708305359,0.8403961785974055,PBPF
8207,25.036151885986328,0.8403961785974055,PBPF
8208,25.03951144218445,0.8402489347819388,PBPF
8209,25.0427463054657,0.8402489347819388,PBPF
8210,25.045964241027832,0.8402489347819388,PBPF
8211,25.049378633499146,0.8393020257586157,PBPF
8212,25.052478790283203,0.8393020257586157,PBPF
8213,25.055583238601685,0.8392896126468941,PBPF
8214,25.058714866638184,0.8381362022254404,PBPF
8215,25.061877489089966,0.8381362022254404,PBPF
8216,25.065125703811646,0.835603174040159,PBPF
8217,25.068351984024048,0.835603174040159,PBPF
8218,25.071376085281372,0.835603174040159,PBPF
8219,25.07474374771118,0.8344878815324757,PBPF
8220,25.077789306640625,0.8344878815324757,PBPF
8221,25.080907821655273,0.8344722392122828,PBPF
8222,25.08411455154419,0.8340488555082333,PBPF
8223,25.08723020553589,0.8340488555082333,PBPF
8224,25.090465784072876,0.8317251029595036,PBPF
8225,25.093620538711548,0.8317251029595036,PBPF
8226,25.0967276096344,0.8317251029595036,PBPF
8227,25.10008406639099,0.8344451804073838,PBPF
8228,25.10330367088318,0.8344451804073838,PBPF
8229,25.106645822525024,0.8332241957307032,PBPF
8230,25.109781980514526,0.8332241957307032,PBPF
8231,25.11272382736206,0.8332241957307032,PBPF
8232,25.116197109222412,0.8329018859893589,PBPF
8233,25.11939287185669,0.8329018859893589,PBPF
8234,25.122413635253906,0.8329609282816532,PBPF
8235,25.125606775283813,0.8297903199387653,PBPF
8236,25.12886142730713,0.8297903199387653,PBPF
8237,25.13209056854248,0.8287717311731404,PBPF
8238,25.135155200958252,0.8287717311731404,PBPF
8239,25.13824987411499,0.8287717311731404,PBPF
8240,25.14130449295044,0.8269628927018546,PBPF
8241,25.144352436065674,0.8269628927018546,PBPF
8242,25.147451639175415,0.8269772247393039,PBPF
8243,25.150447130203247,0.8260185335229808,PBPF
8244,25.153508186340332,0.8260185335229808,PBPF
8245,25.156639099121094,0.8228581221221782,PBPF
8246,25.160168647766113,0.8228581221221782,PBPF
8247,25.163594484329224,0.8291133448112715,PBPF
8248,25.16707444190979,0.8276369777739525,PBPF
8249,25.170132398605347,0.8276369777739525,PBPF
8250,25.173343181610107,0.8296490767826548,PBPF
8251,25.176385402679443,0.8296490767826548,PBPF
8252,25.179388999938965,0.8296490767826548,PBPF
8253,25.182676792144775,0.829720304005594,PBPF
8254,25.1858491897583,0.829720304005594,PBPF
8255,25.189107418060303,0.8297364525391115,PBPF
8256,25.192245721817017,0.8296635540597253,PBPF
8257,25.195314645767212,0.8296635540597253,PBPF
8258,25.198644399642944,0.8296510337823442,PBPF
8259,25.20186972618103,0.8276443214553382,PBPF
8260,25.205106496810913,0.8276443214553382,PBPF
8261,25.208205938339233,0.8276443214553382,PBPF
8262,25.211175441741943,0.8276443214553382,PBPF
8263,25.214431762695312,0.8273288045240381,PBPF
8264,25.217626094818115,0.8273288045240381,PBPF
8265,25.22063374519348,0.8273288045240381,PBPF
8266,25.22403311729431,0.8256539699658152,PBPF
8267,25.22713541984558,0.8256539699658152,PBPF
8268,25.23040461540222,0.8251433531064176,PBPF
8269,25.233988046646118,0.8251433531064176,PBPF
8270,25.23736071586609,0.8251042367655419,PBPF
8271,25.24101161956787,0.8236202149624914,PBPF
8272,25.244374990463257,0.8261102084182861,PBPF
8273,25.247692108154297,0.8261102084182861,PBPF
8274,25.2507061958313,0.8261102084182861,PBPF
8275,25.253851652145386,0.8261102084182861,PBPF
8276,25.25700306892395,0.8261877605000212,PBPF
8277,25.259992837905884,0.8261877605000212,PBPF
8278,25.263392448425293,0.8261877605000212,PBPF
8279,25.266577005386353,0.8261595229622296,PBPF
8280,25.269699096679688,0.826332955303581,PBPF
8281,25.272685527801514,0.826332955303581,PBPF
8282,25.27569270133972,0.826332955303581,PBPF
8283,25.278911590576172,0.8250035917248191,PBPF
8284,25.28200650215149,0.8250035917248191,PBPF
8285,25.285136461257935,0.8232912287793113,PBPF
8286,25.28834891319275,0.8232912287793113,PBPF
8287,25.291497468948364,0.8232912287793113,PBPF
8288,25.294485807418823,0.8232912287793113,PBPF
8289,25.297598123550415,0.8232931461810198,PBPF
8290,25.30093765258789,0.8228763075854753,PBPF
8291,25.304067850112915,0.8228454864739181,PBPF
8292,25.307222604751587,0.8207335758495784,PBPF
8293,25.310384035110474,0.8207335758495784,PBPF
8294,25.313387393951416,0.8207335758495784,PBPF
8295,25.316779375076294,0.8197209345266527,PBPF
8296,25.31989574432373,0.8197209345266527,PBPF
8297,25.323500156402588,0.8173230706237966,PBPF
8298,25.326568365097046,0.8173230706237966,PBPF
8299,25.329993724822998,0.8172678223641254,PBPF
8300,25.33294701576233,0.8165575710907458,PBPF
8301,25.33597707748413,0.8165575710907458,PBPF
8302,25.33935046195984,0.8195223141682888,PBPF
8303,25.34237313270569,0.8195223141682888,PBPF
8304,25.345627069473267,0.8187351271613865,PBPF
8305,25.348792791366577,0.8187351271613865,PBPF
8306,25.351821422576904,0.8187351271613865,PBPF
8307,25.354729652404785,0.8187351271613865,PBPF
8308,25.357663869857788,0.8187351271613865,PBPF
8309,25.360888719558716,0.8187365152144892,PBPF
8310,25.364253044128418,0.8191348166947234,PBPF
8311,25.367373943328857,0.8191348166947234,PBPF
8312,25.3703830242157,0.8191348166947234,PBPF
8313,25.373444318771362,0.8191720994558542,PBPF
8314,25.37679123878479,0.8178208183184328,PBPF
8315,25.38001036643982,0.8147195860545553,PBPF
8316,25.38309669494629,0.8147195860545553,PBPF
8317,25.386169910430908,0.8129068448308798,PBPF
8318,25.389207124710083,0.8129068448308798,PBPF
8319,25.392319679260254,0.8129068448308798,PBPF
8320,25.395708560943604,0.8129146822029547,PBPF
8321,25.39903163909912,0.811069769966279,PBPF
8322,25.40217900276184,0.811069769966279,PBPF
8323,25.405420780181885,0.8110720036208212,PBPF
8324,25.409055709838867,0.8093363965360174,PBPF
8325,25.412007570266724,0.8093363965360174,PBPF
8326,25.415210723876953,0.811149086935254,PBPF
8327,25.4183247089386,0.811149086935254,PBPF
8328,25.421420097351074,0.8111240781571301,PBPF
8329,25.424673080444336,0.8104819839143369,PBPF
8330,25.427899837493896,0.8104819839143369,PBPF
8331,25.430882692337036,0.8104819839143369,PBPF
8332,25.434054136276245,0.8105416956276699,PBPF
8333,25.43784236907959,0.8106026418799557,PBPF
8334,25.441064596176147,0.8106026418799557,PBPF
8335,25.444306135177612,0.8083129391590278,PBPF
8336,25.4472713470459,0.8083129391590278,PBPF
8337,25.450565338134766,0.8063513882893076,PBPF
8338,25.453723192214966,0.8063513882893076,PBPF
8339,25.456780433654785,0.8063513882893076,PBPF
8340,25.46017050743103,0.8044398982406529,PBPF
8341,25.463273286819458,0.8044398982406529,PBPF
8342,25.466423273086548,0.8044398982406529,PBPF
8343,25.470223426818848,0.8035334358804187,PBPF
8344,25.473403215408325,0.8035334358804187,PBPF
8345,25.47637677192688,0.8035334358804187,PBPF
8346,25.48004388809204,0.8123266842919863,PBPF
8347,25.483373880386353,0.8123266842919863,PBPF
8348,25.486480236053467,0.8141031457001455,PBPF
8349,25.48954176902771,0.8141031457001455,PBPF
8350,25.492624521255493,0.8141160246692429,PBPF
8351,25.495622396469116,0.8149235415526483,PBPF
8352,25.498685121536255,0.8149235415526483,PBPF
8353,25.501837491989136,0.8149120748913221,PBPF
8354,25.504957675933838,0.8132914684098393,PBPF
8355,25.507993698120117,0.8132914684098393,PBPF
8356,25.51091718673706,0.8132914684098393,PBPF
8357,25.514142274856567,0.8124551672654059,PBPF
8358,25.517354488372803,0.8124659474384242,PBPF
8359,25.520376682281494,0.8124659474384242,PBPF
8360,25.52364730834961,0.8101090537835143,PBPF
8361,25.526999473571777,0.8101095235494675,PBPF
8362,25.530450344085693,0.8089895381346253,PBPF
8363,25.53360390663147,0.8090080207720316,PBPF
8364,25.53677248954773,0.8103059062600728,PBPF
8365,25.54001808166504,0.8103059062600728,PBPF
8366,25.543174028396606,0.8103059062600728,PBPF
8367,25.546173572540283,0.8103059062600728,PBPF
8368,25.54914617538452,0.8103059062600728,PBPF
8369,25.552682399749756,0.810344431159093,PBPF
8370,25.55600142478943,0.8103834335982345,PBPF
8371,25.559598445892334,0.8091976028548267,PBPF
8372,25.563207387924194,0.8091976028548267,PBPF
8373,25.56639814376831,0.8069884605329714,PBPF
8374,25.569520711898804,0.8069884605329714,PBPF
8375,25.572481632232666,0.8069884605329714,PBPF
8376,25.57575249671936,0.803766726743878,PBPF
8377,25.57867431640625,0.803766726743878,PBPF
8378,25.581878900527954,0.802857597393559,PBPF
8379,25.5848548412323,0.802857597393559,PBPF
8380,25.588307857513428,0.802857597393559,PBPF
8381,25.591765642166138,0.802175219654762,PBPF
8382,25.59525489807129,0.802175219654762,PBPF
