13483,24.965986013412476,0.02865089170234573,CVPF
13484,24.967981100082397,0.02865089170234573,CVPF
13485,24.969818115234375,0.02865089170234573,CVPF
13486,24.971639394760132,0.02865089170234573,CVPF
13487,24.973353147506714,0.02865089170234573,CVPF
13488,24.975213527679443,0.028529125945613614,CVPF
13489,24.97718834877014,0.028529125945613614,CVPF
13490,24.978920698165894,0.028529125945613614,CVPF
13491,24.98064088821411,0.028529125945613614,CVPF
13492,24.982803344726562,0.02863969386685575,CVPF
13493,24.98475670814514,0.02845753767283688,CVPF
13494,24.986568212509155,0.02845753767283688,CVPF
13495,24.988603830337524,0.02845753767283688,CVPF
13496,24.990400552749634,0.028409049027393444,CVPF
13497,24.99226403236389,0.0282383692563428,CVPF
13498,24.994035005569458,0.0282383692563428,CVPF
13499,24.99572515487671,0.0282383692563428,CVPF
13500,24.997413635253906,0.0282383692563428,CVPF
13501,24.999324560165405,0.028256525716553807,CVPF
13502,25.001465797424316,0.02804597261011225,CVPF
13503,25.003658294677734,0.028927055784882433,CVPF
13504,25.00549864768982,0.028927055784882433,CVPF
13505,25.00719714164734,0.02889799090167874,CVPF
13506,25.00911045074463,0.028790069381799274,CVPF
13507,25.010905981063843,0.028790069381799274,CVPF
13508,25.012850046157837,0.028790069381799274,CVPF
13509,25.01469850540161,0.028790069381799274,CVPF
13510,25.016740560531616,0.028686786257531027,CVPF
13511,25.01864743232727,0.028686786257531027,CVPF
13512,25.020493984222412,0.028686786257531027,CVPF
13513,25.022420644760132,0.029122849667788685,CVPF
13514,25.024365663528442,0.029129772150886506,CVPF
13515,25.02638840675354,0.028941207923886113,CVPF
13516,25.028313398361206,0.028941207923886113,CVPF
13517,25.029966592788696,0.028941207923886113,CVPF
13518,25.031787157058716,0.028941207923886113,CVPF
13519,25.03378176689148,0.0288075068933079,CVPF
13520,25.035831451416016,0.0288075068933079,CVPF
13521,25.037692546844482,0.0288075068933079,CVPF
13522,25.039603233337402,0.0288075068933079,CVPF
13523,25.041566371917725,0.028599180102018472,CVPF
13524,25.043582916259766,0.029414831594771648,CVPF
13525,25.04633140563965,0.029414831594771648,CVPF
13526,25.04816484451294,0.029414831594771648,CVPF
13527,25.050102949142456,0.029256627991322205,CVPF
13528,25.052008152008057,0.029256627991322205,CVPF
13529,25.05379295349121,0.029256627991322205,CVPF
13530,25.05554747581482,0.029256627991322205,CVPF
13531,25.057340145111084,0.02923513153969127,CVPF
13532,25.05927014350891,0.02906293947237734,CVPF
13533,25.061078548431396,0.02906293947237734,CVPF
13534,25.06287407875061,0.02990322426561978,CVPF
13535,25.064582586288452,0.02990322426561978,CVPF
13536,25.06663417816162,0.029748100393537043,CVPF
13537,25.06858491897583,0.029748100393537043,CVPF
13538,25.070242166519165,0.029748100393537043,CVPF
13539,25.072059631347656,0.029748100393537043,CVPF
13540,25.07376194000244,0.029748100393537043,CVPF
13541,25.075663805007935,0.029625649641021032,CVPF
13542,25.077539682388306,0.029625649641021032,CVPF
13543,25.079282760620117,0.029625649641021032,CVPF
13544,25.08128333091736,0.029625649641021032,CVPF
13545,25.083455562591553,0.032360998645333455,CVPF
13546,25.085464000701904,0.032360998645333455,CVPF
13547,25.0872540473938,0.032360998645333455,CVPF
13548,25.089044094085693,0.032360998645333455,CVPF
13549,25.090834617614746,0.03239565965061396,CVPF
13550,25.093727350234985,0.03235221271232696,CVPF
13551,25.09564518928528,0.03235221271232696,CVPF
13552,25.097503423690796,0.03235221271232696,CVPF
13553,25.099374532699585,0.03233888204368418,CVPF
13554,25.101425886154175,0.032209446785834386,CVPF
13555,25.103271961212158,0.03404457004125605,CVPF
13556,25.1051082611084,0.03404457004125605,CVPF
13557,25.10697078704834,0.034068495022168535,CVPF
13558,25.109031677246094,0.0339644231367392,CVPF
13559,25.11071753501892,0.0339644231367392,CVPF
13560,25.112483739852905,0.0339644231367392,CVPF
13561,25.11438298225403,0.0339644231367392,CVPF
13562,25.11644411087036,0.0337474345291062,CVPF
13563,25.11844038963318,0.0337474345291062,CVPF
13564,25.120306968688965,0.0337474345291062,CVPF
13565,25.12221646308899,0.0337474345291062,CVPF
13566,25.12412714958191,0.03679818505903132,CVPF
13567,25.126106023788452,0.036683212342186564,CVPF
13568,25.12795615196228,0.036683212342186564,CVPF
13569,25.129841804504395,0.036683212342186564,CVPF
13570,25.131573915481567,0.036683212342186564,CVPF
13571,25.133395433425903,0.036555624016401514,CVPF
13572,25.135154962539673,0.036555624016401514,CVPF
13573,25.137521982192993,0.036555624016401514,CVPF
13574,25.13927698135376,0.036555624016401514,CVPF
13575,25.141130447387695,0.036560412257430404,CVPF
13576,25.142906665802002,0.03755304304567605,CVPF
13577,25.144670724868774,0.03755304304567605,CVPF
13578,25.146506786346436,0.03755304304567605,CVPF
13579,25.148333072662354,0.03755304304567605,CVPF
13580,25.15018939971924,0.03727529471704308,CVPF
13581,25.15224266052246,0.03727529471704308,CVPF
13582,25.154053688049316,0.03727529471704308,CVPF
13583,25.155851125717163,0.03727529471704308,CVPF
13584,25.15773344039917,0.037326545785177336,CVPF
13585,25.159650564193726,0.03718120959520684,CVPF
13586,25.161624670028687,0.03718120959520684,CVPF
13587,25.163623571395874,0.039444441715784484,CVPF
13588,25.165637493133545,0.03942411875048197,CVPF
13589,25.167513608932495,0.039399057130036934,CVPF
13590,25.169235467910767,0.039399057130036934,CVPF
13591,25.170879125595093,0.039399057130036934,CVPF
13592,25.17274022102356,0.039399057130036934,CVPF
13593,25.1747624874115,0.03937641025457468,CVPF
13594,25.176790714263916,0.03927897682853081,CVPF
13595,25.178438425064087,0.03927897682853081,CVPF
13596,25.181038856506348,0.03927897682853081,CVPF
13597,25.18315052986145,0.03977327217063694,CVPF
13598,25.185107707977295,0.03977327217063694,CVPF
13599,25.186923265457153,0.03977327217063694,CVPF
13600,25.188773155212402,0.03977327217063694,CVPF
13601,25.190547704696655,0.03977327217063694,CVPF
13602,25.192373275756836,0.039795974627839445,CVPF
13603,25.194227695465088,0.039795974627839445,CVPF
13604,25.19611620903015,0.03966838425046307,CVPF
13605,25.197953701019287,0.03966838425046307,CVPF
13606,25.199939250946045,0.03966838425046307,CVPF
13607,25.201672315597534,0.03936177224664948,CVPF
13608,25.203386783599854,0.03936177224664948,CVPF
13609,25.20520281791687,0.03936177224664948,CVPF
13610,25.207138776779175,0.03939168864189263,CVPF
13611,25.20907163619995,0.03924619765144608,CVPF
13612,25.211042881011963,0.03924619765144608,CVPF
13613,25.212841272354126,0.03924619765144608,CVPF
13614,25.214781522750854,0.03924619765144608,CVPF
13615,25.216840505599976,0.039055169405442625,CVPF
13616,25.21874713897705,0.037272677057480434,CVPF
13617,25.220514059066772,0.037272677057480434,CVPF
13618,25.222160816192627,0.037272677057480434,CVPF
13619,25.224035024642944,0.03708505700662321,CVPF
13620,25.22696876525879,0.03708505700662321,CVPF
13621,25.22876739501953,0.03708505700662321,CVPF
13622,25.23055148124695,0.037118314710556544,CVPF
13623,25.232431411743164,0.03696842077388564,CVPF
13624,25.2343327999115,0.03696842077388564,CVPF
13625,25.236178636550903,0.03696842077388564,CVPF
13626,25.23805284500122,0.036906713056947496,CVPF
13627,25.239757776260376,0.036906713056947496,CVPF
13628,25.241758584976196,0.033643382306356405,CVPF
13629,25.24358320236206,0.033643382306356405,CVPF
13630,25.24553084373474,0.033643382306356405,CVPF
13631,25.247350931167603,0.033643382306356405,CVPF
13632,25.249213933944702,0.0336285443244633,CVPF
13633,25.251035690307617,0.03350981168325211,CVPF
13634,25.252838850021362,0.03350981168325211,CVPF
13635,25.254780054092407,0.03350981168325211,CVPF
13636,25.256775856018066,0.03350981168325211,CVPF
13637,25.25848937034607,0.03357411629590133,CVPF
13638,25.260332584381104,0.03156474398739467,CVPF
13639,25.26220440864563,0.031437648794647145,CVPF
13640,25.264126539230347,0.031437648794647145,CVPF
13641,25.265944242477417,0.031437648794647145,CVPF
13642,25.267754077911377,0.031437648794647145,CVPF
13643,25.26942205429077,0.031437648794647145,CVPF
13644,25.271782398223877,0.03133931337335518,CVPF
13645,25.274967670440674,0.03133931337335518,CVPF
13646,25.27726435661316,0.03132987223681703,CVPF
13647,25.280266284942627,0.030644873392613115,CVPF
13648,25.282533407211304,0.030644873392613115,CVPF
13649,25.284793853759766,0.030644873392613115,CVPF
13650,25.286988019943237,0.030644873392613115,CVPF
13651,25.28921937942505,0.030644873392613115,CVPF
13652,25.29163408279419,0.030508275887060697,CVPF
13653,25.294052362442017,0.030508275887060697,CVPF
13654,25.296284675598145,0.030508275887060697,CVPF
13655,25.298587322235107,0.030513272947822353,CVPF
13656,25.30083966255188,0.030333662610526158,CVPF
13657,25.30312705039978,0.030333662610526158,CVPF
13658,25.305656671524048,0.031053143116237334,CVPF
13659,25.30795907974243,0.03105696702963506,CVPF
13660,25.31042242050171,0.030920028304493124,CVPF
13661,25.31262183189392,0.030920028304493124,CVPF
13662,25.314960718154907,0.030807330350882886,CVPF
13663,25.317081689834595,0.030697031161131795,CVPF
13664,25.318930864334106,0.030697031161131795,CVPF
13665,25.320669889450073,0.030697031161131795,CVPF
13666,25.322519540786743,0.030697031161131795,CVPF
13667,25.324325561523438,0.031199076309853895,CVPF
13668,25.326035261154175,0.031086329995691112,CVPF
13669,25.32772660255432,0.031086329995691112,CVPF
13670,25.32953906059265,0.031086329995691112,CVPF
13671,25.33153772354126,0.031099816560342677,CVPF
13672,25.33344578742981,0.031066483136157338,CVPF
13673,25.3351149559021,0.031066483136157338,CVPF
13674,25.336888313293457,0.031118404565580956,CVPF
13675,25.33857226371765,0.031005168145737054,CVPF
13676,25.34046220779419,0.031005168145737054,CVPF
13677,25.342299699783325,0.031005168145737054,CVPF
13678,25.344189882278442,0.031005168145737054,CVPF
13679,25.346278190612793,0.03082766441096691,CVPF
13680,25.34804058074951,0.03082766441096691,CVPF
13681,25.349868535995483,0.03082766441096691,CVPF
13682,25.351850986480713,0.03082766441096691,CVPF
13683,25.353851318359375,0.030781572967131448,CVPF
13684,25.356141567230225,0.03069416958726311,CVPF
13685,25.35784935951233,0.03069416958726311,CVPF
13686,25.35975456237793,0.03069416958726311,CVPF
13687,25.36159873008728,0.03069416958726311,CVPF
13688,25.36342477798462,0.03069416958726311,CVPF
13689,25.365320444107056,0.03136738131375011,CVPF
13690,25.36732316017151,0.03114973195399458,CVPF
13691,25.36905002593994,0.03114973195399458,CVPF
13692,25.370901823043823,0.03113338748643809,CVPF
13693,25.372804164886475,0.03113338748643809,CVPF
13694,25.37488603591919,0.03087085429028062,CVPF
13695,25.376810550689697,0.03087085429028062,CVPF
13696,25.378646850585938,0.030905562425931957,CVPF
13697,25.380634784698486,0.031184159979014962,CVPF
13698,25.382447481155396,0.031184159979014962,CVPF
13699,25.384158611297607,0.031184159979014962,CVPF
13700,25.385795831680298,0.031184159979014962,CVPF
13701,25.387577056884766,0.031171728219907113,CVPF
13702,25.390101671218872,0.031171728219907113,CVPF
13703,25.39222812652588,0.03097707811169517,CVPF
13704,25.394134283065796,0.03097707811169517,CVPF
13705,25.396033763885498,0.03097707811169517,CVPF
13706,25.397661447525024,0.03097707811169517,CVPF
13707,25.399637699127197,0.030754626173487627,CVPF
13708,25.401696920394897,0.031110756384819683,CVPF
13709,25.403334617614746,0.031110756384819683,CVPF
13710,25.405287742614746,0.031110756384819683,CVPF
13711,25.406972408294678,0.031122210594115327,CVPF
13712,25.408983945846558,0.03077697738736698,CVPF
13713,25.410943508148193,0.03077697738736698,CVPF
13714,25.412750720977783,0.03077697738736698,CVPF
13715,25.41453504562378,0.030802800815573347,CVPF
13716,25.416430234909058,0.030868925219126046,CVPF
13717,25.41813063621521,0.030868925219126046,CVPF
13718,25.42020344734192,0.03264068328448183,CVPF
13719,25.422012329101562,0.03264068328448183,CVPF
13720,25.423807621002197,0.03264068328448183,CVPF
13721,25.42552661895752,0.03264068328448183,CVPF
13722,25.427589893341064,0.0324984403255267,CVPF
13723,25.42962646484375,0.03243879631916156,CVPF
13724,25.431495428085327,0.03243879631916156,CVPF
13725,25.434130430221558,0.03243879631916156,CVPF
13726,25.436115741729736,0.03218887106766803,CVPF
13727,25.43789768218994,0.032246131356904316,CVPF
13728,25.439662218093872,0.032246131356904316,CVPF
13729,25.44150424003601,0.034954302806457345,CVPF
13730,25.44347071647644,0.03464649087172246,CVPF
13731,25.445454120635986,0.03464649087172246,CVPF
13732,25.447309017181396,0.03464649087172246,CVPF
13733,25.449308156967163,0.03464649087172246,CVPF
13734,25.451074361801147,0.03464649087172246,CVPF
13735,25.453043222427368,0.03434435990725963,CVPF
13736,25.454997062683105,0.03434435990725963,CVPF
13737,25.4570050239563,0.03434435990725963,CVPF
13738,25.45873761177063,0.03434435990725963,CVPF
13739,25.46101212501526,0.03823555736067298,CVPF
13740,25.462884187698364,0.03818496549893498,CVPF
13741,25.46475386619568,0.03796988744609169,CVPF
13742,25.466513872146606,0.03796988744609169,CVPF
13743,25.46815586090088,0.03796988744609169,CVPF
13744,25.469783544540405,0.03796988744609169,CVPF
13745,25.471654176712036,0.03786528749868774,CVPF
13746,25.473453283309937,0.03786528749868774,CVPF
13747,25.47547221183777,0.03786528749868774,CVPF
13748,25.478035926818848,0.03785279515716709,CVPF
13749,25.479844093322754,0.041971324231978864,CVPF
13750,25.48165798187256,0.041971324231978864,CVPF
13751,25.483579635620117,0.041971324231978864,CVPF
13752,25.48530411720276,0.04194467840553444,CVPF
13753,25.48712420463562,0.0418888774948259,CVPF
13754,25.488929271697998,0.0418888774948259,CVPF
13755,25.490856885910034,0.0418888774948259,CVPF
13756,25.492913246154785,0.0418888774948259,CVPF
13757,25.494605541229248,0.0418888774948259,CVPF
13758,25.49652671813965,0.04168261110554845,CVPF
13759,25.498297691345215,0.04168261110554845,CVPF
13760,25.500200986862183,0.04168261110554845,CVPF
13761,25.502074241638184,0.04318522094590635,CVPF
13762,25.50387167930603,0.04318522094590635,CVPF
13763,25.505502939224243,0.04318522094590635,CVPF
13764,25.507412433624268,0.042942663641969,CVPF
13765,25.509358644485474,0.042942663641969,CVPF
13766,25.511183500289917,0.04291063193853952,CVPF
13767,25.513097047805786,0.04291063193853952,CVPF
13768,25.5150363445282,0.04291063193853952,CVPF
13769,25.5168354511261,0.04257623329549197,CVPF
13770,25.518738746643066,0.042598298765177234,CVPF
13771,25.521830081939697,0.04277704173369851,CVPF
13772,25.523794412612915,0.04263003496507478,CVPF
13773,25.525655508041382,0.04259996354160905,CVPF
13774,25.527563095092773,0.04259996354160905,CVPF
13775,25.52941060066223,0.04271557787081209,CVPF
13776,25.531482458114624,0.04271557787081209,CVPF
13777,25.53410792350769,0.04271557787081209,CVPF
13778,25.536686420440674,0.04271557787081209,CVPF
13779,25.539234399795532,0.04271557787081209,CVPF
13780,25.541799068450928,0.04271557787081209,CVPF
13781,25.544456958770752,0.042682967185025525,CVPF
13782,25.546882390975952,0.042682967185025525,CVPF
13783,25.54866075515747,0.03880041488923824,CVPF
13784,25.550357818603516,0.03876040361934263,CVPF
13785,25.55211567878723,0.03862792624494702,CVPF
13786,25.55414128303528,0.03862792624494702,CVPF
13787,25.55608582496643,0.03862792624494702,CVPF
13788,25.558009147644043,0.03862792624494702,CVPF
13789,25.559955596923828,0.03837159702934111,CVPF
13790,25.561970949172974,0.033230075825542486,CVPF
13791,25.563624620437622,0.033230075825542486,CVPF
13792,25.566068410873413,0.033230075825542486,CVPF
13793,25.567928552627563,0.0329438222662209,CVPF
13794,25.56972646713257,0.0329438222662209,CVPF
13795,25.571393966674805,0.0329438222662209,CVPF
13796,25.573333024978638,0.03299226364426154,CVPF
13797,25.575138092041016,0.03284369316855565,CVPF
13798,25.576990127563477,0.03284369316855565,CVPF
13799,25.578662872314453,0.03284369316855565,CVPF
13800,25.58099055290222,0.029862839827291713,CVPF
13801,25.58280110359192,0.029824696201527407,CVPF
13802,25.58467125892639,0.02969544099521681,CVPF
13803,25.586533308029175,0.02969544099521681,CVPF
13804,25.588501453399658,0.02969544099521681,CVPF
13805,25.590192079544067,0.029759015330767344,CVPF
13806,25.59207057952881,0.02969865818702142,CVPF
13807,25.593952417373657,0.02969865818702142,CVPF
13808,25.595742225646973,0.02969865818702142,CVPF
13809,25.597623586654663,0.02969865818702142,CVPF
13810,25.599494695663452,0.02969865818702142,CVPF
13811,25.60164523124695,0.029405284422769046,CVPF
13812,25.603520154953003,0.02926370789819348,CVPF
13813,25.605466604232788,0.02926370789819348,CVPF
13814,25.607285737991333,0.02920052012863641,CVPF
13815,25.609149932861328,0.028991611615814424,CVPF
13816,25.610960721969604,0.028991611615814424,CVPF
13817,25.61335515975952,0.028991611615814424,CVPF
13818,25.61599111557007,0.028991611615814424,CVPF
13819,25.618712663650513,0.028824006759964566,CVPF
13820,25.621511220932007,0.028824006759964566,CVPF
13821,25.624195337295532,0.028824006759964566,CVPF
13822,25.626829147338867,0.028706234139595915,CVPF
13823,25.62875008583069,0.028561886347416136,CVPF
13824,25.630605697631836,0.028561886347416136,CVPF
13825,25.63301396369934,0.028561886347416136,CVPF
13826,25.6357319355011,0.028370078564450178,CVPF
13827,25.638054847717285,0.028370078564450178,CVPF
13828,25.640700817108154,0.028370078564450178,CVPF
13829,25.643060207366943,0.029902781082611653,CVPF
13830,25.645326137542725,0.029933956715983402,CVPF
13831,25.64771270751953,0.02983893289230182,CVPF
13832,25.650009870529175,0.02983893289230182,CVPF
13833,25.652304649353027,0.02983893289230182,CVPF
13834,25.654654502868652,0.02975468713998293,CVPF
13835,25.657008171081543,0.029498942913550874,CVPF
13836,25.65931510925293,0.029498942913550874,CVPF
13837,25.66166663169861,0.031385949660775174,CVPF
13838,25.663959503173828,0.031385949660775174,CVPF
13839,25.666258096694946,0.031423679677262166,CVPF
13840,25.66875433921814,0.03125158954007845,CVPF
13841,25.67099165916443,0.03121939715805085,CVPF
13842,25.67329740524292,0.03121939715805085,CVPF
13843,25.675756692886353,0.030965171644834703,CVPF
13844,25.678012132644653,0.030965171644834703,CVPF
13845,25.680264472961426,0.030965171644834703,CVPF
13846,25.68271493911743,0.033417591426016226,CVPF
13847,25.685787200927734,0.03315753627612931,CVPF
13848,25.688239812850952,0.03300034138285769,CVPF
13849,25.690626621246338,0.03300034138285769,CVPF
13850,25.693055391311646,0.03261330081627783,CVPF
13851,25.69552206993103,0.032573446369992286,CVPF
13852,25.69801163673401,0.03264426515676973,CVPF
13853,25.700517654418945,0.03239735154371293,CVPF
13854,25.70304012298584,0.034312129946120776,CVPF
13855,25.70548415184021,0.03406652417675273,CVPF
13856,25.708025693893433,0.03412851905552889,CVPF
13857,25.710518836975098,0.03387453344492766,CVPF
13858,25.712940454483032,0.03359585807172709,CVPF
13859,25.71537709236145,0.033621965593224036,CVPF
13860,25.717851877212524,0.03344618086556364,CVPF
13861,25.72034788131714,0.03323826231350877,CVPF
13862,25.722831964492798,0.034673476907930684,CVPF
13863,25.72531032562256,0.034418406107274646,CVPF
13864,25.727635622024536,0.034418406107274646,CVPF
13865,25.730310440063477,0.034418406107274646,CVPF
13866,25.732667207717896,0.03448582012479693,CVPF
13867,25.735017776489258,0.03448582012479693,CVPF
13868,25.73729920387268,0.03448582012479693,CVPF
13869,25.73952603340149,0.03448582012479693,CVPF
13870,25.741869688034058,0.03431353219102554,CVPF
13871,25.744190454483032,0.03431353219102554,CVPF
13872,25.746748447418213,0.035088797300536365,CVPF
13873,25.749096870422363,0.03510450877134894,CVPF
13874,25.751439332962036,0.03486247427575414,CVPF
13875,25.753766775131226,0.03486247427575414,CVPF
13876,25.756160259246826,0.03486247427575414,CVPF
13877,25.7584969997406,0.03464646289269803,CVPF
13878,25.760743618011475,0.03464646289269803,CVPF
13879,25.763012409210205,0.03464646289269803,CVPF
13880,25.765370845794678,0.03463895425920259,CVPF
13881,25.767956018447876,0.0348720674773974,CVPF
13882,25.77020287513733,0.0348720674773974,CVPF
13883,25.772491216659546,0.0348720674773974,CVPF
13884,25.774515867233276,0.03476625511531849,CVPF
13885,25.77627921104431,0.03476625511531849,CVPF
13886,25.77818775177002,0.03476625511531849,CVPF
13887,25.780163288116455,0.03476625511531849,CVPF
13888,25.78209161758423,0.03476625511531849,CVPF
13889,25.783922910690308,0.03463639679561575,CVPF
13890,25.786065340042114,0.03591354585265296,CVPF
13891,25.787971258163452,0.03591354585265296,CVPF
13892,25.78979182243347,0.03591354585265296,CVPF
13893,25.791757345199585,0.035850305400445065,CVPF
13894,25.79374599456787,0.035850305400445065,CVPF
13895,25.7953679561615,0.035850305400445065,CVPF
13896,25.797091484069824,0.035850305400445065,CVPF
13897,25.799002170562744,0.035812385359494596,CVPF
13898,25.801135540008545,0.035663886334996966,CVPF
13899,25.803144693374634,0.035663886334996966,CVPF
13900,25.80501103401184,0.035663886334996966,CVPF
13901,25.806938409805298,0.03777009615084662,CVPF
13902,25.80885910987854,0.03757593081042816,CVPF
13903,25.810789108276367,0.03757593081042816,CVPF
13904,25.813295602798462,0.03757593081042816,CVPF
13905,25.815186738967896,0.037603099459898544,CVPF
13906,25.81718635559082,0.03750350351387946,CVPF
13907,25.81903624534607,0.03750350351387946,CVPF
13908,25.820900917053223,0.03750350351387946,CVPF
13909,25.822808504104614,0.03750350351387946,CVPF
13910,25.824626207351685,0.03742436351539968,CVPF
13911,25.826547622680664,0.04004214798880048,CVPF
13912,25.828213214874268,0.04004214798880048,CVPF
13913,25.829861879348755,0.04004214798880048,CVPF
13914,25.831688165664673,0.04004214798880048,CVPF
13915,25.834007024765015,0.03996325500815719,CVPF
13916,25.835843086242676,0.03996325500815719,CVPF
13917,25.837619066238403,0.03996325500815719,CVPF
13918,25.83926010131836,0.03996325500815719,CVPF
13919,25.84106969833374,0.039939748427275205,CVPF
13920,25.843188762664795,0.04215789952197649,CVPF
13921,25.844886779785156,0.04215789952197649,CVPF
13922,25.846683979034424,0.04215789952197649,CVPF
13923,25.848630666732788,0.042225028814472765,CVPF
13924,25.850627899169922,0.04202636068044371,CVPF
13925,25.852429151535034,0.04202636068044371,CVPF
13926,25.854370594024658,0.04202636068044371,CVPF
13927,25.85668635368347,0.04202636068044371,CVPF
13928,25.85875964164734,0.041918761038394356,CVPF
13929,25.860693216323853,0.041918761038394356,CVPF
13930,25.862603425979614,0.04310506103347837,CVPF
13931,25.8646502494812,0.04310506103347837,CVPF
13932,25.867017030715942,0.042934340685093615,CVPF
13933,25.86924123764038,0.042934340685093615,CVPF
13934,25.87117314338684,0.042934340685093615,CVPF
13935,25.87303328514099,0.042934340685093615,CVPF
13936,25.874918937683105,0.043051850433675536,CVPF
13937,25.876725912094116,0.043051850433675536,CVPF
13938,25.8785457611084,0.043051850433675536,CVPF
13939,25.880384922027588,0.043051850433675536,CVPF
13940,25.882407426834106,0.043840266193855074,CVPF
13941,25.884387254714966,0.04376884132604683,CVPF
13942,25.886183977127075,0.04376884132604683,CVPF
13943,25.887874126434326,0.04376884132604683,CVPF
13944,25.889580726623535,0.04376884132604683,CVPF
13945,25.891549110412598,0.04369316645589557,CVPF
13946,25.893526792526245,0.04369316645589557,CVPF
13947,25.895407915115356,0.04369316645589557,CVPF
13948,25.89737606048584,0.04369316645589557,CVPF
13949,25.899165391921997,0.04368263060292674,CVPF
13950,25.90159583091736,0.04365609523620921,CVPF
13951,25.903271198272705,0.04365609523620921,CVPF
13952,25.904993057250977,0.04365609523620921,CVPF
13953,25.906700611114502,0.04298191873448715,CVPF
13954,25.90864324569702,0.04284878336548348,CVPF
13955,25.91048240661621,0.04284878336548348,CVPF
13956,25.912553310394287,0.04284878336548348,CVPF
13957,25.914388418197632,0.04284878336548348,CVPF
13958,25.91625165939331,0.04282468471343052,CVPF
13959,25.918119192123413,0.04276909389855818,CVPF
13960,25.919929265975952,0.04276909389855818,CVPF
13961,25.92166304588318,0.04276909389855818,CVPF
13962,25.923344612121582,0.04276909389855818,CVPF
13963,25.925200700759888,0.042678614924922385,CVPF
13964,25.927404642105103,0.0402512950899228,CVPF
13965,25.929306507110596,0.0402512950899228,CVPF
13966,25.93130326271057,0.0402512950899228,CVPF
13967,25.933232307434082,0.040195774698605725,CVPF
13968,25.935032844543457,0.040195774698605725,CVPF
13969,25.93682551383972,0.040195774698605725,CVPF
13970,25.9388530254364,0.040195774698605725,CVPF
13971,25.94091010093689,0.0402178555722438,CVPF
13972,25.942903995513916,0.040177884453173794,CVPF
13973,25.945163249969482,0.040177884453173794,CVPF
13974,25.94705104827881,0.040177884453173794,CVPF
13975,25.94898223876953,0.03698336634868593,CVPF
13976,25.95101022720337,0.03694327542526209,CVPF
13977,25.95289921760559,0.03694327542526209,CVPF
13978,25.954918146133423,0.03694327542526209,CVPF
13979,25.95677661895752,0.03696257380430693,CVPF
13980,25.958701372146606,0.036924075973945335,CVPF
13981,25.960524797439575,0.036924075973945335,CVPF
13982,25.962340116500854,0.036924075973945335,CVPF
13983,25.964521646499634,0.036924075973945335,CVPF
13984,25.966615200042725,0.03442702253207923,CVPF
13985,25.968262672424316,0.03442702253207923,CVPF
13986,25.969990730285645,0.03442702253207923,CVPF
13987,25.971781730651855,0.03442702253207923,CVPF
13988,25.973683834075928,0.03446067618223414,CVPF
13989,25.975651264190674,0.03440774850920973,CVPF
13990,25.977413415908813,0.03440774850920973,CVPF
13991,25.979145288467407,0.03440774850920973,CVPF
13992,25.98091721534729,0.03440774850920973,CVPF
13993,25.982720851898193,0.034432557633891935,CVPF
13994,25.984496116638184,0.034396167607772934,CVPF
13995,25.98661756515503,0.034396167607772934,CVPF
13996,25.9891140460968,0.034396167607772934,CVPF
13997,25.990845441818237,0.03435744176901618,CVPF
13998,25.99281883239746,0.03432940095928352,CVPF
13999,25.994723081588745,0.03432940095928352,CVPF
14000,25.996363401412964,0.03432940095928352,CVPF
14001,25.99834895133972,0.03432940095928352,CVPF
14002,26.000359773635864,0.03421605258362394,CVPF
14003,26.00213384628296,0.03421605258362394,CVPF
14004,26.00385046005249,0.03310698640593236,CVPF
14005,26.005497217178345,0.03310698640593236,CVPF
14006,26.0074725151062,0.03308148709121937,CVPF
14007,26.00946617126465,0.03304949377701179,CVPF
14008,26.011330127716064,0.03304949377701179,CVPF
14009,26.012970447540283,0.03304949377701179,CVPF
14010,26.014713287353516,0.03304949377701179,CVPF
14011,26.01661968231201,0.033075401389432726,CVPF
14012,26.01871085166931,0.033075401389432726,CVPF
14013,26.02065944671631,0.033075401389432726,CVPF
14014,26.022618770599365,0.033075401389432726,CVPF
14015,26.024468660354614,0.032417790534709556,CVPF
14016,26.026354551315308,0.032417790534709556,CVPF
14017,26.028225421905518,0.032417790534709556,CVPF
14018,26.030022144317627,0.032417790534709556,CVPF
14019,26.031826734542847,0.032417790534709556,CVPF
14020,26.033819913864136,0.032370150999005476,CVPF
14021,26.035664558410645,0.032370150999005476,CVPF
14022,26.0379536151886,0.032370150999005476,CVPF
14023,26.039743423461914,0.032370150999005476,CVPF
14024,26.04180908203125,0.03243424648685173,CVPF
14025,26.044098615646362,0.03282976548048192,CVPF
14026,26.045904874801636,0.03282976548048192,CVPF
14027,26.04754638671875,0.03282976548048192,CVPF
14028,26.049501657485962,0.03285620975529969,CVPF
14029,26.051620960235596,0.03283394649621765,CVPF
14030,26.053489446640015,0.03283394649621765,CVPF
14031,26.055556058883667,0.03283394649621765,CVPF
14032,26.05753803253174,0.03277932926504058,CVPF
14033,26.05943775177002,0.03279133146128249,CVPF
14034,26.061187267303467,0.03279133146128249,CVPF
14035,26.06315541267395,0.03568496699206149,CVPF
14036,26.06490206718445,0.035717510900725113,CVPF
14037,26.066860675811768,0.03571278258757482,CVPF
14038,26.068861484527588,0.03571278258757482,CVPF
14039,26.070520877838135,0.03571278258757482,CVPF
14040,26.072373390197754,0.03571278258757482,CVPF
14041,26.074358463287354,0.03571272530174342,CVPF
14042,26.076306581497192,0.03571927228119393,CVPF
