10964,21.340389251708984,0.20314497905917417,CVPF
10965,21.342660427093506,0.20314497905917417,CVPF
10966,21.344866275787354,0.20314497905917417,CVPF
10967,21.347155570983887,0.20314752160962435,CVPF
10968,21.34949827194214,0.2037727819076176,CVPF
10969,21.352616548538208,0.2037727819076176,CVPF
10970,21.354803562164307,0.2037727819076176,CVPF
10971,21.357197284698486,0.2044877880779188,CVPF
10972,21.359449863433838,0.2044877880779188,CVPF
10973,21.36161780357361,0.2044877880779188,CVPF
10974,21.36389684677124,0.2045956460303291,CVPF
10975,21.36649227142334,0.20586035138335745,CVPF
10976,21.36877751350403,0.2087083542854815,CVPF
10977,21.370959997177124,0.20799664545361196,CVPF
10978,21.37305736541748,0.20853423930148374,CVPF
10979,21.3750901222229,0.20853423930148374,CVPF
10980,21.37685751914978,0.20853423930148374,CVPF
10981,21.378628730773926,0.20853423930148374,CVPF
10982,21.380497694015503,0.2085112934536033,CVPF
10983,21.382484197616577,0.20857683593939047,CVPF
10984,21.384299755096436,0.20857683593939047,CVPF
10985,21.386120796203613,0.20857683593939047,CVPF
10986,21.387980937957764,0.20857683593939047,CVPF
10987,21.389976978302002,0.20732921107683033,CVPF
10988,21.391908645629883,0.20732921107683033,CVPF
10989,21.39512038230896,0.20732921107683033,CVPF
10990,21.39688992500305,0.20734290908484354,CVPF
10991,21.39961290359497,0.20765018919896594,CVPF
10992,21.401820421218872,0.20765018919896594,CVPF
10993,21.404016256332397,0.20765018919896594,CVPF
10994,21.40640616416931,0.20795903082129996,CVPF
10995,21.40880513191223,0.20795903082129996,CVPF
10996,21.411022901535034,0.20795903082129996,CVPF
10997,21.413196325302124,0.20795903082129996,CVPF
10998,21.41559100151062,0.20776730555468959,CVPF
10999,21.417575120925903,0.20776730555468959,CVPF
11000,21.419324159622192,0.20776730555468959,CVPF
11001,21.421172380447388,0.20776730555468959,CVPF
11002,21.423085689544678,0.20824072874729005,CVPF
11003,21.42498278617859,0.20824072874729005,CVPF
11004,21.426979541778564,0.20824072874729005,CVPF
11005,21.428755521774292,0.20824072874729005,CVPF
11006,21.43051314353943,0.20824072874729005,CVPF
11007,21.432488203048706,0.2080931758429676,CVPF
11008,21.434314727783203,0.2080931758429676,CVPF
11009,21.43619441986084,0.2080931758429676,CVPF
11010,21.438785552978516,0.2081508950218698,CVPF
11011,21.44071316719055,0.20934639697812063,CVPF
11012,21.44347095489502,0.21142599985769994,CVPF
11013,21.445337295532227,0.21100655510964916,CVPF
11014,21.447221517562866,0.2109748150642874,CVPF
11015,21.449202299118042,0.21100414231004727,CVPF
11016,21.451104402542114,0.21100414231004727,CVPF
11017,21.45296573638916,0.21100414231004727,CVPF
11018,21.454879999160767,0.21100414231004727,CVPF
11019,21.457194089889526,0.21058846823967414,CVPF
11020,21.459309577941895,0.21058846823967414,CVPF
11021,21.461055517196655,0.21058846823967414,CVPF
11022,21.465484142303467,0.21090072813600536,CVPF
11023,21.46778631210327,0.21090072813600536,CVPF
11024,21.47020649909973,0.21090072813600536,CVPF
11025,21.472496509552002,0.21091929451648905,CVPF
11026,21.4746732711792,0.21133864174239037,CVPF
11027,21.476873636245728,0.21133864174239037,CVPF
11028,21.479112148284912,0.21133864174239037,CVPF
11029,21.482178926467896,0.20713402221959587,CVPF
11030,21.484344720840454,0.20713402221959587,CVPF
11031,21.4865083694458,0.20713402221959587,CVPF
11032,21.4889178276062,0.2071799937505201,CVPF
11033,21.49110198020935,0.20762693477076954,CVPF
11034,21.493269205093384,0.20762693477076954,CVPF
11035,21.495457410812378,0.20762693477076954,CVPF
11036,21.497816801071167,0.20766424132340155,CVPF
11037,21.50103259086609,0.2056712685684401,CVPF
11038,21.50334858894348,0.2056712685684401,CVPF
11039,21.505622386932373,0.20562136004912368,CVPF
11040,21.507977724075317,0.20577226531067527,CVPF
11041,21.51025629043579,0.20577226531067527,CVPF
11042,21.512420177459717,0.20577226531067527,CVPF
11043,21.51477861404419,0.207128469588997,CVPF
11044,21.517051219940186,0.207128469588997,CVPF
11045,21.51926898956299,0.2081468889951923,CVPF
11046,21.521446704864502,0.2081468889951923,CVPF
11047,21.523855209350586,0.20815839043219064,CVPF
11048,21.526113986968994,0.20815839043219064,CVPF
11049,21.528299570083618,0.20815839043219064,CVPF
11050,21.530484199523926,0.20823673075175453,CVPF
11051,21.532843351364136,0.2085803877319865,CVPF
11052,21.53503394126892,0.2085803877319865,CVPF
11053,21.537359714508057,0.2085803877319865,CVPF
11054,21.539691925048828,0.2086843800884397,CVPF
11055,21.543489933013916,0.2073688803873175,CVPF
11056,21.54563021659851,0.2073688803873175,CVPF
11057,21.54787540435791,0.2073025857649986,CVPF
11058,21.55030584335327,0.20737827420429777,CVPF
11059,21.55251169204712,0.20737827420429777,CVPF
11060,21.554691076278687,0.20737827420429777,CVPF
11061,21.557220935821533,0.20743067888120237,CVPF
11062,21.559511423110962,0.20743067888120237,CVPF
11063,21.561424016952515,0.20591034432866717,CVPF
11064,21.56316900253296,0.20591034432866717,CVPF
11065,21.56508445739746,0.20605804238035308,CVPF
11066,21.567042589187622,0.20605804238035308,CVPF
11067,21.568921327590942,0.20605804238035308,CVPF
11068,21.57065510749817,0.20605804238035308,CVPF
11069,21.572458028793335,0.20599411366032694,CVPF
11070,21.574280738830566,0.20597276262940678,CVPF
11071,21.576129913330078,0.20597276262940678,CVPF
11072,21.577756643295288,0.20597276262940678,CVPF
11073,21.579554796218872,0.2085665636757712,CVPF
11074,21.581591606140137,0.2084753648347606,CVPF
11075,21.58363628387451,0.2084753648347606,CVPF
11076,21.586957454681396,0.2084753648347606,CVPF
11077,21.5888032913208,0.20847406707461502,CVPF
11078,21.59081482887268,0.20854860501446293,CVPF
11079,21.592723608016968,0.20854860501446293,CVPF
11080,21.594468355178833,0.20854860501446293,CVPF
11081,21.596248865127563,0.20854860501446293,CVPF
11082,21.598225831985474,0.20856937779273377,CVPF
11083,21.600019216537476,0.20287529960030604,CVPF
11084,21.601911783218384,0.20273459519417703,CVPF
11085,21.60359787940979,0.20273459519417703,CVPF
11086,21.605350494384766,0.20273459519417703,CVPF
11087,21.607203245162964,0.20273459519417703,CVPF
11088,21.60898184776306,0.20264652106610015,CVPF
11089,21.611199617385864,0.20279108088864728,CVPF
11090,21.6131374835968,0.20279108088864728,CVPF
11091,21.615015029907227,0.20279108088864728,CVPF
11092,21.61681032180786,0.20283767359158222,CVPF
11093,21.619118690490723,0.20509314082902108,CVPF
11094,21.621755123138428,0.20509314082902108,CVPF
11095,21.624390125274658,0.20509314082902108,CVPF
11096,21.62704062461853,0.20509314082902108,CVPF
11097,21.629721641540527,0.2050763159067781,CVPF
11098,21.632506370544434,0.2050305042748768,CVPF
11099,21.636565923690796,0.20505979140316644,CVPF
11100,21.639278411865234,0.20529975962916147,CVPF
11101,21.641826152801514,0.20529975962916147,CVPF
11102,21.644311904907227,0.20529975962916147,CVPF
11103,21.64692258834839,0.20494557700800353,CVPF
11104,21.649536848068237,0.20501631641462126,CVPF
11105,21.652029037475586,0.20501631641462126,CVPF
11106,21.654705047607422,0.20502573117121337,CVPF
11107,21.657543182373047,0.20495242203776254,CVPF
11108,21.66010355949402,0.20495242203776254,CVPF
11109,21.662766695022583,0.20510483845336758,CVPF
11110,21.6654691696167,0.20510483845336758,CVPF
11111,21.66797161102295,0.20510483845336758,CVPF
11112,21.670920610427856,0.20512070534108773,CVPF
11113,21.6734836101532,0.20488954698874462,CVPF
11114,21.67596411705017,0.20488954698874462,CVPF
11115,21.678455352783203,0.20491214929385215,CVPF
11116,21.68082094192505,0.20534958615144472,CVPF
11117,21.68301248550415,0.20534958615144472,CVPF
11118,21.685111045837402,0.20534958615144472,CVPF
11119,21.68755340576172,0.2051184843180769,CVPF
11120,21.6897714138031,0.2051184843180769,CVPF
11121,21.691929578781128,0.2051184843180769,CVPF
11122,21.694130897521973,0.2051184843180769,CVPF
11123,21.696413278579712,0.20513640672132993,CVPF
11124,21.699012756347656,0.20513640672132993,CVPF
11125,21.70216679573059,0.20276283756561142,CVPF
11126,21.704402446746826,0.20269314286983064,CVPF
11127,21.706434965133667,0.20269314286983064,CVPF
11128,21.70827293395996,0.20269314286983064,CVPF
11129,21.710354328155518,0.2025782281295072,CVPF
11130,21.71218466758728,0.2025782281295072,CVPF
11131,21.7140212059021,0.2025782281295072,CVPF
11132,21.715895414352417,0.2025782281295072,CVPF
11133,21.717571020126343,0.2025782281295072,CVPF
11134,21.720290660858154,0.2009798863782173,CVPF
11135,21.722249031066895,0.20107782199836155,CVPF
11136,21.7239773273468,0.20107782199836155,CVPF
11137,21.725953340530396,0.20101761199405477,CVPF
11138,21.727763414382935,0.20101761199405477,CVPF
11139,21.729676485061646,0.20111349472866458,CVPF
11140,21.73160147666931,0.20111349472866458,CVPF
11141,21.733585119247437,0.20109203803358433,CVPF
11142,21.735668897628784,0.20088394373083496,CVPF
11143,21.737813472747803,0.20383535030240107,CVPF
11144,21.740169525146484,0.20384969412847465,CVPF
11145,21.74248456954956,0.2038373788591512,CVPF
11146,21.744351625442505,0.2038373788591512,CVPF
11147,21.74631977081299,0.2038373788591512,CVPF
11148,21.75084376335144,0.20264039042073723,CVPF
11149,21.75305199623108,0.20264039042073723,CVPF
11150,21.755220651626587,0.2026139433247236,CVPF
11151,21.757659912109375,0.20016092413373165,CVPF
11152,21.760031700134277,0.20003367412994955,CVPF
11153,21.76233696937561,0.20003367412994955,CVPF
11154,21.764702320098877,0.2004028210638369,CVPF
11155,21.767174005508423,0.2004028210638369,CVPF
11156,21.769418954849243,0.2004028210638369,CVPF
11157,21.77160882949829,0.2004028210638369,CVPF
11158,21.774031162261963,0.19999597753734477,CVPF
11159,21.776331663131714,0.1978438044509403,CVPF
11160,21.778490781784058,0.1978438044509403,CVPF
11161,21.781065225601196,0.19796697348815506,CVPF
11162,21.783483028411865,0.19796697348815506,CVPF
11163,21.785699129104614,0.19796697348815506,CVPF
11164,21.787899017333984,0.19796697348815506,CVPF
11165,21.7905855178833,0.19789600379355843,CVPF
11166,21.79287052154541,0.19789600379355843,CVPF
11167,21.79671287536621,0.20126699748953492,CVPF
11168,21.799108743667603,0.20119038656815125,CVPF
11169,21.80136227607727,0.20119038656815125,CVPF
11170,21.803632259368896,0.20119038656815125,CVPF
11171,21.80577063560486,0.20125010434351864,CVPF
11172,21.807764053344727,0.2014172435187671,CVPF
11173,21.809638738632202,0.2014172435187671,CVPF
11174,21.81135869026184,0.2014172435187671,CVPF
11175,21.813177347183228,0.2014172435187671,CVPF
11176,21.815189838409424,0.2011276143206011,CVPF
11177,21.81711459159851,0.2011276143206011,CVPF
11178,21.818970441818237,0.2011276143206011,CVPF
11179,21.82085132598877,0.2011276143206011,CVPF
11180,21.822806358337402,0.20130631095065166,CVPF
11181,21.824790954589844,0.20130631095065166,CVPF
11182,21.826655626296997,0.20130631095065166,CVPF
11183,21.828518390655518,0.20130631095065166,CVPF
11184,21.830291986465454,0.20130631095065166,CVPF
11185,21.83497905731201,0.19498444129805748,CVPF
11186,21.837328910827637,0.19498444129805748,CVPF
11187,21.83967924118042,0.19527935459949575,CVPF
11188,21.84165930747986,0.19527935459949575,CVPF
11189,21.843585729599,0.19527935459949575,CVPF
11190,21.84549641609192,0.19527935459949575,CVPF
11191,21.847506523132324,0.19511020061880036,CVPF
11192,21.84950065612793,0.19511020061880036,CVPF
11193,21.851279973983765,0.19511020061880036,CVPF
11194,21.854214668273926,0.19394656893515716,CVPF
11195,21.85664439201355,0.19372952027263945,CVPF
11196,21.858988046646118,0.19372952027263945,CVPF
11197,21.861233949661255,0.19372952027263945,CVPF
11198,21.86350417137146,0.19380826103147886,CVPF
11199,21.865872859954834,0.1939065904066588,CVPF
11200,21.86808753013611,0.1939065904066588,CVPF
11201,21.87050724029541,0.1939065904066588,CVPF
11202,21.873605012893677,0.19380551104623134,CVPF
11203,21.875813245773315,0.19380551104623134,CVPF
11204,21.877962589263916,0.19380551104623134,CVPF
11205,21.880257844924927,0.1936384920294989,CVPF
11206,21.8825261592865,0.19339104984266342,CVPF
11207,21.884683847427368,0.19339104984266342,CVPF
11208,21.886845350265503,0.19339104984266342,CVPF
11209,21.88918972015381,0.19345469023163364,CVPF
11210,21.89151883125305,0.1973904451440074,CVPF
11211,21.89367914199829,0.1973904451440074,CVPF
11212,21.8958637714386,0.1973904451440074,CVPF
11213,21.89821481704712,0.19773732154032686,CVPF
11214,21.900760412216187,0.19773732154032686,CVPF
11215,21.903076171875,0.19773732154032686,CVPF
11216,21.905317068099976,0.19769892961702773,CVPF
11217,21.907665967941284,0.19764026889623398,CVPF
11218,21.910021543502808,0.19764026889623398,CVPF
11219,21.91229486465454,0.19659140090276495,CVPF
11220,21.916157722473145,0.19657398804415482,CVPF
11221,21.9183406829834,0.19657398804415482,CVPF
11222,21.920610904693604,0.19657398804415482,CVPF
11223,21.92294669151306,0.19652422228544708,CVPF
11224,21.92529559135437,0.19661515232967908,CVPF
11225,21.927515983581543,0.19661515232967908,CVPF
11226,21.92976999282837,0.19661515232967908,CVPF
11227,21.932126998901367,0.19647876086161542,CVPF
11228,21.934434175491333,0.19647876086161542,CVPF
11229,21.936572313308716,0.19647876086161542,CVPF
11230,21.938250064849854,0.19647876086161542,CVPF
11231,21.94042158126831,0.19030776094340318,CVPF
11232,21.943056106567383,0.19030776094340318,CVPF
11233,21.94553780555725,0.19030776094340318,CVPF
11234,21.9481680393219,0.19002519987522604,CVPF
11235,21.950831174850464,0.19002519987522604,CVPF
11236,21.953309774398804,0.19002519987522604,CVPF
11237,21.955883502960205,0.19018072474041414,CVPF
11238,21.95944380760193,0.19018072474041414,CVPF
11239,21.961541175842285,0.19056836336111438,CVPF
11240,21.96341037750244,0.19056836336111438,CVPF
11241,21.96539807319641,0.19049324863828954,CVPF
11242,21.967360019683838,0.19049324863828954,CVPF
11243,21.969185829162598,0.19049324863828954,CVPF
11244,21.970998287200928,0.19049324863828954,CVPF
11245,21.97288203239441,0.19053619398223987,CVPF
11246,21.974618434906006,0.19053619398223987,CVPF
11247,21.97646141052246,0.19053619398223987,CVPF
11248,21.97818398475647,0.1915439372640062,CVPF
11249,21.9801983833313,0.1915439372640062,CVPF
11250,21.982255220413208,0.19164259167582642,CVPF
11251,21.984148740768433,0.19164259167582642,CVPF
11252,21.985939979553223,0.19164259167582642,CVPF
11253,21.98767614364624,0.19164259167582642,CVPF
11254,21.989664554595947,0.19151505684878156,CVPF
11255,21.991930961608887,0.19151505684878156,CVPF
11256,21.993691444396973,0.19151505684878156,CVPF
11257,21.99545121192932,0.19151505684878156,CVPF
11258,21.997924089431763,0.18791643012995252,CVPF
11259,22.00051712989807,0.18785239123640984,CVPF
11260,22.003859281539917,0.18785239123640984,CVPF
11261,22.006447076797485,0.18785239123640984,CVPF
11262,22.009060382843018,0.18783517229321856,CVPF
11263,22.011726140975952,0.18813078799050675,CVPF
11264,22.014324188232422,0.18813078799050675,CVPF
11265,22.016956329345703,0.18824770511348454,CVPF
11266,22.019587993621826,0.18821167782038106,CVPF
11267,22.022176265716553,0.18821167782038106,CVPF
11268,22.024784803390503,0.18803959852331076,CVPF
11269,22.027228832244873,0.18803959852331076,CVPF
11270,22.02927255630493,0.18803959852331076,CVPF
11271,22.03122043609619,0.18188409306016418,CVPF
11272,22.033856630325317,0.1820115317460873,CVPF
11273,22.03650736808777,0.1820115317460873,CVPF
11274,22.039008378982544,0.18201589103723936,CVPF
11275,22.041632413864136,0.18196808727261882,CVPF
11276,22.044118642807007,0.18196808727261882,CVPF
11277,22.047388553619385,0.18196808727261882,CVPF
11278,22.050002813339233,0.18173888583996423,CVPF
11279,22.05261993408203,0.18173888583996423,CVPF
11280,22.055138111114502,0.18173888583996423,CVPF
11281,22.057601928710938,0.18179367582755201,CVPF
11282,22.060216188430786,0.181975362706444,CVPF
11283,22.062373399734497,0.181975362706444,CVPF
11284,22.065940856933594,0.18182806568165866,CVPF
11285,22.068445205688477,0.18182806568165866,CVPF
11286,22.07115411758423,0.18182806568165866,CVPF
11287,22.07372808456421,0.18218283538275148,CVPF
11288,22.07625961303711,0.18218283538275148,CVPF
11289,22.078766107559204,0.18218283538275148,CVPF
11290,22.08146047592163,0.18193638572463033,CVPF
11291,22.08395004272461,0.18193638572463033,CVPF
11292,22.086472749710083,0.18193638572463033,CVPF
11293,22.08901596069336,0.18192430741721122,CVPF
11294,22.09153962135315,0.18195415920996627,CVPF
11295,22.093918800354004,0.18195415920996627,CVPF
11296,22.095746278762817,0.17839716949258388,CVPF
11297,22.09835124015808,0.17812513061268298,CVPF
11298,22.100645542144775,0.1799577301694244,CVPF
11299,22.102452993392944,0.1799577301694244,CVPF
11300,22.104286193847656,0.1799577301694244,CVPF
11301,22.106263399124146,0.18023006762575555,CVPF
11302,22.108232498168945,0.18023006762575555,CVPF
11303,22.110529899597168,0.18023006762575555,CVPF
11304,22.112321853637695,0.18023006762575555,CVPF
11305,22.11427640914917,0.18009677156537407,CVPF
11306,22.11628246307373,0.18009677156537407,CVPF
11307,22.118067502975464,0.18009677156537407,CVPF
11308,22.11990714073181,0.18009677156537407,CVPF
11309,22.121643781661987,0.18009677156537407,CVPF
11310,22.12334966659546,0.17996906605885865,CVPF
11311,22.125272750854492,0.18009356259599674,CVPF
11312,22.126928329467773,0.17639498761169214,CVPF
11313,22.128705739974976,0.17639498761169214,CVPF
11314,22.13049817085266,0.17639498761169214,CVPF
11315,22.13238763809204,0.17652436832018203,CVPF
11316,22.134400606155396,0.1763345958663889,CVPF
11317,22.136430978775024,0.1763345958663889,CVPF
11318,22.138257026672363,0.1763345958663889,CVPF
11319,22.140137195587158,0.1763345958663889,CVPF
11320,22.142186880111694,0.17623178100599457,CVPF
11321,22.144139528274536,0.17622739912541352,CVPF
11322,22.145947217941284,0.17622739912541352,CVPF
11323,22.14772605895996,0.17624590124160822,CVPF
11324,22.14960741996765,0.17653357450852614,CVPF
11325,22.15142583847046,0.17653357450852614,CVPF
11326,22.153096675872803,0.17653357450852614,CVPF
11327,22.15480399131775,0.17653357450852614,CVPF
11328,22.157465934753418,0.1782239499417697,CVPF
11329,22.159372806549072,0.1782239499417697,CVPF
11330,22.161187410354614,0.1782239499417697,CVPF
11331,22.16300916671753,0.1782564400605242,CVPF
11332,22.165005445480347,0.17839663851400278,CVPF
11333,22.16689109802246,0.17839663851400278,CVPF
11334,22.16877770423889,0.17839663851400278,CVPF
11335,22.170567274093628,0.17839663851400278,CVPF
11336,22.172457218170166,0.1784050647600628,CVPF
11337,22.1744863986969,0.17826656378614025,CVPF
11338,22.176372289657593,0.17826656378614025,CVPF
11339,22.178139448165894,0.17826656378614025,CVPF
11340,22.179973602294922,0.17828582684278782,CVPF
11341,22.181935787200928,0.1782398682887072,CVPF
11342,22.183863639831543,0.1782398682887072,CVPF
11343,22.18568205833435,0.1782398682887072,CVPF
11344,22.18738293647766,0.1782398682887072,CVPF
11345,22.189218759536743,0.17824913928278896,CVPF
11346,22.19118618965149,0.17849431564040685,CVPF
11347,22.193026781082153,0.17849431564040685,CVPF
11348,22.19481110572815,0.17849431564040685,CVPF
11349,22.19791340827942,0.17819367721137702,CVPF
11350,22.200339555740356,0.17819367721137702,CVPF
11351,22.202685594558716,0.17819367721137702,CVPF
11352,22.20488405227661,0.17819367721137702,CVPF
11353,22.207322359085083,0.17828389617333507,CVPF
11354,22.209697484970093,0.17828389617333507,CVPF
11355,22.211937189102173,0.17828389617333507,CVPF
11356,22.21420907974243,0.17826073465970893,CVPF
11357,22.216535806655884,0.17817542190161717,CVPF
11358,22.218695402145386,0.17817542190161717,CVPF
11359,22.220866441726685,0.17817542190161717,CVPF
11360,22.223257064819336,0.17817855791469928,CVPF
11361,22.225589275360107,0.17829265190580834,CVPF
11362,22.22790551185608,0.17829265190580834,CVPF
11363,22.23018479347229,0.17833788209243995,CVPF
11364,22.232674837112427,0.17830103076523685,CVPF
11365,22.23485517501831,0.17830103076523685,CVPF
11366,22.237151622772217,0.17830103076523685,CVPF
11367,22.24109959602356,0.18033322230809645,CVPF
11368,22.243317365646362,0.18033322230809645,CVPF
11369,22.24548840522766,0.18033322230809645,CVPF
11370,22.24782633781433,0.18039778805272721,CVPF
11371,22.250296354293823,0.17997390380433842,CVPF
11372,22.252491235733032,0.17997390380433842,CVPF
11373,22.254674673080444,0.17997390380433842,CVPF
11374,22.257125854492188,0.18028301789978762,CVPF
11375,22.26025938987732,0.182510411579071,CVPF
11376,22.262484073638916,0.182510411579071,CVPF
11377,22.264833688735962,0.18274199445253636,CVPF
11378,22.26724672317505,0.18274199445253636,CVPF
11379,22.269489526748657,0.18274199445253636,CVPF
11380,22.2721004486084,0.18273227240650236,CVPF
11381,22.274457216262817,0.1827358821600047,CVPF
11382,22.27717161178589,0.1827358821600047,CVPF
11383,22.279380083084106,0.18762616915944896,CVPF
11384,22.281661987304688,0.18743843190089393,CVPF
11385,22.28390669822693,0.18743843190089393,CVPF
11386,22.286077737808228,0.18743843190089393,CVPF
11387,22.28829264640808,0.18746640618554178,CVPF
11388,22.29065728187561,0.18695906937526097,CVPF
11389,22.292962789535522,0.18695906937526097,CVPF
11390,22.295109272003174,0.18695906937526097,CVPF
11391,22.297380685806274,0.1869945363353427,CVPF
11392,22.299672603607178,0.18707364647872193,CVPF
11393,22.301865100860596,0.18707364647872193,CVPF
11394,22.304233074188232,0.18707364647872193,CVPF
11395,22.306581258773804,0.18705089146361775,CVPF
11396,22.30888080596924,0.18705089146361775,CVPF
11397,22.311055660247803,0.18705089146361775,CVPF
11398,22.31329083442688,0.18705089146361775,CVPF
11399,22.315642595291138,0.18726077246557793,CVPF
11400,22.318831205368042,0.19149638033259375,CVPF
11401,22.321125984191895,0.19149638033259375,CVPF
11402,22.32370686531067,0.19143577654330635,CVPF
11403,22.326122283935547,0.19143577654330635,CVPF
11404,22.328434705734253,0.19143577654330635,CVPF
11405,22.330808877944946,0.19142657188934642,CVPF
11406,22.333338499069214,0.19119383240284904,CVPF
11407,22.335635662078857,0.19119383240284904,CVPF
11408,22.338271379470825,0.19119383240284904,CVPF
11409,22.340611696243286,0.19128216090584527,CVPF
11410,22.342888832092285,0.19128216090584527,CVPF
11411,22.345075607299805,0.19128216090584527,CVPF
11412,22.34730362892151,0.1913225075197813,CVPF
11413,22.34976625442505,0.1912994085874864,CVPF
11414,22.351996898651123,0.1912994085874864,CVPF
11415,22.35421895980835,0.1912994085874864,CVPF
11416,22.35656213760376,0.19134902753446426,CVPF
11417,22.358922004699707,0.19134902753446426,CVPF
11418,22.361640453338623,0.19134902753446426,CVPF
11419,22.36394238471985,0.19135491905637547,CVPF
11420,22.366416692733765,0.19153374988715033,CVPF
11421,22.36863374710083,0.19153374988715033,CVPF
11422,22.370792388916016,0.19153374988715033,CVPF
11423,22.373281002044678,0.1879707692139041,CVPF
11424,22.375617504119873,0.1879707692139041,CVPF
11425,22.377805948257446,0.1879707692139041,CVPF
11426,22.37999200820923,0.1879707692139041,CVPF
11427,22.382421016693115,0.1878447056905026,CVPF
11428,22.384854078292847,0.1878447056905026,CVPF
11429,22.38703227043152,0.1878447056905026,CVPF
11430,22.38927412033081,0.1878176507783742,CVPF
11431,22.391700744628906,0.18779747076733422,CVPF
11432,22.393935203552246,0.18779747076733422,CVPF
11433,22.396112203598022,0.18779747076733422,CVPF
11434,22.39853000640869,0.1878630754081403,CVPF
11435,22.400829315185547,0.1878630754081403,CVPF
11436,22.40309429168701,0.1878630754081403,CVPF
11437,22.40527844429016,0.1878630754081403,CVPF
11438,22.40835213661194,0.19184302010720167,CVPF
11439,22.410558700561523,0.19184302010720167,CVPF
11440,22.412773370742798,0.19184302010720167,CVPF
11441,22.415114641189575,0.1915229812409205,CVPF
11442,22.41738533973694,0.1915229812409205,CVPF
11443,22.419559240341187,0.1915229812409205,CVPF
11444,22.42177391052246,0.1915229812409205,CVPF
11445,22.424234867095947,0.1918513112198621,CVPF
11446,22.42652726173401,0.1918513112198621,CVPF
11447,22.428736686706543,0.1918513112198621,CVPF
11448,22.431116342544556,0.1918038346101083,CVPF
11449,22.43345046043396,0.1915823159994936,CVPF
11450,22.435688018798828,0.1915823159994936,CVPF
11451,22.437843799591064,0.1915823159994936,CVPF
11452,22.44020175933838,0.19139494218165165,CVPF
11453,22.442553758621216,0.19139494218165165,CVPF
11454,22.446740865707397,0.18632113474107737,CVPF
11455,22.449026107788086,0.18673408404211056,CVPF
11456,22.45068097114563,0.18673408404211056,CVPF
11457,22.452497720718384,0.18673408404211056,CVPF
11458,22.454344749450684,0.18673408404211056,CVPF
11459,22.456231594085693,0.18661236501182366,CVPF
11460,22.458123207092285,0.18649380116619074,CVPF
11461,22.459863901138306,0.18649380116619074,CVPF
11462,22.461656093597412,0.18649380116619074,CVPF
11463,22.463430881500244,0.1864760995100836,CVPF
11464,22.465338706970215,0.18570324722708964,CVPF
11465,22.46718168258667,0.18570324722708964,CVPF
11466,22.46903419494629,0.18570324722708964,CVPF
11467,22.470956087112427,0.18570324722708964,CVPF
11468,22.472875833511353,0.18568437820468198,CVPF
11469,22.474698543548584,0.18568437820468198,CVPF
11470,22.476497650146484,0.18568437820468198,CVPF
11471,22.47838592529297,0.18568437820468198,CVPF
11472,22.480039596557617,0.18571646130879227,CVPF
11473,22.481913089752197,0.18579806272043964,CVPF
11474,22.48373031616211,0.18579806272043964,CVPF
11475,22.485556840896606,0.18579806272043964,CVPF
11476,22.48739242553711,0.18579806272043964,CVPF
11477,22.489263772964478,0.18585111170342206,CVPF
11478,22.49108624458313,0.1858351598963095,CVPF
11479,22.492995500564575,0.1858351598963095,CVPF
11480,22.49527144432068,0.1893074071527634,CVPF
11481,22.497109413146973,0.1893074071527634,CVPF
11482,22.498947381973267,0.18908471179181063,CVPF
11483,22.500674724578857,0.18908471179181063,CVPF
11484,22.502429723739624,0.1908922318373909,CVPF
11485,22.504253149032593,0.19313645352518982,CVPF
11486,22.506077527999878,0.19318339907018522,CVPF
11487,22.508671045303345,0.19311009830802117,CVPF
11488,22.51043438911438,0.19311009830802117,CVPF
11489,22.512300968170166,0.19311009830802117,CVPF
11490,22.514302492141724,0.19310483717156313,CVPF
11491,22.516398191452026,0.19320997340243284,CVPF
11492,22.51827120780945,0.19320997340243284,CVPF
11493,22.520000219345093,0.19320997340243284,CVPF
11494,22.521761894226074,0.19320997340243284,CVPF
11495,22.523691177368164,0.19322787315675072,CVPF
11496,22.525580167770386,0.19322787315675072,CVPF
11497,22.527397394180298,0.19322787315675072,CVPF
11498,22.52918243408203,0.19322787315675072,CVPF
11499,22.531084060668945,0.19329955016249833,CVPF
11500,22.533174991607666,0.19323647385687348,CVPF
11501,22.535009622573853,0.19323647385687348,CVPF
11502,22.537662506103516,0.19323647385687348,CVPF
11503,22.539578914642334,0.19337344437519555,CVPF
11504,22.54141926765442,0.19337344437519555,CVPF
11505,22.543330430984497,0.19337344437519555,CVPF
11506,22.54520583152771,0.19337344437519555,CVPF
11507,22.54707384109497,0.19328383270179117,CVPF
11508,22.549132585525513,0.19320236731576657,CVPF
11509,22.55098271369934,0.19320236731576657,CVPF
11510,22.552797079086304,0.19320236731576657,CVPF
11511,22.554522275924683,0.19320236731576657,CVPF
11512,22.556394577026367,0.19344426278472682,CVPF
11513,22.558279514312744,0.19566906668360762,CVPF
11514,22.56182312965393,0.18980585564554264,CVPF
11515,22.56426978111267,0.1898177706177373,CVPF
11516,22.56674861907959,0.1898177706177373,CVPF
11517,22.568989992141724,0.1898177706177373,CVPF
11518,22.571247100830078,0.1898177706177373,CVPF
11519,22.57366967201233,0.18953158755083344,CVPF
11520,22.575944900512695,0.18953158755083344,CVPF
11521,22.578938245773315,0.18925673340356486,CVPF
11522,22.58131241798401,0.18924874413287007,CVPF
11523,22.58367371559143,0.18924874413287007,CVPF
