8304,25.23522686958313,0.8483250035454502,PBPF
8305,25.238484144210815,0.8510569709596902,PBPF
8306,25.241589546203613,0.8510569709596902,PBPF
8307,25.244619131088257,0.8510435924323225,PBPF
8308,25.248088359832764,0.8498319810020902,PBPF
8309,25.251030445098877,0.8498319810020902,PBPF
8310,25.254079818725586,0.8498194258951992,PBPF
8311,25.25729727745056,0.8495117919864654,PBPF
8312,25.26027274131775,0.8495117919864654,PBPF
8313,25.26370882987976,0.846390864195997,PBPF
8314,25.2667498588562,0.846390864195997,PBPF
8315,25.26993680000305,0.846355125715645,PBPF
8316,25.273637294769287,0.8453789865553407,PBPF
8317,25.27670907974243,0.8453789865553407,PBPF
8318,25.279927968978882,0.8435659715678563,PBPF
8319,25.283143043518066,0.8435659715678563,PBPF
8320,25.286402463912964,0.843581015204439,PBPF
8321,25.28965473175049,0.8426333821650198,PBPF
8322,25.29262399673462,0.8426333821650198,PBPF
8323,25.295826196670532,0.839447335003527,PBPF
8324,25.299298763275146,0.839447335003527,PBPF
8325,25.30266499519348,0.839447335003527,PBPF
8326,25.30600881576538,0.837971390960055,PBPF
8327,25.309194087982178,0.837971390960055,PBPF
8328,25.312395811080933,0.8399491818447427,PBPF
8329,25.31562566757202,0.8399491818447427,PBPF
8330,25.318840265274048,0.8399491818447427,PBPF
8331,25.321996212005615,0.840015595059687,PBPF
8332,25.325098514556885,0.840015595059687,PBPF
8333,25.328399181365967,0.8400304517388761,PBPF
8334,25.331762075424194,0.8399734855593444,PBPF
8335,25.3355233669281,0.8399734855593444,PBPF
8336,25.338731050491333,0.8399619464259773,PBPF
8337,25.341918230056763,0.8379691458130187,PBPF
8338,25.345253229141235,0.8379691458130187,PBPF
8339,25.34822368621826,0.8379691458130187,PBPF
8340,25.35117244720459,0.8379691458130187,PBPF
8341,25.35442566871643,0.8376609569454807,PBPF
8342,25.357586145401,0.8376609569454807,PBPF
8343,25.360602855682373,0.8376609569454807,PBPF
8344,25.364121913909912,0.8359976376896023,PBPF
8345,25.367774963378906,0.8359976376896023,PBPF
8346,25.371214151382446,0.8354884199890407,PBPF
8347,25.37438678741455,0.8354884199890407,PBPF
8348,25.377935886383057,0.83396458291248,PBPF
8349,25.381442308425903,0.8272905655528344,PBPF
8350,25.384687423706055,0.8297181163607412,PBPF
8351,25.387853384017944,0.8297181163607412,PBPF
8352,25.39081907272339,0.8297181163607412,PBPF
8353,25.393999576568604,0.8297181163607412,PBPF
8354,25.397759914398193,0.8298071614964329,PBPF
8355,25.40095019340515,0.8298071614964329,PBPF
8356,25.40418314933777,0.8297808506721136,PBPF
8357,25.40730333328247,0.8297808506721136,PBPF
8358,25.41057252883911,0.8299644727052087,PBPF
8359,25.41350793838501,0.8299644727052087,PBPF
8360,25.416850805282593,0.8299642540279102,PBPF
8361,25.420210599899292,0.8286260892109016,PBPF
8362,25.423454761505127,0.8286157343765854,PBPF
8363,25.42740273475647,0.8269405704409243,PBPF
8364,25.43054962158203,0.8269405704409243,PBPF
8365,25.433622360229492,0.8269405704409243,PBPF
8366,25.436797618865967,0.8269420266382079,PBPF
8367,25.440189361572266,0.8265155823318064,PBPF
8368,25.44316601753235,0.8265155823318064,PBPF
8369,25.446541786193848,0.8243880004350048,PBPF
8370,25.44985342025757,0.8243880004350048,PBPF
8371,25.4528386592865,0.8243880004350048,PBPF
8372,25.456099033355713,0.8233863554971999,PBPF
8373,25.459731578826904,0.8233863554971999,PBPF
8374,25.463093280792236,0.8217438759607631,PBPF
8375,25.46615242958069,0.8217438759607631,PBPF
8376,25.469620943069458,0.8216907768678796,PBPF
8377,25.472765684127808,0.8209962821775258,PBPF
8378,25.4756817817688,0.8209962821775258,PBPF
8379,25.478887796401978,0.8239249096337229,PBPF
8380,25.482097625732422,0.8239249096337229,PBPF
8381,25.485392093658447,0.8231253819121909,PBPF
8382,25.4890034198761,0.8231253819121909,PBPF
8383,25.49221634864807,0.8231253819121909,PBPF
8384,25.49535584449768,0.8231253819121909,PBPF
8385,25.49841332435608,0.8231245804565557,PBPF
8386,25.502106189727783,0.8235105533439908,PBPF
8387,25.50518250465393,0.8235105533439908,PBPF
8388,25.50830841064453,0.8235105533439908,PBPF
8389,25.511195421218872,0.8235105533439908,PBPF
8390,25.51440954208374,0.8222148608913704,PBPF
8391,25.517528772354126,0.8222201069914297,PBPF
8392,25.52062439918518,0.8191392264628945,PBPF
8393,25.523679733276367,0.8191392264628945,PBPF
8394,25.52689003944397,0.8173312091855571,PBPF
8395,25.53006601333618,0.8173312091855571,PBPF
8396,25.533315896987915,0.8173312091855571,PBPF
8397,25.536612033843994,0.8155034912255026,PBPF
8398,25.53971242904663,0.8155034912255026,PBPF
8399,25.543089628219604,0.8182121190261444,PBPF
8400,25.546271800994873,0.8164939163334806,PBPF
8401,25.549354791641235,0.8164939163334806,PBPF
8402,25.552276611328125,0.8164939163334806,PBPF
8403,25.555578231811523,0.8182819798293339,PBPF
8404,25.558620929718018,0.8182819798293339,PBPF
8405,25.562031030654907,0.8175991032620802,PBPF
8406,25.56524896621704,0.8175991032620802,PBPF
8407,25.568324327468872,0.8175991032620802,PBPF
8408,25.571322917938232,0.8175991032620802,PBPF
8409,25.57451367378235,0.8176434504533967,PBPF
8410,25.577630281448364,0.8177032571061105,PBPF
8411,25.580841779708862,0.8154678932275381,PBPF
8412,25.584137201309204,0.8154429499680074,PBPF
8413,25.587043285369873,0.8154429499680074,PBPF
8414,25.590325355529785,0.813488139294031,PBPF
8415,25.593366146087646,0.813488139294031,PBPF
8416,25.596373081207275,0.813488139294031,PBPF
8417,25.599586248397827,0.811581805544562,PBPF
8418,25.602630138397217,0.811581805544562,PBPF
8419,25.605619192123413,0.811581805544562,PBPF
8420,25.608766794204712,0.8116329788135834,PBPF
8421,25.611908674240112,0.8106534106179879,PBPF
8422,25.61483335494995,0.8106534106179879,PBPF
8423,25.61820673942566,0.8102136526180628,PBPF
8424,25.62141704559326,0.8102136526180628,PBPF
8425,25.624438285827637,0.8102080960880222,PBPF
8426,25.627503871917725,0.8119674130939689,PBPF
8427,25.630697011947632,0.8119799731316917,PBPF
8428,25.633810997009277,0.8127682639846254,PBPF
8429,25.636852025985718,0.8127682639846254,PBPF
8430,25.64019274711609,0.8127682639846254,PBPF
8431,25.64335823059082,0.8111489175216766,PBPF
8432,25.646525382995605,0.8111489175216766,PBPF
8433,25.649490356445312,0.8111489175216766,PBPF
8434,25.65268588066101,0.8111371680855788,PBPF
8435,25.655943870544434,0.8103421053456481,PBPF
8436,25.65895366668701,0.8103421053456481,PBPF
8437,25.662079572677612,0.8080040647226099,PBPF
8438,25.665392875671387,0.8080057611392677,PBPF
8439,25.668623447418213,0.8068856577000219,PBPF
8440,25.671704530715942,0.8069031953164609,PBPF
8441,25.67484998703003,0.8081616723722878,PBPF
8442,25.677914142608643,0.8081616723722878,PBPF
8443,25.68100380897522,0.8081616723722878,PBPF
8444,25.684033393859863,0.8081616723722878,PBPF
8445,25.68698287010193,0.8081616723722878,PBPF
8446,25.69005584716797,0.8082047919937922,PBPF
8447,25.69328737258911,0.8082047919937922,PBPF
8448,25.696374654769897,0.8082431301714639,PBPF
8449,25.699543237686157,0.8070486175395395,PBPF
8450,25.702999591827393,0.8070486175395395,PBPF
8451,25.70651602745056,0.8144201693131619,PBPF
8452,25.70962905883789,0.8144201693131619,PBPF
8453,25.712726831436157,0.8144365675276504,PBPF
8454,25.715688467025757,0.8112371920329888,PBPF
8455,25.718674182891846,0.8112108644693077,PBPF
8456,25.721723556518555,0.8103434592909551,PBPF
8457,25.724592685699463,0.8103434592909551,PBPF
8458,25.727747440338135,0.8103434592909551,PBPF
8459,25.730931997299194,0.8096703043102575,PBPF
8460,25.734126806259155,0.8096703043102575,PBPF
8461,25.73728919029236,0.8115155355036254,PBPF
8462,25.740376710891724,0.8115155355036254,PBPF
8463,25.74340581893921,0.8115155355036254,PBPF
8464,25.746365308761597,0.8115155355036254,PBPF
8465,25.749619483947754,0.8108380510655406,PBPF
8466,25.75273585319519,0.8108804367856992,PBPF
8467,25.75579047203064,0.808625085672368,PBPF
8468,25.758801460266113,0.808625085672368,PBPF
8469,25.761901140213013,0.808625085672368,PBPF
8470,25.765074968338013,0.8055600555622631,PBPF
8471,25.768307209014893,0.8055600555622631,PBPF
8472,25.771471738815308,0.8055363619171354,PBPF
8473,25.774512767791748,0.8037932740827909,PBPF
8474,25.77773666381836,0.8037932740827909,PBPF
8475,25.780872583389282,0.8038137342613068,PBPF
8476,25.78398609161377,0.8022597418491006,PBPF
8477,25.787176609039307,0.8022597418491006,PBPF
8478,25.790424346923828,0.8022429862348428,PBPF
8479,25.79360032081604,0.8038630472915163,PBPF
8480,25.79681158065796,0.8038630472915163,PBPF
8481,25.79990863800049,0.8038630472915163,PBPF
8482,25.80312752723694,0.8009141133172921,PBPF
8483,25.806299686431885,0.8009141133172921,PBPF
8484,25.80950689315796,0.8009141133172921,PBPF
8485,25.812876224517822,0.800911820069989,PBPF
8486,25.81638526916504,0.8002238768245054,PBPF
8487,25.81982731819153,0.798630516771853,PBPF
8488,25.823124647140503,0.798630516771853,PBPF
8489,25.82613229751587,0.798630516771853,PBPF
8490,25.829383850097656,0.7969726283601632,PBPF
8491,25.832706212997437,0.7969401410334171,PBPF
8492,25.83606266975403,0.7953357039111726,PBPF
8493,25.839295148849487,0.7982094854872113,PBPF
8494,25.842559576034546,0.7958243292212623,PBPF
8495,25.845826625823975,0.7958249700974322,PBPF
8496,25.849267721176147,0.790823476854909,PBPF
8497,25.85250425338745,0.790823476854909,PBPF
8498,25.856016874313354,0.7882815425821619,PBPF
8499,25.859498500823975,0.7911235335061431,PBPF
8500,25.86285161972046,0.7895184132518374,PBPF
8501,25.866641759872437,0.7907899994889886,PBPF
8502,25.869999170303345,0.7908179239372171,PBPF
8503,25.873235940933228,0.7890316757316151,PBPF
8504,25.87618613243103,0.7890316757316151,PBPF
8505,25.879531621932983,0.7871448297351966,PBPF
8506,25.88288426399231,0.7871448297351966,PBPF
8507,25.886122703552246,0.7871188905270179,PBPF
8508,25.88950777053833,0.7853782839839756,PBPF
8509,25.892500400543213,0.7853782839839756,PBPF
8510,25.8956196308136,0.7853739605157095,PBPF
8511,25.89885449409485,0.7837164261462872,PBPF
8512,25.90235424041748,0.7837164261462872,PBPF
8513,25.9055392742157,0.78292108998148,PBPF
8514,25.908698558807373,0.78292108998148,PBPF
8515,25.912039756774902,0.7818534574174771,PBPF
8516,25.915189504623413,0.7818534574174771,PBPF
8517,25.91835308074951,0.7818534574174771,PBPF
8518,25.9216787815094,0.781116109991169,PBPF
8519,25.924652099609375,0.781116109991169,PBPF
8520,25.927610874176025,0.781116109991169,PBPF
8521,25.930973052978516,0.7815477864204805,PBPF
8522,25.934409379959106,0.7815477864204805,PBPF
8523,25.937569618225098,0.7816583301487743,PBPF
8524,25.94070029258728,0.7816583301487743,PBPF
8525,25.943643808364868,0.7816583301487743,PBPF
8526,25.947136163711548,0.7810255164151458,PBPF
8527,25.950373649597168,0.7810255164151458,PBPF
8528,25.953440189361572,0.7810417778471272,PBPF
8529,25.956970691680908,0.778886119012423,PBPF
8530,25.959995985031128,0.778886119012423,PBPF
8531,25.963459014892578,0.77826370079576,PBPF
8532,25.96666431427002,0.77826370079576,PBPF
8533,25.969919681549072,0.7782989845699664,PBPF
8534,25.973255157470703,0.7784084068637913,PBPF
8535,25.97620964050293,0.7784084068637913,PBPF
8536,25.979422569274902,0.7777928615342962,PBPF
8537,25.98285937309265,0.7777928615342962,PBPF
8538,25.98611617088318,0.7777928615342962,PBPF
8539,25.9897940158844,0.776874350262803,PBPF
8540,25.9928035736084,0.776874350262803,PBPF
8541,25.996036291122437,0.7749483120228193,PBPF
8542,25.99927520751953,0.7749483120228193,PBPF
8543,26.002344369888306,0.7749483120228193,PBPF
8544,26.005891799926758,0.774326312562641,PBPF
8545,26.008967638015747,0.774326312562641,PBPF
8546,26.01257872581482,0.7743638542330595,PBPF
8547,26.016121864318848,0.7743638542330595,PBPF
8548,26.019291877746582,0.7743638542330595,PBPF
8549,26.022706985473633,0.7754193485052081,PBPF
8550,26.026099920272827,0.7816025092260297,PBPF
8551,26.02924156188965,0.7813775587688623,PBPF
8552,26.032450675964355,0.7813775587688623,PBPF
8553,26.03551435470581,0.7813775587688623,PBPF
8554,26.038878679275513,0.7810564907601849,PBPF
8555,26.041869640350342,0.7810564907601849,PBPF
8556,26.04532742500305,0.7810766617252147,PBPF
8557,26.048829317092896,0.7813062265414699,PBPF
8558,26.052212476730347,0.7813062265414699,PBPF
8559,26.055782556533813,0.7806098928846543,PBPF
8560,26.058985710144043,0.7806098928846543,PBPF
8561,26.062230587005615,0.7806312118893226,PBPF
8562,26.065471172332764,0.7809536195394662,PBPF
8563,26.06859803199768,0.7809536195394662,PBPF
8564,26.071900606155396,0.7796871374232301,PBPF
8565,26.075193643569946,0.7796871374232301,PBPF
8566,26.078301429748535,0.779710128981006,PBPF
8567,26.08164072036743,0.779765873965947,PBPF
8568,26.084988117218018,0.779765873965947,PBPF
8569,26.088468313217163,0.7804753393733463,PBPF
8570,26.091840267181396,0.7804753393733463,PBPF
8571,26.094873428344727,0.7804785361059405,PBPF
8572,26.09815239906311,0.7801929516429507,PBPF
8573,26.10157561302185,0.7801929516429507,PBPF
8574,26.10502576828003,0.7796332645043211,PBPF
8575,26.108105182647705,0.7796332645043211,PBPF
8576,26.111144304275513,0.7796332645043211,PBPF
8577,26.11428737640381,0.7793467845347495,PBPF
8578,26.117626667022705,0.7793467845347495,PBPF
8579,26.120786428451538,0.7790457491758822,PBPF
8580,26.123770475387573,0.7790457491758822,PBPF
8581,26.126909971237183,0.7790457491758822,PBPF
8582,26.13024592399597,0.7786295943879598,PBPF
8583,26.133786916732788,0.7786295943879598,PBPF
8584,26.137449979782104,0.7785189223718705,PBPF
8585,26.14074468612671,0.7785189223718705,PBPF
8586,26.143726348876953,0.7785189223718705,PBPF
8587,26.147114038467407,0.7767772173817926,PBPF
8588,26.150068759918213,0.7767772173817926,PBPF
8589,26.15333366394043,0.7768119280025001,PBPF
8590,26.156573057174683,0.7768499476054771,PBPF
8591,26.159560203552246,0.7768499476054771,PBPF
8592,26.162904024124146,0.77638270469678,PBPF
8593,26.16629958152771,0.77638270469678,PBPF
8594,26.169857501983643,0.7764133449123758,PBPF
8595,26.173205614089966,0.7762625571540642,PBPF
8596,26.176258325576782,0.7762625571540642,PBPF
8597,26.17958378791809,0.7762771848361147,PBPF
8598,26.182770013809204,0.7762771848361147,PBPF
8599,26.186139345169067,0.7734999174678681,PBPF
8600,26.189676761627197,0.7735018629774695,PBPF
8601,26.19279432296753,0.7735018629774695,PBPF
8602,26.19620108604431,0.7733756086018984,PBPF
8603,26.19960618019104,0.7733756086018984,PBPF
8604,26.20272183418274,0.7733885225013113,PBPF
8605,26.20615816116333,0.773576359436845,PBPF
8606,26.20920205116272,0.773576359436845,PBPF
8607,26.21253991127014,0.7735592150138348,PBPF
8608,26.215940713882446,0.7735592150138348,PBPF
8609,26.21916699409485,0.7735592150138348,PBPF
8610,26.222740411758423,0.7735298645632085,PBPF
8611,26.225780248641968,0.7735298645632085,PBPF
8612,26.229072093963623,0.7735190656567514,PBPF
8613,26.232537984848022,0.7736353515929268,PBPF
8614,26.235825777053833,0.7736353515929268,PBPF
8615,26.23900556564331,0.7736353515929268,PBPF
8616,26.24223017692566,0.7735481890044946,PBPF
8617,26.245449542999268,0.7735481890044946,PBPF
8618,26.2486412525177,0.7735571956354717,PBPF
8619,26.251657247543335,0.7735571956354717,PBPF
8620,26.25511074066162,0.7735571956354717,PBPF
8621,26.258296489715576,0.7735571956354717,PBPF
8622,26.26164984703064,0.7735475327207126,PBPF
8623,26.264970779418945,0.7735344971480549,PBPF
8624,26.268290281295776,0.7735344971480549,PBPF
8625,26.271692752838135,0.7733566552565154,PBPF
8626,26.2746798992157,0.7733566552565154,PBPF
8627,26.277875185012817,0.7737480344331438,PBPF
8628,26.28117609024048,0.7737251636344089,PBPF
8629,26.284120798110962,0.7737251636344089,PBPF
8630,26.287464141845703,0.77377688015918,PBPF
8631,26.29067897796631,0.7738229433394022,PBPF
8632,26.293909311294556,0.7736260003738691,PBPF
8633,26.297135829925537,0.7736260003738691,PBPF
8634,26.30054473876953,0.7736260003738691,PBPF
8635,26.303792238235474,0.7738637310885919,PBPF
8636,26.306821584701538,0.7738637310885919,PBPF
8637,26.309964418411255,0.7738431703808253,PBPF
8638,26.313119411468506,0.7733066774853317,PBPF
8639,26.31611156463623,0.7733066774853317,PBPF
8640,26.31937336921692,0.7736021479514452,PBPF
8641,26.3224515914917,0.7736021479514452,PBPF
8642,26.3255136013031,0.7736021479514452,PBPF
8643,26.32905912399292,0.7735762956380761,PBPF
8644,26.332165718078613,0.7735762956380761,PBPF
8645,26.33547878265381,0.7735943316742677,PBPF
8646,26.338834524154663,0.7735943316742677,PBPF
8647,26.34246253967285,0.7505432512325285,PBPF
8648,26.345699071884155,0.7505432512325285,PBPF
8649,26.348743438720703,0.7505432512325285,PBPF
8650,26.351778984069824,0.7505432512325285,PBPF
8651,26.35504698753357,0.7503981577161154,PBPF
8652,26.35828733444214,0.7504478615562808,PBPF
8653,26.361379146575928,0.7504622000159324,PBPF
8654,26.36478900909424,0.7504729995359645,PBPF
8655,26.368135690689087,0.7505668069608529,PBPF
8656,26.371529579162598,0.7505453248492238,PBPF
8657,26.3747878074646,0.7504917567013472,PBPF
8658,26.378246784210205,0.7504917567013472,PBPF
8659,26.38141942024231,0.7504917567013472,PBPF
8660,26.384628534317017,0.7504930015790201,PBPF
8661,26.387781858444214,0.7504930015790201,PBPF
8662,26.391273975372314,0.7503541685277284,PBPF
8663,26.394634246826172,0.7502982116641075,PBPF
8664,26.397950887680054,0.7501617757263803,PBPF
8665,26.400995016098022,0.7501617757263803,PBPF
8666,26.404211044311523,0.7503207452275991,PBPF
8667,26.407309770584106,0.7503207452275991,PBPF
8668,26.410436153411865,0.7503207452275991,PBPF
8669,26.414005279541016,0.7502791719865058,PBPF
8670,26.417165994644165,0.7502791719865058,PBPF
8671,26.420374870300293,0.7502607631671241,PBPF
8672,26.423633098602295,0.7504140364189853,PBPF
8673,26.42666983604431,0.7504140364189853,PBPF
8674,26.429911851882935,0.7504611778021406,PBPF
8675,26.433122634887695,0.7504611778021406,PBPF
8676,26.436243057250977,0.7504611778021406,PBPF
8677,26.439900875091553,0.7503649053782553,PBPF
8678,26.44301199913025,0.7503649053782553,PBPF
8679,26.446265935897827,0.7505554480568408,PBPF
8680,26.449357271194458,0.7505554480568408,PBPF
8681,26.452334880828857,0.7505554480568408,PBPF
8682,26.455634355545044,0.750262923996166,PBPF
8683,26.4587242603302,0.750262923996166,PBPF
8684,26.462082624435425,0.7502121054629152,PBPF
8685,26.46539831161499,0.7505208704308428,PBPF
8686,26.468586444854736,0.7505208704308428,PBPF
8687,26.47211766242981,0.7501802057152558,PBPF
8688,26.475415468215942,0.7501802057152558,PBPF
8689,26.478716373443604,0.7502482757899145,PBPF
8690,26.48224401473999,0.7502482757899145,PBPF
8691,26.485338926315308,0.7502482757899145,PBPF
8692,26.488762378692627,0.750470868331286,PBPF
8693,26.4918270111084,0.750470868331286,PBPF
8694,26.4950213432312,0.7504326995827366,PBPF
8695,26.49860191345215,0.7492710606308606,PBPF
8696,26.501988649368286,0.7492710606308606,PBPF
8697,26.505447149276733,0.7493394560201061,PBPF
8698,26.508610486984253,0.7493394560201061,PBPF
8699,26.511921882629395,0.7495405837040794,PBPF
8700,26.515076160430908,0.7495405837040794,PBPF
8701,26.518099308013916,0.7495405837040794,PBPF
8702,26.521204710006714,0.7496332561541292,PBPF
8703,26.524168729782104,0.7496332561541292,PBPF
8704,26.527228832244873,0.7496332561541292,PBPF
8705,26.530397415161133,0.7490281539399772,PBPF
8706,26.53414535522461,0.7490281539399772,PBPF
8707,26.53760051727295,0.7492292243074106,PBPF
8708,26.540782928466797,0.7492292243074106,PBPF
8709,26.54387402534485,0.7492292243074106,PBPF
8710,26.54725742340088,0.7492638480835101,PBPF
8711,26.550118923187256,0.7492638480835101,PBPF
8712,26.55315351486206,0.7492638480835101,PBPF
8713,26.556453943252563,0.7492225913339619,PBPF
8714,26.559358835220337,0.7492225913339619,PBPF
8715,26.56263542175293,0.7493415811224162,PBPF
8716,26.565953493118286,0.7493415811224162,PBPF
8717,26.569114923477173,0.7493415811224162,PBPF
8718,26.57230830192566,0.7492469034477507,PBPF
8719,26.575318813323975,0.7492469034477507,PBPF
8720,26.578474760055542,0.7492150110779896,PBPF
8721,26.58164072036743,0.7494531494291818,PBPF
8722,26.58471989631653,0.7494531494291818,PBPF
8723,26.587947845458984,0.7492901142411057,PBPF
8724,26.590977907180786,0.7492901142411057,PBPF
8725,26.593992471694946,0.7492901142411057,PBPF
8726,26.59751033782959,0.7493118250424402,PBPF
8727,26.600743293762207,0.7493118250424402,PBPF
8728,26.60405468940735,0.7493495870656757,PBPF
8729,26.607292890548706,0.7493495870656757,PBPF
8730,26.61036992073059,0.7493495870656757,PBPF
8731,26.613711833953857,0.7491216246542312,PBPF
8732,26.616827726364136,0.7491216246542312,PBPF
8733,26.620049476623535,0.7490825229189246,PBPF
8734,26.623502254486084,0.7494377569459081,PBPF
8735,26.626606941223145,0.7494377569459081,PBPF
8736,26.629834413528442,0.749420539197585,PBPF
8737,26.63305687904358,0.749420539197585,PBPF
8738,26.636000633239746,0.749420539197585,PBPF
8739,26.639230728149414,0.7494440808919949,PBPF
8740,26.64236855506897,0.7490715521289868,PBPF
8741,26.645421028137207,0.7490715521289868,PBPF
8742,26.648564338684082,0.7490121627394952,PBPF
8743,26.651680946350098,0.7490121627394952,PBPF
8744,26.655337810516357,0.7491593463993507,PBPF
8745,26.658661127090454,0.7491593463993507,PBPF
8746,26.662118673324585,0.7571033266047946,PBPF
8747,26.66563606262207,0.7568987730019057,PBPF
8748,26.668888807296753,0.7568987730019057,PBPF
8749,26.67230987548828,0.7571108176638646,PBPF
8750,26.675408601760864,0.7571108176638646,PBPF
8751,26.678500652313232,0.7571108176638646,PBPF
8752,26.681740760803223,0.7572564133865161,PBPF
8753,26.684823751449585,0.7572564133865161,PBPF
8754,26.68798589706421,0.7572564133865161,PBPF
8755,26.69143581390381,0.757018694462892,PBPF
8756,26.69474768638611,0.7570542759356114,PBPF
8757,26.698004245758057,0.7571572167422307,PBPF
8758,26.701313972473145,0.7571572167422307,PBPF
8759,26.70450782775879,0.756858210284646,PBPF
8760,26.707513570785522,0.756858210284646,PBPF
8761,26.71043038368225,0.756858210284646,PBPF
8762,26.71357750892639,0.7571644704396538,PBPF
8763,26.71671223640442,0.7571644704396538,PBPF
8764,26.720065116882324,0.7571733478969076,PBPF
8765,26.72313928604126,0.7570578063841413,PBPF
8766,26.726171016693115,0.7570578063841413,PBPF
8767,26.729286193847656,0.7572714068300321,PBPF
8768,26.73261260986328,0.7572714068300321,PBPF
8769,26.73568630218506,0.7572714068300321,PBPF
8770,26.739073991775513,0.7570104582629762,PBPF
8771,26.74203062057495,0.7570104582629762,PBPF
8772,26.745180368423462,0.7569647196628537,PBPF
8773,26.748356103897095,0.7571255272302126,PBPF
8774,26.751515865325928,0.7571255272302126,PBPF
8775,26.754626750946045,0.7572031651488027,PBPF
8776,26.75780987739563,0.7571572549964527,PBPF
8777,26.760812997817993,0.7571572549964527,PBPF
8778,26.763991117477417,0.757208027303939,PBPF
8779,26.767316579818726,0.757208027303939,PBPF
8780,26.770269632339478,0.757208027303939,PBPF
8781,26.77341365814209,0.7572821747242697,PBPF
8782,26.77663278579712,0.7573778337896018,PBPF
8783,26.77988576889038,0.7573670050305319,PBPF
8784,26.783263206481934,0.7572322018884154,PBPF
8785,26.786239624023438,0.7572322018884154,PBPF
8786,26.7895405292511,0.7572181001123228,PBPF
8787,26.79256272315979,0.7572181001123228,PBPF
8788,26.79577136039734,0.7570510168781377,PBPF
8789,26.798895120620728,0.7570510168781377,PBPF
8790,26.80188536643982,0.7570510168781377,PBPF
8791,26.805137634277344,0.7571867356787392,PBPF
8792,26.808270931243896,0.7571867356787392,PBPF
8793,26.81204867362976,0.7564556649966478,PBPF
8794,26.815514087677002,0.7564556649966478,PBPF
8795,26.818654775619507,0.7564556649966478,PBPF
8796,26.822030544281006,0.7561744482063757,PBPF
8797,26.825008630752563,0.7561744482063757,PBPF
8798,26.828049182891846,0.7562073360908315,PBPF
8799,26.83119773864746,0.7563942242521238,PBPF
8800,26.834309577941895,0.7563942242521238,PBPF
8801,26.837430238723755,0.7564011856448163,PBPF
8802,26.84071707725525,0.7563058074669753,PBPF
8803,26.843764066696167,0.7563058074669753,PBPF
8804,26.8469455242157,0.7564305458156042,PBPF
8805,26.850112199783325,0.7564305458156042,PBPF
8806,26.853097200393677,0.7564305458156042,PBPF
8807,26.856584787368774,0.7564010557462604,PBPF
8808,26.859556674957275,0.7564010557462604,PBPF
8809,26.862784385681152,0.7562171811033549,PBPF
8810,26.865913152694702,0.7562171811033549,PBPF
8811,26.869059562683105,0.7562171811033549,PBPF
8812,26.872487545013428,0.7563049004449081,PBPF
8813,26.875693798065186,0.7563049004449081,PBPF
8814,26.878907918930054,0.7562674259639497,PBPF
8815,26.88236165046692,0.7567144042861536,PBPF
8816,26.885538339614868,0.7567144042861536,PBPF
8817,26.88887906074524,0.7564886643804698,PBPF
8818,26.892080307006836,0.7564886643804698,PBPF
8819,26.895093202590942,0.7564535122331897,PBPF
8820,26.898345947265625,0.7561810304133241,PBPF
8821,26.901878356933594,0.7561810304133241,PBPF
8822,26.905380964279175,0.7561371483423516,PBPF
8823,26.908469915390015,0.7561371483423516,PBPF
8824,26.911465883255005,0.7561789250715449,PBPF
8825,26.914681911468506,0.7561769418886835,PBPF
8826,26.917677640914917,0.7561769418886835,PBPF
8827,26.92088770866394,0.7563559270897793,PBPF
8828,26.924139738082886,0.7563559270897793,PBPF
8829,26.927364349365234,0.7563559270897793,PBPF
8830,26.930904865264893,0.756347254855168,PBPF
8831,26.934375047683716,0.756347254855168,PBPF
8832,26.937907218933105,0.7562881488930531,PBPF
8833,26.941144943237305,0.7562881488930531,PBPF
8834,26.944089651107788,0.7562881488930531,PBPF
8835,26.947585344314575,0.7561400454821445,PBPF
8836,26.950629472732544,0.7561400454821445,PBPF
8837,26.954086303710938,0.7562449900767598,PBPF
8838,26.95742392539978,0.7562449900767598,PBPF
8839,26.960573434829712,0.7562449900767598,PBPF
8840,26.964117765426636,0.7565180984378586,PBPF
8841,26.967641592025757,0.7565180984378586,PBPF
8842,26.97124457359314,0.7559776364381481,PBPF
8843,26.974371433258057,0.7559776364381481,PBPF
8844,26.977349042892456,0.7559776364381481,PBPF
8845,26.980523586273193,0.7561707721375601,PBPF
8846,26.983569622039795,0.7561707721375601,PBPF
8847,26.986661672592163,0.7561610851736047,PBPF
8848,26.989790678024292,0.7560908282241643,PBPF
8849,26.992858409881592,0.7560908282241643,PBPF
8850,26.99641251564026,0.7558073322616901,PBPF
8851,26.999672412872314,0.7558073322616901,PBPF
8852,27.002922296524048,0.7558073322616901,PBPF
8853,27.006191730499268,0.7558331572940853,PBPF
8854,27.00933527946472,0.7558331572940853,PBPF
8855,27.012423038482666,0.7558946432447131,PBPF
8856,27.015652894973755,0.7558946432447131,PBPF
8857,27.01857328414917,0.7558946432447131,PBPF
8858,27.022157430648804,0.7558456659261479,PBPF
8859,27.025572538375854,0.7558456659261479,PBPF
8860,27.028834104537964,0.7559378971787512,PBPF
8861,27.032020568847656,0.7559378971787512,PBPF
8862,27.03510069847107,0.7559378971787512,PBPF
8863,27.038344144821167,0.7556040070510583,PBPF
8864,27.041402578353882,0.7556040070510583,PBPF
8865,27.044540405273438,0.7556858069075814,PBPF
