12084,22.238725662231445,0.21561652370229467,CVPF
12085,22.240487575531006,0.21561652370229467,CVPF
12086,22.24213218688965,0.21561652370229467,CVPF
12087,22.24383234977722,0.21561652370229467,CVPF
12088,22.245683431625366,0.21574488576961848,CVPF
12089,22.24742031097412,0.21574488576961848,CVPF
12090,22.249098777770996,0.21574488576961848,CVPF
12091,22.250749349594116,0.21574488576961848,CVPF
12092,22.252376079559326,0.21574488576961848,CVPF
12093,22.254237174987793,0.21553828978546719,CVPF
12094,22.25604486465454,0.21553828978546719,CVPF
12095,22.257794618606567,0.21553828978546719,CVPF
12096,22.259592294692993,0.21553828978546719,CVPF
12097,22.2616024017334,0.215516103316431,CVPF
12098,22.263433694839478,0.21547249232541965,CVPF
12099,22.265172243118286,0.21547249232541965,CVPF
12100,22.266838550567627,0.21547249232541965,CVPF
12101,22.2685387134552,0.21547249232541965,CVPF
12102,22.27028799057007,0.21546963226289595,CVPF
12103,22.27212142944336,0.21523820420741657,CVPF
12104,22.273816108703613,0.21523820420741657,CVPF
12105,22.275471448898315,0.21523820420741657,CVPF
12106,22.27711057662964,0.21523820420741657,CVPF
12107,22.27894949913025,0.21540012759936022,CVPF
12108,22.28080153465271,0.21540012759936022,CVPF
12109,22.282461166381836,0.21540012759936022,CVPF
12110,22.284139394760132,0.21540012759936022,CVPF
12111,22.285806894302368,0.21540012759936022,CVPF
12112,22.28761601448059,0.2155178050926212,CVPF
12113,22.28941512107849,0.2155178050926212,CVPF
12114,22.2910737991333,0.2155178050926212,CVPF
12115,22.29294228553772,0.2155178050926212,CVPF
12116,22.29470181465149,0.2154843995748532,CVPF
12117,22.29654026031494,0.21538937426406335,CVPF
12118,22.298238515853882,0.21538937426406335,CVPF
12119,22.299898624420166,0.21538937426406335,CVPF
12120,22.301668405532837,0.21538937426406335,CVPF
12121,22.303541898727417,0.2154309821348379,CVPF
12122,22.305431604385376,0.2154138261393932,CVPF
12123,22.30710744857788,0.2154138261393932,CVPF
12124,22.30878782272339,0.2154138261393932,CVPF
12125,22.310406923294067,0.2154138261393932,CVPF
12126,22.312418460845947,0.2154326407601861,CVPF
12127,22.314268589019775,0.2154326407601861,CVPF
12128,22.315992832183838,0.2154326407601861,CVPF
12129,22.31760835647583,0.2154326407601861,CVPF
12130,22.31932520866394,0.2154326407601861,CVPF
12131,22.321245670318604,0.21561904862124504,CVPF
12132,22.323179483413696,0.21561904862124504,CVPF
12133,22.32492709159851,0.21561904862124504,CVPF
12134,22.32669758796692,0.21561904862124504,CVPF
12135,22.328544855117798,0.21545025079814195,CVPF
12136,22.33039093017578,0.21545025079814195,CVPF
12137,22.332078456878662,0.21545025079814195,CVPF
12138,22.333757400512695,0.21545025079814195,CVPF
12139,22.33539867401123,0.21545025079814195,CVPF
12140,22.337185859680176,0.2154390396588166,CVPF
12141,22.33902144432068,0.21576458251194452,CVPF
12142,22.34076738357544,0.21576458251194452,CVPF
12143,22.342392921447754,0.21576458251194452,CVPF
12144,22.34404993057251,0.21576458251194452,CVPF
12145,22.345834732055664,0.21565419815739606,CVPF
12146,22.347574472427368,0.21565419815739606,CVPF
12147,22.349228382110596,0.21565419815739606,CVPF
12148,22.35087561607361,0.21565419815739606,CVPF
12149,22.352555513381958,0.21565419815739606,CVPF
12150,22.354629039764404,0.21539628644492392,CVPF
12151,22.35640263557434,0.21539628644492392,CVPF
12152,22.358118295669556,0.21539628644492392,CVPF
12153,22.359772443771362,0.21539628644492392,CVPF
12154,22.361642360687256,0.21547880076367587,CVPF
12155,22.363505363464355,0.2155076382159944,CVPF
12156,22.365200757980347,0.2155076382159944,CVPF
12157,22.366842031478882,0.2155076382159944,CVPF
12158,22.368448972702026,0.2155076382159944,CVPF
12159,22.370224237442017,0.2154720657651117,CVPF
12160,22.372026443481445,0.21545750222745674,CVPF
12161,22.37384009361267,0.21545750222745674,CVPF
12162,22.37550663948059,0.21545750222745674,CVPF
12163,22.37715458869934,0.21545750222745674,CVPF
12164,22.378931999206543,0.21544205412440753,CVPF
12165,22.380703687667847,0.2153250223858425,CVPF
12166,22.38235378265381,0.2153250223858425,CVPF
12167,22.384185075759888,0.2153250223858425,CVPF
12168,22.386072158813477,0.21528665805993707,CVPF
12169,22.387900590896606,0.21550005342293055,CVPF
12170,22.38966989517212,0.21550005342293055,CVPF
12171,22.391406297683716,0.21550005342293055,CVPF
12172,22.393077850341797,0.21550005342293055,CVPF
12173,22.394872665405273,0.21555739276917052,CVPF
12174,22.396708965301514,0.21514193021079286,CVPF
12175,22.398444175720215,0.21514193021079286,CVPF
12176,22.400176286697388,0.21514193021079286,CVPF
12177,22.401799201965332,0.21514193021079286,CVPF
12178,22.403687477111816,0.21539295760189425,CVPF
12179,22.40553903579712,0.21539295760189425,CVPF
12180,22.407222270965576,0.21539295760189425,CVPF
12181,22.40887761116028,0.21539295760189425,CVPF
12182,22.41062831878662,0.21539295760189425,CVPF
12183,22.412455081939697,0.21536191422115802,CVPF
12184,22.414278268814087,0.21536191422115802,CVPF
12185,22.416112422943115,0.21536191422115802,CVPF
12186,22.417808771133423,0.21536191422115802,CVPF
12187,22.419535636901855,0.21536191422115802,CVPF
12188,22.421457290649414,0.21538375752367855,CVPF
12189,22.423263788223267,0.21538375752367855,CVPF
12190,22.425012350082397,0.21538375752367855,CVPF
12191,22.426676750183105,0.21538375752367855,CVPF
12192,22.428409099578857,0.21534548799807673,CVPF
12193,22.430275917053223,0.21556159736458458,CVPF
12194,22.431996822357178,0.21556159736458458,CVPF
12195,22.433668613433838,0.21556159736458458,CVPF
12196,22.43532133102417,0.21556159736458458,CVPF
12197,22.437228202819824,0.2153531171516212,CVPF
12198,22.438968420028687,0.2153531171516212,CVPF
12199,22.440617322921753,0.2153531171516212,CVPF
12200,22.44226598739624,0.2153531171516212,CVPF
12201,22.443928480148315,0.2153531171516212,CVPF
12202,22.44581937789917,0.21526446739761873,CVPF
12203,22.447778701782227,0.21516154749162908,CVPF
12204,22.449434518814087,0.21516154749162908,CVPF
12205,22.451164484024048,0.21516154749162908,CVPF
12206,22.452913284301758,0.21517857570478505,CVPF
12207,22.45474934577942,0.21502900952626458,CVPF
12208,22.456505298614502,0.21502900952626458,CVPF
12209,22.458205461502075,0.21502900952626458,CVPF
12210,22.46001434326172,0.21502900952626458,CVPF
12211,22.461753606796265,0.21504364008862265,CVPF
12212,22.463531017303467,0.21551185273616102,CVPF
12213,22.465221643447876,0.21551185273616102,CVPF
12214,22.466870546340942,0.21551185273616102,CVPF
12215,22.468522548675537,0.21551185273616102,CVPF
12216,22.47039484977722,0.21522284777483325,CVPF
12217,22.47208023071289,0.21522284777483325,CVPF
12218,22.4737069606781,0.21522284777483325,CVPF
12219,22.47540593147278,0.21522284777483325,CVPF
12220,22.47721767425537,0.21522284777483325,CVPF
12221,22.47903060913086,0.21549344240518398,CVPF
12222,22.480708360671997,0.21549344240518398,CVPF
12223,22.482362270355225,0.21549344240518398,CVPF
12224,22.484089851379395,0.21549344240518398,CVPF
12225,22.485884189605713,0.21549344240518398,CVPF
12226,22.487757682800293,0.21547864433368247,CVPF
12227,22.48946213722229,0.21528739857309187,CVPF
12228,22.491183519363403,0.21528739857309187,CVPF
12229,22.492913007736206,0.21528739857309187,CVPF
12230,22.49460196495056,0.21528739857309187,CVPF
12231,22.496422052383423,0.2154834892016595,CVPF
12232,22.498071908950806,0.2154834892016595,CVPF
12233,22.4997136592865,0.2154834892016595,CVPF
12234,22.501383543014526,0.2154834892016595,CVPF
12235,22.503613471984863,0.2154700756691943,CVPF
12236,22.50533962249756,0.21569445229493933,CVPF
12237,22.507140636444092,0.21569445229493933,CVPF
12238,22.508848190307617,0.21569445229493933,CVPF
12239,22.510520935058594,0.21569445229493933,CVPF
12240,22.5123131275177,0.21549767525652452,CVPF
12241,22.51397204399109,0.21549767525652452,CVPF
12242,22.515632390975952,0.21549767525652452,CVPF
12243,22.517338275909424,0.21549767525652452,CVPF
12244,22.519070863723755,0.21549767525652452,CVPF
12245,22.520928621292114,0.21558710266187742,CVPF
12246,22.52261233329773,0.21558710266187742,CVPF
12247,22.52436065673828,0.21558710266187742,CVPF
12248,22.52608323097229,0.21558710266187742,CVPF
12249,22.52777910232544,0.2155592625474121,CVPF
12250,22.529698371887207,0.21550723582186837,CVPF
12251,22.531395435333252,0.21550723582186837,CVPF
12252,22.533066272735596,0.21550723582186837,CVPF
12253,22.53480553627014,0.21550723582186837,CVPF
12254,22.536577701568604,0.21542615238018126,CVPF
12255,22.538508415222168,0.2154776030590133,CVPF
12256,22.54025936126709,0.2154776030590133,CVPF
12257,22.54191541671753,0.2154776030590133,CVPF
12258,22.54361057281494,0.2154776030590133,CVPF
12259,22.54533863067627,0.2154967408594448,CVPF
12260,22.547505140304565,0.2152174314917179,CVPF
12261,22.549139738082886,0.2152174314917179,CVPF
12262,22.55076241493225,0.2152174314917179,CVPF
12263,22.552403450012207,0.2152174314917179,CVPF
12264,22.554309368133545,0.21535535890728053,CVPF
12265,22.55620312690735,0.21535535890728053,CVPF
12266,22.55786919593811,0.21535535890728053,CVPF
12267,22.55952525138855,0.21535535890728053,CVPF
12268,22.56119966506958,0.21538575040275543,CVPF
12269,22.563069581985474,0.21545311779226228,CVPF
12270,22.56485104560852,0.21545311779226228,CVPF
12271,22.56651782989502,0.21545311779226228,CVPF
12272,22.568366765975952,0.21545311779226228,CVPF
12273,22.57031559944153,0.21537640157192595,CVPF
12274,22.57208275794983,0.21537640157192595,CVPF
12275,22.57373833656311,0.21537640157192595,CVPF
12276,22.575384616851807,0.21537640157192595,CVPF
12277,22.57709813117981,0.21537640157192595,CVPF
12278,22.578893661499023,0.21544975834036695,CVPF
12279,22.580755472183228,0.21544975834036695,CVPF
12280,22.582391023635864,0.21544975834036695,CVPF
12281,22.58404278755188,0.21544975834036695,CVPF
12282,22.585850477218628,0.21543726556156084,CVPF
12283,22.58769917488098,0.2154978563336094,CVPF
12284,22.58945059776306,0.2154978563336094,CVPF
12285,22.591106176376343,0.2154978563336094,CVPF
12286,22.59286403656006,0.2154978563336094,CVPF
12287,22.594505071640015,0.2154978563336094,CVPF
12288,22.596311569213867,0.21532371270765704,CVPF
12289,22.598079442977905,0.21532371270765704,CVPF
12290,22.599969148635864,0.21532371270765704,CVPF
12291,22.60170006752014,0.21532371270765704,CVPF
12292,22.603566884994507,0.2154931783764118,CVPF
12293,22.605419874191284,0.2154931783764118,CVPF
12294,22.607083320617676,0.2154931783764118,CVPF
12295,22.60874342918396,0.2154931783764118,CVPF
12296,22.6103937625885,0.2154931783764118,CVPF
12297,22.612203359603882,0.21531526197385187,CVPF
12298,22.613977670669556,0.21531526197385187,CVPF
12299,22.61570978164673,0.21531526197385187,CVPF
12300,22.61747932434082,0.21531526197385187,CVPF
12301,22.61919355392456,0.21530059648510225,CVPF
12302,22.621057510375977,0.2154027562849894,CVPF
12303,22.62277865409851,0.2154027562849894,CVPF
12304,22.62453031539917,0.2154027562849894,CVPF
12305,22.62628483772278,0.2154027562849894,CVPF
12306,22.628012895584106,0.21539210406072495,CVPF
12307,22.629811763763428,0.2151727056606676,CVPF
12308,22.63165807723999,0.2151727056606676,CVPF
12309,22.633387088775635,0.2151727056606676,CVPF
12310,22.635215520858765,0.2151727056606676,CVPF
12311,22.637073516845703,0.2154656190493176,CVPF
12312,22.638895511627197,0.2154656190493176,CVPF
12313,22.640549421310425,0.2154656190493176,CVPF
12314,22.6422221660614,0.2154656190493176,CVPF
12315,22.64388871192932,0.2154656190493176,CVPF
12316,22.64578127861023,0.21532119347698053,CVPF
12317,22.64753293991089,0.21532119347698053,CVPF
12318,22.64920711517334,0.21532119347698053,CVPF
12319,22.650886297225952,0.21532119347698053,CVPF
12320,22.652543544769287,0.21532119347698053,CVPF
12321,22.654432773590088,0.21550031039814055,CVPF
12322,22.656296253204346,0.21550031039814055,CVPF
12323,22.657962799072266,0.21550031039814055,CVPF
12324,22.659746885299683,0.21550031039814055,CVPF
12325,22.66169548034668,0.21548473232873633,CVPF
12326,22.663485288619995,0.21518642672747035,CVPF
12327,22.665180444717407,0.21518642672747035,CVPF
12328,22.66684317588806,0.21518642672747035,CVPF
12329,22.66856575012207,0.21518642672747035,CVPF
12330,22.670384883880615,0.21535668155966192,CVPF
12331,22.672056198120117,0.21535668155966192,CVPF
12332,22.673681259155273,0.21535668155966192,CVPF
12333,22.675443172454834,0.21535668155966192,CVPF
12334,22.677107572555542,0.21535668155966192,CVPF
12335,22.678888082504272,0.2153533987073457,CVPF
12336,22.68059754371643,0.2152140288147626,CVPF
12337,22.682214498519897,0.2152140288147626,CVPF
12338,22.683814764022827,0.2152140288147626,CVPF
12339,22.685514211654663,0.2152140288147626,CVPF
12340,22.687355041503906,0.2154037763275367,CVPF
12341,22.689027070999146,0.2154037763275367,CVPF
12342,22.69067883491516,0.2154037763275367,CVPF
12343,22.692554712295532,0.2154037763275367,CVPF
12344,22.694196939468384,0.2154037763275367,CVPF
12345,22.696166038513184,0.2154647385789472,CVPF
12346,22.697847604751587,0.2154647385789472,CVPF
12347,22.699514150619507,0.2154647385789472,CVPF
12348,22.701326847076416,0.2154647385789472,CVPF
12349,22.703479290008545,0.21543675882929048,CVPF
12350,22.705323219299316,0.2156959710499251,CVPF
12351,22.707001209259033,0.2156959710499251,CVPF
12352,22.708698987960815,0.2156959710499251,CVPF
12353,22.710349798202515,0.2156959710499251,CVPF
12354,22.7121422290802,0.21556838921832977,CVPF
12355,22.713785648345947,0.21556838921832977,CVPF
12356,22.715503931045532,0.21556838921832977,CVPF
12357,22.717148303985596,0.21556838921832977,CVPF
12358,22.718805074691772,0.21556838921832977,CVPF
12359,22.720693111419678,0.2158819964300207,CVPF
12360,22.722529649734497,0.2158819964300207,CVPF
12361,22.72429585456848,0.2158819964300207,CVPF
12362,22.726067066192627,0.2158819964300207,CVPF
12363,22.72782039642334,0.2158138689835516,CVPF
12364,22.72963047027588,0.21532622709774607,CVPF
12365,22.7313072681427,0.21532622709774607,CVPF
12366,22.732993841171265,0.21532622709774607,CVPF
12367,22.73463726043701,0.21532622709774607,CVPF
12368,22.736316919326782,0.2153334985983415,CVPF
12369,22.73809552192688,0.2154699027174818,CVPF
12370,22.739845752716064,0.2154699027174818,CVPF
12371,22.741462230682373,0.2154699027174818,CVPF
12372,22.743104219436646,0.2154699027174818,CVPF
12373,22.744871139526367,0.21545975516462867,CVPF
12374,22.746625185012817,0.21542575044146783,CVPF
12375,22.748639345169067,0.21542575044146783,CVPF
12376,22.750293493270874,0.21542575044146783,CVPF
12377,22.75195074081421,0.21542575044146783,CVPF
12378,22.753918886184692,0.21552431541013917,CVPF
12379,22.75579571723938,0.21577171532071127,CVPF
12380,22.75748372077942,0.21577171532071127,CVPF
12381,22.75923776626587,0.21577171532071127,CVPF
12382,22.760900259017944,0.21577171532071127,CVPF
12383,22.762682676315308,0.2156220053431035,CVPF
12384,22.76434636116028,0.2156220053431035,CVPF
12385,22.766000509262085,0.2156220053431035,CVPF
12386,22.76767110824585,0.2156220053431035,CVPF
12387,22.769477605819702,0.2156600991262172,CVPF
12388,22.77128028869629,0.215569139545436,CVPF
12389,22.77294898033142,0.215569139545436,CVPF
12390,22.77459955215454,0.215569139545436,CVPF
12391,22.776254892349243,0.215569139545436,CVPF
12392,22.778059482574463,0.2155249411523572,CVPF
12393,22.779845476150513,0.21554780020803221,CVPF
12394,22.78152060508728,0.21554780020803221,CVPF
12395,22.783353090286255,0.21554780020803221,CVPF
12396,22.785123348236084,0.21554780020803221,CVPF
12397,22.78700041770935,0.21556233506795053,CVPF
12398,22.788756847381592,0.21536520707095974,CVPF
12399,22.79041051864624,0.21536520707095974,CVPF
12400,22.79258131980896,0.21536520707095974,CVPF
12401,22.794220447540283,0.21536520707095974,CVPF
12402,22.796196699142456,0.2155684551891559,CVPF
12403,22.79792618751526,0.2155684551891559,CVPF
12404,22.79968285560608,0.2155684551891559,CVPF
12405,22.80134868621826,0.2155684551891559,CVPF
12406,22.803163290023804,0.21564468551745275,CVPF
12407,22.80501627922058,0.21547098651206031,CVPF
12408,22.806720972061157,0.21547098651206031,CVPF
12409,22.808438062667847,0.21547098651206031,CVPF
12410,22.810079097747803,0.21547098651206031,CVPF
12411,22.811849355697632,0.21542736075111524,CVPF
12412,22.814011335372925,0.21570992436342795,CVPF
12413,22.815775632858276,0.21570992436342795,CVPF
12414,22.81761121749878,0.21570992436342795,CVPF
12415,22.819380044937134,0.21570992436342795,CVPF
12416,22.82117986679077,0.21554463864487694,CVPF
12417,22.82299494743347,0.21554463864487694,CVPF
12418,22.82476544380188,0.21554463864487694,CVPF
12419,22.8264319896698,0.21554463864487694,CVPF
12420,22.82808804512024,0.21554463864487694,CVPF
12421,22.829708576202393,0.21554463864487694,CVPF
12422,22.8314688205719,0.21554463864487694,CVPF
12423,22.833317756652832,0.21542492564767102,CVPF
12424,22.835118055343628,0.21542492564767102,CVPF
12425,22.83676242828369,0.21542492564767102,CVPF
12426,22.83850646018982,0.21542492564767102,CVPF
12427,22.840413093566895,0.21552959557142515,CVPF
12428,22.842186450958252,0.21552959557142515,CVPF
12429,22.843862295150757,0.21552959557142515,CVPF
12430,22.84553813934326,0.21552959557142515,CVPF
12431,22.847504377365112,0.2154527701832265,CVPF
12432,22.84923791885376,0.2154527701832265,CVPF
12433,22.85090136528015,0.2154527701832265,CVPF
12434,22.85258650779724,0.2154527701832265,CVPF
12435,22.854346752166748,0.21540521874867125,CVPF
12436,22.856396436691284,0.21559579123960226,CVPF
12437,22.85814929008484,0.21559579123960226,CVPF
12438,22.859814405441284,0.21559579123960226,CVPF
12439,22.861536502838135,0.21559579123960226,CVPF
12440,22.863220691680908,0.21559579123960226,CVPF
12441,22.8650324344635,0.21523439709965775,CVPF
12442,22.866870164871216,0.21523439709965775,CVPF
12443,22.86849546432495,0.21523439709965775,CVPF
12444,22.870269298553467,0.2152390514446516,CVPF
12445,22.872148513793945,0.21536977087734055,CVPF
12446,22.873823404312134,0.21536977087734055,CVPF
12447,22.875540018081665,0.21536977087734055,CVPF
12448,22.87725329399109,0.21536977087734055,CVPF
12449,22.878924131393433,0.21536977087734055,CVPF
12450,22.8807475566864,0.2153665660761499,CVPF
12451,22.88264298439026,0.21531292999446805,CVPF
12452,22.884373903274536,0.21531292999446805,CVPF
12453,22.88606095314026,0.21531292999446805,CVPF
12454,22.88779902458191,0.21531292999446805,CVPF
12455,22.88959550857544,0.21534017071463474,CVPF
12456,22.89140796661377,0.21534017071463474,CVPF
12457,22.89324426651001,0.21534017071463474,CVPF
12458,22.894915342330933,0.21534017071463474,CVPF
12459,22.896665811538696,0.21534147074342513,CVPF
12460,22.898357391357422,0.21534147074342513,CVPF
12461,22.90005874633789,0.21534147074342513,CVPF
12462,22.9017014503479,0.21534147074342513,CVPF
12463,22.903368711471558,0.21534147074342513,CVPF
12464,22.90505290031433,0.2153361112263541,CVPF
12465,22.906944513320923,0.21512367139354271,CVPF
12466,22.908615112304688,0.21512367139354271,CVPF
12467,22.91024613380432,0.21512367139354271,CVPF
12468,22.911966562271118,0.2151027324097079,CVPF
12469,22.913752794265747,0.2152211854477537,CVPF
12470,22.91545581817627,0.2152211854477537,CVPF
12471,22.91715097427368,0.2152211854477537,CVPF
12472,22.91883659362793,0.2152211854477537,CVPF
12473,22.920641899108887,0.2152642928952222,CVPF
12474,22.922322273254395,0.21534202760100474,CVPF
12475,22.92399311065674,0.21534202760100474,CVPF
12476,22.925697565078735,0.21534202760100474,CVPF
12477,22.927443742752075,0.21534202760100474,CVPF
12478,22.929214239120483,0.21533050686571276,CVPF
12479,22.93105173110962,0.21536194289239585,CVPF
12480,22.932695150375366,0.21536194289239585,CVPF
12481,22.934333562850952,0.21536194289239585,CVPF
12482,22.936390161514282,0.21536194289239585,CVPF
12483,22.93826675415039,0.2153294015017515,CVPF
12484,22.939972639083862,0.21542255720815273,CVPF
12485,22.94164252281189,0.21542255720815273,CVPF
12486,22.943286657333374,0.21542255720815273,CVPF
12487,22.94511127471924,0.2154365026631453,CVPF
12488,22.94695019721985,0.21532927511391886,CVPF
12489,22.948572397232056,0.21532927511391886,CVPF
12490,22.950202465057373,0.21532927511391886,CVPF
12491,22.95185136795044,0.21532927511391886,CVPF
12492,22.953761339187622,0.2153718022325446,CVPF
12493,22.95547389984131,0.2155060676622007,CVPF
12494,22.957172632217407,0.2155060676622007,CVPF
12495,22.958832025527954,0.2155060676622007,CVPF
12496,22.960508823394775,0.2155060676622007,CVPF
12497,22.96235990524292,0.215368281159928,CVPF
12498,22.964043855667114,0.215368281159928,CVPF
12499,22.965704679489136,0.215368281159928,CVPF
12500,22.967437982559204,0.215368281159928,CVPF
12501,22.969256162643433,0.215368281159928,CVPF
12502,22.971107244491577,0.21561685191868563,CVPF
12503,22.9728102684021,0.21561685191868563,CVPF
12504,22.97448754310608,0.21561685191868563,CVPF
12505,22.976230144500732,0.21561685191868563,CVPF
12506,22.978055238723755,0.21563616654664308,CVPF
12507,22.980231523513794,0.2152867990452183,CVPF
12508,22.9819073677063,0.2152867990452183,CVPF
12509,22.983609676361084,0.2152867990452183,CVPF
12510,22.98524785041809,0.2152867990452183,CVPF
12511,22.987243175506592,0.215238803297507,CVPF
12512,22.988908052444458,0.2154328619385053,CVPF
12513,22.990562200546265,0.2154328619385053,CVPF
12514,22.992305517196655,0.2154328619385053,CVPF
12515,22.993937492370605,0.2154328619385053,CVPF
12516,22.995739698410034,0.21541074370676938,CVPF
12517,22.99745011329651,0.21541074370676938,CVPF
12518,22.99920415878296,0.21541074370676938,CVPF
12519,23.000919818878174,0.21541074370676938,CVPF
12520,23.002588748931885,0.21541074370676938,CVPF
12521,23.00445818901062,0.21548192093304674,CVPF
12522,23.00613784790039,0.21548192093304674,CVPF
12523,23.007934093475342,0.21548192093304674,CVPF
12524,23.009584188461304,0.21548192093304674,CVPF
12525,23.011327266693115,0.21551629024840846,CVPF
12526,23.01318120956421,0.2153541007436397,CVPF
12527,23.01486587524414,0.2153541007436397,CVPF
12528,23.016536951065063,0.2153541007436397,CVPF
12529,23.01833486557007,0.2153541007436397,CVPF
12530,23.020233869552612,0.21513880636694704,CVPF
12531,23.021944284439087,0.21513880636694704,CVPF
12532,23.02410078048706,0.21513880636694704,CVPF
12533,23.025835037231445,0.21513880636694704,CVPF
12534,23.02752923965454,0.21513880636694704,CVPF
12535,23.02945899963379,0.21546979100156527,CVPF
12536,23.031145095825195,0.21546979100156527,CVPF
12537,23.032753944396973,0.21546979100156527,CVPF
12538,23.03451919555664,0.21546979100156527,CVPF
12539,23.036328077316284,0.21545410993574787,CVPF
12540,23.03807306289673,0.2153072148519497,CVPF
12541,23.039726972579956,0.2153072148519497,CVPF
12542,23.041364192962646,0.2153072148519497,CVPF
12543,23.043025493621826,0.2153072148519497,CVPF
12544,23.04476761817932,0.21531081477549652,CVPF
12545,23.0465567111969,0.21535904050097177,CVPF
12546,23.04825210571289,0.21535904050097177,CVPF
12547,23.04990267753601,0.21535904050097177,CVPF
12548,23.05155611038208,0.21535904050097177,CVPF
12549,23.05334448814392,0.21537632886731117,CVPF
12550,23.05507254600525,0.2154253278801752,CVPF
12551,23.056710720062256,0.2154253278801752,CVPF
12552,23.058489561080933,0.2154253278801752,CVPF
12553,23.060285091400146,0.2154253278801752,CVPF
12554,23.06220293045044,0.21521854083368552,CVPF
12555,23.0638747215271,0.21521854083368552,CVPF
12556,23.065523862838745,0.21521854083368552,CVPF
12557,23.067680597305298,0.21521854083368552,CVPF
12558,23.06949281692505,0.21520134148100833,CVPF
12559,23.071396589279175,0.21532309112946812,CVPF
12560,23.073092937469482,0.21532309112946812,CVPF
12561,23.07481861114502,0.21532309112946812,CVPF
12562,23.076477527618408,0.21532309112946812,CVPF
12563,23.07821798324585,0.21528093703348095,CVPF
12564,23.08008050918579,0.21528967154837275,CVPF
12565,23.081846237182617,0.21528967154837275,CVPF
12566,23.08354353904724,0.21528967154837275,CVPF
12567,23.085166931152344,0.21528967154837275,CVPF
12568,23.086934804916382,0.21532473639184513,CVPF
12569,23.08907198905945,0.215450760921569,CVPF
12570,23.090734481811523,0.215450760921569,CVPF
12571,23.092628955841064,0.215450760921569,CVPF
12572,23.094308137893677,0.215450760921569,CVPF
12573,23.095997095108032,0.21547868781282276,CVPF
12574,23.097630500793457,0.21547868781282276,CVPF
12575,23.09929323196411,0.21547868781282276,CVPF
12576,23.100988388061523,0.21547868781282276,CVPF
12577,23.10258913040161,0.21547868781282276,CVPF
12578,23.104231595993042,0.21547868781282276,CVPF
12579,23.105865478515625,0.21547868781282276,CVPF
12580,23.10749316215515,0.21547868781282276,CVPF
12581,23.109065055847168,0.21547868781282276,CVPF
12582,23.1106858253479,0.21547868781282276,CVPF
12583,23.112337827682495,0.21547868781282276,CVPF
12584,23.11392617225647,0.21547868781282276,CVPF
12585,23.115564823150635,0.21547868781282276,CVPF
12586,23.11712884902954,0.21547868781282276,CVPF
12587,23.118746995925903,0.21547868781282276,CVPF
12588,23.120369911193848,0.21547868781282276,CVPF
12589,23.122133493423462,0.21547868781282276,CVPF
12590,23.123878717422485,0.21547868781282276,CVPF
12591,23.125513553619385,0.21547868781282276,CVPF
12592,23.12721824645996,0.21547868781282276,CVPF
12593,23.128879070281982,0.21547868781282276,CVPF
12594,23.130518913269043,0.21547868781282276,CVPF
12595,23.132110595703125,0.21547868781282276,CVPF
12596,23.133695363998413,0.21547868781282276,CVPF
12597,23.13537907600403,0.21547868781282276,CVPF
12598,23.137014865875244,0.21547868781282276,CVPF
12599,23.138623476028442,0.21547868781282276,CVPF
12600,23.14019203186035,0.21547868781282276,CVPF
12601,23.14187502861023,0.21547868781282276,CVPF
12602,23.143519639968872,0.21547868781282276,CVPF
12603,23.145076990127563,0.21547868781282276,CVPF
12604,23.14667582511902,0.21547868781282276,CVPF
12605,23.148353576660156,0.21547868781282276,CVPF
12606,23.14998149871826,0.21547868781282276,CVPF
12607,23.151631832122803,0.21547868781282276,CVPF
12608,23.15326452255249,0.21547868781282276,CVPF
12609,23.154896020889282,0.21547868781282276,CVPF
12610,23.15643835067749,0.21547868781282276,CVPF
12611,23.15808653831482,0.21547868781282276,CVPF
12612,23.15968418121338,0.21547868781282276,CVPF
12613,23.16122841835022,0.21547868781282276,CVPF
12614,23.16284704208374,0.21547868781282276,CVPF
12615,23.164448738098145,0.21547868781282276,CVPF
12616,23.166134357452393,0.21547868781282276,CVPF
12617,23.167746543884277,0.21547868781282276,CVPF
12618,23.16934823989868,0.21547868781282276,CVPF
12619,23.170984983444214,0.21547868781282276,CVPF
12620,23.172577142715454,0.21547868781282276,CVPF
12621,23.17423987388611,0.21547868781282276,CVPF
12622,23.175859928131104,0.21547868781282276,CVPF
12623,23.177425622940063,0.21547868781282276,CVPF
12624,23.179058074951172,0.21547868781282276,CVPF
12625,23.180917024612427,0.21547868781282276,CVPF
12626,23.182623863220215,0.21547868781282276,CVPF
12627,23.18434190750122,0.21547868781282276,CVPF
12628,23.185919761657715,0.21547868781282276,CVPF
12629,23.18766474723816,0.21547868781282276,CVPF
12630,23.189429998397827,0.21547868781282276,CVPF
12631,23.191221475601196,0.21547868781282276,CVPF
12632,23.192927360534668,0.21547868781282276,CVPF
12633,23.194688320159912,0.21547868781282276,CVPF
12634,23.196406602859497,0.21547868781282276,CVPF
12635,23.19821000099182,0.21547868781282276,CVPF
12636,23.199846506118774,0.21547868781282276,CVPF
12637,23.20141911506653,0.21547868781282276,CVPF
12638,23.203047513961792,0.21547868781282276,CVPF
12639,23.204685926437378,0.21547868781282276,CVPF
12640,23.206319093704224,0.21547868781282276,CVPF
12641,23.207929134368896,0.21547868781282276,CVPF
12642,23.209503173828125,0.21547868781282276,CVPF
12643,23.21121072769165,0.21547868781282276,CVPF
