7631,23.148385763168335,0.014842275308209836,PBPF
7632,23.151567459106445,0.014842275308209836,PBPF
7633,23.154579162597656,0.014842275308209836,PBPF
7634,23.157946348190308,0.014827041650720145,PBPF
7635,23.160974979400635,0.014827041650720145,PBPF
7636,23.164204359054565,0.01476331646232324,PBPF
7637,23.167317628860474,0.01476331646232324,PBPF
7638,23.17052173614502,0.01476331646232324,PBPF
7639,23.17378044128418,0.014771584707646553,PBPF
7640,23.17677092552185,0.014771584707646553,PBPF
7641,23.179957389831543,0.014769041224571035,PBPF
7642,23.18319082260132,0.014609532188000025,PBPF
7643,23.186217784881592,0.014609532188000025,PBPF
7644,23.18962574005127,0.014548839833172521,PBPF
7645,23.192758560180664,0.014548839833172521,PBPF
7646,23.196104049682617,0.014526517822382084,PBPF
7647,23.199525594711304,0.014523774917177367,PBPF
7648,23.202725410461426,0.014523774917177367,PBPF
7649,23.205955028533936,0.014530641727079834,PBPF
7650,23.209168195724487,0.014530641727079834,PBPF
7651,23.21219301223755,0.014530641727079834,PBPF
7652,23.21549344062805,0.01451477746270589,PBPF
7653,23.21850323677063,0.01451477746270589,PBPF
7654,23.221691608428955,0.014507020405614388,PBPF
7655,23.225032091140747,0.014565980702956588,PBPF
7656,23.22799015045166,0.014565980702956588,PBPF
7657,23.2313129901886,0.014582073412998674,PBPF
7658,23.23454785346985,0.014582073412998674,PBPF
7659,23.237552165985107,0.014559176895166804,PBPF
7660,23.240906953811646,0.01458453292039549,PBPF
7661,23.243907928466797,0.01458453292039549,PBPF
7662,23.247111320495605,0.014519553793719327,PBPF
7663,23.25037431716919,0.014519553793719327,PBPF
7664,23.253352165222168,0.014519553793719327,PBPF
7665,23.25669240951538,0.014457601132620361,PBPF
7666,23.2598237991333,0.014457601132620361,PBPF
7667,23.26306462287903,0.01442397684519038,PBPF
7668,23.26626968383789,0.01442397684519038,PBPF
7669,23.269524574279785,0.01442397684519038,PBPF
7670,23.272655963897705,0.014462793913922703,PBPF
7671,23.275665998458862,0.014462793913922703,PBPF
7672,23.278637647628784,0.014462793913922703,PBPF
7673,23.28189444541931,0.014586158309669249,PBPF
7674,23.284914255142212,0.014586158309669249,PBPF
7675,23.28828191757202,0.014534867120905846,PBPF
7676,23.291619777679443,0.013322109244843025,PBPF
7677,23.29473567008972,0.013322109244843025,PBPF
7678,23.297982931137085,0.013320324658765046,PBPF
7679,23.301567792892456,0.013320324658765046,PBPF
7680,23.30489158630371,0.013314789185257773,PBPF
7681,23.308202981948853,0.01322260760382403,PBPF
7682,23.311299324035645,0.01322260760382403,PBPF
7683,23.314525365829468,0.013139724140177687,PBPF
7684,23.317654609680176,0.013139724140177687,PBPF
7685,23.3208909034729,0.013132987642928544,PBPF
7686,23.32430648803711,0.013073391422918757,PBPF
7687,23.32740616798401,0.013073391422918757,PBPF
7688,23.330711841583252,0.013016122637814246,PBPF
7689,23.333866357803345,0.013016122637814246,PBPF
7690,23.336917638778687,0.013016122637814246,PBPF
7691,23.340282917022705,0.012958879472995321,PBPF
7692,23.34334397315979,0.012958879472995321,PBPF
7693,23.34655237197876,0.013028253948869348,PBPF
7694,23.349778652191162,0.013028253948869348,PBPF
7695,23.352789163589478,0.013028253948869348,PBPF
7696,23.356072187423706,0.013027732903058272,PBPF
7697,23.35916495323181,0.013027732903058272,PBPF
7698,23.362290859222412,0.013027732903058272,PBPF
7699,23.365719318389893,0.013044491949227304,PBPF
7700,23.368972539901733,0.013044491949227304,PBPF
7701,23.37238883972168,0.01301445362040436,PBPF
7702,23.375756978988647,0.01301445362040436,PBPF
7703,23.378982305526733,0.01301445362040436,PBPF
7704,23.382590293884277,0.012983966450038237,PBPF
7705,23.385748624801636,0.012983966450038237,PBPF
7706,23.38928508758545,0.012866109946513004,PBPF
7707,23.392430067062378,0.012866109946513004,PBPF
7708,23.39545202255249,0.012866109946513004,PBPF
7709,23.398722887039185,0.012817219600867031,PBPF
7710,23.402010202407837,0.012817219600867031,PBPF
7711,23.405335187911987,0.012785239977272704,PBPF
7712,23.40847373008728,0.012785239977272704,PBPF
7713,23.41150450706482,0.012785239977272704,PBPF
7714,23.414881229400635,0.012863083953384044,PBPF
7715,23.41788077354431,0.012863083953384044,PBPF
7716,23.421010971069336,0.012843574282350445,PBPF
7717,23.424365520477295,0.012929480314659503,PBPF
7718,23.427428483963013,0.012929480314659503,PBPF
7719,23.43074321746826,0.01299956512806511,PBPF
7720,23.43391251564026,0.01299956512806511,PBPF
7721,23.43708038330078,0.01299956512806511,PBPF
7722,23.440459966659546,0.012944095022859366,PBPF
7723,23.443455457687378,0.012944095022859366,PBPF
7724,23.446455001831055,0.012961167946893061,PBPF
7725,23.44973611831665,0.012946721346145851,PBPF
7726,23.453073263168335,0.01271026043859035,PBPF
7727,23.456220149993896,0.012554866817337421,PBPF
7728,23.459394693374634,0.012554866817337421,PBPF
7729,23.46251678466797,0.012563150938735149,PBPF
7730,23.46574878692627,0.01244939142076478,PBPF
7731,23.468945741653442,0.01244939142076478,PBPF
7732,23.472141981124878,0.01227036235076789,PBPF
7733,23.475157022476196,0.01227036235076789,PBPF
7734,23.47812294960022,0.01227036235076789,PBPF
7735,23.481350898742676,0.012224002477359686,PBPF
7736,23.484323024749756,0.012224002477359686,PBPF
7737,23.487354516983032,0.012224002477359686,PBPF
7738,23.490519285202026,0.012236944555088105,PBPF
7739,23.493475914001465,0.012236944555088105,PBPF
7740,23.49668574333191,0.01214820326022233,PBPF
7741,23.500065565109253,0.01214820326022233,PBPF
7742,23.503403186798096,0.01214820326022233,PBPF
7743,23.506758451461792,0.012124306563627939,PBPF
7744,23.509921312332153,0.012124306563627939,PBPF
7745,23.513280630111694,0.0120260282283904,PBPF
7746,23.516598224639893,0.0120260282283904,PBPF
7747,23.51973247528076,0.0120260282283904,PBPF
7748,23.523324251174927,0.011822710429712927,PBPF
7749,23.526594161987305,0.011822710429712927,PBPF
7750,23.529847145080566,0.01174944189250763,PBPF
7751,23.53315758705139,0.01174944189250763,PBPF
7752,23.536391735076904,0.01174944189250763,PBPF
7753,23.53969430923462,0.011733612268661868,PBPF
7754,23.542863607406616,0.011733612268661868,PBPF
7755,23.546132564544678,0.011734279777475423,PBPF
7756,23.54945993423462,0.011788980743934998,PBPF
7757,23.55267357826233,0.011788980743934998,PBPF
7758,23.5560519695282,0.011801707765064416,PBPF
7759,23.559269428253174,0.011801707765064416,PBPF
7760,23.562355518341064,0.011779877853259858,PBPF
7761,23.565749645233154,0.011741760330717142,PBPF
7762,23.568859338760376,0.011741760330717142,PBPF
7763,23.572244882583618,0.011731888259811135,PBPF
7764,23.575396060943604,0.011731888259811135,PBPF
7765,23.57863998413086,0.01172843492360136,PBPF
7766,23.582021951675415,0.011692044362788333,PBPF
7767,23.585010290145874,0.011692044362788333,PBPF
7768,23.588271856307983,0.01170540911575336,PBPF
7769,23.591593980789185,0.01170540911575336,PBPF
7770,23.59479331970215,0.01170540911575336,PBPF
7771,23.599019765853882,0.01156127817829775,PBPF
7772,23.602460384368896,0.01156127817829775,PBPF
7773,23.60575294494629,0.011524229803482573,PBPF
7774,23.608935594558716,0.011524229803482573,PBPF
7775,23.612272262573242,0.009389579105583358,PBPF
7776,23.615463972091675,0.009333522159290192,PBPF
7777,23.61854076385498,0.009333522159290192,PBPF
7778,23.621762990951538,0.009338924448136074,PBPF
7779,23.62484312057495,0.00935251526793858,PBPF
7780,23.627846479415894,0.00935251526793858,PBPF
7781,23.631150722503662,0.009234634979790365,PBPF
7782,23.634415864944458,0.009234634979790365,PBPF
7783,23.63742709159851,0.00925556054788538,PBPF
7784,23.640602827072144,0.009194679567638446,PBPF
7785,23.643731355667114,0.009194679567638446,PBPF
7786,23.647121906280518,0.009204762245089695,PBPF
7787,23.65030264854431,0.009204762245089695,PBPF
7788,23.65324068069458,0.009204762245089695,PBPF
7789,23.65650987625122,0.009206032070194064,PBPF
7790,23.65967082977295,0.009206032070194064,PBPF
7791,23.662782669067383,0.009178413544174467,PBPF
7792,23.66585350036621,0.008977620913501119,PBPF
7793,23.66902470588684,0.008977620913501119,PBPF
7794,23.672208786010742,0.008977620913501119,PBPF
7795,23.675441026687622,0.008958457404699286,PBPF
7796,23.67914915084839,0.008958457404699286,PBPF
7797,23.68234610557556,0.008958457404699286,PBPF
7798,23.68568181991577,0.009048888004449739,PBPF
7799,23.68888568878174,0.009048888004449739,PBPF
7800,23.692038774490356,0.009017521737763934,PBPF
7801,23.695294857025146,0.009038541621439238,PBPF
7802,23.69833493232727,0.009038541621439238,PBPF
7803,23.701297283172607,0.009038541621439238,PBPF
7804,23.704689264297485,0.008983007296540889,PBPF
7805,23.707828760147095,0.008983007296540889,PBPF
7806,23.711028337478638,0.008978059764942186,PBPF
7807,23.714249849319458,0.008948842575403593,PBPF
7808,23.717219352722168,0.008948842575403593,PBPF
7809,23.720296382904053,0.008984721921693277,PBPF
7810,23.723435878753662,0.008985612395712599,PBPF
7811,23.726412057876587,0.009016621772136904,PBPF
7812,23.729621171951294,0.009016621772136904,PBPF
7813,23.732686519622803,0.009016621772136904,PBPF
7814,23.73593783378601,0.008912854217345709,PBPF
7815,23.73908805847168,0.008912854217345709,PBPF
7816,23.742537021636963,0.008912854217345709,PBPF
7817,23.74565625190735,0.008922137178894642,PBPF
7818,23.749030828475952,0.009001173623062055,PBPF
7819,23.752092361450195,0.009001173623062055,PBPF
7820,23.755469799041748,0.009018434181905352,PBPF
7821,23.758652925491333,0.009018434181905352,PBPF
7822,23.761772632598877,0.009027462089761002,PBPF
7823,23.765013933181763,0.009094033372982625,PBPF
7824,23.76829433441162,0.009094033372982625,PBPF
7825,23.77144169807434,0.00915002245857485,PBPF
7826,23.774720191955566,0.00915002245857485,PBPF
7827,23.77816367149353,0.008475145816772653,PBPF
7828,23.78114604949951,0.008475145816772653,PBPF
7829,23.784385204315186,0.008501269873079389,PBPF
7830,23.787591218948364,0.008401720837106368,PBPF
7831,23.790531396865845,0.008401720837106368,PBPF
7832,23.793987274169922,0.008311235798187114,PBPF
7833,23.796952724456787,0.008311235798187114,PBPF
7834,23.79996943473816,0.008311235798187114,PBPF
7835,23.80351209640503,0.008299148257124585,PBPF
7836,23.80693793296814,0.008341109407110995,PBPF
7837,23.810131311416626,0.008425134410016067,PBPF
7838,23.813615322113037,0.008425134410016067,PBPF
7839,23.81670117378235,0.008425134410016067,PBPF
7840,23.819681882858276,0.008425134410016067,PBPF
7841,23.823039770126343,0.00829535171018053,PBPF
7842,23.826475381851196,0.008315488652431893,PBPF
7843,23.829925060272217,0.00828630410143116,PBPF
7844,23.833373546600342,0.008302639128019441,PBPF
7845,23.836609840393066,0.008293951549624944,PBPF
7846,23.839839458465576,0.008195812846264217,PBPF
7847,23.84279775619507,0.008195812846264217,PBPF
7848,23.845991611480713,0.008235920957464619,PBPF
7849,23.849119186401367,0.008315758676813252,PBPF
7850,23.852124452590942,0.008315758676813252,PBPF
7851,23.85520076751709,0.008409108050321665,PBPF
7852,23.858368396759033,0.008409108050321665,PBPF
7853,23.86136507987976,0.008409108050321665,PBPF
7854,23.864984273910522,0.008503813547050619,PBPF
7855,23.868156671524048,0.008503813547050619,PBPF
7856,23.871262311935425,0.008542714507546855,PBPF
7857,23.874621391296387,0.008352149803345853,PBPF
7858,23.87770366668701,0.008352149803345853,PBPF
7859,23.88098120689392,0.008412412918223618,PBPF
7860,23.88454556465149,0.008412412918223618,PBPF
7861,23.887877464294434,0.00840229054796192,PBPF
7862,23.89132308959961,0.008449878279545608,PBPF
7863,23.894485235214233,0.008449878279545608,PBPF
7864,23.898042917251587,0.008452672912742373,PBPF
7865,23.901510000228882,0.008452672912742373,PBPF
7866,23.905446529388428,0.008452366362983452,PBPF
7867,23.909157752990723,0.008452366362983452,PBPF
7868,23.912487745285034,0.008458326449416222,PBPF
7869,23.915740966796875,0.0086136107217854,PBPF
7870,23.918885469436646,0.0086136107217854,PBPF
7871,23.922207355499268,0.008720168081557268,PBPF
7872,23.92541766166687,0.008720168081557268,PBPF
7873,23.928696632385254,0.008714462746669586,PBPF
7874,23.932153701782227,0.008878323251220094,PBPF
7875,23.935649394989014,0.008878323251220094,PBPF
7876,23.93938899040222,0.006786360369864689,PBPF
7877,23.94253659248352,0.006786360369864689,PBPF
7878,23.945645332336426,0.006786360369864689,PBPF
7879,23.948797941207886,0.00669018725478591,PBPF
7880,23.95195484161377,0.00669018725478591,PBPF
7881,23.95521831512451,0.006612490788715973,PBPF
7882,23.95830988883972,0.006612490788715973,PBPF
7883,23.961266040802002,0.006612490788715973,PBPF
7884,23.96456027030945,0.006538923870417964,PBPF
7885,23.96775221824646,0.006538923870417964,PBPF
7886,23.97128701210022,0.006476897728109195,PBPF
7887,23.974557161331177,0.0063302031417246515,PBPF
7888,23.97762417793274,0.0063302031417246515,PBPF
7889,23.980906009674072,0.0063930223537906955,PBPF
7890,23.98390293121338,0.0063930223537906955,PBPF
7891,23.986892223358154,0.0063930223537906955,PBPF
7892,23.990301847457886,0.006300200008161219,PBPF
7893,23.99330711364746,0.006300200008161219,PBPF
7894,23.996564865112305,0.006305532412946827,PBPF
7895,23.999814748764038,0.006305532412946827,PBPF
7896,24.003144025802612,0.006305532412946827,PBPF
7897,24.00646162033081,0.006251968892199403,PBPF
7898,24.0096333026886,0.006251968892199403,PBPF
7899,24.012866258621216,0.006268458063418187,PBPF
7900,24.01614284515381,0.005972208454806919,PBPF
7901,24.01932692527771,0.005972208454806919,PBPF
7902,24.022728443145752,0.005886192920581989,PBPF
7903,24.0259792804718,0.005886192920581989,PBPF
7904,24.029191970825195,0.005865239815982542,PBPF
7905,24.03248906135559,0.005808798057048279,PBPF
7906,24.035759925842285,0.005808798057048279,PBPF
7907,24.03907322883606,0.005758409001882328,PBPF
7908,24.04229998588562,0.005758409001882328,PBPF
7909,24.04558491706848,0.005758307852989339,PBPF
7910,24.04904317855835,0.005694343818413607,PBPF
7911,24.05220055580139,0.005694343818413607,PBPF
7912,24.055619716644287,0.005816378455333755,PBPF
7913,24.05881142616272,0.005816378455333755,PBPF
7914,24.062013864517212,0.005816378455333755,PBPF
7915,24.065346717834473,0.0059492557894468626,PBPF
7916,24.06859254837036,0.0059492557894468626,PBPF
7917,24.071838855743408,0.005941021801815246,PBPF
7918,24.075045347213745,0.005918702682741359,PBPF
7919,24.078171730041504,0.005918702682741359,PBPF
7920,24.081424236297607,0.005944845947120784,PBPF
7921,24.084837436676025,0.005942897856253022,PBPF
7922,24.08832097053528,0.005942897856253022,PBPF
7923,24.091611623764038,0.0056831881002613925,PBPF
7924,24.09523367881775,0.006887287676277593,PBPF
7925,24.098479509353638,0.006739528393943324,PBPF
7926,24.101699829101562,0.006739528393943324,PBPF
7927,24.105024337768555,0.006739528393943324,PBPF
7928,24.10824489593506,0.006802451321090882,PBPF
7929,24.111557722091675,0.006680156219018417,PBPF
7930,24.114941835403442,0.006640071128822122,PBPF
7931,24.11818790435791,0.006640071128822122,PBPF
7932,24.121708154678345,0.00660761538216511,PBPF
7933,24.12509059906006,0.006463834860336053,PBPF
7934,24.128468990325928,0.006463834860336053,PBPF
7935,24.131969451904297,0.0066071145343616815,PBPF
7936,24.13541030883789,0.0066071145343616815,PBPF
7937,24.138882637023926,0.00663411239894464,PBPF
7938,24.14229440689087,0.006549919023507013,PBPF
7939,24.145569324493408,0.006549919023507013,PBPF
7940,24.148802995681763,0.006532609689221104,PBPF
7941,24.152259826660156,0.006532609689221104,PBPF
7942,24.15562391281128,0.006509404153325479,PBPF
7943,24.15873098373413,0.006509404153325479,PBPF
7944,24.162019968032837,0.006110321097816564,PBPF
7945,24.165018558502197,0.006110321097816564,PBPF
7946,24.16840410232544,0.006110321097816564,PBPF
7947,24.171610355377197,0.006087594128494551,PBPF
7948,24.17461085319519,0.006087594128494551,PBPF
7949,24.177737951278687,0.006180543114638796,PBPF
7950,24.180750131607056,0.006180543114638796,PBPF
7951,24.183838367462158,0.006098410792956199,PBPF
7952,24.186904430389404,0.006098410792956199,PBPF
7953,24.19022250175476,0.006098410792956199,PBPF
7954,24.193532466888428,0.005972780294306268,PBPF
7955,24.197043418884277,0.006028873426898701,PBPF
7956,24.200435638427734,0.006086371943695785,PBPF
7957,24.203813314437866,0.006086371943695785,PBPF
7958,24.2071750164032,0.006047810479833727,PBPF
7959,24.21064805984497,0.006192047308380983,PBPF
7960,24.213910341262817,0.006178771550410443,PBPF
7961,24.217463731765747,0.006267596845707451,PBPF
7962,24.220679759979248,0.006267596845707451,PBPF
7963,24.22402787208557,0.006267596845707451,PBPF
7964,24.227513313293457,0.006379098684415099,PBPF
7965,24.230913877487183,0.006437281418434814,PBPF
7966,24.234490871429443,0.006051029860488451,PBPF
7967,24.237900257110596,0.006039397450970215,PBPF
7968,24.24120330810547,0.006055484231231124,PBPF
7969,24.244409799575806,0.006055484231231124,PBPF
7970,24.247748374938965,0.006173540147479402,PBPF
7971,24.251086950302124,0.006173540147479402,PBPF
7972,24.25466012954712,0.006202350410500775,PBPF
7973,24.25823211669922,0.007788093348650952,PBPF
7974,24.261516094207764,0.007788093348650952,PBPF
7975,24.265023231506348,0.007647893969068507,PBPF
7976,24.268176794052124,0.007647893969068507,PBPF
7977,24.271286725997925,0.007549657030308103,PBPF
7978,24.274451732635498,0.007377633485577877,PBPF
7979,24.277466297149658,0.007377633485577877,PBPF
7980,24.28074550628662,0.007381001206748744,PBPF
7981,24.28388476371765,0.007381001206748744,PBPF
7982,24.287030696868896,0.007381001206748744,PBPF
7983,24.290404558181763,0.007216280504473584,PBPF
7984,24.293333292007446,0.007216280504473584,PBPF
7985,24.29685616493225,0.006959421726630742,PBPF
7986,24.300084829330444,0.006959421726630742,PBPF
7987,24.30338478088379,0.006959421726630742,PBPF
7988,24.307040452957153,0.006939332685810193,PBPF
7989,24.309969902038574,0.006939332685810193,PBPF
7990,24.31316566467285,0.006902392477792066,PBPF
7991,24.316434621810913,0.006776151136854116,PBPF
7992,24.31947088241577,0.006776151136854116,PBPF
7993,24.32267999649048,0.0065720767289038735,PBPF
7994,24.325886487960815,0.0065720767289038735,PBPF
7995,24.32907772064209,0.0065720767289038735,PBPF
7996,24.33240818977356,0.006557629916921479,PBPF
7997,24.33569622039795,0.006557629916921479,PBPF
7998,24.33916163444519,0.006490381345441044,PBPF
7999,24.34229016304016,0.006490381345441044,PBPF
8000,24.34529399871826,0.006490381345441044,PBPF
8001,24.34869956970215,0.006389172836660889,PBPF
8002,24.351856231689453,0.006389172836660889,PBPF
8003,24.355798721313477,0.00620883434058215,PBPF
8004,24.358949661254883,0.00620883434058215,PBPF
8005,24.36198902130127,0.00620883434058215,PBPF
8006,24.365474700927734,0.006233081060947376,PBPF
8007,24.368887662887573,0.006233081060947376,PBPF
8008,24.37208318710327,0.006172391932627711,PBPF
8009,24.37515926361084,0.006172391932627711,PBPF
8010,24.37822961807251,0.006172391932627711,PBPF
8011,24.38148522377014,0.006038546590296862,PBPF
8012,24.38506031036377,0.006038546590296862,PBPF
8013,24.388594388961792,0.005961726059213549,PBPF
8014,24.391711711883545,0.005961726059213549,PBPF
8015,24.394715547561646,0.005961726059213549,PBPF
8016,24.398184776306152,0.00579986817606251,PBPF
8017,24.401690244674683,0.00579986817606251,PBPF
8018,24.4050190448761,0.00585732530850949,PBPF
8019,24.408191204071045,0.00585732530850949,PBPF
8020,24.411237955093384,0.00585732530850949,PBPF
8021,24.41503596305847,0.007476623436566962,PBPF
8022,24.41866970062256,0.007476623436566962,PBPF
8023,24.422001838684082,0.007260161111395002,PBPF
8024,24.425326108932495,0.007260161111395002,PBPF
8025,24.428416967391968,0.007260161111395002,PBPF
8026,24.431843757629395,0.007133663447639009,PBPF
8027,24.434988021850586,0.007133663447639009,PBPF
8028,24.438154935836792,0.007104303577503681,PBPF
8029,24.4414165019989,0.006942494251517627,PBPF
8030,24.444425582885742,0.006942494251517627,PBPF
8031,24.448063135147095,0.006726055868718862,PBPF
8032,24.451209783554077,0.006726055868718862,PBPF
8033,24.45435404777527,0.0067160680415438425,PBPF
8034,24.457630395889282,0.006489372645125157,PBPF
8035,24.460646390914917,0.006489372645125157,PBPF
8036,24.46390390396118,0.006342061221614333,PBPF
8037,24.467159032821655,0.006342061221614333,PBPF
8038,24.4702570438385,0.006342061221614333,PBPF
8039,24.47347116470337,0.006156838104894169,PBPF
8040,24.4766685962677,0.006156838104894169,PBPF
8041,24.479809999465942,0.006114430318707188,PBPF
8042,24.48316526412964,0.0059569467872511595,PBPF
8043,24.48627495765686,0.0059569467872511595,PBPF
8044,24.489640474319458,0.00581496955144115,PBPF
8045,24.49270510673523,0.00581496955144115,PBPF
8046,24.49585199356079,0.005813663228361065,PBPF
8047,24.499064445495605,0.005694097846382329,PBPF
8048,24.502076625823975,0.005694097846382329,PBPF
8049,24.505285263061523,0.005624854376498117,PBPF
8050,24.508508443832397,0.005624854376498117,PBPF
8051,24.511428594589233,0.005624854376498117,PBPF
8052,24.51505970954895,0.005354049961064068,PBPF
8053,24.5182626247406,0.005354049961064068,PBPF
8054,24.521510124206543,0.005347534775247952,PBPF
8055,24.524812698364258,0.005167404464867969,PBPF
8056,24.527868509292603,0.005167404464867969,PBPF
8057,24.531065225601196,0.00503327326957591,PBPF
8058,24.53418803215027,0.00503327326957591,PBPF
8059,24.53725290298462,0.0050442327086792,PBPF
8060,24.540682792663574,0.004882336781411066,PBPF
8061,24.543725728988647,0.004882336781411066,PBPF
8062,24.54699969291687,0.00479909335521226,PBPF
8063,24.550222873687744,0.00479909335521226,PBPF
8064,24.553190231323242,0.00479909335521226,PBPF
8065,24.556460857391357,0.004697726979005667,PBPF
8066,24.55989408493042,0.004697726979005667,PBPF
8067,24.563191413879395,0.004704017857679198,PBPF
8068,24.566383838653564,0.004704017857679198,PBPF
8069,24.569565057754517,0.004704017857679198,PBPF
8070,24.572946548461914,0.004639431505858607,PBPF
8071,24.57636022567749,0.004639431505858607,PBPF
8072,24.5796217918396,0.004626686619774624,PBPF
8073,24.583122491836548,0.009377883465959684,PBPF
8074,24.586315631866455,0.009377883465959684,PBPF
8075,24.589669227600098,0.009156343637102774,PBPF
8076,24.59296441078186,0.009156343637102774,PBPF
8077,24.596363306045532,0.009184747991794466,PBPF
8078,24.599676370620728,0.008970340392040527,PBPF
8079,24.60313391685486,0.008970340392040527,PBPF
8080,24.606555223464966,0.008777304700095639,PBPF
8081,24.609432697296143,0.008777304700095639,PBPF
8082,24.6125545501709,0.008793638250140807,PBPF
8083,24.615698099136353,0.008631095787199774,PBPF
8084,24.618774890899658,0.008631095787199774,PBPF
8085,24.621960163116455,0.008406513747865944,PBPF
8086,24.624950885772705,0.008406513747865944,PBPF
8087,24.628397703170776,0.008406513747865944,PBPF
8088,24.632121801376343,0.008290382614236893,PBPF
8089,24.635343074798584,0.008290382614236893,PBPF
8090,24.63870882987976,0.008162783478775543,PBPF
8091,24.6418137550354,0.008162783478775543,PBPF
8092,24.644766330718994,0.008162783478775543,PBPF
8093,24.648254871368408,0.008044392970978557,PBPF
8094,24.651344299316406,0.008044392970978557,PBPF
8095,24.654502868652344,0.008068423798706752,PBPF
8096,24.6577787399292,0.007817981941946982,PBPF
8097,24.660797357559204,0.007817981941946982,PBPF
8098,24.664100885391235,0.007639709705976582,PBPF
8099,24.66757345199585,0.007639709705976582,PBPF
8100,24.670695781707764,0.007639709705976582,PBPF
8101,24.67400074005127,0.007489398596937303,PBPF
8102,24.677080392837524,0.007489398596937303,PBPF
8103,24.68027138710022,0.007272460187920238,PBPF
8104,24.683405876159668,0.007272460187920238,PBPF
8105,24.686635732650757,0.007272460187920238,PBPF
8106,24.69008779525757,0.007200642165171066,PBPF
8107,24.693360567092896,0.007200642165171066,PBPF
8108,24.696953535079956,0.007174886556542912,PBPF
8109,24.70030689239502,0.007174886556542912,PBPF
8110,24.70353865623474,0.007174886556542912,PBPF
8111,24.706702709197998,0.007085946358733946,PBPF
8112,24.709757328033447,0.007085946358733946,PBPF
8113,24.71298837661743,0.0070209739290641275,PBPF
8114,24.716153621673584,0.0070209739290641275,PBPF
8115,24.719336986541748,0.0070209739290641275,PBPF
8116,24.722591638565063,0.006920474343465325,PBPF
8117,24.725698709487915,0.006920474343465325,PBPF
8118,24.728865146636963,0.006920474343465325,PBPF
8119,24.73229670524597,0.006636873516891811,PBPF
8120,24.735636472702026,0.006636873516891811,PBPF
8121,24.73924946784973,0.009800341496714585,PBPF
8122,24.74228310585022,0.009800341496714585,PBPF
8123,24.745314359664917,0.009800341496714585,PBPF
8124,24.748667001724243,0.00962155397548599,PBPF
8125,24.751579999923706,0.00962155397548599,PBPF
8126,24.754612922668457,0.009406399052850237,PBPF
8127,24.757932424545288,0.009204579654940221,PBPF
8128,24.76082134246826,0.009204579654940221,PBPF
8129,24.76406717300415,0.009069421982013671,PBPF
8130,24.767281532287598,0.009069421982013671,PBPF
8131,24.770203828811646,0.009069421982013671,PBPF
8132,24.77362370491028,0.00891373819873356,PBPF
8133,24.77663564682007,0.00891373819873356,PBPF
8134,24.779833793640137,0.00875596657588892,PBPF
8135,24.78306794166565,0.00875596657588892,PBPF
8136,24.786045789718628,0.00875596657588892,PBPF
8137,24.78948974609375,0.008615135404519626,PBPF
8138,24.792535543441772,0.008615135404519626,PBPF
8139,24.795841217041016,0.008606831806920477,PBPF
8140,24.79914379119873,0.008420177311899722,PBPF
8141,24.802382230758667,0.008420177311899722,PBPF
8142,24.805565357208252,0.008069406734937766,PBPF
8143,24.808598041534424,0.008069406734937766,PBPF
8144,24.811511754989624,0.008069406734937766,PBPF
8145,24.814812660217285,0.007911681914957664,PBPF
8146,24.817926168441772,0.007911681914957664,PBPF
8147,24.8210186958313,0.007923454773751238,PBPF
8148,24.824259757995605,0.0077400446960417275,PBPF
8149,24.82740831375122,0.0077400446960417275,PBPF
8150,24.830955982208252,0.007560976699517668,PBPF
8151,24.8340265750885,0.007560976699517668,PBPF
8152,24.837063312530518,0.007560976699517668,PBPF
8153,24.84028720855713,0.007401962497463623,PBPF
8154,24.843239307403564,0.007401962497463623,PBPF
8155,24.846306562423706,0.007614509531798791,PBPF
8156,24.849693059921265,0.007597988336049735,PBPF
8157,24.852670431137085,0.007597988336049735,PBPF
8158,24.855828285217285,0.007503905419348736,PBPF
8159,24.85894751548767,0.007503905419348736,PBPF
8160,24.86200785636902,0.007503905419348736,PBPF
8161,24.865452766418457,0.0073680799188065174,PBPF
8162,24.868651628494263,0.0073680799188065174,PBPF
8163,24.871646881103516,0.007347614081917915,PBPF
8164,24.87473225593567,0.007191698322700374,PBPF
8165,24.878089904785156,0.007191698322700374,PBPF
8166,24.88113498687744,0.007191698322700374,PBPF
8167,24.884465217590332,0.006838753735441319,PBPF
8168,24.887609481811523,0.006838753735441319,PBPF
8169,24.89069890975952,0.006838753735441319,PBPF
8170,24.89395499229431,0.010267845251104527,PBPF
8171,24.89741015434265,0.010048368462005271,PBPF
8172,24.90053653717041,0.010099950631139547,PBPF
8173,24.90378737449646,0.009920001647276971,PBPF
8174,24.906971216201782,0.009920001647276971,PBPF
8175,24.91014838218689,0.009920001647276971,PBPF
8176,24.91353178024292,0.009710912431449996,PBPF
8177,24.91650414466858,0.009717069901955994,PBPF
8178,24.91961121559143,0.009560872507856973,PBPF
8179,24.92271375656128,0.009567311341004199,PBPF
8180,24.92585825920105,0.009378836227721841,PBPF
8181,24.92886972427368,0.009378836227721841,PBPF
8182,24.932018518447876,0.009378836227721841,PBPF
8183,24.935030460357666,0.009356091683436037,PBPF
8184,24.938232898712158,0.009091194220544281,PBPF
8185,24.94136619567871,0.009091194220544281,PBPF
8186,24.94454050064087,0.00896391803671597,PBPF
8187,24.94762372970581,0.00896391803671597,PBPF
8188,24.950812578201294,0.00896391803671597,PBPF
8189,24.953901290893555,0.00891847089928059,PBPF
