7220,21.882887363433838,0.8436828613297983,obse
7221,21.886311769485474,0.8410486953390001,obse
7222,21.889549493789673,0.8410486953390001,obse
7223,21.89272904396057,0.8412194456813956,obse
7224,21.896037340164185,0.8437114913626383,obse
7225,21.89921259880066,0.8437114913626383,obse
7226,21.902509927749634,0.8437114913626383,obse
7227,21.905770540237427,0.8435388892539406,obse
7228,21.90921926498413,0.8439347989739651,obse
7229,21.91264247894287,0.8441071667700997,obse
7230,21.915932655334473,0.8441071667700997,obse
7231,21.919791221618652,0.8429171402864094,obse
7232,21.923264741897583,0.836847339285703,obse
7233,21.92650294303894,0.836847339285703,obse
7234,21.929768562316895,0.836847339285703,obse
7235,21.933192491531372,0.835022286186272,obse
7236,21.936670780181885,0.8350314997414434,obse
7237,21.939828872680664,0.8350314997414434,obse
7238,21.943071603775024,0.8350405438026087,obse
7239,21.946717977523804,0.8362349764638592,obse
7240,21.95029902458191,0.8366514615703556,obse
7241,21.953890562057495,0.836925623202011,obse
7242,21.957329988479614,0.836885971123005,obse
7243,21.96102237701416,0.836885971123005,obse
7244,21.964229106903076,0.8363968829304236,obse
7245,21.967333793640137,0.8363968829304236,obse
7246,21.970397233963013,0.8363968829304236,obse
7247,21.97362470626831,0.8329684597480884,obse
7248,21.976706743240356,0.8329684597480884,obse
7249,21.97987961769104,0.8329937062155842,obse
7250,21.982948780059814,0.8362531617017227,obse
7251,21.98606252670288,0.8362531617017227,obse
7252,21.989292860031128,0.8366847951969959,obse
7253,21.992680072784424,0.9273043753116913,obse
7254,21.99589729309082,0.9273043753116913,obse
7255,21.99940299987793,0.926323709046849,obse
7256,22.002461433410645,0.926323709046849,obse
7257,22.00573229789734,0.9263362629292347,obse
7258,22.008991241455078,0.9266681396561564,obse
7259,22.012381315231323,0.9266681396561564,obse
7260,22.015965938568115,0.9256115911295242,obse
7261,22.019145727157593,0.9256115911295242,obse
7262,22.02268886566162,0.9252081708136354,obse
7263,22.02612829208374,0.9252081708136354,obse
7264,22.029642343521118,0.9250723267763568,obse
7265,22.03304886817932,0.9244046226022284,obse
7266,22.036330938339233,0.9244046226022284,obse
7267,22.03960394859314,0.9253090331754243,obse
7268,22.04287314414978,0.9253090331754243,obse
7269,22.046189785003662,0.9254264030796767,obse
7270,22.049550771713257,0.9251351812825067,obse
7271,22.052816152572632,0.8640865673143359,obse
7272,22.056353330612183,0.8647770307994324,obse
7273,22.059749841690063,0.8597116668260816,obse
7274,22.063008308410645,0.85980587873486,obse
7275,22.066465854644775,0.8602399546347276,obse
7276,22.069859266281128,0.8602399546347276,obse
7277,22.073265075683594,0.8583620476697261,obse
7278,22.076518297195435,0.8583620476697261,obse
7279,22.07967782020569,0.8583620476697261,obse
7280,22.08310079574585,0.8572556238475056,obse
7281,22.08631205558777,0.8572556238475056,obse
7282,22.089980840682983,0.8568957815423227,obse
7283,22.093266487121582,0.8568957815423227,obse
7284,22.096635818481445,0.8569129934427431,obse
7285,22.100026607513428,0.8558502326936184,obse
7286,22.103093147277832,0.8558502326936184,obse
7287,22.106602668762207,0.8569862637125693,obse
7288,22.109732627868652,0.8569862637125693,obse
7289,22.112966537475586,0.8571199161419287,obse
7290,22.1165452003479,0.8579075959330552,obse
7291,22.120102882385254,0.8728010005451377,obse
7292,22.123608827590942,0.8742163136033203,obse
7293,22.126847743988037,0.8742163136033203,obse
7294,22.130579948425293,0.8729061563601399,obse
7295,22.133905172348022,0.8729061563601399,obse
7296,22.137027978897095,0.8729061563601399,obse
7297,22.14059019088745,0.8718489331130806,obse
7298,22.14366316795349,0.8718489331130806,obse
7299,22.14694905281067,0.8717306953462325,obse
7300,22.15069270133972,0.8706773831190388,obse
7301,22.153799533843994,0.8706773831190388,obse
7302,22.157413244247437,0.8699142277144193,obse
7303,22.16057801246643,0.8699142277144193,obse
7304,22.163749933242798,0.8698160497413101,obse
7305,22.166999340057373,0.8695223517807038,obse
7306,22.170077800750732,0.8695223517807038,obse
7307,22.17342185974121,0.8703996833802551,obse
7308,22.176633834838867,0.8703996833802551,obse
7309,22.179792404174805,0.8703677842957023,obse
7310,22.183388471603394,0.8704016040548875,obse
7311,22.186652660369873,0.9052699154097194,obse
7312,22.19021773338318,0.9072461834497229,obse
7313,22.19351053237915,0.9072461834497229,obse
7314,22.197002410888672,0.9074348912347779,obse
7315,22.200212717056274,0.9066642989090631,obse
7316,22.20329713821411,0.9066642989090631,obse
7317,22.20668387413025,0.9061760490106199,obse
7318,22.209725618362427,0.9061760490106199,obse
7319,22.212990045547485,0.9060624066336581,obse
7320,22.21619939804077,0.9059549646148966,obse
7321,22.219390153884888,0.9059549646148966,obse
7322,22.22264838218689,0.9058945347900965,obse
7323,22.22617220878601,0.9058945347900965,obse
7324,22.229522705078125,0.9059687085906178,obse
7325,22.23290181159973,0.9063127709714357,obse
7326,22.236001014709473,0.9063127709714357,obse
7327,22.239420413970947,0.9070014164894827,obse
7328,22.24273157119751,0.9070014164894827,obse
7329,22.24587893486023,0.9070014164894827,obse
7330,22.249417066574097,0.8918478472140795,obse
7331,22.252806901931763,0.8918478472140795,obse
7332,22.256223678588867,0.8917610634776072,obse
7333,22.25954580307007,0.890897399157282,obse
7334,22.26265835762024,0.890897399157282,obse
7335,22.2659695148468,0.8904925707997015,obse
7336,22.269161462783813,0.8904925707997015,obse
7337,22.27268099784851,0.890356798970441,obse
7338,22.275848150253296,0.890356798970441,obse
7339,22.27910804748535,0.890356798970441,obse
7340,22.282761096954346,0.8892050721111432,obse
7341,22.28588032722473,0.8892050721111432,obse
7342,22.289592742919922,0.8887132907868369,obse
7343,22.292861223220825,0.8887132907868369,obse
7344,22.296013593673706,0.8887132907868369,obse
7345,22.299532175064087,0.8885772532863097,obse
7346,22.303199291229248,0.8885772532863097,obse
7347,22.30687427520752,0.888184946011746,obse
7348,22.310219049453735,0.888184946011746,obse
7349,22.313552856445312,0.8896896150153156,obse
7350,22.31688928604126,0.8896896150153156,obse
7351,22.320000171661377,0.8896896150153156,obse
7352,22.323328256607056,0.9499991808725049,obse
7353,22.326550006866455,0.9571994241340274,obse
7354,22.329761743545532,0.9573185116666537,obse
7355,22.33361029624939,0.9587087788582837,obse
7356,22.336780309677124,0.9587087788582837,obse
7357,22.340349197387695,0.9581688884042778,obse
7358,22.343389749526978,0.9581688884042778,obse
7359,22.34668254852295,0.9585094884492369,obse
7360,22.3501455783844,0.9585094884492369,obse
7361,22.353235244750977,0.9585094884492369,obse
7362,22.356600046157837,0.9570793491739737,obse
7363,22.359827041625977,0.9570793491739737,obse
7364,22.363425254821777,0.9570626867159617,obse
7365,22.36696171760559,0.9572112520904539,obse
7366,22.370074033737183,0.9572112520904539,obse
7367,22.373501539230347,0.9575519773764268,obse
7368,22.37669086456299,0.9575519773764268,obse
7369,22.379934787750244,0.9576122032058938,obse
7370,22.383320093154907,0.9533405888277101,obse
7371,22.386409997940063,0.9533405888277101,obse
7372,22.389711141586304,0.9520453638386089,obse
7373,22.392908811569214,0.9517348779008912,obse
7374,22.396774291992188,0.9518089473748178,obse
7375,22.400075912475586,0.9528389575397876,obse
7376,22.403172254562378,0.9528389575397876,obse
7377,22.406569242477417,0.9518390984516493,obse
7378,22.409623622894287,0.9518390984516493,obse
7379,22.412787199020386,0.9517400482820293,obse
7380,22.416086435317993,0.9497664209698772,obse
7381,22.419169425964355,0.9497664209698772,obse
7382,22.42281222343445,0.9491229857778686,obse
7383,22.426610469818115,0.9491229857778686,obse
7384,22.429954051971436,0.9490849218465562,obse
7385,22.433354377746582,0.9488257599633374,obse
7386,22.43645167350769,0.9488257599633374,obse
7387,22.439753770828247,0.9483261700072867,obse
7388,22.442949056625366,0.9483261700072867,obse
7389,22.44613265991211,0.9482769070776209,obse
7390,22.449982404708862,0.9490686839077181,obse
7391,22.453141450881958,0.8880987697397936,obse
7392,22.457024097442627,0.8831381105350523,obse
7393,22.46034860610962,0.8831381105350523,obse
7394,22.463650703430176,0.8830426124135808,obse
7395,22.46706247329712,0.8833002235668237,obse
7396,22.470147848129272,0.8833002235668237,obse
7397,22.4735369682312,0.8815729763185157,obse
7398,22.47660803794861,0.8815729763185157,obse
7399,22.47985076904297,0.8816351499350742,obse
7400,22.48322868347168,0.8795264932154059,obse
7401,22.486793756484985,0.8795264932154059,obse
7402,22.490442276000977,0.8788343525366986,obse
7403,22.49360203742981,0.8788343525366986,obse
7404,22.496983289718628,0.8789544319544639,obse
7405,22.50018048286438,0.8780408102362084,obse
7406,22.50336217880249,0.8780408102362084,obse
7407,22.506691932678223,0.8764415031377296,obse
7408,22.510433673858643,0.8764415031377296,obse
7409,22.51385807991028,0.8762384927143771,obse
7410,22.51715874671936,0.8762384927143771,obse
7411,22.52041459083557,0.8580687052722187,obse
7412,22.523815393447876,0.8570322938087158,obse
7413,22.526941299438477,0.8570322938087158,obse
7414,22.530160188674927,0.8569920677160071,obse
7415,22.533634424209595,0.856368132479338,obse
7416,22.536736011505127,0.856368132479338,obse
7417,22.5401508808136,0.856044830494529,obse
7418,22.543251037597656,0.856044830494529,obse
7419,22.546569108963013,0.8560349412506345,obse
7420,22.54994225502014,0.8546705696682696,obse
7421,22.5530686378479,0.8546705696682696,obse
7422,22.556367874145508,0.8550302127493202,obse
7423,22.559734582901,0.8550302127493202,obse
7424,22.56297755241394,0.8549079637608743,obse
7425,22.56638813018799,0.8543143406592344,obse
7426,22.569562911987305,0.8543143406592344,obse
7427,22.57289695739746,0.8538511134907828,obse
7428,22.576043128967285,0.8538511134907828,obse
7429,22.57921004295349,0.8538511134907828,obse
7430,22.582656383514404,0.8530086194677069,obse
7431,22.585819959640503,0.9020782469807709,obse
7432,22.58921217918396,0.9036801123953441,obse
7433,22.592364072799683,0.9080071015965718,obse
7434,22.595659255981445,0.9080071015965718,obse
7435,22.59896969795227,0.9080071015965718,obse
7436,22.60236692428589,0.9076994165069915,obse
7437,22.605634212493896,0.9076994165069915,obse
7438,22.60927176475525,0.9076994165069915,obse
7439,22.612597703933716,0.905907357744523,obse
7440,22.615652561187744,0.905907357744523,obse
7441,22.6188805103302,0.9062873548403902,obse
7442,22.62208318710327,0.9062873548403902,obse
7443,22.625219583511353,0.9062873548403902,obse
7444,22.628572702407837,0.9062611908812771,obse
7445,22.631652355194092,0.9057043149752363,obse
7446,22.63474178314209,0.9057043149752363,obse
7447,22.63796901702881,0.9064905401880542,obse
7448,22.64107060432434,0.9064905401880542,obse
7449,22.644248247146606,0.9066164847908575,obse
7450,22.647456884384155,0.9060466306101739,obse
7451,22.65082621574402,0.9050342755376918,obse
7452,22.654237031936646,0.9050342755376918,obse
7453,22.65742564201355,0.9028303324793766,obse
7454,22.660746097564697,0.9029463739382705,obse
7455,22.663945198059082,0.9038928598691464,obse
7456,22.667176961898804,0.9037978248772832,obse
7457,22.670453310012817,0.9036794792343255,obse
7458,22.673813343048096,0.9029265741801941,obse
7459,22.67689824104309,0.9029265741801941,obse
7460,22.680254697799683,0.9031523430125905,obse
7461,22.683435678482056,0.9031523430125905,obse
7462,22.686645984649658,0.9031381206203207,obse
7463,22.689904928207397,0.9027252420629456,obse
7464,22.693125009536743,0.9027252420629456,obse
7465,22.696332454681396,0.9027451890621089,obse
7466,22.699676275253296,0.9019884304273537,obse
7467,22.702922821044922,0.9019884304273537,obse
7468,22.706021785736084,0.9019884304273537,obse
7469,22.709229469299316,0.9018616784222135,obse
7470,22.712541818618774,0.9017394713741087,obse
7471,22.715568780899048,0.9017394713741087,obse
7472,22.718862056732178,0.9010299481108145,obse
7473,22.7220778465271,0.9411560334418937,obse
7474,22.72519326210022,0.9411560334418937,obse
7475,22.728397846221924,0.941168797297112,obse
7476,22.731760025024414,0.9419678065061108,obse
7477,22.735047578811646,0.9418152313559334,obse
7478,22.738421201705933,0.9406247522410766,obse
7479,22.74151110649109,0.9406247522410766,obse
7480,22.74457097053528,0.9406247522410766,obse
7481,22.747898817062378,0.9407825897425788,obse
7482,22.751317262649536,0.940785071444616,obse
7483,22.75452208518982,0.9398705979474538,obse
7484,22.75790810585022,0.9390148832487734,obse
7485,22.76161766052246,0.9388866375202948,obse
7486,22.765013694763184,0.9390291530090976,obse
7487,22.768054962158203,0.9390291530090976,obse
7488,22.77143883705139,0.9375194990667465,obse
7489,22.77457618713379,0.9375194990667465,obse
7490,22.777633666992188,0.9375194990667465,obse
7491,22.780969619750977,0.9368916731847909,obse
7492,22.784136056900024,0.9368916731847909,obse
7493,22.787272930145264,0.9363895285547109,obse
7494,22.790736198425293,0.9341457214743334,obse
7495,22.793832540512085,0.9341457214743334,obse
7496,22.797134399414062,0.9362185555665048,obse
7497,22.80038619041443,0.9362185555665048,obse
7498,22.80353355407715,0.9362185555665048,obse
7499,22.80703353881836,0.9339934908234834,obse
7500,22.810174226760864,0.9339934908234834,obse
7501,22.813405752182007,0.9340217571904567,obse
7502,22.816685914993286,0.9333044084027853,obse
7503,22.819783926010132,0.9333044084027853,obse
7504,22.823143005371094,0.9334101280055154,obse
7505,22.826457977294922,0.9334101280055154,obse
7506,22.829750537872314,0.9332972415176167,obse
7507,22.833179712295532,0.932105906913171,obse
7508,22.836260557174683,0.932105906913171,obse
7509,22.839693069458008,0.9297868657313297,obse
7510,22.842918634414673,0.9297868657313297,obse
7511,22.846150398254395,0.9297812947041282,obse
7512,22.849573135375977,0.9291151297515303,obse
7513,22.852860927581787,0.9291151297515303,obse
7514,22.85626721382141,0.8855430172372811,obse
7515,22.859480381011963,0.8855430172372811,obse
7516,22.862985372543335,0.8856583731269984,obse
7517,22.866186380386353,0.8878338712907554,obse
7518,22.869260787963867,0.8878338712907554,obse
7519,22.87256622314453,0.8878732452256889,obse
7520,22.875636339187622,0.8873764190477033,obse
7521,22.878722429275513,0.8873764190477033,obse
7522,22.882142782211304,0.8874992844835199,obse
7523,22.88523292541504,0.8874992844835199,obse
7524,22.888561725616455,0.8874399802444465,obse
7525,22.891733407974243,0.8874399802444465,obse
7526,22.895240545272827,0.8874399802444465,obse
7527,22.898710250854492,0.8882244138867909,obse
7528,22.901936769485474,0.8882244138867909,obse
7529,22.905311346054077,0.886692839600104,obse
7530,22.90852928161621,0.886692839600104,obse
7531,22.91178560256958,0.886692839600104,obse
7532,22.915377855300903,0.8865719950473679,obse
7533,22.918508768081665,0.8865719950473679,obse
7534,22.9222674369812,0.8382763254523684,obse
7535,22.925503253936768,0.8324245806200348,obse
7536,22.928746938705444,0.8324245806200348,obse
7537,22.93208646774292,0.8314356310616084,obse
7538,22.93524169921875,0.8314356310616084,obse
7539,22.938620567321777,0.8341054214142513,obse
7540,22.94184136390686,0.8341054214142513,obse
7541,22.94490885734558,0.8341054214142513,obse
7542,22.948277711868286,0.8340199422126688,obse
7543,22.951475620269775,0.8340199422126688,obse
7544,22.954710721969604,0.8341520945869242,obse
7545,22.958004236221313,0.8339083550207053,obse
7546,22.961140394210815,0.8339083550207053,obse
7547,22.96445655822754,0.834055472201984,obse
7548,22.967617511749268,0.834055472201984,obse
7549,22.970904111862183,0.8340786827760875,obse
7550,22.974247217178345,0.8346224284337557,obse
7551,22.97748637199402,0.8346224284337557,obse
7552,22.980899810791016,0.8333477426850125,obse
7553,22.984190464019775,0.8333477426850125,obse
7554,22.98732042312622,0.8333477426850125,obse
7555,22.990755796432495,0.8314985802567224,obse
7556,22.99392867088318,0.8314985802567224,obse
7557,22.997137546539307,0.8818440681062009,obse
7558,23.00026226043701,0.8808151056460098,obse
7559,23.003453493118286,0.8808151056460098,obse
7560,23.006828784942627,0.8853572502882098,obse
7561,23.01045560836792,0.884677927606236,obse
7562,23.014018535614014,0.8846538817818382,obse
7563,23.017619132995605,0.8874495761545526,obse
7564,23.021169900894165,0.8874495761545526,obse
7565,23.02445363998413,0.8873840424849723,obse
7566,23.027716875076294,0.8873840424849723,obse
7567,23.031071186065674,0.8872942464933123,obse
7568,23.034337520599365,0.8872942464933123,obse
7569,23.037635803222656,0.8877540199082558,obse
7570,23.041022777557373,0.8882567746595137,obse
7571,23.044259071350098,0.8882567746595137,obse
7572,23.04752779006958,0.8871552648545561,obse
7573,23.05107545852661,0.8871552648545561,obse
7574,23.054352283477783,0.9055927819752859,obse
7575,23.057661533355713,0.900809431895968,obse
7576,23.060933351516724,0.9032665323255415,obse
7577,23.064211130142212,0.9032923479200793,obse
7578,23.067992448806763,0.9015033067695025,obse
7579,23.071396589279175,0.9015033067695025,obse
7580,23.07490825653076,0.9014871823209849,obse
7581,23.078120708465576,0.9014871823209849,obse
7582,23.08167862892151,0.9002485942023577,obse
7583,23.084781408309937,0.9003471403841278,obse
7584,23.088117599487305,0.9033559972456812,obse
7585,23.091190338134766,0.9033559972456812,obse
7586,23.09468722343445,0.903374933617531,obse
7587,23.097944259643555,0.9026735155447231,obse
7588,23.101157426834106,0.9026735155447231,obse
7589,23.104408740997314,0.9025479893230872,obse
7590,23.107588052749634,0.9025479893230872,obse
7591,23.11068320274353,0.9029522621276158,obse
7592,23.113837242126465,0.9029522621276158,obse
7593,23.117132425308228,0.9026452320455288,obse
7594,23.12056040763855,0.9031737791423449,obse
7595,23.123753786087036,0.9030528633694492,obse
7596,23.12718391418457,0.9002617282174731,obse
7597,23.130321502685547,0.9002617282174731,obse
7598,23.134156703948975,0.8972933942471683,obse
7599,23.13749933242798,0.8972933942471683,obse
7600,23.141026496887207,0.895986447067268,obse
7601,23.144217252731323,0.895986447067268,obse
7602,23.147404432296753,0.895986447067268,obse
7603,23.15088987350464,0.89427198340932,obse
7604,23.154287815093994,0.8941888895832838,obse
7605,23.157662868499756,0.8930234591560097,obse
7606,23.16122531890869,0.8979096867103824,obse
7607,23.16483187675476,0.8987542913930531,obse
7608,23.168172359466553,0.8987542913930531,obse
7609,23.171521425247192,0.8987579093583936,obse
7610,23.174809217453003,0.8965011407964434,obse
7611,23.178075790405273,0.8965011407964434,obse
7612,23.181497812271118,0.8955105139498125,obse
7613,23.1847882270813,0.8955105139498125,obse
7614,23.188122987747192,0.8950877802428133,obse
7615,23.191524505615234,0.9430076946888265,obse
7616,23.19475483894348,0.9430076946888265,obse
7617,23.198338508605957,0.9435262645052155,obse
7618,23.201598405838013,0.9444873486891204,obse
7619,23.20485019683838,0.9443566891156592,obse
7620,23.20838475227356,0.9427429284553513,obse
7621,23.211512565612793,0.9427429284553513,obse
7622,23.21507477760315,0.9420775621295874,obse
7623,23.21818733215332,0.9420775621295874,obse
7624,23.222123384475708,0.9429306182457762,obse
7625,23.225359201431274,0.9429306182457762,obse
7626,23.22861909866333,0.9429306182457762,obse
7627,23.232197523117065,0.942401437748979,obse
7628,23.23535704612732,0.942401437748979,obse
7629,23.238641500473022,0.9396113607273778,obse
7630,23.24226999282837,0.9396113607273778,obse
7631,23.245479822158813,0.9396113607273778,obse
7632,23.24892258644104,0.9387253670704271,obse
7633,23.252370595932007,0.9387253670704271,obse
7634,23.25613284111023,0.8918278593661264,obse
7635,23.25956892967224,0.885295011990933,obse
7636,23.262884378433228,0.8852284150016453,obse
7637,23.266284942626953,0.8843549283272703,obse
7638,23.26931595802307,0.8843549283272703,obse
7639,23.272703647613525,0.884341896733767,obse
7640,23.27591323852539,0.884341896733767,obse
7641,23.279001712799072,0.884341896733767,obse
7642,23.282785177230835,0.8835418808071087,obse
7643,23.28628921508789,0.8835418808071087,obse
7644,23.289660930633545,0.8825239558555121,obse
7645,23.29308772087097,0.8825239558555121,obse
7646,23.2963650226593,0.8825088299585827,obse
7647,23.299551248550415,0.8812917131144894,obse
7648,23.302693128585815,0.8812917131144894,obse
7649,23.305970668792725,0.8816088935047799,obse
7650,23.309102773666382,0.8816088935047799,obse
7651,23.312227249145508,0.8816088935047799,obse
7652,23.31606936454773,0.8807949637315587,obse
7653,23.3191921710968,0.8807949637315587,obse
7654,23.322648286819458,0.8804657395733821,obse
7655,23.3261456489563,0.8518595387913582,obse
7656,23.32941961288452,0.8517585237195164,obse
7657,23.332887649536133,0.8511745132128836,obse
7658,23.335970163345337,0.8511745132128836,obse
7659,23.339312076568604,0.8497971470687379,obse
7660,23.342604637145996,0.8497971470687379,obse
7661,23.34635090827942,0.8499380691295131,obse
7662,23.349912643432617,0.849360181839973,obse
7663,23.353105783462524,0.849360181839973,obse
7664,23.356591939926147,0.8474186682747596,obse
7665,23.359884023666382,0.8474186682747596,obse
7666,23.363218545913696,0.8475200337026338,obse
7667,23.366602420806885,0.8465915234015251,obse
7668,23.369715452194214,0.8465915234015251,obse
7669,23.373065948486328,0.8460446079276567,obse
7670,23.37684464454651,0.8460446079276567,obse
7671,23.380207061767578,0.8458661823390594,obse
7672,23.383525371551514,0.8458661823390594,obse
7673,23.38666272163391,0.8976446920635839,obse
7674,23.390110969543457,0.9007919698571951,obse
7675,23.39329504966736,0.9007919698571951,obse
7676,23.39647936820984,0.9007750728973158,obse
7677,23.400064945220947,0.9006722418890268,obse
7678,23.403569221496582,0.9006722418890268,obse
7679,23.407479763031006,0.8998964251018051,obse
7680,23.41063165664673,0.8998964251018051,obse
7681,23.413992404937744,0.8985074722820706,obse
7682,23.417420387268066,0.8985074722820706,obse
7683,23.4205904006958,0.8985074722820706,obse
7684,23.424097061157227,0.8974167177475484,obse
7685,23.42723846435547,0.8974167177475484,obse
7686,23.430524110794067,0.8947068071272182,obse
7687,23.433770179748535,0.8947068071272182,obse
7688,23.437086582183838,0.8947068071272182,obse
7689,23.440818786621094,0.8962126944486368,obse
7690,23.44390058517456,0.8962126944486368,obse
7691,23.447364330291748,0.8972157918880209,obse
7692,23.450863122940063,0.9292159171897487,obse
7693,23.45406198501587,0.9292159171897487,obse
7694,23.45756721496582,0.9299451852798359,obse
7695,23.46080231666565,0.9299451852798359,obse
7696,23.464305639266968,0.9293646995356942,obse
7697,23.467610836029053,0.9293646995356942,obse
7698,23.471386432647705,0.929398340763314,obse
7699,23.474779844284058,0.9278693562521027,obse
7700,23.47790265083313,0.9278693562521027,obse
7701,23.481287956237793,0.9261933409868168,obse
7702,23.484633445739746,0.9261933409868168,obse
7703,23.487861156463623,0.9261796370224002,obse
7704,23.491135835647583,0.9233931976719667,obse
7705,23.49447751045227,0.9233931976719667,obse
7706,23.497869729995728,0.9226894246351783,obse
7707,23.501157999038696,0.9226894246351783,obse
7708,23.504406452178955,0.9226210841666916,obse
7709,23.507624626159668,0.9218037552956392,obse
7710,23.51084327697754,0.9218037552956392,obse
7711,23.514362812042236,0.9236709862117601,obse
7712,23.51771116256714,0.9236709862117601,obse
7713,23.520995140075684,0.912206664815334,obse
7714,23.52457308769226,0.9111850072246349,obse
7715,23.528037786483765,0.9111850072246349,obse
7716,23.53189730644226,0.9110507543290272,obse
7717,23.535107135772705,0.9110507543290272,obse
7718,23.538492679595947,0.9094530485574484,obse
7719,23.541683435440063,0.9094530485574484,obse
7720,23.54485559463501,0.9094530485574484,obse
7721,23.54824185371399,0.9089074317546988,obse
7722,23.55135226249695,0.9089074317546988,obse
7723,23.554536819458008,0.9088819573667122,obse
7724,23.558128356933594,0.9064137396721607,obse
7725,23.5624737739563,0.9064480113545179,obse
7726,23.566099643707275,0.9055941278274062,obse
7727,23.569231033325195,0.9055941278274062,obse
7728,23.57257652282715,0.90559169027408,obse
7729,23.575926303863525,0.90559169027408,obse
7730,23.579084157943726,0.9056124611976965,obse
7731,23.582501649856567,0.9070121510091558,obse
7732,23.585767030715942,0.9070121510091558,obse
7733,23.5892071723938,0.9188296105093461,obse
7734,23.59290838241577,0.9203538895491564,obse
7735,23.596304893493652,0.9203297316111496,obse
7736,23.599624156951904,0.921306943369574,obse
7737,23.602765321731567,0.921306943369574,obse
7738,23.6063072681427,0.9204223133543488,obse
7739,23.60958433151245,0.9204223133543488,obse
7740,23.61279582977295,0.9204341970133484,obse
7741,23.6163489818573,0.9190500302706668,obse
7742,23.619484424591064,0.9190500302706668,obse
7743,23.622939348220825,0.9161357022519527,obse
7744,23.626614570617676,0.9161357022519527,obse
7745,23.629831552505493,0.9161598298600846,obse
7746,23.633368492126465,0.9159296940947683,obse
7747,23.636531591415405,0.9159296940947683,obse
7748,23.640050888061523,0.9157825123972126,obse
7749,23.643165588378906,0.9157825123972126,obse
7750,23.646480560302734,0.9158099572377111,obse
7751,23.64986562728882,0.9144118004270049,obse
7752,23.652981281280518,0.9144118004270049,obse
7753,23.65692377090454,0.8784332778319739,obse
7754,23.66019320487976,0.873494473589461,obse
7755,23.66357421875,0.873917108902074,obse
7756,23.666929244995117,0.873917108902074,obse
7757,23.67003870010376,0.873917108902074,obse
7758,23.673500299453735,0.8738670561673137,obse
7759,23.67664074897766,0.8738670561673137,obse
7760,23.67988419532776,0.8739882144569279,obse
7761,23.683318376541138,0.8744989440829999,obse
7762,23.687130212783813,0.8744989440829999,obse
7763,23.690645217895508,0.8711311714448944,obse
7764,23.693835973739624,0.8711311714448944,obse
7765,23.6972599029541,0.8704611052678621,obse
7766,23.700634717941284,0.8704611052678621,obse
7767,23.703754425048828,0.8704611052678621,obse
7768,23.70720148086548,0.869625681709269,obse
7769,23.710323095321655,0.869625681709269,obse
7770,23.713563680648804,0.8696462020522651,obse
7771,23.717445611953735,0.8676105571446261,obse
7772,23.72078251838684,0.8503422264103707,obse
7773,23.724186658859253,0.8476203669343079,obse
7774,23.727816820144653,0.8476203669343079,obse
7775,23.73106813430786,0.8505276919324184,obse
7776,23.734203577041626,0.8505276919324184,obse
7777,23.73747754096985,0.8505064964301394,obse
7778,23.740758657455444,0.8501316266632654,obse
7779,23.74381375312805,0.8501316266632654,obse
7780,23.74758529663086,0.8481986044573987,obse
7781,23.750767469406128,0.8481986044573987,obse
7782,23.754048109054565,0.8482261432015482,obse
7783,23.757614374160767,0.8479202632625831,obse
7784,23.760810136795044,0.8479202632625831,obse
7785,23.764014959335327,0.8474262211041297,obse
7786,23.76735758781433,0.8474262211041297,obse
7787,23.77054476737976,0.8474262211041297,obse
7788,23.774057865142822,0.8438076093608298,obse
7789,23.777584075927734,0.8438076093608298,obse
7790,23.781397104263306,0.8417488998762291,obse
7791,23.78473663330078,0.8417488998762291,obse
7792,23.788056135177612,0.8533096315010418,obse
7793,23.791388273239136,0.8530113980881869,obse
7794,23.794630765914917,0.8530113980881869,obse
7795,23.79790449142456,0.8530391911795343,obse
7796,23.801298141479492,0.8514784511270084,obse
7797,23.804574251174927,0.8514784511270084,obse
7798,23.808093547821045,0.8514678636913222,obse
7799,23.81155824661255,0.8559580726331796,obse
7800,23.81494164466858,0.8559580726331796,obse
7801,23.818057775497437,0.8559580726331796,obse
7802,23.82147479057312,0.8537797952082262,obse
7803,23.82487177848816,0.853720238265408,obse
7804,23.82822346687317,0.8527278833584172,obse
7805,23.831550359725952,0.8527278833584172,obse
7806,23.83466672897339,0.8527278833584172,obse
7807,23.83828091621399,0.8523204398524259,obse
7808,23.84196925163269,0.8523407142195646,obse
7809,23.84539270401001,0.8480025340030725,obse
7810,23.848657608032227,0.847956726640067,obse
7811,23.85214066505432,0.8463068913473769,obse
7812,23.855465173721313,0.8821514722680159,obse
7813,23.85860013961792,0.8821514722680159,obse
7814,23.862060070037842,0.8846196718662334,obse
7815,23.865392684936523,0.8884329721859401,obse
7816,23.868736267089844,0.8872272077917565,obse
7817,23.87245774269104,0.8872272077917565,obse
7818,23.875641107559204,0.8872272077917565,obse
7819,23.878786325454712,0.8872272077917565,obse
7820,23.882365703582764,0.8856206644585297,obse
7821,23.885966062545776,0.8856206644585297,obse
7822,23.88932967185974,0.8869693225713784,obse
7823,23.892696380615234,0.8869693225713784,obse
7824,23.89583659172058,0.8869693225713784,obse
7825,23.89929223060608,0.8868774753268315,obse
7826,23.90308165550232,0.8868774753268315,obse
7827,23.90637969970703,0.8853114953942974,obse
7828,23.909658908843994,0.8853114953942974,obse
7829,23.91279172897339,0.8853114953942974,obse
7830,23.916091918945312,0.8853406616276048,obse
