7626,23.03693175315857,0.014325555295152857,PBPF
7627,23.040091514587402,0.014325555295152857,PBPF
7628,23.0433931350708,0.014353203898943791,PBPF
7629,23.046579837799072,0.014353203898943791,PBPF
7630,23.04992413520813,0.014165921293107418,PBPF
7631,23.053220510482788,0.01413161776010859,PBPF
7632,23.0565288066864,0.01413161776010859,PBPF
7633,23.060184240341187,0.014044136247010867,PBPF
7634,23.063541173934937,0.013955987107192456,PBPF
7635,23.066691875457764,0.013955987107192456,PBPF
7636,23.06984043121338,0.013955987107192456,PBPF
7637,23.07311177253723,0.013856105343786788,PBPF
7638,23.076253175735474,0.013856105343786788,PBPF
7639,23.07926034927368,0.013856105343786788,PBPF
7640,23.08230757713318,0.013856105343786788,PBPF
7641,23.08557152748108,0.013595575784236822,PBPF
7642,23.08893656730652,0.013523598804651838,PBPF
7643,23.092379570007324,0.013391070117665051,PBPF
7644,23.09581756591797,0.01338445959137881,PBPF
7645,23.098939657211304,0.01338445959137881,PBPF
7646,23.102314949035645,0.01338445959137881,PBPF
7647,23.10569477081299,0.013361336176986231,PBPF
7648,23.108848571777344,0.013361336176986231,PBPF
7649,23.112221002578735,0.013338395002839632,PBPF
7650,23.11543893814087,0.013390622880390635,PBPF
7651,23.11863923072815,0.013390622880390635,PBPF
7652,23.1219961643219,0.013110759799279755,PBPF
7653,23.1252703666687,0.013110759799279755,PBPF
7654,23.129018306732178,0.016311533792442795,PBPF
7655,23.1325204372406,0.0161832509982597,PBPF
7656,23.135802745819092,0.0161832509982597,PBPF
7657,23.139009952545166,0.016054866016937376,PBPF
7658,23.142091989517212,0.016054866016937376,PBPF
7659,23.14518094062805,0.016066902484555286,PBPF
7660,23.148475408554077,0.01598707004286213,PBPF
7661,23.151460647583008,0.01598707004286213,PBPF
7662,23.15467858314514,0.015918143146628552,PBPF
7663,23.157679796218872,0.015918143146628552,PBPF
7664,23.160600185394287,0.015918143146628552,PBPF
7665,23.164029359817505,0.015825984847556374,PBPF
7666,23.16706871986389,0.015825984847556374,PBPF
7667,23.17033052444458,0.015823459991438162,PBPF
7668,23.173643827438354,0.01576735023910648,PBPF
7669,23.17684316635132,0.01576735023910648,PBPF
7670,23.18008804321289,0.0156444088650878,PBPF
7671,23.183447122573853,0.0156444088650878,PBPF
7672,23.18678331375122,0.015664537655882278,PBPF
7673,23.190091371536255,0.015577166053814073,PBPF
7674,23.193127870559692,0.015577166053814073,PBPF
7675,23.196487188339233,0.01548031375528439,PBPF
7676,23.199794054031372,0.01548031375528439,PBPF
7677,23.20294761657715,0.015482009550613695,PBPF
7678,23.206220388412476,0.015445517139628755,PBPF
7679,23.20918083190918,0.015445517139628755,PBPF
7680,23.212459564208984,0.015465087513941876,PBPF
7681,23.215786695480347,0.015445822639380005,PBPF
7682,23.218907356262207,0.015445822639380005,PBPF
7683,23.22230577468872,0.015437506073267689,PBPF
7684,23.225423336029053,0.015437506073267689,PBPF
7685,23.22860550880432,0.015418202197286622,PBPF
7686,23.231844425201416,0.015361330904028102,PBPF
7687,23.23494601249695,0.015361330904028102,PBPF
7688,23.238171100616455,0.01536864806112804,PBPF
7689,23.241247415542603,0.01536864806112804,PBPF
7690,23.244248390197754,0.01536864806112804,PBPF
7691,23.247616291046143,0.015206878125842527,PBPF
7692,23.250591039657593,0.015206878125842527,PBPF
7693,23.25383973121643,0.015232134925300747,PBPF
7694,23.257126569747925,0.01515726620906245,PBPF
7695,23.26017951965332,0.01515726620906245,PBPF
7696,23.263487100601196,0.015132959751802842,PBPF
7697,23.266547441482544,0.015132959751802842,PBPF
7698,23.269570350646973,0.015132959751802842,PBPF
7699,23.27298069000244,0.015124443416645386,PBPF
7700,23.276015996932983,0.015124443416645386,PBPF
7701,23.27913212776184,0.015134883224758089,PBPF
7702,23.282312870025635,0.015120326946966462,PBPF
7703,23.28530788421631,0.015120326946966462,PBPF
7704,23.288557291030884,0.01515917785865627,PBPF
7705,23.29181742668152,0.01515917785865627,PBPF
7706,23.29488205909729,0.015187371457839292,PBPF
7707,23.298672199249268,0.014186635052246224,PBPF
7708,23.301756620407104,0.014186635052246224,PBPF
7709,23.304958820343018,0.014126845820851098,PBPF
7710,23.308287143707275,0.014126845820851098,PBPF
7711,23.31132483482361,0.014155657468229268,PBPF
7712,23.3145751953125,0.013995753861514443,PBPF
7713,23.317686319351196,0.013995753861514443,PBPF
7714,23.320790767669678,0.013977699224814477,PBPF
7715,23.323957204818726,0.01388383660260553,PBPF
7716,23.32702922821045,0.01388383660260553,PBPF
7717,23.330280303955078,0.013787908185177146,PBPF
7718,23.33340620994568,0.013787908185177146,PBPF
7719,23.336901664733887,0.013809757818418788,PBPF
7720,23.33999800682068,0.013761989397611932,PBPF
7721,23.342984914779663,0.013761989397611932,PBPF
7722,23.34626865386963,0.013816620891896935,PBPF
7723,23.349263906478882,0.013816620891896935,PBPF
7724,23.35220742225647,0.013816620891896935,PBPF
7725,23.355366706848145,0.013704505392193866,PBPF
7726,23.35832190513611,0.013704505392193866,PBPF
7727,23.361284017562866,0.013704505392193866,PBPF
7728,23.364976406097412,0.01369742666848599,PBPF
7729,23.368229389190674,0.01369742666848599,PBPF
7730,23.3714017868042,0.01361336307958876,PBPF
7731,23.374659061431885,0.01361336307958876,PBPF
7732,23.3777174949646,0.01361336307958876,PBPF
7733,23.38089680671692,0.013506327912000852,PBPF
7734,23.383996963500977,0.013506327912000852,PBPF
7735,23.3871328830719,0.013503845485511963,PBPF
7736,23.39034128189087,0.013437288909588826,PBPF
7737,23.393402338027954,0.013437288909588826,PBPF
7738,23.396937131881714,0.013365122534399606,PBPF
7739,23.40030598640442,0.013365122534399606,PBPF
7740,23.403474807739258,0.013352568844800941,PBPF
7741,23.406683683395386,0.013311027532487578,PBPF
7742,23.409762144088745,0.013311027532487578,PBPF
7743,23.412999153137207,0.013364737790640145,PBPF
7744,23.416213750839233,0.013364737790640145,PBPF
7745,23.41925072669983,0.013364737790640145,PBPF
7746,23.422485828399658,0.013367906798632154,PBPF
7747,23.425489902496338,0.013367906798632154,PBPF
7748,23.42869806289673,0.01340801911547699,PBPF
7749,23.431920289993286,0.013399112828956602,PBPF
7750,23.43507719039917,0.013399112828956602,PBPF
7751,23.438334703445435,0.0133434832594834,PBPF
7752,23.441362619400024,0.0133434832594834,PBPF
7753,23.44437289237976,0.0133434832594834,PBPF
7754,23.447858333587646,0.013305562845583613,PBPF
7755,23.450775384902954,0.013305562845583613,PBPF
7756,23.45391821861267,0.013185631532670447,PBPF
7757,23.457497119903564,0.013214774337044898,PBPF
7758,23.46053194999695,0.013214774337044898,PBPF
7759,23.463801860809326,0.013104373175147928,PBPF
7760,23.46699619293213,0.013104373175147928,PBPF
7761,23.470040559768677,0.013093018416148182,PBPF
7762,23.473321676254272,0.013004572285096156,PBPF
7763,23.476325750350952,0.013004572285096156,PBPF
7764,23.47953200340271,0.013003732725737398,PBPF
7765,23.482637405395508,0.013003732725737398,PBPF
7766,23.48556160926819,0.013003732725737398,PBPF
7767,23.488958597183228,0.01301802234266826,PBPF
7768,23.49206852912903,0.01301802234266826,PBPF
7769,23.495056629180908,0.013041769121335034,PBPF
7770,23.498573780059814,0.013013975576639454,PBPF
7771,23.50177025794983,0.013013975576639454,PBPF
7772,23.50496506690979,0.01289926445253441,PBPF
7773,23.508049249649048,0.01289926445253441,PBPF
7774,23.510972499847412,0.01289926445253441,PBPF
7775,23.514130115509033,0.012824192291849683,PBPF
7776,23.51711106300354,0.012824192291849683,PBPF
7777,23.52012848854065,0.012850752010397351,PBPF
7778,23.52336096763611,0.01271981117260627,PBPF
7779,23.526398420333862,0.01271981117260627,PBPF
7780,23.52965760231018,0.012643840419735415,PBPF
7781,23.532685041427612,0.012643840419735415,PBPF
7782,23.535844802856445,0.012643840419735415,PBPF
7783,23.538982152938843,0.012530672217119116,PBPF
7784,23.541961431503296,0.012530672217119116,PBPF
7785,23.54510474205017,0.01254517708953719,PBPF
7786,23.54819917678833,0.012550469445354567,PBPF
7787,23.551154613494873,0.012550469445354567,PBPF
7788,23.554457187652588,0.012621752789404686,PBPF
7789,23.557567596435547,0.012621752789404686,PBPF
7790,23.560723781585693,0.012621752789404686,PBPF
7791,23.56509518623352,0.012600486718642012,PBPF
7792,23.568187713623047,0.012600486718642012,PBPF
7793,23.57133674621582,0.012615852055990242,PBPF
7794,23.57454538345337,0.012615852055990242,PBPF
7795,23.57750630378723,0.012615852055990242,PBPF
7796,23.580796480178833,0.012597161350583877,PBPF
7797,23.583898067474365,0.012597161350583877,PBPF
7798,23.58713936805725,0.012571778303385486,PBPF
7799,23.590680360794067,0.012434717632858198,PBPF
7800,23.593897342681885,0.012434717632858198,PBPF
7801,23.59744906425476,0.012420246794179017,PBPF
7802,23.6007297039032,0.012420246794179017,PBPF
7803,23.604069471359253,0.012423191342603833,PBPF
7804,23.607428073883057,0.0124391484742795,PBPF
7805,23.610628843307495,0.0124391484742795,PBPF
7806,23.614623308181763,0.012582535454416439,PBPF
7807,23.619151830673218,0.012582535454416439,PBPF
7808,23.623454809188843,0.012067280383401815,PBPF
7809,23.626555919647217,0.012067280383401815,PBPF
7810,23.62980580329895,0.011978198796262192,PBPF
7811,23.6327805519104,0.011978198796262192,PBPF
7812,23.635751724243164,0.011978198796262192,PBPF
7813,23.638935327529907,0.011935880364160467,PBPF
7814,23.64201855659485,0.011935880364160467,PBPF
7815,23.645028114318848,0.01193224855757638,PBPF
7816,23.64823341369629,0.011859791266999953,PBPF
7817,23.651146411895752,0.011859791266999953,PBPF
7818,23.654176235198975,0.0118403910396443,PBPF
7819,23.65748882293701,0.0118403910396443,PBPF
7820,23.660507440567017,0.0118403910396443,PBPF
7821,23.663843393325806,0.011665322678720155,PBPF
7822,23.666900157928467,0.011665322678720155,PBPF
7823,23.67121410369873,0.011659619550862596,PBPF
7824,23.674322605133057,0.011593590066617669,PBPF
7825,23.677292108535767,0.011593590066617669,PBPF
7826,23.680631399154663,0.01156408524808794,PBPF
7827,23.683613300323486,0.01156408524808794,PBPF
7828,23.68671464920044,0.011567594451569931,PBPF
7829,23.690101861953735,0.011613770116603734,PBPF
7830,23.69305968284607,0.011613770116603734,PBPF
7831,23.69618248939514,0.01155034004712829,PBPF
7832,23.69936752319336,0.01155034004712829,PBPF
7833,23.702341318130493,0.01155034004712829,PBPF
7834,23.705652475357056,0.011493853205785066,PBPF
7835,23.708752632141113,0.011493853205785066,PBPF
7836,23.711711168289185,0.011489172814397347,PBPF
7837,23.714893579483032,0.011519999156942302,PBPF
7838,23.717872381210327,0.011519999156942302,PBPF
7839,23.720943927764893,0.011569820658077325,PBPF
7840,23.72407341003418,0.011569820658077325,PBPF
7841,23.727099180221558,0.011569820658077325,PBPF
7842,23.730238437652588,0.011361363612531481,PBPF
7843,23.733293294906616,0.011361363612531481,PBPF
7844,23.73652744293213,0.011361363612531481,PBPF
7845,23.73962950706482,0.011361363612531481,PBPF
7846,23.742805242538452,0.011349715050604758,PBPF
7847,23.745895385742188,0.011349715050604758,PBPF
7848,23.74889874458313,0.011349715050604758,PBPF
7849,23.752023935317993,0.01142892955545688,PBPF
7850,23.755136251449585,0.01142892955545688,PBPF
7851,23.75829291343689,0.011443732023631949,PBPF
7852,23.761411666870117,0.01147752782192026,PBPF
7853,23.76468014717102,0.01147752782192026,PBPF
7854,23.768187046051025,0.01147752782192026,PBPF
7855,23.77129626274109,0.011424716047222276,PBPF
7856,23.774316787719727,0.011424716047222276,PBPF
7857,23.778974294662476,0.011376376247099817,PBPF
7858,23.783305883407593,0.011376376247099817,PBPF
7859,23.78661823272705,0.008748665763502169,PBPF
7860,23.78974461555481,0.008696276520893418,PBPF
7861,23.792605876922607,0.008696276520893418,PBPF
7862,23.79608392715454,0.008696276520893418,PBPF
7863,23.799307584762573,0.008696276520893418,PBPF
7864,23.802578449249268,0.008512707605239535,PBPF
7865,23.80564832687378,0.008512707605239535,PBPF
7866,23.808847427368164,0.008521548735486655,PBPF
7867,23.811721563339233,0.008521548735486655,PBPF
7868,23.81481647491455,0.008492568686954995,PBPF
7869,23.817917346954346,0.008492568686954995,PBPF
7870,23.82128667831421,0.008421927374838852,PBPF
7871,23.824307918548584,0.008421927374838852,PBPF
7872,23.82734203338623,0.008425181692040885,PBPF
7873,23.830827474594116,0.008402994762700773,PBPF
7874,23.83413052558899,0.008402994762700773,PBPF
7875,23.83731436729431,0.008358382374868797,PBPF
7876,23.84038281440735,0.008358382374868797,PBPF
7877,23.843393087387085,0.008358382374868797,PBPF
7878,23.846442699432373,0.008358382374868797,PBPF
7879,23.849536180496216,0.008346373504768254,PBPF
7880,23.852881908416748,0.008250819977799265,PBPF
7881,23.85601830482483,0.008250819977799265,PBPF
7882,23.859736442565918,0.00820431535120713,PBPF
7883,23.863028526306152,0.00820431535120713,PBPF
7884,23.86627769470215,0.00820431535120713,PBPF
7885,23.869663953781128,0.00825065553069361,PBPF
7886,23.873002529144287,0.00825065553069361,PBPF
7887,23.876338958740234,0.008281723040931324,PBPF
7888,23.879701375961304,0.008281723040931324,PBPF
7889,23.882923364639282,0.008281723040931324,PBPF
7890,23.886004209518433,0.008281723040931324,PBPF
7891,23.889607429504395,0.008160914510428675,PBPF
7892,23.89303469657898,0.008189973217495995,PBPF
7893,23.89640235900879,0.008202872341255146,PBPF
7894,23.899943351745605,0.008174907805299687,PBPF
7895,23.90334177017212,0.008178153514796067,PBPF
7896,23.906639575958252,0.008133732918859209,PBPF
7897,23.90998864173889,0.008133732918859209,PBPF
7898,23.913329362869263,0.008210036269222934,PBPF
7899,23.91648840904236,0.008210036269222934,PBPF
7900,23.919848442077637,0.008203398681096269,PBPF
7901,23.923317193984985,0.008303104732923963,PBPF
7902,23.92647933959961,0.008303104732923963,PBPF
7903,23.929800271987915,0.008497420413906533,PBPF
7904,23.933038473129272,0.008497420413906533,PBPF
7905,23.936009168624878,0.008497420413906533,PBPF
7906,23.939271211624146,0.008274608289174977,PBPF
7907,23.94257092475891,0.009857668931069628,PBPF
7908,23.94577145576477,0.00976328627659436,PBPF
7909,23.948902130126953,0.00976328627659436,PBPF
7910,23.951775789260864,0.00976328627659436,PBPF
7911,23.95498299598694,0.009669224661912246,PBPF
7912,23.958004474639893,0.009669224661912246,PBPF
7913,23.960984706878662,0.009669224661912246,PBPF
7914,23.96430516242981,0.009522859552594515,PBPF
7915,23.967600345611572,0.009522859552594515,PBPF
7916,23.971007585525513,0.009411925171132384,PBPF
7917,23.97411870956421,0.009411925171132384,PBPF
7918,23.977022647857666,0.009411925171132384,PBPF
7919,23.980441331863403,0.009420798146191145,PBPF
7920,23.983563899993896,0.009420798146191145,PBPF
7921,23.986592769622803,0.009420869066522905,PBPF
7922,23.9897723197937,0.009398172152854574,PBPF
7923,23.992807149887085,0.009398172152854574,PBPF
7924,23.99605679512024,0.009395664724480475,PBPF
7925,23.99917221069336,0.009395664724480475,PBPF
7926,24.002400636672974,0.009395664724480475,PBPF
7927,24.006258726119995,0.009129320640453867,PBPF
7928,24.0098135471344,0.009129320640453867,PBPF
7929,24.013096570968628,0.009145003050242446,PBPF
7930,24.016242742538452,0.009093499366289186,PBPF
7931,24.019447088241577,0.009093499366289186,PBPF
7932,24.02274227142334,0.009022891074415909,PBPF
7933,24.02592420578003,0.009022891074415909,PBPF
7934,24.029332160949707,0.008993907289061588,PBPF
7935,24.032474994659424,0.008993907289061588,PBPF
7936,24.036004543304443,0.008993907289061588,PBPF
7937,24.039478063583374,0.00886599992172127,PBPF
7938,24.043355703353882,0.00886599992172127,PBPF
7939,24.04675531387329,0.008934068618329377,PBPF
7940,24.04995346069336,0.008934068618329377,PBPF
7941,24.0531485080719,0.008916030499244922,PBPF
7942,24.056507110595703,0.00893333001300323,PBPF
7943,24.05961775779724,0.00893333001300323,PBPF
7944,24.06303310394287,0.009005181465152362,PBPF
7945,24.066370725631714,0.009005181465152362,PBPF
7946,24.06978487968445,0.009011357501946603,PBPF
7947,24.073146104812622,0.008992126045883463,PBPF
7948,24.076948642730713,0.008992126045883463,PBPF
7949,24.08035707473755,0.00872749083348908,PBPF
7950,24.083653450012207,0.00872749083348908,PBPF
7951,24.086869478225708,0.008711478233724514,PBPF
7952,24.0903217792511,0.008651291149751392,PBPF
7953,24.093397855758667,0.008651291149751392,PBPF
7954,24.096768856048584,0.008638898724235154,PBPF
7955,24.100063800811768,0.008638898724235154,PBPF
7956,24.103499174118042,0.00885001818280066,PBPF
7957,24.10689401626587,0.008675273779468322,PBPF
7958,24.110207319259644,0.008675273779468322,PBPF
7959,24.113356113433838,0.008514094614930667,PBPF
7960,24.116340160369873,0.008514094614930667,PBPF
7961,24.119256734848022,0.008514094614930667,PBPF
7962,24.12248420715332,0.008426240610851262,PBPF
7963,24.12543249130249,0.008426240610851262,PBPF
7964,24.128381729125977,0.008492536802068369,PBPF
7965,24.131697177886963,0.008427402580816031,PBPF
7966,24.134765148162842,0.008427402580816031,PBPF
7967,24.137702703475952,0.00837309278574199,PBPF
7968,24.140806674957275,0.008229498358546144,PBPF
7969,24.14371681213379,0.008229498358546144,PBPF
7970,24.147125005722046,0.008290235272930368,PBPF
7971,24.150408506393433,0.008158940622989393,PBPF
7972,24.153645277023315,0.008158940622989393,PBPF
7973,24.156965255737305,0.007839534445039828,PBPF
7974,24.160237073898315,0.007839534445039828,PBPF
7975,24.163524627685547,0.007687508749074398,PBPF
7976,24.166786670684814,0.007687508749074398,PBPF
7977,24.17021942138672,0.007687508749074398,PBPF
7978,24.173412561416626,0.007735827890318617,PBPF
7979,24.1766197681427,0.007597346490001441,PBPF
7980,24.180169582366943,0.007532478721734127,PBPF
7981,24.184223651885986,0.007532478721734127,PBPF
7982,24.187419414520264,0.007507680194775207,PBPF
7983,24.190647840499878,0.007341925551532983,PBPF
7984,24.19382333755493,0.007341925551532983,PBPF
7985,24.19710874557495,0.0074565192206516705,PBPF
7986,24.200589418411255,0.0074565192206516705,PBPF
7987,24.203986167907715,0.00747856295737278,PBPF
7988,24.20718765258789,0.0073652170909727175,PBPF
7989,24.21059012413025,0.0073652170909727175,PBPF
7990,24.21380591392517,0.0073652170909727175,PBPF
7991,24.217078685760498,0.007350914064388155,PBPF
7992,24.2202570438385,0.007302077530235325,PBPF
7993,24.223629474639893,0.007302077530235325,PBPF
7994,24.22702717781067,0.006897914126364774,PBPF
7995,24.230310440063477,0.006897914126364774,PBPF
7996,24.233759880065918,0.006897914126364774,PBPF
7997,24.23724389076233,0.006839402249764407,PBPF
7998,24.240398645401,0.006839402249764407,PBPF
7999,24.243683338165283,0.006912821867499107,PBPF
8000,24.246807098388672,0.006912821867499107,PBPF
8001,24.250041961669922,0.006802490700496333,PBPF
8002,24.25315833091736,0.006802490700496333,PBPF
8003,24.25637459754944,0.006802490700496333,PBPF
8004,24.2600154876709,0.0066655656726422935,PBPF
8005,24.26337695121765,0.007319350182235203,PBPF
8006,24.266786813735962,0.007139404717252442,PBPF
8007,24.269963264465332,0.007139404717252442,PBPF
8008,24.273327350616455,0.0069772300843592115,PBPF
8009,24.2766010761261,0.0069772300843592115,PBPF
8010,24.279839992523193,0.006983048663423575,PBPF
8011,24.28322148323059,0.006883159517902969,PBPF
8012,24.286381006240845,0.006883159517902969,PBPF
8013,24.28951406478882,0.006883159517902969,PBPF
8014,24.292754888534546,0.0068260008450432815,PBPF
8015,24.296043872833252,0.006750680559299189,PBPF
8016,24.299285888671875,0.006721059445933544,PBPF
8017,24.30270218849182,0.006331003549637109,PBPF
8018,24.306126356124878,0.006210774672324273,PBPF
8019,24.309134006500244,0.006210774672324273,PBPF
8020,24.31257653236389,0.006066419515086152,PBPF
8021,24.316080331802368,0.006066419515086152,PBPF
8022,24.31921625137329,0.006066419515086152,PBPF
8023,24.322548389434814,0.005907907073588263,PBPF
8024,24.32553195953369,0.005907907073588263,PBPF
8025,24.329158306121826,0.005795909613520831,PBPF
8026,24.333078622817993,0.005795909613520831,PBPF
8027,24.33628010749817,0.005795909613520831,PBPF
8028,24.339557886123657,0.005545162117311647,PBPF
8029,24.342616319656372,0.005545162117311647,PBPF
8030,24.34572124481201,0.005673408054373583,PBPF
8031,24.349754095077515,0.005606633142164082,PBPF
8032,24.353697299957275,0.0055624428396098945,PBPF
8033,24.356793642044067,0.005475601675170015,PBPF
8034,24.35969114303589,0.005475601675170015,PBPF
8035,24.36299180984497,0.005243883191610047,PBPF
8036,24.365973711013794,0.005243883191610047,PBPF
8037,24.368903636932373,0.005243883191610047,PBPF
8038,24.372856616973877,0.005276766948415227,PBPF
8039,24.375981330871582,0.005276766948415227,PBPF
8040,24.37905478477478,0.00518392777049269,PBPF
8041,24.382421255111694,0.00518392777049269,PBPF
8042,24.385515689849854,0.00518392777049269,PBPF
8043,24.388662099838257,0.005022763506826187,PBPF
8044,24.391777992248535,0.005022763506826187,PBPF
8045,24.39491105079651,0.005022763506826187,PBPF
8046,24.398685216903687,0.005059691116128159,PBPF
8047,24.402058362960815,0.005059691116128159,PBPF
8048,24.405412197113037,0.0050520437713668966,PBPF
8049,24.40842866897583,0.0050520437713668966,PBPF
8050,24.411551475524902,0.005043997067348439,PBPF
8051,24.415046215057373,0.005012991904412875,PBPF
8052,24.418033361434937,0.005012991904412875,PBPF
8053,24.421285390853882,0.004904007811500658,PBPF
8054,24.424415349960327,0.004904007811500658,PBPF
8055,24.42736291885376,0.004904007811500658,PBPF
8056,24.430641174316406,0.00498808776806197,PBPF
8057,24.434081315994263,0.006454662867648397,PBPF
8058,24.437267780303955,0.006458157115764387,PBPF
8059,24.440258741378784,0.0063377525994622085,PBPF
8060,24.443258047103882,0.0063377525994622085,PBPF
8061,24.44645643234253,0.006140737211461774,PBPF
8062,24.449466466903687,0.006140737211461774,PBPF
8063,24.452455520629883,0.006140737211461774,PBPF
8064,24.45568060874939,0.0060154748312659,PBPF
8065,24.458630084991455,0.0060154748312659,PBPF
8066,24.462042570114136,0.005930970465141755,PBPF
8067,24.465415954589844,0.005786559396301002,PBPF
8068,24.468489408493042,0.005786559396301002,PBPF
8069,24.471888542175293,0.005770137253156326,PBPF
8070,24.47565484046936,0.005770137253156326,PBPF
8071,24.478609085083008,0.005781582689345835,PBPF
8072,24.481956958770752,0.00566713447880895,PBPF
8073,24.485094785690308,0.00566713447880895,PBPF
8074,24.488502979278564,0.005498480716400104,PBPF
8075,24.4915771484375,0.005498480716400104,PBPF
8076,24.494699478149414,0.005575252755738311,PBPF
8077,24.497918128967285,0.005493232551869412,PBPF
8078,24.50102972984314,0.005493232551869412,PBPF
8079,24.504379510879517,0.005379932389463637,PBPF
8080,24.50760841369629,0.005379932389463637,PBPF
8081,24.51053214073181,0.005379932389463637,PBPF
8082,24.513875484466553,0.005247765718122536,PBPF
8083,24.517112731933594,0.005247765718122536,PBPF
8084,24.520134925842285,0.005234932476201271,PBPF
8085,24.52373218536377,0.005088289267225241,PBPF
8086,24.52750015258789,0.005088289267225241,PBPF
8087,24.53077983856201,0.005091023946044574,PBPF
8088,24.534385442733765,0.005091023946044574,PBPF
8089,24.53803539276123,0.00501993202285867,PBPF
8090,24.541258096694946,0.00501993202285867,PBPF
8091,24.544360876083374,0.00501993202285867,PBPF
8092,24.54770588874817,0.004892243127415407,PBPF
8093,24.55067229270935,0.004892243127415407,PBPF
8094,24.553813457489014,0.004883216436460561,PBPF
8095,24.55707025527954,0.004874048475696029,PBPF
8096,24.559954404830933,0.004874048475696029,PBPF
8097,24.563331365585327,0.004898809825076092,PBPF
8098,24.566640853881836,0.004898809825076092,PBPF
8099,24.569873571395874,0.004963088436701363,PBPF
8100,24.573405265808105,0.005067235155869624,PBPF
8101,24.57639718055725,0.005067235155869624,PBPF
8102,24.57958674430847,0.004857532355326202,PBPF
8103,24.583017826080322,0.004857532355326202,PBPF
8104,24.586598873138428,0.0054324916547080675,PBPF
8105,24.589939832687378,0.005255301477355621,PBPF
8106,24.59307837486267,0.005255301477355621,PBPF
8107,24.596503496170044,0.005144766459905594,PBPF
8108,24.59970712661743,0.005144766459905594,PBPF
8109,24.6027250289917,0.005144766459905594,PBPF
8110,24.606138467788696,0.005073996789015883,PBPF
8111,24.609257698059082,0.005073996789015883,PBPF
8112,24.612664937973022,0.004959972148020509,PBPF
8113,24.61567234992981,0.004959972148020509,PBPF
8114,24.618560791015625,0.004959972148020509,PBPF
8115,24.621763706207275,0.0048624206554785596,PBPF
8116,24.625011205673218,0.0048624206554785596,PBPF
8117,24.62807846069336,0.004879296060532422,PBPF
8118,24.63129758834839,0.004899433701762542,PBPF
8119,24.634457111358643,0.004899433701762542,PBPF
8120,24.63753080368042,0.004880358532138899,PBPF
8121,24.640774488449097,0.004837076243945347,PBPF
8122,24.64378023147583,0.004837076243945347,PBPF
8123,24.647037029266357,0.004759021177861152,PBPF
8124,24.65006446838379,0.004759021177861152,PBPF
8125,24.653027772903442,0.004759021177861152,PBPF
8126,24.65635895729065,0.004598568263308367,PBPF
8127,24.659425735473633,0.004598568263308367,PBPF
8128,24.662607192993164,0.004515169005246543,PBPF
8129,24.665782690048218,0.004515169005246543,PBPF
8130,24.669061422348022,0.004515169005246543,PBPF
8131,24.672263145446777,0.004434659213753593,PBPF
8132,24.675307750701904,0.004434659213753593,PBPF
8133,24.678380489349365,0.004450264038904932,PBPF
8134,24.68144702911377,0.0044685892930855725,PBPF
8135,24.684507369995117,0.0044685892930855725,PBPF
8136,24.68765926361084,0.0049553740984871215,PBPF
8137,24.690680265426636,0.0049553740984871215,PBPF
8138,24.69373345375061,0.0049553740984871215,PBPF
8139,24.69720721244812,0.005095012185327107,PBPF
8140,24.70027756690979,0.005095012185327107,PBPF
8141,24.703503847122192,0.005113326888991321,PBPF
8142,24.706668376922607,0.005144645097189799,PBPF
8143,24.709609031677246,0.005144645097189799,PBPF
8144,24.712850332260132,0.005210751591736555,PBPF
8145,24.715934991836548,0.005210751591736555,PBPF
8146,24.718855142593384,0.005210751591736555,PBPF
8147,24.722432613372803,0.005155751800000151,PBPF
8148,24.725527048110962,0.005155751800000151,PBPF
8149,24.728779792785645,0.005136444637193723,PBPF
8150,24.73203206062317,0.005164965101809165,PBPF
8151,24.73524308204651,0.005164965101809165,PBPF
8152,24.738444566726685,0.00516473713162479,PBPF
8153,24.74166774749756,0.00516473713162479,PBPF
8154,24.744868516921997,0.005170861577856865,PBPF
8155,24.748494625091553,0.0061952482100791715,PBPF
8156,24.751591682434082,0.0061952482100791715,PBPF
8157,24.754989862442017,0.006156138453216342,PBPF
8158,24.75805401802063,0.006156138453216342,PBPF
8159,24.7610924243927,0.0061743637979224325,PBPF
8160,24.764389038085938,0.006186266617659658,PBPF
8161,24.767343044281006,0.006186266617659658,PBPF
8162,24.770459175109863,0.006190395481918556,PBPF
8163,24.77375340461731,0.006129770620309724,PBPF
8164,24.77675437927246,0.006129770620309724,PBPF
8165,24.780118942260742,0.006103288256519538,PBPF
8166,24.78317165374756,0.006103288256519538,PBPF
8167,24.786221027374268,0.006103288256519538,PBPF
8168,24.789462089538574,0.006067026039065316,PBPF
8169,24.79241156578064,0.006067026039065316,PBPF
8170,24.796021699905396,0.005776599376133972,PBPF
8171,24.799380779266357,0.005776599376133972,PBPF
8172,24.802481174468994,0.005776599376133972,PBPF
8173,24.80605387687683,0.005639084092388379,PBPF
8174,24.809180974960327,0.005639084092388379,PBPF
8175,24.812530040740967,0.005558190197569443,PBPF
8176,24.815853118896484,0.005558190197569443,PBPF
8177,24.819096326828003,0.005558190197569443,PBPF
8178,24.822692394256592,0.005190979546759059,PBPF
8179,24.82584500312805,0.005190979546759059,PBPF
8180,24.82937502861023,0.005350015106035815,PBPF
8181,24.83408761024475,0.005350015106035815,PBPF
8182,24.83869218826294,0.00532573427841323,PBPF
8183,24.843209743499756,0.00532573427841323,PBPF
8184,24.847854614257812,0.005354909114713021,PBPF
