6930,20.884855031967163,0.7337228979672572,PBPF
6931,20.88795518875122,0.7337228979672572,PBPF
6932,20.891078233718872,0.733744086572182,PBPF
6933,20.894296407699585,0.7350841084532416,PBPF
6934,20.897377967834473,0.7350841084532416,PBPF
6935,20.900590896606445,0.7342683760279609,PBPF
6936,20.9037127494812,0.7342683760279609,PBPF
6937,20.906975030899048,0.7342683760279609,PBPF
6938,20.910269021987915,0.7327469051490345,PBPF
6939,20.913336992263794,0.7327469051490345,PBPF
6940,20.91661310195923,0.7315425765405665,PBPF
6941,20.919631719589233,0.7315425765405665,PBPF
6942,20.922771215438843,0.7315425765405665,PBPF
6943,20.926167488098145,0.731942817260343,PBPF
6944,20.929129600524902,0.731942817260343,PBPF
6945,20.932284116744995,0.731942817260343,PBPF
6946,20.93563961982727,0.7301622275903314,PBPF
6947,20.938964128494263,0.7301622275903314,PBPF
6948,20.942132472991943,0.7619070334493685,PBPF
6949,20.94530177116394,0.7619070334493685,PBPF
6950,20.948315858840942,0.7619070334493685,PBPF
6951,20.951531171798706,0.7611485225078463,PBPF
6952,20.954455137252808,0.7611485225078463,PBPF
6953,20.95754075050354,0.761134970470585,PBPF
6954,20.960724592208862,0.7613659678719582,PBPF
6955,20.963637351989746,0.7613659678719582,PBPF
6956,20.966769218444824,0.7593848499648717,PBPF
6957,20.96981930732727,0.7593848499648717,PBPF
6958,20.972908973693848,0.7593848499648717,PBPF
6959,20.976245641708374,0.7570415862747595,PBPF
6960,20.979386806488037,0.7570415862747595,PBPF
6961,20.982537746429443,0.7569189772469018,PBPF
6962,20.985759019851685,0.7555138771331684,PBPF
6963,20.9888014793396,0.7555138771331684,PBPF
6964,20.99199938774109,0.7547417016174967,PBPF
6965,20.995137691497803,0.7547417016174967,PBPF
6966,20.998174905776978,0.7547417016174967,PBPF
6967,21.001481533050537,0.7545715727349114,PBPF
6968,21.004631757736206,0.7545715727349114,PBPF
6969,21.007766485214233,0.7546750055904008,PBPF
6970,21.010962963104248,0.7538604708092977,PBPF
6971,21.013969898223877,0.7538604708092977,PBPF
6972,21.01735806465149,0.7535327875117392,PBPF
6973,21.020970344543457,0.7535327875117392,PBPF
6974,21.024311542510986,0.7534538473358054,PBPF
6975,21.027908325195312,0.7529116350119232,PBPF
6976,21.031668186187744,0.7529116350119232,PBPF
6977,21.034912586212158,0.7519051734436539,PBPF
6978,21.03799819946289,0.7519051734436539,PBPF
6979,21.04109835624695,0.7515697922825488,PBPF
6980,21.044283151626587,0.7515697922825488,PBPF
6981,21.047377824783325,0.7515697922825488,PBPF
6982,21.05064034461975,0.7511297061380899,PBPF
6983,21.053690671920776,0.7511297061380899,PBPF
6984,21.05685329437256,0.7510231974721009,PBPF
6985,21.060125589370728,0.7505578338734233,PBPF
6986,21.063250064849854,0.7505578338734233,PBPF
6987,21.06637477874756,0.7505226812122716,PBPF
6988,21.069658517837524,0.7501693606773694,PBPF
6989,21.07273769378662,0.7501693606773694,PBPF
6990,21.076130628585815,0.7489152021661756,PBPF
6991,21.079214096069336,0.7489152021661756,PBPF
6992,21.082415342330933,0.7490441177398672,PBPF
6993,21.08574604988098,0.7509884491622509,PBPF
6994,21.08879518508911,0.7509884491622509,PBPF
6995,21.092621564865112,0.7505807487768452,PBPF
6996,21.09720253944397,0.7505807487768452,PBPF
6997,21.101933240890503,0.761628785203496,PBPF
6998,21.105174779891968,0.761628785203496,PBPF
6999,21.10851287841797,0.7607962821384247,PBPF
7000,21.111639738082886,0.7607962821384247,PBPF
7001,21.11479616165161,0.7607962821384247,PBPF
7002,21.118299961090088,0.7606995301544623,PBPF
7003,21.12139105796814,0.7606995301544623,PBPF
7004,21.12461280822754,0.7606952803668516,PBPF
7005,21.128097772598267,0.7608017937749221,PBPF
7006,21.131118297576904,0.7608017937749221,PBPF
7007,21.134554386138916,0.7606729088552209,PBPF
7008,21.137985467910767,0.7606729088552209,PBPF
7009,21.14120626449585,0.7606447934454783,PBPF
7010,21.144412994384766,0.7606363200942399,PBPF
7011,21.147655248641968,0.7606363200942399,PBPF
7012,21.15098810195923,0.7605361343916437,PBPF
7013,21.154143810272217,0.7605361343916437,PBPF
7014,21.157490015029907,0.7607068659075544,PBPF
7015,21.160819053649902,0.7607879164297495,PBPF
7016,21.163989543914795,0.7607879164297495,PBPF
7017,21.167280197143555,0.7607459101748706,PBPF
7018,21.170767068862915,0.7607459101748706,PBPF
7019,21.173914194107056,0.7607921098748642,PBPF
7020,21.17830538749695,0.7609890296687336,PBPF
7021,21.181262254714966,0.7609890296687336,PBPF
7022,21.184611082077026,0.7609735109554867,PBPF
7023,21.18757724761963,0.7609735109554867,PBPF
7024,21.19063115119934,0.761014563977584,PBPF
7025,21.19413161277771,0.7610107526173158,PBPF
7026,21.197100400924683,0.7610107526173158,PBPF
7027,21.20029640197754,0.7608513183387169,PBPF
7028,21.203458309173584,0.7608513183387169,PBPF
7029,21.206475973129272,0.7608513183387169,PBPF
7030,21.209795475006104,0.7607222846969934,PBPF
7031,21.212817668914795,0.7607222846969934,PBPF
7032,21.215991497039795,0.7606582382718727,PBPF
7033,21.21942973136902,0.7609476028507922,PBPF
7034,21.222495079040527,0.7609476028507922,PBPF
7035,21.225924015045166,0.7608111534504847,PBPF
7036,21.22920036315918,0.7608111534504847,PBPF
7037,21.232338428497314,0.7609462559085642,PBPF
7038,21.235749006271362,0.7611677904105436,PBPF
7039,21.238786697387695,0.7611677904105436,PBPF
7040,21.24208116531372,0.7606619237644336,PBPF
7041,21.24515175819397,0.7606619237644336,PBPF
7042,21.24821662902832,0.7606619237644336,PBPF
7043,21.252018451690674,0.7645791337707699,PBPF
7044,21.25495934486389,0.7645791337707699,PBPF
7045,21.25813364982605,0.7651076366702032,PBPF
7046,21.26129150390625,0.7651076366702032,PBPF
7047,21.264209747314453,0.7651076366702032,PBPF
7048,21.26749897003174,0.764925340574754,PBPF
7049,21.270633935928345,0.764925340574754,PBPF
7050,21.273820638656616,0.7649444999583439,PBPF
7051,21.277093648910522,0.7647562025967405,PBPF
7052,21.280168056488037,0.7647562025967405,PBPF
7053,21.283535480499268,0.7648231798249379,PBPF
7054,21.286794185638428,0.7648231798249379,PBPF
7055,21.2897789478302,0.7648231798249379,PBPF
7056,21.293195009231567,0.7646630759031119,PBPF
7057,21.29619264602661,0.7646630759031119,PBPF
7058,21.299320936203003,0.7645751981112223,PBPF
7059,21.30261754989624,0.7646298223541876,PBPF
7060,21.305590391159058,0.7646298223541876,PBPF
7061,21.308846950531006,0.7644294771809514,PBPF
7062,21.311930418014526,0.7644294771809514,PBPF
7063,21.314899682998657,0.7644294771809514,PBPF
7064,21.318225383758545,0.7646925414125709,PBPF
7065,21.3213894367218,0.7646925414125709,PBPF
7066,21.32463812828064,0.7646696932452999,PBPF
7067,21.3279767036438,0.7646696932452999,PBPF
7068,21.33087420463562,0.7646696932452999,PBPF
7069,21.334017276763916,0.7644753206437738,PBPF
7070,21.337019205093384,0.7644753206437738,PBPF
7071,21.34022879600525,0.7644753206437738,PBPF
7072,21.343364715576172,0.7645163538367878,PBPF
7073,21.346328020095825,0.7645163538367878,PBPF
7074,21.34942078590393,0.7645303791712355,PBPF
7075,21.352487325668335,0.7645000223092184,PBPF
7076,21.355483055114746,0.7645000223092184,PBPF
7077,21.358782529830933,0.7644285390998888,PBPF
7078,21.361793041229248,0.7644285390998888,PBPF
7079,21.364681482315063,0.7644285390998888,PBPF
7080,21.36763334274292,0.7644285390998888,PBPF
7081,21.371012449264526,0.7645196384917936,PBPF
7082,21.37406039237976,0.7647962549632474,PBPF
7083,21.37750792503357,0.7647962549632474,PBPF
7084,21.380837440490723,0.7646710210862357,PBPF
7085,21.383902072906494,0.7646710210862357,PBPF
7086,21.38718605041504,0.7646710210862357,PBPF
7087,21.39041495323181,0.7647973051768666,PBPF
7088,21.393676042556763,0.764566225446794,PBPF
7089,21.39669108390808,0.764566225446794,PBPF
7090,21.39987874031067,0.7644082540557671,PBPF
7091,21.404006719589233,0.7644082540557671,PBPF
7092,21.40861415863037,0.7855233144086791,PBPF
7093,21.41190242767334,0.7854344447444808,PBPF
7094,21.41502833366394,0.7854344447444808,PBPF
7095,21.418014526367188,0.7854744500892643,PBPF
7096,21.42130756378174,0.7857376660452093,PBPF
7097,21.424362421035767,0.7857376660452093,PBPF
7098,21.427461624145508,0.785897663245529,PBPF
7099,21.430731534957886,0.7858234516660705,PBPF
7100,21.433706760406494,0.7858234516660705,PBPF
7101,21.436871767044067,0.7858234516660705,PBPF
7102,21.440367698669434,0.7856437833645158,PBPF
7103,21.443540334701538,0.7856809111470744,PBPF
7104,21.446630716323853,0.7858726266139842,PBPF
7105,21.44974946975708,0.7858726266139842,PBPF
7106,21.453121423721313,0.7856588033552789,PBPF
7107,21.456239461898804,0.7856588033552789,PBPF
7108,21.459341526031494,0.7856588033552789,PBPF
7109,21.46244239807129,0.7855895860669406,PBPF
7110,21.46565294265747,0.785645731836448,PBPF
7111,21.4686439037323,0.785645731836448,PBPF
7112,21.472066402435303,0.7858678885101487,PBPF
7113,21.47520160675049,0.7859199025688559,PBPF
7114,21.478299617767334,0.7859048764661347,PBPF
7115,21.481527090072632,0.7859048764661347,PBPF
7116,21.484536170959473,0.7859048764661347,PBPF
7117,21.48779606819153,0.7864104958193616,PBPF
7118,21.49116325378418,0.7864104958193616,PBPF
7119,21.49448847770691,0.7864734514911573,PBPF
7120,21.497912406921387,0.7864457954259683,PBPF
7121,21.501076698303223,0.7864457954259683,PBPF
7122,21.504382371902466,0.7864457954259683,PBPF
7123,21.50747299194336,0.7863571721015887,PBPF
7124,21.510661363601685,0.7863571721015887,PBPF
7125,21.5138521194458,0.7869102922114832,PBPF
7126,21.516835689544678,0.7869102922114832,PBPF
7127,21.520041465759277,0.7869139556427411,PBPF
7128,21.52320647239685,0.7865442063057779,PBPF
7129,21.526285648345947,0.7865442063057779,PBPF
7130,21.529646396636963,0.7858831294718858,PBPF
7131,21.532833099365234,0.7858831294718858,PBPF
7132,21.53611660003662,0.7856155221422885,PBPF
7133,21.53989338874817,0.7853074841461707,PBPF
7134,21.543343782424927,0.7854405069892056,PBPF
7135,21.546502590179443,0.7854405069892056,PBPF
7136,21.54976224899292,0.7856330922915831,PBPF
7137,21.552988529205322,0.7856330922915831,PBPF
7138,21.556196451187134,0.7856330922915831,PBPF
7139,21.55973720550537,0.7842830063368869,PBPF
7140,21.56314730644226,0.7940054698521886,PBPF
7141,21.566434621810913,0.7934800689130572,PBPF
7142,21.569756984710693,0.7934800689130572,PBPF
7143,21.57302165031433,0.7934800689130572,PBPF
7144,21.57645297050476,0.7935269436098276,PBPF
7145,21.579721927642822,0.7935269436098276,PBPF
7146,21.583037853240967,0.793536326776084,PBPF
7147,21.586309671401978,0.793492914440189,PBPF
7148,21.589431047439575,0.793492914440189,PBPF
7149,21.593310594558716,0.7944906381196217,PBPF
7150,21.59647297859192,0.7944906381196217,PBPF
7151,21.599836111068726,0.7947100168417798,PBPF
7152,21.603195190429688,0.7947100168417798,PBPF
7153,21.606388330459595,0.7947100168417798,PBPF
7154,21.60978651046753,0.7953612438252637,PBPF
7155,21.612967014312744,0.7953612438252637,PBPF
7156,21.616093397140503,0.7958908906914175,PBPF
7157,21.619455814361572,0.7958908906914175,PBPF
7158,21.62243938446045,0.7958908906914175,PBPF
7159,21.62590789794922,0.7959480434218751,PBPF
7160,21.62925910949707,0.7959480434218751,PBPF
7161,21.63232970237732,0.7959702857897897,PBPF
7162,21.63580584526062,0.7964900401673507,PBPF
7163,21.63902473449707,0.7964900401673507,PBPF
7164,21.64255142211914,0.7963034318716193,PBPF
7165,21.645901203155518,0.7963034318716193,PBPF
7166,21.649063110351562,0.796254322376174,PBPF
7167,21.652799606323242,0.7960339045156184,PBPF
7168,21.65589928627014,0.7960339045156184,PBPF
7169,21.659571647644043,0.7950834825737028,PBPF
7170,21.662915468215942,0.7950834825737028,PBPF
7171,21.666278839111328,0.7970512565194223,PBPF
7172,21.669679880142212,0.7970512565194223,PBPF
7173,21.6728675365448,0.7970512565194223,PBPF
7174,21.676448345184326,0.7963809323451931,PBPF
7175,21.67970585823059,0.7963809323451931,PBPF
7176,21.683109521865845,0.7966320799152937,PBPF
7177,21.68643879890442,0.7966320799152937,PBPF
7178,21.689584016799927,0.7966320799152937,PBPF
7179,21.69327449798584,0.7957937232970638,PBPF
7180,21.696641445159912,0.7957937232970638,PBPF
7181,21.70019793510437,0.7960637279931992,PBPF
7182,21.70356273651123,0.7960637279931992,PBPF
7183,21.70671796798706,0.7960637279931992,PBPF
7184,21.710363149642944,0.7958687913174307,PBPF
7185,21.713576555252075,0.7958687913174307,PBPF
7186,21.716763019561768,0.7959018873941561,PBPF
7187,21.720141410827637,0.7944133820727055,PBPF
7188,21.723300457000732,0.7944133820727055,PBPF
7189,21.727316856384277,0.7984918612360623,PBPF
7190,21.73051929473877,0.7984918612360623,PBPF
7191,21.733994483947754,0.7983139426300783,PBPF
7192,21.736995935440063,0.7983139426300783,PBPF
7193,21.740432739257812,0.7983150100579772,PBPF
7194,21.743641138076782,0.7985755876731018,PBPF
7195,21.746758222579956,0.7985755876731018,PBPF
7196,21.74997591972351,0.7979129441109523,PBPF
7197,21.753103971481323,0.7979129441109523,PBPF
7198,21.75613498687744,0.7979129441109523,PBPF
7199,21.759482383728027,0.7982921692704403,PBPF
7200,21.762707471847534,0.7982921692704403,PBPF
7201,21.765929222106934,0.7982593463547527,PBPF
7202,21.769013166427612,0.7966906206808035,PBPF
7203,21.772952556610107,0.7966906206808035,PBPF
7204,21.776087522506714,0.7966906206808035,PBPF
7205,21.779534339904785,0.7978199511118778,PBPF
7206,21.78307604789734,0.7978199511118778,PBPF
7207,21.786404609680176,0.7978199511118778,PBPF
7208,21.7896945476532,0.7980971361636504,PBPF
7209,21.79332184791565,0.7980971361636504,PBPF
7210,21.79680037498474,0.7982129308074217,PBPF
7211,21.79995608329773,0.7982129308074217,PBPF
7212,21.80362629890442,0.7976110721700156,PBPF
7213,21.80713415145874,0.7968516471208815,PBPF
7214,21.810912370681763,0.7968516471208815,PBPF
7215,21.81427264213562,0.7968353437721118,PBPF
7216,21.817474126815796,0.7968353437721118,PBPF
7217,21.820902585983276,0.7965674413020629,PBPF
7218,21.82408332824707,0.7967089104098175,PBPF
7219,21.82802414894104,0.7925768304227434,PBPF
7220,21.831346035003662,0.7925768304227434,PBPF
7221,21.834720373153687,0.7950011801550572,PBPF
7222,21.838080644607544,0.7950011801550572,PBPF
7223,21.841514825820923,0.7945298128330762,PBPF
7224,21.845181226730347,0.7945298128330762,PBPF
7225,21.848268270492554,0.7945298128330762,PBPF
7226,21.85191297531128,0.7945123244664325,PBPF
7227,21.855233430862427,0.7945123244664325,PBPF
7228,21.85868191719055,0.7942724456573469,PBPF
7229,21.862637758255005,0.7917763974061032,PBPF
7230,21.865949392318726,0.7917763974061032,PBPF
7231,21.869348526000977,0.7919457025077419,PBPF
7232,21.872899532318115,0.7942299816185638,PBPF
7233,21.876282215118408,0.7942299816185638,PBPF
7234,21.879719018936157,0.7942299816185638,PBPF
7235,21.88312840461731,0.7940622245550086,PBPF
7236,21.88644504547119,0.7944317665633243,PBPF
7237,21.89011240005493,0.801841311039361,PBPF
7238,21.893542289733887,0.801841311039361,PBPF
7239,21.89720606803894,0.8006626721803087,PBPF
7240,21.900564670562744,0.7995851315943039,PBPF
7241,21.903806924819946,0.7995851315943039,PBPF
7242,21.907111883163452,0.7995851315943039,PBPF
7243,21.91067385673523,0.797808249349325,PBPF
7244,21.91403865814209,0.797808249349325,PBPF
7245,21.9171724319458,0.797808249349325,PBPF
7246,21.920279026031494,0.797815397246393,PBPF
7247,21.92373037338257,0.7988781019411206,PBPF
7248,21.927336931228638,0.7993591538642422,PBPF
7249,21.930727243423462,0.7996172757839553,PBPF
7250,21.934146404266357,0.7996145824139074,PBPF
7251,21.9375638961792,0.7996145824139074,PBPF
7252,21.940930128097534,0.7996182626570425,PBPF
7253,21.944422960281372,0.7991423110920923,PBPF
7254,21.947612047195435,0.7991423110920923,PBPF
7255,21.950889825820923,0.795795409929033,PBPF
7256,21.95406198501587,0.795795409929033,PBPF
7257,21.957324743270874,0.795824144931979,PBPF
7258,21.960653066635132,0.7989285841926366,PBPF
7259,21.963887691497803,0.7989285841926366,PBPF
7260,21.9674551486969,0.7993773798514088,PBPF
7261,21.970805406570435,0.7993773798514088,PBPF
7262,21.974189519882202,0.7994569297002991,PBPF
7263,21.977803468704224,0.7984225189283576,PBPF
7264,21.98097038269043,0.7984225189283576,PBPF
7265,21.984342575073242,0.7987635614457984,PBPF
7266,21.987504243850708,0.7987635614457984,PBPF
7267,21.990796327590942,0.79864847230722,PBPF
7268,21.994232416152954,0.7977256412157949,PBPF
7269,21.997496366500854,0.7977256412157949,PBPF
7270,22.001043558120728,0.797316335379544,PBPF
7271,22.004260540008545,0.797316335379544,PBPF
7272,22.007614850997925,0.7971830009020353,PBPF
7273,22.01111888885498,0.7965301127418822,PBPF
7274,22.01433253288269,0.7965301127418822,PBPF
7275,22.017832040786743,0.7974233019683856,PBPF
7276,22.021151542663574,0.7974233019683856,PBPF
7277,22.02471923828125,0.7972559479214745,PBPF
7278,22.028140783309937,0.7972559479214745,PBPF
7279,22.031225442886353,0.7972559479214745,PBPF
7280,22.034889459609985,0.7979258480514266,PBPF
7281,22.03816294670105,0.7979258480514266,PBPF
7282,22.04168462753296,0.7984242151088798,PBPF
7283,22.045028924942017,0.7984242151088798,PBPF
7284,22.04825472831726,0.7984242151088798,PBPF
7285,22.052120685577393,0.8153423733626326,PBPF
7286,22.055123329162598,0.8153423733626326,PBPF
7287,22.058348178863525,0.8142635427766596,PBPF
7288,22.061563730239868,0.8142635427766596,PBPF
7289,22.064499139785767,0.8142635427766596,PBPF
7290,22.067785263061523,0.8138916408843615,PBPF
7291,22.070924282073975,0.8138916408843615,PBPF
7292,22.07414221763611,0.8139087277339696,PBPF
7293,22.07759404182434,0.8128638455656194,PBPF
7294,22.080551385879517,0.8128638455656194,PBPF
7295,22.083880186080933,0.814007569480931,PBPF
7296,22.087165355682373,0.814007569480931,PBPF
7297,22.090534448623657,0.8141509099144564,PBPF
7298,22.094107389450073,0.8149244354315117,PBPF
7299,22.09736466407776,0.8149244354315117,PBPF
7300,22.100866556167603,0.8143957279295515,PBPF
7301,22.104135990142822,0.8143957279295515,PBPF
7302,22.107489347457886,0.8142726023369073,PBPF
7303,22.110963106155396,0.8130970429059694,PBPF
7304,22.114194869995117,0.8130970429059694,PBPF
7305,22.117547750473022,0.812046983069389,PBPF
7306,22.12066674232483,0.812046983069389,PBPF
7307,22.124042749404907,0.8119270888861534,PBPF
7308,22.12768816947937,0.8109106153066774,PBPF
7309,22.130804300308228,0.8109106153066774,PBPF
7310,22.1344575881958,0.810157958675954,PBPF
7311,22.137598037719727,0.810157958675954,PBPF
7312,22.140970706939697,0.8100574104386897,PBPF
7313,22.14451003074646,0.8097724839458147,PBPF
7314,22.147565841674805,0.8097724839458147,PBPF
7315,22.150999546051025,0.8106137528366428,PBPF
7316,22.154231786727905,0.8106137528366428,PBPF
7317,22.157453060150146,0.8105809047509007,PBPF
7318,22.16096568107605,0.8105989625562087,PBPF
7319,22.164182901382446,0.8105989625562087,PBPF
7320,22.167616605758667,0.809937650358231,PBPF
7321,22.170953273773193,0.809937650358231,PBPF
7322,22.17435073852539,0.8101277603529713,PBPF
7323,22.17766833305359,0.8093570959040974,PBPF
7324,22.18075966835022,0.8093570959040974,PBPF
7325,22.183965921401978,0.8089132846155884,PBPF
7326,22.18719244003296,0.8089132846155884,PBPF
7327,22.19044065475464,0.8087956538496694,PBPF
7328,22.19375228881836,0.8086627585837896,PBPF
7329,22.196946144104004,0.8086627585837896,PBPF
7330,22.20016884803772,0.8086081449853557,PBPF
7331,22.203755617141724,0.8086081449853557,PBPF
7332,22.20708656311035,0.8086810011111325,PBPF
7333,22.21053695678711,0.8090049124926599,PBPF
7334,22.213691473007202,0.8090049124926599,PBPF
7335,22.21740746498108,0.8202712722686263,PBPF
7336,22.220585823059082,0.8202712722686263,PBPF
7337,22.223906755447388,0.8202811101233074,PBPF
7338,22.227256059646606,0.819937303334739,PBPF
7339,22.2303524017334,0.819937303334739,PBPF
7340,22.23381471633911,0.8198351686798873,PBPF
7341,22.237110376358032,0.8198351686798873,PBPF
7342,22.240363836288452,0.8198298371757069,PBPF
7343,22.24399447441101,0.8194420142639194,PBPF
7344,22.247114658355713,0.8194420142639194,PBPF
7345,22.25048804283142,0.8193317172302255,PBPF
7346,22.253673315048218,0.8193317172302255,PBPF
7347,22.256809949874878,0.8193317172302255,PBPF
7348,22.260512590408325,0.8182059829345683,PBPF
7349,22.263726234436035,0.8182059829345683,PBPF
7350,22.267444372177124,0.8177350702628372,PBPF
7351,22.27092957496643,0.8177350702628372,PBPF
7352,22.27417016029358,0.817626772116042,PBPF
7353,22.27768039703369,0.8176024903908914,PBPF
7354,22.28093957901001,0.8176024903908914,PBPF
7355,22.28542447090149,0.8172138070168762,PBPF
7356,22.289172172546387,0.8172138070168762,PBPF
7357,22.292998552322388,0.8186771815061507,PBPF
7358,22.29619002342224,0.8186771815061507,PBPF
7359,22.299612045288086,0.8186490427128668,PBPF
7360,22.303027153015137,0.8182092711036688,PBPF
7361,22.306232452392578,0.8182092711036688,PBPF
7362,22.309717416763306,0.819697871842342,PBPF
7363,22.3129460811615,0.819697871842342,PBPF
7364,22.316474437713623,0.8192257735395412,PBPF
7365,22.3197762966156,0.8192257735395412,PBPF
7366,22.32298445701599,0.8192257735395412,PBPF
7367,22.326878786087036,0.8196009174870014,PBPF
7368,22.33007788658142,0.8196009174870014,PBPF
7369,22.3335862159729,0.8181939387983244,PBPF
7370,22.33693552017212,0.8181939387983244,PBPF
7371,22.340047359466553,0.8181939387983244,PBPF
7372,22.343694925308228,0.8183070636120799,PBPF
7373,22.346909999847412,0.8183070636120799,PBPF
7374,22.350401878356934,0.8186158028555068,PBPF
7375,22.353986501693726,0.8186158028555068,PBPF
7376,22.357427835464478,0.8186799436543506,PBPF
7377,22.36154341697693,0.8197575918769804,PBPF
7378,22.36492109298706,0.8197575918769804,PBPF
7379,22.369046688079834,0.8184454256941356,PBPF
7380,22.372507333755493,0.8184454256941356,PBPF
7381,22.37580108642578,0.81951470617319,PBPF
7382,22.379074811935425,0.81951470617319,PBPF
7383,22.382449865341187,0.819531571894113,PBPF
7384,22.38595485687256,0.8365640833064623,PBPF
7385,22.389018774032593,0.8365640833064623,PBPF
7386,22.39209294319153,0.8346049328562497,PBPF
7387,22.39508891105652,0.8346049328562497,PBPF
7388,22.39809012413025,0.8346049328562497,PBPF
7389,22.401564598083496,0.8339718095006186,PBPF
7390,22.404738187789917,0.8339718095006186,PBPF
7391,22.408934116363525,0.8336638396540641,PBPF
7392,22.41203260421753,0.8336638396540641,PBPF
7393,22.415189266204834,0.8336638396540641,PBPF
7394,22.418715476989746,0.8331657968270898,PBPF
7395,22.421692609786987,0.8331657968270898,PBPF
7396,22.425166606903076,0.8338029639895401,PBPF
7397,22.430174589157104,0.8338029639895401,PBPF
7398,22.43512487411499,0.8344245016803118,PBPF
7399,22.439862728118896,0.8344245016803118,PBPF
7400,22.44378423690796,0.8345778177582357,PBPF
7401,22.446826934814453,0.8345778177582357,PBPF
7402,22.450092554092407,0.8329169206430276,PBPF
7403,22.453296899795532,0.8329169206430276,PBPF
7404,22.456244468688965,0.8329169206430276,PBPF
7405,22.4600772857666,0.8309088647320211,PBPF
7406,22.464901447296143,0.8309088647320211,PBPF
7407,22.469690799713135,0.8302201930836208,PBPF
7408,22.474379062652588,0.8303452073661992,PBPF
7409,22.478429555892944,0.829411001115699,PBPF
7410,22.481560230255127,0.829411001115699,PBPF
7411,22.48495101928711,0.827812450663119,PBPF
7412,22.487858772277832,0.827812450663119,PBPF
7413,22.49101758003235,0.8278227931783242,PBPF
7414,22.495332717895508,0.8276359911914373,PBPF
7415,22.49924921989441,0.828592912026398,PBPF
7416,22.502663612365723,0.828592912026398,PBPF
7417,22.5059175491333,0.828592912026398,PBPF
7418,22.50943613052368,0.827922950731244,PBPF
7419,22.51266884803772,0.827922950731244,PBPF
7420,22.515924215316772,0.8276231985986353,PBPF
7421,22.51923656463623,0.8276231985986353,PBPF
7422,22.52223515510559,0.8276231985986353,PBPF
7423,22.52585005760193,0.8263194079713765,PBPF
7424,22.529179334640503,0.8263194079713765,PBPF
7425,22.532328128814697,0.8264390178834766,PBPF
7426,22.535881280899048,0.8266541095050366,PBPF
7427,22.538999795913696,0.8266541095050366,PBPF
7428,22.5425763130188,0.8259121739432107,PBPF
7429,22.546115398406982,0.8628056710845513,PBPF
7430,22.5493061542511,0.8627891679191375,PBPF
7431,22.552525758743286,0.8623692763139656,PBPF
7432,22.55557894706726,0.8623692763139656,PBPF
7433,22.558891773223877,0.8615509461580988,PBPF
7434,22.562143325805664,0.8615509461580988,PBPF
7435,22.5653235912323,0.8615474336486102,PBPF
7436,22.568570375442505,0.8630518172579986,PBPF
7437,22.57172679901123,0.8630518172579986,PBPF
7438,22.575051307678223,0.8630518172579986,PBPF
7439,22.578636169433594,0.8627466978922547,PBPF
7440,22.58186411857605,0.8627466978922547,PBPF
7441,22.584928512573242,0.8627466978922547,PBPF
7442,22.58848237991333,0.8610399246595755,PBPF
7443,22.591699838638306,0.8610399246595755,PBPF
7444,22.594985723495483,0.8612123389411748,PBPF
7445,22.59822964668274,0.861430866189056,PBPF
7446,22.60140371322632,0.861430866189056,PBPF
7447,22.604692459106445,0.861430866189056,PBPF
7448,22.608050107955933,0.8608258256330084,PBPF
7449,22.61119842529297,0.8608258256330084,PBPF
7450,22.61438775062561,0.8607001362555584,PBPF
7451,22.617563247680664,0.8616000085252367,PBPF
7452,22.62055993080139,0.8616000085252367,PBPF
7453,22.6237850189209,0.8611824400165666,PBPF
7454,22.627036333084106,0.8601849976436666,PBPF
7455,22.630159616470337,0.8601849976436666,PBPF
7456,22.633551359176636,0.8601849976436666,PBPF
7457,22.636713981628418,0.8601849976436666,PBPF
7458,22.640058040618896,0.8611868308793094,PBPF
7459,22.643316745758057,0.8611868308793094,PBPF
7460,22.646771669387817,0.8610686411030555,PBPF
7461,22.64974308013916,0.8603704249394131,PBPF
7462,22.65287470817566,0.8603704249394131,PBPF
7463,22.6558198928833,0.8603704249394131,PBPF
7464,22.659092664718628,0.8605895791638627,PBPF
7465,22.662200689315796,0.8605895791638627,PBPF
7466,22.665469646453857,0.8605755485467643,PBPF
7467,22.66851806640625,0.8601856940374919,PBPF
7468,22.671651124954224,0.8601856940374919,PBPF
7469,22.674740076065063,0.8594409685005244,PBPF
7470,22.677958250045776,0.8594409685005244,PBPF
7471,22.681020259857178,0.8594409685005244,PBPF
7472,22.683918952941895,0.8594409685005244,PBPF
7473,22.687026739120483,0.8593150305232289,PBPF
7474,22.690121173858643,0.8591739380814074,PBPF
7475,22.69306182861328,0.8591739380814074,PBPF
7476,22.696488857269287,0.8584532987247409,PBPF
7477,22.699808597564697,0.871742694807998,PBPF
7478,22.702802419662476,0.871742694807998,PBPF
7479,22.705952405929565,0.871756853976045,PBPF
7480,22.70927381515503,0.8698795685960583,PBPF
7481,22.71233344078064,0.8698795685960583,PBPF
7482,22.715640783309937,0.868537522642451,PBPF
7483,22.71873188018799,0.868537522642451,PBPF
7484,22.72163724899292,0.868537522642451,PBPF
7485,22.72473931312561,0.8685287549642142,PBPF
7486,22.72849702835083,0.8686963252915119,PBPF
7487,22.731802463531494,0.8678168223341398,PBPF
7488,22.735186100006104,0.867111308995149,PBPF
7489,22.738463878631592,0.8668007574440466,PBPF
7490,22.741530418395996,0.8669245707623228,PBPF
7491,22.744561672210693,0.8669245707623228,PBPF
