6821,20.461820125579834,0.7501511987017808,obse
6822,20.465007305145264,0.7502406016482345,obse
6823,20.468135118484497,0.7502406016482345,obse
6824,20.471237897872925,0.7502436471340729,obse
6825,20.47451424598694,0.7465089967136174,obse
6826,20.47771382331848,0.7465089967136174,obse
6827,20.48100519180298,0.7464364699209148,obse
6828,20.48434853553772,0.7464364699209148,obse
6829,20.4875226020813,0.7464424636492186,obse
6830,20.490940809249878,0.7498458744362657,obse
6831,20.494114875793457,0.7498458744362657,obse
6832,20.497457027435303,0.7464509426532489,obse
6833,20.500644207000732,0.7464509426532489,obse
6834,20.503897428512573,0.7490312548356913,obse
6835,20.50718402862549,0.7490312548356913,obse
6836,20.510310411453247,0.7490312548356913,obse
6837,20.5137197971344,0.7502704654037601,obse
6838,20.517030000686646,0.7502704654037601,obse
6839,20.52017569541931,0.7500478765575787,obse
6840,20.523600101470947,0.7415810512674351,obse
6841,20.526669025421143,0.7415810512674351,obse
6842,20.529881477355957,0.7415066293328834,obse
6843,20.533228397369385,0.7408053541587755,obse
6844,20.53642201423645,0.7407261043322633,obse
6845,20.53957176208496,0.7405763385236686,obse
6846,20.542965412139893,0.7378008509194798,obse
6847,20.546225786209106,0.7378008509194798,obse
6848,20.5496084690094,0.7374011367213119,obse
6849,20.552889585494995,0.7374011367213119,obse
6850,20.556175708770752,0.737203525518678,obse
6851,20.55940532684326,0.7368629127191482,obse
6852,20.562679529190063,0.7368629127191482,obse
6853,20.565847873687744,0.7345737108807271,obse
6854,20.569234132766724,0.7345737108807271,obse
6855,20.572726726531982,0.7343386444420172,obse
6856,20.576339960098267,0.733618651470418,obse
6857,20.579619884490967,0.733618651470418,obse
6858,20.58290123939514,0.7334697821895522,obse
6859,20.586177587509155,0.7342449422683018,obse
6860,20.589390516281128,0.7342449422683018,obse
6861,20.592471599578857,0.7342299204502144,obse
6862,20.595672369003296,0.7336354181321353,obse
6863,20.598968744277954,0.7336354181321353,obse
6864,20.60248351097107,0.7353116712721081,obse
6865,20.605509996414185,0.7353116712721081,obse
6866,20.608503341674805,0.7353116712721081,obse
6867,20.611635446548462,0.7353116712721081,obse
6868,20.61484932899475,0.7349903637974106,obse
6869,20.617897272109985,0.7349903637974106,obse
6870,20.621105670928955,0.7350949994200554,obse
6871,20.62410855293274,0.7350949994200554,obse
6872,20.627349853515625,0.7324169291201611,obse
6873,20.63094139099121,0.7553149954771193,obse
6874,20.634336709976196,0.7553149954771193,obse
6875,20.63785481452942,0.755179143656785,obse
6876,20.641013622283936,0.755179143656785,obse
6877,20.644220113754272,0.7550334067650314,obse
6878,20.647467851638794,0.7551886678497628,obse
6879,20.650617361068726,0.7551886678497628,obse
6880,20.653592586517334,0.7551886678497628,obse
6881,20.656598806381226,0.7552512835630371,obse
6882,20.659883975982666,0.75618402226197,obse
6883,20.662841796875,0.7892032920057993,obse
6884,20.666075468063354,0.7878339939384408,obse
6885,20.66942858695984,0.7957418836753719,obse
6886,20.672329425811768,0.7957418836753719,obse
6887,20.6753511428833,0.795680778878531,obse
6888,20.6784884929657,0.7982051221539791,obse
6889,20.68144726753235,0.7982051221539791,obse
6890,20.68447184562683,0.7982051221539791,obse
6891,20.687509059906006,0.7978753160482915,obse
6892,20.690718173980713,0.7975832260264657,obse
6893,20.69388222694397,0.7964942956080295,obse
6894,20.697575092315674,0.7960701058611561,obse
6895,20.700799465179443,0.7960701058611561,obse
6896,20.70390748977661,0.7960254225557587,obse
6897,20.70720601081848,0.7938311935618177,obse
6898,20.710152626037598,0.7938311935618177,obse
6899,20.71343755722046,0.794883068659723,obse
6900,20.71651029586792,0.794883068659723,obse
6901,20.71940279006958,0.794883068659723,obse
6902,20.722715139389038,0.7934358011713301,obse
6903,20.725827932357788,0.6990833204502178,obse
6904,20.728991270065308,0.6991418135477495,obse
6905,20.732429265975952,0.693513025057016,obse
6906,20.73536515235901,0.693513025057016,obse
6907,20.73871397972107,0.6936143209341641,obse
6908,20.74165678024292,0.6936143209341641,obse
6909,20.744616508483887,0.6936143209341641,obse
6910,20.747864246368408,0.6958696953032141,obse
6911,20.750730991363525,0.6958696953032141,obse
6912,20.753703594207764,0.695893252387147,obse
6913,20.756795406341553,0.6928614919590992,obse
6914,20.759906768798828,0.6928614919590992,obse
6915,20.763007164001465,0.6926761927201804,obse
6916,20.76612663269043,0.6926761927201804,obse
6917,20.768965482711792,0.6926761927201804,obse
6918,20.772010326385498,0.6957847810830834,obse
6919,20.775015354156494,0.6957847810830834,obse
6920,20.77779793739319,0.6957847810830834,obse
6921,20.78117609024048,0.6919803162300932,obse
6922,20.78410840034485,0.6919803162300932,obse
6923,20.78716468811035,0.6919693267941547,obse
6924,20.79046368598938,0.7299953481206333,obse
6925,20.793389558792114,0.7299953481206333,obse
6926,20.796440839767456,0.7301637327907253,obse
6927,20.799659490585327,0.7314128872211362,obse
6928,20.802799224853516,0.7314128872211362,obse
6929,20.805902004241943,0.7313686686463156,obse
6930,20.80882477760315,0.7313686686463156,obse
6931,20.811721086502075,0.7313686686463156,obse
6932,20.814868450164795,0.73004915413333,obse
6933,20.81776237487793,0.73004915413333,obse
6934,20.821051120758057,0.7298841822843235,obse
6935,20.82398819923401,0.7298841822843235,obse
6936,20.82689905166626,0.7298841822843235,obse
6937,20.82998776435852,0.7298258323166021,obse
6938,20.833253383636475,0.7298258323166021,obse
6939,20.836191177368164,0.7298258323166021,obse
6940,20.83935856819153,0.7296714158229488,obse
6941,20.842307806015015,0.7296714158229488,obse
6942,20.84542202949524,0.7296726642575972,obse
6943,20.848691940307617,0.7292868757855192,obse
6944,20.851837635040283,0.7292868757855192,obse
6945,20.855162620544434,0.729633552335453,obse
6946,20.858113527297974,0.7758148823789836,obse
6947,20.860990524291992,0.7758148823789836,obse
6948,20.86413335800171,0.7757811717593609,obse
6949,20.867286205291748,0.7786895918813743,obse
6950,20.870254516601562,0.7785554774780934,obse
6951,20.873320817947388,0.7776266644011403,obse
6952,20.876242876052856,0.7776266644011403,obse
6953,20.87924337387085,0.777589294004633,obse
6954,20.882670640945435,0.7772262146718814,obse
6955,20.88569211959839,0.7772262146718814,obse
6956,20.888795852661133,0.777156918019598,obse
6957,20.891746044158936,0.777156918019598,obse
6958,20.894655466079712,0.777156918019598,obse
6959,20.898136854171753,0.776256678107238,obse
6960,20.901047229766846,0.776256678107238,obse
6961,20.90417456626892,0.7742450866701293,obse
6962,20.907203197479248,0.7742450866701293,obse
6963,20.910033226013184,0.7742450866701293,obse
6964,20.913398027420044,0.7745017640105955,obse
6965,20.916512966156006,0.7745017640105955,obse
6966,20.919492483139038,0.7745017640105955,obse
6967,20.92257809638977,0.7742537754535959,obse
6968,20.92550826072693,0.7784797418435697,obse
6969,20.928459644317627,0.7784490151717604,obse
6970,20.93157410621643,0.7777865832717809,obse
6971,20.934520959854126,0.7777865832717809,obse
6972,20.937541961669922,0.7790701859239128,obse
6973,20.940604209899902,0.7790701859239128,obse
6974,20.94369077682495,0.7790701859239128,obse
6975,20.94685387611389,0.7788658666691678,obse
6976,20.949903964996338,0.7788658666691678,obse
6977,20.952873945236206,0.7788658666691678,obse
6978,20.956116199493408,0.7783877607084372,obse
6979,20.959019422531128,0.7783877607084372,obse
6980,20.96212911605835,0.7783457835688699,obse
6981,20.965361833572388,0.777291652147028,obse
6982,20.96828293800354,0.777291652147028,obse
6983,20.971515655517578,0.7755210770998937,obse
6984,20.97472381591797,0.7755210770998937,obse
6985,20.977617740631104,0.7755210770998937,obse
6986,20.980828285217285,0.7742563999352369,obse
6987,20.98390007019043,0.7742563999352369,obse
6988,20.98692774772644,0.7741598284390174,obse
6989,20.990056037902832,0.7756311874385188,obse
6990,20.992982387542725,0.7756311874385188,obse
6991,20.996013164520264,0.7757442616682378,obse
6992,20.999107599258423,0.775838228301742,obse
6993,21.002240419387817,0.775838228301742,obse
6994,21.00553798675537,0.7755639084305508,obse
6995,21.0085871219635,0.7755639084305508,obse
6996,21.011625289916992,0.7755639084305508,obse
6997,21.014757871627808,0.7758626246081812,obse
6998,21.017804861068726,0.7758626246081812,obse
6999,21.02103066444397,0.7751033484988679,obse
7000,21.024102926254272,0.7751033484988679,obse
7001,21.02718424797058,0.7751033484988679,obse
7002,21.03038191795349,0.7745719789470781,obse
7003,21.034218311309814,0.7745719789470781,obse
7004,21.03730869293213,0.7746051035179063,obse
7005,21.04066038131714,0.7719541723646184,obse
7006,21.043587684631348,0.7719541723646184,obse
7007,21.046778202056885,0.7739461096266753,obse
7008,21.04991865158081,0.7739461096266753,obse
7009,21.053234815597534,0.7739461096266753,obse
7010,21.056629180908203,0.7715032161916716,obse
7011,21.05966544151306,0.7988803212762841,obse
7012,21.0628821849823,0.7987604961478222,obse
7013,21.066255569458008,0.8029231147412668,obse
7014,21.06941270828247,0.8029231147412668,obse
7015,21.07277750968933,0.8033281764944924,obse
7016,21.07585835456848,0.8033281764944924,obse
7017,21.078963041305542,0.8033281764944924,obse
7018,21.082299947738647,0.8035567290154257,obse
7019,21.08524799346924,0.8035567290154257,obse
7020,21.088552951812744,0.8035530556485849,obse
7021,21.09148597717285,0.8035530556485849,obse
7022,21.094616413116455,0.8035530556485849,obse
7023,21.097822904586792,0.8034732453993836,obse
7024,21.100831270217896,0.8034732453993836,obse
7025,21.10385799407959,0.8012031819283308,obse
7026,21.10689425468445,0.8012031819283308,obse
7027,21.109918117523193,0.8010780168784715,obse
7028,21.113050937652588,0.7998795632578332,obse
7029,21.11622905731201,0.7998795632578332,obse
7030,21.119098901748657,0.7998795632578332,obse
7031,21.12237310409546,0.7995872877946112,obse
7032,21.125707626342773,0.8057795058721199,obse
7033,21.12884521484375,0.8058917092691962,obse
7034,21.13216781616211,0.8076158455109316,obse
7035,21.135329961776733,0.8076158455109316,obse
7036,21.13866877555847,0.8077448811910886,obse
7037,21.14172124862671,0.8077448811910886,obse
7038,21.144758224487305,0.8077448811910886,obse
7039,21.148040771484375,0.8087562178420402,obse
7040,21.151102781295776,0.8087562178420402,obse
7041,21.154341220855713,0.8079511743230138,obse
7042,21.1578369140625,0.8079511743230138,obse
7043,21.160720586776733,0.8079511743230138,obse
7044,21.163872003555298,0.8066472549206262,obse
7045,21.16700506210327,0.8066472549206262,obse
7046,21.170027256011963,0.806686896603215,obse
7047,21.17323350906372,0.8040525523909035,obse
7048,21.176199913024902,0.8040525523909035,obse
7049,21.179444789886475,0.8024066449147625,obse
7050,21.182669162750244,0.8024066449147625,obse
7051,21.186003923416138,0.8024066449147625,obse
7052,21.18971014022827,0.7771396294429925,obse
7053,21.192925691604614,0.7771396294429925,obse
7054,21.19618844985962,0.7778867279496929,obse
7055,21.199352025985718,0.7769572160554373,obse
7056,21.202549695968628,0.7769572160554373,obse
7057,21.205698251724243,0.7772341477214569,obse
7058,21.208580017089844,0.7772341477214569,obse
7059,21.21165704727173,0.777199101448049,obse
7060,21.2147536277771,0.7768515067016424,obse
7061,21.21818447113037,0.7768515067016424,obse
7062,21.22129225730896,0.7760662709314196,obse
7063,21.224146842956543,0.7760662709314196,obse
7064,21.22709560394287,0.7760662709314196,obse
7065,21.2302463054657,0.7741333644296139,obse
7066,21.23381805419922,0.7741333644296139,obse
7067,21.237142324447632,0.7741377840360505,obse
7068,21.240435123443604,0.7743209209866441,obse
7069,21.24331045150757,0.7743209209866441,obse
7070,21.246509313583374,0.7742804884439676,obse
7071,21.2497501373291,0.7738355628090897,obse
7072,21.2525475025177,0.7738355628090897,obse
7073,21.255944967269897,0.7730310930874723,obse
7074,21.259023666381836,0.7738277175205251,obse
7075,21.262174367904663,0.7738559506722154,obse
7076,21.26539182662964,0.7754206729197347,obse
7077,21.268546104431152,0.7754206729197347,obse
7078,21.271769046783447,0.7761296644053878,obse
7079,21.274822473526,0.7761296644053878,obse
7080,21.277896404266357,0.7761296644053878,obse
7081,21.28127884864807,0.7741806035825662,obse
7082,21.284374237060547,0.7741806035825662,obse
7083,21.28747844696045,0.7741529013515053,obse
7084,21.290932655334473,0.7719459297576816,obse
7085,21.29388451576233,0.7719459297576816,obse
7086,21.297199726104736,0.7706078034628745,obse
7087,21.30026364326477,0.7706078034628745,obse
7088,21.30323600769043,0.7706078034628745,obse
7089,21.306657791137695,0.770419028665767,obse
7090,21.309716939926147,0.770419028665767,obse
7091,21.313008308410645,0.7696452728381199,obse
7092,21.316413640975952,0.7696452728381199,obse
7093,21.319416284561157,0.7696452728381199,obse
7094,21.3226318359375,0.7786953789906156,obse
7095,21.32578444480896,0.7799793253830045,obse
7096,21.328803777694702,0.7799793253830045,obse
7097,21.33197331428528,0.7798593115388037,obse
7098,21.33520007133484,0.7827209847138082,obse
7099,21.338567972183228,0.7828592252258877,obse
7100,21.34174084663391,0.7837304237030785,obse
7101,21.345064163208008,0.7837304237030785,obse
7102,21.348289966583252,0.7837304237030785,obse
7103,21.35190987586975,0.782464311529015,obse
7104,21.355504512786865,0.782464311529015,obse
7105,21.359071016311646,0.7800796040582738,obse
7106,21.362083435058594,0.7800730957760554,obse
7107,21.365195751190186,0.7800730957760554,obse
7108,21.368350744247437,0.7798487510244463,obse
7109,21.371601581573486,0.7798487510244463,obse
7110,21.37495255470276,0.7790847352099807,obse
7111,21.378214836120605,0.7790847352099807,obse
7112,21.381328582763672,0.7790847352099807,obse
7113,21.384597063064575,0.778567263406673,obse
7114,21.387622356414795,0.778567263406673,obse
7115,21.39076566696167,0.7888652794862931,obse
7116,21.393945455551147,0.7887367471013347,obse
7117,21.397228240966797,0.7890247808269188,obse
7118,21.400829792022705,0.789979043383501,obse
7119,21.403995990753174,0.7889577382530073,obse
7120,21.40748429298401,0.7901847177072324,obse
7121,21.410851001739502,0.7901847177072324,obse
7122,21.41388177871704,0.7901847177072324,obse
7123,21.417200803756714,0.7900704974744273,obse
7124,21.42048406600952,0.7900599774767573,obse
7125,21.423686265945435,0.7905239400456986,obse
7126,21.426777124404907,0.7905239400456986,obse
7127,21.4299955368042,0.7905239400456986,obse
7128,21.43338394165039,0.7891735027765728,obse
7129,21.436657190322876,0.7891735027765728,obse
7130,21.439773321151733,0.7891735027765728,obse
7131,21.443026304244995,0.7884284468679914,obse
7132,21.446208000183105,0.7884284468679914,obse
7133,21.449458122253418,0.788356888252968,obse
7134,21.45270085334778,0.7877122866639832,obse
7135,21.45604133605957,0.7877122866639832,obse
7136,21.45913529396057,0.7877122866639832,obse
7137,21.46269679069519,0.8066784549035106,obse
7138,21.466110706329346,0.8073553757272391,obse
7139,21.46960711479187,0.8074246464798593,obse
7140,21.472901821136475,0.8090256803166632,obse
7141,21.476284742355347,0.8090256803166632,obse
7142,21.479647397994995,0.8090401915883141,obse
7143,21.482849836349487,0.8090401915883141,obse
7144,21.486133575439453,0.8090401915883141,obse
7145,21.48939847946167,0.8104312199925482,obse
7146,21.493026971817017,0.8093925797462279,obse
7147,21.49649691581726,0.8093734388003173,obse
7148,21.500173330307007,0.8087565499080626,obse
7149,21.503714561462402,0.8077790923217136,obse
7150,21.507178783416748,0.8068926869672982,obse
7151,21.510433197021484,0.8068926869672982,obse
7152,21.51395297050476,0.8054929929244925,obse
7153,21.5169780254364,0.8054929929244925,obse
7154,21.52014422416687,0.8055262914253672,obse
7155,21.523394346237183,0.8053752793805531,obse
7156,21.526395559310913,0.8053752793805531,obse
7157,21.529690742492676,0.8052794724645689,obse
7158,21.533267736434937,0.8450068568542671,obse
7159,21.536239624023438,0.8450068568542671,obse
7160,21.539682149887085,0.8463904005800581,obse
7161,21.542698621749878,0.8463904005800581,obse
7162,21.54595708847046,0.8463565648925978,obse
7163,21.549346685409546,0.845720201724353,obse
7164,21.552438735961914,0.845720201724353,obse
7165,21.5561420917511,0.8455675323370104,obse
7166,21.55924963951111,0.8455675323370104,obse
7167,21.562556505203247,0.8465812386459205,obse
7168,21.565991163253784,0.8461978716833495,obse
7169,21.569332361221313,0.8461978716833495,obse
7170,21.572715044021606,0.8458896914065746,obse
7171,21.57581329345703,0.8458896914065746,obse
7172,21.579386472702026,0.8456427514369967,obse
7173,21.582693576812744,0.8456427514369967,obse
7174,21.585872888565063,0.8456427514369967,obse
7175,21.589372634887695,0.8442045257424877,obse
7176,21.592575788497925,0.8159241040631379,obse
7177,21.595913648605347,0.8159210648154219,obse
7178,21.599377632141113,0.8135290913557929,obse
7179,21.602493047714233,0.8135290913557929,obse
7180,21.60601496696472,0.8139221058847034,obse
7181,21.609246969223022,0.8139221058847034,obse
7182,21.612639904022217,0.8129848005794873,obse
7183,21.615936994552612,0.8129848005794873,obse
7184,21.619155168533325,0.8129848005794873,obse
7185,21.62264132499695,0.8122817881752726,obse
7186,21.625810861587524,0.8122817881752726,obse
7187,21.62911105155945,0.8121141926070674,obse
7188,21.632344245910645,0.8119844790695866,obse
7189,21.635671377182007,0.8119844790695866,obse
7190,21.63903021812439,0.811802108114868,obse
7191,21.642067670822144,0.811802108114868,obse
7192,21.645111560821533,0.811777414656199,obse
7193,21.648470878601074,0.8100239937875586,obse
7194,21.65164542198181,0.8100239937875586,obse
7195,21.65496253967285,0.8094535640477546,obse
7196,21.658140659332275,0.8094535640477546,obse
7197,21.661258697509766,0.8094535640477546,obse
7198,21.664907693862915,0.808611060251118,obse
7199,21.668264389038086,0.7750861076608514,obse
7200,21.671598196029663,0.7769803618919277,obse
7201,21.67486310005188,0.7769803618919277,obse
7202,21.678051948547363,0.7769803618919277,obse
7203,21.681621074676514,0.7762967478091313,obse
7204,21.684844493865967,0.7762967478091313,obse
7205,21.68825912475586,0.7754331532464199,obse
7206,21.691476345062256,0.7754331532464199,obse
7207,21.695002794265747,0.775408608165537,obse
7208,21.698365926742554,0.7756060812110381,obse
7209,21.701642513275146,0.7756060812110381,obse
7210,21.705033779144287,0.7747017050618167,obse
7211,21.708319187164307,0.7747017050618167,obse
7212,21.71152687072754,0.7746854488910404,obse
7213,21.714909553527832,0.774302632499267,obse
7214,21.718089818954468,0.774302632499267,obse
7215,21.721444845199585,0.7732382577142852,obse
7216,21.72472620010376,0.7732382577142852,obse
7217,21.72789430618286,0.8034272917225144,obse
7218,21.73108172416687,0.8034272917225144,obse
7219,21.734312534332275,0.8035674556038742,obse
7220,21.737688302993774,0.8049354976211588,obse
7221,21.74100422859192,0.8054898768365829,obse
7222,21.744309186935425,0.8054898768365829,obse
7223,21.747639894485474,0.8047411635840446,obse
7224,21.7508442401886,0.8047411635840446,obse
7225,21.754117727279663,0.8047411635840446,obse
7226,21.75752305984497,0.8039837802524243,obse
7227,21.760703563690186,0.8039837802524243,obse
7228,21.76410460472107,0.8022566346493497,obse
7229,21.76744532585144,0.8022566346493497,obse
7230,21.770865201950073,0.8022462517581419,obse
7231,21.774330139160156,0.8008036004293426,obse
7232,21.77774167060852,0.8008036004293426,obse
7233,21.780980348587036,0.8007018353753701,obse
7234,21.784381866455078,0.8007708117642005,obse
7235,21.787575721740723,0.8007708117642005,obse
7236,21.790916442871094,0.8090699563533214,obse
7237,21.794228315353394,0.8098049398508153,obse
7238,21.7974591255188,0.8098049398508153,obse
7239,21.80067276954651,0.809767243670822,obse
7240,21.8040030002594,0.8108573596301181,obse
7241,21.80722141265869,0.8108573596301181,obse
7242,21.81057834625244,0.8109409126449533,obse
7243,21.813631057739258,0.8109409126449533,obse
7244,21.816880464553833,0.8111102904999645,obse
7245,21.820231914520264,0.811031206996856,obse
7246,21.823436737060547,0.811031206996856,obse
7247,21.826816082000732,0.809427742782611,obse
7248,21.830071926116943,0.809427742782611,obse
7249,21.833667278289795,0.807655575804514,obse
7250,21.836939096450806,0.807655575804514,obse
7251,21.840178728103638,0.8076664518533911,obse
7252,21.84339690208435,0.8060096281424595,obse
7253,21.846545219421387,0.8060096281424595,obse
7254,21.84991431236267,0.8060189785503905,obse
7255,21.853381872177124,0.8038922450514082,obse
7256,21.856637477874756,0.8037933749248469,obse
7257,21.859740495681763,0.8037933749248469,obse
7258,21.862956523895264,0.8035442489418467,obse
7259,21.86639904975891,0.8218491151918392,obse
7260,21.869858980178833,0.8215224873857491,obse
7261,21.873138189315796,0.82176373734617,obse
7262,21.87634778022766,0.819783658988979,obse
7263,21.87963366508484,0.819783658988979,obse
7264,21.88277792930603,0.819783658988979,obse
7265,21.886093854904175,0.819783658988979,obse
7266,21.889519214630127,0.8178513791360754,obse
7267,21.89296793937683,0.8157670479020522,obse
7268,21.896424770355225,0.814539632997767,obse
7269,21.90017867088318,0.8146421907682091,obse
7270,21.90359401702881,0.8146064864947593,obse
7271,21.907009840011597,0.8147208401762124,obse
7272,21.910216093063354,0.8147208401762124,obse
7273,21.913625478744507,0.8143140939060791,obse
7274,21.91680407524109,0.8143140939060791,obse
7275,21.92021155357361,0.8143066023917508,obse
7276,21.924009323120117,0.8107804523145293,obse
7277,21.92715072631836,0.8107804523145293,obse
7278,21.930700302124023,0.8091228997686063,obse
7279,21.933931827545166,0.8491982733609102,obse
7280,21.937312126159668,0.8492279663927919,obse
7281,21.94073987007141,0.8513323888698949,obse
7282,21.94390869140625,0.8513323888698949,obse
7283,21.94752788543701,0.852238927866906,obse
7284,21.950862407684326,0.852238927866906,obse
7285,21.954700708389282,0.8527929728404642,obse
7286,21.957784414291382,0.8527929728404642,obse
7287,21.960778951644897,0.8527929728404642,obse
7288,21.963954210281372,0.852569807789667,obse
7289,21.967023611068726,0.852569807789667,obse
7290,21.970116138458252,0.8525623186713894,obse
7291,21.973219633102417,0.8487158770665737,obse
7292,21.976067543029785,0.8487158770665737,obse
7293,21.979092597961426,0.8488239388904957,obse
7294,21.98228430747986,0.8489969162125951,obse
7295,21.985297203063965,0.8489969162125951,obse
7296,21.98872971534729,0.8489978797737505,obse
7297,21.991992950439453,0.8489978797737505,obse
7298,21.995096921920776,0.7598772610050971,obse
7299,21.998396396636963,0.7492705707708902,obse
7300,22.001549243927002,0.7492705707708902,obse
7301,22.004706621170044,0.7488787722359507,obse
7302,22.00786852836609,0.7488787722359507,obse
7303,22.011026859283447,0.7488787722359507,obse
7304,22.014705181121826,0.7466736802314554,obse
7305,22.017730236053467,0.7466736802314554,obse
7306,22.021069049835205,0.7437496636541583,obse
7307,22.02426528930664,0.7437496636541583,obse
7308,22.027271032333374,0.7437496636541583,obse
7309,22.030780792236328,0.7428323134509729,obse
7310,22.03416395187378,0.7428323134509729,obse
7311,22.03748655319214,0.7429243278289586,obse
7312,22.0408136844635,0.7428055975520397,obse
7313,22.043842315673828,0.7428055975520397,obse
7314,22.047145128250122,0.7431234227013803,obse
7315,22.050361394882202,0.7431234227013803,obse
7316,22.053468704223633,0.7431234227013803,obse
7317,22.0568208694458,0.7444432454423645,obse
7318,22.059951782226562,0.748003876187037,obse
7319,22.06325674057007,0.7471634961845764,obse
7320,22.066319465637207,0.7477341367118262,obse
7321,22.06955122947693,0.7477341367118262,obse
7322,22.07280445098877,0.7461817888624307,obse
7323,22.075838327407837,0.7461817888624307,obse
7324,22.079014778137207,0.7463235699716532,obse
7325,22.082199811935425,0.744885287212264,obse
7326,22.08527445793152,0.744885287212264,obse
7327,22.08841633796692,0.7453074349531159,obse
7328,22.09152579307556,0.7453074349531159,obse
7329,22.09463405609131,0.7453074349531159,obse
7330,22.098082542419434,0.7435257909464041,obse
7331,22.10133194923401,0.7435257909464041,obse
7332,22.104522228240967,0.7441468918236905,obse
7333,22.107892751693726,0.7441468918236905,obse
7334,22.111003875732422,0.7441468918236905,obse
7335,22.114500999450684,0.7433674526328263,obse
7336,22.117615461349487,0.7433674526328263,obse
7337,22.120931148529053,0.7436917509249905,obse
7338,22.124249696731567,0.817965682043358,obse
7339,22.127365350723267,0.817965682043358,obse
7340,22.130817413330078,0.8188680053198911,obse
7341,22.13410520553589,0.8188680053198911,obse
7342,22.137267589569092,0.8188262241429249,obse
7343,22.14072823524475,0.8163717273281013,obse
7344,22.143806219100952,0.8163717273281013,obse
7345,22.147240161895752,0.8148424231525802,obse
7346,22.150516271591187,0.8148424231525802,obse
7347,22.153768301010132,0.8148452979829545,obse
7348,22.157089471817017,0.8140666387568867,obse
7349,22.16022300720215,0.8140666387568867,obse
7350,22.163669109344482,0.8139035673083524,obse
7351,22.16677165031433,0.8139035673083524,obse
7352,22.170094966888428,0.8140142625164317,obse
7353,22.17361807823181,0.8131694499762344,obse
7354,22.176782369613647,0.8131694499762344,obse
7355,22.180264711380005,0.8128352578002146,obse
7356,22.183769464492798,0.8128352578002146,obse
7357,22.186911582946777,0.8127602704873989,obse
7358,22.190223693847656,0.8121965748101478,obse
7359,22.19326663017273,0.8121965748101478,obse
7360,22.19664430618286,0.8111628595680864,obse
7361,22.199965953826904,0.8704816261520836,obse
7362,22.20314359664917,0.8706194436238105,obse
7363,22.206477642059326,0.8737105804459357,obse
7364,22.209686040878296,0.8737105804459357,obse
7365,22.21303367614746,0.873262416162183,obse
7366,22.216285228729248,0.873262416162183,obse
7367,22.21940326690674,0.873262416162183,obse
7368,22.222979068756104,0.87270771944914,obse
7369,22.22606086730957,0.87270771944914,obse
7370,22.229372262954712,0.8726696567950772,obse
7371,22.23287272453308,0.8723053993532959,obse
7372,22.236007928848267,0.8723053993532959,obse
7373,22.23946189880371,0.8709419796062724,obse
7374,22.242566108703613,0.8709419796062724,obse
7375,22.245832920074463,0.8710706940645404,obse
7376,22.24913716316223,0.8732048338625789,obse
7377,22.252283334732056,0.8732048338625789,obse
7378,22.255725145339966,0.872796796459701,obse
7379,22.258748531341553,0.872796796459701,obse
7380,22.262085437774658,0.8727907422240229,obse
7381,22.265503406524658,0.8727372221303817,obse
7382,22.26877188682556,0.8004989458628611,obse
7383,22.27229118347168,0.7939851750980703,obse
7384,22.275343894958496,0.7939851750980703,obse
7385,22.27848243713379,0.794055055929248,obse
7386,22.281742334365845,0.7938802179833948,obse
7387,22.284596920013428,0.7938802179833948,obse
7388,22.2878737449646,0.7939980545526214,obse
7389,22.29104256629944,0.7939980545526214,obse
7390,22.293939113616943,0.7939980545526214,obse
7391,22.29719853401184,0.7938806252291886,obse
7392,22.30043888092041,0.7938806252291886,obse
7393,22.303512811660767,0.7938520729413736,obse
7394,22.306535959243774,0.7938486330988257,obse
7395,22.309452056884766,0.7938486330988257,obse
7396,22.312612056732178,0.7937477822855742,obse
7397,22.315610647201538,0.7937477822855742,obse
7398,22.318516969680786,0.7937477822855742,obse
7399,22.321720838546753,0.793988886958776,obse
7400,22.32465410232544,0.793988886958776,obse
7401,22.327576160430908,0.793988886958776,obse
7402,22.33110809326172,0.7939624914122375,obse
7403,22.334399700164795,0.8744947752698767,obse
7404,22.33752989768982,0.8747476644471802,obse
7405,22.340978145599365,0.8747476644471802,obse
7406,22.343851804733276,0.8747476644471802,obse
7407,22.347232580184937,0.8747317577866079,obse
7408,22.350141763687134,0.8747317577866079,obse
7409,22.35305953025818,0.8747317577866079,obse
7410,22.356502532958984,0.8747816852205048,obse
7411,22.359408855438232,0.8747816852205048,obse
7412,22.36261510848999,0.8745885457907938,obse
7413,22.365794897079468,0.8745885457907938,obse
7414,22.36881709098816,0.8745885457907938,obse
7415,22.372211694717407,0.8744653105120254,obse
7416,22.375181913375854,0.8744653105120254,obse
7417,22.37807822227478,0.8744653105120254,obse
7418,22.381585597991943,0.8746996327838686,obse
7419,22.384509086608887,0.8746996327838686,obse
7420,22.387595891952515,0.8746402092975339,obse
7421,22.390939474105835,0.8745623567668054,obse
7422,22.39384913444519,0.8745623567668054,obse
7423,22.397029399871826,0.8653655675154257,obse
7424,22.400346755981445,0.8638571674252786,obse
7425,22.403423070907593,0.8638670961380239,obse
7426,22.40657949447632,0.8632775898529391,obse
7427,22.40953278541565,0.8632775898529391,obse
7428,22.41269087791443,0.8635119664581508,obse
7429,22.415934801101685,0.8635119664581508,obse
7430,22.41893982887268,0.8635119664581508,obse
7431,22.42228055000305,0.864058967695305,obse
7432,22.42520046234131,0.864058967695305,obse
