7387,22.5924334526062,0.7936233886822217,PBPF
7388,22.595763206481934,0.7935343720967545,PBPF
7389,22.598821878433228,0.7935343720967545,PBPF
7390,22.60221004486084,0.7935343720967545,PBPF
7391,22.605483770370483,0.7940801516006104,PBPF
7392,22.60869550704956,0.7940801516006104,PBPF
7393,22.611841678619385,0.7940856426573033,PBPF
7394,22.615116834640503,0.7937191257553362,PBPF
7395,22.618351459503174,0.7937191257553362,PBPF
7396,22.62165141105652,0.7930594304280811,PBPF
7397,22.624884366989136,0.7929082439680801,PBPF
7398,22.62824583053589,0.7924727878972373,PBPF
7399,22.631989002227783,0.7925962663962363,PBPF
7400,22.635106325149536,0.7925962663962363,PBPF
7401,22.638022422790527,0.7925962663962363,PBPF
7402,22.641302585601807,0.7927879225875412,PBPF
7403,22.644371271133423,0.7927879225875412,PBPF
7404,22.647374391555786,0.7927879225875412,PBPF
7405,22.65052604675293,0.7914471690032947,PBPF
7406,22.653707265853882,0.7914471690032947,PBPF
7407,22.656816482543945,0.791440238038704,PBPF
7408,22.66024160385132,0.7909281019828729,PBPF
7409,22.663569450378418,0.7909281019828729,PBPF
7410,22.667043685913086,0.7909777041578803,PBPF
7411,22.670286178588867,0.7909777041578803,PBPF
7412,22.673550844192505,0.7909875884786111,PBPF
7413,22.677016496658325,0.790948342597046,PBPF
7414,22.68016743659973,0.790948342597046,PBPF
7415,22.683680772781372,0.7919568387465485,PBPF
7416,22.686680555343628,0.7919568387465485,PBPF
7417,22.689708709716797,0.7919365339951625,PBPF
7418,22.693111658096313,0.7921897068123878,PBPF
7419,22.69632339477539,0.7921897068123878,PBPF
7420,22.699609518051147,0.7928472005150224,PBPF
7421,22.702752113342285,0.7928472005150224,PBPF
7422,22.70574402809143,0.7927373770855874,PBPF
7423,22.709094285964966,0.7933508931947788,PBPF
7424,22.712157011032104,0.7933508931947788,PBPF
7425,22.71554136276245,0.7934118131183823,PBPF
7426,22.718912363052368,0.7934118131183823,PBPF
7427,22.722106456756592,0.7934118131183823,PBPF
7428,22.72578191757202,0.7939301079868821,PBPF
7429,22.728997945785522,0.7939301079868821,PBPF
7430,22.73234272003174,0.7937465133269601,PBPF
7431,22.735670566558838,0.7937465133269601,PBPF
7432,22.739076375961304,0.8099246466489722,PBPF
7433,22.742757558822632,0.8096594306534115,PBPF
7434,22.745902061462402,0.8096594306534115,PBPF
7435,22.749258279800415,0.808723888198811,PBPF
7436,22.752658367156982,0.808723888198811,PBPF
7437,22.75580334663391,0.8087337635407064,PBPF
7438,22.759175777435303,0.8106749007228258,PBPF
7439,22.762343883514404,0.8106749007228258,PBPF
7440,22.765629291534424,0.8100089498185401,PBPF
7441,22.768978595733643,0.8100089498185401,PBPF
7442,22.772165536880493,0.8100089498185401,PBPF
7443,22.775405645370483,0.810256405309568,PBPF
7444,22.778384923934937,0.810256405309568,PBPF
7445,22.781569242477417,0.8102272435316795,PBPF
7446,22.784977674484253,0.8094210007524074,PBPF
7447,22.788185358047485,0.8094210007524074,PBPF
7448,22.791547536849976,0.8096848450697873,PBPF
7449,22.794846296310425,0.8096848450697873,PBPF
7450,22.798062324523926,0.8097710503325786,PBPF
7451,22.80150532722473,0.8095005993063973,PBPF
7452,22.804710149765015,0.8095005993063973,PBPF
7453,22.808038473129272,0.8080707501007298,PBPF
7454,22.811269521713257,0.8080707501007298,PBPF
7455,22.814542293548584,0.80795192612156,PBPF
7456,22.818137645721436,0.8092669753535819,PBPF
7457,22.82131314277649,0.8092669753535819,PBPF
7458,22.825010776519775,0.809086825321204,PBPF
7459,22.82834768295288,0.809086825321204,PBPF
7460,22.831658840179443,0.8090874442122331,PBPF
7461,22.834924459457397,0.8093425514143249,PBPF
7462,22.838038206100464,0.8093425514143249,PBPF
7463,22.841376543045044,0.8086772426615614,PBPF
7464,22.844589233398438,0.8086772426615614,PBPF
7465,22.847803592681885,0.8085317437745365,PBPF
7466,22.85108780860901,0.80905087889054,PBPF
7467,22.85443139076233,0.80905087889054,PBPF
7468,22.857845783233643,0.8074452944908748,PBPF
7469,22.861111640930176,0.8074452944908748,PBPF
7470,22.864805459976196,0.8074452944908748,PBPF
7471,22.86793541908264,0.8074452944908748,PBPF
7472,22.871527433395386,0.8085871499132278,PBPF
7473,22.874727249145508,0.8085871499132278,PBPF
7474,22.87806248664856,0.8086015518845233,PBPF
7475,22.88132333755493,0.8088580667209406,PBPF
7476,22.88465452194214,0.8088580667209406,PBPF
7477,22.888076782226562,0.808977911221449,PBPF
7478,22.891443729400635,0.808977911221449,PBPF
7479,22.89544367790222,0.805881722904437,PBPF
7480,22.898572206497192,0.80526139374631,PBPF
7481,22.901754140853882,0.80526139374631,PBPF
7482,22.905260801315308,0.8052461316044708,PBPF
7483,22.908304929733276,0.8052461316044708,PBPF
7484,22.91155433654785,0.8049752165571222,PBPF
7485,22.914567708969116,0.8051167893989781,PBPF
7486,22.917890548706055,0.8010078659554329,PBPF
7487,22.920999765396118,0.8010078659554329,PBPF
7488,22.92400598526001,0.8010078659554329,PBPF
7489,22.92740535736084,0.8034142444302725,PBPF
7490,22.930366277694702,0.8034142444302725,PBPF
7491,22.93370771408081,0.8029482473411393,PBPF
7492,22.936829328536987,0.8029482473411393,PBPF
7493,22.93976354598999,0.8029482473411393,PBPF
7494,22.94346594810486,0.8029240996160452,PBPF
7495,22.946685552597046,0.8029240996160452,PBPF
7496,22.9501850605011,0.8026888939396075,PBPF
7497,22.953619241714478,0.8002022106441986,PBPF
7498,22.956777811050415,0.8002022106441986,PBPF
7499,22.96011710166931,0.8003734857453777,PBPF
7500,22.963634729385376,0.8026459100647596,PBPF
7501,22.96676802635193,0.8026459100647596,PBPF
7502,22.970264673233032,0.8026459100647596,PBPF
7503,22.97353982925415,0.8024764849254655,PBPF
7504,22.976720571517944,0.8028436232857858,PBPF
7505,22.980028867721558,0.8030111796459902,PBPF
7506,22.98310422897339,0.8030111796459902,PBPF
7507,22.986584186553955,0.8019977795817956,PBPF
7508,22.989779949188232,0.8018290192059965,PBPF
7509,22.992984771728516,0.8007621443705144,PBPF
7510,22.99619460105896,0.8007621443705144,PBPF
7511,22.999422788619995,0.8007789030880099,PBPF
7512,23.002694368362427,0.7990101078814025,PBPF
7513,23.00595211982727,0.7990101078814025,PBPF
7514,23.00903034210205,0.7990101078814025,PBPF
7515,23.012301206588745,0.8000533320275887,PBPF
7516,23.015900135040283,0.8005372117266267,PBPF
7517,23.019233465194702,0.8004895137373138,PBPF
7518,23.022677421569824,0.8007883848079373,PBPF
7519,23.02615237236023,0.8007905937831632,PBPF
7520,23.029464721679688,0.8007905937831632,PBPF
7521,23.032657146453857,0.8003258619193723,PBPF
7522,23.035953044891357,0.8003258619193723,PBPF
7523,23.039158821105957,0.8003118099522251,PBPF
7524,23.0423903465271,0.7970097472548954,PBPF
7525,23.04548168182373,0.7970097472548954,PBPF
7526,23.049007177352905,0.8118533909527965,PBPF
7527,23.052154779434204,0.8118533909527965,PBPF
7528,23.05538034439087,0.8118533909527965,PBPF
7529,23.059195041656494,0.8123025422932413,PBPF
7530,23.06238889694214,0.8123025422932413,PBPF
7531,23.065693378448486,0.8113485496026867,PBPF
7532,23.068974018096924,0.8113485496026867,PBPF
7533,23.072131872177124,0.8113637239423532,PBPF
7534,23.07554054260254,0.8116842169413836,PBPF
7535,23.07858657836914,0.8116842169413836,PBPF
7536,23.08185648918152,0.8115678673782822,PBPF
7537,23.085160493850708,0.8106433395700341,PBPF
7538,23.08872675895691,0.8106433395700341,PBPF
7539,23.09211039543152,0.8102383048857185,PBPF
7540,23.095377445220947,0.8102383048857185,PBPF
7541,23.09869384765625,0.8094474128259357,PBPF
7542,23.101900577545166,0.8094474128259357,PBPF
7543,23.10501718521118,0.8094474128259357,PBPF
7544,23.108395099639893,0.8103477592345607,PBPF
7545,23.11166000366211,0.8103477592345607,PBPF
7546,23.115092277526855,0.8101844061684984,PBPF
7547,23.118563175201416,0.8101844061684984,PBPF
7548,23.12166476249695,0.8101844061684984,PBPF
7549,23.12523365020752,0.810853795610635,PBPF
7550,23.12850260734558,0.810853795610635,PBPF
7551,23.13180708885193,0.8113477923385339,PBPF
7552,23.135131359100342,0.8113477923385339,PBPF
7553,23.138319969177246,0.8113477923385339,PBPF
7554,23.14161467552185,0.8094771714205127,PBPF
7555,23.144874811172485,0.8094771714205127,PBPF
7556,23.148056030273438,0.8094771714205127,PBPF
7557,23.151782751083374,0.8083993750390004,PBPF
7558,23.154929161071777,0.8083993750390004,PBPF
7559,23.15845537185669,0.8080286830983949,PBPF
7560,23.16165590286255,0.8080286830983949,PBPF
7561,23.16480255126953,0.8080457888495207,PBPF
7562,23.168172121047974,0.8070048181448737,PBPF
7563,23.171298503875732,0.8070048181448737,PBPF
7564,23.174620389938354,0.80813896416785,PBPF
7565,23.177915573120117,0.80813896416785,PBPF
7566,23.181253910064697,0.808280850521621,PBPF
7567,23.18480944633484,0.80905080481394,PBPF
7568,23.188180923461914,0.80905080481394,PBPF
7569,23.191692113876343,0.8085243562707509,PBPF
7570,23.19489860534668,0.8085243562707509,PBPF
7571,23.19814109802246,0.8084027624106147,PBPF
7572,23.20153021812439,0.807227546967356,PBPF
7573,23.204719305038452,0.807227546967356,PBPF
7574,23.20814299583435,0.8061754577289886,PBPF
7575,23.21132802963257,0.8061754577289886,PBPF
7576,23.214910984039307,0.8418118446274514,PBPF
7577,23.218512296676636,0.8408112329765665,PBPF
7578,23.221705436706543,0.8408112329765665,PBPF
7579,23.225403547286987,0.8400573745301507,PBPF
7580,23.228546857833862,0.8400573745301507,PBPF
7581,23.231730222702026,0.8399579760284732,PBPF
7582,23.23498797416687,0.8396784275955698,PBPF
7583,23.23810124397278,0.8396784275955698,PBPF
7584,23.24164843559265,0.840496084611515,PBPF
7585,23.24487829208374,0.840496084611515,PBPF
7586,23.248085021972656,0.8404621561929648,PBPF
7587,23.251435041427612,0.8404710094439123,PBPF
7588,23.254599571228027,0.8404710094439123,PBPF
7589,23.258014678955078,0.8398065035633966,PBPF
7590,23.26128888130188,0.8398065035633966,PBPF
7591,23.264440298080444,0.8398065035633966,PBPF
7592,23.26762294769287,0.8392260052909233,PBPF
7593,23.27082347869873,0.8392260052909233,PBPF
7594,23.274139165878296,0.838810243775268,PBPF
7595,23.27731728553772,0.838810243775268,PBPF
7596,23.280465364456177,0.838810243775268,PBPF
7597,23.283709049224854,0.8385501183921376,PBPF
7598,23.286820650100708,0.8385501183921376,PBPF
7599,23.29011297225952,0.8386011268240807,PBPF
7600,23.293627500534058,0.8384983484506989,PBPF
7601,23.297016859054565,0.8384983484506989,PBPF
7602,23.300913095474243,0.83888066611265,PBPF
7603,23.304248809814453,0.83888066611265,PBPF
7604,23.307764053344727,0.8395486529486718,PBPF
7605,23.31104826927185,0.8395486529486718,PBPF
7606,23.31423592567444,0.8395585626303008,PBPF
7607,23.317663431167603,0.8392144385625935,PBPF
7608,23.32088851928711,0.8392144385625935,PBPF
7609,23.32434582710266,0.8391120888763277,PBPF
7610,23.327789306640625,0.8391120888763277,PBPF
7611,23.33140230178833,0.8391069954767127,PBPF
7612,23.33508586883545,0.8387202467932067,PBPF
7613,23.33824396133423,0.8387202467932067,PBPF
7614,23.341851949691772,0.8386094964435484,PBPF
7615,23.34504246711731,0.8386094964435484,PBPF
7616,23.34828758239746,0.8386123750734278,PBPF
7617,23.351655960083008,0.8374846857316038,PBPF
7618,23.354771614074707,0.8374846857316038,PBPF
7619,23.358253240585327,0.8370154508230909,PBPF
7620,23.36205554008484,0.8370154508230909,PBPF
7621,23.365679025650024,0.8368828105305166,PBPF
7622,23.369282722473145,0.8368828105305166,PBPF
7623,23.37247085571289,0.8368828105305166,PBPF
7624,23.376120567321777,0.8364947206730653,PBPF
7625,23.37955379486084,0.8557854406261818,PBPF
7626,23.38307547569275,0.8572508303829967,PBPF
7627,23.386284828186035,0.8572508303829967,PBPF
7628,23.389517068862915,0.8572508303829967,PBPF
7629,23.393433332443237,0.8567833868987202,PBPF
7630,23.396820306777954,0.8567833868987202,PBPF
7631,23.400339365005493,0.8582728869694991,PBPF
7632,23.403509616851807,0.8582728869694991,PBPF
7633,23.40692377090454,0.8577985253181115,PBPF
7634,23.41015338897705,0.8577985253181115,PBPF
7635,23.413283348083496,0.8577985253181115,PBPF
7636,23.416796922683716,0.8581738575219848,PBPF
7637,23.42010807991028,0.8581738575219848,PBPF
7638,23.423383951187134,0.8581714485976324,PBPF
7639,23.426867723464966,0.8567659399459506,PBPF
7640,23.430128812789917,0.8567659399459506,PBPF
7641,23.433563709259033,0.8568792831208167,PBPF
7642,23.43700122833252,0.8568792831208167,PBPF
7643,23.44024395942688,0.8569950089990259,PBPF
7644,23.44355607032776,0.8571890260855426,PBPF
7645,23.44667649269104,0.8571890260855426,PBPF
7646,23.450137615203857,0.8583326690473649,PBPF
7647,23.45344376564026,0.8583326690473649,PBPF
7648,23.45713973045349,0.8570212549372904,PBPF
7649,23.460327863693237,0.8570212549372904,PBPF
7650,23.46367835998535,0.8570212549372904,PBPF
7651,23.466935396194458,0.8580917992268997,PBPF
7652,23.470060110092163,0.8580917992268997,PBPF
7653,23.473352670669556,0.858108469210662,PBPF
7654,23.476470947265625,0.8571175891113718,PBPF
7655,23.479581356048584,0.8571175891113718,PBPF
7656,23.482858657836914,0.8551436889639916,PBPF
7657,23.48615074157715,0.8551436889639916,PBPF
7658,23.49022650718689,0.8545094109568971,PBPF
7659,23.493836879730225,0.8545094109568971,PBPF
7660,23.497162342071533,0.8545094109568971,PBPF
7661,23.500603199005127,0.8541990223831926,PBPF
7662,23.50371503829956,0.8541990223831926,PBPF
7663,23.506964683532715,0.8537028613107438,PBPF
7664,23.510221242904663,0.8537028613107438,PBPF
7665,23.51331400871277,0.8537028613107438,PBPF
7666,23.516889095306396,0.8543569514656069,PBPF
7667,23.520349264144897,0.8543569514656069,PBPF
7668,23.52368140220642,0.8549809013086405,PBPF
7669,23.526978492736816,0.8549809013086405,PBPF
7670,23.53023934364319,0.8549809013086405,PBPF
7671,23.533772706985474,0.8551308694859641,PBPF
7672,23.537379264831543,0.8551308694859641,PBPF
7673,23.54069209098816,0.8853931940696524,PBPF
7674,23.54402732849121,0.8853931940696524,PBPF
7675,23.54726505279541,0.8853931940696524,PBPF
7676,23.550776720046997,0.8833731560247555,PBPF
7677,23.553922414779663,0.8833731560247555,PBPF
7678,23.55735683441162,0.8826828334920922,PBPF
7679,23.560590267181396,0.8826828334920922,PBPF
7680,23.563750982284546,0.8826828334920922,PBPF
7681,23.56748080253601,0.8818775795713343,PBPF
7682,23.570640563964844,0.8818775795713343,PBPF
7683,23.57399272918701,0.8802809834616703,PBPF
7684,23.577759742736816,0.8802809834616703,PBPF
7685,23.5812726020813,0.8802912399874456,PBPF
7686,23.584605932235718,0.8800950003672368,PBPF
7687,23.58779549598694,0.8800950003672368,PBPF
7688,23.59121870994568,0.881076187406495,PBPF
7689,23.594407081604004,0.881076187406495,PBPF
7690,23.597657203674316,0.881076187406495,PBPF
7691,23.601272344589233,0.8804080422018732,PBPF
7692,23.60437321662903,0.8804080422018732,PBPF
7693,23.608161687850952,0.8801010899365043,PBPF
7694,23.61155891418457,0.8801010899365043,PBPF
7695,23.61487126350403,0.8800930848182009,PBPF
7696,23.61833620071411,0.8787744137910725,PBPF
7697,23.62154197692871,0.8787744137910725,PBPF
7698,23.625003576278687,0.8791175331057044,PBPF
7699,23.628246784210205,0.8791175331057044,PBPF
7700,23.631556034088135,0.8789943922124408,PBPF
7701,23.634872913360596,0.8783830764997385,PBPF
7702,23.638056993484497,0.8783830764997385,PBPF
7703,23.6418936252594,0.8779414528780594,PBPF
7704,23.645007610321045,0.8779414528780594,PBPF
7705,23.648253917694092,0.8780896795724473,PBPF
7706,23.6516752243042,0.8771172649244239,PBPF
7707,23.65485191345215,0.8771172649244239,PBPF
7708,23.658329486846924,0.8786348889481559,PBPF
7709,23.661627769470215,0.8786348889481559,PBPF
7710,23.664937734603882,0.8786348889481559,PBPF
7711,23.668296098709106,0.8786116318186394,PBPF
7712,23.6722731590271,0.8783289221172632,PBPF
7713,23.675376415252686,0.8783289221172632,PBPF
7714,23.6789231300354,0.8766071158223374,PBPF
7715,23.68220043182373,0.8766071158223374,PBPF
7716,23.685402631759644,0.8766071158223374,PBPF
7717,23.68887758255005,0.8769960574692952,PBPF
7718,23.692169189453125,0.8769960574692952,PBPF
7719,23.695884704589844,0.8754928264309081,PBPF
7720,23.699137210845947,0.8748894078702616,PBPF
7721,23.702821016311646,0.8748894078702616,PBPF
7722,23.70619773864746,0.8756662273013385,PBPF
7723,23.709386825561523,0.8756662273013385,PBPF
7724,23.712575435638428,0.8757951215884852,PBPF
7725,23.715946912765503,0.8752444960215708,PBPF
7726,23.71920347213745,0.8742460307289459,PBPF
7727,23.72261929512024,0.8742460307289459,PBPF
7728,23.7258882522583,0.8742460307289459,PBPF
7729,23.729541063308716,0.8752561765037061,PBPF
7730,23.733525276184082,0.8752561765037061,PBPF
7731,23.737027406692505,0.8751379993881647,PBPF
7732,23.74031901359558,0.8744322475948678,PBPF
7733,23.743648767471313,0.8744322475948678,PBPF
7734,23.746763467788696,0.8744322475948678,PBPF
7735,23.750348567962646,0.8746522481341801,PBPF
7736,23.75356149673462,0.8746382028989999,PBPF
7737,23.756778717041016,0.8742452082381895,PBPF
7738,23.76007866859436,0.8742452082381895,PBPF
7739,23.76396632194519,0.8742651481364527,PBPF
7740,23.767303943634033,0.873501423968281,PBPF
7741,23.770674467086792,0.873501423968281,PBPF
7742,23.773849487304688,0.873501423968281,PBPF
7743,23.777061462402344,0.8733753967498004,PBPF
7744,23.78041172027588,0.8732367474011946,PBPF
7745,23.78348207473755,0.8732367474011946,PBPF
7746,23.7870090007782,0.8725174441664061,PBPF
7747,23.790275812149048,0.8725174441664061,PBPF
7748,23.794064044952393,0.8725174441664061,PBPF
7749,23.797442197799683,0.8706495132103154,PBPF
7750,23.800708293914795,0.8706495132103154,PBPF
7751,23.804266452789307,0.8693155244432109,PBPF
7752,23.80772352218628,0.8693155244432109,PBPF
7753,23.81088662147522,0.8693155244432109,PBPF
7754,23.814022064208984,0.8693155244432109,PBPF
7755,23.817676067352295,0.8694597071354346,PBPF
7756,23.82114863395691,0.8685798103475468,PBPF
7757,23.82478904724121,0.8678669056021624,PBPF
7758,23.828593969345093,0.8675680758815698,PBPF
7759,23.831974744796753,0.8676889753064758,PBPF
7760,23.83542823791504,0.8676889753064758,PBPF
7761,23.8387930393219,0.8675806325619355,PBPF
7762,23.842286109924316,0.8661950295312435,PBPF
7763,23.845451593399048,0.8661950295312435,PBPF
7764,23.848846197128296,0.8655926680610806,PBPF
7765,23.852497577667236,0.8655926680610806,PBPF
7766,23.855973482131958,0.86583406277237,PBPF
7767,23.859421491622925,0.8642490158466352,PBPF
7768,23.863003969192505,0.8705010212530713,PBPF
7769,23.866451501846313,0.8724207571031535,PBPF
7770,23.869649410247803,0.8724207571031535,PBPF
7771,23.873048305511475,0.8724164087413344,PBPF
7772,23.87631320953369,0.8702366955951959,PBPF
7773,23.879445791244507,0.8702366955951959,PBPF
7774,23.88273596763611,0.869538165386361,PBPF
7775,23.88604211807251,0.869538165386361,PBPF
7776,23.889394760131836,0.8696654065430964,PBPF
7777,23.892805576324463,0.8696148846295104,PBPF
7778,23.896158456802368,0.8696148846295104,PBPF
7779,23.899707555770874,0.868292157812494,PBPF
7780,23.902859687805176,0.868292157812494,PBPF
7781,23.906182289123535,0.8682736418689139,PBPF
7782,23.909518480300903,0.8660622978795693,PBPF
7783,23.912663221359253,0.8660622978795693,PBPF
7784,23.916247367858887,0.8654165619381899,PBPF
7785,23.919837713241577,0.8654165619381899,PBPF
7786,23.923376083374023,0.8640308887074388,PBPF
7787,23.926718950271606,0.8640308887074388,PBPF
7788,23.930197954177856,0.8640308887074388,PBPF
7789,23.933515548706055,0.8662212967160707,PBPF
7790,23.93665909767151,0.8662212967160707,PBPF
7791,23.940037965774536,0.8662602199737961,PBPF
7792,23.943207502365112,0.8657552781398197,PBPF
7793,23.946305513381958,0.8657552781398197,PBPF
7794,23.949768781661987,0.8658559247684181,PBPF
7795,23.95296549797058,0.8658559247684181,PBPF
7796,23.95621919631958,0.8658363930211443,PBPF
7797,23.959460973739624,0.8658093670773841,PBPF
7798,23.96298122406006,0.8658093670773841,PBPF
7799,23.966458320617676,0.8665697066039293,PBPF
7800,23.96970510482788,0.8665697066039293,PBPF
7801,23.97306990623474,0.8663848884472678,PBPF
7802,23.976385593414307,0.8650787172755567,PBPF
7803,23.97963237762451,0.8650787172755567,PBPF
7804,23.983056783676147,0.8650037568043007,PBPF
7805,23.986331701278687,0.8650037568043007,PBPF
7806,23.989787817001343,0.8650324853438134,PBPF
7807,23.993191957473755,0.8638291355790093,PBPF
7808,23.996466398239136,0.8638291355790093,PBPF
7809,23.999906539916992,0.862836365423453,PBPF
7810,24.003114223480225,0.862836365423453,PBPF
7811,24.006377935409546,0.8628213713001562,PBPF
7812,24.00988793373108,0.8654669510892221,PBPF
7813,24.01317071914673,0.8654669510892221,PBPF
7814,24.01710557937622,0.8653946281064995,PBPF
7815,24.020508527755737,0.8653946281064995,PBPF
7816,24.024497509002686,0.8833020661512618,PBPF
7817,24.027934789657593,0.8833020661512618,PBPF
7818,24.03134799003601,0.883188615729301,PBPF
7819,24.03473162651062,0.8834374334371295,PBPF
7820,24.038060188293457,0.8834374334371295,PBPF
7821,24.04173970222473,0.8839882370605769,PBPF
7822,24.044978857040405,0.8839882370605769,PBPF
7823,24.04845356941223,0.8827575650771227,PBPF
7824,24.051937341690063,0.8827575650771227,PBPF
7825,24.055060625076294,0.8827575650771227,PBPF
7826,24.058567762374878,0.880945163585805,PBPF
7827,24.06199288368225,0.880945163585805,PBPF
7828,24.06530237197876,0.8810658419540518,PBPF
7829,24.068636655807495,0.8800058809985858,PBPF
7830,24.07199263572693,0.8800058809985858,PBPF
7831,24.075536251068115,0.8799172192062432,PBPF
7832,24.078975200653076,0.8792417659512468,PBPF
7833,24.08256769180298,0.8792177062000954,PBPF
7834,24.085878133773804,0.8818726661751999,PBPF
7835,24.089240789413452,0.8818726661751999,PBPF
7836,24.092570781707764,0.8818221523553467,PBPF
7837,24.095815181732178,0.8818221523553467,PBPF
7838,24.09949827194214,0.8817239556506564,PBPF
7839,24.102762937545776,0.8817239556506564,PBPF
7840,24.106309413909912,0.8821603899976624,PBPF
7841,24.109755039215088,0.8826549024740986,PBPF
7842,24.113243579864502,0.8826549024740986,PBPF
7843,24.11674213409424,0.8815389141661392,PBPF
7844,24.120272874832153,0.8815389141661392,PBPF
7845,24.123697996139526,0.8770158495041187,PBPF
7846,24.127280712127686,0.8770158495041187,PBPF
7847,24.130831480026245,0.8770158495041187,PBPF
7848,24.134144067764282,0.8770445524237394,PBPF
7849,24.1376371383667,0.8752288131490884,PBPF
7850,24.141244649887085,0.8752288131490884,PBPF
7851,24.144789934158325,0.8752139365968716,PBPF
7852,24.148026943206787,0.8740280747899858,PBPF
7853,24.15150237083435,0.8740280747899858,PBPF
7854,24.154978036880493,0.876911734793322,PBPF
7855,24.15813636779785,0.876911734793322,PBPF
7856,24.161800146102905,0.876911734793322,PBPF
7857,24.16531229019165,0.8762381869235645,PBPF
7858,24.16860032081604,0.8762381869235645,PBPF
7859,24.171987771987915,0.8761091685630271,PBPF
7860,24.175071954727173,0.8761091685630271,PBPF
7861,24.178292274475098,0.8764590020069152,PBPF
7862,24.181519508361816,0.8764590020069152,PBPF
7863,24.18519377708435,0.8667499573768795,PBPF
7864,24.18861699104309,0.8667499573768795,PBPF
7865,24.1918683052063,0.8666257997923381,PBPF
7866,24.19548487663269,0.8639166629638027,PBPF
7867,24.198622226715088,0.8639166629638027,PBPF
7868,24.202017068862915,0.8610606547038593,PBPF
7869,24.205352783203125,0.8610606547038593,PBPF
7870,24.2087082862854,0.8598227463823456,PBPF
7871,24.211899995803833,0.8598227463823456,PBPF
7872,24.21511721611023,0.8598227463823456,PBPF
7873,24.218417406082153,0.8597446511220443,PBPF
7874,24.2219820022583,0.8581651654989928,PBPF
7875,24.22572612762451,0.8569353826683761,PBPF
7876,24.229395627975464,0.8614669525375538,PBPF
7877,24.23285460472107,0.8622661800767286,PBPF
7878,24.236330032348633,0.8622661800767286,PBPF
7879,24.23962116241455,0.862279093867719,PBPF
7880,24.242992639541626,0.8601527508969884,PBPF
7881,24.246347665786743,0.8601527508969884,PBPF
7882,24.249674320220947,0.8591292154938097,PBPF
7883,24.252988815307617,0.8591292154938097,PBPF
7884,24.256447315216064,0.858696952556457,PBPF
7885,24.259936332702637,0.858696952556457,PBPF
7886,24.26318097114563,0.858696952556457,PBPF
7887,24.266507387161255,0.8591772761774186,PBPF
7888,24.269750356674194,0.8591772761774186,PBPF
7889,24.27299928665161,0.8590440888301556,PBPF
7890,24.276466131210327,0.8574832743200469,PBPF
7891,24.27965259552002,0.8574832743200469,PBPF
7892,24.283018827438354,0.8568041004475937,PBPF
7893,24.286309242248535,0.8568041004475937,PBPF
7894,24.289644241333008,0.8575548018799042,PBPF
7895,24.292956590652466,0.8575548018799042,PBPF
7896,24.296178340911865,0.8575548018799042,PBPF
7897,24.29952907562256,0.8570118530487516,PBPF
7898,24.302723169326782,0.8570118530487516,PBPF
7899,24.30586051940918,0.8570535997556901,PBPF
7900,24.309322357177734,0.8543201574062573,PBPF
7901,24.312555074691772,0.8543201574062573,PBPF
7902,24.316057205200195,0.8534277508783159,PBPF
7903,24.319279670715332,0.8534277508783159,PBPF
7904,24.32258129119873,0.8534277508783159,PBPF
7905,24.326114654541016,0.8533960194420276,PBPF
7906,24.3293776512146,0.8533960194420276,PBPF
7907,24.33293867111206,0.8524911392548065,PBPF
7908,24.3361759185791,0.8524911392548065,PBPF
7909,24.339314699172974,0.8525219043016632,PBPF
7910,24.34306526184082,0.8629358550537409,PBPF
7911,24.346734523773193,0.8629358550537409,PBPF
7912,24.35039973258972,0.8621485640804414,PBPF
7913,24.35353708267212,0.8621485640804414,PBPF
7914,24.35712456703186,0.8611286649951362,PBPF
7915,24.360596895217896,0.8611286649951362,PBPF
7916,24.36387014389038,0.8611286649951362,PBPF
7917,24.367255449295044,0.8598932609046068,PBPF
7918,24.370420217514038,0.8598932609046068,PBPF
7919,24.373791933059692,0.8602049436690216,PBPF
7920,24.377529621124268,0.8602049436690216,PBPF
7921,24.380823612213135,0.8602049436690216,PBPF
7922,24.384252309799194,0.8593820647718626,PBPF
7923,24.387523412704468,0.8593820647718626,PBPF
7924,24.39102816581726,0.8590476678681931,PBPF
7925,24.394554615020752,0.8590476678681931,PBPF
7926,24.39784812927246,0.8589419337589828,PBPF
7927,24.401238441467285,0.8583654231346092,PBPF
7928,24.404412984848022,0.8583654231346092,PBPF
7929,24.407844305038452,0.8570014131011483,PBPF
7930,24.41120195388794,0.8570014131011483,PBPF
7931,24.414523363113403,0.8571464117296275,PBPF
7932,24.418462991714478,0.8565726393189523,PBPF
7933,24.421798706054688,0.8565726393189523,PBPF
7934,24.42534375190735,0.8546129360504455,PBPF
7935,24.428686380386353,0.8546129360504455,PBPF
7936,24.4321231842041,0.8537889694867546,PBPF
7937,24.43548345565796,0.8537889694867546,PBPF
7938,24.43877148628235,0.8537889694867546,PBPF
7939,24.442296743392944,0.8532513030140922,PBPF
7940,24.445583820343018,0.8532513030140922,PBPF
7941,24.44887900352478,0.8530756666047772,PBPF
7942,24.45231556892395,0.8530756666047772,PBPF
7943,24.455563068389893,0.8530756666047772,PBPF
7944,24.45901846885681,0.8524566368123399,PBPF
7945,24.462396383285522,0.8524566368123399,PBPF
7946,24.465739965438843,0.8523435293234751,PBPF
7947,24.469061374664307,0.8523435293234751,PBPF
7948,24.472601652145386,0.8523435293234751,PBPF
