563,1.0310523509979248,0.9172969069341699,CVPF
564,1.0336577892303467,0.9172969069341699,CVPF
565,1.0357608795166016,0.9173554355881715,CVPF
566,1.037813425064087,0.9171899192642341,CVPF
567,1.0398333072662354,0.9171899192642341,CVPF
568,1.041841983795166,0.9171899192642341,CVPF
569,1.043898582458496,0.9170987921510321,CVPF
570,1.0459785461425781,0.9172315792906529,CVPF
571,1.0479865074157715,0.9172315792906529,CVPF
572,1.050039529800415,0.9172315792906529,CVPF
573,1.0521681308746338,0.9172315792906529,CVPF
574,1.0541865825653076,0.9173312203075508,CVPF
575,1.0561909675598145,0.9172295540134812,CVPF
576,1.0583178997039795,0.9243500062889859,CVPF
577,1.0617890357971191,0.9243500062889859,CVPF
578,1.0646300315856934,0.9243425466754138,CVPF
579,1.0667479038238525,0.9244255114990797,CVPF
580,1.0688786506652832,0.9244255114990797,CVPF
581,1.070906639099121,0.9244030381635557,CVPF
582,1.0729799270629883,0.9242917649816814,CVPF
583,1.0749928951263428,0.9242917649816814,CVPF
584,1.077592134475708,0.9250728722389042,CVPF
585,1.0795543193817139,0.9250728722389042,CVPF
586,1.0816421508789062,0.9250728722389042,CVPF
587,1.083810806274414,0.9248907838262473,CVPF
588,1.0859267711639404,0.9247885828529423,CVPF
589,1.0879862308502197,0.9247885828529423,CVPF
590,1.0901272296905518,0.9248632463177275,CVPF
591,1.0921156406402588,0.9248632463177275,CVPF
592,1.094163417816162,0.9248632463177275,CVPF
593,1.0963726043701172,0.9249011942243712,CVPF
594,1.098487377166748,0.9250459480301614,CVPF
595,1.100637435913086,0.9250459480301614,CVPF
596,1.10274338722229,0.9251602427896463,CVPF
597,1.1054587364196777,0.9251602427896463,CVPF
598,1.1075994968414307,0.9251602427896463,CVPF
599,1.1096880435943604,0.925211900304572,CVPF
600,1.111664056777954,0.925211900304572,CVPF
601,1.1137444972991943,0.925211900304572,CVPF
602,1.1158900260925293,0.9255688727116674,CVPF
603,1.1179091930389404,0.9255688727116674,CVPF
604,1.1199676990509033,0.9255688727116674,CVPF
605,1.1219189167022705,0.9276921684854499,CVPF
606,1.1238267421722412,0.9276921684854499,CVPF
607,1.1258230209350586,0.9275319585746107,CVPF
608,1.1279027462005615,0.9274839092649722,CVPF
609,1.130134105682373,0.9274839092649722,CVPF
610,1.1321322917938232,0.9275080943059574,CVPF
611,1.1342966556549072,0.9275080943059574,CVPF
612,1.136244297027588,0.9275080943059574,CVPF
613,1.1382262706756592,0.9275080943059574,CVPF
614,1.140303373336792,0.926569862374318,CVPF
615,1.142397403717041,0.9266369076374391,CVPF
616,1.1444306373596191,0.9266369076374391,CVPF
617,1.1478161811828613,0.9266369076374391,CVPF
618,1.1499011516571045,0.9266196284782411,CVPF
619,1.1521244049072266,0.9265031024865082,CVPF
620,1.1541364192962646,0.9265031024865082,CVPF
621,1.1561503410339355,0.9265031024865082,CVPF
622,1.158132791519165,0.9265031024865082,CVPF
623,1.1602377891540527,0.9263290924539733,CVPF
624,1.1622507572174072,0.9263290924539733,CVPF
625,1.1643929481506348,0.9263290924539733,CVPF
626,1.1663999557495117,0.9263290924539733,CVPF
627,1.1685094833374023,0.9262381223859351,CVPF
628,1.1706280708312988,0.9263356828484376,CVPF
629,1.1726622581481934,0.9263356828484376,CVPF
630,1.1747727394104004,0.9263356828484376,CVPF
631,1.176800012588501,0.9264421536804252,CVPF
632,1.1787302494049072,0.9264421536804252,CVPF
633,1.1807124614715576,0.9264421536804252,CVPF
634,1.1828510761260986,0.9265656433775346,CVPF
635,1.1849098205566406,0.9265656433775346,CVPF
636,1.1870207786560059,0.9265128392535601,CVPF
637,1.1906483173370361,0.9264842259297836,CVPF
638,1.1928927898406982,0.9266004357364503,CVPF
639,1.19521164894104,0.923578837374565,CVPF
640,1.197382926940918,0.9258174087615363,CVPF
641,1.1995017528533936,0.9258690198349536,CVPF
642,1.2016558647155762,0.9260353142338557,CVPF
643,1.2036354541778564,0.9260353142338557,CVPF
644,1.2055740356445312,0.9246181706562487,CVPF
645,1.207617998123169,0.9245617375595974,CVPF
646,1.2097349166870117,0.9243309260974044,CVPF
647,1.2117247581481934,0.9243309260974044,CVPF
648,1.213604211807251,0.9243309260974044,CVPF
649,1.2155556678771973,0.9244613136851839,CVPF
650,1.2177259922027588,0.9244512644156611,CVPF
651,1.2197957038879395,0.9244512644156611,CVPF
652,1.2217464447021484,0.9244512644156611,CVPF
653,1.2237396240234375,0.9243570149984403,CVPF
654,1.2258307933807373,0.9243195707857053,CVPF
655,1.2278258800506592,0.9243195707857053,CVPF
656,1.2295441627502441,0.9243195707857053,CVPF
657,1.2309978008270264,0.9243195707857053,CVPF
658,1.2325644493103027,0.9243195707857053,CVPF
659,1.2361443042755127,0.9333047429372179,CVPF
660,1.2380657196044922,0.9333047429372179,CVPF
661,1.2400360107421875,0.9333047429372179,CVPF
662,1.2422122955322266,0.9333459616761746,CVPF
663,1.2441842555999756,0.9332502785807958,CVPF
664,1.2461049556732178,0.9332502785807958,CVPF
665,1.248142957687378,0.9332502785807958,CVPF
666,1.2502436637878418,0.9331880757127918,CVPF
667,1.2523345947265625,0.9298437715755571,CVPF
668,1.254281759262085,0.9298437715755571,CVPF
669,1.256284475326538,0.9298437715755571,CVPF
670,1.2584257125854492,0.9298369513464869,CVPF
671,1.2606961727142334,0.9298369513464869,CVPF
672,1.2628259658813477,0.9298369513464869,CVPF
673,1.264967441558838,0.9298369513464869,CVPF
674,1.2670512199401855,0.9298577251264537,CVPF
675,1.2691304683685303,0.9300117380665054,CVPF
676,1.2722673416137695,0.9300117380665054,CVPF
677,1.275038242340088,0.9286096547303755,CVPF
678,1.2771718502044678,0.9286096547303755,CVPF
679,1.2792308330535889,0.9286096547303755,CVPF
680,1.2811989784240723,0.9286096547303755,CVPF
681,1.2834553718566895,0.9285921209170551,CVPF
682,1.2855873107910156,0.9285921209170551,CVPF
683,1.287583827972412,0.9285921209170551,CVPF
684,1.2896099090576172,0.9285921209170551,CVPF
685,1.2922956943511963,0.931214685874569,CVPF
686,1.2944839000701904,0.931214685874569,CVPF
687,1.2966172695159912,0.931214685874569,CVPF
688,1.2986230850219727,0.9312405355298947,CVPF
689,1.3008081912994385,0.9311393521506286,CVPF
690,1.3030130863189697,0.9311393521506286,CVPF
691,1.3049561977386475,0.9311393521506286,CVPF
692,1.3069031238555908,0.9311393521506286,CVPF
693,1.3091528415679932,0.9318494759730438,CVPF
694,1.3113150596618652,0.9318494759730438,CVPF
695,1.3138315677642822,0.9318494759730438,CVPF
696,1.3158729076385498,0.9320299591707588,CVPF
697,1.3180341720581055,0.9322327711100051,CVPF
698,1.3201327323913574,0.9322327711100051,CVPF
699,1.3221030235290527,0.9322327711100051,CVPF
700,1.3242578506469727,0.9321103344373887,CVPF
701,1.326378345489502,0.9321103344373887,CVPF
702,1.3284482955932617,0.9321103344373887,CVPF
703,1.3304314613342285,0.9329065328065471,CVPF
704,1.3325471878051758,0.9329221507971519,CVPF
705,1.3347516059875488,0.9330273965429404,CVPF
706,1.3368251323699951,0.9330273965429404,CVPF
707,1.3389949798583984,0.9330273965429404,CVPF
708,1.3411328792572021,0.9329623623279445,CVPF
709,1.3432364463806152,0.9329623623279445,CVPF
710,1.3452880382537842,0.9329623623279445,CVPF
711,1.3474175930023193,0.9329623623279445,CVPF
712,1.3495056629180908,0.9300286254100083,CVPF
713,1.3516323566436768,0.9301879541354365,CVPF
714,1.3532679080963135,0.9301879541354365,CVPF
715,1.3562803268432617,0.9301879541354365,CVPF
716,1.3579235076904297,0.9301838610008524,CVPF
717,1.359607219696045,0.9301334691722998,CVPF
718,1.361299753189087,0.9301334691722998,CVPF
719,1.3629708290100098,0.9301334691722998,CVPF
720,1.3644731044769287,0.9301334691722998,CVPF
721,1.3660697937011719,0.9301334691722998,CVPF
722,1.367732048034668,0.92990236608573,CVPF
723,1.3693101406097412,0.92990236608573,CVPF
724,1.371006727218628,0.9325806679220087,CVPF
725,1.3724792003631592,0.9325806679220087,CVPF
726,1.3740315437316895,0.9325806679220087,CVPF
727,1.375612735748291,0.9325806679220087,CVPF
728,1.3772921562194824,0.9326243537563453,CVPF
729,1.3789098262786865,0.9326243537563453,CVPF
730,1.3805582523345947,0.9326005761832791,CVPF
731,1.3820912837982178,0.9326005761832791,CVPF
732,1.3836464881896973,0.9326005761832791,CVPF
733,1.385542392730713,0.9324335502298596,CVPF
734,1.3870937824249268,0.9324335502298596,CVPF
735,1.3886420726776123,0.9324335502298596,CVPF
736,1.3903567790985107,0.9290306369949439,CVPF
737,1.3919646739959717,0.9288807704777078,CVPF
738,1.3943326473236084,0.9288807704777078,CVPF
739,1.3980281352996826,0.9288807704777078,CVPF
740,1.4004857540130615,0.929116706227302,CVPF
741,1.4029440879821777,0.929116706227302,CVPF
742,1.405266284942627,0.929116706227302,CVPF
743,1.4076194763183594,0.9291248889774213,CVPF
744,1.410043716430664,0.9292789196923303,CVPF
745,1.412433385848999,0.9292789196923303,CVPF
746,1.4145855903625488,0.9292789196923303,CVPF
747,1.4169275760650635,0.9292120294029997,CVPF
748,1.4191107749938965,0.9292120294029997,CVPF
749,1.4212470054626465,0.9292120294029997,CVPF
750,1.4228549003601074,0.9281707444421072,CVPF
751,1.425321340560913,0.9279498645514601,CVPF
752,1.4276795387268066,0.9279498645514601,CVPF
753,1.430199146270752,0.9279498645514601,CVPF
754,1.4324638843536377,0.9279498645514601,CVPF
755,1.4346766471862793,0.9279498645514601,CVPF
756,1.4369189739227295,0.9278966621307724,CVPF
757,1.4392204284667969,0.9280242955023059,CVPF
758,1.442310094833374,0.9280242955023059,CVPF
759,1.444594383239746,0.9280242955023059,CVPF
760,1.446916103363037,0.9281105358342183,CVPF
761,1.449082612991333,0.9281105358342183,CVPF
762,1.4511661529541016,0.9281105358342183,CVPF
763,1.4534356594085693,0.9281125253133292,CVPF
764,1.4559285640716553,0.9280211396292419,CVPF
765,1.4574577808380127,0.9280211396292419,CVPF
766,1.4589860439300537,0.9280211396292419,CVPF
767,1.4605355262756348,0.9280211396292419,CVPF
768,1.4628584384918213,0.9280211396292419,CVPF
769,1.4645850658416748,0.9279520186867857,CVPF
770,1.4661781787872314,0.9279520186867857,CVPF
771,1.4677581787109375,0.9279520186867857,CVPF
772,1.4695019721984863,0.9279520186867857,CVPF
773,1.4711897373199463,0.9281071640224967,CVPF
774,1.4728419780731201,0.9281071640224967,CVPF
775,1.4743940830230713,0.9281071640224967,CVPF
776,1.476132869720459,0.9281071640224967,CVPF
777,1.47768235206604,0.9280675862649985,CVPF
778,1.4794371128082275,0.9280354657057123,CVPF
779,1.481072187423706,0.9280354657057123,CVPF
780,1.4827346801757812,0.9280354657057123,CVPF
781,1.484253168106079,0.9280354657057123,CVPF
782,1.4859440326690674,0.9280522203653547,CVPF
783,1.4877638816833496,0.9280445887463139,CVPF
784,1.4898724555969238,0.9280445887463139,CVPF
785,1.492072582244873,0.9280445887463139,CVPF
786,1.4944350719451904,0.928063467393449,CVPF
787,1.4976539611816406,0.9280644295973499,CVPF
788,1.4999206066131592,0.9280644295973499,CVPF
789,1.502150535583496,0.9280644295973499,CVPF
790,1.504439353942871,0.9269343012399318,CVPF
791,1.5067496299743652,0.9287134068979521,CVPF
792,1.5091686248779297,0.9285937210390924,CVPF
793,1.5115272998809814,0.9285890776828303,CVPF
794,1.5139670372009277,0.9285890776828303,CVPF
795,1.516366720199585,0.9288432472053249,CVPF
796,1.5187907218933105,0.92898311953421,CVPF
797,1.5210707187652588,0.92898311953421,CVPF
798,1.5235214233398438,0.9286647476653983,CVPF
799,1.5259459018707275,0.9286647476653983,CVPF
800,1.5282366275787354,0.9286835686875263,CVPF
801,1.5304758548736572,0.9286835686875263,CVPF
802,1.5327997207641602,0.9288969803705828,CVPF
803,1.5350518226623535,0.9288969803705828,CVPF
804,1.5369186401367188,0.9286928730501482,CVPF
805,1.5389463901519775,0.9263508570866597,CVPF
806,1.542029857635498,0.9263508570866597,CVPF
807,1.5437142848968506,0.9263508570866597,CVPF
808,1.5453996658325195,0.9263508570866597,CVPF
809,1.5469553470611572,0.9263508570866597,CVPF
810,1.5485846996307373,0.926355245423494,CVPF
811,1.5502855777740479,0.92642197500329,CVPF
812,1.551934003829956,0.92642197500329,CVPF
813,1.553492784500122,0.9264856594819779,CVPF
814,1.5549108982086182,0.9264856594819779,CVPF
815,1.5563712120056152,0.9264856594819779,CVPF
816,1.557938814163208,0.9264856594819779,CVPF
817,1.5596730709075928,0.9263009209976821,CVPF
818,1.5613384246826172,0.9262543589996566,CVPF
819,1.5629916191101074,0.9262543589996566,CVPF
820,1.5645341873168945,0.9262543589996566,CVPF
821,1.5662405490875244,0.9262506292026085,CVPF
822,1.5679428577423096,0.9263014518476508,CVPF
823,1.5694937705993652,0.9263014518476508,CVPF
824,1.5715100765228271,0.9263014518476508,CVPF
825,1.5732920169830322,0.9262863855939575,CVPF
826,1.5749998092651367,0.926226078896587,CVPF
827,1.5765717029571533,0.926226078896587,CVPF
828,1.5780794620513916,0.9222324719158633,CVPF
829,1.5795669555664062,0.9222324719158633,CVPF
830,1.5810229778289795,0.9222324719158633,CVPF
831,1.5825321674346924,0.9222324719158633,CVPF
832,1.5843136310577393,0.922298268455301,CVPF
833,1.5859382152557373,0.9222323712816506,CVPF
834,1.58772873878479,0.9221504998143545,CVPF
835,1.5911314487457275,0.9222833918145983,CVPF
836,1.5939042568206787,0.9222208935089478,CVPF
837,1.5961251258850098,0.9222208935089478,CVPF
838,1.5984694957733154,0.922434365562631,CVPF
839,1.6007132530212402,0.9225937139605276,CVPF
840,1.6030962467193604,0.9225937139605276,CVPF
841,1.6053977012634277,0.9225937139605276,CVPF
842,1.6077802181243896,0.9224365083823577,CVPF
843,1.6101772785186768,0.9222856004730178,CVPF
844,1.6126015186309814,0.9222856004730178,CVPF
845,1.6149232387542725,0.9222856004730178,CVPF
846,1.6174671649932861,0.9223834376394834,CVPF
847,1.6198267936706543,0.9223834376394834,CVPF
848,1.6220901012420654,0.9223834376394834,CVPF
849,1.6244478225708008,0.9223107182201705,CVPF
850,1.6268367767333984,0.9223194993476643,CVPF
851,1.6289520263671875,0.9223194993476643,CVPF
852,1.6312448978424072,0.9223194993476643,CVPF
853,1.6332581043243408,0.9222959849737442,CVPF
854,1.6369023323059082,0.9329139555823015,CVPF
855,1.6388847827911377,0.9329139555823015,CVPF
856,1.6409823894500732,0.9328646811738462,CVPF
857,1.6431138515472412,0.9327897563199948,CVPF
858,1.645110845565796,0.9327897563199948,CVPF
859,1.647080659866333,0.9327897563199948,CVPF
860,1.6491279602050781,0.9327564565305897,CVPF
861,1.6511616706848145,0.9328645182377042,CVPF
862,1.6531472206115723,0.9328645182377042,CVPF
863,1.6551473140716553,0.9328645182377042,CVPF
864,1.6571869850158691,0.9328317723408687,CVPF
865,1.65950345993042,0.9329848029656345,CVPF
866,1.6616268157958984,0.9329848029656345,CVPF
867,1.663726806640625,0.9329848029656345,CVPF
868,1.6656897068023682,0.9329848029656345,CVPF
869,1.667837142944336,0.9330455335507833,CVPF
870,1.6699016094207764,0.9330455335507833,CVPF
871,1.6717395782470703,0.9246617956787152,CVPF
872,1.6738145351409912,0.9241656809971828,CVPF
873,1.6759865283966064,0.9241019475106388,CVPF
874,1.6794168949127197,0.9241019475106388,CVPF
875,1.681443214416504,0.9241019475106388,CVPF
876,1.68359375,0.9244256631669999,CVPF
877,1.6856944561004639,0.9244256631669999,CVPF
878,1.6876938343048096,0.9244256631669999,CVPF
879,1.6897456645965576,0.9222564466016178,CVPF
880,1.6918623447418213,0.9219775464428838,CVPF
881,1.6939761638641357,0.9219775464428838,CVPF
882,1.6961727142333984,0.9219775464428838,CVPF
883,1.6982853412628174,0.9219775464428838,CVPF
884,1.7004852294921875,0.922016738850416,CVPF
885,1.7025866508483887,0.922016738850416,CVPF
886,1.7046124935150146,0.922016738850416,CVPF
887,1.7065937519073486,0.922016738850416,CVPF
888,1.7088329792022705,0.9268985323908492,CVPF
889,1.7109546661376953,0.9268720978443787,CVPF
890,1.7131352424621582,0.9268720978443787,CVPF
891,1.7151813507080078,0.9269437638972046,CVPF
892,1.717275619506836,0.9269019045896747,CVPF
893,1.7193315029144287,0.9269019045896747,CVPF
894,1.7222704887390137,0.9269019045896747,CVPF
895,1.724456548690796,0.9269019045896747,CVPF
896,1.7265615463256836,0.9268286608985468,CVPF
897,1.7286884784698486,0.9279521108306676,CVPF
898,1.7307493686676025,0.9279521108306676,CVPF
899,1.732788324356079,0.9279818656853793,CVPF
900,1.7349762916564941,0.9280393236830546,CVPF
901,1.7371432781219482,0.9280393236830546,CVPF
902,1.7390825748443604,0.9280393236830546,CVPF
903,1.7411584854125977,0.9280086967682619,CVPF
904,1.7433280944824219,0.9277295879659233,CVPF
905,1.745457649230957,0.9277295879659233,CVPF
906,1.7474651336669922,0.9253618693864816,CVPF
907,1.7495465278625488,0.9253844559390139,CVPF
908,1.7517902851104736,0.9256025819252631,CVPF
909,1.753803014755249,0.9256025819252631,CVPF
910,1.7557611465454102,0.9256025819252631,CVPF
911,1.7578282356262207,0.9255201934041484,CVPF
912,1.7600157260894775,0.9255079206020955,CVPF
913,1.762115716934204,0.9255079206020955,CVPF
914,1.7641465663909912,0.9255079206020955,CVPF
915,1.7688992023468018,0.9276022739443777,CVPF
916,1.7710731029510498,0.9276022739443777,CVPF
917,1.7731006145477295,0.9276022739443777,CVPF
918,1.7754216194152832,0.9276383654262723,CVPF
919,1.7774972915649414,0.9276383654262723,CVPF
920,1.7795684337615967,0.9276383654262723,CVPF
921,1.7815773487091064,0.9276383654262723,CVPF
922,1.7838377952575684,0.9265313611737565,CVPF
923,1.786085605621338,0.9266990816964349,CVPF
924,1.7880396842956543,0.9266990816964349,CVPF
925,1.790039300918579,0.9266672472020151,CVPF
926,1.7921884059906006,0.9266672472020151,CVPF
927,1.794318437576294,0.9268778099787249,CVPF
928,1.7964532375335693,0.9268778099787249,CVPF
929,1.7985150814056396,0.9268778099787249,CVPF
930,1.800750732421875,0.9267617432530455,CVPF
931,1.8028886318206787,0.9267617432530455,CVPF
932,1.8049888610839844,0.9285795209372019,CVPF
933,1.8080692291259766,0.9285653174189425,CVPF
934,1.8102056980133057,0.9285954371340841,CVPF
935,1.8122539520263672,0.9285954371340841,CVPF
936,1.814314603805542,0.9285954371340841,CVPF
937,1.8164238929748535,0.9286813708548953,CVPF
938,1.8185172080993652,0.928804858208296,CVPF
939,1.8205971717834473,0.928804858208296,CVPF
940,1.822524070739746,0.928804858208296,CVPF
941,1.8247764110565186,0.9284362986079726,CVPF
942,1.826850175857544,0.9284362986079726,CVPF
943,1.829103946685791,0.9239065021452522,CVPF
944,1.8311705589294434,0.9239065021452522,CVPF
945,1.833242654800415,0.923916492794449,CVPF
946,1.8352930545806885,0.9238943888294395,CVPF
947,1.8372223377227783,0.9238943888294395,CVPF
948,1.8391778469085693,0.9238943888294395,CVPF
949,1.8412067890167236,0.9239716274996663,CVPF
950,1.8433589935302734,0.9263764507649048,CVPF
951,1.8466970920562744,0.9263764507649048,CVPF
952,1.8487074375152588,0.9262413541093244,CVPF
953,1.8507325649261475,0.9261895585774484,CVPF
954,1.8531107902526855,0.9261895585774484,CVPF
955,1.8550987243652344,0.9261895585774484,CVPF
956,1.857140064239502,0.9261895585774484,CVPF
957,1.8593103885650635,0.9262593672054422,CVPF
958,1.86159086227417,0.9263141055133399,CVPF
959,1.8638038635253906,0.9263141055133399,CVPF
960,1.8659205436706543,0.9263634800949336,CVPF
