6997,21.101933240890503,0.045411456803426994,obse
6998,21.105174779891968,0.04660487432720596,obse
6999,21.10851287841797,0.04660299341532566,obse
7000,21.111639738082886,0.045371205284150264,obse
7001,21.11479616165161,0.045371205284150264,obse
7002,21.118299961090088,0.04530795999901248,obse
7003,21.12139105796814,0.04530795999901248,obse
7004,21.12461280822754,0.045293312465999234,obse
7005,21.128097772598267,0.04526667678229039,obse
7006,21.131118297576904,0.04526667678229039,obse
7007,21.134554386138916,0.045441609335037735,obse
7008,21.137985467910767,0.045441609335037735,obse
7009,21.14120626449585,0.04546282396523591,obse
7010,21.144412994384766,0.04544150027835446,obse
7011,21.147655248641968,0.04544150027835446,obse
7012,21.15098810195923,0.04543567641436469,obse
7013,21.154143810272217,0.04543567641436469,obse
7014,21.157490015029907,0.045214223521353174,obse
7015,21.160819053649902,0.04522653561420141,obse
7016,21.163989543914795,0.04522653561420141,obse
7017,21.167280197143555,0.04542602497670646,obse
7018,21.170767068862915,0.049279721788958536,obse
7019,21.173914194107056,0.049242697737869004,obse
7020,21.17830538749695,0.0492317428367512,obse
7021,21.181262254714966,0.0492317428367512,obse
7022,21.184611082077026,0.049139278133541964,obse
7023,21.18757724761963,0.049139278133541964,obse
7024,21.19063115119934,0.04911432710724684,obse
7025,21.19413161277771,0.04910202561147599,obse
7026,21.197100400924683,0.04910202561147599,obse
7027,21.20029640197754,0.04916484628174445,obse
7028,21.203458309173584,0.04916484628174445,obse
7029,21.206475973129272,0.04916484628174445,obse
7030,21.209795475006104,0.049114672544145754,obse
7031,21.212817668914795,0.049114672544145754,obse
7032,21.215991497039795,0.04923337209694207,obse
7033,21.21942973136902,0.049237696376559593,obse
7034,21.222495079040527,0.049237696376559593,obse
7035,21.225924015045166,0.04933478227061316,obse
7036,21.22920036315918,0.04933478227061316,obse
7037,21.232338428497314,0.04916947931148025,obse
7038,21.235749006271362,0.045750686622467396,obse
7039,21.238786697387695,0.045750686622467396,obse
7040,21.24208116531372,0.04569881982115684,obse
7041,21.24515175819397,0.045686139886884074,obse
7042,21.24821662902832,0.045686139886884074,obse
7043,21.252018451690674,0.04587035506780345,obse
7044,21.25495934486389,0.04587035506780345,obse
7045,21.25813364982605,0.04588065796503031,obse
7046,21.26129150390625,0.04588065796503031,obse
7047,21.264209747314453,0.04588065796503031,obse
7048,21.26749897003174,0.045805547635919486,obse
7049,21.270633935928345,0.045805547635919486,obse
7050,21.273820638656616,0.045798804285353115,obse
7051,21.277093648910522,0.045807832435311044,obse
7052,21.280168056488037,0.045807832435311044,obse
7053,21.283535480499268,0.04566904517682074,obse
7054,21.286794185638428,0.04566904517682074,obse
7055,21.2897789478302,0.04566904517682074,obse
7056,21.293195009231567,0.045674836809202445,obse
7057,21.29619264602661,0.045674836809202445,obse
7058,21.299320936203003,0.046019122116053086,obse
7059,21.30261754989624,0.04607592319916953,obse
7060,21.305590391159058,0.04607592319916953,obse
7061,21.308846950531006,0.04607382361818978,obse
7062,21.311930418014526,0.04607382361818978,obse
7063,21.314899682998657,0.04607382361818978,obse
7064,21.318225383758545,0.04591040197400262,obse
7065,21.3213894367218,0.04591040197400262,obse
7066,21.32463812828064,0.04605839287344536,obse
7067,21.3279767036438,0.04605839287344536,obse
7068,21.33087420463562,0.04605839287344536,obse
7069,21.334017276763916,0.04612748122465508,obse
7070,21.337019205093384,0.04612748122465508,obse
7071,21.34022879600525,0.04612748122465508,obse
7072,21.343364715576172,0.046019496282868555,obse
7073,21.346328020095825,0.046019496282868555,obse
7074,21.34942078590393,0.04601241479194977,obse
7075,21.352487325668335,0.04602058014779346,obse
7076,21.355483055114746,0.04602058014779346,obse
7077,21.358782529830933,0.04615345936155526,obse
7078,21.361793041229248,0.04615345936155526,obse
7079,21.364681482315063,0.04615345936155526,obse
7080,21.36763334274292,0.04615345936155526,obse
7081,21.371012449264526,0.04596004611976246,obse
7082,21.37406039237976,0.0459515068626738,obse
7083,21.37750792503357,0.04546000254511155,obse
7084,21.380837440490723,0.04563459445148086,obse
7085,21.383902072906494,0.04563459445148086,obse
7086,21.38718605041504,0.04563459445148086,obse
7087,21.39041495323181,0.04548232760749159,obse
7088,21.393676042556763,0.04548831574885988,obse
7089,21.39669108390808,0.04548831574885988,obse
7090,21.39987874031067,0.04565123844913542,obse
7091,21.404006719589233,0.04565123844913542,obse
7092,21.40861415863037,0.04570862100401843,obse
7093,21.41190242767334,0.045715602944798345,obse
7094,21.41502833366394,0.045715602944798345,obse
7095,21.418014526367188,0.04566967239483414,obse
7096,21.42130756378174,0.04566398884512088,obse
7097,21.424362421035767,0.04566398884512088,obse
7098,21.427461624145508,0.045468010210233625,obse
7099,21.430731534957886,0.04598936602668054,obse
7100,21.433706760406494,0.04598936602668054,obse
7101,21.436871767044067,0.04598936602668054,obse
7102,21.440367698669434,0.04602038866004209,obse
7103,21.443540334701538,0.04594971525057826,obse
7104,21.446630716323853,0.04595533409031364,obse
7105,21.44974946975708,0.04595533409031364,obse
7106,21.453121423721313,0.04580229473911642,obse
7107,21.456239461898804,0.04580229473911642,obse
7108,21.459341526031494,0.04580229473911642,obse
7109,21.46244239807129,0.04593082902963702,obse
7110,21.46565294265747,0.045947065082385774,obse
7111,21.4686439037323,0.045947065082385774,obse
7112,21.472066402435303,0.04589044110852411,obse
7113,21.47520160675049,0.04577584655411713,obse
7114,21.478299617767334,0.045784042080156705,obse
7115,21.481527090072632,0.045784042080156705,obse
7116,21.484536170959473,0.045784042080156705,obse
7117,21.48779606819153,0.04591904807935137,obse
7118,21.49116325378418,0.04591904807935137,obse
7119,21.49448847770691,0.04580318121250043,obse
7120,21.497912406921387,0.045101691260557034,obse
7121,21.501076698303223,0.045101691260557034,obse
7122,21.504382371902466,0.045101691260557034,obse
7123,21.50747299194336,0.04521399043982596,obse
7124,21.510661363601685,0.045481500464871566,obse
7125,21.5138521194458,0.04529659262564758,obse
7126,21.516835689544678,0.04529659262564758,obse
7127,21.520041465759277,0.045261898304848315,obse
7128,21.52320647239685,0.04521673375441228,obse
7129,21.526285648345947,0.04521673375441228,obse
7130,21.529646396636963,0.04517502117433725,obse
7131,21.532833099365234,0.04517502117433725,obse
7132,21.53611660003662,0.04535533047448719,obse
7133,21.53989338874817,0.04530612218304082,obse
7134,21.543343782424927,0.045217453863972905,obse
7135,21.546502590179443,0.045217453863972905,obse
7136,21.54976224899292,0.04519317022403256,obse
7137,21.552988529205322,0.04519317022403256,obse
7138,21.556196451187134,0.04519317022403256,obse
7139,21.55973720550537,0.045082814187367835,obse
7140,21.56314730644226,0.046777226765979264,obse
7141,21.566434621810913,0.046677498268813476,obse
7142,21.569756984710693,0.04554056114509702,obse
7143,21.57302165031433,0.04554056114509702,obse
7144,21.57645297050476,0.04552200416685906,obse
7145,21.579721927642822,0.04552200416685906,obse
7146,21.583037853240967,0.04552985317194223,obse
7147,21.586309671401978,0.045451217387911864,obse
7148,21.589431047439575,0.045451217387911864,obse
7149,21.593310594558716,0.045276533050956774,obse
7150,21.59647297859192,0.045276533050956774,obse
7151,21.599836111068726,0.04524764288730617,obse
7152,21.603195190429688,0.04524764288730617,obse
7153,21.606388330459595,0.04524764288730617,obse
7154,21.60978651046753,0.044983846623402046,obse
7155,21.612967014312744,0.044983846623402046,obse
7156,21.616093397140503,0.04508469962505096,obse
7157,21.619455814361572,0.04508469962505096,obse
7158,21.62243938446045,0.04508469962505096,obse
7159,21.62590789794922,0.044965210507717734,obse
7160,21.62925910949707,0.04201061642796965,obse
7161,21.63232970237732,0.04200725453119871,obse
7162,21.63580584526062,0.04249706905022959,obse
7163,21.63902473449707,0.04249706905022959,obse
7164,21.64255142211914,0.04224701616726507,obse
7165,21.645901203155518,0.04224701616726507,obse
7166,21.649063110351562,0.042295421758476615,obse
7167,21.652799606323242,0.042167234240029404,obse
7168,21.65589928627014,0.042167234240029404,obse
7169,21.659571647644043,0.04224957373252252,obse
7170,21.662915468215942,0.04224957373252252,obse
7171,21.666278839111328,0.042018887442135194,obse
7172,21.669679880142212,0.042018887442135194,obse
7173,21.6728675365448,0.042018887442135194,obse
7174,21.676448345184326,0.04173576576567695,obse
7175,21.67970585823059,0.04173576576567695,obse
7176,21.683109521865845,0.041704172609950504,obse
7177,21.68643879890442,0.041704172609950504,obse
7178,21.689584016799927,0.041704172609950504,obse
7179,21.69327449798584,0.041569518976010404,obse
7180,21.696641445159912,0.03978574753802062,obse
7181,21.70019793510437,0.039807104290183484,obse
7182,21.70356273651123,0.039818413802482765,obse
7183,21.70671796798706,0.039818413802482765,obse
7184,21.710363149642944,0.03949019577535547,obse
7185,21.713576555252075,0.03949019577535547,obse
7186,21.716763019561768,0.039483285506273655,obse
7187,21.720141410827637,0.03937486296177091,obse
7188,21.723300457000732,0.03937486296177091,obse
7189,21.727316856384277,0.039268977817998534,obse
7190,21.73051929473877,0.039268977817998534,obse
7191,21.733994483947754,0.0392080843826619,obse
7192,21.736995935440063,0.0392080843826619,obse
7193,21.740432739257812,0.03920208002779,obse
7194,21.743641138076782,0.03908166608713402,obse
7195,21.746758222579956,0.03908166608713402,obse
7196,21.74997591972351,0.03877762192118717,obse
7197,21.753103971481323,0.03877762192118717,obse
7198,21.75613498687744,0.03877762192118717,obse
7199,21.759482383728027,0.038815093635930276,obse
7200,21.762707471847534,0.038815093635930276,obse
7201,21.765929222106934,0.03883790519928366,obse
7202,21.769013166427612,0.038736611458351285,obse
7203,21.772952556610107,0.04055704960581636,obse
7204,21.776087522506714,0.04055704960581636,obse
7205,21.779534339904785,0.04030072012688544,obse
7206,21.78307604789734,0.04030072012688544,obse
7207,21.786404609680176,0.04030072012688544,obse
7208,21.7896945476532,0.04012704276772022,obse
7209,21.79332184791565,0.04012704276772022,obse
7210,21.79680037498474,0.0400183708366989,obse
7211,21.79995608329773,0.0400183708366989,obse
7212,21.80362629890442,0.03987509108708817,obse
7213,21.80713415145874,0.03987305745058421,obse
7214,21.810912370681763,0.03987305745058421,obse
7215,21.81427264213562,0.039897364919834866,obse
7216,21.817474126815796,0.039897364919834866,obse
7217,21.820902585983276,0.03973916746369115,obse
7218,21.82408332824707,0.03955992449519065,obse
7219,21.82802414894104,0.039463617737964814,obse
7220,21.831346035003662,0.04568243837034056,obse
7221,21.834720373153687,0.045513245415640585,obse
7222,21.838080644607544,0.046687312533616104,obse
7223,21.841514825820923,0.04639761177209399,obse
7224,21.845181226730347,0.04639761177209399,obse
7225,21.848268270492554,0.04639761177209399,obse
7226,21.85191297531128,0.046415373734372344,obse
7227,21.855233430862427,0.046415373734372344,obse
7228,21.85868191719055,0.046245678252793285,obse
7229,21.862637758255005,0.04632260701699144,obse
7230,21.865949392318726,0.04632260701699144,obse
7231,21.869348526000977,0.04614972031296691,obse
7232,21.872899532318115,0.04589697340927712,obse
7233,21.876282215118408,0.04589697340927712,obse
7234,21.879719018936157,0.04589697340927712,obse
7235,21.88312840461731,0.046079358669709594,obse
7236,21.88644504547119,0.04590938310224094,obse
7237,21.89011240005493,0.04571768346378967,obse
7238,21.893542289733887,0.04571768346378967,obse
7239,21.89720606803894,0.04578273474614112,obse
7240,21.900564670562744,0.042607184234069735,obse
7241,21.903806924819946,0.039564904664370695,obse
7242,21.907111883163452,0.039564904664370695,obse
7243,21.91067385673523,0.039387392590902494,obse
7244,21.91403865814209,0.03956269162478108,obse
7245,21.9171724319458,0.03956269162478108,obse
7246,21.920279026031494,0.03954980969876325,obse
7247,21.92373037338257,0.039330990421938536,obse
7248,21.927336931228638,0.03917282328662842,obse
7249,21.930727243423462,0.03905194722052945,obse
7250,21.934146404266357,0.0389172854492021,obse
7251,21.9375638961792,0.0389172854492021,obse
7252,21.940930128097534,0.03895690214736172,obse
7253,21.944422960281372,0.038846704325741686,obse
7254,21.947612047195435,0.038846704325741686,obse
7255,21.950889825820923,0.03871212356413983,obse
7256,21.95406198501587,0.03871212356413983,obse
7257,21.957324743270874,0.03871065267995922,obse
7258,21.960653066635132,0.03849985959905619,obse
7259,21.963887691497803,0.03849985959905619,obse
7260,21.9674551486969,0.04329847474545266,obse
7261,21.970805406570435,0.04360168925286129,obse
7262,21.974189519882202,0.043446418576448945,obse
7263,21.977803468704224,0.04330925027085534,obse
7264,21.98097038269043,0.04330925027085534,obse
7265,21.984342575073242,0.04321674537605061,obse
7266,21.987504243850708,0.04321674537605061,obse
7267,21.990796327590942,0.04333392997970572,obse
7268,21.994232416152954,0.04323379209199343,obse
7269,21.997496366500854,0.04323379209199343,obse
7270,22.001043558120728,0.042952498282662975,obse
7271,22.004260540008545,0.042952498282662975,obse
7272,22.007614850997925,0.04310192087449119,obse
7273,22.01111888885498,0.043012943529935704,obse
7274,22.01433253288269,0.043012943529935704,obse
7275,22.017832040786743,0.042853782331234457,obse
7276,22.021151542663574,0.042853782331234457,obse
7277,22.02471923828125,0.04263138478419435,obse
7278,22.028140783309937,0.04263138478419435,obse
7279,22.031225442886353,0.040982842347368584,obse
7280,22.034889459609985,0.03987662172327493,obse
7281,22.03816294670105,0.03987662172327493,obse
7282,22.04168462753296,0.039624388482751245,obse
7283,22.045028924942017,0.039624388482751245,obse
7284,22.04825472831726,0.039624388482751245,obse
7285,22.052120685577393,0.039677852124821215,obse
7286,22.055123329162598,0.039677852124821215,obse
7287,22.058348178863525,0.03943928666705866,obse
7288,22.061563730239868,0.03943928666705866,obse
7289,22.064499139785767,0.03943928666705866,obse
7290,22.067785263061523,0.0394903188204647,obse
7291,22.070924282073975,0.0394903188204647,obse
7292,22.07414221763611,0.03947586535418098,obse
7293,22.07759404182434,0.039370955450243154,obse
7294,22.080551385879517,0.039370955450243154,obse
7295,22.083880186080933,0.03920960358185453,obse
7296,22.087165355682373,0.03920960358185453,obse
7297,22.090534448623657,0.03904839170733144,obse
7298,22.094107389450073,0.038916839414052905,obse
7299,22.09736466407776,0.04271310039725655,obse
7300,22.100866556167603,0.04258962939056043,obse
7301,22.104135990142822,0.04377851161133384,obse
7302,22.107489347457886,0.043953578746651525,obse
7303,22.110963106155396,0.04385940006398017,obse
7304,22.114194869995117,0.04385940006398017,obse
7305,22.117547750473022,0.04357305248141877,obse
7306,22.12066674232483,0.04357305248141877,obse
7307,22.124042749404907,0.04371289527658751,obse
7308,22.12768816947937,0.04362993506888335,obse
7309,22.130804300308228,0.04362993506888335,obse
7310,22.1344575881958,0.04346097511680965,obse
7311,22.137598037719727,0.04346097511680965,obse
7312,22.140970706939697,0.043547690581573484,obse
7313,22.14451003074646,0.04346076164965644,obse
7314,22.147565841674805,0.04346076164965644,obse
7315,22.150999546051025,0.043220897647062446,obse
7316,22.154231786727905,0.043220897647062446,obse
7317,22.157453060150146,0.04320207867707357,obse
7318,22.16096568107605,0.043090564163713416,obse
7319,22.164182901382446,0.046367301090113534,obse
7320,22.167616605758667,0.04609463218988177,obse
7321,22.170953273773193,0.04609463218988177,obse
7322,22.17435073852539,0.04589275940689995,obse
7323,22.17766833305359,0.0458121388419918,obse
7324,22.18075966835022,0.0458121388419918,obse
7325,22.183965921401978,0.0458213505523294,obse
7326,22.18719244003296,0.0458213505523294,obse
7327,22.19044065475464,0.04597964934129892,obse
7328,22.19375228881836,0.04586318756128031,obse
7329,22.196946144104004,0.04586318756128031,obse
7330,22.20016884803772,0.04579071839531537,obse
7331,22.203755617141724,0.04579071839531537,obse
7332,22.20708656311035,0.04569866496686407,obse
7333,22.21053695678711,0.045569319732107885,obse
7334,22.213691473007202,0.045569319732107885,obse
7335,22.21740746498108,0.045586227171646204,obse
7336,22.220585823059082,0.045586227171646204,obse
7337,22.223906755447388,0.04556133360459326,obse
7338,22.227256059646606,0.041862270987487724,obse
7339,22.2303524017334,0.041862270987487724,obse
7340,22.23381471633911,0.04179643920435656,obse
7341,22.237110376358032,0.04093959347825883,obse
7342,22.240363836288452,0.0408850747218314,obse
7343,22.24399447441101,0.04078362304522115,obse
7344,22.247114658355713,0.04078362304522115,obse
7345,22.25048804283142,0.040759515275745214,obse
7346,22.253673315048218,0.040759515275745214,obse
7347,22.256809949874878,0.040759515275745214,obse
7348,22.260512590408325,0.04059824756001547,obse
7349,22.263726234436035,0.04059824756001547,obse
7350,22.267444372177124,0.040367531899196736,obse
7351,22.27092957496643,0.040367531899196736,obse
7352,22.27417016029358,0.040513871584326365,obse
7353,22.27768039703369,0.04039303482933117,obse
7354,22.28093957901001,0.04039303482933117,obse
7355,22.28542447090149,0.040296400731239766,obse
7356,22.289172172546387,0.040296400731239766,obse
7357,22.292998552322388,0.04014176487824957,obse
7358,22.29619002342224,0.04014176487824957,obse
7359,22.299612045288086,0.03921950101940919,obse
7360,22.303027153015137,0.03936467413404256,obse
7361,22.306232452392578,0.03936467413404256,obse
7362,22.309717416763306,0.03905256102613783,obse
7363,22.3129460811615,0.03905256102613783,obse
7364,22.316474437713623,0.03894232973473356,obse
7365,22.3197762966156,0.03894232973473356,obse
7366,22.32298445701599,0.03894232973473356,obse
7367,22.326878786087036,0.03897507834715733,obse
7368,22.33007788658142,0.03897507834715733,obse
7369,22.3335862159729,0.038919301363931874,obse
7370,22.33693552017212,0.038919301363931874,obse
7371,22.340047359466553,0.038919301363931874,obse
7372,22.343694925308228,0.038770895629613396,obse
7373,22.346909999847412,0.038770895629613396,obse
7374,22.350401878356934,0.038510061017041304,obse
7375,22.353986501693726,0.038510061017041304,obse
7376,22.357427835464478,0.03849278562715315,obse
7377,22.36154341697693,0.03799559208537125,obse
7378,22.36492109298706,0.03799559208537125,obse
7379,22.369046688079834,0.03781925936057071,obse
7380,22.372507333755493,0.03781925936057071,obse
7381,22.37580108642578,0.03752907937612899,obse
7382,22.379074811935425,0.03752907937612899,obse
7383,22.382449865341187,0.03752623629350877,obse
7384,22.38595485687256,0.03740116420884841,obse
7385,22.389018774032593,0.03740116420884841,obse
7386,22.39209294319153,0.03743186552546441,obse
7387,22.39508891105652,0.03743186552546441,obse
7388,22.39809012413025,0.03743186552546441,obse
7389,22.401564598083496,0.0371824461466839,obse
7390,22.404738187789917,0.0371824461466839,obse
7391,22.408934116363525,0.03720713595159731,obse
7392,22.41203260421753,0.03720713595159731,obse
7393,22.415189266204834,0.03720713595159731,obse
7394,22.418715476989746,0.03688741655676759,obse
7395,22.421692609786987,0.03688741655676759,obse
7396,22.425166606903076,0.03673244963571108,obse
7397,22.430174589157104,0.03921200927025519,obse
7398,22.43512487411499,0.03839479518558364,obse
7399,22.439862728118896,0.03839479518558364,obse
7400,22.44378423690796,0.0384791690846315,obse
7401,22.446826934814453,0.0384791690846315,obse
7402,22.450092554092407,0.03825539396189753,obse
7403,22.453296899795532,0.03825539396189753,obse
7404,22.456244468688965,0.03825539396189753,obse
7405,22.4600772857666,0.03806069352056507,obse
7406,22.464901447296143,0.03806069352056507,obse
7407,22.469690799713135,0.03812622938557491,obse
7408,22.474379062652588,0.03798756534792885,obse
7409,22.478429555892944,0.0378733982613732,obse
7410,22.481560230255127,0.0378733982613732,obse
7411,22.48495101928711,0.037739223424525854,obse
7412,22.487858772277832,0.037739223424525854,obse
7413,22.49101758003235,0.03772544862015664,obse
7414,22.495332717895508,0.037610129508227896,obse
7415,22.49924921989441,0.041647212396064275,obse
7416,22.502663612365723,0.04183815431288813,obse
7417,22.5059175491333,0.04183815431288813,obse
7418,22.50943613052368,0.041765325741582725,obse
7419,22.51266884803772,0.041765325741582725,obse
7420,22.515924215316772,0.04165579760427718,obse
7421,22.51923656463623,0.04165579760427718,obse
7422,22.52223515510559,0.04165579760427718,obse
7423,22.52585005760193,0.04155847716360002,obse
7424,22.529179334640503,0.04155847716360002,obse
7425,22.532328128814697,0.04137515399846888,obse
7426,22.535881280899048,0.04126235812000252,obse
7427,22.538999795913696,0.04126235812000252,obse
7428,22.5425763130188,0.04133965528023334,obse
7429,22.546115398406982,0.04133965528023334,obse
7430,22.5493061542511,0.04135593848895486,obse
7431,22.552525758743286,0.04128092072111148,obse
7432,22.55557894706726,0.04128092072111148,obse
7433,22.558891773223877,0.04105117158805228,obse
7434,22.562143325805664,0.04105117158805228,obse
7435,22.5653235912323,0.043775047219304176,obse
7436,22.568570375442505,0.04393698797477295,obse
7437,22.57172679901123,0.04393698797477295,obse
7438,22.575051307678223,0.04393698797477295,obse
7439,22.578636169433594,0.043881749533617245,obse
7440,22.58186411857605,0.043881749533617245,obse
7441,22.584928512573242,0.043881749533617245,obse
7442,22.58848237991333,0.043962631307414096,obse
7443,22.591699838638306,0.043962631307414096,obse
7444,22.594985723495483,0.04373150089098482,obse
7445,22.59822964668274,0.04365892881028878,obse
7446,22.60140371322632,0.04365892881028878,obse
7447,22.604692459106445,0.04365892881028878,obse
7448,22.608050107955933,0.04358180548002521,obse
7449,22.61119842529297,0.04358180548002521,obse
7450,22.61438775062561,0.04370341810480573,obse
7451,22.617563247680664,0.043600533446448674,obse
7452,22.62055993080139,0.043600533446448674,obse
7453,22.6237850189209,0.043389038941445184,obse
7454,22.627036333084106,0.0434760012673621,obse
7455,22.630159616470337,0.0434760012673621,obse
7456,22.633551359176636,0.041457219372004125,obse
7457,22.636713981628418,0.041457219372004125,obse
7458,22.640058040618896,0.04115040156025307,obse
7459,22.643316745758057,0.041406743112447644,obse
7460,22.646771669387817,0.04157507494867616,obse
7461,22.64974308013916,0.041459601698568736,obse
7462,22.65287470817566,0.041459601698568736,obse
7463,22.6558198928833,0.041459601698568736,obse
7464,22.659092664718628,0.04116296430708712,obse
7465,22.662200689315796,0.04116296430708712,obse
7466,22.665469646453857,0.041196128703040034,obse
7467,22.66851806640625,0.04109304849585446,obse
7468,22.671651124954224,0.04109304849585446,obse
7469,22.674740076065063,0.04098715904027,obse
7470,22.677958250045776,0.04098715904027,obse
7471,22.681020259857178,0.04098715904027,obse
7472,22.683918952941895,0.04098715904027,obse
7473,22.687026739120483,0.04112608891192504,obse
7474,22.690121173858643,0.04100610991069404,obse
7475,22.69306182861328,0.04100610991069404,obse
7476,22.696488857269287,0.040759115003221796,obse
7477,22.699808597564697,0.03714851019550535,obse
7478,22.702802419662476,0.03714851019550535,obse
7479,22.705952405929565,0.03712140528100012,obse
7480,22.70927381515503,0.037606043842144346,obse
7481,22.71233344078064,0.037606043842144346,obse
7482,22.715640783309937,0.037724253066036,obse
7483,22.71873188018799,0.037724253066036,obse
7484,22.72163724899292,0.037724253066036,obse
7485,22.72473931312561,0.037734285414226645,obse
7486,22.72849702835083,0.03755427770021264,obse
7487,22.731802463531494,0.03742521749780187,obse
7488,22.735186100006104,0.0371086412325508,obse
7489,22.738463878631592,0.03719624733784437,obse
7490,22.741530418395996,0.0368782817444304,obse
7491,22.744561672210693,0.0368782817444304,obse
7492,22.747588396072388,0.0368782817444304,obse
7493,22.750816822052002,0.03696964130451043,obse
7494,22.753831148147583,0.03696964130451043,obse
7495,22.756909132003784,0.03699558501205421,obse
7496,22.76020574569702,0.036902704043828186,obse
7497,22.763256072998047,0.0369788284160897,obse
7498,22.7664532661438,0.03649168914740705,obse
7499,22.769479990005493,0.03568741000486193,obse
7500,22.77245783805847,0.03568741000486193,obse
7501,22.775725841522217,0.03582846207788634,obse
7502,22.778691291809082,0.03582846207788634,obse
7503,22.78173041343689,0.03580968340276753,obse
7504,22.78499174118042,0.035661238350523504,obse
7505,22.787963151931763,0.035661238350523504,obse
7506,22.791158437728882,0.03562550858143507,obse
7507,22.794307470321655,0.03549604367564042,obse
7508,22.79730248451233,0.03549604367564042,obse
7509,22.800513982772827,0.03519234126584321,obse
7510,22.80365753173828,0.03519234126584321,obse
7511,22.80672574043274,0.0353229315747867,obse
7512,22.809938669204712,0.035191897494920805,obse
7513,22.81298518180847,0.035191897494920805,obse
7514,22.816176176071167,0.03509869313418256,obse
7515,22.819480419158936,0.03509869313418256,obse
7516,22.82235598564148,0.03509869313418256,obse
7517,22.825668334960938,0.03498894841181394,obse
7518,22.828800439834595,0.03498894841181394,obse
7519,22.831921339035034,0.035761402469124806,obse
7520,22.835795640945435,0.03598081331180449,obse
7521,22.838940143585205,0.03598081331180449,obse
7522,22.8420147895813,0.03564477381204436,obse
7523,22.84492325782776,0.03564477381204436,obse
7524,22.847858428955078,0.03564477381204436,obse
7525,22.85091257095337,0.035515859740363566,obse
7526,22.853837728500366,0.035515859740363566,obse
7527,22.85720467567444,0.035713558480563394,obse
7528,22.86074161529541,0.035592631707278916,obse
7529,22.8638277053833,0.035592631707278916,obse
7530,22.86720108985901,0.035501085891781095,obse
7531,22.870314836502075,0.035501085891781095,obse
7532,22.87373423576355,0.035501085891781095,obse
7533,22.877320289611816,0.03514271759349734,obse
7534,22.880398511886597,0.03514271759349734,obse
7535,22.883758068084717,0.03532629648826698,obse
7536,22.886993169784546,0.03532629648826698,obse
7537,22.89009737968445,0.03532629648826698,obse
7538,22.893633365631104,0.03497392760796228,obse
7539,22.89677882194519,0.03497392760796228,obse
7540,22.9001145362854,0.03702336049380735,obse
7541,22.90334701538086,0.03547368921952188,obse
7542,22.906648874282837,0.03547368921952188,obse
7543,22.91004467010498,0.035356469321291016,obse
7544,22.913082122802734,0.035356469321291016,obse
7545,22.916279554367065,0.03528780149230926,obse
7546,22.91953134536743,0.03528780149230926,obse
7547,22.922539949417114,0.03528780149230926,obse
7548,22.925925254821777,0.035305446039048054,obse
7549,22.929147720336914,0.035305446039048054,obse
7550,22.93219017982483,0.03512502451357454,obse
7551,22.935584783554077,0.035015409403369224,obse
7552,22.938804388046265,0.035015409403369224,obse
7553,22.942146062850952,0.03508394177267365,obse
7554,22.945428133010864,0.03508394177267365,obse
7555,22.9485764503479,0.03507585806691786,obse
7556,22.95201539993286,0.03496754105723476,obse
7557,22.955079555511475,0.03496754105723476,obse
7558,22.958654403686523,0.034695057660963584,obse
7559,22.961707592010498,0.034695057660963584,obse
7560,22.965003728866577,0.03487472196660104,obse
7561,22.968478441238403,0.034736733872492674,obse
7562,22.971805095672607,0.03774883095431916,obse
7563,22.9749755859375,0.037608946415704406,obse
7564,22.978139400482178,0.03750211918669718,obse
7565,22.98124098777771,0.03750211918669718,obse
7566,22.984456777572632,0.037731958122602036,obse
7567,22.987625122070312,0.037617961938300574,obse
7568,22.99077534675598,0.037617961938300574,obse
7569,22.99402141571045,0.03742401070398946,obse
7570,22.9971604347229,0.03742401070398946,obse
7571,23.00043535232544,0.0371927305750458,obse
7572,23.00351333618164,0.0371927305750458,obse
7573,23.006709098815918,0.0371927305750458,obse
7574,23.00997495651245,0.03733633461941476,obse
7575,23.013002157211304,0.03733633461941476,obse
7576,23.016667127609253,0.037268157637123725,obse
7577,23.019894123077393,0.0371673389439167,obse
7578,23.023090362548828,0.0371673389439167,obse
7579,23.026512384414673,0.03695592569123283,obse
7580,23.029757261276245,0.03695592569123283,obse
7581,23.03299355506897,0.03856814532289852,obse
7582,23.036052942276,0.03856814532289852,obse
7583,23.03935194015503,0.03898835340288855,obse
7584,23.04241681098938,0.03901042570139124,obse
7585,23.045655488967896,0.038906091049943387,obse
7586,23.04874324798584,0.038906091049943387,obse
7587,23.051889896392822,0.038889771029660125,obse
7588,23.055114030838013,0.038889771029660125,obse
7589,23.058313846588135,0.038783365916372506,obse
7590,23.061461448669434,0.038783365916372506,obse
7591,23.064774990081787,0.03841780667968447,obse
7592,23.067774295806885,0.03841780667968447,obse
7593,23.071139812469482,0.03841780667968447,obse
7594,23.074437379837036,0.038329714716938815,obse
7595,23.07748556137085,0.038329714716938815,obse
7596,23.0806086063385,0.038529960461803965,obse
7597,23.083505392074585,0.038529960461803965,obse
7598,23.08658790588379,0.038402204013924926,obse
7599,23.08957839012146,0.038402204013924926,obse
7600,23.092493295669556,0.038402204013924926,obse
7601,23.095670223236084,0.038060004311874986,obse
7602,23.099103212356567,0.03561343769184453,obse
7603,23.102296590805054,0.0354490445870727,obse
7604,23.105679273605347,0.035256008123700854,obse
7605,23.108672857284546,0.035256008123700854,obse
