8178,24.899040699005127,0.005968382685428894,PBPF
8179,24.90221643447876,0.005968382685428894,PBPF
8180,24.905877828598022,0.0058467201241775265,PBPF
8181,24.909284830093384,0.0058467201241775265,PBPF
8182,24.9126718044281,0.005950986520731262,PBPF
8183,24.916053533554077,0.005950986520731262,PBPF
8184,24.91916537284851,0.005950986520731262,PBPF
8185,24.922706127166748,0.006083649086889917,PBPF
8186,24.92585778236389,0.006083649086889917,PBPF
8187,24.929227828979492,0.006054681449461114,PBPF
8188,24.932568073272705,0.006054681449461114,PBPF
8189,24.935787439346313,0.006054681449461114,PBPF
8190,24.939103364944458,0.006037147896023418,PBPF
8191,24.94284176826477,0.006099544192527471,PBPF
8192,24.946222066879272,0.0060923364903705925,PBPF
8193,24.949798822402954,0.00608762772017693,PBPF
8194,24.953139305114746,0.00608762772017693,PBPF
8195,24.956515073776245,0.0061174634044850835,PBPF
8196,24.959771871566772,0.0061174634044850835,PBPF
8197,24.96309494972229,0.00618166444540934,PBPF
8198,24.96618366241455,0.00618166444540934,PBPF
8199,24.96925187110901,0.00618166444540934,PBPF
8200,24.972315549850464,0.00618166444540934,PBPF
8201,24.975499868392944,0.006142139164233758,PBPF
8202,24.979012966156006,0.006145241536626686,PBPF
8203,24.982349157333374,0.006425789817862187,PBPF
8204,24.985971927642822,0.006519668478394041,PBPF
8205,24.98927879333496,0.006676821869928713,PBPF
8206,24.99236798286438,0.006676821869928713,PBPF
8207,24.996061086654663,0.007852980513811097,PBPF
8208,24.999155044555664,0.007852980513811097,PBPF
8209,25.002102851867676,0.007852980513811097,PBPF
8210,25.005502939224243,0.007770104946638132,PBPF
8211,25.008712768554688,0.007770104946638132,PBPF
8212,25.011878967285156,0.00765468067246073,PBPF
8213,25.015040159225464,0.00765468067246073,PBPF
8214,25.018168926239014,0.00765468067246073,PBPF
8215,25.021536827087402,0.00751476735245653,PBPF
8216,25.024576663970947,0.00751476735245653,PBPF
8217,25.027650117874146,0.0075362971504618174,PBPF
8218,25.030938863754272,0.007368503886576706,PBPF
8219,25.03393793106079,0.007368503886576706,PBPF
8220,25.03722071647644,0.007353593953483754,PBPF
8221,25.04042100906372,0.007353593953483754,PBPF
8222,25.043344020843506,0.007353593953483754,PBPF
8223,25.046608209609985,0.0074197004840194,PBPF
8224,25.04973602294922,0.0074197004840194,PBPF
8225,25.05280828475952,0.007423808838082974,PBPF
8226,25.05610203742981,0.007333802834147897,PBPF
8227,25.059205532073975,0.007333802834147897,PBPF
8228,25.062580585479736,0.0073292482450717485,PBPF
8229,25.065794706344604,0.0073292482450717485,PBPF
8230,25.068803548812866,0.0073292482450717485,PBPF
8231,25.072022199630737,0.007231594619209602,PBPF
8232,25.074992895126343,0.007231594619209602,PBPF
8233,25.078186511993408,0.007242231500043986,PBPF
8234,25.081329345703125,0.0071510723878920775,PBPF
8235,25.084390878677368,0.0071510723878920775,PBPF
8236,25.087679386138916,0.00705353160150069,PBPF
8237,25.0909423828125,0.00705353160150069,PBPF
8238,25.093974590301514,0.00705353160150069,PBPF
8239,25.097315788269043,0.007006459903283766,PBPF
8240,25.10037636756897,0.007006459903283766,PBPF
8241,25.103496074676514,0.007026403114998757,PBPF
8242,25.10667085647583,0.006976028705937825,PBPF
8243,25.109745025634766,0.006976028705937825,PBPF
8244,25.113301038742065,0.006876765564014132,PBPF
8245,25.116443395614624,0.006876765564014132,PBPF
8246,25.11969542503357,0.006905482173744198,PBPF
8247,25.123034954071045,0.007044577575666294,PBPF
8248,25.12601590156555,0.007044577575666294,PBPF
8249,25.129239797592163,0.007044209782119761,PBPF
8250,25.132479429244995,0.007044209782119761,PBPF
8251,25.135518789291382,0.007044209782119761,PBPF
8252,25.139000415802002,0.007084486843034641,PBPF
8253,25.14215898513794,0.007084486843034641,PBPF
8254,25.14543604850769,0.00700385140312008,PBPF
8255,25.14867854118347,0.00700385140312008,PBPF
8256,25.15250325202942,0.006937976024657612,PBPF
8257,25.155624866485596,0.006812232050488542,PBPF
8258,25.158684730529785,0.006812232050488542,PBPF
8259,25.161845207214355,0.006688203978896419,PBPF
8260,25.164958238601685,0.006688203978896419,PBPF
8261,25.167977571487427,0.006688203978896419,PBPF
8262,25.171228647232056,0.006580368693300349,PBPF
8263,25.174257040023804,0.006580368693300349,PBPF
8264,25.177342414855957,0.006531390251883871,PBPF
8265,25.181049346923828,0.006276975530110593,PBPF
8266,25.184289932250977,0.006276975530110593,PBPF
8267,25.187790393829346,0.006189943469777173,PBPF
8268,25.191335201263428,0.006189943469777173,PBPF
8269,25.194679737091064,0.006169238123384506,PBPF
8270,25.198127031326294,0.006378902169925817,PBPF
8271,25.201347827911377,0.006378902169925817,PBPF
8272,25.204548835754395,0.006365343691798758,PBPF
8273,25.20783567428589,0.006365343691798758,PBPF
8274,25.21103262901306,0.006332475089738707,PBPF
8275,25.214343786239624,0.00620015102225944,PBPF
8276,25.217444896697998,0.00620015102225944,PBPF
8277,25.220617055892944,0.006221651546261396,PBPF
8278,25.22385883331299,0.006221651546261396,PBPF
8279,25.226905345916748,0.00611298476341852,PBPF
8280,25.230082273483276,0.00611298476341852,PBPF
8281,25.233052253723145,0.00611298476341852,PBPF
8282,25.23614811897278,0.00613664779281102,PBPF
8283,25.23929786682129,0.006088204841213879,PBPF
8284,25.242239713668823,0.006088204841213879,PBPF
8285,25.245513677597046,0.005902616721083492,PBPF
8286,25.248571395874023,0.005902616721083492,PBPF
8287,25.25164294242859,0.005902616721083492,PBPF
8288,25.25499987602234,0.005807498706161219,PBPF
8289,25.2579824924469,0.005807498706161219,PBPF
8290,25.26135802268982,0.005799640452347464,PBPF
8291,25.264803647994995,0.005799640452347464,PBPF
8292,25.2679123878479,0.006072455490672709,PBPF
8293,25.27112889289856,0.006072455490672709,PBPF
8294,25.2742440700531,0.006072455490672709,PBPF
8295,25.277729272842407,0.006060586818113453,PBPF
8296,25.28108525276184,0.0060337909613490176,PBPF
8297,25.284127712249756,0.0060337909613490176,PBPF
8298,25.28717541694641,0.0060799190969822395,PBPF
8299,25.290345430374146,0.006074330123676211,PBPF
8300,25.29350709915161,0.006074330123676211,PBPF
8301,25.296593189239502,0.006074330123676211,PBPF
8302,25.299846410751343,0.006077968265057843,PBPF
8303,25.30317449569702,0.006123183998813528,PBPF
8304,25.306347370147705,0.006124914615697504,PBPF
8305,25.310039281845093,0.0063538206219144015,PBPF
8306,25.313241004943848,0.0063538206219144015,PBPF
8307,25.316267490386963,0.0063538206219144015,PBPF
8308,25.319509744644165,0.006337467005647511,PBPF
8309,25.322991132736206,0.006270890376162011,PBPF
8310,25.325916051864624,0.006270890376162011,PBPF
8311,25.329149961471558,0.006035483113457378,PBPF
8312,25.33226752281189,0.006035483113457378,PBPF
8313,25.335211515426636,0.006035483113457378,PBPF
8314,25.338446855545044,0.005864078246490732,PBPF
8315,25.341420888900757,0.005864078246490732,PBPF
8316,25.344420194625854,0.005682294485689885,PBPF
8317,25.347489595413208,0.005682294485689885,PBPF
8318,25.350699424743652,0.005682294485689885,PBPF
8319,25.353821754455566,0.005613840891849695,PBPF
8320,25.356924772262573,0.005613840891849695,PBPF
8321,25.360027551651,0.005611509098364387,PBPF
8322,25.36308193206787,0.00577140372662636,PBPF
8323,25.366194486618042,0.005779094130435907,PBPF
8324,25.36921977996826,0.005779094130435907,PBPF
8325,25.372214555740356,0.005779094130435907,PBPF
8326,25.37508487701416,0.005779094130435907,PBPF
8327,25.378024339675903,0.005779094130435907,PBPF
8328,25.381025314331055,0.0057600487520731835,PBPF
8329,25.384578704833984,0.005790681589682505,PBPF
8330,25.387702465057373,0.005790681589682505,PBPF
8331,25.390864849090576,0.005790681589682505,PBPF
8332,25.393837213516235,0.005790681589682505,PBPF
8333,25.397196054458618,0.005573420051118821,PBPF
8334,25.400311708450317,0.005567568979389821,PBPF
8335,25.40345597267151,0.00529145734440079,PBPF
8336,25.406468629837036,0.00529145734440079,PBPF
8337,25.409610509872437,0.005234280197422284,PBPF
8338,25.41275143623352,0.005234280197422284,PBPF
8339,25.415765523910522,0.005234280197422284,PBPF
8340,25.418834686279297,0.005225473527069054,PBPF
8341,25.422041177749634,0.0051483255599571185,PBPF
8342,25.425081729888916,0.0051483255599571185,PBPF
8343,25.428141117095947,0.004998114343168181,PBPF
8344,25.43128275871277,0.004998114343168181,PBPF
8345,25.434208869934082,0.004998114343168181,PBPF
8346,25.437395334243774,0.005035836529587648,PBPF
8347,25.440473079681396,0.005035836529587648,PBPF
8348,25.443467617034912,0.0050574433338711165,PBPF
8349,25.44654417037964,0.005233848593609707,PBPF
8350,25.449721813201904,0.005233848593609707,PBPF
8351,25.452738046646118,0.005233848593609707,PBPF
8352,25.455946683883667,0.005215843601569167,PBPF
8353,25.459513425827026,0.005277443295558155,PBPF
8354,25.462600708007812,0.005277443295558155,PBPF
8355,25.465797185897827,0.005192977960062972,PBPF
8356,25.46882462501526,0.0052292368898032675,PBPF
8357,25.471895217895508,0.0052292368898032675,PBPF
8358,25.47506046295166,0.00518142914239594,PBPF
8359,25.478418588638306,0.00651637193137607,PBPF
8360,25.48168706893921,0.006252576361056035,PBPF
8361,25.484925985336304,0.006252576361056035,PBPF
8362,25.488105297088623,0.006252576361056035,PBPF
8363,25.49120283126831,0.0062047829743567765,PBPF
8364,25.494571685791016,0.006047021029872526,PBPF
8365,25.497506380081177,0.006047021029872526,PBPF
8366,25.500742197036743,0.005996772276134877,PBPF
8367,25.50402307510376,0.005996772276134877,PBPF
8368,25.507177352905273,0.005989553157264171,PBPF
8369,25.510303497314453,0.006044776521512485,PBPF
8370,25.513734817504883,0.006023053037581511,PBPF
8371,25.517027378082275,0.006034458053632886,PBPF
8372,25.520071983337402,0.006034458053632886,PBPF
8373,25.52308177947998,0.006034458053632886,PBPF
8374,25.526174783706665,0.005878546349825557,PBPF
8375,25.529276847839355,0.005878546349825557,PBPF
8376,25.53221893310547,0.005878546349825557,PBPF
8377,25.535164833068848,0.005902720644223358,PBPF
8378,25.538299798965454,0.005667825772041607,PBPF
8379,25.54122304916382,0.0056455447400456755,PBPF
8380,25.54442024230957,0.0056455447400456755,PBPF
8381,25.547902822494507,0.005391048429899224,PBPF
8382,25.55126118659973,0.005327737846483871,PBPF
8383,25.554524421691895,0.005308230309818636,PBPF
8384,25.557777404785156,0.005525074951025417,PBPF
8385,25.56080174446106,0.005525074951025417,PBPF
8386,25.56393527984619,0.005525074951025417,PBPF
8387,25.566904544830322,0.005525074951025417,PBPF
8388,25.569812297821045,0.005525074951025417,PBPF
8389,25.572887897491455,0.005555127605480655,PBPF
8390,25.575995445251465,0.005555127605480655,PBPF
8391,25.579025506973267,0.0055271598165447956,PBPF
8392,25.582071542739868,0.005515154612384047,PBPF
8393,25.585314989089966,0.005515154612384047,PBPF
8394,25.58846426010132,0.005401421564898263,PBPF
8395,25.591684818267822,0.005401421564898263,PBPF
8396,25.594907522201538,0.005401421564898263,PBPF
8397,25.598241090774536,0.0052430242831172195,PBPF
8398,25.601216316223145,0.0052430242831172195,PBPF
8399,25.60433077812195,0.005278538520286026,PBPF
8400,25.607576608657837,0.005278538520286026,PBPF
8401,25.61067509651184,0.005278538520286026,PBPF
8402,25.61412739753723,0.00531373493564079,PBPF
8403,25.617436408996582,0.00531373493564079,PBPF
8404,25.62177586555481,0.005570090704279666,PBPF
8405,25.62508487701416,0.005570090704279666,PBPF
8406,25.628350734710693,0.005570090704279666,PBPF
8407,25.63245725631714,0.005646027386614844,PBPF
8408,25.635628700256348,0.005613490099663212,PBPF
8409,25.63875937461853,0.005619958104497786,PBPF
8410,25.642103910446167,0.008175614839854965,PBPF
8411,25.645447731018066,0.008185708901159806,PBPF
8412,25.648552179336548,0.008045648132951059,PBPF
8413,25.651899576187134,0.008045648132951059,PBPF
8414,25.65512466430664,0.007969206564243894,PBPF
8415,25.65824556350708,0.007969206564243894,PBPF
8416,25.661356210708618,0.007969206564243894,PBPF
8417,25.664677619934082,0.007831765224368379,PBPF
8418,25.66780686378479,0.007831765224368379,PBPF
8419,25.671372890472412,0.007831765224368379,PBPF
8420,25.67459487915039,0.007847573511405036,PBPF
8421,25.677976608276367,0.008006480181236692,PBPF
8422,25.681195497512817,0.008006480181236692,PBPF
8423,25.684524536132812,0.007796555058317037,PBPF
8424,25.687731504440308,0.007796555058317037,PBPF
8425,25.690847873687744,0.007796555058317037,PBPF
8426,25.694010257720947,0.007796555058317037,PBPF
8427,25.6973774433136,0.007867098423780604,PBPF
8428,25.70053195953369,0.007848428090343472,PBPF
8429,25.703965425491333,0.007677312478771359,PBPF
8430,25.70721435546875,0.007677312478771359,PBPF
8431,25.710236072540283,0.007680388940586878,PBPF
8432,25.713431119918823,0.007565710492930726,PBPF
8433,25.716759204864502,0.007583018096440021,PBPF
8434,25.720043420791626,0.007583018096440021,PBPF
8435,25.72379970550537,0.007738590606518021,PBPF
8436,25.726959466934204,0.007751020940857765,PBPF
8437,25.730343341827393,0.0077810978425575114,PBPF
8438,25.73382306098938,0.007722177523358959,PBPF
8439,25.7372465133667,0.007746496017345873,PBPF
8440,25.74060082435608,0.007953356284585777,PBPF
8441,25.74387836456299,0.007965031776101496,PBPF
8442,25.747275829315186,0.008031557997519888,PBPF
8443,25.750713348388672,0.007984842381885756,PBPF
8444,25.75399088859558,0.00805060200305791,PBPF
8445,25.757063150405884,0.00805060200305791,PBPF
8446,25.76012873649597,0.00805060200305791,PBPF
8447,25.763591051101685,0.008334532885806744,PBPF
8448,25.766618251800537,0.008334532885806744,PBPF
8449,25.769840478897095,0.008408702016933276,PBPF
8450,25.77314019203186,0.008408702016933276,PBPF
8451,25.776062965393066,0.008408702016933276,PBPF
8452,25.779422760009766,0.008431048867320049,PBPF
8453,25.782769680023193,0.008431048867320049,PBPF
8454,25.786075830459595,0.008426705811090339,PBPF
8455,25.789111375808716,0.008503652355377771,PBPF
8456,25.79208731651306,0.008503652355377771,PBPF
8457,25.795280933380127,0.008601304708346778,PBPF
8458,25.79820442199707,0.008601304708346778,PBPF
8459,25.801560878753662,0.008169138338896828,PBPF
8460,25.804779052734375,0.008168126841094489,PBPF
8461,25.80767822265625,0.008168126841094489,PBPF
8462,25.81062126159668,0.008168126841094489,PBPF
8463,25.813815116882324,0.008227300323337426,PBPF
8464,25.817281246185303,0.008227300323337426,PBPF
8465,25.82046151161194,0.008287247918255287,PBPF
8466,25.823739290237427,0.008287247918255287,PBPF
8467,25.826629638671875,0.008287247918255287,PBPF
8468,25.829983949661255,0.008277377279773911,PBPF
8469,25.83319878578186,0.008277377279773911,PBPF
8470,25.8361873626709,0.008276382433580016,PBPF
8471,25.839474201202393,0.008239533562344178,PBPF
8472,25.842400312423706,0.008239533562344178,PBPF
8473,25.845651149749756,0.008285238640922144,PBPF
8474,25.848702430725098,0.008285238640922144,PBPF
8475,25.851826667785645,0.008285238640922144,PBPF
8476,25.855246782302856,0.00833422046667373,PBPF
8477,25.858343601226807,0.00833422046667373,PBPF
8478,25.861578702926636,0.008334682956617457,PBPF
8479,25.864936113357544,0.008379779359802105,PBPF
8480,25.86803150177002,0.008379779359802105,PBPF
8481,25.871326446533203,0.008411387885597494,PBPF
8482,25.874406099319458,0.008411387885597494,PBPF
8483,25.877532243728638,0.008453578790966958,PBPF
8484,25.88082456588745,0.008442733094321454,PBPF
8485,25.8840811252594,0.008442733094321454,PBPF
8486,25.88751769065857,0.008470645584165725,PBPF
8487,25.890840530395508,0.008470645584165725,PBPF
8488,25.894263982772827,0.008464450863499475,PBPF
8489,25.897659301757812,0.008449193098524708,PBPF
8490,25.900718927383423,0.008449193098524708,PBPF
8491,25.903950214385986,0.008651374057189833,PBPF
8492,25.907192707061768,0.008651374057189833,PBPF
8493,25.910142421722412,0.008651374057189833,PBPF
8494,25.91357135772705,0.008699592145938245,PBPF
8495,25.91661238670349,0.008699592145938245,PBPF
8496,25.919759273529053,0.008685812764684676,PBPF
8497,25.92301034927368,0.008749025834578749,PBPF
8498,25.92596125602722,0.008749025834578749,PBPF
8499,25.929287672042847,0.008820818273655382,PBPF
8500,25.932369470596313,0.008820818273655382,PBPF
8501,25.935375452041626,0.008820818273655382,PBPF
8502,25.938732624053955,0.008824230965616037,PBPF
8503,25.941900730133057,0.008824230965616037,PBPF
8504,25.945099592208862,0.0088168104013097,PBPF
8505,25.94838857650757,0.00884311049441251,PBPF
8506,25.95151114463806,0.00884311049441251,PBPF
8507,25.955032110214233,0.008829581194991512,PBPF
8508,25.95827889442444,0.008829581194991512,PBPF
8509,25.9618558883667,0.01213181646149331,PBPF
8510,25.965041399002075,0.01213181646149331,PBPF
8511,25.968095302581787,0.01213181646149331,PBPF
8512,25.971515893936157,0.012121651624463105,PBPF
8513,25.97477078437805,0.012121651624463105,PBPF
8514,25.97807240486145,0.012122148024056126,PBPF
8515,25.98134994506836,0.0121063081526736,PBPF
8516,25.984673976898193,0.0121063081526736,PBPF
8517,25.98805284500122,0.01212021539413509,PBPF
8518,25.991098642349243,0.01212021539413509,PBPF
8519,25.994140148162842,0.01212021539413509,PBPF
8520,25.997197151184082,0.01203807814407592,PBPF
8521,26.000308752059937,0.01203807814407592,PBPF
8522,26.003413915634155,0.012031767620962872,PBPF
8523,26.006402254104614,0.012031767620962872,PBPF
8524,26.009410858154297,0.012031767620962872,PBPF
8525,26.01257562637329,0.012028026104112301,PBPF
8526,26.016079664230347,0.012028026104112301,PBPF
8527,26.0194673538208,0.012002853355460119,PBPF
8528,26.02277708053589,0.011995232677615921,PBPF
8529,26.025829792022705,0.011995232677615921,PBPF
8530,26.02911400794983,0.01188472972725671,PBPF
8531,26.032371759414673,0.01188472972725671,PBPF
8532,26.035447597503662,0.01188472972725671,PBPF
8533,26.038806200027466,0.011847358933380866,PBPF
8534,26.041831493377686,0.011847358933380866,PBPF
8535,26.044963359832764,0.011865682562625624,PBPF
8536,26.048213005065918,0.011859707259481662,PBPF
8537,26.05131769180298,0.011859707259481662,PBPF
8538,26.054642915725708,0.011821204858317128,PBPF
8539,26.05768656730652,0.011821204858317128,PBPF
8540,26.060664653778076,0.011821204858317128,PBPF
8541,26.064038276672363,0.011788242015829547,PBPF
8542,26.06703495979309,0.011788242015829547,PBPF
8543,26.070276975631714,0.011837903415808296,PBPF
8544,26.073400020599365,0.011837903415808296,PBPF
8545,26.076407432556152,0.011837903415808296,PBPF
8546,26.079687118530273,0.011810522541682533,PBPF
8547,26.082828760147095,0.011810522541682533,PBPF
8548,26.085909128189087,0.011796859547638525,PBPF
8549,26.089255571365356,0.011807588776446649,PBPF
8550,26.092196941375732,0.011807588776446649,PBPF
8551,26.095403909683228,0.011814304120330603,PBPF
8552,26.09859013557434,0.011814304120330603,PBPF
8553,26.101643800735474,0.011814304120330603,PBPF
8554,26.105140209197998,0.011813704285717258,PBPF
8555,26.10818314552307,0.011813704285717258,PBPF
8556,26.11136031150818,0.011818517574646635,PBPF
8557,26.11455988883972,0.011818517574646635,PBPF
8558,26.11822819709778,0.014876341670944695,PBPF
8559,26.121506452560425,0.014876341670944695,PBPF
8560,26.12476110458374,0.014808325333662881,PBPF
8561,26.12769389152527,0.014808325333662881,PBPF
8562,26.130802631378174,0.014847232029018382,PBPF
8563,26.13397479057312,0.014852404821416693,PBPF
8564,26.137110471725464,0.014852404821416693,PBPF
8565,26.140066623687744,0.014852404821416693,PBPF
8566,26.143194913864136,0.014845652541856658,PBPF
8567,26.14646291732788,0.01486057473259203,PBPF
8568,26.149579524993896,0.014870484609165116,PBPF
8569,26.152858018875122,0.0148462152771414,PBPF
8570,26.156102657318115,0.0148462152771414,PBPF
8571,26.159138917922974,0.014831105764847396,PBPF
8572,26.162373065948486,0.014849880111222968,PBPF
8573,26.165586948394775,0.014874222520971621,PBPF
8574,26.168818473815918,0.014894070298377535,PBPF
8575,26.171993255615234,0.01486012151419216,PBPF
8576,26.174917459487915,0.01486012151419216,PBPF
8577,26.178239107131958,0.01483235933003606,PBPF
8578,26.181212663650513,0.01483235933003606,PBPF
8579,26.18449115753174,0.014841399347455325,PBPF
8580,26.187498569488525,0.014875547122284973,PBPF
8581,26.190534591674805,0.014875547122284973,PBPF
8582,26.193861484527588,0.014828670649432208,PBPF
8583,26.19694423675537,0.014828670649432208,PBPF
8584,26.200028657913208,0.014803694536199672,PBPF
8585,26.20306634902954,0.01481254645944703,PBPF
8586,26.206071138381958,0.01481254645944703,PBPF
8587,26.209071397781372,0.014838708453512827,PBPF
8588,26.212087392807007,0.014847709973125614,PBPF
8589,26.21541118621826,0.014847709973125614,PBPF
8590,26.218714475631714,0.014833781433172486,PBPF
8591,26.22187066078186,0.014833781433172486,PBPF
8592,26.225268363952637,0.014848878640301474,PBPF
8593,26.228326082229614,0.014848878640301474,PBPF
8594,26.23158025741577,0.014848878640301474,PBPF
8595,26.234567403793335,0.014848878640301474,PBPF
8596,26.237902641296387,0.014884890145373938,PBPF
8597,26.241130113601685,0.014846628339825635,PBPF
8598,26.24418544769287,0.014822528627611367,PBPF
8599,26.24740219116211,0.014818384844233295,PBPF
8600,26.25057077407837,0.014853578884384547,PBPF
8601,26.253928899765015,0.01486429752777968,PBPF
8602,26.257314443588257,0.01485396067040665,PBPF
8603,26.260502099990845,0.01485396067040665,PBPF
8604,26.263543128967285,0.01485396067040665,PBPF
8605,26.26669669151306,0.01485396067040665,PBPF
8606,26.26997661590576,0.014844890508260539,PBPF
8607,26.273850440979004,0.015870180276012086,PBPF
8608,26.277382373809814,0.015861331282074988,PBPF
8609,26.280882358551025,0.015898040786569534,PBPF
8610,26.284027814865112,0.015898040786569534,PBPF
8611,26.28732442855835,0.015890719533930262,PBPF
8612,26.290529489517212,0.015890719533930262,PBPF
8613,26.29379892349243,0.015890719533930262,PBPF
8614,26.297130823135376,0.01588525548570091,PBPF
8615,26.30004906654358,0.01588525548570091,PBPF
8616,26.30300807952881,0.015893792299084487,PBPF
8617,26.306182861328125,0.015904538367785628,PBPF
8618,26.309165954589844,0.015904538367785628,PBPF
8619,26.312431812286377,0.0159203497393914,PBPF
8620,26.315855503082275,0.0159203497393914,PBPF
8621,26.318779468536377,0.0159203497393914,PBPF
8622,26.322144508361816,0.015911945999280242,PBPF
8623,26.325090646743774,0.015911945999280242,PBPF
8624,26.328196048736572,0.01589143292734781,PBPF
8625,26.331361055374146,0.015888956638621443,PBPF
8626,26.3342924118042,0.015888956638621443,PBPF
8627,26.337488412857056,0.015827398483337748,PBPF
8628,26.34064030647278,0.015827398483337748,PBPF
8629,26.343653202056885,0.015827398483337748,PBPF
8630,26.347084760665894,0.015907066068043835,PBPF
8631,26.350091457366943,0.015907066068043835,PBPF
8632,26.353312969207764,0.015894106195042234,PBPF
8633,26.356669902801514,0.015867570321691806,PBPF
8634,26.359814405441284,0.015867570321691806,PBPF
8635,26.363250017166138,0.015904191781603145,PBPF
8636,26.366270542144775,0.015904191781603145,PBPF
8637,26.369317293167114,0.015871643045700823,PBPF
8638,26.372649431228638,0.015875068502523366,PBPF
8639,26.375751733779907,0.015875068502523366,PBPF
8640,26.379036903381348,0.015896159458433562,PBPF
8641,26.382196187973022,0.015896159458433562,PBPF
8642,26.385416984558105,0.015896159458433562,PBPF
8643,26.38877773284912,0.015958707954762084,PBPF
8644,26.39174723625183,0.015958707954762084,PBPF
8645,26.394909620285034,0.015880478686742014,PBPF
8646,26.3979434967041,0.015880478686742014,PBPF
8647,26.400984287261963,0.015880478686742014,PBPF
8648,26.40413808822632,0.015900111974748773,PBPF
8649,26.40717077255249,0.015900111974748773,PBPF
8650,26.41016697883606,0.015900111974748773,PBPF
8651,26.413437366485596,0.01588004458870079,PBPF
8652,26.416903257369995,0.01588004458870079,PBPF
8653,26.419952630996704,0.01586948675315554,PBPF
8654,26.423341035842896,0.015883912638926113,PBPF
8655,26.426515817642212,0.015883912638926113,PBPF
8656,26.429881811141968,0.015898670428315675,PBPF
8657,26.433330535888672,0.016127581679381345,PBPF
8658,26.43665623664856,0.01611295772517677,PBPF
8659,26.439817905426025,0.016107994382366955,PBPF
8660,26.44283366203308,0.016107994382366955,PBPF
8661,26.44612979888916,0.016149560426762757,PBPF
8662,26.449232578277588,0.016149560426762757,PBPF
8663,26.452226877212524,0.016149560426762757,PBPF
8664,26.455331325531006,0.016099751463465133,PBPF
8665,26.458304405212402,0.016099751463465133,PBPF
8666,26.461578607559204,0.01614669854784396,PBPF
8667,26.46464967727661,0.01614669854784396,PBPF
8668,26.46768569946289,0.01614669854784396,PBPF
8669,26.470852375030518,0.01611040029573857,PBPF
8670,26.47379207611084,0.01611040029573857,PBPF
8671,26.476885557174683,0.01611040029573857,PBPF
8672,26.480087280273438,0.01609788660025347,PBPF
8673,26.483129024505615,0.01609788660025347,PBPF
8674,26.486196994781494,0.01612018724168733,PBPF
8675,26.48945665359497,0.016103651438105073,PBPF
8676,26.49241042137146,0.016103651438105073,PBPF
8677,26.495692014694214,0.01606997487061602,PBPF
8678,26.499124765396118,0.01606997487061602,PBPF
8679,26.502079725265503,0.01606997487061602,PBPF
8680,26.505605936050415,0.016098706304888615,PBPF
8681,26.508652448654175,0.016098706304888615,PBPF
8682,26.511810064315796,0.016101566764442136,PBPF
8683,26.514930725097656,0.01610103817202961,PBPF
8684,26.51817536354065,0.01610103817202961,PBPF
8685,26.52155089378357,0.01610103817202961,PBPF
8686,26.524925708770752,0.016093462504613618,PBPF
8687,26.52824878692627,0.016093462504613618,PBPF
8688,26.531819105148315,0.016147108893992797,PBPF
8689,26.535041332244873,0.016147108893992797,PBPF
8690,26.538735389709473,0.016134777309645115,PBPF
8691,26.54196000099182,0.016134777309645115,PBPF
8692,26.54535484313965,0.016134777309645115,PBPF
8693,26.54891872406006,0.016103285061032268,PBPF
8694,26.552019357681274,0.016103285061032268,PBPF
8695,26.555436372756958,0.016130851462401695,PBPF
8696,26.558807134628296,0.016130851462401695,PBPF
8697,26.562340021133423,0.016120913557854007,PBPF
8698,26.56574249267578,0.016127182875486444,PBPF
8699,26.5690279006958,0.016127182875486444,PBPF
8700,26.572298288345337,0.01615432043245443,PBPF
8701,26.575379610061646,0.016136149520863712,PBPF
8702,26.57859754562378,0.016122013911365266,PBPF
8703,26.58180522918701,0.016122013911365266,PBPF
8704,26.58511185646057,0.016122013911365266,PBPF
8705,26.588486194610596,0.016140619413031434,PBPF
8706,26.59166979789734,0.016140619413031434,PBPF
8707,26.595246076583862,0.01813245150726093,PBPF
8708,26.59830355644226,0.01813245150726093,PBPF
8709,26.601240396499634,0.01813245150726093,PBPF
8710,26.60439395904541,0.01812032838522541,PBPF
8711,26.607383012771606,0.01812032838522541,PBPF
8712,26.610257625579834,0.01812032838522541,PBPF
8713,26.613330602645874,0.018117481037669914,PBPF
8714,26.61677837371826,0.018117481037669914,PBPF
8715,26.619822025299072,0.01813388767344159,PBPF
8716,26.623228549957275,0.018123692465211765,PBPF
8717,26.626048803329468,0.018123692465211765,PBPF
8718,26.629453659057617,0.018162594365768718,PBPF
8719,26.63253402709961,0.018162594365768718,PBPF
8720,26.635538578033447,0.018162594365768718,PBPF
8721,26.638733386993408,0.018107767933014163,PBPF
8722,26.6419517993927,0.018107767933014163,PBPF
8723,26.644866466522217,0.018107767933014163,PBPF
8724,26.648355722427368,0.01817891171509231,PBPF
8725,26.65143656730652,0.01817891171509231,PBPF
8726,26.654487371444702,0.01817891171509231,PBPF
8727,26.6578049659729,0.018123609129092957,PBPF
8728,26.66101098060608,0.018123609129092957,PBPF
8729,26.66438126564026,0.018123535243439688,PBPF
8730,26.667384147644043,0.018123535243439688,PBPF
8731,26.67065453529358,0.01812854823030482,PBPF
8732,26.673959732055664,0.01813066263132558,PBPF
8733,26.6771879196167,0.01813020659158303,PBPF
8734,26.680609226226807,0.01811728354674547,PBPF
8735,26.683706760406494,0.01811728354674547,PBPF
