7015,21.108293056488037,0.7938802179833948,obse
7016,21.111295223236084,0.7938802179833948,obse
7017,21.114593267440796,0.7939980545526214,obse
7018,21.117810249328613,0.7939980545526214,obse
7019,21.120736122131348,0.7938822253004019,obse
7020,21.124078512191772,0.7938806252291886,obse
7021,21.12740135192871,0.7938806252291886,obse
7022,21.13058042526245,0.7938486330988257,obse
7023,21.134403705596924,0.7938486330988257,obse
7024,21.13816738128662,0.7937477822855742,obse
7025,21.14114284515381,0.7937477822855742,obse
7026,21.144107341766357,0.7937477822855742,obse
7027,21.14729619026184,0.793988886958776,obse
7028,21.150296211242676,0.793988886958776,obse
7029,21.153265476226807,0.793988886958776,obse
7030,21.157029628753662,0.8744947752698767,obse
7031,21.160197973251343,0.8744947752698767,obse
7032,21.16388440132141,0.8747476644471802,obse
7033,21.16719937324524,0.8747476644471802,obse
7034,21.170372009277344,0.8747476644471802,obse
7035,21.17372965812683,0.8747317577866079,obse
7036,21.176897764205933,0.8747317577866079,obse
7037,21.180214166641235,0.8747816852205048,obse
7038,21.183490991592407,0.8747816852205048,obse
7039,21.18644094467163,0.8747816852205048,obse
7040,21.189808130264282,0.8745885457907938,obse
7041,21.19300937652588,0.8745885457907938,obse
7042,21.196765661239624,0.8744653105120254,obse
7043,21.19992184638977,0.8744653105120254,obse
7044,21.20310401916504,0.8744653105120254,obse
7045,21.206580877304077,0.8746996327838686,obse
7046,21.209606885910034,0.8746996327838686,obse
7047,21.21294355392456,0.8746402092975339,obse
7048,21.216338396072388,0.8745623567668054,obse
7049,21.219457864761353,0.8745623567668054,obse
7050,21.222766399383545,0.8653655675154257,obse
7051,21.226171731948853,0.8638571674252786,obse
7052,21.229756116867065,0.8638670961380239,obse
7053,21.233072757720947,0.8632775898529391,obse
7054,21.236149311065674,0.8632775898529391,obse
7055,21.239606857299805,0.8635119664581508,obse
7056,21.242695331573486,0.8635119664581508,obse
7057,21.245781898498535,0.8634756090931321,obse
7058,21.24904775619507,0.864058967695305,obse
7059,21.252071142196655,0.864058967695305,obse
7060,21.255316495895386,0.863876662241208,obse
7061,21.25848960876465,0.863876662241208,obse
7062,21.261807680130005,0.863876662241208,obse
7063,21.265160083770752,0.8636856808433242,obse
7064,21.268159866333008,0.8636856808433242,obse
7065,21.27147650718689,0.8637597139719205,obse
7066,21.274899005889893,0.8637597139719205,obse
7067,21.27808403968811,0.8637597139719205,obse
7068,21.281399250030518,0.8635894134639001,obse
7069,21.28445339202881,0.8635894134639001,obse
7070,21.287721395492554,0.8508399819768,obse
7071,21.2910795211792,0.8496717196518319,obse
7072,21.294315099716187,0.8496717196518319,obse
7073,21.29786229133606,0.849457889513778,obse
7074,21.30175280570984,0.849457889513778,obse
7075,21.304914712905884,0.8497180291685015,obse
7076,21.30822777748108,0.8497180291685015,obse
7077,21.31242823600769,0.8496370711184437,obse
7078,21.31719732284546,0.8497036155103487,obse
7079,21.32085132598877,0.849653042565436,obse
7080,21.324012279510498,0.8495098817481531,obse
7081,21.32731604576111,0.8495098817481531,obse
7082,21.33040142059326,0.8495453019945717,obse
7083,21.333369731903076,0.8495453019945717,obse
7084,21.336456298828125,0.8495453019945717,obse
7085,21.339792728424072,0.8495360851377831,obse
7086,21.342772245407104,0.8495360851377831,obse
7087,21.34584879875183,0.8494479826397804,obse
7088,21.348953008651733,0.8494558521473197,obse
7089,21.35195016860962,0.8494558521473197,obse
7090,21.354836225509644,0.8494558521473197,obse
7091,21.358036994934082,0.8494558521473197,obse
7092,21.36130928993225,0.8498365006910947,obse
7093,21.364651679992676,0.8542665744816444,obse
7094,21.367795944213867,0.8541646137312543,obse
7095,21.370991230010986,0.8541462681921893,obse
7096,21.37404489517212,0.8541462681921893,obse
7097,21.37719750404358,0.8541462681921893,obse
7098,21.380935430526733,0.8540279347165328,obse
7099,21.38487482070923,0.8540279347165328,obse
7100,21.388108015060425,0.8538770294663108,obse
7101,21.391326189041138,0.8538770294663108,obse
7102,21.394618034362793,0.8538770294663108,obse
7103,21.39803171157837,0.8538511964189752,obse
7104,21.401183605194092,0.8537522581913725,obse
7105,21.404263019561768,0.8537522581913725,obse
7106,21.407420873641968,0.8540598297963314,obse
7107,21.410861015319824,0.8540598297963314,obse
7108,21.414021253585815,0.8540598297963314,obse
7109,21.417144060134888,0.8494550231157658,obse
7110,21.42049241065979,0.8485857173108748,obse
7111,21.423428058624268,0.8485857173108748,obse
7112,21.426584482192993,0.8484188827488529,obse
7113,21.429908514022827,0.8483046045005873,obse
7114,21.433022022247314,0.8485400657127493,obse
7115,21.436018466949463,0.8485400657127493,obse
7116,21.439209938049316,0.8485400657127493,obse
7117,21.442768573760986,0.8483131040119524,obse
7118,21.44633674621582,0.8483131040119524,obse
7119,21.449479818344116,0.8483131040119524,obse
7120,21.452924966812134,0.8483059215459661,obse
7121,21.45607876777649,0.8483059215459661,obse
7122,21.45930767059326,0.8485341397732634,obse
7123,21.462474822998047,0.8485341397732634,obse
7124,21.465462923049927,0.8485781272723916,obse
7125,21.468780040740967,0.8485540159779017,obse
7126,21.47192692756653,0.8485540159779017,obse
7127,21.47513437271118,0.8490754229304605,obse
7128,21.47886562347412,0.8490754229304605,obse
7129,21.481913328170776,0.8490754229304605,obse
7130,21.485185623168945,0.8442905589490297,obse
7131,21.48823356628418,0.8425994441601762,obse
7132,21.49126625061035,0.8425994441601762,obse
7133,21.494638919830322,0.8425241017885284,obse
7134,21.497722387313843,0.8425241017885284,obse
7135,21.501221656799316,0.8431040148326877,obse
7136,21.504314184188843,0.8431040148326877,obse
7137,21.507831573486328,0.843103513862381,obse
7138,21.51142191886902,0.8427338801519524,obse
7139,21.514668941497803,0.8427338801519524,obse
7140,21.518101692199707,0.8420651721325528,obse
7141,21.521449089050293,0.8420651721325528,obse
7142,21.52501654624939,0.8418015107110084,obse
7143,21.528818368911743,0.8415313371542716,obse
7144,21.532313346862793,0.8416445890031153,obse
7145,21.535443544387817,0.8416445890031153,obse
7146,21.5387921333313,0.8418604011040083,obse
7147,21.54206156730652,0.8418604011040083,obse
7148,21.54523515701294,0.8418604011040083,obse
7149,21.54870843887329,0.8404627264426904,obse
7150,21.551865339279175,0.8499667244677519,obse
7151,21.555087327957153,0.8494321169074651,obse
7152,21.558470249176025,0.8496941492673044,obse
7153,21.561568021774292,0.8496941492673044,obse
7154,21.56498408317566,0.8497272964650328,obse
7155,21.568055391311646,0.8497272964650328,obse
7156,21.570987462997437,0.8497342291325709,obse
7157,21.574247360229492,0.8496874048713553,obse
7158,21.577112436294556,0.8496874048713553,obse
7159,21.58063292503357,0.850711888193688,obse
7160,21.583712339401245,0.850711888193688,obse
7161,21.58659029006958,0.850711888193688,obse
7162,21.59015130996704,0.8509085001898186,obse
7163,21.593461751937866,0.8509085001898186,obse
7164,21.5973904132843,0.8515679315353911,obse
7165,21.600496292114258,0.8515679315353911,obse
7166,21.6036536693573,0.8515679315353911,obse
7167,21.607246160507202,0.852118839789962,obse
7168,21.610580444335938,0.852118839789962,obse
7169,21.613927364349365,0.8521755271250416,obse
7170,21.61733388900757,0.8210995886969684,obse
7171,21.62076210975647,0.8211230168704442,obse
7172,21.62418556213379,0.8201645888766143,obse
7173,21.62751603126526,0.8201645888766143,obse
7174,21.631852388381958,0.8199713495083573,obse
7175,21.6349937915802,0.8199713495083573,obse
7176,21.63828158378601,0.8199270065568368,obse
7177,21.64159345626831,0.8196915089461526,obse
7178,21.644714832305908,0.8196915089461526,obse
7179,21.648170232772827,0.8187216597400255,obse
7180,21.651407718658447,0.8187216597400255,obse
7181,21.654715538024902,0.8187290426346165,obse
7182,21.658076524734497,0.8207030818554186,obse
7183,21.661478281021118,0.8207030818554186,obse
7184,21.665067434310913,0.8200236487065473,obse
7185,21.668211221694946,0.8200236487065473,obse
7186,21.671543836593628,0.8202908331051091,obse
7187,21.67482614517212,0.8202908331051091,obse
7188,21.677924871444702,0.8202908331051091,obse
7189,21.681413888931274,0.8194444910752349,obse
7190,21.684648275375366,0.7911868729451992,obse
7191,21.688087940216064,0.7911036035534075,obse
7192,21.691322565078735,0.7896505104892373,obse
7193,21.694498777389526,0.7896505104892373,obse
7194,21.69797372817993,0.7894289957054044,obse
7195,21.701094150543213,0.7894289957054044,obse
7196,21.70422673225403,0.7894615542561162,obse
7197,21.707634449005127,0.787893891206766,obse
7198,21.7107675075531,0.787893891206766,obse
7199,21.714138984680176,0.7891674211087767,obse
7200,21.717532634735107,0.7891674211087767,obse
7201,21.72081446647644,0.7889959340261947,obse
7202,21.724056720733643,0.7889959340261947,obse
7203,21.727357864379883,0.7889959340261947,obse
7204,21.73067617416382,0.7892544056478358,obse
7205,21.73376703262329,0.7892544056478358,obse
7206,21.73686981201172,0.7892544056478358,obse
7207,21.740168809890747,0.7885839071258988,obse
7208,21.743197441101074,0.7885839071258988,obse
7209,21.746416330337524,0.7884430241995279,obse
7210,21.749552249908447,0.788945543897407,obse
7211,21.7529296875,0.7837486590920103,obse
7212,21.75613045692444,0.7820535754046525,obse
7213,21.759427309036255,0.7820535754046525,obse
7214,21.7626633644104,0.7817105616412042,obse
7215,21.76576328277588,0.7817105616412042,obse
7216,21.76917600631714,0.7829393387834994,obse
7217,21.772175073623657,0.7829393387834994,obse
7218,21.775346517562866,0.7829393387834994,obse
7219,21.778675079345703,0.7832452293003084,obse
7220,21.78187608718872,0.7832452293003084,obse
7221,21.785343408584595,0.7833570162171138,obse
7222,21.788415670394897,0.7833570162171138,obse
7223,21.791751623153687,0.7827520448328225,obse
7224,21.795440673828125,0.7819715693909838,obse
7225,21.79859447479248,0.7819715693909838,obse
7226,21.80199098587036,0.7819462964726058,obse
7227,21.804988145828247,0.7819462964726058,obse
7228,21.808385372161865,0.781716967836396,obse
7229,21.81156873703003,0.7818687059937011,obse
7230,21.814805030822754,0.7775365626636036,obse
7231,21.818169116973877,0.8340733664101192,obse
7232,21.82120704650879,0.8340733664101192,obse
7233,21.824543237686157,0.8367213976730543,obse
7234,21.82775354385376,0.8445108738855158,obse
7235,21.8311550617218,0.8440426180590371,obse
7236,21.83427619934082,0.8440426180590371,obse
7237,21.837326526641846,0.8440426180590371,obse
7238,21.840867280960083,0.844008226782611,obse
7239,21.844086170196533,0.844008226782611,obse
7240,21.84748101234436,0.8436828613297983,obse
7241,21.850837469100952,0.8410486953390001,obse
7242,21.853923797607422,0.8410486953390001,obse
7243,21.85714292526245,0.8410486953390001,obse
7244,21.86041021347046,0.8437114913626383,obse
7245,21.863555431365967,0.8437114913626383,obse
7246,21.86676287651062,0.8437114913626383,obse
7247,21.870096921920776,0.8435388892539406,obse
7248,21.87329363822937,0.8435388892539406,obse
7249,21.876694202423096,0.8439347989739651,obse
7250,21.87998652458191,0.8441071667700997,obse
7251,21.883363485336304,0.843092993764991,obse
7252,21.886760711669922,0.8429171402864094,obse
7253,21.8901584148407,0.836847339285703,obse
7254,21.893296241760254,0.836847339285703,obse
7255,21.896632432937622,0.8368655692274496,obse
7256,21.899876356124878,0.835022286186272,obse
7257,21.903382539749146,0.8350314997414434,obse
7258,21.90645122528076,0.8350314997414434,obse
7259,21.90975022315979,0.8350405438026087,obse
7260,21.91313600540161,0.8362349764638592,obse
7261,21.91659426689148,0.8366514615703556,obse
7262,21.920018911361694,0.836925623202011,obse
7263,21.92343831062317,0.836885971123005,obse
7264,21.926820755004883,0.836885971123005,obse
7265,21.9302077293396,0.8363968829304236,obse
7266,21.93372654914856,0.8363968829304236,obse
7267,21.936856508255005,0.8363968829304236,obse
7268,21.94008731842041,0.8329684597480884,obse
7269,21.943177223205566,0.8329684597480884,obse
7270,21.94643473625183,0.8362531617017227,obse
7271,21.94953227043152,0.8362531617017227,obse
7272,21.952714443206787,0.8362531617017227,obse
7273,21.956515550613403,0.9197189789358359,obse
7274,21.960124731063843,0.9273043753116913,obse
7275,21.96397590637207,0.926323709046849,obse
7276,21.967159509658813,0.926323709046849,obse
7277,21.970372438430786,0.9263362629292347,obse
7278,21.973541259765625,0.9266681396561564,obse
7279,21.976552963256836,0.9266681396561564,obse
7280,21.979719877243042,0.9256115911295242,obse
7281,21.98312520980835,0.9256115911295242,obse
7282,21.986098051071167,0.9256115911295242,obse
7283,21.989527702331543,0.9252081708136354,obse
7284,21.992725610733032,0.9252081708136354,obse
7285,21.996267557144165,0.9244046226022284,obse
7286,21.99936079978943,0.9244046226022284,obse
7287,22.002317190170288,0.9244046226022284,obse
7288,22.005385160446167,0.9244259581626114,obse
7289,22.008495569229126,0.9253090331754243,obse
7290,22.011601209640503,0.9253090331754243,obse
7291,22.014864921569824,0.9251351812825067,obse
7292,22.017848253250122,0.8640865673143359,obse
7293,22.020965576171875,0.8639696940227264,obse
7294,22.02478313446045,0.8597116668260816,obse
7295,22.027913570404053,0.8597116668260816,obse
7296,22.031354427337646,0.8602399546347276,obse
7297,22.034470081329346,0.8602399546347276,obse
7298,22.037780046463013,0.8601890544661099,obse
7299,22.04113268852234,0.8583620476697261,obse
7300,22.044262886047363,0.8583620476697261,obse
7301,22.0475754737854,0.8572556238475056,obse
7302,22.050753116607666,0.8572556238475056,obse
7303,22.05391502380371,0.8571107415596183,obse
7304,22.05749535560608,0.8568957815423227,obse
7305,22.060638427734375,0.8568957815423227,obse
7306,22.06422996520996,0.8558502326936184,obse
7307,22.067379474639893,0.8558502326936184,obse
7308,22.07047152519226,0.8558502326936184,obse
7309,22.073906898498535,0.8569862637125693,obse
7310,22.076987504959106,0.8569862637125693,obse
7311,22.08063244819641,0.8579075959330552,obse
7312,22.083947896957397,0.8579075959330552,obse
7313,22.08783984184265,0.8722836932378921,obse
7314,22.09133744239807,0.8742163136033203,obse
7315,22.09458303451538,0.8742163136033203,obse
7316,22.098089933395386,0.8729061563601399,obse
7317,22.1012966632843,0.8729061563601399,obse
7318,22.104534149169922,0.8730306210857028,obse
7319,22.107747554779053,0.8718489331130806,obse
7320,22.11082649230957,0.8718489331130806,obse
7321,22.11421275138855,0.8706773831190388,obse
7322,22.117353200912476,0.8706773831190388,obse
7323,22.12077021598816,0.870788979814779,obse
7324,22.124412536621094,0.8699142277144193,obse
7325,22.127506256103516,0.8699142277144193,obse
7326,22.13078546524048,0.8695223517807038,obse
7327,22.133911609649658,0.8695223517807038,obse
7328,22.137064933776855,0.8696318127353131,obse
7329,22.140294075012207,0.8703996833802551,obse
7330,22.143357753753662,0.8703996833802551,obse
7331,22.146685123443604,0.8704016040548875,obse
7332,22.15009903907776,0.9052699154097194,obse
7333,22.153295278549194,0.9052699154097194,obse
7334,22.156816005706787,0.9072461834497229,obse
7335,22.160091876983643,0.9072461834497229,obse
7336,22.163262128829956,0.9074348912347779,obse
7337,22.16635274887085,0.9066642989090631,obse
7338,22.16938018798828,0.9066642989090631,obse
7339,22.17265486717224,0.9061760490106199,obse
7340,22.175691604614258,0.9061760490106199,obse
7341,22.179193019866943,0.9060624066336581,obse
7342,22.182379484176636,0.9059549646148966,obse
7343,22.185447931289673,0.9059549646148966,obse
7344,22.18872904777527,0.9058945347900965,obse
7345,22.19220781326294,0.9058945347900965,obse
7346,22.19546914100647,0.9059687085906178,obse
7347,22.19887685775757,0.9063127709714357,obse
7348,22.201948642730713,0.9063127709714357,obse
7349,22.20516300201416,0.9070014164894827,obse
7350,22.208443641662598,0.9070014164894827,obse
7351,22.211698532104492,0.9070014164894827,obse
7352,22.215176343917847,0.8918478472140795,obse
7353,22.2183358669281,0.8918478472140795,obse
7354,22.22156524658203,0.8917610634776072,obse
7355,22.224764108657837,0.890897399157282,obse
7356,22.227973461151123,0.890897399157282,obse
7357,22.231338500976562,0.8904925707997015,obse
7358,22.234736919403076,0.8904925707997015,obse
7359,22.23816156387329,0.890356798970441,obse
7360,22.241456747055054,0.890356798970441,obse
7361,22.244685888290405,0.890356798970441,obse
7362,22.248241424560547,0.8892050721111432,obse
7363,22.251427173614502,0.8892050721111432,obse
7364,22.25470542907715,0.889323512370529,obse
7365,22.258077144622803,0.8887132907868369,obse
7366,22.261317014694214,0.8887132907868369,obse
7367,22.264867782592773,0.8885772532863097,obse
7368,22.268077850341797,0.8885772532863097,obse
7369,22.271525859832764,0.888184946011746,obse
7370,22.27489399909973,0.888184946011746,obse
7371,22.27810835838318,0.888184946011746,obse
7372,22.282277822494507,0.8896896150153156,obse
7373,22.286874532699585,0.9504450531188112,obse
7374,22.291086196899414,0.9571994241340274,obse
7375,22.294343948364258,0.9571994241340274,obse
7376,22.29764223098755,0.9587087788582837,obse
7377,22.300872564315796,0.9587087788582837,obse
7378,22.304216384887695,0.9587070529291423,obse
7379,22.30744981765747,0.9581688884042778,obse
7380,22.31053900718689,0.9581688884042778,obse
7381,22.31393814086914,0.9585094884492369,obse
7382,22.317243337631226,0.9585094884492369,obse
7383,22.320388555526733,0.9585094884492369,obse
7384,22.32398009300232,0.9570793491739737,obse
7385,22.327059268951416,0.9570793491739737,obse
7386,22.33030080795288,0.9572112520904539,obse
7387,22.333513975143433,0.9572112520904539,obse
7388,22.336545705795288,0.9572112520904539,obse
7389,22.339751482009888,0.9575519773764268,obse
7390,22.342909574508667,0.9575519773764268,obse
7391,22.346032857894897,0.9576122032058938,obse
7392,22.350009441375732,0.9533405888277101,obse
7393,22.35307216644287,0.9533405888277101,obse
7394,22.356339931488037,0.9517348779008912,obse
7395,22.359490633010864,0.9517348779008912,obse
7396,22.362711429595947,0.9518089473748178,obse
7397,22.36581325531006,0.9528389575397876,obse
7398,22.368787050247192,0.9528389575397876,obse
7399,22.371951580047607,0.9518390984516493,obse
7400,22.37495756149292,0.9518390984516493,obse
7401,22.377914905548096,0.9518390984516493,obse
7402,22.38106894493103,0.9497664209698772,obse
7403,22.384129524230957,0.9497664209698772,obse
7404,22.38720703125,0.9498139948472628,obse
7405,22.39058542251587,0.9491229857778686,obse
7406,22.393842458724976,0.9491229857778686,obse
7407,22.397204875946045,0.9488257599633374,obse
7408,22.400333166122437,0.9488257599633374,obse
7409,22.403400421142578,0.9488257599633374,obse
7410,22.406766414642334,0.9483261700072867,obse
7411,22.409772396087646,0.9483261700072867,obse
7412,22.41295623779297,0.9482769070776209,obse
7413,22.416210174560547,0.9490686839077181,obse
7414,22.41920042037964,0.8880987697397936,obse
7415,22.422633409500122,0.8831381105350523,obse
7416,22.42579984664917,0.8831381105350523,obse
7417,22.4290452003479,0.8830426124135808,obse
7418,22.432937383651733,0.8833002235668237,obse
7419,22.436058282852173,0.8833002235668237,obse
7420,22.439371585845947,0.8815729763185157,obse
7421,22.44272756576538,0.8815729763185157,obse
7422,22.44573187828064,0.8816351499350742,obse
7423,22.44893741607666,0.8795264932154059,obse
7424,22.452044248580933,0.8795264932154059,obse
7425,22.455284595489502,0.8788343525366986,obse
7426,22.458345890045166,0.8788343525366986,obse
7427,22.46137762069702,0.8788343525366986,obse
7428,22.464746475219727,0.8780408102362084,obse
7429,22.467780113220215,0.8780408102362084,obse
7430,22.47084331512451,0.8780490899630915,obse
7431,22.473989009857178,0.8764415031377296,obse
7432,22.47699499130249,0.8764415031377296,obse
7433,22.480064630508423,0.8762384927143771,obse
7434,22.48314070701599,0.8762384927143771,obse
7435,22.48625111579895,0.8762384927143771,obse
7436,22.48955726623535,0.8570322938087158,obse
7437,22.492491006851196,0.8570322938087158,obse
7438,22.495721101760864,0.8569920677160071,obse
7439,22.499106884002686,0.856368132479338,obse
7440,22.502092838287354,0.856368132479338,obse
7441,22.505434036254883,0.856044830494529,obse
7442,22.50852608680725,0.856044830494529,obse
7443,22.511632442474365,0.856044830494529,obse
7444,22.515061140060425,0.8546705696682696,obse
7445,22.518146514892578,0.8546705696682696,obse
7446,22.52134871482849,0.8550302127493202,obse
7447,22.524693965911865,0.8550302127493202,obse
7448,22.527790784835815,0.8550302127493202,obse
7449,22.53126621246338,0.8543143406592344,obse
7450,22.534311771392822,0.8543143406592344,obse
7451,22.537306547164917,0.8543028208905078,obse
7452,22.54048991203308,0.8538511134907828,obse
7453,22.543405771255493,0.8538511134907828,obse
7454,22.546499490737915,0.8530086194677069,obse
7455,22.54956841468811,0.8530086194677069,obse
7456,22.55259943008423,0.9020782469807709,obse
7457,22.555788278579712,0.9036801123953441,obse
7458,22.558752059936523,0.9080071015965718,obse
7459,22.561866521835327,0.9080071015965718,obse
7460,22.56485104560852,0.9080071015965718,obse
7461,22.568240880966187,0.9076994165069915,obse
7462,22.571311712265015,0.9076994165069915,obse
7463,22.57442855834961,0.9076994165069915,obse
7464,22.577539920806885,0.905907357744523,obse
7465,22.580564498901367,0.905907357744523,obse
7466,22.58371877670288,0.9060846122351701,obse
7467,22.58683753013611,0.9062873548403902,obse
7468,22.589849710464478,0.9062873548403902,obse
7469,22.592912912368774,0.9062873548403902,obse
7470,22.596120834350586,0.9057043149752363,obse
7471,22.599026441574097,0.9057043149752363,obse
7472,22.60198140144348,0.9057043149752363,obse
7473,22.605266332626343,0.9064905401880542,obse
7474,22.60817837715149,0.9064905401880542,obse
7475,22.611212968826294,0.9060466306101739,obse
7476,22.614171266555786,0.9059107181268404,obse
7477,22.617241621017456,0.9050342755376918,obse
7478,22.620444536209106,0.9028303324793766,obse
7479,22.62355136871338,0.9028303324793766,obse
7480,22.62671709060669,0.9029463739382705,obse
7481,22.629849433898926,0.9038928598691464,obse
7482,22.633155584335327,0.9037978248772832,obse
7483,22.636359691619873,0.9036794792343255,obse
7484,22.639553785324097,0.9029265741801941,obse
7485,22.642578125,0.9029265741801941,obse
7486,22.64599108695984,0.9031523430125905,obse
7487,22.649401664733887,0.9031523430125905,obse
7488,22.652557134628296,0.9031381206203207,obse
7489,22.655735969543457,0.9027252420629456,obse
7490,22.658875942230225,0.9027252420629456,obse
7491,22.662139654159546,0.9027451890621089,obse
7492,22.665293216705322,0.9019884304273537,obse
7493,22.668432474136353,0.9019884304273537,obse
7494,22.671475648880005,0.9019884304273537,obse
7495,22.67450499534607,0.9019884304273537,obse
7496,22.677812337875366,0.9017394713741087,obse
7497,22.68078303337097,0.9017394713741087,obse
7498,22.684032917022705,0.9010299481108145,obse
7499,22.68726921081543,0.9411560334418937,obse
7500,22.690253734588623,0.9411560334418937,obse
7501,22.6932852268219,0.9411560334418937,obse
7502,22.696655750274658,0.9419678065061108,obse
7503,22.69971227645874,0.9419678065061108,obse
7504,22.703150987625122,0.9406247522410766,obse
7505,22.706392526626587,0.9406247522410766,obse
7506,22.70938205718994,0.9406247522410766,obse
7507,22.7123806476593,0.9406174624022834,obse
7508,22.715819120407104,0.9407825897425788,obse
7509,22.71927547454834,0.9398705979474538,obse
7510,22.722684144973755,0.9391502186783637,obse
7511,22.726293563842773,0.9388866375202948,obse
7512,22.72959280014038,0.9390291530090976,obse
7513,22.73296594619751,0.9390291530090976,obse
7514,22.73600673675537,0.9390291530090976,obse
7515,22.739365577697754,0.9375194990667465,obse
7516,22.742326021194458,0.9375194990667465,obse
7517,22.74543070793152,0.9374928056170542,obse
7518,22.748960494995117,0.9368916731847909,obse
7519,22.751936197280884,0.9361550309049103,obse
7520,22.755173206329346,0.9347290600264236,obse
7521,22.758328676223755,0.9341457214743334,obse
7522,22.7616183757782,0.9341457214743334,obse
7523,22.7654767036438,0.9362185555665048,obse
7524,22.76852583885193,0.9362185555665048,obse
7525,22.771724939346313,0.9339934908234834,obse
7526,22.77495241165161,0.9339934908234834,obse
7527,22.777849197387695,0.9339934908234834,obse
7528,22.78110408782959,0.9333044084027853,obse
7529,22.78421378135681,0.9333044084027853,obse
7530,22.787434339523315,0.9334215224590537,obse
7531,22.790806531906128,0.9334101280055154,obse
7532,22.794116258621216,0.9334101280055154,obse
7533,22.7977077960968,0.932105906913171,obse
7534,22.80087423324585,0.932105906913171,obse
7535,22.804161548614502,0.9320898945204937,obse
7536,22.807692289352417,0.9297868657313297,obse
7537,22.810808658599854,0.9297868657313297,obse
7538,22.814177989959717,0.9291151297515303,obse
7539,22.817513942718506,0.9291151297515303,obse
7540,22.820895195007324,0.8896483618943495,obse
7541,22.824324369430542,0.8855430172372811,obse
7542,22.82777762413025,0.8855430172372811,obse
7543,22.831153869628906,0.8878338712907554,obse
7544,22.834182500839233,0.8878338712907554,obse
7545,22.837202787399292,0.8878338712907554,obse
7546,22.840290069580078,0.8873764190477033,obse
7547,22.84321355819702,0.8873764190477033,obse
7548,22.84639835357666,0.8872184080692777,obse
7549,22.849342346191406,0.8874992844835199,obse
7550,22.852262258529663,0.8874992844835199,obse
7551,22.855327606201172,0.8874399802444465,obse
7552,22.858282566070557,0.8874399802444465,obse
7553,22.861639738082886,0.8874399802444465,obse
7554,22.865161657333374,0.8882244138867909,obse
7555,22.868216276168823,0.8882244138867909,obse
7556,22.871559381484985,0.886692839600104,obse
7557,22.87480878829956,0.886692839600104,obse
7558,22.877733945846558,0.886692839600104,obse
7559,22.88106083869934,0.8865719950473679,obse
7560,22.884382963180542,0.8865719950473679,obse
7561,22.88785433769226,0.8382763254523684,obse
7562,22.891212701797485,0.8324245806200348,obse
7563,22.894365549087524,0.8324245806200348,obse
7564,22.89768648147583,0.8314356310616084,obse
7565,22.900763988494873,0.8314356310616084,obse
7566,22.903707027435303,0.8314262234201648,obse
7567,22.90707278251648,0.8341054214142513,obse
7568,22.909992694854736,0.8341054214142513,obse
7569,22.91317105293274,0.8340199422126688,obse
7570,22.91634178161621,0.8340199422126688,obse
7571,22.919256687164307,0.8340199422126688,obse
7572,22.922677993774414,0.8339083550207053,obse
7573,22.925904273986816,0.8339083550207053,obse
7574,22.929274320602417,0.8338030877092012,obse
7575,22.93248176574707,0.834055472201984,obse
7576,22.935470819473267,0.834055472201984,obse
7577,22.93867540359497,0.8346224284337557,obse
7578,22.941788911819458,0.8346224284337557,obse
7579,22.944812059402466,0.8346224284337557,obse
7580,22.94829797744751,0.8333477426850125,obse
7581,22.951285123825073,0.8333477426850125,obse
7582,22.95433211326599,0.8332071693220175,obse
7583,22.957717180252075,0.8314985802567224,obse
7584,22.960715770721436,0.8817274718867908,obse
7585,22.963816165924072,0.8818440681062009,obse
7586,22.96691131591797,0.8808151056460098,obse
7587,22.96993064880371,0.8854418490902698,obse
7588,22.97321653366089,0.8853572502882098,obse
7589,22.97667694091797,0.884677927606236,obse
7590,22.980061054229736,0.8846538817818382,obse
7591,22.983272314071655,0.8874495761545526,obse
7592,22.986435413360596,0.8874495761545526,obse
7593,22.98974847793579,0.8873840424849723,obse
7594,22.99268937110901,0.8873840424849723,obse
7595,22.995837688446045,0.8873840424849723,obse
7596,22.99889373779297,0.8872942464933123,obse
7597,23.001832008361816,0.8877540199082558,obse
7598,23.005280256271362,0.8882567746595137,obse
7599,23.008413553237915,0.8882567746595137,obse
7600,23.01164197921753,0.8882567746595137,obse
7601,23.014942407608032,0.8871552648545561,obse
7602,23.01814913749695,0.8871552648545561,obse
7603,23.021331310272217,0.9055355849518616,obse
7604,23.024404287338257,0.900809431895968,obse
7605,23.02771234512329,0.9032665323255415,obse
7606,23.03081703186035,0.9032923479200793,obse
7607,23.03394865989685,0.9015033067695025,obse
7608,23.037096977233887,0.9015033067695025,obse
7609,23.0402672290802,0.9014871823209849,obse
7610,23.0434410572052,0.9014871823209849,obse
7611,23.04667568206787,0.9002485942023577,obse
7612,23.049819469451904,0.9002485942023577,obse
7613,23.053183555603027,0.9033559972456812,obse
7614,23.056198120117188,0.9033559972456812,obse
7615,23.05936074256897,0.9033559972456812,obse
7616,23.062808990478516,0.9026735155447231,obse
7617,23.06581449508667,0.9026735155447231,obse
7618,23.06909203529358,0.9025479893230872,obse
7619,23.07205843925476,0.9025479893230872,obse
7620,23.075098514556885,0.9029522621276158,obse
7621,23.07857370376587,0.9029522621276158,obse
7622,23.081522464752197,0.9029522621276158,obse
7623,23.08454394340515,0.9026452320455288,obse
7624,23.087913990020752,0.9030528633694492,obse
7625,23.090973138809204,0.9002174143147034,obse
