7157,21.574247360229492,0.8218735334036191,PBPF
7158,21.577112436294556,0.8218735334036191,PBPF
7159,21.58063292503357,0.8228801713575287,PBPF
7160,21.583712339401245,0.8228801713575287,PBPF
7161,21.58659029006958,0.8228801713575287,PBPF
7162,21.59015130996704,0.8231032389498028,PBPF
7163,21.593461751937866,0.8231032389498028,PBPF
7164,21.5973904132843,0.8237587115716822,PBPF
7165,21.600496292114258,0.8237587115716822,PBPF
7166,21.6036536693573,0.8237587115716822,PBPF
7167,21.607246160507202,0.8242787144524346,PBPF
7168,21.610580444335938,0.8242787144524346,PBPF
7169,21.613927364349365,0.8243376400393876,PBPF
7170,21.61733388900757,0.8243376400393876,PBPF
7171,21.62076210975647,0.8243596717940029,PBPF
7172,21.62418556213379,0.8248725082235184,PBPF
7173,21.62751603126526,0.8248725082235184,PBPF
7174,21.631852388381958,0.8450223269412245,PBPF
7175,21.6349937915802,0.8450223269412245,PBPF
7176,21.63828158378601,0.8449733162059481,PBPF
7177,21.64159345626831,0.8447503837413963,PBPF
7178,21.644714832305908,0.8447503837413963,PBPF
7179,21.648170232772827,0.8437802379002415,PBPF
7180,21.651407718658447,0.8437802379002415,PBPF
7181,21.654715538024902,0.8437893311289164,PBPF
7182,21.658076524734497,0.8457744275070462,PBPF
7183,21.661478281021118,0.8457744275070462,PBPF
7184,21.665067434310913,0.845101339940066,PBPF
7185,21.668211221694946,0.845101339940066,PBPF
7186,21.671543836593628,0.8453496213965606,PBPF
7187,21.67482614517212,0.8453496213965606,PBPF
7188,21.677924871444702,0.8453496213965606,PBPF
7189,21.681413888931274,0.8445112262327816,PBPF
7190,21.684648275375366,0.8445112262327816,PBPF
7191,21.688087940216064,0.8444216750607225,PBPF
7192,21.691322565078735,0.844777667107234,PBPF
7193,21.694498777389526,0.844777667107234,PBPF
7194,21.69797372817993,0.8445857650057604,PBPF
7195,21.701094150543213,0.8445857650057604,PBPF
7196,21.70422673225403,0.8446187241775496,PBPF
7197,21.707634449005127,0.8431091824526673,PBPF
7198,21.7107675075531,0.8431091824526673,PBPF
7199,21.714138984680176,0.8443456811890844,PBPF
7200,21.717532634735107,0.8443456811890844,PBPF
7201,21.72081446647644,0.8441682778977668,PBPF
7202,21.724056720733643,0.8441682778977668,PBPF
7203,21.727357864379883,0.8441682778977668,PBPF
7204,21.73067617416382,0.8444226331631555,PBPF
7205,21.73376703262329,0.8444226331631555,PBPF
7206,21.73686981201172,0.8444226331631555,PBPF
7207,21.740168809890747,0.8437532353246597,PBPF
7208,21.743197441101074,0.8437532353246597,PBPF
7209,21.746416330337524,0.8436077075686939,PBPF
7210,21.749552249908447,0.8441190234570639,PBPF
7211,21.7529296875,0.8441190234570639,PBPF
7212,21.75613045692444,0.8424835093371774,PBPF
7213,21.759427309036255,0.8424835093371774,PBPF
7214,21.7626633644104,0.8424835093371774,PBPF
7215,21.76576328277588,0.8424835093371774,PBPF
7216,21.76917600631714,0.8436531040683191,PBPF
7217,21.772175073623657,0.8436531040683191,PBPF
7218,21.775346517562866,0.8436531040683191,PBPF
7219,21.778675079345703,0.8439361615697782,PBPF
7220,21.78187608718872,0.8439361615697782,PBPF
7221,21.785343408584595,0.8440530452473487,PBPF
7222,21.788415670394897,0.8440530452473487,PBPF
7223,21.791751623153687,0.8434542010467947,PBPF
7224,21.795440673828125,0.8371628869468148,PBPF
7225,21.79859447479248,0.8371628869468148,PBPF
7226,21.80199098587036,0.8371449427754678,PBPF
7227,21.804988145828247,0.8371449427754678,PBPF
7228,21.808385372161865,0.8368853126974285,PBPF
7229,21.81156873703003,0.8370299518789217,PBPF
7230,21.814805030822754,0.8328590819171833,PBPF
7231,21.818169116973877,0.8328590819171833,PBPF
7232,21.82120704650879,0.8328590819171833,PBPF
7233,21.824543237686157,0.8353246473394673,PBPF
7234,21.82775354385376,0.8353246473394673,PBPF
7235,21.8311550617218,0.834856817334189,PBPF
7236,21.83427619934082,0.834856817334189,PBPF
7237,21.837326526641846,0.834856817334189,PBPF
7238,21.840867280960083,0.8348317860963199,PBPF
7239,21.844086170196533,0.8348317860963199,PBPF
7240,21.84748101234436,0.8345757236748224,PBPF
7241,21.850837469100952,0.8320533992393218,PBPF
7242,21.853923797607422,0.8320533992393218,PBPF
7243,21.85714292526245,0.8320533992393218,PBPF
7244,21.86041021347046,0.8345485511145627,PBPF
7245,21.863555431365967,0.8345485511145627,PBPF
7246,21.86676287651062,0.8345485511145627,PBPF
7247,21.870096921920776,0.8343786858004494,PBPF
7248,21.87329363822937,0.8343786858004494,PBPF
7249,21.876694202423096,0.8347527985534917,PBPF
7250,21.87998652458191,0.834921191605404,PBPF
7251,21.883363485336304,0.8339074235435397,PBPF
7252,21.886760711669922,0.8337372167390678,PBPF
7253,21.8901584148407,0.8326558380527977,PBPF
7254,21.893296241760254,0.8326558380527977,PBPF
7255,21.896632432937622,0.8326729741036782,PBPF
7256,21.899876356124878,0.8308838520575028,PBPF
7257,21.903382539749146,0.8308838520575028,PBPF
7258,21.90645122528076,0.8308838520575028,PBPF
7259,21.90975022315979,0.8308911980825169,PBPF
7260,21.91313600540161,0.8320127090695228,PBPF
7261,21.91659426689148,0.8324397573526072,PBPF
7262,21.920018911361694,0.8326988153194961,PBPF
7263,21.92343831062317,0.8326843064996599,PBPF
7264,21.926820755004883,0.8326843064996599,PBPF
7265,21.9302077293396,0.8322126105920145,PBPF
7266,21.93372654914856,0.8322126105920145,PBPF
7267,21.936856508255005,0.8322126105920145,PBPF
7268,21.94008731842041,0.8288616437298773,PBPF
7269,21.943177223205566,0.8288616437298773,PBPF
7270,21.94643473625183,0.8320076921028283,PBPF
7271,21.94953227043152,0.8320076921028283,PBPF
7272,21.952714443206787,0.8320076921028283,PBPF
7273,21.956515550613403,0.8324587368834981,PBPF
7274,21.960124731063843,0.8405973453201536,PBPF
7275,21.96397590637207,0.8396515271441283,PBPF
7276,21.967159509658813,0.8396515271441283,PBPF
7277,21.970372438430786,0.8396675930646662,PBPF
7278,21.973541259765625,0.8399856719658754,PBPF
7279,21.976552963256836,0.8399856719658754,PBPF
7280,21.979719877243042,0.8389505889544813,PBPF
7281,21.98312520980835,0.8389505889544813,PBPF
7282,21.986098051071167,0.8389505889544813,PBPF
7283,21.989527702331543,0.838544287778511,PBPF
7284,21.992725610733032,0.838544287778511,PBPF
7285,21.996267557144165,0.837758564914985,PBPF
7286,21.99936079978943,0.837758564914985,PBPF
7287,22.002317190170288,0.837758564914985,PBPF
7288,22.005385160446167,0.8377794648249264,PBPF
7289,22.008495569229126,0.8386556747808056,PBPF
7290,22.011601209640503,0.8386556747808056,PBPF
7291,22.014864921569824,0.8384945716209566,PBPF
7292,22.017848253250122,0.8384945716209566,PBPF
7293,22.020965576171875,0.8383727726499615,PBPF
7294,22.02478313446045,0.8391575580041737,PBPF
7295,22.027913570404053,0.8391575580041737,PBPF
7296,22.031354427337646,0.8396458047413313,PBPF
7297,22.034470081329346,0.8396458047413313,PBPF
7298,22.037780046463013,0.8395859701230926,PBPF
7299,22.04113268852234,0.8377851910869563,PBPF
7300,22.044262886047363,0.8377851910869563,PBPF
7301,22.0475754737854,0.8367187513913228,PBPF
7302,22.050753116607666,0.8367187513913228,PBPF
7303,22.05391502380371,0.836569784754249,PBPF
7304,22.05749535560608,0.8363468689948634,PBPF
7305,22.060638427734375,0.8363468689948634,PBPF
7306,22.06422996520996,0.8353369284943035,PBPF
7307,22.067379474639893,0.8353369284943035,PBPF
7308,22.07047152519226,0.8353369284943035,PBPF
7309,22.073906898498535,0.8364538508755519,PBPF
7310,22.076987504959106,0.8364538508755519,PBPF
7311,22.08063244819641,0.8373536996799622,PBPF
7312,22.083947896957397,0.8373536996799622,PBPF
7313,22.08783984184265,0.8368254959307491,PBPF
7314,22.09133744239807,0.8368254959307491,PBPF
7315,22.09458303451538,0.8368254959307491,PBPF
7316,22.098089933395386,0.8355335681104403,PBPF
7317,22.1012966632843,0.8355335681104403,PBPF
7318,22.104534149169922,0.8356653949386246,PBPF
7319,22.107747554779053,0.8344832578562542,PBPF
7320,22.11082649230957,0.8344832578562542,PBPF
7321,22.11421275138855,0.8333665244755011,PBPF
7322,22.117353200912476,0.8333665244755011,PBPF
7323,22.12077021598816,0.8334714202744751,PBPF
7324,22.124412536621094,0.8487983824749623,PBPF
7325,22.127506256103516,0.8487983824749623,PBPF
7326,22.13078546524048,0.8484205663824032,PBPF
7327,22.133911609649658,0.8484205663824032,PBPF
7328,22.137064933776855,0.8485385772404914,PBPF
7329,22.140294075012207,0.849230871362515,PBPF
7330,22.143357753753662,0.849230871362515,PBPF
7331,22.146685123443604,0.8492024760236578,PBPF
7332,22.15009903907776,0.8492024760236578,PBPF
7333,22.153295278549194,0.8492024760236578,PBPF
7334,22.156816005706787,0.8485340807132706,PBPF
7335,22.160091876983643,0.8485340807132706,PBPF
7336,22.163262128829956,0.848722561674637,PBPF
7337,22.16635274887085,0.8479543798371401,PBPF
7338,22.16938018798828,0.8479543798371401,PBPF
7339,22.17265486717224,0.8475460884283859,PBPF
7340,22.175691604614258,0.8475460884283859,PBPF
7341,22.179193019866943,0.8474279638847886,PBPF
7342,22.182379484176636,0.8472780408523111,PBPF
7343,22.185447931289673,0.8472780408523111,PBPF
7344,22.18872904777527,0.8472275439865573,PBPF
7345,22.19220781326294,0.8472275439865573,PBPF
7346,22.19546914100647,0.8472986960594406,PBPF
7347,22.19887685775757,0.847606491506113,PBPF
7348,22.201948642730713,0.847606491506113,PBPF
7349,22.20516300201416,0.8482707965778609,PBPF
7350,22.208443641662598,0.8482707965778609,PBPF
7351,22.211698532104492,0.8482707965778609,PBPF
7352,22.215176343917847,0.8479325537447897,PBPF
7353,22.2183358669281,0.8479325537447897,PBPF
7354,22.22156524658203,0.8478272476579969,PBPF
7355,22.224764108657837,0.8478272476579969,PBPF
7356,22.227973461151123,0.8478272476579969,PBPF
7357,22.231338500976562,0.8474380673196391,PBPF
7358,22.234736919403076,0.8474380673196391,PBPF
7359,22.23816156387329,0.8473325541110066,PBPF
7360,22.241456747055054,0.8473325541110066,PBPF
7361,22.244685888290405,0.8473325541110066,PBPF
7362,22.248241424560547,0.8462136195648702,PBPF
7363,22.251427173614502,0.8462136195648702,PBPF
7364,22.25470542907715,0.8463377046557143,PBPF
7365,22.258077144622803,0.845748984221097,PBPF
7366,22.261317014694214,0.845748984221097,PBPF
7367,22.264867782592773,0.8456170999039552,PBPF
7368,22.268077850341797,0.8456170999039552,PBPF
7369,22.271525859832764,0.8452299722566297,PBPF
7370,22.27489399909973,0.8452299722566297,PBPF
7371,22.27810835838318,0.8452299722566297,PBPF
7372,22.282277822494507,0.8466833978293096,PBPF
7373,22.286874532699585,0.8466833978293096,PBPF
7374,22.291086196899414,0.8700850819759838,PBPF
7375,22.294343948364258,0.8700850819759838,PBPF
7376,22.29764223098755,0.8715702410987785,PBPF
7377,22.300872564315796,0.8715702410987785,PBPF
7378,22.304216384887695,0.8715664642627399,PBPF
7379,22.30744981765747,0.8711055880746565,PBPF
7380,22.31053900718689,0.8711055880746565,PBPF
7381,22.31393814086914,0.8714763622522632,PBPF
7382,22.317243337631226,0.8714763622522632,PBPF
7383,22.320388555526733,0.8714763622522632,PBPF
7384,22.32398009300232,0.8700724912489184,PBPF
7385,22.327059268951416,0.8700724912489184,PBPF
7386,22.33030080795288,0.8701862950228065,PBPF
7387,22.333513975143433,0.8701862950228065,PBPF
7388,22.336545705795288,0.8701862950228065,PBPF
7389,22.339751482009888,0.8704922106439579,PBPF
7390,22.342909574508667,0.8704922106439579,PBPF
7391,22.346032857894897,0.8705569641476254,PBPF
7392,22.350009441375732,0.8716287877315256,PBPF
7393,22.35307216644287,0.8716287877315256,PBPF
7394,22.356339931488037,0.8703136891287695,PBPF
7395,22.359490633010864,0.8703136891287695,PBPF
7396,22.362711429595947,0.8704004988447895,PBPF
7397,22.36581325531006,0.8713794570895992,PBPF
7398,22.368787050247192,0.8713794570895992,PBPF
7399,22.371951580047607,0.8704103328021997,PBPF
7400,22.37495756149292,0.8704103328021997,PBPF
7401,22.377914905548096,0.8704103328021997,PBPF
7402,22.38106894493103,0.8684591211333963,PBPF
7403,22.384129524230957,0.8684591211333963,PBPF
7404,22.38720703125,0.8685099564590235,PBPF
7405,22.39058542251587,0.8678274628945299,PBPF
7406,22.393842458724976,0.8678274628945299,PBPF
7407,22.397204875946045,0.8675106986898404,PBPF
7408,22.400333166122437,0.8675106986898404,PBPF
7409,22.403400421142578,0.8675106986898404,PBPF
7410,22.406766414642334,0.867017716508923,PBPF
7411,22.409772396087646,0.867017716508923,PBPF
7412,22.41295623779297,0.8669695144437757,PBPF
7413,22.416210174560547,0.8676555262587478,PBPF
7414,22.41920042037964,0.8676555262587478,PBPF
7415,22.422633409500122,0.8682748330706396,PBPF
7416,22.42579984664917,0.8682748330706396,PBPF
7417,22.4290452003479,0.8681699291510343,PBPF
7418,22.432937383651733,0.8684196122837013,PBPF
7419,22.436058282852173,0.8684196122837013,PBPF
7420,22.439371585845947,0.8667640140494095,PBPF
7421,22.44272756576538,0.8852290217547845,PBPF
7422,22.44573187828064,0.885303014154716,PBPF
7423,22.44893741607666,0.883224777770236,PBPF
7424,22.452044248580933,0.883224777770236,PBPF
7425,22.455284595489502,0.8825355006959619,PBPF
7426,22.458345890045166,0.8825355006959619,PBPF
7427,22.46137762069702,0.8825355006959619,PBPF
7428,22.464746475219727,0.8817242644964196,PBPF
7429,22.467780113220215,0.8817242644964196,PBPF
7430,22.47084331512451,0.8817359357491164,PBPF
7431,22.473989009857178,0.8801343599814802,PBPF
7432,22.47699499130249,0.8801343599814802,PBPF
7433,22.480064630508423,0.8799552430093662,PBPF
7434,22.48314070701599,0.8799552430093662,PBPF
7435,22.48625111579895,0.8799552430093662,PBPF
7436,22.48955726623535,0.8809117440849557,PBPF
7437,22.492491006851196,0.8809117440849557,PBPF
7438,22.495721101760864,0.8808708466330888,PBPF
7439,22.499106884002686,0.8802447373697948,PBPF
7440,22.502092838287354,0.8802447373697948,PBPF
7441,22.505434036254883,0.8799493382300216,PBPF
7442,22.50852608680725,0.8799493382300216,PBPF
7443,22.511632442474365,0.8799493382300216,PBPF
7444,22.515061140060425,0.8786407152574007,PBPF
7445,22.518146514892578,0.8786407152574007,PBPF
7446,22.52134871482849,0.8789823912202088,PBPF
7447,22.524693965911865,0.8789823912202088,PBPF
7448,22.527790784835815,0.8789823912202088,PBPF
7449,22.53126621246338,0.8782323943107375,PBPF
7450,22.534311771392822,0.8782323943107375,PBPF
7451,22.537306547164917,0.8782145114592339,PBPF
7452,22.54048991203308,0.8777941533245341,PBPF
7453,22.543405771255493,0.8777941533245341,PBPF
7454,22.546499490737915,0.8769796644354599,PBPF
7455,22.54956841468811,0.8769796644354599,PBPF
7456,22.55259943008423,0.8769796644354599,PBPF
7457,22.555788278579712,0.8784794004579997,PBPF
7458,22.558752059936523,0.8784794004579997,PBPF
7459,22.561866521835327,0.8784794004579997,PBPF
7460,22.56485104560852,0.8784794004579997,PBPF
7461,22.568240880966187,0.8781754102309325,PBPF
7462,22.571311712265015,0.8781754102309325,PBPF
7463,22.57442855834961,0.8781754102309325,PBPF
7464,22.577539920806885,0.8764725520446568,PBPF
7465,22.580564498901367,0.8764725520446568,PBPF
7466,22.58371877670288,0.8766503899739879,PBPF
7467,22.58683753013611,0.8768642739151353,PBPF
7468,22.589849710464478,0.8768642739151353,PBPF
7469,22.592912912368774,0.8768642739151353,PBPF
7470,22.596120834350586,0.8762695449832263,PBPF
7471,22.599026441574097,0.8762695449832263,PBPF
7472,22.60198140144348,0.8762695449832263,PBPF
7473,22.605266332626343,0.8662874630110959,PBPF
7474,22.60817837715149,0.8662874630110959,PBPF
7475,22.611212968826294,0.8658721264991938,PBPF
7476,22.614171266555786,0.8657308288287684,PBPF
7477,22.617241621017456,0.8648641556207597,PBPF
7478,22.620444536209106,0.8648641556207597,PBPF
7479,22.62355136871338,0.8648641556207597,PBPF
7480,22.62671709060669,0.8649826562421019,PBPF
7481,22.629849433898926,0.8658776329563747,PBPF
7482,22.633155584335327,0.8658776329563747,PBPF
7483,22.636359691619873,0.8657558090766537,PBPF
7484,22.639553785324097,0.8650528227854899,PBPF
7485,22.642578125,0.8650528227854899,PBPF
7486,22.64599108695984,0.8652786514007325,PBPF
7487,22.649401664733887,0.8652786514007325,PBPF
7488,22.652557134628296,0.8652636701499663,PBPF
7489,22.655735969543457,0.864868205046573,PBPF
7490,22.658875942230225,0.864868205046573,PBPF
7491,22.662139654159546,0.8648885289997308,PBPF
7492,22.665293216705322,0.8641243278568052,PBPF
7493,22.668432474136353,0.8641243278568052,PBPF
7494,22.671475648880005,0.8641243278568052,PBPF
7495,22.67450499534607,0.8641243278568052,PBPF
7496,22.677812337875366,0.8638623748739116,PBPF
7497,22.68078303337097,0.8638623748739116,PBPF
7498,22.684032917022705,0.8631456893047087,PBPF
7499,22.68726921081543,0.8631456893047087,PBPF
7500,22.690253734588623,0.8631456893047087,PBPF
7501,22.6932852268219,0.8631456893047087,PBPF
7502,22.696655750274658,0.861278554405378,PBPF
7503,22.69971227645874,0.861278554405378,PBPF
7504,22.703150987625122,0.8599324049840487,PBPF
7505,22.706392526626587,0.8599324049840487,PBPF
7506,22.70938205718994,0.8599324049840487,PBPF
7507,22.7123806476593,0.8599236808711526,PBPF
7508,22.715819120407104,0.86008942166547,PBPF
7509,22.71927547454834,0.8592143587533272,PBPF
7510,22.722684144973755,0.8585102766369497,PBPF
7511,22.726293563842773,0.8581999746001623,PBPF
7512,22.72959280014038,0.858327436980864,PBPF
7513,22.73296594619751,0.858327436980864,PBPF
7514,22.73600673675537,0.858327436980864,PBPF
7515,22.739365577697754,0.8568237651148083,PBPF
7516,22.742326021194458,0.8568237651148083,PBPF
7517,22.74543070793152,0.8567942245477234,PBPF
7518,22.748960494995117,0.8562133567291461,PBPF
7519,22.751936197280884,0.8562133567291461,PBPF
7520,22.755173206329346,0.8548817197595246,PBPF
7521,22.758328676223755,0.8548817197595246,PBPF
7522,22.7616183757782,0.8548817197595246,PBPF
7523,22.7654767036438,0.8649253839176039,PBPF
7524,22.76852583885193,0.8649253839176039,PBPF
7525,22.771724939346313,0.8627304035374097,PBPF
7526,22.77495241165161,0.8627304035374097,PBPF
7527,22.777849197387695,0.8627304035374097,PBPF
7528,22.78110408782959,0.8620339775726986,PBPF
7529,22.78421378135681,0.8620339775726986,PBPF
7530,22.787434339523315,0.8621620346464347,PBPF
7531,22.790806531906128,0.8621307255270398,PBPF
7532,22.794116258621216,0.8621307255270398,PBPF
7533,22.7977077960968,0.8608193137877471,PBPF
7534,22.80087423324585,0.8608193137877471,PBPF
7535,22.804161548614502,0.8608009393617397,PBPF
7536,22.807692289352417,0.8585561245366469,PBPF
7537,22.810808658599854,0.8585561245366469,PBPF
7538,22.814177989959717,0.8578914014226005,PBPF
7539,22.817513942718506,0.8578914014226005,PBPF
7540,22.820895195007324,0.8564726023517908,PBPF
7541,22.824324369430542,0.8564726023517908,PBPF
7542,22.82777762413025,0.8564726023517908,PBPF
7543,22.831153869628906,0.8587273092437879,PBPF
7544,22.834182500839233,0.8587273092437879,PBPF
7545,22.837202787399292,0.8587273092437879,PBPF
7546,22.840290069580078,0.8582581974330825,PBPF
7547,22.84321355819702,0.8582581974330825,PBPF
7548,22.84639835357666,0.858089935305089,PBPF
7549,22.849342346191406,0.8583638949901946,PBPF
7550,22.852262258529663,0.8583638949901946,PBPF
7551,22.855327606201172,0.8583067500664905,PBPF
7552,22.858282566070557,0.8583067500664905,PBPF
7553,22.861639738082886,0.8583067500664905,PBPF
7554,22.865161657333374,0.8590879902589448,PBPF
7555,22.868216276168823,0.8590879902589448,PBPF
7556,22.871559381484985,0.8575624864462936,PBPF
7557,22.87480878829956,0.8575624864462936,PBPF
7558,22.877733945846558,0.8575624864462936,PBPF
7559,22.88106083869934,0.8574671491212822,PBPF
7560,22.884382963180542,0.8574671491212822,PBPF
7561,22.88785433769226,0.8562488158919468,PBPF
7562,22.891212701797485,0.8562488158919468,PBPF
7563,22.894365549087524,0.8562488158919468,PBPF
7564,22.89768648147583,0.855253314220839,PBPF
7565,22.900763988494873,0.855253314220839,PBPF
7566,22.903707027435303,0.8552377330745884,PBPF
7567,22.90707278251648,0.857965368687359,PBPF
7568,22.909992694854736,0.857965368687359,PBPF
7569,22.91317105293274,0.8578978596549804,PBPF
7570,22.91634178161621,0.8578978596549804,PBPF
7571,22.919256687164307,0.8578978596549804,PBPF
7572,22.922677993774414,0.8578039688633092,PBPF
7573,22.925904273986816,0.8578039688633092,PBPF
7574,22.929274320602417,0.8733968913177383,PBPF
7575,22.93248176574707,0.8736558549208802,PBPF
7576,22.935470819473267,0.8736558549208802,PBPF
7577,22.93867540359497,0.8742085687735033,PBPF
7578,22.941788911819458,0.8742085687735033,PBPF
7579,22.944812059402466,0.8742085687735033,PBPF
7580,22.94829797744751,0.8729360069272358,PBPF
7581,22.951285123825073,0.8729360069272358,PBPF
7582,22.95433211326599,0.8727839089586507,PBPF
7583,22.957717180252075,0.8710868092046518,PBPF
7584,22.960715770721436,0.8710868092046518,PBPF
7585,22.963816165924072,0.8712102188027737,PBPF
7586,22.96691131591797,0.8701573593421106,PBPF
7587,22.96993064880371,0.8701573593421106,PBPF
7588,22.97321653366089,0.8700651178448382,PBPF
7589,22.97667694091797,0.86939130616899,PBPF
7590,22.980061054229736,0.869368296668215,PBPF
7591,22.983272314071655,0.8720776718462604,PBPF
7592,22.986435413360596,0.8720776718462604,PBPF
7593,22.98974847793579,0.8720293192361739,PBPF
7594,22.99268937110901,0.8720293192361739,PBPF
7595,22.995837688446045,0.8720293192361739,PBPF
7596,22.99889373779297,0.871928548381999,PBPF
7597,23.001832008361816,0.8723680202292403,PBPF
7598,23.005280256271362,0.8728506769808702,PBPF
7599,23.008413553237915,0.8728506769808702,PBPF
7600,23.01164197921753,0.8728506769808702,PBPF
7601,23.014942407608032,0.8717447052396112,PBPF
7602,23.01814913749695,0.8717447052396112,PBPF
7603,23.021331310272217,0.8716871261350363,PBPF
7604,23.024404287338257,0.8671509024550232,PBPF
7605,23.02771234512329,0.8671509024550232,PBPF
7606,23.03081703186035,0.8671784554045798,PBPF
7607,23.03394865989685,0.8653731383291738,PBPF
7608,23.037096977233887,0.8653731383291738,PBPF
7609,23.0402672290802,0.8653586198712233,PBPF
7610,23.0434410572052,0.8653586198712233,PBPF
7611,23.04667568206787,0.864162700850903,PBPF
7612,23.049819469451904,0.864162700850903,PBPF
7613,23.053183555603027,0.8671193573869997,PBPF
7614,23.056198120117188,0.8671193573869997,PBPF
7615,23.05936074256897,0.8671193573869997,PBPF
7616,23.062808990478516,0.8664456928597044,PBPF
7617,23.06581449508667,0.8664456928597044,PBPF
7618,23.06909203529358,0.866312002062358,PBPF
7619,23.07205843925476,0.866312002062358,PBPF
7620,23.075098514556885,0.8666687274727947,PBPF
7621,23.07857370376587,0.8618447791118315,PBPF
7622,23.081522464752197,0.8618447791118315,PBPF
7623,23.08454394340515,0.8615505147819809,PBPF
7624,23.087913990020752,0.8614234409943657,PBPF
7625,23.090973138809204,0.8587080440891901,PBPF
7626,23.09416651725769,0.8587080440891901,PBPF
7627,23.09732723236084,0.8587080440891901,PBPF
7628,23.100744009017944,0.8558277797748239,PBPF
7629,23.10370945930481,0.8558277797748239,PBPF
7630,23.107242107391357,0.8545745962435918,PBPF
7631,23.110371351242065,0.8545745962435918,PBPF
7632,23.113521575927734,0.8545745962435918,PBPF
7633,23.1168954372406,0.8529030375158975,PBPF
7634,23.12016749382019,0.8529030375158975,PBPF
7635,23.12339448928833,0.8516668017566582,PBPF
7636,23.126733779907227,0.8562664120265735,PBPF
7637,23.12994647026062,0.8570621303548789,PBPF
7638,23.133151054382324,0.8570621303548789,PBPF
7639,23.13604974746704,0.8570621303548789,PBPF
7640,23.139207363128662,0.8549375895887312,PBPF
7641,23.142313718795776,0.8549375895887312,PBPF
7642,23.14530324935913,0.8549375895887312,PBPF
7643,23.148463249206543,0.8539259056019679,PBPF
7644,23.151532649993896,0.8539259056019679,PBPF
7645,23.15464186668396,0.8534897375209294,PBPF
7646,23.15797519683838,0.8534897375209294,PBPF
7647,23.161110877990723,0.8534897375209294,PBPF
7648,23.164479732513428,0.8539781381773377,PBPF
7649,23.167668342590332,0.8539781381773377,PBPF
7650,23.170796394348145,0.8538413556541924,PBPF
7651,23.17426896095276,0.8522694058950568,PBPF
7652,23.17750120162964,0.8522694058950568,PBPF
7653,23.18081045150757,0.8515915257970681,PBPF
7654,23.183923482894897,0.8515915257970681,PBPF
7655,23.187163591384888,0.851662878089912,PBPF
7656,23.19045853614807,0.852362932146173,PBPF
7657,23.19339942932129,0.852362932146173,PBPF
7658,23.196568965911865,0.8518141418045024,PBPF
7659,23.1996750831604,0.8518141418045024,PBPF
7660,23.20271635055542,0.8518141418045024,PBPF
7661,23.206021547317505,0.84912110126188,PBPF
7662,23.20905828475952,0.84912110126188,PBPF
7663,23.21214985847473,0.8492089862600718,PBPF
7664,23.215269565582275,0.8482343473183374,PBPF
7665,23.218252658843994,0.8482343473183374,PBPF
7666,23.22147011756897,0.8481524291431777,PBPF
7667,23.2248854637146,0.8481960468110374,PBPF
7668,23.228039503097534,0.8481960468110374,PBPF
7669,23.231563806533813,0.847284318823359,PBPF
7670,23.23465585708618,0.847284318823359,PBPF
7671,23.237823009490967,0.8473151426379273,PBPF
7672,23.241495609283447,0.8600565490030823,PBPF
7673,23.244632482528687,0.8600565490030823,PBPF
7674,23.24778151512146,0.8592845283203259,PBPF
7675,23.250948667526245,0.8592845283203259,PBPF
7676,23.25423264503479,0.8591780341241062,PBPF
7677,23.257457733154297,0.8582564927093506,PBPF
7678,23.260581493377686,0.8582564927093506,PBPF
7679,23.26369047164917,0.8570160145585195,PBPF
7680,23.266579151153564,0.8570160145585195,PBPF
7681,23.269484043121338,0.8570160145585195,PBPF
7682,23.27257466316223,0.857332974781281,PBPF
7683,23.2755606174469,0.857332974781281,PBPF
7684,23.278516054153442,0.857332974781281,PBPF
7685,23.281639575958252,0.8565075383708427,PBPF
7686,23.28456997871399,0.8565075383708427,PBPF
7687,23.28772735595703,0.8566557726107398,PBPF
7688,23.290977001190186,0.8561760650548793,PBPF
7689,23.29397177696228,0.8561760650548793,PBPF
7690,23.29717516899109,0.8554946166036865,PBPF
7691,23.30018186569214,0.8554946166036865,PBPF
7692,23.30303192138672,0.8554946166036865,PBPF
7693,23.30623483657837,0.8541404831920509,PBPF
7694,23.309314250946045,0.8541404831920509,PBPF
7695,23.31229257583618,0.8542887447616021,PBPF
7696,23.31563901901245,0.8537177659061168,PBPF
7697,23.318628787994385,0.8537177659061168,PBPF
7698,23.321901082992554,0.8517463124829385,PBPF
7699,23.324880838394165,0.8517463124829385,PBPF
7700,23.327900886535645,0.8517463124829385,PBPF
7701,23.331087827682495,0.8509242365631193,PBPF
7702,23.33410882949829,0.8509242365631193,PBPF
7703,23.337048768997192,0.8509242365631193,PBPF
7704,23.340378522872925,0.850394604935528,PBPF
7705,23.343732833862305,0.850394604935528,PBPF
7706,23.347384691238403,0.8502227359387344,PBPF
7707,23.350508213043213,0.8502227359387344,PBPF
7708,23.353550672531128,0.8500335931354366,PBPF
7709,23.356972694396973,0.8496028443780945,PBPF
7710,23.360058069229126,0.8496028443780945,PBPF
7711,23.36324405670166,0.849587257412904,PBPF
7712,23.366379976272583,0.8494934526015427,PBPF
7713,23.3694851398468,0.8494934526015427,PBPF
7714,23.372689247131348,0.8487254809637141,PBPF
7715,23.376309394836426,0.8487254809637141,PBPF
7716,23.37944507598877,0.84870188727366,PBPF
7717,23.382801055908203,0.8473179111777078,PBPF
7718,23.385724544525146,0.8473179111777078,PBPF
