615,1.824751377105713,0.928349350502872,obse
616,1.8275291919708252,0.9284889065196377,obse
617,1.830174446105957,0.9284889065196377,obse
618,1.8330161571502686,0.9284889065196377,obse
619,1.8363494873046875,0.9284425347255174,obse
620,1.8393023014068604,0.9259341450256627,obse
621,1.842346429824829,0.925897596454556,obse
622,1.845545768737793,0.9262026473680094,obse
623,1.8484046459197998,0.9262026473680094,obse
624,1.8513414859771729,0.9259271890007864,obse
625,1.8542544841766357,0.9259271890007864,obse
626,1.8573315143585205,0.9259271890007864,obse
627,1.8604280948638916,0.9260015073775003,obse
628,1.8633167743682861,0.9260015073775003,obse
629,1.8664336204528809,0.9260015073775003,obse
630,1.869659185409546,0.9260101893706632,obse
631,1.8725662231445312,0.9260101893706632,obse
632,1.875654697418213,0.926147995497354,obse
633,1.8788766860961914,0.9258595409071858,obse
634,1.8817596435546875,0.9258595409071858,obse
635,1.8848779201507568,0.9283995334692265,obse
636,1.8880131244659424,0.9288181781768484,obse
637,1.8907461166381836,0.9288181781768484,obse
638,1.8936548233032227,0.9286641872161258,obse
639,1.8967700004577637,0.9286641872161258,obse
640,1.899505853652954,0.9286641872161258,obse
641,1.902466058731079,0.9289898989860491,obse
642,1.9053738117218018,0.9289898989860491,obse
643,1.9080705642700195,0.9289898989860491,obse
644,1.9110562801361084,0.9289736288123311,obse
645,1.9140093326568604,0.9289736288123311,obse
646,1.9170923233032227,0.9287340457209109,obse
647,1.9203245639801025,0.9287859804794593,obse
648,1.923098087310791,0.9287859804794593,obse
649,1.9259333610534668,0.9287632616149999,obse
650,1.9291930198669434,0.9286914901815814,obse
651,1.931852102279663,0.9286914901815814,obse
652,1.9348609447479248,0.9286604959041598,obse
653,1.9380369186401367,0.9290629532227253,obse
654,1.940803050994873,0.9290629532227253,obse
655,1.9437916278839111,0.9291191335086972,obse
656,1.9468379020690918,0.9287555895497467,obse
657,1.9498012065887451,0.9236251739461517,obse
658,1.952847957611084,0.9232775518380381,obse
659,1.955594539642334,0.9232775518380381,obse
660,1.9584436416625977,0.9232775518380381,obse
661,1.9615514278411865,0.9233825443459905,obse
662,1.964599609375,0.9233825443459905,obse
663,1.9675116539001465,0.9233024483069974,obse
664,1.9704556465148926,0.9233024483069974,obse
665,1.9734008312225342,0.9233749998356804,obse
666,1.9766900539398193,0.9233732227942504,obse
667,1.9795870780944824,0.9233732227942504,obse
668,1.9824895858764648,0.9233732227942504,obse
669,1.9856374263763428,0.9233980071770952,obse
670,1.9886114597320557,0.923289935090587,obse
671,1.9915406703948975,0.923289935090587,obse
672,1.9947011470794678,0.9234049163099881,obse
673,1.9976446628570557,0.9234049163099881,obse
674,2.0006916522979736,0.9230917286888203,obse
675,2.003566026687622,0.9230917286888203,obse
676,2.0065629482269287,0.9230917286888203,obse
677,2.0095372200012207,0.9234044214018357,obse
678,2.0121870040893555,0.9234044214018357,obse
679,2.014864206314087,0.9234044214018357,obse
680,2.017791748046875,0.923090178455452,obse
681,2.0204319953918457,0.923090178455452,obse
682,2.0231056213378906,0.923090178455452,obse
683,2.026052474975586,0.9233027691035425,obse
684,2.028740167617798,0.9233027691035425,obse
685,2.0313704013824463,0.9233027691035425,obse
686,2.0342938899993896,0.9231916923121479,obse
687,2.0370607376098633,0.9231916923121479,obse
688,2.039698839187622,0.9231916923121479,obse
689,2.042478084564209,0.9232701365415651,obse
690,2.0454065799713135,0.9232701365415651,obse
691,2.048797845840454,0.9286509678347137,obse
692,2.051809072494507,0.9285704249894292,obse
693,2.054835319519043,0.9285704249894292,obse
694,2.0575788021087646,0.9285704249894292,obse
695,2.060741424560547,0.9285884163196959,obse
696,2.063458204269409,0.9285884163196959,obse
697,2.0662624835968018,0.9286376414325572,obse
698,2.0694282054901123,0.9286239296635064,obse
699,2.0724422931671143,0.9286239296635064,obse
700,2.0752758979797363,0.9285788870795475,obse
701,2.0785105228424072,0.9286489561045503,obse
702,2.081256628036499,0.9242603395733165,obse
703,2.083984136581421,0.924287389535184,obse
704,2.0869834423065186,0.9242583133997324,obse
705,2.090165853500366,0.9230900635740682,obse
706,2.0933592319488525,0.9229787290712618,obse
707,2.096365451812744,0.9229787290712618,obse
708,2.0991106033325195,0.9229787290712618,obse
709,2.1021344661712646,0.922965986692101,obse
710,2.10516095161438,0.9231852676722644,obse
711,2.1079952716827393,0.9231852676722644,obse
712,2.111095666885376,0.9231183836783683,obse
713,2.1140072345733643,0.9231183836783683,obse
714,2.1170172691345215,0.9231159067047888,obse
715,2.120105266571045,0.923015349483076,obse
716,2.122814893722534,0.923015349483076,obse
717,2.125568389892578,0.923015349483076,obse
718,2.1288113594055176,0.9230979874930078,obse
719,2.1315183639526367,0.9230979874930078,obse
720,2.134180784225464,0.9230979874930078,obse
721,2.1371915340423584,0.9230474110252088,obse
722,2.140141248703003,0.9230474110252088,obse
723,2.142829179763794,0.9230474110252088,obse
724,2.1456832885742188,0.9230397375731308,obse
725,2.148850917816162,0.9231963503884814,obse
726,2.1516263484954834,0.9259441168688991,obse
727,2.154543876647949,0.9258264169095181,obse
728,2.1574292182922363,0.9258842543788182,obse
729,2.1606078147888184,0.9257762946657817,obse
730,2.163609027862549,0.9257762946657817,obse
731,2.1663734912872314,0.9257762946657817,obse
732,2.1694397926330566,0.9257758430815461,obse
733,2.1725125312805176,0.9256019471351429,obse
734,2.1753268241882324,0.9257043656470079,obse
735,2.178438901901245,0.9259656461631625,obse
736,2.181467056274414,0.9259656461631625,obse
737,2.184486150741577,0.9257058623331239,obse
738,2.1873042583465576,0.9257058623331239,obse
739,2.1901352405548096,0.9257058623331239,obse
740,2.1931164264678955,0.925822003214946,obse
741,2.195986270904541,0.925822003214946,obse
742,2.19866681098938,0.925822003214946,obse
743,2.201646566390991,0.9258389052383146,obse
744,2.2045822143554688,0.9258389052383146,obse
745,2.207296848297119,0.9258389052383146,obse
746,2.2102460861206055,0.9261579615525144,obse
747,2.213052988052368,0.9261579615525144,obse
748,2.2157626152038574,0.9236268676839298,obse
749,2.2187533378601074,0.9233107851311683,obse
750,2.22147798538208,0.9223797462681346,obse
751,2.2241036891937256,0.9223797462681346,obse
752,2.2268106937408447,0.9223797462681346,obse
753,2.2298498153686523,0.9224890818807294,obse
754,2.232623815536499,0.9224890818807294,obse
755,2.2354681491851807,0.9225313432715561,obse
756,2.2384958267211914,0.9224230405711493,obse
757,2.241363525390625,0.9224230405711493,obse
758,2.24409556388855,0.9224230405711493,obse
759,2.2470576763153076,0.9223993380248969,obse
760,2.249791145324707,0.9223993380248969,obse
761,2.252631902694702,0.9223993380248969,obse
762,2.255788803100586,0.9220748312633197,obse
763,2.258556842803955,0.9220748312633197,obse
764,2.2615480422973633,0.9221008178379483,obse
765,2.264458656311035,0.9221008178379483,obse
766,2.26735520362854,0.9221008178379483,obse
767,2.2703044414520264,0.9223609817452321,obse
768,2.273463010787964,0.9223609817452321,obse
769,2.2763214111328125,0.9223609817452321,obse
770,2.279343366622925,0.9224956069001419,obse
771,2.282280206680298,0.9255171215870078,obse
772,2.2851860523223877,0.9253348903474106,obse
773,2.287971258163452,0.9259454718189489,obse
774,2.2907485961914062,0.9259454718189489,obse
775,2.2937915325164795,0.9260789399075127,obse
776,2.296870470046997,0.9260789399075127,obse
777,2.2996103763580322,0.9260789399075127,obse
778,2.302541732788086,0.9262346985244057,obse
779,2.3055355548858643,0.9262346985244057,obse
780,2.308525800704956,0.9263053770140763,obse
781,2.311386823654175,0.9262412333481042,obse
782,2.3140296936035156,0.9262412333481042,obse
783,2.316762924194336,0.9262412333481042,obse
784,2.31976318359375,0.9262667565575352,obse
785,2.3224899768829346,0.9262667565575352,obse
786,2.3255863189697266,0.9263674048829083,obse
787,2.328677177429199,0.926404346055236,obse
788,2.331427812576294,0.926404346055236,obse
789,2.3342957496643066,0.9263056333119856,obse
790,2.3371658325195312,0.9263056333119856,obse
791,2.3399085998535156,0.9263056333119856,obse
792,2.342676877975464,0.9262831889074029,obse
793,2.3455748558044434,0.9262510877965997,obse
794,2.3483357429504395,0.9262510877965997,obse
795,2.3511486053466797,0.9242151456351644,obse
796,2.354182004928589,0.9244790983205999,obse
797,2.3572115898132324,0.9244790983205999,obse
798,2.360167980194092,0.9245971742405723,obse
799,2.3629941940307617,0.9245971742405723,obse
800,2.3657424449920654,0.9245971742405723,obse
801,2.3686792850494385,0.9245005247995471,obse
802,2.3715243339538574,0.9245005247995471,obse
803,2.3741557598114014,0.9245005247995471,obse
804,2.377303123474121,0.9243479895458525,obse
805,2.380206346511841,0.9243479895458525,obse
806,2.383016347885132,0.9244204508077885,obse
807,2.3858981132507324,0.9244257072317567,obse
808,2.3887195587158203,0.9244257072317567,obse
809,2.391558885574341,0.9244097013747873,obse
810,2.3945810794830322,0.9240663372332852,obse
811,2.397273302078247,0.9240663372332852,obse
812,2.400362253189087,0.9240911173441211,obse
813,2.403292417526245,0.9241550452172242,obse
814,2.406033515930176,0.9241550452172242,obse
815,2.409367561340332,0.9243268672553034,obse
816,2.412940263748169,0.9243268672553034,obse
817,2.416365385055542,0.9252962122440929,obse
818,2.419677495956421,0.9254274182548407,obse
819,2.422370672225952,0.9254274182548407,obse
820,2.4251389503479004,0.9254274182548407,obse
821,2.4282782077789307,0.9253638806300426,obse
822,2.4311330318450928,0.9253638806300426,obse
823,2.4339959621429443,0.9253638806300426,obse
824,2.4369864463806152,0.9250751058967266,obse
825,2.4399280548095703,0.9250751058967266,obse
826,2.442686080932617,0.925095897505404,obse
827,2.4454071521759033,0.9251541695892875,obse
828,2.448206901550293,0.9251541695892875,obse
829,2.4510996341705322,0.9255803189763568,obse
830,2.453748941421509,0.9255803189763568,obse
831,2.456660032272339,0.9255803189763568,obse
832,2.4596362113952637,0.9255824113340007,obse
833,2.462362051010132,0.9255638466697856,obse
834,2.4649994373321533,0.9255638466697856,obse
835,2.467830181121826,0.9255835986788825,obse
836,2.4708738327026367,0.9255835986788825,obse
837,2.4737484455108643,0.9255835986788825,obse
838,2.4766457080841064,0.9255733937895365,obse
839,2.4798583984375,0.9255733937895365,obse
840,2.4826226234436035,0.9255733937895365,obse
841,2.4856784343719482,0.9255987348556998,obse
842,2.4883599281311035,0.9255987348556998,obse
843,2.491123914718628,0.925712857611105,obse
844,2.4940686225891113,0.9255091904140134,obse
845,2.4967870712280273,0.9259687631997638,obse
846,2.49961519241333,0.9259687631997638,obse
847,2.502579689025879,0.9260003726796631,obse
848,2.5055015087127686,0.9257230986308755,obse
849,2.508256435394287,0.9257023199769717,obse
850,2.511650323867798,0.9254809618570776,obse
851,2.5144264698028564,0.9254809618570776,obse
852,2.517195224761963,0.9254398646735243,obse
853,2.5201051235198975,0.9256077182691466,obse
854,2.5229544639587402,0.9256077182691466,obse
855,2.5258374214172363,0.9256840030131481,obse
856,2.5287113189697266,0.9255760506733988,obse
857,2.5313949584960938,0.9255760506733988,obse
858,2.5341506004333496,0.9255760506733988,obse
859,2.537024974822998,0.9259401340781656,obse
860,2.5399081707000732,0.9259401340781656,obse
861,2.5429556369781494,0.9259401340781656,obse
862,2.545649766921997,0.9259401340781656,obse
863,2.548597812652588,0.9256577425773878,obse
864,2.551670789718628,0.9277536495132326,obse
865,2.554446220397949,0.9277536495132326,obse
866,2.5573008060455322,0.9273090113093218,obse
867,2.56014084815979,0.9273090113093218,obse
868,2.5629889965057373,0.9275121350427069,obse
869,2.5656299591064453,0.9275121350427069,obse
870,2.568438768386841,0.9274185354340064,obse
871,2.5718531608581543,0.9278578102439831,obse
872,2.575415849685669,0.9281033238227308,obse
873,2.578508138656616,0.9277965627133344,obse
874,2.581313371658325,0.9276602972515015,obse
875,2.5842909812927246,0.9278769288966717,obse
876,2.5871405601501465,0.9278769288966717,obse
877,2.5899417400360107,0.9278769288966717,obse
878,2.593047857284546,0.927733288235861,obse
879,2.595857620239258,0.927733288235861,obse
880,2.5987024307250977,0.927733288235861,obse
881,2.6018800735473633,0.9278218820648791,obse
882,2.604708433151245,0.9278218820648791,obse
883,2.607436418533325,0.9278218820648791,obse
884,2.610494375228882,0.9278973694107295,obse
885,2.613539457321167,0.9278973694107295,obse
886,2.6163220405578613,0.9267542004033064,obse
887,2.618999719619751,0.9267542004033064,obse
888,2.622068405151367,0.9268989022102898,obse
889,2.624810218811035,0.9268989022102898,obse
890,2.627664804458618,0.9269929977907883,obse
891,2.6304590702056885,0.9269929977907883,obse
892,2.63352370262146,0.9269929977907883,obse
893,2.6364729404449463,0.9268246218017971,obse
894,2.6397757530212402,0.9268246218017971,obse
895,2.642834424972534,0.9268186705430468,obse
896,2.645733118057251,0.9267593266580674,obse
897,2.6486778259277344,0.9267593266580674,obse
898,2.6515626907348633,0.9267656537659483,obse
899,2.654493570327759,0.9268646117261542,obse
900,2.6574032306671143,0.9268646117261542,obse
901,2.6601614952087402,0.9268646117261542,obse
902,2.663222074508667,0.926663649580741,obse
903,2.666088342666626,0.926663649580741,obse
904,2.668762683868408,0.926663649580741,obse
905,2.6720950603485107,0.9271970313485437,obse
906,2.675034523010254,0.9270749142686957,obse
907,2.6777758598327637,0.9270749142686957,obse
908,2.6807241439819336,0.9269021098308095,obse
909,2.6835479736328125,0.92512012779715,obse
910,2.6861867904663086,0.92512012779715,obse
911,2.688908815383911,0.9250985704319223,obse
912,2.691939115524292,0.9249640771325415,obse
913,2.695050001144409,0.9250608399703149,obse
914,2.698079824447632,0.9249004638749194,obse
915,2.701202392578125,0.9252093788238254,obse
916,2.7046091556549072,0.9250357078212093,obse
917,2.7074053287506104,0.9250357078212093,obse
918,2.710503339767456,0.924929312323131,obse
919,2.7133028507232666,0.924929312323131,obse
920,2.716005325317383,0.924929312323131,obse
921,2.7192013263702393,0.9250203904731922,obse
922,2.7219977378845215,0.9250203904731922,obse
923,2.7247157096862793,0.924810755259527,obse
924,2.7278599739074707,0.9247920159319263,obse
925,2.730722427368164,0.9247920159319263,obse
926,2.7336018085479736,0.9249017545478504,obse
927,2.7367866039276123,0.9247488268416185,obse
928,2.7396674156188965,0.9247488268416185,obse
929,2.7425827980041504,0.9248531577978063,obse
930,2.7456490993499756,0.9253673704588032,obse
931,2.7483508586883545,0.9253673704588032,obse
932,2.7513792514801025,0.9253383333488676,obse
933,2.75439715385437,0.925128649296399,obse
934,2.7571818828582764,0.9254874252394627,obse
935,2.760310173034668,0.9254125986337545,obse
936,2.7632501125335693,0.9257861447252336,obse
937,2.765983819961548,0.9257861447252336,obse
938,2.768993854522705,0.9259894017862947,obse
939,2.771951675415039,0.9259894017862947,obse
940,2.7747251987457275,0.9259894017862947,obse
941,2.7777552604675293,0.9258213698310627,obse
942,2.7806098461151123,0.9258213698310627,obse
943,2.7833449840545654,0.9258238639511559,obse
944,2.786418914794922,0.9257348533222989,obse
945,2.789088726043701,0.9257348533222989,obse
946,2.7918689250946045,0.9257610844055882,obse
947,2.7948293685913086,0.9257300490922684,obse
948,2.7976269721984863,0.9257300490922684,obse
949,2.8004825115203857,0.9254422342811374,obse
950,2.803365707397461,0.9254422342811374,obse
951,2.806119918823242,0.9254422342811374,obse
952,2.8090479373931885,0.9258578843938484,obse
953,2.811840057373047,0.9258578843938484,obse
954,2.8144993782043457,0.9258578843938484,obse
955,2.8173694610595703,0.925843799561105,obse
956,2.8203392028808594,0.9257643131968085,obse
957,2.8229923248291016,0.9257643131968085,obse
958,2.825874090194702,0.9256184329986268,obse
959,2.828794240951538,0.9256587314630231,obse
960,2.8314871788024902,0.9256587314630231,obse
961,2.83442759513855,0.9257807357590391,obse
962,2.8372480869293213,0.9257807357590391,obse
963,2.8402140140533447,0.9257807357590391,obse
964,2.84315824508667,0.9257358212289015,obse
965,2.84584379196167,0.9257227053826343,obse
