562,1.656998872756958,0.02379198404551718,PBPF
563,1.6600003242492676,0.02379198404551718,PBPF
564,1.6627271175384521,0.02379198404551718,PBPF
565,1.6659116744995117,0.0238240954010877,PBPF
566,1.6686432361602783,0.0238240954010877,PBPF
567,1.6713128089904785,0.0238240954010877,PBPF
568,1.674330711364746,0.02383428332429905,PBPF
569,1.6771669387817383,0.02383428332429905,PBPF
570,1.6798515319824219,0.023839324288519856,PBPF
571,1.68292236328125,0.023836832031938097,PBPF
572,1.6857514381408691,0.023836832031938097,PBPF
573,1.6884586811065674,0.023836832031938097,PBPF
574,1.6915912628173828,0.023802753651988,PBPF
575,1.6944241523742676,0.023802753651988,PBPF
576,1.6971309185028076,0.02375577431364702,PBPF
577,1.7001135349273682,0.023764219727322827,PBPF
578,1.7027561664581299,0.023764219727322827,PBPF
579,1.705549716949463,0.02382925831935659,PBPF
580,1.7084944248199463,0.023832762194864732,PBPF
581,1.71116304397583,0.023832762194864732,PBPF
582,1.7138497829437256,0.02382802803149016,PBPF
583,1.7168800830841064,0.023834877706307385,PBPF
584,1.7194817066192627,0.023834877706307385,PBPF
585,1.722466230392456,0.023746940620845192,PBPF
586,1.7256217002868652,0.023730657258323407,PBPF
587,1.7283902168273926,0.023730657258323407,PBPF
588,1.7312664985656738,0.02387181569449841,PBPF
589,1.734316349029541,0.023875394382912828,PBPF
590,1.7371461391448975,0.023875394382912828,PBPF
591,1.740123987197876,0.023831161214061907,PBPF
592,1.7430274486541748,0.023831161214061907,PBPF
593,1.745760202407837,0.023831161214061907,PBPF
594,1.7487056255340576,0.023745668036424,PBPF
595,1.751648187637329,0.023745668036424,PBPF
596,1.754446029663086,0.023745668036424,PBPF
597,1.7573914527893066,0.023847664643509858,PBPF
598,1.760204553604126,0.023847664643509858,PBPF
599,1.7629234790802002,0.023847664643509858,PBPF
600,1.765946626663208,0.023766169955908155,PBPF
601,1.7687454223632812,0.023766169955908155,PBPF
602,1.7715277671813965,0.023766169955908155,PBPF
603,1.774723768234253,0.02383221347582727,PBPF
604,1.7775611877441406,0.02383221347582727,PBPF
605,1.7804300785064697,0.0237471644762162,PBPF
606,1.7833144664764404,0.023740729050352728,PBPF
607,1.7861404418945312,0.023740729050352728,PBPF
608,1.789060354232788,0.023821395761117446,PBPF
609,1.7920124530792236,0.023828064263494285,PBPF
610,1.7950718402862549,0.023828064263494285,PBPF
611,1.7980968952178955,0.02383552111718339,PBPF
612,1.8007638454437256,0.02383552111718339,PBPF
613,1.8034965991973877,0.02383552111718339,PBPF
614,1.806443214416504,0.02385383612741303,PBPF
615,1.8091678619384766,0.02385383612741303,PBPF
616,1.8118689060211182,0.02385383612741303,PBPF
617,1.8148419857025146,0.023836677275807846,PBPF
618,1.817687749862671,0.02383675540468095,PBPF
619,1.8203966617584229,0.02383675540468095,PBPF
620,1.823305368423462,0.023808069885552834,PBPF
621,1.8264377117156982,0.023808069885552834,PBPF
622,1.8292789459228516,0.023808069885552834,PBPF
623,1.8323829174041748,0.02383354604093197,PBPF
624,1.8351788520812988,0.02383354604093197,PBPF
625,1.8379321098327637,0.02383354604093197,PBPF
626,1.8409802913665771,0.023828374550086778,PBPF
627,1.8437938690185547,0.023828374550086778,PBPF
628,1.8465602397918701,0.023828374550086778,PBPF
629,1.8497767448425293,0.02384965365855281,PBPF
630,1.852466106414795,0.02384965365855281,PBPF
631,1.8552403450012207,0.023831013881690878,PBPF
632,1.8581783771514893,0.023825747998464496,PBPF
633,1.8611669540405273,0.023825747998464496,PBPF
634,1.8640098571777344,0.023825747998464496,PBPF
635,1.8671298027038574,0.023734988822965836,PBPF
636,1.8698515892028809,0.023734988822965836,PBPF
637,1.8726022243499756,0.02373904965847269,PBPF
638,1.8755619525909424,0.023730863060110408,PBPF
639,1.8783481121063232,0.023730863060110408,PBPF
640,1.8812026977539062,0.023730863060110408,PBPF
641,1.8842194080352783,0.02380574744883667,PBPF
642,1.8868353366851807,0.02380574744883667,PBPF
643,1.889744520187378,0.02375011439825688,PBPF
644,1.8925306797027588,0.02375011439825688,PBPF
645,1.8952593803405762,0.02375011439825688,PBPF
646,1.898167371749878,0.023752639007938274,PBPF
647,1.900984764099121,0.023752639007938274,PBPF
648,1.903578519821167,0.023752639007938274,PBPF
649,1.9065632820129395,0.023752639007938274,PBPF
650,1.9095449447631836,0.02376593557418499,PBPF
651,1.9122412204742432,0.02376593557418499,PBPF
652,1.9152588844299316,0.023788295395909417,PBPF
653,1.9180209636688232,0.023788295395909417,PBPF
654,1.9206907749176025,0.023788295395909417,PBPF
655,1.9235732555389404,0.023820718006424577,PBPF
656,1.9265036582946777,0.023820718006424577,PBPF
657,1.9291231632232666,0.023820718006424577,PBPF
658,1.9319334030151367,0.023820718006424577,PBPF
659,1.935049295425415,0.023769527020099806,PBPF
660,1.937774419784546,0.023769527020099806,PBPF
661,1.9408161640167236,0.023744000269557797,PBPF
662,1.9435198307037354,0.023744000269557797,PBPF
663,1.9464035034179688,0.023744000269557797,PBPF
664,1.9493935108184814,0.0237405415343493,PBPF
665,1.9523711204528809,0.02374907853233997,PBPF
666,1.955157995223999,0.02374907853233997,PBPF
667,1.9581193923950195,0.02380578318304239,PBPF
668,1.960885763168335,0.02380578318304239,PBPF
669,1.9636750221252441,0.02380578318304239,PBPF
670,1.9666314125061035,0.023744057237699717,PBPF
671,1.9693267345428467,0.023744057237699717,PBPF
672,1.9720568656921387,0.023735031733408785,PBPF
673,1.9749369621276855,0.023737241148735305,PBPF
674,1.9777443408966064,0.023737241148735305,PBPF
675,1.9806363582611084,0.023737241148735305,PBPF
676,1.9836416244506836,0.023789205992745185,PBPF
677,1.9863371849060059,0.023789205992745185,PBPF
678,1.989147663116455,0.023789205992745185,PBPF
679,1.9921066761016846,0.02380475712660773,PBPF
680,1.9950568675994873,0.02380475712660773,PBPF
681,1.997957706451416,0.02382185316941969,PBPF
682,2.0006189346313477,0.02382185316941969,PBPF
683,2.003265380859375,0.02382185316941969,PBPF
684,2.006161689758301,0.023852744490182973,PBPF
685,2.0087897777557373,0.023852744490182973,PBPF
686,2.011472702026367,0.023852744490182973,PBPF
687,2.0142478942871094,0.023813422457796034,PBPF
688,2.0169920921325684,0.02380876607044284,PBPF
689,2.0196423530578613,0.02380876607044284,PBPF
690,2.0224997997283936,0.02379190990002128,PBPF
691,2.0254266262054443,0.023795172094266067,PBPF
692,2.028207778930664,0.023795172094266067,PBPF
693,2.0310325622558594,0.02374515344960825,PBPF
694,2.034418821334839,0.023739790010027594,PBPF
695,2.0370733737945557,0.023739790010027594,PBPF
696,2.0401837825775146,0.02383571877530307,PBPF
697,2.0431220531463623,0.02383802375134074,PBPF
698,2.0458173751831055,0.02383802375134074,PBPF
699,2.048755168914795,0.02383802375134074,PBPF
700,2.051586151123047,0.02383185043676324,PBPF
701,2.054286479949951,0.02383185043676324,PBPF
702,2.057451009750366,0.02380858024365741,PBPF
703,2.0603973865509033,0.02380858024365741,PBPF
704,2.0632526874542236,0.02380858024365741,PBPF
705,2.0663435459136963,0.02384316301244583,PBPF
706,2.0690064430236816,0.02384316301244583,PBPF
707,2.07169246673584,0.02384316301244583,PBPF
708,2.0746052265167236,0.02382250677579583,PBPF
709,2.0773377418518066,0.02382250677579583,PBPF
710,2.080221176147461,0.023842862581282123,PBPF
711,2.0832104682922363,0.023841943697371127,PBPF
712,2.0859432220458984,0.023841943697371127,PBPF
713,2.0888445377349854,0.023848904882685165,PBPF
714,2.091679573059082,0.023846005222353462,PBPF
715,2.0945749282836914,0.023846005222353462,PBPF
716,2.0974864959716797,0.023850708348778914,PBPF
717,2.1003270149230957,0.02385370930934609,PBPF
718,2.1030478477478027,0.02385370930934609,PBPF
719,2.1059329509735107,0.02385370930934609,PBPF
720,2.108889579772949,0.02384732440332298,PBPF
721,2.1115267276763916,0.02384732440332298,PBPF
722,2.1143832206726074,0.02382611166889943,PBPF
723,2.1173393726348877,0.02382418544189887,PBPF
724,2.119934558868408,0.02382418544189887,PBPF
725,2.122572422027588,0.02382418544189887,PBPF
726,2.1256728172302246,0.02383764604188813,PBPF
727,2.1285576820373535,0.02383764604188813,PBPF
728,2.1311848163604736,0.02383764604188813,PBPF
729,2.133958339691162,0.02383764604188813,PBPF
730,2.1370224952697754,0.023847018035610713,PBPF
731,2.1398658752441406,0.023847018035610713,PBPF
732,2.1427979469299316,0.023831334303110185,PBPF
733,2.145637035369873,0.023831334303110185,PBPF
734,2.148601770401001,0.023845202214040417,PBPF
735,2.1515426635742188,0.023851969135272152,PBPF
736,2.154327392578125,0.023851969135272152,PBPF
737,2.1574113368988037,0.023851686902042972,PBPF
738,2.1604490280151367,0.023851686902042972,PBPF
739,2.1642487049102783,0.02378284049458274,PBPF
740,2.168161630630493,0.023778162620266528,PBPF
741,2.1718857288360596,0.02381086845967653,PBPF
742,2.1756529808044434,0.023807449174322117,PBPF
743,2.178779125213623,0.023807449174322117,PBPF
744,2.1817007064819336,0.02377424297007367,PBPF
745,2.184602975845337,0.02377424297007367,PBPF
746,2.187391757965088,0.02377424297007367,PBPF
747,2.1903605461120605,0.023832383262591454,PBPF
748,2.1932084560394287,0.023832383262591454,PBPF
749,2.1960580348968506,0.023832383262591454,PBPF
750,2.1989526748657227,0.023745163218013336,PBPF
751,2.2018704414367676,0.023745163218013336,PBPF
752,2.204625368118286,0.023745163218013336,PBPF
753,2.2076258659362793,0.023827487954429367,PBPF
754,2.2102713584899902,0.023827487954429367,PBPF
755,2.212953567504883,0.023827487954429367,PBPF
756,2.2156965732574463,0.023801982852993626,PBPF
757,2.218736410140991,0.023808068756859525,PBPF
758,2.2214982509613037,0.023808068756859525,PBPF
759,2.2244303226470947,0.02376680292464939,PBPF
760,2.2273361682891846,0.02376680292464939,PBPF
761,2.2302942276000977,0.02376680292464939,PBPF
762,2.233086585998535,0.02373007777638576,PBPF
763,2.235867738723755,0.023739782405104826,PBPF
764,2.238602876663208,0.023739782405104826,PBPF
765,2.2413384914398193,0.023739782405104826,PBPF
766,2.2441041469573975,0.023819846907313987,PBPF
767,2.246835231781006,0.023819846907313987,PBPF
768,2.2496070861816406,0.023819846907313987,PBPF
769,2.252453565597534,0.023834455634081517,PBPF
770,2.2550957202911377,0.023834455634081517,PBPF
771,2.2579867839813232,0.02382305596207635,PBPF
772,2.26104474067688,0.02382305596207635,PBPF
773,2.2637765407562256,0.02382305596207635,PBPF
774,2.2667315006256104,0.02373880583480202,PBPF
775,2.2697200775146484,0.023733999101434228,PBPF
776,2.272603988647461,0.023777032169234217,PBPF
777,2.275393486022949,0.023777032169234217,PBPF
778,2.278160333633423,0.023777032169234217,PBPF
779,2.280985116958618,0.023858814113852374,PBPF
780,2.284111738204956,0.02386113943604664,PBPF
781,2.2871220111846924,0.02386113943604664,PBPF
782,2.2899608612060547,0.023835692212353078,PBPF
783,2.292917251586914,0.023835692212353078,PBPF
784,2.295663356781006,0.023835692212353078,PBPF
785,2.298651933670044,0.023791442418257022,PBPF
786,2.301421880722046,0.023791442418257022,PBPF
787,2.304107189178467,0.023791442418257022,PBPF
788,2.3069934844970703,0.02382072228014168,PBPF
789,2.3098580837249756,0.02382072228014168,PBPF
790,2.3125839233398438,0.02382072228014168,PBPF
791,2.3155012130737305,0.023761146635065695,PBPF
792,2.3184616565704346,0.023761146635065695,PBPF
793,2.3212997913360596,0.023761146635065695,PBPF
794,2.3242013454437256,0.0238167187710961,PBPF
795,2.3270416259765625,0.0238167187710961,PBPF
796,2.3296830654144287,0.0238167187710961,PBPF
797,2.332672595977783,0.02382449984862655,PBPF
798,2.335397958755493,0.02382449984862655,PBPF
799,2.338168144226074,0.02382449984862655,PBPF
800,2.341259479522705,0.023814130122437792,PBPF
801,2.344005584716797,0.023814130122437792,PBPF
802,2.3468332290649414,0.023787213937523668,PBPF
803,2.3497815132141113,0.023784268097931077,PBPF
804,2.3525912761688232,0.023784268097931077,PBPF
805,2.355271339416504,0.023784268097931077,PBPF
806,2.358276605606079,0.023842532920761692,PBPF
807,2.361020565032959,0.023842532920761692,PBPF
808,2.363717555999756,0.023863071905535403,PBPF
809,2.3666186332702637,0.023860924692164064,PBPF
810,2.369457721710205,0.023860924692164064,PBPF
811,2.3722269535064697,0.023824103083558656,PBPF
812,2.3750693798065186,0.023824103083558656,PBPF
813,2.3779139518737793,0.023824103083558656,PBPF
814,2.3806960582733154,0.02382535016163157,PBPF
815,2.3835723400115967,0.023807857531109956,PBPF
816,2.3863487243652344,0.023807857531109956,PBPF
817,2.3893768787384033,0.023803259741777442,PBPF
818,2.392327070236206,0.02381252645602183,PBPF
819,2.3950023651123047,0.02381252645602183,PBPF
820,2.3978395462036133,0.023789647091286163,PBPF
821,2.4008195400238037,0.02379256384104948,PBPF
822,2.4035229682922363,0.02379256384104948,PBPF
823,2.4064159393310547,0.023880608628505426,PBPF
824,2.4092049598693848,0.023880608628505426,PBPF
825,2.4118990898132324,0.023880608628505426,PBPF
826,2.4147231578826904,0.023838127241850415,PBPF
827,2.4176549911499023,0.0238270803526892,PBPF
828,2.4204013347625732,0.0238270803526892,PBPF
829,2.4233551025390625,0.02388220718885542,PBPF
830,2.426265001296997,0.02388220718885542,PBPF
831,2.4290528297424316,0.02388220718885542,PBPF
832,2.4318645000457764,0.023868515606502574,PBPF
833,2.4345362186431885,0.023868515606502574,PBPF
834,2.4372828006744385,0.023868515606502574,PBPF
835,2.440195083618164,0.023773175848492523,PBPF
836,2.4428350925445557,0.023773175848492523,PBPF
837,2.4454665184020996,0.023773175848492523,PBPF
838,2.448317527770996,0.023775811297720512,PBPF
839,2.451113224029541,0.02377928685935605,PBPF
840,2.4538087844848633,0.02377928685935605,PBPF
841,2.456632614135742,0.02370233260075677,PBPF
842,2.4599180221557617,0.02370233260075677,PBPF
843,2.462552547454834,0.02370233260075677,PBPF
844,2.4654669761657715,0.023769353831115652,PBPF
845,2.46846079826355,0.023769353831115652,PBPF
846,2.471184492111206,0.023769353831115652,PBPF
847,2.4740793704986572,0.023834698074241774,PBPF
848,2.4769105911254883,0.023834698074241774,PBPF
849,2.479702949523926,0.023834698074241774,PBPF
850,2.482769012451172,0.023763691063706443,PBPF
851,2.4856135845184326,0.023763691063706443,PBPF
852,2.4884414672851562,0.023763691063706443,PBPF
853,2.4914326667785645,0.0238097862913647,PBPF
854,2.4951107501983643,0.0238097862913647,PBPF
855,2.498208999633789,0.023814182693511866,PBPF
856,2.501141309738159,0.023814182693511866,PBPF
857,2.503833770751953,0.023814182693511866,PBPF
858,2.506788730621338,0.023835099547553928,PBPF
859,2.5097436904907227,0.023835099547553928,PBPF
860,2.5125434398651123,0.023835099547553928,PBPF
861,2.5156328678131104,0.02379593243799682,PBPF
862,2.518540143966675,0.02379593243799682,PBPF
863,2.5211539268493652,0.02379593243799682,PBPF
864,2.524397134780884,0.02375525554892217,PBPF
865,2.5276875495910645,0.023767439744176347,PBPF
866,2.5307629108428955,0.023767439744176347,PBPF
867,2.5334603786468506,0.023767439744176347,PBPF
868,2.5364949703216553,0.023828738994287915,PBPF
869,2.5396370887756348,0.023819096639340863,PBPF
870,2.542398452758789,0.023819096639340863,PBPF
871,2.5452380180358887,0.02384380562760383,PBPF
872,2.5481481552124023,0.023833989752779564,PBPF
873,2.5510687828063965,0.023833989752779564,PBPF
874,2.553879976272583,0.023833989752779564,PBPF
875,2.5572116374969482,0.02388047367300455,PBPF
876,2.5603280067443848,0.023885532477795617,PBPF
877,2.5632691383361816,0.023746180901007316,PBPF
878,2.5662853717803955,0.023752090248009904,PBPF
879,2.569265365600586,0.02383761979803928,PBPF
880,2.572073459625244,0.023834463586899127,PBPF
881,2.5749588012695312,0.023834463586899127,PBPF
882,2.5777437686920166,0.023834463586899127,PBPF
883,2.5809407234191895,0.023858562577725517,PBPF
884,2.5838124752044678,0.023858562577725517,PBPF
885,2.5873117446899414,0.023858562577725517,PBPF
886,2.5906856060028076,0.023857335079639188,PBPF
887,2.5934293270111084,0.023857335079639188,PBPF
888,2.5963990688323975,0.023857335079639188,PBPF
889,2.599385976791382,0.023831165316230887,PBPF
890,2.6023809909820557,0.023831165316230887,PBPF
891,2.6051347255706787,0.023831165316230887,PBPF
892,2.6079587936401367,0.02383874122244408,PBPF
893,2.6110191345214844,0.023840424246517798,PBPF
894,2.6140964031219482,0.023778502047536208,PBPF
895,2.617079257965088,0.023782769883413997,PBPF
896,2.6203696727752686,0.023782769883413997,PBPF
897,2.6235263347625732,0.02383722976382497,PBPF
898,2.6266915798187256,0.02383722976382497,PBPF
899,2.6298704147338867,0.023839888665018964,PBPF
900,2.6328954696655273,0.023835876015267383,PBPF
901,2.6357202529907227,0.023835876015267383,PBPF
902,2.6384963989257812,0.023835876015267383,PBPF
903,2.6415762901306152,0.023832456708389373,PBPF
904,2.644521474838257,0.023832456708389373,PBPF
905,2.647212266921997,0.023832456708389373,PBPF
906,2.650672197341919,0.02382322696138217,PBPF
907,2.65368390083313,0.023821113501081705,PBPF
908,2.656384229660034,0.023821113501081705,PBPF
909,2.6592180728912354,0.023821113501081705,PBPF
910,2.662590265274048,0.023751446229242953,PBPF
911,2.6654813289642334,0.023827289461315907,PBPF
912,2.6684484481811523,0.023822024290612292,PBPF
913,2.671367883682251,0.023822024290612292,PBPF
914,2.6740705966949463,0.023822024290612292,PBPF
915,2.676762819290161,0.023822024290612292,PBPF
916,2.6797094345092773,0.023834398227824027,PBPF
917,2.682814836502075,0.023696487986733215,PBPF
918,2.6859114170074463,0.023800431846366953,PBPF
919,2.6889402866363525,0.023804191615948423,PBPF
920,2.6920480728149414,0.023829929191981215,PBPF
921,2.695124626159668,0.023836105706518906,PBPF
922,2.6982405185699463,0.02380717810114231,PBPF
923,2.7011454105377197,0.02380717810114231,PBPF
924,2.703876495361328,0.02380717810114231,PBPF
925,2.706934928894043,0.02375005865014849,PBPF
926,2.7098777294158936,0.02375005865014849,PBPF
927,2.712585926055908,0.02375005865014849,PBPF
928,2.7156941890716553,0.023863503632537874,PBPF
929,2.718513250350952,0.023863503632537874,PBPF
930,2.7213046550750732,0.023863503632537874,PBPF
