13535,26.270546436309814,0.33262590358788824,CVPF
13536,26.272118091583252,0.33262590358788824,CVPF
13537,26.27369499206543,0.33262590358788824,CVPF
13538,26.27532696723938,0.33262590358788824,CVPF
13539,26.2769136428833,0.33262590358788824,CVPF
13540,26.278611183166504,0.33262590358788824,CVPF
13541,26.28018856048584,0.33262590358788824,CVPF
13542,26.28176474571228,0.33262590358788824,CVPF
13543,26.283413410186768,0.33262590358788824,CVPF
13544,26.285094738006592,0.33262590358788824,CVPF
13545,26.28671646118164,0.33262590358788824,CVPF
13546,26.288283348083496,0.33262590358788824,CVPF
13547,26.289868354797363,0.33262590358788824,CVPF
13548,26.29148507118225,0.33262590358788824,CVPF
13549,26.2930850982666,0.33262590358788824,CVPF
13550,26.294797897338867,0.33262590358788824,CVPF
13551,26.29638171195984,0.33262590358788824,CVPF
13552,26.29795813560486,0.33262590358788824,CVPF
13553,26.29960060119629,0.33262590358788824,CVPF
13554,26.301284790039062,0.33262590358788824,CVPF
13555,26.3029146194458,0.33262590358788824,CVPF
13556,26.304502248764038,0.33262590358788824,CVPF
13557,26.306101322174072,0.33262590358788824,CVPF
13558,26.307698249816895,0.33262590358788824,CVPF
13559,26.309356689453125,0.33262590358788824,CVPF
13560,26.310965299606323,0.33262590358788824,CVPF
13561,26.312580823898315,0.33262590358788824,CVPF
13562,26.314228534698486,0.33262590358788824,CVPF
13563,26.315858840942383,0.33262590358788824,CVPF
13564,26.3175106048584,0.33262590358788824,CVPF
13565,26.31912136077881,0.33262590358788824,CVPF
13566,26.320703268051147,0.33262590358788824,CVPF
13567,26.322310209274292,0.33262590358788824,CVPF
13568,26.323994398117065,0.33262590358788824,CVPF
13569,26.325588941574097,0.33262590358788824,CVPF
13570,26.327206134796143,0.33262590358788824,CVPF
13571,26.328784942626953,0.33262590358788824,CVPF
13572,26.33039927482605,0.33262590358788824,CVPF
13573,26.33210325241089,0.33262590358788824,CVPF
13574,26.333748817443848,0.33262590358788824,CVPF
13575,26.33537483215332,0.33262590358788824,CVPF
13576,26.336955785751343,0.33262590358788824,CVPF
13577,26.338656663894653,0.33262590358788824,CVPF
13578,26.340320348739624,0.33262590358788824,CVPF
13579,26.34189534187317,0.33262590358788824,CVPF
13580,26.343507766723633,0.33262590358788824,CVPF
13581,26.345096588134766,0.33262590358788824,CVPF
13582,26.34677529335022,0.33262590358788824,CVPF
13583,26.348350524902344,0.33262590358788824,CVPF
13584,26.349963188171387,0.33262590358788824,CVPF
13585,26.35158634185791,0.33262590358788824,CVPF
13586,26.353198766708374,0.33262590358788824,CVPF
13587,26.354890823364258,0.33262590358788824,CVPF
13588,26.356509923934937,0.33262590358788824,CVPF
13589,26.35811138153076,0.33262590358788824,CVPF
13590,26.359806776046753,0.33262590358788824,CVPF
13591,26.36146330833435,0.33262590358788824,CVPF
13592,26.36317205429077,0.33262590358788824,CVPF
13593,26.364824771881104,0.33262590358788824,CVPF
13594,26.366491079330444,0.33262590358788824,CVPF
13595,26.36809539794922,0.33262590358788824,CVPF
13596,26.36978006362915,0.33262590358788824,CVPF
13597,26.371397733688354,0.33262590358788824,CVPF
13598,26.372976541519165,0.33262590358788824,CVPF
13599,26.37461543083191,0.33262590358788824,CVPF
13600,26.376208305358887,0.33262590358788824,CVPF
13601,26.37791919708252,0.33262590358788824,CVPF
13602,26.379557847976685,0.33262590358788824,CVPF
13603,26.381185293197632,0.33262590358788824,CVPF
13604,26.382843494415283,0.33262590358788824,CVPF
13605,26.38450002670288,0.33262590358788824,CVPF
13606,26.38620662689209,0.33262590358788824,CVPF
13607,26.387786149978638,0.33262590358788824,CVPF
13608,26.3893723487854,0.33262590358788824,CVPF
13609,26.39098310470581,0.33262590358788824,CVPF
13610,26.392621755599976,0.33262590358788824,CVPF
13611,26.394237279891968,0.33262590358788824,CVPF
13612,26.39583158493042,0.33262590358788824,CVPF
13613,26.397395133972168,0.33262590358788824,CVPF
13614,26.399009943008423,0.33262590358788824,CVPF
13615,26.400678157806396,0.33262590358788824,CVPF
13616,26.40229296684265,0.33262590358788824,CVPF
13617,26.40392518043518,0.33262590358788824,CVPF
13618,26.40549349784851,0.33262590358788824,CVPF
13619,26.407119750976562,0.33262590358788824,CVPF
13620,26.408806800842285,0.33262590358788824,CVPF
13621,26.41046142578125,0.33262590358788824,CVPF
13622,26.412038564682007,0.33262590358788824,CVPF
13623,26.413650274276733,0.33262590358788824,CVPF
13624,26.415299892425537,0.33262590358788824,CVPF
13625,26.41696262359619,0.33262590358788824,CVPF
13626,26.418582439422607,0.33262590358788824,CVPF
13627,26.420166492462158,0.33262590358788824,CVPF
13628,26.42176389694214,0.33262590358788824,CVPF
13629,26.423524141311646,0.33262590358788824,CVPF
13630,26.425128936767578,0.33262590358788824,CVPF
13631,26.426765203475952,0.33262590358788824,CVPF
13632,26.428351640701294,0.33262590358788824,CVPF
13633,26.429932355880737,0.33262590358788824,CVPF
13634,26.431658029556274,0.33262590358788824,CVPF
13635,26.43329668045044,0.33262590358788824,CVPF
13636,26.43492841720581,0.33262590358788824,CVPF
13637,26.43651509284973,0.33262590358788824,CVPF
13638,26.438121795654297,0.33262590358788824,CVPF
13639,26.43982982635498,0.33262590358788824,CVPF
13640,26.44146156311035,0.33262590358788824,CVPF
13641,26.44309377670288,0.33262590358788824,CVPF
13642,26.44470191001892,0.33262590358788824,CVPF
13643,26.446331024169922,0.33262590358788824,CVPF
13644,26.447989463806152,0.33262590358788824,CVPF
13645,26.449607372283936,0.33262590358788824,CVPF
13646,26.451232194900513,0.33262590358788824,CVPF
13647,26.452813148498535,0.33262590358788824,CVPF
13648,26.45442509651184,0.33262590358788824,CVPF
13649,26.45608878135681,0.33262590358788824,CVPF
13650,26.457697868347168,0.33262590358788824,CVPF
13651,26.459404945373535,0.33262590358788824,CVPF
13652,26.461018085479736,0.33262590358788824,CVPF
13653,26.46263313293457,0.33262590358788824,CVPF
13654,26.464343547821045,0.33262590358788824,CVPF
13655,26.46592879295349,0.33262590358788824,CVPF
13656,26.467576503753662,0.33262590358788824,CVPF
13657,26.469186305999756,0.33262590358788824,CVPF
13658,26.47082543373108,0.33262590358788824,CVPF
13659,26.472516775131226,0.33262590358788824,CVPF
13660,26.474188327789307,0.33262590358788824,CVPF
13661,26.475785970687866,0.33262590358788824,CVPF
13662,26.477397441864014,0.33262590358788824,CVPF
13663,26.479092359542847,0.33262590358788824,CVPF
13664,26.480743169784546,0.33262590358788824,CVPF
13665,26.482415914535522,0.33262590358788824,CVPF
13666,26.48398470878601,0.33262590358788824,CVPF
13667,26.485575914382935,0.33262590358788824,CVPF
13668,26.48730206489563,0.33262590358788824,CVPF
13669,26.48889923095703,0.33262590358788824,CVPF
13670,26.49053192138672,0.33262590358788824,CVPF
13671,26.492117643356323,0.33262590358788824,CVPF
13672,26.493698596954346,0.33262590358788824,CVPF
13673,26.495394229888916,0.33262590358788824,CVPF
13674,26.49704384803772,0.33262590358788824,CVPF
13675,26.49867343902588,0.33262590358788824,CVPF
13676,26.50024962425232,0.33262590358788824,CVPF
13677,26.501829862594604,0.33262590358788824,CVPF
13678,26.503538370132446,0.33262590358788824,CVPF
13679,26.505184412002563,0.33262590358788824,CVPF
13680,26.5069260597229,0.33262590358788824,CVPF
13681,26.50856041908264,0.33262590358788824,CVPF
13682,26.51024842262268,0.33262590358788824,CVPF
13683,26.51190733909607,0.33262590358788824,CVPF
13684,26.5134916305542,0.33262590358788824,CVPF
13685,26.515126943588257,0.33262590358788824,CVPF
13686,26.516741037368774,0.33262590358788824,CVPF
13687,26.51841688156128,0.33262590358788824,CVPF
13688,26.52000069618225,0.33262590358788824,CVPF
13689,26.52158284187317,0.33262590358788824,CVPF
13690,26.52319049835205,0.33262590358788824,CVPF
13691,26.52476668357849,0.33262590358788824,CVPF
13692,26.526487588882446,0.33262590358788824,CVPF
13693,26.52806806564331,0.33262590358788824,CVPF
13694,26.52965497970581,0.33262590358788824,CVPF
13695,26.53128218650818,0.33262590358788824,CVPF
13696,26.53295063972473,0.33262590358788824,CVPF
13697,26.534645080566406,0.33262590358788824,CVPF
13698,26.5363028049469,0.33262590358788824,CVPF
13699,26.537875652313232,0.33262590358788824,CVPF
13700,26.539509773254395,0.33262590358788824,CVPF
13701,26.54120182991028,0.33262590358788824,CVPF
13702,26.542840480804443,0.33262590358788824,CVPF
13703,26.544427633285522,0.33262590358788824,CVPF
13704,26.546010971069336,0.33262590358788824,CVPF
13705,26.547720670700073,0.33262590358788824,CVPF
13706,26.549349069595337,0.33262590358788824,CVPF
13707,26.55098247528076,0.33262590358788824,CVPF
13708,26.552568912506104,0.33262590358788824,CVPF
13709,26.554190397262573,0.33262590358788824,CVPF
13710,26.555847644805908,0.33262590358788824,CVPF
13711,26.55743646621704,0.33262590358788824,CVPF
13712,26.55913519859314,0.33262590358788824,CVPF
13713,26.560771465301514,0.33262590358788824,CVPF
13714,26.562390327453613,0.33262590358788824,CVPF
13715,26.564112424850464,0.33262590358788824,CVPF
13716,26.56569242477417,0.33262590358788824,CVPF
13717,26.567312479019165,0.33262590358788824,CVPF
13718,26.56889796257019,0.33262590358788824,CVPF
13719,26.570557117462158,0.33262590358788824,CVPF
13720,26.572210788726807,0.33262590358788824,CVPF
13721,26.573949098587036,0.33262590358788824,CVPF
13722,26.575580596923828,0.33262590358788824,CVPF
13723,26.57716178894043,0.33262590358788824,CVPF
13724,26.578848838806152,0.33262590358788824,CVPF
13725,26.580509424209595,0.33262590358788824,CVPF
13726,26.582205533981323,0.33262590358788824,CVPF
13727,26.58385729789734,0.33262590358788824,CVPF
13728,26.58545684814453,0.33262590358788824,CVPF
13729,26.5871639251709,0.33262590358788824,CVPF
13730,26.58880352973938,0.33262590358788824,CVPF
13731,26.59043264389038,0.33262590358788824,CVPF
13732,26.592007160186768,0.33262590358788824,CVPF
13733,26.593600511550903,0.33262590358788824,CVPF
13734,26.595306634902954,0.33262590358788824,CVPF
13735,26.596891403198242,0.33262590358788824,CVPF
13736,26.598505973815918,0.33262590358788824,CVPF
13737,26.600082635879517,0.33262590358788824,CVPF
13738,26.601691961288452,0.33262590358788824,CVPF
13739,26.603362560272217,0.33262590358788824,CVPF
13740,26.604973554611206,0.33262590358788824,CVPF
13741,26.606588125228882,0.33262590358788824,CVPF
13742,26.60816788673401,0.33262590358788824,CVPF
13743,26.609862804412842,0.33262590358788824,CVPF
13744,26.611552476882935,0.33262590358788824,CVPF
13745,26.613141775131226,0.33262590358788824,CVPF
13746,26.6147780418396,0.33262590358788824,CVPF
13747,26.61639142036438,0.33262590358788824,CVPF
13748,26.61805009841919,0.33262590358788824,CVPF
13749,26.61968755722046,0.33262590358788824,CVPF
13750,26.621293783187866,0.33262590358788824,CVPF
13751,26.62292170524597,0.33262590358788824,CVPF
13752,26.624501705169678,0.33262590358788824,CVPF
13753,26.626237392425537,0.33262590358788824,CVPF
13754,26.627912998199463,0.33262590358788824,CVPF
13755,26.62951946258545,0.33262590358788824,CVPF
13756,26.631134033203125,0.33262590358788824,CVPF
13757,26.632808208465576,0.33262590358788824,CVPF
13758,26.634453296661377,0.33262590358788824,CVPF
13759,26.63603401184082,0.33262590358788824,CVPF
13760,26.637648582458496,0.33262590358788824,CVPF
13761,26.639271020889282,0.33262590358788824,CVPF
13762,26.640963554382324,0.33262590358788824,CVPF
13763,26.64258122444153,0.33262590358788824,CVPF
13764,26.64417862892151,0.33262590358788824,CVPF
13765,26.645776748657227,0.33262590358788824,CVPF
13766,26.64739227294922,0.33262590358788824,CVPF
13767,26.64905834197998,0.33262590358788824,CVPF
13768,26.650701761245728,0.33262590358788824,CVPF
13769,26.65228009223938,0.33262590358788824,CVPF
13770,26.65386414527893,0.33262590358788824,CVPF
13771,26.65557050704956,0.33262590358788824,CVPF
13772,26.65723180770874,0.33262590358788824,CVPF
13773,26.658926486968994,0.33262590358788824,CVPF
13774,26.66058373451233,0.33262590358788824,CVPF
13775,26.662195682525635,0.33262590358788824,CVPF
13776,26.663837909698486,0.33262590358788824,CVPF
13777,26.66545867919922,0.33262590358788824,CVPF
13778,26.66711664199829,0.33262590358788824,CVPF
13779,26.668744802474976,0.33262590358788824,CVPF
13780,26.67039680480957,0.33262590358788824,CVPF
13781,26.672102212905884,0.33262590358788824,CVPF
13782,26.67383885383606,0.33262590358788824,CVPF
13783,26.67547869682312,0.33262590358788824,CVPF
13784,26.677059173583984,0.33262590358788824,CVPF
13785,26.678679943084717,0.33262590358788824,CVPF
13786,26.680365562438965,0.33262590358788824,CVPF
13787,26.6820068359375,0.33262590358788824,CVPF
13788,26.683605432510376,0.33262590358788824,CVPF
13789,26.685184240341187,0.33262590358788824,CVPF
13790,26.6868999004364,0.33262590358788824,CVPF
13791,26.68848443031311,0.33262590358788824,CVPF
13792,26.690083742141724,0.33262590358788824,CVPF
13793,26.691827297210693,0.33262590358788824,CVPF
13794,26.693403244018555,0.33262590358788824,CVPF
13795,26.69512128829956,0.33262590358788824,CVPF
13796,26.69677209854126,0.33262590358788824,CVPF
13797,26.69846248626709,0.33262590358788824,CVPF
13798,26.700048208236694,0.33262590358788824,CVPF
13799,26.701721668243408,0.33262590358788824,CVPF
13800,26.70333456993103,0.33262590358788824,CVPF
13801,26.70491909980774,0.33262590358788824,CVPF
13802,26.70653986930847,0.33262590358788824,CVPF
13803,26.70811676979065,0.33262590358788824,CVPF
13804,26.70978808403015,0.33262590358788824,CVPF
13805,26.71140480041504,0.33262590358788824,CVPF
13806,26.712998628616333,0.33262590358788824,CVPF
13807,26.714619398117065,0.33262590358788824,CVPF
13808,26.71620273590088,0.33262590358788824,CVPF
13809,26.71789312362671,0.33262590358788824,CVPF
13810,26.719533920288086,0.33262590358788824,CVPF
13811,26.721121072769165,0.33262590358788824,CVPF
13812,26.722752571105957,0.33262590358788824,CVPF
13813,26.724451780319214,0.33262590358788824,CVPF
13814,26.726085424423218,0.33262590358788824,CVPF
13815,26.72767734527588,0.33262590358788824,CVPF
13816,26.72929072380066,0.33262590358788824,CVPF
13817,26.730926752090454,0.33262590358788824,CVPF
13818,26.732602834701538,0.33262590358788824,CVPF
13819,26.73423957824707,0.33262590358788824,CVPF
13820,26.735836267471313,0.33262590358788824,CVPF
13821,26.73741579055786,0.33262590358788824,CVPF
13822,26.73903751373291,0.33262590358788824,CVPF
13823,26.740740060806274,0.33262590358788824,CVPF
13824,26.74239683151245,0.33262590358788824,CVPF
13825,26.744052171707153,0.33262590358788824,CVPF
13826,26.745641708374023,0.33262590358788824,CVPF
13827,26.74748158454895,0.33262590358788824,CVPF
13828,26.749054431915283,0.33262590358788824,CVPF
13829,26.750714540481567,0.33262590358788824,CVPF
13830,26.752297401428223,0.33262590358788824,CVPF
13831,26.75387167930603,0.33262590358788824,CVPF
13832,26.755600690841675,0.33262590358788824,CVPF
13833,26.757200241088867,0.33262590358788824,CVPF
13834,26.758881092071533,0.33262590358788824,CVPF
13835,26.760562419891357,0.33262590358788824,CVPF
13836,26.762202978134155,0.33262590358788824,CVPF
13837,26.763894081115723,0.33262590358788824,CVPF
13838,26.76556372642517,0.33262590358788824,CVPF
13839,26.76718831062317,0.33262590358788824,CVPF
13840,26.76876926422119,0.33262590358788824,CVPF
13841,26.770386695861816,0.33262590358788824,CVPF
13842,26.77205228805542,0.33262590358788824,CVPF
13843,26.773635625839233,0.33262590358788824,CVPF
13844,26.775261878967285,0.33262590358788824,CVPF
13845,26.7768394947052,0.33262590358788824,CVPF
13846,26.7784903049469,0.33262590358788824,CVPF
13847,26.78015398979187,0.33262590358788824,CVPF
13848,26.78181529045105,0.33262590358788824,CVPF
13849,26.783487558364868,0.33262590358788824,CVPF
13850,26.785075902938843,0.33262590358788824,CVPF
13851,26.786800384521484,0.33262590358788824,CVPF
13852,26.788394451141357,0.33262590358788824,CVPF
13853,26.78998875617981,0.33262590358788824,CVPF
13854,26.79161524772644,0.33262590358788824,CVPF
13855,26.79321551322937,0.33262590358788824,CVPF
13856,26.79494285583496,0.33262590358788824,CVPF
13857,26.796554565429688,0.33262590358788824,CVPF
13858,26.798211336135864,0.33262590358788824,CVPF
13859,26.799794673919678,0.33262590358788824,CVPF
13860,26.801371812820435,0.33262590358788824,CVPF
13861,26.803072690963745,0.33262590358788824,CVPF
13862,26.80472993850708,0.33262590358788824,CVPF
13863,26.806410789489746,0.33262590358788824,CVPF
13864,26.80800437927246,0.33262590358788824,CVPF
13865,26.809611797332764,0.33262590358788824,CVPF
13866,26.811311721801758,0.33262590358788824,CVPF
13867,26.812934398651123,0.33262590358788824,CVPF
13868,26.81456208229065,0.33262590358788824,CVPF
13869,26.816142559051514,0.33262590358788824,CVPF
13870,26.817753553390503,0.33262590358788824,CVPF
13871,26.819411993026733,0.33262590358788824,CVPF
13872,26.820995569229126,0.33262590358788824,CVPF
13873,26.822617053985596,0.33262590358788824,CVPF
13874,26.824211359024048,0.33262590358788824,CVPF
13875,26.825897455215454,0.33262590358788824,CVPF
13876,26.82753896713257,0.33262590358788824,CVPF
13877,26.82915735244751,0.33262590358788824,CVPF
13878,26.83077883720398,0.33262590358788824,CVPF
13879,26.832359790802002,0.33262590358788824,CVPF
13880,26.83406639099121,0.33262590358788824,CVPF
13881,26.83568811416626,0.33262590358788824,CVPF
13882,26.83728313446045,0.33262590358788824,CVPF
13883,26.838964223861694,0.33262590358788824,CVPF
13884,26.84069800376892,0.33262590358788824,CVPF
13885,26.842408657073975,0.33262590358788824,CVPF
13886,26.843995332717896,0.33262590358788824,CVPF
13887,26.845577478408813,0.33262590358788824,CVPF
13888,26.847195625305176,0.33262590358788824,CVPF
13889,26.848848581314087,0.33262590358788824,CVPF
13890,26.850513219833374,0.33262590358788824,CVPF
13891,26.852100133895874,0.33262590358788824,CVPF
13892,26.853687047958374,0.33262590358788824,CVPF
13893,26.85531520843506,0.33262590358788824,CVPF
13894,26.857003211975098,0.33262590358788824,CVPF
13895,26.85867929458618,0.33262590358788824,CVPF
13896,26.860372304916382,0.33262590358788824,CVPF
13897,26.86199426651001,0.33262590358788824,CVPF
13898,26.863630056381226,0.33262590358788824,CVPF
13899,26.86536478996277,0.33262590358788824,CVPF
13900,26.86700463294983,0.33262590358788824,CVPF
13901,26.868579864501953,0.33262590358788824,CVPF
13902,26.870192289352417,0.33262590358788824,CVPF
13903,26.871806144714355,0.33262590358788824,CVPF
13904,26.87341046333313,0.33262590358788824,CVPF
13905,26.875035524368286,0.33262590358788824,CVPF
13906,26.876627445220947,0.33262590358788824,CVPF
13907,26.87824535369873,0.33262590358788824,CVPF
13908,26.87992262840271,0.33262590358788824,CVPF
13909,26.881572484970093,0.33262590358788824,CVPF
13910,26.88321304321289,0.33262590358788824,CVPF
13911,26.88479733467102,0.33262590358788824,CVPF
13912,26.886407375335693,0.33262590358788824,CVPF
13913,26.888065576553345,0.33262590358788824,CVPF
13914,26.88964819908142,0.33262590358788824,CVPF
13915,26.8912935256958,0.33262590358788824,CVPF
13916,26.892913818359375,0.33262590358788824,CVPF
13917,26.894543409347534,0.33262590358788824,CVPF
13918,26.896236896514893,0.33262590358788824,CVPF
13919,26.8978214263916,0.33262590358788824,CVPF
13920,26.899438619613647,0.33262590358788824,CVPF
13921,26.901016235351562,0.33262590358788824,CVPF
13922,26.902706146240234,0.33262590358788824,CVPF
13923,26.90436315536499,0.33262590358788824,CVPF
13924,26.906023263931274,0.33262590358788824,CVPF
13925,26.90763521194458,0.33262590358788824,CVPF
13926,26.909210920333862,0.33262590358788824,CVPF
13927,26.91088032722473,0.33262590358788824,CVPF
13928,26.912461757659912,0.33262590358788824,CVPF
13929,26.914101600646973,0.33262590358788824,CVPF
13930,26.91572856903076,0.33262590358788824,CVPF
13931,26.917322635650635,0.33262590358788824,CVPF
13932,26.9190411567688,0.33262590358788824,CVPF
13933,26.920649528503418,0.33262590358788824,CVPF
13934,26.922297954559326,0.33262590358788824,CVPF
13935,26.923882007598877,0.33262590358788824,CVPF
13936,26.925500631332397,0.33262590358788824,CVPF
13937,26.927207708358765,0.33262590358788824,CVPF
13938,26.928834438323975,0.33262590358788824,CVPF
13939,26.930480480194092,0.33262590358788824,CVPF
13940,26.932072639465332,0.33262590358788824,CVPF
13941,26.93373465538025,0.33262590358788824,CVPF
13942,26.935359239578247,0.33262590358788824,CVPF
13943,26.936943769454956,0.33262590358788824,CVPF
13944,26.938565015792847,0.33262590358788824,CVPF
13945,26.940149307250977,0.33262590358788824,CVPF
13946,26.941818952560425,0.33262590358788824,CVPF
13947,26.9434552192688,0.33262590358788824,CVPF
13948,26.945074319839478,0.33262590358788824,CVPF
13949,26.946699857711792,0.33262590358788824,CVPF
13950,26.948328971862793,0.33262590358788824,CVPF
13951,26.94998073577881,0.33262590358788824,CVPF
13952,26.951612949371338,0.33262590358788824,CVPF
13953,26.95319414138794,0.33262590358788824,CVPF
13954,26.954823970794678,0.33262590358788824,CVPF
13955,26.95648956298828,0.33262590358788824,CVPF
13956,26.958120584487915,0.33262590358788824,CVPF
13957,26.95983862876892,0.33262590358788824,CVPF
13958,26.961448431015015,0.33262590358788824,CVPF
13959,26.963078498840332,0.33262590358788824,CVPF
13960,26.964818477630615,0.33262590358788824,CVPF
13961,26.96645212173462,0.33262590358788824,CVPF
13962,26.968039751052856,0.33262590358788824,CVPF
13963,26.96962809562683,0.33262590358788824,CVPF
13964,26.971256017684937,0.33262590358788824,CVPF
13965,26.972939014434814,0.33262590358788824,CVPF
13966,26.97455930709839,0.33262590358788824,CVPF
13967,26.976154088974,0.33262590358788824,CVPF
13968,26.97774386405945,0.33262590358788824,CVPF
13969,26.979459285736084,0.33262590358788824,CVPF
13970,26.981117248535156,0.33262590358788824,CVPF
13971,26.982772827148438,0.33262590358788824,CVPF
13972,26.984358072280884,0.33262590358788824,CVPF
13973,26.98593544960022,0.33262590358788824,CVPF
13974,26.98764181137085,0.33262590358788824,CVPF
13975,26.989269495010376,0.33262590358788824,CVPF
13976,26.990898370742798,0.33262590358788824,CVPF
13977,26.992488861083984,0.33262590358788824,CVPF
13978,26.994131088256836,0.33262590358788824,CVPF
13979,26.995834827423096,0.33262590358788824,CVPF
13980,26.99744153022766,0.33262590358788824,CVPF
13981,26.999086618423462,0.33262590358788824,CVPF
13982,27.000697374343872,0.33262590358788824,CVPF
13983,27.002376079559326,0.33262590358788824,CVPF
13984,27.003979206085205,0.33262590358788824,CVPF
13985,27.00557255744934,0.33262590358788824,CVPF
13986,27.00726318359375,0.33262590358788824,CVPF
13987,27.008849620819092,0.33262590358788824,CVPF
13988,27.01054549217224,0.33262590358788824,CVPF
13989,27.01213264465332,0.33262590358788824,CVPF
13990,27.01370859146118,0.33262590358788824,CVPF
13991,27.015361785888672,0.33262590358788824,CVPF
13992,27.016995429992676,0.33262590358788824,CVPF
13993,27.01867437362671,0.33262590358788824,CVPF
13994,27.02026391029358,0.33262590358788824,CVPF
13995,27.021878957748413,0.33262590358788824,CVPF
13996,27.02349615097046,0.33262590358788824,CVPF
13997,27.025156021118164,0.33262590358788824,CVPF
13998,27.02680778503418,0.33262590358788824,CVPF
13999,27.0284104347229,0.33262590358788824,CVPF
14000,27.029993772506714,0.33262590358788824,CVPF
14001,27.031683206558228,0.33262590358788824,CVPF
14002,27.033300638198853,0.33262590358788824,CVPF
14003,27.03492307662964,0.33262590358788824,CVPF
14004,27.036511659622192,0.33262590358788824,CVPF
14005,27.038113117218018,0.33262590358788824,CVPF
14006,27.039846897125244,0.33262590358788824,CVPF
14007,27.04144263267517,0.33262590358788824,CVPF
14008,27.043073177337646,0.33262590358788824,CVPF
14009,27.0446617603302,0.33262590358788824,CVPF
14010,27.04628300666809,0.33262590358788824,CVPF
14011,27.0479736328125,0.33262590358788824,CVPF
14012,27.049559354782104,0.33262590358788824,CVPF
14013,27.05121874809265,0.33262590358788824,CVPF
14014,27.052837371826172,0.33262590358788824,CVPF
14015,27.05445623397827,0.33262590358788824,CVPF
14016,27.056114673614502,0.33262590358788824,CVPF
14017,27.0577335357666,0.33262590358788824,CVPF
14018,27.059433460235596,0.33262590358788824,CVPF
14019,27.061068773269653,0.33262590358788824,CVPF
14020,27.062783002853394,0.33262590358788824,CVPF
14021,27.064374208450317,0.33262590358788824,CVPF
14022,27.066023349761963,0.33262590358788824,CVPF
14023,27.06765389442444,0.33262590358788824,CVPF
14024,27.06923818588257,0.33262590358788824,CVPF
14025,27.071003675460815,0.33262590358788824,CVPF
14026,27.072601795196533,0.33262590358788824,CVPF
14027,27.07423496246338,0.33262590358788824,CVPF
14028,27.07583498954773,0.33262590358788824,CVPF
14029,27.07742953300476,0.33262590358788824,CVPF
14030,27.079124212265015,0.33262590358788824,CVPF
14031,27.080779552459717,0.33262590358788824,CVPF
14032,27.082481622695923,0.33262590358788824,CVPF
14033,27.084067583084106,0.33262590358788824,CVPF
14034,27.085697889328003,0.33262590358788824,CVPF
14035,27.087456703186035,0.33262590358788824,CVPF
14036,27.089090585708618,0.33262590358788824,CVPF
14037,27.090744733810425,0.33262590358788824,CVPF
14038,27.09232211112976,0.33262590358788824,CVPF
14039,27.093978881835938,0.33262590358788824,CVPF
14040,27.09560513496399,0.33262590358788824,CVPF
14041,27.09718084335327,0.33262590358788824,CVPF
14042,27.098797082901,0.33262590358788824,CVPF
14043,27.100390434265137,0.33262590358788824,CVPF
14044,27.102064609527588,0.33262590358788824,CVPF
14045,27.103702545166016,0.33262590358788824,CVPF
14046,27.105308055877686,0.33262590358788824,CVPF
14047,27.10696029663086,0.33262590358788824,CVPF
14048,27.108558654785156,0.33262590358788824,CVPF
14049,27.110297918319702,0.33262590358788824,CVPF
14050,27.111883878707886,0.33262590358788824,CVPF
14051,27.113466262817383,0.33262590358788824,CVPF
14052,27.115116834640503,0.33262590358788824,CVPF
14053,27.116734266281128,0.33262590358788824,CVPF
14054,27.118465185165405,0.33262590358788824,CVPF
14055,27.120054006576538,0.33262590358788824,CVPF
14056,27.12164282798767,0.33262590358788824,CVPF
14057,27.12327551841736,0.33262590358788824,CVPF
14058,27.124909162521362,0.33262590358788824,CVPF
14059,27.126553535461426,0.33262590358788824,CVPF
14060,27.128138542175293,0.33262590358788824,CVPF
14061,27.129729509353638,0.33262590358788824,CVPF
14062,27.131354331970215,0.33262590358788824,CVPF
14063,27.13303256034851,0.33262590358788824,CVPF
14064,27.134689331054688,0.33262590358788824,CVPF
14065,27.136279344558716,0.33262590358788824,CVPF
14066,27.137866258621216,0.33262590358788824,CVPF
14067,27.139550924301147,0.33262590358788824,CVPF
14068,27.141231060028076,0.33262590358788824,CVPF
14069,27.14286160469055,0.33262590358788824,CVPF
14070,27.14445662498474,0.33262590358788824,CVPF
14071,27.146042585372925,0.33262590358788824,CVPF
14072,27.147711992263794,0.33262590358788824,CVPF
14073,27.149423360824585,0.33262590358788824,CVPF
14074,27.151049613952637,0.33262590358788824,CVPF
14075,27.152626276016235,0.33262590358788824,CVPF
14076,27.15424919128418,0.33262590358788824,CVPF
14077,27.15591597557068,0.33262590358788824,CVPF
14078,27.157493829727173,0.33262590358788824,CVPF
14079,27.159178256988525,0.33262590358788824,CVPF
14080,27.16083788871765,0.33262590358788824,CVPF
14081,27.162465810775757,0.33262590358788824,CVPF
14082,27.16411805152893,0.33262590358788824,CVPF
14083,27.16576600074768,0.33262590358788824,CVPF
14084,27.167389154434204,0.33262590358788824,CVPF
14085,27.168983221054077,0.33262590358788824,CVPF
14086,27.170636892318726,0.33262590358788824,CVPF
14087,27.172412633895874,0.33262590358788824,CVPF
14088,27.17409610748291,0.33262590358788824,CVPF
14089,27.175715684890747,0.33262590358788824,CVPF
14090,27.177294731140137,0.33262590358788824,CVPF
14091,27.17900800704956,0.33262590358788824,CVPF
14092,27.180681943893433,0.33262590358788824,CVPF
14093,27.182332515716553,0.33262590358788824,CVPF
14094,27.18392062187195,0.33262590358788824,CVPF
