7496,22.749552488327026,0.037606043842144346,obse
7497,22.75311779975891,0.037606043842144346,obse
7498,22.756651401519775,0.037724253066036,obse
7499,22.759883403778076,0.037724253066036,obse
7500,22.763031721115112,0.037724253066036,obse
7501,22.766371488571167,0.037734285414226645,obse
7502,22.769791841506958,0.03755427770021264,obse
7503,22.773146390914917,0.03742521749780187,obse
7504,22.776573419570923,0.0371086412325508,obse
7505,22.779967308044434,0.03719624733784437,obse
7506,22.783328533172607,0.0368782817444304,obse
7507,22.786484003067017,0.0368782817444304,obse
7508,22.789575338363647,0.0368782817444304,obse
7509,22.792933464050293,0.03696964130451043,obse
7510,22.796061992645264,0.03696964130451043,obse
7511,22.79935908317566,0.03699558501205421,obse
7512,22.80277729034424,0.036902704043828186,obse
7513,22.806050539016724,0.0369788284160897,obse
7514,22.809414863586426,0.03568741000486193,obse
7515,22.812559604644775,0.03568741000486193,obse
7516,22.815757751464844,0.03598578542875015,obse
7517,22.81909203529358,0.03582846207788634,obse
7518,22.822245121002197,0.03582846207788634,obse
7519,22.825571298599243,0.035661238350523504,obse
7520,22.828836917877197,0.035661238350523504,obse
7521,22.832002639770508,0.03562550858143507,obse
7522,22.83544111251831,0.03549604367564042,obse
7523,22.83867859840393,0.03549604367564042,obse
7524,22.842182636260986,0.03519234126584321,obse
7525,22.845539331436157,0.03519234126584321,obse
7526,22.848897457122803,0.0353229315747867,obse
7527,22.852272033691406,0.035191897494920805,obse
7528,22.855525255203247,0.035191897494920805,obse
7529,22.85958695411682,0.03509869313418256,obse
7530,22.86289358139038,0.03509869313418256,obse
7531,22.866245985031128,0.03498894841181394,obse
7532,22.86958646774292,0.03498894841181394,obse
7533,22.872780323028564,0.035773604115171685,obse
7534,22.876283168792725,0.03598081331180449,obse
7535,22.879612922668457,0.03598081331180449,obse
7536,22.88299584388733,0.035783204676911234,obse
7537,22.88605260848999,0.03564477381204436,obse
7538,22.889169692993164,0.03564477381204436,obse
7539,22.892423391342163,0.035515859740363566,obse
7540,22.895566701889038,0.035515859740363566,obse
7541,22.89881467819214,0.035713558480563394,obse
7542,22.902008056640625,0.035592631707278916,obse
7543,22.905053853988647,0.035592631707278916,obse
7544,22.90843915939331,0.035501085891781095,obse
7545,22.911875247955322,0.035501085891781095,obse
7546,22.915696620941162,0.03525558130267625,obse
7547,22.919207334518433,0.03514271759349734,obse
7548,22.922160863876343,0.03514271759349734,obse
7549,22.925705194473267,0.03532629648826698,obse
7550,22.928933143615723,0.03532629648826698,obse
7551,22.93212056159973,0.03508646419599141,obse
7552,22.935649156570435,0.03497392760796228,obse
7553,22.938836336135864,0.03497392760796228,obse
7554,22.942283630371094,0.03702336049380735,obse
7555,22.94554901123047,0.03547368921952188,obse
7556,22.948786973953247,0.03547225713618134,obse
7557,22.95223379135132,0.035356469321291016,obse
7558,22.95536231994629,0.035356469321291016,obse
7559,22.958876132965088,0.03528780149230926,obse
7560,22.962018489837646,0.03528780149230926,obse
7561,22.965179920196533,0.03543039346680586,obse
7562,22.968626260757446,0.035305446039048054,obse
7563,22.97166872024536,0.035305446039048054,obse
7564,22.974994659423828,0.035015409403369224,obse
7565,22.978273630142212,0.035015409403369224,obse
7566,22.981411695480347,0.035015409403369224,obse
7567,22.98487138748169,0.03508394177267365,obse
7568,22.988168478012085,0.03508394177267365,obse
7569,22.99145245552063,0.03496754105723476,obse
7570,22.994657278060913,0.03496754105723476,obse
7571,22.997761487960815,0.03496754105723476,obse
7572,23.00122594833374,0.034695057660963584,obse
7573,23.004308700561523,0.034695057660963584,obse
7574,23.007627248764038,0.034736733872492674,obse
7575,23.010993719100952,0.034736733872492674,obse
7576,23.014286041259766,0.03774883095431916,obse
7577,23.017517805099487,0.037608946415704406,obse
7578,23.02075719833374,0.03750211918669718,obse
7579,23.02400302886963,0.037584218529185524,obse
7580,23.027283906936646,0.037617961938300574,obse
7581,23.03041958808899,0.037617961938300574,obse
7582,23.033833265304565,0.03760466169705812,obse
7583,23.037259340286255,0.03742401070398946,obse
7584,23.04046106338501,0.03742401070398946,obse
7585,23.043721914291382,0.0371927305750458,obse
7586,23.047001838684082,0.0371927305750458,obse
7587,23.050286054611206,0.03733633461941476,obse
7588,23.05342388153076,0.03733633461941476,obse
7589,23.056638717651367,0.03721476011637729,obse
7590,23.060033798217773,0.0371673389439167,obse
7591,23.06317114830017,0.0371673389439167,obse
7592,23.066855669021606,0.03695592569123283,obse
7593,23.07021689414978,0.03695592569123283,obse
7594,23.0734543800354,0.038619264629033714,obse
7595,23.076735496520996,0.03856814532289852,obse
7596,23.080049514770508,0.03856814532289852,obse
7597,23.083364963531494,0.03901042570139124,obse
7598,23.08665418624878,0.038906091049943387,obse
7599,23.089838981628418,0.038906091049943387,obse
7600,23.093099355697632,0.038889771029660125,obse
7601,23.096277236938477,0.038889771029660125,obse
7602,23.099547386169434,0.038783365916372506,obse
7603,23.102744817733765,0.038783365916372506,obse
7604,23.10610342025757,0.03841780667968447,obse
7605,23.109413146972656,0.03841780667968447,obse
7606,23.112807035446167,0.03841780667968447,obse
7607,23.11611557006836,0.038329714716938815,obse
7608,23.119282007217407,0.038329714716938815,obse
7609,23.122493267059326,0.038529960461803965,obse
7610,23.12558388710022,0.038529960461803965,obse
7611,23.12884759902954,0.038402204013924926,obse
7612,23.131978034973145,0.038402204013924926,obse
7613,23.135194540023804,0.038168726977259884,obse
7614,23.13875150680542,0.035444790142706725,obse
7615,23.141897439956665,0.03561343769184453,obse
7616,23.1453537940979,0.035256008123700854,obse
7617,23.148814916610718,0.035256008123700854,obse
7618,23.15218949317932,0.03497356037802625,obse
7619,23.15548038482666,0.03497356037802625,obse
7620,23.15869688987732,0.03498619610086759,obse
7621,23.161975383758545,0.034857370144147894,obse
7622,23.165194988250732,0.034857370144147894,obse
7623,23.16853404045105,0.034857370144147894,obse
7624,23.171929359436035,0.03483428905554221,obse
7625,23.17538022994995,0.03480163858360248,obse
7626,23.178821802139282,0.034584158854200645,obse
7627,23.182387113571167,0.0346125281469141,obse
7628,23.185665607452393,0.034500697789189155,obse
7629,23.18880343437195,0.034500697789189155,obse
7630,23.19214105606079,0.0343021437671119,obse
7631,23.19541072845459,0.0343021437671119,obse
7632,23.198718786239624,0.03429596668127081,obse
7633,23.202111959457397,0.03417624780568318,obse
7634,23.205187559127808,0.03417624780568318,obse
7635,23.208617687225342,0.03419463589231233,obse
7636,23.21206784248352,0.03548706101163042,obse
7637,23.215177297592163,0.03529238522565043,obse
7638,23.218565225601196,0.035112919131715825,obse
7639,23.221731662750244,0.035112919131715825,obse
7640,23.225135326385498,0.035192281093773085,obse
7641,23.22853660583496,0.035192281093773085,obse
7642,23.232142686843872,0.03509626294785036,obse
7643,23.235456943511963,0.03498207194496765,obse
7644,23.23865509033203,0.03498207194496765,obse
7645,23.242040634155273,0.03474747715550548,obse
7646,23.24520468711853,0.03474747715550548,obse
7647,23.248422622680664,0.03496986144759849,obse
7648,23.2519633769989,0.03485197812664624,obse
7649,23.255166053771973,0.03485197812664624,obse
7650,23.25869059562683,0.03461731435597293,obse
7651,23.26189875602722,0.03461731435597293,obse
7652,23.265254020690918,0.03445408138516212,obse
7653,23.268967866897583,0.034332441071946405,obse
7654,23.27221417427063,0.034332441071946405,obse
7655,23.27594017982483,0.037401481588948154,obse
7656,23.27981424331665,0.03668072586008911,obse
7657,23.28327775001526,0.03659161733015268,obse
7658,23.286697149276733,0.03659161733015268,obse
7659,23.289897918701172,0.03659161733015268,obse
7660,23.293413400650024,0.03644981949860038,obse
7661,23.296714305877686,0.03644981949860038,obse
7662,23.300185203552246,0.03611576229092884,obse
7663,23.30353569984436,0.03611576229092884,obse
7664,23.307040452957153,0.03627929563969025,obse
7665,23.310595273971558,0.03619190253162563,obse
7666,23.314003229141235,0.03619190253162563,obse
7667,23.31743097305298,0.036102013109406354,obse
7668,23.32083821296692,0.036102013109406354,obse
7669,23.324233293533325,0.03592761675933174,obse
7670,23.327407598495483,0.03592761675933174,obse
7671,23.33075714111328,0.03592761675933174,obse
7672,23.334052801132202,0.03585432261404512,obse
7673,23.337156772613525,0.03585432261404512,obse
7674,23.340543270111084,0.035656273108760926,obse
7675,23.344091653823853,0.03508981620849272,obse
7676,23.347351789474487,0.03508981620849272,obse
7677,23.351009845733643,0.03512603063235587,obse
7678,23.354179859161377,0.03512603063235587,obse
7679,23.357542514801025,0.03516848949718376,obse
7680,23.36098313331604,0.03501745039676353,obse
7681,23.364166021347046,0.03501745039676353,obse
7682,23.367799997329712,0.03470704003431444,obse
7683,23.37099528312683,0.03470704003431444,obse
7684,23.374353170394897,0.03481539598973362,obse
7685,23.37763285636902,0.03481539598973362,obse
7686,23.381032943725586,0.03481539598973362,obse
7687,23.384538650512695,0.03453833170199732,obse
7688,23.387845277786255,0.03453833170199732,obse
7689,23.39158797264099,0.03438830305305203,obse
7690,23.394885540008545,0.03438830305305203,obse
7691,23.398003339767456,0.03438830305305203,obse
7692,23.40149426460266,0.034188711504522074,obse
7693,23.404666900634766,0.03699358324789252,obse
7694,23.407932996749878,0.037083917450954046,obse
7695,23.41125226020813,0.03692271311785809,obse
7696,23.41445565223694,0.03692271311785809,obse
7697,23.41790199279785,0.03677804163026095,obse
7698,23.421179056167603,0.03677804163026095,obse
7699,23.42446494102478,0.03639609431953717,obse
7700,23.427784204483032,0.03639609431953717,obse
7701,23.43096399307251,0.03639609431953717,obse
7702,23.434427976608276,0.036292934340004385,obse
7703,23.437562227249146,0.036292934340004385,obse
7704,23.44101309776306,0.036197728127628975,obse
7705,23.44438648223877,0.036197728127628975,obse
7706,23.4476261138916,0.036197728127628975,obse
7707,23.451086044311523,0.03623768706520366,obse
7708,23.454326391220093,0.03623768706520366,obse
7709,23.45765495300293,0.03597224932132024,obse
7710,23.46099328994751,0.03597224932132024,obse
7711,23.464151859283447,0.03597224932132024,obse
7712,23.467626571655273,0.035841297588567016,obse
7713,23.47098469734192,0.03599526570183142,obse
7714,23.474480390548706,0.03602929593652635,obse
7715,23.477859497070312,0.03567331043703467,obse
7716,23.481250762939453,0.03567331043703467,obse
7717,23.484721183776855,0.035663240419001964,obse
7718,23.487932443618774,0.035663240419001964,obse
7719,23.491270065307617,0.03543890212693538,obse
7720,23.49456524848938,0.03543890212693538,obse
7721,23.497742652893066,0.03543890212693538,obse
7722,23.501120805740356,0.03527019307323452,obse
7723,23.504526376724243,0.03527019307323452,obse
7724,23.50781798362732,0.0351544732917509,obse
7725,23.511184692382812,0.0351544732917509,obse
7726,23.514610290527344,0.0351544732917509,obse
7727,23.518041849136353,0.03501292469114516,obse
7728,23.521286487579346,0.03501292469114516,obse
7729,23.524628162384033,0.03490935842162518,obse
7730,23.527957439422607,0.03490935842162518,obse
7731,23.531121253967285,0.03490935842162518,obse
7732,23.534828901290894,0.03480779165223529,obse
7733,23.538044452667236,0.03773316064574786,obse
7734,23.541379690170288,0.03765620811612725,obse
7735,23.544759035110474,0.03761426377423908,obse
7736,23.54808235168457,0.03761426377423908,obse
7737,23.55141043663025,0.03749218357985717,obse
7738,23.554606437683105,0.03749218357985717,obse
7739,23.557955265045166,0.037411300908349265,obse
7740,23.561452627182007,0.037411300908349265,obse
7741,23.564743518829346,0.037411300908349265,obse
7742,23.5680730342865,0.037115275023999056,obse
7743,23.571250200271606,0.037115275023999056,obse
7744,23.574602365493774,0.03701177693355075,obse
7745,23.5780611038208,0.03701177693355075,obse
7746,23.5813410282135,0.03701177693355075,obse
7747,23.58479881286621,0.03691222389063298,obse
7748,23.587929010391235,0.03691222389063298,obse
7749,23.591295957565308,0.03676775131659056,obse
7750,23.594788074493408,0.03676775131659056,obse
7751,23.59807538986206,0.03676775131659056,obse
7752,23.601617574691772,0.03666124866925544,obse
7753,23.604837656021118,0.03666124866925544,obse
7754,23.608243942260742,0.034173913206741076,obse
7755,23.611703872680664,0.034351338695782316,obse
7756,23.61502766609192,0.034351338695782316,obse
7757,23.618537425994873,0.03425600890311691,obse
7758,23.621631860733032,0.03425600890311691,obse
7759,23.625218391418457,0.034145292703393955,obse
7760,23.628468990325928,0.034145292703393955,obse
7761,23.631720304489136,0.034145292703393955,obse
7762,23.635207414627075,0.03402552517363123,obse
7763,23.638465404510498,0.03402552517363123,obse
7764,23.641868591308594,0.03386631347635029,obse
7765,23.64510202407837,0.03386631347635029,obse
7766,23.648225784301758,0.03386631347635029,obse
7767,23.651690006256104,0.033737246957109286,obse
7768,23.654905557632446,0.033737246957109286,obse
7769,23.6585533618927,0.033599190501130624,obse
7770,23.661860942840576,0.033599190501130624,obse
7771,23.665143251419067,0.033545042154315766,obse
7772,23.668594360351562,0.033368714813087154,obse
7773,23.671868801116943,0.033368714813087154,obse
7774,23.67514657974243,0.035882677679264785,obse
7775,23.67850160598755,0.035877813237687385,obse
7776,23.681743621826172,0.035851386055878974,obse
7777,23.685262441635132,0.03573789936689918,obse
7778,23.688549280166626,0.03573789936689918,obse
7779,23.692036390304565,0.03565072342341148,obse
7780,23.695343494415283,0.03565072342341148,obse
7781,23.69860339164734,0.03503509011262721,obse
7782,23.702085733413696,0.034918579583685216,obse
7783,23.70519185066223,0.034918579583685216,obse
7784,23.708611488342285,0.034740760892828196,obse
7785,23.711960315704346,0.034740760892828196,obse
7786,23.71521782875061,0.034751785907058866,obse
7787,23.719236373901367,0.034625120824248456,obse
7788,23.72245502471924,0.034625120824248456,obse
7789,23.72598671913147,0.034463923994838365,obse
7790,23.72911524772644,0.034463923994838365,obse
7791,23.732377290725708,0.03445162882388774,obse
7792,23.735671997070312,0.03430088269050995,obse
7793,23.73883557319641,0.03506095371613329,obse
7794,23.74228262901306,0.03727782576019554,obse
7795,23.745513439178467,0.03727782576019554,obse
7796,23.749109745025635,0.03725218877643318,obse
7797,23.752318859100342,0.037125298033047566,obse
7798,23.75550389289856,0.037125298033047566,obse
7799,23.758796453475952,0.037055442800708785,obse
7800,23.761964321136475,0.037055442800708785,obse
7801,23.765146017074585,0.037055442800708785,obse
7802,23.76838994026184,0.03694117694168596,obse
7803,23.771560430526733,0.03694117694168596,obse
7804,23.774879455566406,0.03676462218327392,obse
7805,23.778760194778442,0.03676462218327392,obse
7806,23.78227472305298,0.03674489556843944,obse
7807,23.785714864730835,0.03663412390927861,obse
7808,23.78889036178589,0.03663412390927861,obse
7809,23.79234266281128,0.037122988258857584,obse
7810,23.795541524887085,0.037122988258857584,obse
7811,23.79879379272461,0.0372015031747047,obse
7812,23.802205562591553,0.03706541629084735,obse
7813,23.80542540550232,0.03664894750865596,obse
7814,23.809349298477173,0.03701654231588086,obse
7815,23.812779426574707,0.03701654231588086,obse
7816,23.816040515899658,0.036960259058246916,obse
7817,23.819397926330566,0.036813990046986524,obse
7818,23.82300066947937,0.036813990046986524,obse
7819,23.826289892196655,0.036813990046986524,obse
7820,23.82965922355652,0.03673298884854731,obse
7821,23.833123445510864,0.03673298884854731,obse
7822,23.836336851119995,0.03673298884854731,obse
7823,23.839675664901733,0.03672054971026202,obse
7824,23.843549489974976,0.03666179308031212,obse
7825,23.846839427947998,0.03666179308031212,obse
7826,23.850290536880493,0.03655427997020419,obse
7827,23.853535175323486,0.03655427997020419,obse
7828,23.857093572616577,0.0364092539518812,obse
7829,23.860408306121826,0.0364243986117011,obse
7830,23.863625288009644,0.0364243986117011,obse
7831,23.867032051086426,0.03627827641404143,obse
7832,23.870555639266968,0.03613757886416625,obse
7833,23.87393593788147,0.03465371818934669,obse
7834,23.877257823944092,0.03465371818934669,obse
7835,23.88099980354309,0.03447622826392512,obse
7836,23.88431978225708,0.034365837867549515,obse
7837,23.887688159942627,0.03430380708707699,obse
7838,23.89091730117798,0.03430380708707699,obse
7839,23.894272327423096,0.03430380708707699,obse
7840,23.897456169128418,0.03430380708707699,obse
7841,23.900930404663086,0.03409566048832754,obse
7842,23.90417718887329,0.03409566048832754,obse
7843,23.9077467918396,0.033913031684508,obse
7844,23.911173820495605,0.033913031684508,obse
7845,23.914502382278442,0.033913031684508,obse
7846,23.91796064376831,0.03382420715599601,obse
7847,23.92121696472168,0.03382420715599601,obse
7848,23.924606323242188,0.033694411741884145,obse
7849,23.927886247634888,0.033694411741884145,obse
7850,23.931199312210083,0.033694411741884145,obse
7851,23.93498206138611,0.03365641723469887,obse
7852,23.9399836063385,0.03353805029807543,obse
7853,23.944926738739014,0.034084232665390804,obse
7854,23.94969940185547,0.03413046255223638,obse
7855,23.954517126083374,0.03397309913700879,obse
7856,23.95954132080078,0.03386322502609651,obse
7857,23.96455478668213,0.03386322502609651,obse
7858,23.969071865081787,0.03380630949908088,obse
7859,23.972864866256714,0.03598033023145373,obse
7860,23.976452589035034,0.035898993564566495,obse
7861,23.98015594482422,0.03585694186060916,obse
7862,23.983765840530396,0.03577049103395119,obse
7863,23.98715901374817,0.03577049103395119,obse
7864,23.99080491065979,0.03555195994832098,obse
7865,23.99443769454956,0.03555195994832098,obse
7866,23.997684001922607,0.03555195994832098,obse
7867,24.00125288963318,0.03544324210143441,obse
7868,24.004468202590942,0.03544324210143441,obse
7869,24.007986545562744,0.034063445593548465,obse
7870,24.011310815811157,0.03388579499511009,obse
7871,24.014766216278076,0.03383696313143312,obse
7872,24.01823616027832,0.03368679806593187,obse
7873,24.021390199661255,0.03368679806593187,obse
7874,24.025530338287354,0.03351550223308943,obse
7875,24.028773069381714,0.03351550223308943,obse
7876,24.032178163528442,0.03348389886012909,obse
7877,24.03561782836914,0.03340525002587772,obse
7878,24.03910231590271,0.03340525002587772,obse
7879,24.04273772239685,0.033330573752669575,obse
7880,24.04607319831848,0.033330573752669575,obse
7881,24.04947018623352,0.03318049889574469,obse
7882,24.053104877471924,0.03318049889574469,obse
7883,24.056709051132202,0.03321086200416057,obse
7884,24.06040596961975,0.03307298922241726,obse
7885,24.063655376434326,0.03307298922241726,obse
7886,24.067273139953613,0.032887969601287315,obse
7887,24.070597648620605,0.032887969601287315,obse
7888,24.074543237686157,0.03317752199012786,obse
7889,24.07798480987549,0.03425611587777084,obse
7890,24.081254482269287,0.03425611587777084,obse
7891,24.085057497024536,0.034046370865476135,obse
7892,24.088298797607422,0.034046370865476135,obse
7893,24.091740608215332,0.03387940411287417,obse
7894,24.095103979110718,0.03387940411287417,obse
7895,24.09841775894165,0.03387940411287417,obse
7896,24.10197114944458,0.033737376942893395,obse
7897,24.10537075996399,0.033737376942893395,obse
7898,24.108829975128174,0.03351682030821605,obse
7899,24.112119674682617,0.03351682030821605,obse
7900,24.11568856239319,0.033548288234996046,obse
7901,24.119126081466675,0.03350113279865162,obse
7902,24.12226390838623,0.03350113279865162,obse
7903,24.125804662704468,0.03333612715162347,obse
7904,24.129045486450195,0.03333612715162347,obse
7905,24.132323026657104,0.03335880167071985,obse
7906,24.13571810722351,0.033224428446656205,obse
7907,24.138972997665405,0.033283477032485013,obse
7908,24.14242720603943,0.035151594356152525,obse
7909,24.145907878875732,0.035151594356152525,obse
7910,24.149411916732788,0.03503850836038921,obse
7911,24.152597188949585,0.03503850836038921,obse
7912,24.155779361724854,0.03503850836038921,obse
7913,24.159342050552368,0.03489184115115506,obse
7914,24.16250443458557,0.03489184115115506,obse
7915,24.165867805480957,0.03475805762310566,obse
7916,24.168982982635498,0.03475805762310566,obse
7917,24.172134399414062,0.03475805762310566,obse
7918,24.175705194473267,0.03448815923826394,obse
7919,24.179163694381714,0.03448815923826394,obse
7920,24.18255352973938,0.03453785505447337,obse
7921,24.186089515686035,0.03438311386692014,obse
7922,24.189192295074463,0.03438311386692014,obse
7923,24.192764043807983,0.03432570218400502,obse
7924,24.196309328079224,0.03432570218400502,obse
7925,24.199625968933105,0.034201407749763324,obse
7926,24.20313048362732,0.034201407749763324,obse
7927,24.206336736679077,0.0335809623381785,obse
7928,24.20986557006836,0.03484987662620552,obse
7929,24.21334409713745,0.03484987662620552,obse
7930,24.21653914451599,0.03487361054632896,obse
7931,24.219780445098877,0.03487361054632896,obse
7932,24.223088264465332,0.03472999053323875,obse
7933,24.22634506225586,0.03472999053323875,obse
7934,24.22932004928589,0.03472999053323875,obse
7935,24.232909440994263,0.03461875844358335,obse
7936,24.236475944519043,0.03461875844358335,obse
7937,24.239859580993652,0.03460645312924954,obse
7938,24.243353366851807,0.03440129505787842,obse
7939,24.246612071990967,0.03440129505787842,obse
7940,24.250229597091675,0.0342092406663731,obse
7941,24.253421545028687,0.0342092406663731,obse
7942,24.256746768951416,0.03409654209511611,obse
7943,24.260163068771362,0.03409654209511611,obse
7944,24.263752698898315,0.034099109898188935,obse
7945,24.267064571380615,0.034099109898188935,obse
7946,24.270344495773315,0.034099109898188935,obse
7947,24.273700952529907,0.033992453150351196,obse
7948,24.277021884918213,0.033873961728524145,obse
7949,24.28044819831848,0.0357199463811425,obse
7950,24.283857107162476,0.035785759439777506,obse
7951,24.2871150970459,0.035656859856090455,obse
7952,24.290350437164307,0.035656859856090455,obse
7953,24.293513774871826,0.035656859856090455,obse
7954,24.29677176475525,0.035557132282372145,obse
7955,24.300044059753418,0.035557132282372145,obse
7956,24.30335807800293,0.035416672331173564,obse
7957,24.30686616897583,0.035416672331173564,obse
7958,24.3101704120636,0.035416672331173564,obse
7959,24.31328845024109,0.035416672331173564,obse
7960,24.316828727722168,0.035277113877171556,obse
7961,24.32017421722412,0.035277113877171556,obse
7962,24.323546171188354,0.03510297571856116,obse
7963,24.32680654525757,0.03510297571856116,obse
7964,24.329923152923584,0.03510297571856116,obse
7965,24.333301544189453,0.03496888613823743,obse
7966,24.336699724197388,0.03496888613823743,obse
7967,24.340003490447998,0.03474333218484945,obse
7968,24.343414068222046,0.03356596879449946,obse
7969,24.346858501434326,0.03356596879449946,obse
7970,24.35017466545105,0.0334982409219956,obse
7971,24.353272438049316,0.0334982409219956,obse
7972,24.356931686401367,0.03347760782146704,obse
7973,24.3600857257843,0.03347760782146704,obse
7974,24.363396883010864,0.03339770414216208,obse
7975,24.3665554523468,0.03339770414216208,obse
7976,24.3696448802948,0.03339770414216208,obse
7977,24.372729539871216,0.03339770414216208,obse
7978,24.375869035720825,0.03339770414216208,obse
7979,24.379297733306885,0.03326516617898868,obse
7980,24.382919788360596,0.03329851504861682,obse
7981,24.38635492324829,0.03329851504861682,obse
7982,24.38942313194275,0.03329851504861682,obse
7983,24.392862558364868,0.033073944539084035,obse
7984,24.396379470825195,0.033057947211328036,obse
7985,24.39988684654236,0.032784517115286925,obse
7986,24.403179168701172,0.03281933739697153,obse
7987,24.406514167785645,0.03392556459560388,obse
7988,24.409905195236206,0.0349599786726861,obse
7989,24.41330885887146,0.03494773795034025,obse
7990,24.416667222976685,0.03474871550036406,obse
7991,24.419928073883057,0.034775105851722936,obse
7992,24.42310857772827,0.03477503632852074,obse
7993,24.42670464515686,0.034511279981636965,obse
7994,24.429844856262207,0.034511279981636965,obse
7995,24.43322491645813,0.034260791742313695,obse
7996,24.436633110046387,0.034260791742313695,obse
7997,24.439958095550537,0.034364859358874685,obse
7998,24.443354606628418,0.034364859358874685,obse
7999,24.4466655254364,0.034364859358874685,obse
8000,24.449784755706787,0.034364859358874685,obse
8001,24.45321750640869,0.03425501375883821,obse
8002,24.456693410873413,0.03419296132442147,obse
8003,24.46005940437317,0.033960739355850214,obse
8004,24.463670253753662,0.03402121452192462,obse
8005,24.466959953308105,0.03402121452192462,obse
8006,24.470464944839478,0.03374271569537095,obse
8007,24.473702907562256,0.03374271569537095,obse
8008,24.476938009262085,0.0349400554873222,obse
8009,24.480299949645996,0.034992408698112584,obse
8010,24.483561992645264,0.034992408698112584,obse
8011,24.486891269683838,0.034939912863730875,obse
8012,24.49040675163269,0.034747915280211046,obse
8013,24.493594884872437,0.034747915280211046,obse
8014,24.49716591835022,0.03465512180945631,obse
8015,24.500586986541748,0.03465512180945631,obse
8016,24.503830432891846,0.03459694270167617,obse
8017,24.50711417198181,0.03459694270167617,obse
8018,24.510377407073975,0.034565644881154454,obse
8019,24.51376175880432,0.034488197879576826,obse
8020,24.51759934425354,0.034488197879576826,obse
8021,24.52092170715332,0.03429621451111534,obse
8022,24.52422785758972,0.03429621451111534,obse
8023,24.52743148803711,0.03429621451111534,obse
8024,24.530577659606934,0.03429621451111534,obse
8025,24.534151077270508,0.034052067591838486,obse
8026,24.5373318195343,0.034012700647604796,obse
8027,24.540603399276733,0.03385188729270785,obse
8028,24.544178247451782,0.03657458705059326,obse
8029,24.547595500946045,0.036377786367533284,obse
8030,24.551006078720093,0.034750612823821934,obse
8031,24.554320096969604,0.034743285091163,obse
8032,24.55756187438965,0.034743285091163,obse
8033,24.560654878616333,0.034743285091163,obse
8034,24.563762426376343,0.034743285091163,obse
8035,24.566978216171265,0.034743285091163,obse
8036,24.5705828666687,0.03468602223118255,obse
8037,24.573780059814453,0.03468602223118255,obse
8038,24.57713270187378,0.0344623497893326,obse
8039,24.580837726593018,0.0344623497893326,obse
8040,24.58429479598999,0.03417919289688869,obse
8041,24.587422370910645,0.03417919289688869,obse
8042,24.590688228607178,0.03417919289688869,obse
8043,24.594019889831543,0.03386406773246666,obse
8044,24.597644329071045,0.03391259228398555,obse
8045,24.601009845733643,0.03372728780858077,obse
8046,24.604188680648804,0.03372728780858077,obse
8047,24.6080105304718,0.03297282227829816,obse
8048,24.6114981174469,0.033835558387997886,obse
8049,24.615192413330078,0.03389079300473768,obse
8050,24.618695735931396,0.033819153987509135,obse
8051,24.62192678451538,0.033819153987509135,obse
8052,24.625214338302612,0.033819153987509135,obse
8053,24.628689527511597,0.033624625059608816,obse
8054,24.6321861743927,0.03356092538611675,obse
8055,24.635499477386475,0.03325300853460639,obse
8056,24.63871717453003,0.03325300853460639,obse
8057,24.64217185974121,0.0330194253489246,obse
8058,24.64566659927368,0.0330194253489246,obse
8059,24.649063110351562,0.0330194253489246,obse
8060,24.652524709701538,0.032845144268000344,obse
8061,24.655848264694214,0.032845144268000344,obse
8062,24.659212350845337,0.03283496202677479,obse
8063,24.66271448135376,0.03259972041276141,obse
8064,24.666303873062134,0.03259972041276141,obse
8065,24.669506072998047,0.032629463788417114,obse
8066,24.673179626464844,0.033988326732030456,obse
8067,24.676791429519653,0.03446142879784291,obse
8068,24.680715322494507,0.03405574157054809,obse
8069,24.684014558792114,0.03446043719789356,obse
8070,24.687231302261353,0.03446043719789356,obse
8071,24.69052767753601,0.03446043719789356,obse
8072,24.6939914226532,0.03433134749857599,obse
8073,24.697578191757202,0.03429995728752197,obse
8074,24.701138496398926,0.03400319254150739,obse
8075,24.70428776741028,0.03400319254150739,obse
8076,24.707681894302368,0.03401013360910985,obse
8077,24.710976362228394,0.033731910932761254,obse
8078,24.71477699279785,0.03356382231320773,obse
8079,24.71838116645813,0.03324052294097663,obse
8080,24.721964120864868,0.033216639428431165,obse
8081,24.725342512130737,0.0329622078613074,obse
8082,24.729264974594116,0.03270711666561704,obse
8083,24.73289704322815,0.03248178951108819,obse
8084,24.736510038375854,0.03225378610646709,obse
8085,24.739835739135742,0.03227891692965593,obse
8086,24.743422746658325,0.03188084333537422,obse
8087,24.74721622467041,0.03683041359626757,obse
8088,24.750709056854248,0.036365183706977826,obse
8089,24.754026412963867,0.036365183706977826,obse
8090,24.75741696357727,0.03629934126160784,obse
8091,24.760730743408203,0.03629934126160784,obse
8092,24.764333963394165,0.03629934126160784,obse
8093,24.767946243286133,0.03609626633247469,obse
8094,24.77112913131714,0.03609626633247469,obse
8095,24.774393320083618,0.03610765094909663,obse
8096,24.777812957763672,0.03583300790520507,obse
8097,24.78170657157898,0.03582412908298201,obse
8098,24.785035848617554,0.035614587645671325,obse
8099,24.788214445114136,0.035614587645671325,obse
8100,24.79159665107727,0.03545338261085052,obse
8101,24.795187950134277,0.03545338261085052,obse
8102,24.79870891571045,0.03550654266770476,obse
8103,24.801982402801514,0.035328387753110875,obse
8104,24.80511975288391,0.035328387753110875,obse
