6760,20.605889081954956,0.7982051221539791,obse
6761,20.608827829360962,0.7982051221539791,obse
6762,20.6118221282959,0.7982051221539791,obse
6763,20.615131378173828,0.7978753160482915,obse
6764,20.618283987045288,0.7975832260264657,obse
6765,20.621577739715576,0.7964942956080295,obse
6766,20.624931573867798,0.7960701058611561,obse
6767,20.62796711921692,0.7960701058611561,obse
6768,20.630985260009766,0.7960701058611561,obse
6769,20.63425040245056,0.7938311935618177,obse
6770,20.637256860733032,0.7938311935618177,obse
6771,20.640393257141113,0.794883068659723,obse
6772,20.64369034767151,0.794883068659723,obse
6773,20.646573781967163,0.794883068659723,obse
6774,20.64978861808777,0.7934358011713301,obse
6775,20.6528639793396,0.6990833204502178,obse
6776,20.655766248703003,0.6990833204502178,obse
6777,20.658983945846558,0.693513025057016,obse
6778,20.66200280189514,0.693513025057016,obse
6779,20.665093183517456,0.6934767257113573,obse
6780,20.668575286865234,0.6936143209341641,obse
6781,20.671518564224243,0.6936143209341641,obse
6782,20.67482352256775,0.6958696953032141,obse
6783,20.677734375,0.6958696953032141,obse
6784,20.680722951889038,0.695893252387147,obse
6785,20.683968544006348,0.6928614919590992,obse
6786,20.68696165084839,0.6928614919590992,obse
6787,20.68997025489807,0.6927529161557867,obse
6788,20.69316291809082,0.6926761927201804,obse
6789,20.69612145423889,0.6926761927201804,obse
6790,20.699206590652466,0.6957847810830834,obse
6791,20.702352046966553,0.6957847810830834,obse
6792,20.705276012420654,0.6957847810830834,obse
6793,20.70851230621338,0.6919803162300932,obse
6794,20.711613178253174,0.6919803162300932,obse
6795,20.71471929550171,0.6919693267941547,obse
6796,20.718000888824463,0.7299953481206333,obse
6797,20.72098159790039,0.7299953481206333,obse
6798,20.72417688369751,0.7301637327907253,obse
6799,20.727347135543823,0.7314128872211362,obse
6800,20.730496168136597,0.7314128872211362,obse
6801,20.733652591705322,0.7313686686463156,obse
6802,20.736629962921143,0.7313686686463156,obse
6803,20.740046739578247,0.7313686686463156,obse
6804,20.743743896484375,0.73004915413333,obse
6805,20.746645212173462,0.73004915413333,obse
6806,20.749765157699585,0.7298841822843235,obse
6807,20.752652406692505,0.7298841822843235,obse
6808,20.75562620162964,0.7298841822843235,obse
6809,20.758803367614746,0.7298258323166021,obse
6810,20.762150049209595,0.7298258323166021,obse
6811,20.765236854553223,0.7298363025417929,obse
6812,20.768359422683716,0.7296714158229488,obse
6813,20.771265983581543,0.7296714158229488,obse
6814,20.774409294128418,0.7292868757855192,obse
6815,20.777539253234863,0.7292868757855192,obse
6816,20.780453205108643,0.7292868757855192,obse
6817,20.78377676010132,0.729633552335453,obse
6818,20.786844491958618,0.7758148823789836,obse
6819,20.789743423461914,0.7758148823789836,obse
6820,20.79305076599121,0.7786895918813743,obse
6821,20.79625105857849,0.7786895918813743,obse
6822,20.79957342147827,0.7776266644011403,obse
6823,20.802608966827393,0.7776266644011403,obse
6824,20.805547952651978,0.7776266644011403,obse
6825,20.80874252319336,0.7772262146718814,obse
6826,20.811991214752197,0.7772262146718814,obse
6827,20.815243005752563,0.777156918019598,obse
6828,20.818501234054565,0.777156918019598,obse
6829,20.821752786636353,0.777156918019598,obse
6830,20.825043439865112,0.776256678107238,obse
6831,20.828171491622925,0.776256678107238,obse
6832,20.831120491027832,0.7763468398225228,obse
6833,20.834442615509033,0.7742450866701293,obse
6834,20.83733034133911,0.7742450866701293,obse
6835,20.840529441833496,0.7745017640105955,obse
6836,20.843778371810913,0.7745017640105955,obse
6837,20.846752405166626,0.7745017640105955,obse
6838,20.850088357925415,0.7742537754535959,obse
6839,20.853564023971558,0.7784797418435697,obse
6840,20.856809377670288,0.777511338016727,obse
6841,20.85987138748169,0.7777865832717809,obse
6842,20.862900733947754,0.7777865832717809,obse
6843,20.866085290908813,0.7790701859239128,obse
6844,20.86908507347107,0.7790701859239128,obse
6845,20.871972799301147,0.7790701859239128,obse
6846,20.875306844711304,0.7788658666691678,obse
6847,20.878362894058228,0.7788658666691678,obse
6848,20.88144540786743,0.7789369805037651,obse
6849,20.884796619415283,0.7783877607084372,obse
6850,20.88776969909668,0.7783877607084372,obse
6851,20.890982151031494,0.777291652147028,obse
6852,20.894059419631958,0.777291652147028,obse
6853,20.896992921829224,0.777291652147028,obse
6854,20.900245904922485,0.7755210770998937,obse
6855,20.903223037719727,0.7755210770998937,obse
6856,20.906163930892944,0.7755866968758894,obse
6857,20.909407138824463,0.7742563999352369,obse
6858,20.912411212921143,0.7742563999352369,obse
6859,20.915616989135742,0.7751708965830342,obse
6860,20.918781995773315,0.7756311874385188,obse
6861,20.921700716018677,0.7756311874385188,obse
6862,20.924973249435425,0.7756276775135567,obse
6863,20.928096294403076,0.775838228301742,obse
6864,20.931076765060425,0.775838228301742,obse
6865,20.93421959877014,0.7755639084305508,obse
6866,20.937216997146606,0.7755639084305508,obse
6867,20.940388441085815,0.7755143318910123,obse
6868,20.94348406791687,0.7758626246081812,obse
6869,20.946366786956787,0.7758626246081812,obse
6870,20.94941234588623,0.7751033484988679,obse
6871,20.9524884223938,0.7751033484988679,obse
6872,20.955435037612915,0.7751033484988679,obse
6873,20.958455324172974,0.7745719789470781,obse
6874,20.961846828460693,0.7745719789470781,obse
6875,20.964904308319092,0.7746051035179063,obse
6876,20.967994213104248,0.7719541723646184,obse
6877,20.97095036506653,0.7719541723646184,obse
6878,20.97407293319702,0.7739461096266753,obse
6879,20.9771785736084,0.7739461096266753,obse
6880,20.980121850967407,0.7739461096266753,obse
6881,20.983710289001465,0.7715032161916716,obse
6882,20.986655712127686,0.7715032161916716,obse
6883,20.98969531059265,0.7987604961478222,obse
6884,20.992958307266235,0.8029231147412668,obse
6885,20.996156692504883,0.8029231147412668,obse
6886,20.99929666519165,0.8033281764944924,obse
6887,21.00229001045227,0.8033281764944924,obse
6888,21.005250453948975,0.8033281764944924,obse
6889,21.00842595100403,0.8035567290154257,obse
6890,21.011672496795654,0.8035567290154257,obse
6891,21.01477360725403,0.8035087496734119,obse
6892,21.01800847053528,0.8035530556485849,obse
6893,21.020923614501953,0.8035530556485849,obse
6894,21.024023056030273,0.8034732453993836,obse
6895,21.027097463607788,0.8034732453993836,obse
6896,21.03003191947937,0.8034732453993836,obse
6897,21.033341646194458,0.8012031819283308,obse
6898,21.036263465881348,0.8012031819283308,obse
6899,21.039707899093628,0.8010304003653351,obse
6900,21.043245315551758,0.7998795632578332,obse
6901,21.046107053756714,0.7998795632578332,obse
6902,21.049467086791992,0.7995872877946112,obse
6903,21.05262589454651,0.8057795058721199,obse
6904,21.05557870864868,0.8057795058721199,obse
6905,21.058828830718994,0.8076158455109316,obse
6906,21.061856031417847,0.8076158455109316,obse
6907,21.06500267982483,0.8076080225193852,obse
6908,21.06812858581543,0.8077448811910886,obse
6909,21.07112145423889,0.8077448811910886,obse
6910,21.074387788772583,0.8087562178420402,obse
6911,21.077593564987183,0.8087562178420402,obse
6912,21.080721139907837,0.8087562178420402,obse
6913,21.08413600921631,0.8079511743230138,obse
6914,21.08713722229004,0.8079511743230138,obse
6915,21.090227365493774,0.8066472549206262,obse
6916,21.093451261520386,0.8066472549206262,obse
6917,21.096452713012695,0.8066472549206262,obse
6918,21.099669933319092,0.8040525523909035,obse
6919,21.102707147598267,0.8040525523909035,obse
6920,21.105701208114624,0.8040525523909035,obse
6921,21.109044790267944,0.8024066449147625,obse
6922,21.111926794052124,0.8024066449147625,obse
6923,21.115126132965088,0.8023665538154593,obse
6924,21.11841869354248,0.7771396294429925,obse
6925,21.12132692337036,0.7771396294429925,obse
6926,21.12468957901001,0.7778867279496929,obse
6927,21.12799572944641,0.7769572160554373,obse
6928,21.131181478500366,0.7769988450994204,obse
6929,21.134578227996826,0.7772341477214569,obse
6930,21.137575387954712,0.7772341477214569,obse
6931,21.140758752822876,0.7768515067016424,obse
6932,21.14384412765503,0.7768515067016424,obse
6933,21.146739721298218,0.7768515067016424,obse
6934,21.149922132492065,0.7760662709314196,obse
6935,21.15291714668274,0.7760662709314196,obse
6936,21.155890941619873,0.7760662709314196,obse
6937,21.159414768218994,0.7741333644296139,obse
6938,21.162545204162598,0.7741333644296139,obse
6939,21.165759086608887,0.7743209209866441,obse
6940,21.168774604797363,0.7743209209866441,obse
6941,21.1716890335083,0.7743209209866441,obse
6942,21.1749370098114,0.7738355628090897,obse
6943,21.178024530410767,0.7738355628090897,obse
6944,21.18100357055664,0.7739420917939375,obse
6945,21.184382915496826,0.7730310930874723,obse
6946,21.18742060661316,0.7738277175205251,obse
6947,21.19070267677307,0.7751087658950859,obse
6948,21.19381046295166,0.7754206729197347,obse
6949,21.19701075553894,0.7754206729197347,obse
6950,21.20029067993164,0.7761296644053878,obse
6951,21.203195810317993,0.7761296644053878,obse
6952,21.206272840499878,0.7761296644053878,obse
6953,21.20963215827942,0.7741806035825662,obse
6954,21.2126247882843,0.7741806035825662,obse
6955,21.215959548950195,0.7719459297576816,obse
6956,21.21924901008606,0.7719459297576816,obse
6957,21.222169876098633,0.7719459297576816,obse
6958,21.225621700286865,0.7706078034628745,obse
6959,21.2286434173584,0.7706078034628745,obse
6960,21.23177742958069,0.7707173615450235,obse
6961,21.23501753807068,0.770419028665767,obse
6962,21.237932205200195,0.770419028665767,obse
6963,21.24122166633606,0.7696452728381199,obse
6964,21.244455575942993,0.7696452728381199,obse
6965,21.24746608734131,0.7696414627452264,obse
6966,21.250734090805054,0.7799793253830045,obse
6967,21.253963947296143,0.7799793253830045,obse
6968,21.25694227218628,0.7799793253830045,obse
6969,21.260135889053345,0.7798593115388037,obse
6970,21.263241291046143,0.7827209847138082,obse
6971,21.26650357246399,0.7828584808984003,obse
6972,21.26959252357483,0.7837304237030785,obse
6973,21.272663831710815,0.7837304237030785,obse
6974,21.275890588760376,0.7837304237030785,obse
6975,21.27937364578247,0.782464311529015,obse
6976,21.282508611679077,0.782464311529015,obse
6977,21.28607678413391,0.7800796040582738,obse
6978,21.28934931755066,0.7800796040582738,obse
6979,21.2924747467041,0.7800730957760554,obse
6980,21.2959406375885,0.7798487510244463,obse
6981,21.299447536468506,0.7798487510244463,obse
6982,21.30272889137268,0.7790847352099807,obse
6983,21.306097745895386,0.7790847352099807,obse
6984,21.30936312675476,0.7790847352099807,obse
6985,21.312799215316772,0.778567263406673,obse
6986,21.31605577468872,0.7888652794862931,obse
6987,21.31930446624756,0.7888652794862931,obse
6988,21.322627305984497,0.7887367471013347,obse
6989,21.325999975204468,0.789979043383501,obse
6990,21.32949995994568,0.789979043383501,obse
6991,21.332669973373413,0.7889577382530073,obse
6992,21.335938215255737,0.7901847177072324,obse
6993,21.339188814163208,0.7901847177072324,obse
6994,21.34230065345764,0.7901847177072324,obse
6995,21.34574604034424,0.7900599774767573,obse
6996,21.348945140838623,0.7900599774767573,obse
6997,21.35210132598877,0.7905239400456986,obse
6998,21.355210781097412,0.7905239400456986,obse
6999,21.35830068588257,0.7905239400456986,obse
7000,21.361806631088257,0.7891735027765728,obse
7001,21.364911794662476,0.7891735027765728,obse
7002,21.3679358959198,0.7891735027765728,obse
7003,21.37114119529724,0.7884284468679914,obse
7004,21.374395847320557,0.7884284468679914,obse
7005,21.37748694419861,0.788356888252968,obse
7006,21.380576848983765,0.7877122866639832,obse
7007,21.3837788105011,0.7877122866639832,obse
7008,21.38689398765564,0.7877122866639832,obse
7009,21.39026927947998,0.8066784549035106,obse
7010,21.393548011779785,0.8073553757272391,obse
7011,21.396892070770264,0.8072706557756912,obse
7012,21.40019202232361,0.8090256803166632,obse
7013,21.403437852859497,0.8090256803166632,obse
7014,21.40680480003357,0.8090401915883141,obse
7015,21.409868478775024,0.8090401915883141,obse
7016,21.412921667099,0.8090401915883141,obse
7017,21.416018962860107,0.8092210067043261,obse
7018,21.41938853263855,0.8104358490534987,obse
7019,21.422688484191895,0.8093925797462279,obse
7020,21.42609214782715,0.8087759815714939,obse
7021,21.429487705230713,0.8078974022700215,obse
7022,21.432863235473633,0.8068926869672982,obse
7023,21.435962438583374,0.8068926869672982,obse
7024,21.439003229141235,0.8068926869672982,obse
7025,21.442296028137207,0.8054929929244925,obse
7026,21.445294618606567,0.8054929929244925,obse
7027,21.448437213897705,0.8053752793805531,obse
7028,21.451542854309082,0.8053752793805531,obse
7029,21.45439124107361,0.8053752793805531,obse
7030,21.457628965377808,0.8407617982673572,obse
7031,21.460956573486328,0.8450068568542671,obse
7032,21.46423101425171,0.8450068568542671,obse
7033,21.46755814552307,0.8463904005800581,obse
7034,21.4705069065094,0.8463904005800581,obse
7035,21.473597764968872,0.8463565648925978,obse
7036,21.476938247680664,0.845720201724353,obse
7037,21.47984766960144,0.845720201724353,obse
7038,21.483232021331787,0.8455675323370104,obse
7039,21.486146450042725,0.8455675323370104,obse
7040,21.489245891571045,0.8455675323370104,obse
7041,21.492684364318848,0.8461978716833495,obse
7042,21.49590277671814,0.8461978716833495,obse
7043,21.499271392822266,0.8458896914065746,obse
7044,21.50252604484558,0.8458896914065746,obse
7045,21.505703926086426,0.845886583739015,obse
7046,21.509097576141357,0.8456427514369967,obse
7047,21.51210069656372,0.8456427514369967,obse
7048,21.51519465446472,0.8457785977692708,obse
7049,21.518537044525146,0.8442045257424877,obse
7050,21.521458625793457,0.8159241040631379,obse
7051,21.52489686012268,0.8159210648154219,obse
7052,21.52822232246399,0.8135290913557929,obse
7053,21.531317234039307,0.8134998401835422,obse
7054,21.5346040725708,0.8139221058847034,obse
7055,21.537591218948364,0.8139221058847034,obse
7056,21.540672779083252,0.8129848005794873,obse
7057,21.543719053268433,0.8129848005794873,obse
7058,21.546681880950928,0.8129848005794873,obse
7059,21.5498366355896,0.8122817881752726,obse
7060,21.55278992652893,0.8122817881752726,obse
7061,21.55580425262451,0.8122817881752726,obse
7062,21.559128522872925,0.8119844790695866,obse
7063,21.562289714813232,0.8119844790695866,obse
7064,21.565302848815918,0.8120312446150098,obse
7065,21.568291187286377,0.811802108114868,obse
7066,21.571142196655273,0.811802108114868,obse
7067,21.574230670928955,0.8100239937875586,obse
7068,21.57720708847046,0.8100239937875586,obse
7069,21.580113410949707,0.8100239937875586,obse
7070,21.583173036575317,0.8094535640477546,obse
7071,21.586119651794434,0.8094535640477546,obse
7072,21.589052200317383,0.8094535640477546,obse
7073,21.59216856956482,0.808611060251118,obse
7074,21.59553337097168,0.7750861076608514,obse
7075,21.598589658737183,0.7750913686751014,obse
7076,21.601868629455566,0.7769803618919277,obse
7077,21.604746341705322,0.7769803618919277,obse
7078,21.60803771018982,0.7762967478091313,obse
7079,21.61104393005371,0.7762967478091313,obse
7080,21.614099502563477,0.7762967478091313,obse
7081,21.617982149124146,0.7754331532464199,obse
7082,21.620938539505005,0.7754331532464199,obse
7083,21.624504566192627,0.7756060812110381,obse
7084,21.627775192260742,0.7756060812110381,obse
7085,21.630893230438232,0.7755759813042352,obse
7086,21.634369134902954,0.7747017050618167,obse
7087,21.637274265289307,0.7747017050618167,obse
7088,21.640427589416504,0.774302632499267,obse
7089,21.64352560043335,0.774302632499267,obse
7090,21.647080421447754,0.774302632499267,obse
7091,21.650529623031616,0.7732382577142852,obse
7092,21.653661251068115,0.8034272917225144,obse
7093,21.65674877166748,0.8034272917225144,obse
7094,21.65983557701111,0.8035674556038742,obse
7095,21.662904024124146,0.8035674556038742,obse
7096,21.666271686553955,0.8049354976211588,obse
7097,21.67011785507202,0.8054898768365829,obse
7098,21.67316198348999,0.8054898768365829,obse
7099,21.676503658294678,0.8047411635840446,obse
7100,21.67955183982849,0.8047411635840446,obse
7101,21.682940006256104,0.8047299429700694,obse
7102,21.686123847961426,0.8039837802524243,obse
7103,21.689266204833984,0.8039837802524243,obse
7104,21.692561864852905,0.8022566346493497,obse
7105,21.695599794387817,0.8022566346493497,obse
7106,21.698809146881104,0.8022462517581419,obse
7107,21.701934576034546,0.8008036004293426,obse
7108,21.705010414123535,0.8008036004293426,obse
7109,21.70809245109558,0.8008036004293426,obse
7110,21.711444854736328,0.8007708117642005,obse
7111,21.714478015899658,0.8007708117642005,obse
7112,21.717645168304443,0.8008081998163893,obse
7113,21.720808506011963,0.8084767267430574,obse
7114,21.723867177963257,0.8098049398508153,obse
7115,21.72687029838562,0.8098049398508153,obse
7116,21.730262279510498,0.8108573596301181,obse
7117,21.733259439468384,0.8108573596301181,obse
7118,21.73620915412903,0.8108573596301181,obse
7119,21.73932671546936,0.8109409126449533,obse
7120,21.742257356643677,0.8109409126449533,obse
7121,21.745418310165405,0.811031206996856,obse
7122,21.748627424240112,0.811031206996856,obse
7123,21.75154447555542,0.811031206996856,obse
7124,21.75481915473938,0.809427742782611,obse
7125,21.75781226158142,0.809427742782611,obse
7126,21.761175394058228,0.807655575804514,obse
7127,21.764336824417114,0.807655575804514,obse
7128,21.767747402191162,0.8076664518533911,obse
7129,21.771122455596924,0.8060096281424595,obse
7130,21.774101495742798,0.8060096281424595,obse
7131,21.77745795249939,0.8060189785503905,obse
7132,21.780471086502075,0.8060189785503905,obse
7133,21.783552885055542,0.8037933749248469,obse
7134,21.786422967910767,0.8037933749248469,obse
7135,21.789491891860962,0.8035442489418467,obse
7136,21.792726516723633,0.8218491151918392,obse
7137,21.79597783088684,0.8218491151918392,obse
7138,21.7999427318573,0.82176373734617,obse
7139,21.80314040184021,0.819783658988979,obse
7140,21.806212425231934,0.819783658988979,obse
7141,21.809223651885986,0.819783658988979,obse
7142,21.81212544441223,0.819783658988979,obse
7143,21.81541347503662,0.8178396592582788,obse
7144,21.81879496574402,0.8157670479020522,obse
7145,21.822117805480957,0.8157637250283184,obse
7146,21.82535195350647,0.8145149346942085,obse
7147,21.82875418663025,0.8146421907682091,obse
7148,21.832173824310303,0.8147208401762124,obse
7149,21.835490226745605,0.8147208401762124,obse
7150,21.838441848754883,0.8147208401762124,obse
7151,21.841938972473145,0.8143140939060791,obse
7152,21.84499168395996,0.8143140939060791,obse
7153,21.84816837310791,0.8143066023917508,obse
7154,21.85141897201538,0.8107804523145293,obse
7155,21.854406356811523,0.8107804523145293,obse
7156,21.857619285583496,0.8091228997686063,obse
7157,21.860759496688843,0.8091228997686063,obse
7158,21.863760471343994,0.8491982733609102,obse
7159,21.86710023880005,0.8513323888698949,obse
7160,21.870068550109863,0.8513323888698949,obse
7161,21.873175859451294,0.8513686031714057,obse
7162,21.876497507095337,0.852238927866906,obse
7163,21.879455089569092,0.852238927866906,obse
7164,21.882741689682007,0.8527929728404642,obse
7165,21.885785579681396,0.8527929728404642,obse
7166,21.888734817504883,0.8527929728404642,obse
7167,21.892648935317993,0.852569807789667,obse
7168,21.895760536193848,0.852569807789667,obse
7169,21.899046421051025,0.8487158770665737,obse
7170,21.90223240852356,0.8487158770665737,obse
7171,21.90523648262024,0.8487158770665737,obse
7172,21.908550262451172,0.8489969162125951,obse
7173,21.911595582962036,0.8489969162125951,obse
7174,21.914668321609497,0.8488837479151866,obse
7175,21.91802167892456,0.8489978797737505,obse
7176,21.920995473861694,0.8489978797737505,obse
7177,21.924794912338257,0.7615585064949776,obse
7178,21.927964210510254,0.7492705707708902,obse
7179,21.930906295776367,0.7492705707708902,obse
7180,21.934428215026855,0.7488787722359507,obse
7181,21.93741726875305,0.7488787722359507,obse
7182,21.94062066078186,0.7466736802314554,obse
7183,21.94400906562805,0.7466736802314554,obse
7184,21.94687557220459,0.7466736802314554,obse
7185,21.95023775100708,0.7437496636541583,obse
7186,21.95340871810913,0.7437496636541583,obse
7187,21.95636010169983,0.74359700367878,obse
7188,21.959611415863037,0.7428323134509729,obse
7189,21.962685346603394,0.7428323134509729,obse
7190,21.96578884124756,0.7428055975520397,obse
7191,21.96890139579773,0.7428055975520397,obse
7192,21.971817016601562,0.7428055975520397,obse
7193,21.974892139434814,0.7431234227013803,obse
7194,21.977983713150024,0.7431234227013803,obse
7195,21.980968475341797,0.7431399223201901,obse
7196,21.984290838241577,0.7444432454423645,obse
7197,21.98736810684204,0.748003876187037,obse
7198,21.99074363708496,0.7471634961845764,obse
7199,21.993813276290894,0.7477341367118262,obse
7200,21.99706196784973,0.7477341367118262,obse
7201,22.000300645828247,0.7461817888624307,obse
7202,22.003350496292114,0.7461817888624307,obse
7203,22.006434202194214,0.7463235699716532,obse
7204,22.009610176086426,0.744885287212264,obse
7205,22.012616872787476,0.744885287212264,obse
7206,22.015908002853394,0.7453074349531159,obse
7207,22.019036531448364,0.7453074349531159,obse
7208,22.021993160247803,0.7453074349531159,obse
7209,22.025609016418457,0.7435257909464041,obse
7210,22.028846502304077,0.7435257909464041,obse
7211,22.032174348831177,0.7441468918236905,obse
7212,22.035566091537476,0.7441468918236905,obse
7213,22.038697719573975,0.7441468918236905,obse
7214,22.04217505455017,0.7433674526328263,obse
7215,22.045368432998657,0.7433674526328263,obse
7216,22.04874014854431,0.7436917509249905,obse
7217,22.0521399974823,0.817965682043358,obse
7218,22.05523657798767,0.817965682043358,obse
7219,22.058793306350708,0.8188680053198911,obse
7220,22.062111854553223,0.8188680053198911,obse
7221,22.065415859222412,0.8188262241429249,obse
7222,22.068780660629272,0.8163717273281013,obse
7223,22.0718994140625,0.8163717273281013,obse
7224,22.07538104057312,0.8148424231525802,obse
7225,22.078654289245605,0.8148424231525802,obse
7226,22.08206558227539,0.8140666387568867,obse
7227,22.08540415763855,0.8140666387568867,obse
7228,22.08864188194275,0.8140666387568867,obse
7229,22.092188358306885,0.8139035673083524,obse
7230,22.095428466796875,0.8139035673083524,obse
7231,22.098681926727295,0.8131694499762344,obse
7232,22.101860284805298,0.8131694499762344,obse
7233,22.10485816001892,0.8131694499762344,obse
7234,22.108707904815674,0.8128352578002146,obse
7235,22.11174511909485,0.8128352578002146,obse
7236,22.11490559577942,0.8127602704873989,obse
7237,22.118139028549194,0.8121965748101478,obse
7238,22.12114143371582,0.8121965748101478,obse
7239,22.12432360649109,0.8111628595680864,obse
7240,22.12741732597351,0.8704816261520836,obse
7241,22.130509614944458,0.8704816261520836,obse
7242,22.133857250213623,0.8737105804459357,obse
7243,22.136879682540894,0.8737105804459357,obse
7244,22.14014220237732,0.873262416162183,obse
7245,22.143310546875,0.873262416162183,obse
7246,22.14626145362854,0.873262416162183,obse
7247,22.14954447746277,0.87270771944914,obse
7248,22.152568101882935,0.87270771944914,obse
7249,22.15550184249878,0.87270771944914,obse
7250,22.158743143081665,0.8723053993532959,obse
7251,22.16184949874878,0.8723053993532959,obse
7252,22.1648588180542,0.8723368246246352,obse
7253,22.167988061904907,0.8709419796062724,obse
7254,22.17104983329773,0.8709419796062724,obse
7255,22.17423176765442,0.8732048338625789,obse
7256,22.17743444442749,0.8732048338625789,obse
7257,22.180477142333984,0.8732048338625789,obse
7258,22.183812856674194,0.872796796459701,obse
7259,22.18681812286377,0.872796796459701,obse
7260,22.19007921218872,0.8727907422240229,obse
7261,22.193315744400024,0.8727372221303817,obse
7262,22.19646978378296,0.8004989458628611,obse
7263,22.19994616508484,0.7939851750980703,obse
7264,22.20285415649414,0.7939851750980703,obse
7265,22.20604944229126,0.794055055929248,obse
7266,22.20935845375061,0.7938802179833948,obse
7267,22.212249755859375,0.7938802179833948,obse
7268,22.21548080444336,0.7939980545526214,obse
7269,22.218576669692993,0.7939980545526214,obse
7270,22.221657752990723,0.7939980545526214,obse
7271,22.225057363510132,0.7938806252291886,obse
7272,22.22839379310608,0.7938806252291886,obse
7273,22.23161005973816,0.7938520729413736,obse
7274,22.23466658592224,0.7938486330988257,obse
7275,22.23763942718506,0.7938486330988257,obse
7276,22.240882873535156,0.7937477822855742,obse
7277,22.243854522705078,0.7937477822855742,obse
7278,22.246728658676147,0.7937477822855742,obse
7279,22.249959230422974,0.793988886958776,obse
7280,22.25293231010437,0.793988886958776,obse
7281,22.255935668945312,0.793988886958776,obse
7282,22.25972819328308,0.8744947752698767,obse
7283,22.262863636016846,0.8744947752698767,obse
7284,22.26616859436035,0.8747476644471802,obse
7285,22.269500494003296,0.8747476644471802,obse
7286,22.272900819778442,0.874801833864366,obse
7287,22.27608370780945,0.8747317577866079,obse
7288,22.27904772758484,0.8747317577866079,obse
7289,22.282320737838745,0.8747816852205048,obse
7290,22.285412549972534,0.8747816852205048,obse
7291,22.288426160812378,0.8747816852205048,obse
7292,22.291736602783203,0.8745885457907938,obse
7293,22.294845819473267,0.8745885457907938,obse
7294,22.298084020614624,0.8745779780861465,obse
7295,22.301398754119873,0.8744653105120254,obse
7296,22.30439782142639,0.8744653105120254,obse
7297,22.307716369628906,0.8746996327838686,obse
7298,22.310890197753906,0.8746996327838686,obse
7299,22.31385111808777,0.8746996327838686,obse
7300,22.316989183425903,0.8745623567668054,obse
7301,22.320039749145508,0.8745623567668054,obse
7302,22.323211431503296,0.8747020049300814,obse
7303,22.326528310775757,0.8653655675154257,obse
7304,22.32954692840576,0.8638571674252786,obse
7305,22.33282709121704,0.8633434928328597,obse
7306,22.335922718048096,0.8632775898529391,obse
7307,22.339032411575317,0.8632775898529391,obse
7308,22.342609643936157,0.8635119664581508,obse
7309,22.345521926879883,0.8635119664581508,obse
7310,22.348642587661743,0.864058967695305,obse
7311,22.35190486907959,0.864058967695305,obse
7312,22.35491132736206,0.864058967695305,obse
7313,22.35825490951538,0.863876662241208,obse
7314,22.361480712890625,0.863876662241208,obse
7315,22.364537239074707,0.86389051215051,obse
7316,22.367851734161377,0.8636856808433242,obse
7317,22.371094942092896,0.8636856808433242,obse
7318,22.374436140060425,0.8637597139719205,obse
7319,22.377639055252075,0.8637597139719205,obse
7320,22.38065481185913,0.8637597139719205,obse
7321,22.38406991958618,0.8635894134639001,obse
7322,22.387224435806274,0.8509223090882555,obse
7323,22.39033579826355,0.8508399819768,obse
7324,22.393615007400513,0.8496717196518319,obse
7325,22.396679639816284,0.8496717196518319,obse
7326,22.40012502670288,0.849457889513778,obse
7327,22.40319561958313,0.849457889513778,obse
7328,22.406333208084106,0.8495869959527002,obse
7329,22.409674644470215,0.8497180291685015,obse
7330,22.412715196609497,0.8497180291685015,obse
7331,22.416094303131104,0.8497036155103487,obse
7332,22.419479608535767,0.8497036155103487,obse
7333,22.42257022857666,0.849653042565436,obse
7334,22.425941228866577,0.8495098817481531,obse
7335,22.429109811782837,0.8495098817481531,obse
7336,22.432328701019287,0.8495453019945717,obse
7337,22.435314655303955,0.8495453019945717,obse
7338,22.43818163871765,0.8495453019945717,obse
7339,22.441412210464478,0.8495360851377831,obse
7340,22.444475412368774,0.8495360851377831,obse
7341,22.447476625442505,0.8495360851377831,obse
7342,22.450603485107422,0.8494558521473197,obse
7343,22.453654289245605,0.8494558521473197,obse
7344,22.456591844558716,0.8494558521473197,obse
7345,22.459498405456543,0.8494558521473197,obse
7346,22.46291971206665,0.8498365006910947,obse
7347,22.466439485549927,0.8542665744816444,obse
7348,22.46950912475586,0.8541646137312543,obse
7349,22.472702264785767,0.8541462681921893,obse
7350,22.475770711898804,0.8541462681921893,obse
7351,22.47889232635498,0.8541462681921893,obse
7352,22.48215651512146,0.8540279347165328,obse
7353,22.48532485961914,0.8540279347165328,obse
7354,22.488308668136597,0.8540279347165328,obse
7355,22.491539239883423,0.8538770294663108,obse
7356,22.49466562271118,0.8538770294663108,obse
7357,22.497873306274414,0.8538770294663108,obse
7358,22.50109362602234,0.8537522581913725,obse
7359,22.504114389419556,0.8537522581913725,obse
7360,22.5072820186615,0.8537522581913725,obse
7361,22.510597467422485,0.8540598297963314,obse
7362,22.513907432556152,0.8540598297963314,obse
7363,22.517104148864746,0.8540598297963314,obse
7364,22.520371437072754,0.8494550231157658,obse
7365,22.523519277572632,0.8485857173108748,obse
7366,22.526426315307617,0.8485857173108748,obse
7367,22.5296151638031,0.8484199133045882,obse
7368,22.5328106880188,0.8483046045005873,obse
7369,22.535939931869507,0.8485400657127493,obse
7370,22.53887128829956,0.8485400657127493,obse
7371,22.54228138923645,0.8485865166097406,obse
