6659,20.02028250694275,0.6074347320090823,PBPF
6660,20.023374795913696,0.6074347320090823,PBPF
6661,20.02629327774048,0.6076544713724763,PBPF
6662,20.02940583229065,0.604230744397757,PBPF
6663,20.03243851661682,0.604230744397757,PBPF
6664,20.035732984542847,0.6349611668811752,PBPF
6665,20.039207458496094,0.6353880462072832,PBPF
6666,20.042131662368774,0.6353880462072832,PBPF
6667,20.045217275619507,0.6348687774650585,PBPF
6668,20.048210859298706,0.6348728166205682,PBPF
6669,20.0513334274292,0.6348728166205682,PBPF
6670,20.054633140563965,0.6350885121604302,PBPF
6671,20.05765700340271,0.6350885121604302,PBPF
6672,20.060714960098267,0.6347180337190848,PBPF
6673,20.063880443572998,0.6345654905500915,PBPF
6674,20.06677007675171,0.6345654905500915,PBPF
6675,20.06999135017395,0.6337119654726768,PBPF
6676,20.073036909103394,0.6337108468463102,PBPF
6677,20.07601499557495,0.6362527037201051,PBPF
6678,20.078964710235596,0.6362527037201051,PBPF
6679,20.08212399482727,0.6362527037201051,PBPF
6680,20.08536124229431,0.6362415354747224,PBPF
6681,20.088385105133057,0.6346724488025401,PBPF
6682,20.09134316444397,0.6346724488025401,PBPF
6683,20.094343900680542,0.6347555552096686,PBPF
6684,20.09727644920349,0.6331528810638352,PBPF
6685,20.100327014923096,0.6327709850503203,PBPF
6686,20.103320837020874,0.6291117372614901,PBPF
6687,20.106273889541626,0.6291117372614901,PBPF
6688,20.10930609703064,0.629454629567296,PBPF
6689,20.112390995025635,0.6313148184944577,PBPF
6690,20.11538004875183,0.6312794985302483,PBPF
6691,20.11843514442444,0.6312794985302483,PBPF
6692,20.12195658683777,0.6311295755389565,PBPF
6693,20.125091075897217,0.6308375787340825,PBPF
6694,20.128166675567627,0.6308375787340825,PBPF
6695,20.131215810775757,0.6308375787340825,PBPF
6696,20.134188652038574,0.6308375787340825,PBPF
6697,20.137427806854248,0.6316069290271455,PBPF
6698,20.14043951034546,0.6316069290271455,PBPF
6699,20.143671989440918,0.6312265455956414,PBPF
6700,20.14653253555298,0.6312265455956414,PBPF
6701,20.14965796470642,0.6312265455956414,PBPF
6702,20.15285038948059,0.6312265455956414,PBPF
6703,20.156035661697388,0.6286313407873072,PBPF
6704,20.15917730331421,0.6286313407873072,PBPF
6705,20.162012100219727,0.6286313407873072,PBPF
6706,20.165135383605957,0.6285767639298143,PBPF
6707,20.16830086708069,0.6278596860941903,PBPF
6708,20.171597003936768,0.627458907317151,PBPF
6709,20.17479944229126,0.629465888231648,PBPF
6710,20.177987337112427,0.6297233373458768,PBPF
6711,20.18111276626587,0.6297471218550292,PBPF
6712,20.184159755706787,0.6297471218550292,PBPF
6713,20.187287092208862,0.6294625900826958,PBPF
6714,20.190788507461548,0.647621983381506,PBPF
6715,20.193785429000854,0.647621983381506,PBPF
6716,20.19692850112915,0.64896503020457,PBPF
6717,20.199883460998535,0.64896503020457,PBPF
6718,20.20282506942749,0.6489331732716979,PBPF
6719,20.20633363723755,0.649258541630199,PBPF
6720,20.209228992462158,0.649258541630199,PBPF
6721,20.212307929992676,0.6506305578179008,PBPF
6722,20.21563220024109,0.6506305578179008,PBPF
6723,20.218463897705078,0.6506305578179008,PBPF
6724,20.221724271774292,0.6461844095914602,PBPF
6725,20.224912881851196,0.6461844095914602,PBPF
6726,20.227843523025513,0.6461844095914602,PBPF
6727,20.231101512908936,0.6467548320749756,PBPF
6728,20.234022617340088,0.6467548320749756,PBPF
6729,20.238070249557495,0.6470449185270635,PBPF
6730,20.24152159690857,0.6470449185270635,PBPF
6731,20.24447226524353,0.6466849661674603,PBPF
6732,20.24764323234558,0.6468197119910002,PBPF
6733,20.250484466552734,0.6468197119910002,PBPF
6734,20.25353455543518,0.6468349912082232,PBPF
6735,20.256745100021362,0.6485502172208015,PBPF
6736,20.25973916053772,0.6485502172208015,PBPF
6737,20.26305103302002,0.6488046996811265,PBPF
6738,20.266339778900146,0.6488046996811265,PBPF
6739,20.26971960067749,0.6484579243443243,PBPF
6740,20.27312445640564,0.6495499580807378,PBPF
6741,20.276132583618164,0.6495499580807378,PBPF
6742,20.27930760383606,0.6504969000743435,PBPF
6743,20.28256916999817,0.6504969000743435,PBPF
6744,20.28583288192749,0.6504969000743435,PBPF
6745,20.28895401954651,0.649154769141191,PBPF
6746,20.292015075683594,0.649154769141191,PBPF
6747,20.29518699645996,0.6495132732237394,PBPF
6748,20.298381328582764,0.6488361947639554,PBPF
6749,20.30142855644226,0.6488361947639554,PBPF
6750,20.304904222488403,0.6451996814089016,PBPF
6751,20.307915925979614,0.6451996814089016,PBPF
6752,20.31098461151123,0.6452458353526689,PBPF
6753,20.31513810157776,0.6454635697121356,PBPF
6754,20.318289041519165,0.6454635697121356,PBPF
6755,20.32174825668335,0.6452303911759616,PBPF
6756,20.32493758201599,0.6452303911759616,PBPF
6757,20.328066110610962,0.6452790995867899,PBPF
6758,20.33126163482666,0.6464205578433191,PBPF
6759,20.33424711227417,0.6464205578433191,PBPF
6760,20.337315797805786,0.6467254544777381,PBPF
6761,20.34053134918213,0.6474199558751961,PBPF
6762,20.343435287475586,0.6474199558751961,PBPF
6763,20.346633434295654,0.6471997557483791,PBPF
6764,20.349735260009766,0.6471997557483791,PBPF
6765,20.352838277816772,0.6471945379960777,PBPF
6766,20.35646104812622,0.6434659227955573,PBPF
6767,20.359808921813965,0.6106593654525252,PBPF
6768,20.3629207611084,0.6106848233386515,PBPF
6769,20.36607789993286,0.6106848233386515,PBPF
6770,20.36906409263611,0.6106848233386515,PBPF
6771,20.37222146987915,0.6141393267425732,PBPF
6772,20.375250577926636,0.6141393267425732,PBPF
6773,20.37834334373474,0.613874786961448,PBPF
6774,20.381475925445557,0.6107318982066801,PBPF
6775,20.3845317363739,0.6107318982066801,PBPF
6776,20.387731552124023,0.613052540263217,PBPF
6777,20.390769958496094,0.613052540263217,PBPF
6778,20.393916606903076,0.613052540263217,PBPF
6779,20.39737105369568,0.6142421369394837,PBPF
6780,20.40045428276062,0.6142421369394837,PBPF
6781,20.403528451919556,0.6140470304160601,PBPF
6782,20.407065868377686,0.6151467042558112,PBPF
6783,20.410001754760742,0.6151467042558112,PBPF
6784,20.41311550140381,0.6150713522301103,PBPF
6785,20.41636633872986,0.6144427748865446,PBPF
6786,20.419545650482178,0.6144427748865446,PBPF
6787,20.422728538513184,0.6143075509402296,PBPF
6788,20.426136016845703,0.6115219382175967,PBPF
6789,20.429193258285522,0.6115219382175967,PBPF
6790,20.43243145942688,0.6111045308787713,PBPF
6791,20.43559956550598,0.6111045308787713,PBPF
6792,20.438862085342407,0.6111045308787713,PBPF
6793,20.442096710205078,0.6105084676444967,PBPF
6794,20.44531512260437,0.6105084676444967,PBPF
6795,20.448607921600342,0.608256953806027,PBPF
6796,20.451932430267334,0.608256953806027,PBPF
6797,20.455167531967163,0.608040669642472,PBPF
6798,20.45836114883423,0.6073738257290913,PBPF
6799,20.461490631103516,0.6073738257290913,PBPF
6800,20.464534282684326,0.6073738257290913,PBPF
6801,20.46765685081482,0.6078317657457539,PBPF
6802,20.470731258392334,0.6078317657457539,PBPF
6803,20.473926305770874,0.6078176853117396,PBPF
6804,20.477184534072876,0.607380475945754,PBPF
6805,20.48032283782959,0.607380475945754,PBPF
6806,20.483733654022217,0.607242976704427,PBPF
6807,20.487104654312134,0.6090387512821183,PBPF
6808,20.49027156829834,0.6090387512821183,PBPF
6809,20.4933123588562,0.6090387512821183,PBPF
6810,20.496599435806274,0.6087664173786802,PBPF
6811,20.499486446380615,0.6087664173786802,PBPF
6812,20.502521753311157,0.6086298288298346,PBPF
6813,20.50562310218811,0.6089462071031697,PBPF
6814,20.50853133201599,0.6089462071031697,PBPF
6815,20.511614084243774,0.606216312618816,PBPF
6816,20.514965534210205,0.606216312618816,PBPF
6817,20.518049001693726,0.6061429775459048,PBPF
6818,20.521374225616455,0.6060908794430553,PBPF
6819,20.52497410774231,0.6391554072204766,PBPF
6820,20.528245210647583,0.639208773302256,PBPF
6821,20.53131866455078,0.639208773302256,PBPF
6822,20.534414052963257,0.639208773302256,PBPF
6823,20.537415266036987,0.639208773302256,PBPF
6824,20.540600776672363,0.6400792275044989,PBPF
6825,20.543867111206055,0.6400792275044989,PBPF
6826,20.547152042388916,0.6387724169103297,PBPF
6827,20.55048632621765,0.6387724169103297,PBPF
6828,20.553775787353516,0.6387724169103297,PBPF
6829,20.5569167137146,0.6387724169103297,PBPF
6830,20.5604305267334,0.6412225417004827,PBPF
6831,20.5636305809021,0.6412225417004827,PBPF
6832,20.566877126693726,0.6412225417004827,PBPF
6833,20.57033395767212,0.6409345010029286,PBPF
6834,20.574059009552002,0.6406470469700647,PBPF
6835,20.577510595321655,0.6395339717049406,PBPF
6836,20.581008195877075,0.6391223198477718,PBPF
6837,20.58417510986328,0.6391223198477718,PBPF
6838,20.58743667602539,0.6390760414779448,PBPF
6839,20.590718984603882,0.6368878698244762,PBPF
6840,20.59384846687317,0.6368878698244762,PBPF
6841,20.597403526306152,0.6378604659239997,PBPF
6842,20.60057830810547,0.6378604659239997,PBPF
6843,20.603935480117798,0.6364684823404945,PBPF
6844,20.607297897338867,0.6364684823404945,PBPF
6845,20.61041021347046,0.6364684823404945,PBPF
6846,20.614046812057495,0.6367038707209769,PBPF
6847,20.61728858947754,0.6367038707209769,PBPF
6848,20.620500802993774,0.6367564552195786,PBPF
6849,20.623875617980957,0.6367564552195786,PBPF
6850,20.627089977264404,0.6367564552195786,PBPF
6851,20.630698680877686,0.6388076754247773,PBPF
6852,20.633978605270386,0.6388076754247773,PBPF
6853,20.637319564819336,0.6358926506272375,PBPF
6854,20.640730142593384,0.6358926506272375,PBPF
6855,20.643859386444092,0.6358926506272375,PBPF
6856,20.64731216430664,0.6356927533724548,PBPF
6857,20.650439739227295,0.6356927533724548,PBPF
6858,20.65364909172058,0.6356867373218007,PBPF
6859,20.65707755088806,0.6386194281958204,PBPF
6860,20.6601300239563,0.6386194281958204,PBPF
6861,20.663715362548828,0.6350271833418315,PBPF
6862,20.667041778564453,0.6350271833418315,PBPF
6863,20.670640468597412,0.635107616111557,PBPF
6864,20.673804759979248,0.635107616111557,PBPF
6865,20.677213668823242,0.6656533865043768,PBPF
6866,20.68050718307495,0.6658329189978298,PBPF
6867,20.683897495269775,0.6658329189978298,PBPF
6868,20.687013149261475,0.665911586108173,PBPF
6869,20.690063953399658,0.6657810893786404,PBPF
6870,20.693073511123657,0.6657810893786404,PBPF
6871,20.696311712265015,0.6644216598827075,PBPF
6872,20.699362754821777,0.6644216598827075,PBPF
6873,20.702778100967407,0.6645173136654989,PBPF
6874,20.70597791671753,0.6642613740072765,PBPF
6875,20.7089946269989,0.6642613740072765,PBPF
6876,20.712103366851807,0.6642489887187821,PBPF
6877,20.71515655517578,0.6641982366411954,PBPF
6878,20.718573808670044,0.6641982366411954,PBPF
6879,20.721831560134888,0.66405781886243,PBPF
6880,20.724908590316772,0.66405781886243,PBPF
6881,20.7280490398407,0.6640604087472335,PBPF
6882,20.731318950653076,0.6637143811604966,PBPF
6883,20.734333515167236,0.6637143811604966,PBPF
6884,20.737809419631958,0.6640439273777572,PBPF
6885,20.740878343582153,0.6640439273777572,PBPF
6886,20.74378800392151,0.6640439273777572,PBPF
6887,20.7469539642334,0.6640208949068755,PBPF
6888,20.75023341178894,0.6640208949068755,PBPF
6889,20.753172159194946,0.6638927816689026,PBPF
6890,20.756455659866333,0.6629640820233282,PBPF
6891,20.75935459136963,0.6629640820233282,PBPF
6892,20.762423038482666,0.6629290011355264,PBPF
6893,20.765581607818604,0.6625733513558778,PBPF
6894,20.76863145828247,0.6625733513558778,PBPF
6895,20.771891355514526,0.6624958696422061,PBPF
6896,20.77494525909424,0.6624958696422061,PBPF
6897,20.777894496917725,0.6624147306991262,PBPF
6898,20.781089067459106,0.6616128216858854,PBPF
6899,20.784163236618042,0.6616128216858854,PBPF
6900,20.7874972820282,0.6596878678229032,PBPF
6901,20.790810346603394,0.6596878678229032,PBPF
6902,20.793709754943848,0.6596878678229032,PBPF
6903,20.79717755317688,0.6598609895275782,PBPF
6904,20.800151109695435,0.6598609895275782,PBPF
6905,20.803030967712402,0.6597614829725211,PBPF
6906,20.806211233139038,0.6596141206933961,PBPF
6907,20.809158325195312,0.6596141206933961,PBPF
6908,20.812201976776123,0.6586031705826052,PBPF
6909,20.815266132354736,0.6586031705826052,PBPF
6910,20.81880259513855,0.6586031705826052,PBPF
6911,20.822017431259155,0.6597479788443792,PBPF
6912,20.82485604286194,0.6597479788443792,PBPF
6913,20.82792592048645,0.659660500539986,PBPF
6914,20.831036806106567,0.6595637682789182,PBPF
6915,20.83407735824585,0.6595637682789182,PBPF
6916,20.837395191192627,0.6672692484802498,PBPF
6917,20.84046697616577,0.6672692484802498,PBPF
6918,20.84333086013794,0.6672692484802498,PBPF
6919,20.846524953842163,0.666222607348983,PBPF
6920,20.84970259666443,0.666222607348983,PBPF
6921,20.85301685333252,0.6662801468101271,PBPF
6922,20.856208086013794,0.6645598507776169,PBPF
6923,20.859054565429688,0.6645598507776169,PBPF
6924,20.86215043067932,0.6646279176213366,PBPF
6925,20.86539912223816,0.6633438089093611,PBPF
6926,20.86856722831726,0.6633438089093611,PBPF
6927,20.87189245223999,0.6640933588102724,PBPF
6928,20.875011205673218,0.6640933588102724,PBPF
6929,20.8781955242157,0.6642070642616229,PBPF
6930,20.881547927856445,0.6640431130852518,PBPF
6931,20.8847234249115,0.6640431130852518,PBPF
6932,20.88816547393799,0.6637323119752017,PBPF
6933,20.891131162643433,0.6637323119752017,PBPF
6934,20.894023895263672,0.6637323119752017,PBPF
6935,20.897214651107788,0.6640468561949584,PBPF
6936,20.90017294883728,0.6640468561949584,PBPF
6937,20.903149604797363,0.6639955013999268,PBPF
6938,20.906113386154175,0.6632906430523438,PBPF
6939,20.909083604812622,0.6632906430523438,PBPF
6940,20.912274837493896,0.6627807394519207,PBPF
6941,20.915454864501953,0.6627807394519207,PBPF
6942,20.9187593460083,0.6627807394519207,PBPF
6943,20.92222237586975,0.6602749788233861,PBPF
6944,20.925164461135864,0.6602749788233861,PBPF
6945,20.92836022377014,0.6601530087677396,PBPF
6946,20.93147110939026,0.6622754563230293,PBPF
6947,20.934363842010498,0.6622754563230293,PBPF
6948,20.937689065933228,0.6598061071037149,PBPF
6949,20.94120192527771,0.6598061071037149,PBPF
6950,20.944336414337158,0.6598061071037149,PBPF
6951,20.947741985321045,0.6603995995059826,PBPF
6952,20.950923442840576,0.6603995995059826,PBPF
6953,20.954009771347046,0.66076297703236,PBPF
6954,20.957334995269775,0.66076297703236,PBPF
6955,20.960205554962158,0.66076297703236,PBPF
6956,20.963292360305786,0.6609655899106253,PBPF
6957,20.966391563415527,0.6609655899106253,PBPF
6958,20.969396591186523,0.6609163656770107,PBPF
6959,20.972853899002075,0.6609237122837968,PBPF
6960,20.9757399559021,0.6609237122837968,PBPF
6961,20.978822469711304,0.6608678464278555,PBPF
6962,20.98200035095215,0.6608678464278555,PBPF
6963,20.984885692596436,0.6608678464278555,PBPF
6964,20.988068103790283,0.6587076755218808,PBPF
6965,20.991353511810303,0.6896442941932639,PBPF
6966,20.994465589523315,0.6895200536350199,PBPF
6967,20.997787952423096,0.6883364058603538,PBPF
6968,21.000767946243286,0.6883364058603538,PBPF
6969,21.004332065582275,0.6880489595096719,PBPF
6970,21.007558345794678,0.6880489595096719,PBPF
6971,21.01047444343567,0.6880489595096719,PBPF
6972,21.01372265815735,0.6895914320991263,PBPF
6973,21.016709089279175,0.6895914320991263,PBPF
6974,21.01977276802063,0.6895833045753408,PBPF
6975,21.022866010665894,0.6897671158194365,PBPF
6976,21.02574896812439,0.6897671158194365,PBPF
6977,21.028774738311768,0.6896687024803647,PBPF
6978,21.032088041305542,0.6907608989604688,PBPF
6979,21.035090446472168,0.6907608989604688,PBPF
6980,21.038710355758667,0.6899535773281524,PBPF
6981,21.041835069656372,0.6899535773281524,PBPF
6982,21.04487419128418,0.6897843962025769,PBPF
6983,21.048239707946777,0.6886261614571989,PBPF
6984,21.051173448562622,0.6886261614571989,PBPF
6985,21.054423570632935,0.6859444981906071,PBPF
6986,21.05786371231079,0.6859444981906071,PBPF
6987,21.060932636260986,0.6859444981906071,PBPF
6988,21.064300298690796,0.6843037475954645,PBPF
6989,21.067212343215942,0.6843037475954645,PBPF
6990,21.070356130599976,0.6839079403600525,PBPF
6991,21.07379984855652,0.6839079403600525,PBPF
6992,21.0767183303833,0.6839079403600525,PBPF
6993,21.079894304275513,0.6846736937120141,PBPF
6994,21.08297085762024,0.6846736937120141,PBPF
6995,21.086310148239136,0.6847140214561556,PBPF
6996,21.089540243148804,0.6849737348729157,PBPF
6997,21.092625856399536,0.6849737348729157,PBPF
6998,21.095903158187866,0.6845695013120103,PBPF
6999,21.099016189575195,0.6845695013120103,PBPF
7000,21.1020405292511,0.6845695013120103,PBPF
7001,21.105287313461304,0.6837899919034323,PBPF
7002,21.10840940475464,0.6837899919034323,PBPF
7003,21.111541509628296,0.6836772714315993,PBPF
7004,21.11509370803833,0.6818429412439659,PBPF
7005,21.11832571029663,0.6818429412439659,PBPF
7006,21.121670246124268,0.6819777197900656,PBPF
7007,21.124762058258057,0.6819777197900656,PBPF
7008,21.127694129943848,0.6819777197900656,PBPF
7009,21.130998373031616,0.6815061187968547,PBPF
7010,21.134186267852783,0.6815061187968547,PBPF
7011,21.137545347213745,0.680730031129932,PBPF
7012,21.140881538391113,0.680730031129932,PBPF
7013,21.14414644241333,0.680730031129932,PBPF
7014,21.14794898033142,0.7107267636595376,PBPF
7015,21.151159524917603,0.7107267636595376,PBPF
7016,21.15450143814087,0.711440743985909,PBPF
7017,21.157750368118286,0.711440743985909,PBPF
7018,21.160785913467407,0.711440743985909,PBPF
7019,21.164133071899414,0.709482177137934,PBPF
7020,21.167191982269287,0.709482177137934,PBPF
7021,21.170251607894897,0.7094557595288453,PBPF
7022,21.17344069480896,0.7072546679969021,PBPF
7023,21.176365852355957,0.7072546679969021,PBPF
7024,21.179550409317017,0.7059131934883949,PBPF
7025,21.18267011642456,0.7059131934883949,PBPF
7026,21.18557071685791,0.7059131934883949,PBPF
7027,21.189025163650513,0.7057349442822893,PBPF
7028,21.19190239906311,0.7057349442822893,PBPF
7029,21.194942951202393,0.705736695041975,PBPF
7030,21.19833779335022,0.704963543960373,PBPF
7031,21.201316118240356,0.704963543960373,PBPF
7032,21.20471477508545,0.7045969860207828,PBPF
7033,21.20815944671631,0.7045969860207828,PBPF
7034,21.211191177368164,0.7045969860207828,PBPF
7035,21.21426272392273,0.7045969860207828,PBPF
7036,21.217748880386353,0.7072725460352496,PBPF
7037,21.22108244895935,0.7072725460352496,PBPF
7038,21.224355220794678,0.7081447202538005,PBPF
7039,21.227413654327393,0.7081447202538005,PBPF
7040,21.2306649684906,0.7081447202538005,PBPF
7041,21.234076499938965,0.7068805589374758,PBPF
7042,21.237162828445435,0.7068805589374758,PBPF
7043,21.240424394607544,0.7045173119212356,PBPF
7044,21.24372124671936,0.7045173119212356,PBPF
7045,21.246697902679443,0.7045129599513089,PBPF
7046,21.25013041496277,0.7042961855990608,PBPF
7047,21.253297805786133,0.7042961855990608,PBPF
7048,21.256475925445557,0.7035513404483398,PBPF
7049,21.2597393989563,0.7035513404483398,PBPF
7050,21.26304006576538,0.7035513404483398,PBPF
7051,21.266388654708862,0.7030423830718622,PBPF
7052,21.269606828689575,0.7030423830718622,PBPF
7053,21.272945642471313,0.7030423830718622,PBPF
7054,21.276224613189697,0.7029131883732251,PBPF
7055,21.279300689697266,0.7031988741492174,PBPF
7056,21.282521963119507,0.7031988741492174,PBPF
7057,21.286034107208252,0.7021984649135948,PBPF
7058,21.289318561553955,0.7033785709431015,PBPF
7059,21.29248571395874,0.7033785709431015,PBPF
7060,21.295483350753784,0.7033785709431015,PBPF
7061,21.29843807220459,0.7033785709431015,PBPF
7062,21.30174493789673,0.7032601754933596,PBPF
7063,21.304850101470947,0.7032601754933596,PBPF
7064,21.30826449394226,0.7246422235187193,PBPF
7065,21.311514139175415,0.7246422235187193,PBPF
7066,21.315240621566772,0.7246982402477906,PBPF
7067,21.318507432937622,0.7233114612867224,PBPF
7068,21.32170581817627,0.7233114612867224,PBPF
7069,21.324873208999634,0.72257652609572,PBPF
7070,21.32790446281433,0.72257652609572,PBPF
7071,21.33108377456665,0.72257652609572,PBPF
7072,21.33411741256714,0.7225052409347201,PBPF
7073,21.33731245994568,0.72185844770849,PBPF
7074,21.340256690979004,0.72185844770849,PBPF
7075,21.343194007873535,0.72185844770849,PBPF
7076,21.34660243988037,0.7213351934631795,PBPF
7077,21.34985899925232,0.7213351934631795,PBPF
7078,21.353179931640625,0.7214095816687669,PBPF
7079,21.35625195503235,0.7214095816687669,PBPF
7080,21.359365940093994,0.7213400167371047,PBPF
7081,21.362617254257202,0.7214211110144184,PBPF
7082,21.3656268119812,0.7214211110144184,PBPF
7083,21.36858820915222,0.7214211110144184,PBPF
7084,21.372007131576538,0.7227908751151686,PBPF
7085,21.375301361083984,0.7227961912131295,PBPF
7086,21.378660202026367,0.7217528350952245,PBPF
7087,21.381995916366577,0.7211557828537529,PBPF
7088,21.385278701782227,0.7202727349961977,PBPF
7089,21.388591289520264,0.7192689607954694,PBPF
7090,21.3915798664093,0.7192689607954694,PBPF
7091,21.39464783668518,0.7193869691181618,PBPF
7092,21.39787006378174,0.7178725921220721,PBPF
7093,21.40085530281067,0.7178725921220721,PBPF
7094,21.40408492088318,0.7177635341507917,PBPF
7095,21.40707802772522,0.7177635341507917,PBPF
7096,21.409961700439453,0.7177635341507917,PBPF
7097,21.413206577301025,0.717669854722284,PBPF
7098,21.41648244857788,0.7161929791730888,PBPF
7099,21.4195454120636,0.7161929791730888,PBPF
7100,21.422852754592896,0.7171597331834789,PBPF
7101,21.426016330718994,0.7171597331834789,PBPF
7102,21.42941117286682,0.7164719075366799,PBPF
7103,21.432676076889038,0.7164719075366799,PBPF
7104,21.435769081115723,0.7164719075366799,PBPF
7105,21.439135789871216,0.7163259363988663,PBPF
7106,21.4421226978302,0.7163259363988663,PBPF
7107,21.4452121257782,0.7173402382041063,PBPF
7108,21.448538541793823,0.7169589390844244,PBPF
7109,21.451513290405273,0.7169589390844244,PBPF
7110,21.454665660858154,0.7166120731462007,PBPF
7111,21.45772433280945,0.7166120731462007,PBPF
7112,21.46093773841858,0.716606085069146,PBPF
7113,21.464426517486572,0.7163422485705988,PBPF
7114,21.46774911880493,0.732796280347479,PBPF
7115,21.470847368240356,0.7329468676771222,PBPF
7116,21.474130868911743,0.7313661440879979,PBPF
7117,21.47728657722473,0.7313661440879979,PBPF
7118,21.48086190223694,0.7313611823378654,PBPF
7119,21.48410701751709,0.7313611823378654,PBPF
7120,21.48736596107483,0.7318226133049812,PBPF
7121,21.490654706954956,0.7318226133049812,PBPF
7122,21.493803024291992,0.7318226133049812,PBPF
7123,21.496983289718628,0.7308653934332057,PBPF
7124,21.500049591064453,0.7308653934332057,PBPF
7125,21.503098964691162,0.7310622860043372,PBPF
7126,21.506244659423828,0.7301966260423614,PBPF
7127,21.509238958358765,0.7301966260423614,PBPF
7128,21.512463808059692,0.7298721874427221,PBPF
7129,21.515562534332275,0.7298721874427221,PBPF
7130,21.51874303817749,0.7298721874427221,PBPF
7131,21.522075414657593,0.7296516920289191,PBPF
7132,21.52506399154663,0.7296516920289191,PBPF
7133,21.5282142162323,0.7296307209667656,PBPF
7134,21.53143572807312,0.7278728564621364,PBPF
7135,21.53460669517517,0.7278728564621364,PBPF
7136,21.53792142868042,0.7273154931414183,PBPF
7137,21.541049003601074,0.7273154931414183,PBPF
7138,21.544171810150146,0.7273154931414183,PBPF
7139,21.547526597976685,0.726491536594188,PBPF
7140,21.55109214782715,0.726491536594188,PBPF
7141,21.554464101791382,0.7283903016481439,PBPF
7142,21.557799577713013,0.7283903016481439,PBPF
7143,21.56106472015381,0.7283903016481439,PBPF
7144,21.564462900161743,0.7277137342455511,PBPF
7145,21.567551136016846,0.7277137342455511,PBPF
7146,21.570942163467407,0.7268460391244247,PBPF
7147,21.574224710464478,0.7268460391244247,PBPF
7148,21.57735323905945,0.7268460391244247,PBPF
7149,21.580793380737305,0.7270007604675728,PBPF
7150,21.584206342697144,0.7270007604675728,PBPF
7151,21.58754873275757,0.7260851926699656,PBPF
7152,21.590900421142578,0.7260851926699656,PBPF
7153,21.593842267990112,0.7260851926699656,PBPF
7154,21.597084999084473,0.7256855965212292,PBPF
7155,21.60014772415161,0.7256855965212292,PBPF
7156,21.60315465927124,0.7256246479090933,PBPF
7157,21.60632824897766,0.7246183401425714,PBPF
7158,21.60932683944702,0.7246183401425714,PBPF
7159,21.61232280731201,0.7246183401425714,PBPF
7160,21.61544394493103,0.7247578814644751,PBPF
7161,21.618570804595947,0.7247578814644751,PBPF
7162,21.622037410736084,0.7235584873827303,PBPF
7163,21.625658988952637,0.7430859070688021,PBPF
7164,21.629111289978027,0.743090764867091,PBPF
7165,21.63243079185486,0.7423320041837185,PBPF
7166,21.635668992996216,0.7423320041837185,PBPF
7167,21.6391499042511,0.741586672682816,PBPF
7168,21.64235210418701,0.741586672682816,PBPF
7169,21.64583659172058,0.7415692100789251,PBPF
7170,21.649150609970093,0.739854609123249,PBPF
7171,21.65249991416931,0.739854609123249,PBPF
7172,21.65595817565918,0.7384289733593343,PBPF
7173,21.659245491027832,0.7384289733593343,PBPF
7174,21.662529945373535,0.7384289733593343,PBPF
7175,21.666019678115845,0.7384139002873376,PBPF
7176,21.669139862060547,0.7384139002873376,PBPF
7177,21.672526597976685,0.7384524705437236,PBPF
7178,21.67599892616272,0.7378484719385305,PBPF
7179,21.67925214767456,0.7378484719385305,PBPF
7180,21.68255615234375,0.7378484719385305,PBPF
7181,21.686031818389893,0.7388322500478726,PBPF
7182,21.689273357391357,0.7388322500478726,PBPF
7183,21.692595958709717,0.7388322500478726,PBPF
7184,21.69588613510132,0.7388322500478726,PBPF
7185,21.69904851913452,0.7388322500478726,PBPF
7186,21.702467918395996,0.7389217001643322,PBPF
7187,21.70562434196472,0.7389217001643322,PBPF
7188,21.708972454071045,0.7373151571241943,PBPF
7189,21.71225905418396,0.7373151571241943,PBPF
7190,21.715636253356934,0.7355729415206804,PBPF
7191,21.718927145004272,0.7355729415206804,PBPF
7192,21.722044467926025,0.7355838071263996,PBPF
7193,21.725170850753784,0.7339311662119297,PBPF
7194,21.728334426879883,0.7339311662119297,PBPF
7195,21.731611967086792,0.7339432901590888,PBPF
7196,21.734757661819458,0.7339432901590888,PBPF
7197,21.7379789352417,0.7318641639396901,PBPF
7198,21.74127721786499,0.7317694919298106,PBPF
7199,21.744570016860962,0.7314619876937591,PBPF
7200,21.74805498123169,0.7315792820697471,PBPF
7201,21.751412868499756,0.7315792820697471,PBPF
7202,21.754932165145874,0.7310776899036844,PBPF
7203,21.758306741714478,0.7291030110048453,PBPF
7204,21.761518001556396,0.7291030110048453,PBPF
7205,21.764708042144775,0.7291030110048453,PBPF
7206,21.76786208152771,0.7291030110048453,PBPF
7207,21.771470546722412,0.7271825432321988,PBPF
7208,21.774955987930298,0.7251406559670208,PBPF
7209,21.778270483016968,0.7239109274821924,PBPF
7210,21.781675338745117,0.7239783211400317,PBPF
7211,21.784913063049316,0.7239783211400317,PBPF
7212,21.788419485092163,0.724036059899567,PBPF
7213,21.791927814483643,0.7318513646675067,PBPF
7214,21.795191526412964,0.7319929371194016,PBPF
7215,21.798494815826416,0.7314394593145597,PBPF
7216,21.80168652534485,0.7314394593145597,PBPF
7217,21.80520749092102,0.7279537740449262,PBPF
7218,21.80843687057495,0.7279537740449262,PBPF
7219,21.811769485473633,0.7277961034047298,PBPF
7220,21.815070629119873,0.726302223405983,PBPF
