6922,20.84718632698059,0.7788658666691678,obse
6923,20.850167751312256,0.7788658666691678,obse
6924,20.853360891342163,0.7789369805037651,obse
6925,20.856608152389526,0.7783877607084372,obse
6926,20.85953664779663,0.7783877607084372,obse
6927,20.8629047870636,0.777291652147028,obse
6928,20.865909814834595,0.777291652147028,obse
6929,20.868799448013306,0.777291652147028,obse
6930,20.87224578857422,0.7755210770998937,obse
6931,20.875200510025024,0.7755210770998937,obse
6932,20.878222942352295,0.7755866968758894,obse
6933,20.881555795669556,0.7742563999352369,obse
6934,20.88451862335205,0.7742563999352369,obse
6935,20.887919664382935,0.7751708965830342,obse
6936,20.891183853149414,0.7756311874385188,obse
6937,20.894235372543335,0.7756311874385188,obse
6938,20.897668600082397,0.775838228301742,obse
6939,20.90097212791443,0.775838228301742,obse
6940,20.904122591018677,0.7755639084305508,obse
6941,20.907154321670532,0.7755639084305508,obse
6942,20.910056591033936,0.7755639084305508,obse
6943,20.913732290267944,0.7758626246081812,obse
6944,20.916768550872803,0.7758626246081812,obse
6945,20.91978430747986,0.7758075120219232,obse
6946,20.92290759086609,0.7751033484988679,obse
6947,20.925776958465576,0.7751033484988679,obse
6948,20.92883539199829,0.7751696730172359,obse
6949,20.932172298431396,0.7745719789470781,obse
6950,20.93522024154663,0.7745719789470781,obse
6951,20.93833899497986,0.7719541723646184,obse
6952,20.94132924079895,0.7719541723646184,obse
6953,20.9444317817688,0.7719541723646184,obse
6954,20.947669744491577,0.7739461096266753,obse
6955,20.950671195983887,0.7739461096266753,obse
6956,20.953957080841064,0.7715032161916716,obse
6957,20.957085371017456,0.7715032161916716,obse
6958,20.96003556251526,0.7988803212762841,obse
6959,20.9633150100708,0.7995373791756296,obse
6960,20.966558933258057,0.8029231147412668,obse
6961,20.969621419906616,0.8029125572124204,obse
6962,20.9729220867157,0.8033281764944924,obse
6963,20.97647452354431,0.8033281764944924,obse
6964,20.97956681251526,0.8035567290154257,obse
6965,20.98301362991333,0.8035567290154257,obse
6966,20.98601770401001,0.8035567290154257,obse
6967,20.98937964439392,0.8035530556485849,obse
6968,20.992689609527588,0.8035530556485849,obse
6969,20.996079683303833,0.8034732453993836,obse
6970,20.99928569793701,0.8034732453993836,obse
6971,21.002232551574707,0.8034732453993836,obse
6972,21.00538182258606,0.8012031819283308,obse
6973,21.008338928222656,0.8012031819283308,obse
6974,21.011493921279907,0.8010780168784715,obse
6975,21.01491618156433,0.7998795632578332,obse
6976,21.01787495613098,0.7998795632578332,obse
6977,21.020917177200317,0.7995872877946112,obse
6978,21.024054765701294,0.8057795058721199,obse
6979,21.02702236175537,0.8057795058721199,obse
6980,21.03006339073181,0.8072233348708512,obse
6981,21.03304958343506,0.8076158455109316,obse
6982,21.03598380088806,0.8076158455109316,obse
6983,21.03925919532776,0.8077448811910886,obse
6984,21.042213916778564,0.8077448811910886,obse
6985,21.045268058776855,0.8076545103625474,obse
6986,21.048487663269043,0.8087562178420402,obse
6987,21.051486015319824,0.8087562178420402,obse
6988,21.054796934127808,0.8079511743230138,obse
6989,21.05789875984192,0.8079511743230138,obse
6990,21.060779094696045,0.8079511743230138,obse
6991,21.06410837173462,0.8066472549206262,obse
6992,21.06707525253296,0.8066472549206262,obse
6993,21.07028341293335,0.806686896603215,obse
6994,21.07348370552063,0.8040525523909035,obse
6995,21.07641077041626,0.8040525523909035,obse
6996,21.079524040222168,0.8024066449147625,obse
6997,21.082626819610596,0.8024066449147625,obse
6998,21.08565402030945,0.8024066449147625,obse
6999,21.08911395072937,0.802030946302567,obse
7000,21.09219980239868,0.7771396294429925,obse
7001,21.095351457595825,0.7770075948390691,obse
7002,21.0987069606781,0.7769572160554373,obse
7003,21.102046489715576,0.7769572160554373,obse
7004,21.105276346206665,0.7772341477214569,obse
7005,21.108238220214844,0.7772341477214569,obse
7006,21.11127996444702,0.777199101448049,obse
7007,21.114253520965576,0.7768515067016424,obse
7008,21.117196559906006,0.7768515067016424,obse
7009,21.12017822265625,0.776973793382133,obse
7010,21.12314796447754,0.7760662709314196,obse
7011,21.126108407974243,0.7760662709314196,obse
7012,21.129223585128784,0.7741333644296139,obse
7013,21.132816553115845,0.7741333644296139,obse
7014,21.136086463928223,0.7741333644296139,obse
7015,21.13953447341919,0.7743209209866441,obse
7016,21.142507076263428,0.7743209209866441,obse
7017,21.145506620407104,0.7742804884439676,obse
7018,21.14881181716919,0.7738355628090897,obse
7019,21.15221333503723,0.7738355628090897,obse
7020,21.15564465522766,0.7730310930874723,obse
7021,21.158730268478394,0.7738277175205251,obse
7022,21.161797523498535,0.7738559506722154,obse
7023,21.16515278816223,0.7754206729197347,obse
7024,21.168254852294922,0.7754206729197347,obse
7025,21.171513080596924,0.7761296644053878,obse
7026,21.174508333206177,0.7761296644053878,obse
7027,21.177345991134644,0.7761296644053878,obse
7028,21.180613040924072,0.7741806035825662,obse
7029,21.183738946914673,0.7741806035825662,obse
7030,21.1867196559906,0.7741529013515053,obse
7031,21.190072774887085,0.7719459297576816,obse
7032,21.19314193725586,0.7719459297576816,obse
7033,21.1962628364563,0.7706078034628745,obse
7034,21.19960594177246,0.7706078034628745,obse
7035,21.202757596969604,0.7706078034628745,obse
7036,21.206138372421265,0.770419028665767,obse
7037,21.209112405776978,0.770419028665767,obse
7038,21.21231484413147,0.7704209401253056,obse
7039,21.215832710266113,0.7696452728381199,obse
7040,21.218855142593384,0.7696452728381199,obse
7041,21.222144842147827,0.7786953789906156,obse
7042,21.2254695892334,0.7799793253830045,obse
7043,21.228576183319092,0.7799793253830045,obse
7044,21.231589555740356,0.7798593115388037,obse
7045,21.234862089157104,0.7827209847138082,obse
7046,21.237948417663574,0.7828592252258877,obse
7047,21.241028308868408,0.7837304237030785,obse
7048,21.24401021003723,0.7837304237030785,obse
7049,21.24715566635132,0.7837304237030785,obse
7050,21.25030279159546,0.782464311529015,obse
7051,21.253540992736816,0.782464311529015,obse
7052,21.256597757339478,0.782355112507132,obse
7053,21.259907960891724,0.7800796040582738,obse
7054,21.262898445129395,0.7800730957760554,obse
7055,21.26603627204895,0.7798487510244463,obse
7056,21.269055128097534,0.7798487510244463,obse
7057,21.272077083587646,0.7798581336765563,obse
7058,21.27514100074768,0.7790847352099807,obse
7059,21.278159618377686,0.7790847352099807,obse
7060,21.28115940093994,0.7790847352099807,obse
7061,21.28446936607361,0.778567263406673,obse
7062,21.287402868270874,0.778567263406673,obse
7063,21.290523290634155,0.7888652794862931,obse
7064,21.293641805648804,0.7887367471013347,obse
7065,21.29665207862854,0.7890247808269188,obse
7066,21.299731016159058,0.789979043383501,obse
7067,21.302919149398804,0.7889577382530073,obse
7068,21.306130170822144,0.7901847177072324,obse
7069,21.309355974197388,0.7901847177072324,obse
7070,21.312303066253662,0.7901847177072324,obse
7071,21.31525945663452,0.7901847177072324,obse
7072,21.31841731071472,0.7900599774767573,obse
7073,21.321439743041992,0.7900599774767573,obse
7074,21.32472062110901,0.7905239400456986,obse
7075,21.327709913253784,0.7905239400456986,obse
7076,21.33081603050232,0.7905239400456986,obse
7077,21.334123611450195,0.7891735027765728,obse
7078,21.33732032775879,0.7891735027765728,obse
7079,21.34040141105652,0.7891735027765728,obse
7080,21.343703031539917,0.7884284468679914,obse
7081,21.347047805786133,0.7884284468679914,obse
7082,21.35021662712097,0.788356888252968,obse
7083,21.353442192077637,0.7877122866639832,obse
7084,21.356635332107544,0.7877122866639832,obse
7085,21.359495878219604,0.7877122866639832,obse
7086,21.362634897232056,0.8066784549035106,obse
7087,21.3656325340271,0.8073553757272391,obse
7088,21.3687686920166,0.8072706557756912,obse
7089,21.37187123298645,0.8090256803166632,obse
7090,21.37489128112793,0.8090256803166632,obse
7091,21.37800431251526,0.8090401915883141,obse
7092,21.38107132911682,0.8090401915883141,obse
7093,21.38396978378296,0.8090401915883141,obse
7094,21.386947631835938,0.8090401915883141,obse
7095,21.39029288291931,0.8104312199925482,obse
7096,21.393405199050903,0.8093925797462279,obse
7097,21.396690845489502,0.8093734388003173,obse
7098,21.400012969970703,0.8087565499080626,obse
7099,21.403263807296753,0.8077790923217136,obse
7100,21.40660047531128,0.8068926869672982,obse
7101,21.409652948379517,0.8068926869672982,obse
7102,21.412848711013794,0.8054929929244925,obse
7103,21.41593360900879,0.8054929929244925,obse
7104,21.418875455856323,0.8054929929244925,obse
7105,21.422098398208618,0.8053752793805531,obse
7106,21.425074815750122,0.8053752793805531,obse
7107,21.427983283996582,0.8053752793805531,obse
7108,21.431270122528076,0.8392764423735023,obse
7109,21.434435844421387,0.8450068568542671,obse
7110,21.43752646446228,0.8459164437766584,obse
7111,21.44062328338623,0.8463904005800581,obse
7112,21.443535089492798,0.8463904005800581,obse
7113,21.44680881500244,0.845720201724353,obse
7114,21.449928760528564,0.845720201724353,obse
7115,21.452994346618652,0.8457275172473855,obse
7116,21.456284761428833,0.8455675323370104,obse
7117,21.4591281414032,0.8455675323370104,obse
7118,21.46226477622986,0.8455675323370104,obse
7119,21.46568775177002,0.8461978716833495,obse
7120,21.468644618988037,0.8461978716833495,obse
7121,21.47185230255127,0.8458896914065746,obse
7122,21.474867343902588,0.8458896914065746,obse
7123,21.477842569351196,0.845886583739015,obse
7124,21.481011629104614,0.8456427514369967,obse
7125,21.48402762413025,0.8456427514369967,obse
7126,21.48724365234375,0.8457785977692708,obse
7127,21.490508317947388,0.8442045257424877,obse
7128,21.493571519851685,0.8159241040631379,obse
7129,21.497003316879272,0.8159210648154219,obse
7130,21.50044584274292,0.8135290913557929,obse
7131,21.50376057624817,0.8134998401835422,obse
7132,21.507134675979614,0.8139221058847034,obse
7133,21.510223388671875,0.8139221058847034,obse
7134,21.513609170913696,0.8129848005794873,obse
7135,21.51675534248352,0.8129848005794873,obse
7136,21.51986527442932,0.8131623643995859,obse
7137,21.523178815841675,0.8122817881752726,obse
7138,21.526302337646484,0.8122817881752726,obse
7139,21.52956509590149,0.8119844790695866,obse
7140,21.532909870147705,0.8119844790695866,obse
7141,21.536261081695557,0.8119844790695866,obse
7142,21.539533853530884,0.811802108114868,obse
7143,21.542537689208984,0.811802108114868,obse
7144,21.54585313796997,0.8100239937875586,obse
7145,21.548981428146362,0.8100239937875586,obse
7146,21.552000761032104,0.8100239937875586,obse
7147,21.555355072021484,0.8094535640477546,obse
7148,21.558732748031616,0.8094535640477546,obse
7149,21.56214451789856,0.8096192784486123,obse
7150,21.565624952316284,0.7750861076608514,obse
7151,21.568724393844604,0.7750861076608514,obse
7152,21.5719792842865,0.7769803618919277,obse
7153,21.575021505355835,0.7769803618919277,obse
7154,21.577935695648193,0.7769803618919277,obse
7155,21.581178903579712,0.7762967478091313,obse
7156,21.584171533584595,0.7762967478091313,obse
7157,21.587294101715088,0.7754331532464199,obse
7158,21.590471506118774,0.7754331532464199,obse
7159,21.59346294403076,0.7754331532464199,obse
7160,21.59694266319275,0.7756060812110381,obse
7161,21.600308895111084,0.7756060812110381,obse
7162,21.60357689857483,0.7755759813042352,obse
7163,21.607038021087646,0.7747017050618167,obse
7164,21.60996437072754,0.7747017050618167,obse
7165,21.613129138946533,0.774302632499267,obse
7166,21.61629295349121,0.774302632499267,obse
7167,21.619232892990112,0.774302632499267,obse
7168,21.62267231941223,0.7732382577142852,obse
7169,21.625885725021362,0.8034272917225144,obse
7170,21.629080533981323,0.8034272917225144,obse
7171,21.63211703300476,0.8035674556038742,obse
7172,21.63540482521057,0.8035674556038742,obse
7173,21.638665914535522,0.8049354976211588,obse
7174,21.64175510406494,0.8054898768365829,obse
7175,21.644861459732056,0.8054898768365829,obse
7176,21.6480553150177,0.8047411635840446,obse
7177,21.650971174240112,0.8047411635840446,obse
7178,21.654305458068848,0.8047411635840446,obse
7179,21.657549142837524,0.8039837802524243,obse
7180,21.660476207733154,0.8039837802524243,obse
7181,21.663809776306152,0.8022566346493497,obse
7182,21.66692590713501,0.8022566346493497,obse
7183,21.670472621917725,0.8022462517581419,obse
7184,21.673642873764038,0.8008036004293426,obse
7185,21.676658153533936,0.8008036004293426,obse
7186,21.679752349853516,0.8008036004293426,obse
7187,21.683507680892944,0.8007708117642005,obse
7188,21.686568021774292,0.8007708117642005,obse
7189,21.689659357070923,0.8008081998163893,obse
7190,21.69278907775879,0.8084767267430574,obse
7191,21.695818424224854,0.8098049398508153,obse
7192,21.69892382621765,0.8098049398508153,obse
7193,21.702192783355713,0.8108573596301181,obse
7194,21.705138444900513,0.8108573596301181,obse
7195,21.708154678344727,0.8108573596301181,obse
7196,21.7113835811615,0.8109409126449533,obse
7197,21.714693546295166,0.8109409126449533,obse
7198,21.71801257133484,0.811031206996856,obse
7199,21.72117829322815,0.811031206996856,obse
7200,21.724300861358643,0.8110204186767143,obse
7201,21.727723360061646,0.809427742782611,obse
7202,21.73084807395935,0.8094028927801733,obse
7203,21.734292030334473,0.807655575804514,obse
7204,21.7376070022583,0.807655575804514,obse
7205,21.74073100090027,0.8076664518533911,obse
7206,21.743969678878784,0.8060096281424595,obse
7207,21.747411251068115,0.8060189785503905,obse
7208,21.750340700149536,0.8060189785503905,obse
7209,21.75344181060791,0.8038922450514082,obse
7210,21.756462574005127,0.8037933749248469,obse
7211,21.759337186813354,0.8037933749248469,obse
7212,21.762378454208374,0.8035442489418467,obse
7213,21.76575756072998,0.8218491151918392,obse
7214,21.769217014312744,0.8215224873857491,obse
7215,21.772573947906494,0.82176373734617,obse
7216,21.775799989700317,0.819783658988979,obse
7217,21.778883457183838,0.819783658988979,obse
7218,21.78206706047058,0.819783658988979,obse
7219,21.7850821018219,0.819783658988979,obse
7220,21.788921117782593,0.8178396592582788,obse
7221,21.792221307754517,0.8157670479020522,obse
7222,21.795517444610596,0.814539632997767,obse
7223,21.798848628997803,0.8146421907682091,obse
7224,21.80197286605835,0.8146421907682091,obse
7225,21.805808782577515,0.8147208401762124,obse
7226,21.808795928955078,0.8147208401762124,obse
7227,21.81189775466919,0.8148642962731004,obse
7228,21.8150577545166,0.8143140939060791,obse
7229,21.81802797317505,0.8143140939060791,obse
7230,21.821154356002808,0.8107804523145293,obse
7231,21.824214696884155,0.8107804523145293,obse
7232,21.82718563079834,0.8107804523145293,obse
7233,21.83044409751892,0.8091228997686063,obse
7234,21.833691835403442,0.8491982733609102,obse
7235,21.83732509613037,0.848262592586914,obse
7236,21.840402126312256,0.8513323888698949,obse
7237,21.843343257904053,0.8513323888698949,obse
7238,21.846612215042114,0.852238927866906,obse
7239,21.84966254234314,0.852238927866906,obse
7240,21.85270071029663,0.852174120769194,obse
7241,21.855780839920044,0.8527929728404642,obse
7242,21.858731746673584,0.8527929728404642,obse
7243,21.86177945137024,0.8527915412165683,obse
7244,21.865008115768433,0.852569807789667,obse
7245,21.868041515350342,0.852569807789667,obse
7246,21.871333599090576,0.8487158770665737,obse
7247,21.874329805374146,0.8487158770665737,obse
7248,21.877305269241333,0.8487158770665737,obse
7249,21.880507707595825,0.8489969162125951,obse
7250,21.883514642715454,0.8489969162125951,obse
7251,21.886539220809937,0.8488837479151866,obse
7252,21.889997005462646,0.8489978797737505,obse
7253,21.89293074607849,0.8489978797737505,obse
7254,21.89650273323059,0.7615585064949776,obse
7255,21.900023221969604,0.7492705707708902,obse
7256,21.9030179977417,0.7493454151295527,obse
7257,21.906386613845825,0.7488787722359507,obse
7258,21.909380674362183,0.7488787722359507,obse
7259,21.912493228912354,0.7466736802314554,obse
7260,21.915621042251587,0.7466736802314554,obse
7261,21.918609857559204,0.7466736802314554,obse
7262,21.92193841934204,0.7437496636541583,obse
7263,21.924877882003784,0.7437496636541583,obse
7264,21.92855143547058,0.74359700367878,obse
7265,21.93191695213318,0.7428323134509729,obse
7266,21.935145378112793,0.7428323134509729,obse
7267,21.938499212265015,0.7428055975520397,obse
7268,21.941628456115723,0.7428055975520397,obse
7269,21.944736003875732,0.7428253967164719,obse
7270,21.948163986206055,0.7431234227013803,obse
7271,21.951480627059937,0.7431234227013803,obse
7272,21.95486617088318,0.7444432454423645,obse
7273,21.958662748336792,0.748003876187037,obse
7274,21.961976766586304,0.7478475922347475,obse
7275,21.965400218963623,0.7477341367118262,obse
7276,21.968733072280884,0.7477341367118262,obse
7277,21.972018241882324,0.7461817888624307,obse
7278,21.97491478919983,0.7461817888624307,obse
7279,21.977829933166504,0.7461817888624307,obse
7280,21.98105812072754,0.744885287212264,obse
7281,21.9839448928833,0.744885287212264,obse
7282,21.986972093582153,0.7450232135767645,obse
7283,21.99059796333313,0.7453074349531159,obse
7284,21.993531703948975,0.7453074349531159,obse
7285,21.996772289276123,0.7435257909464041,obse
7286,22.00029158592224,0.7435257909464041,obse
7287,22.003379106521606,0.7435584595378246,obse
7288,22.006607055664062,0.7441468918236905,obse
7289,22.009811639785767,0.7441468918236905,obse
7290,22.013082265853882,0.7433674526328263,obse
7291,22.016302824020386,0.7433674526328263,obse
7292,22.02005648612976,0.7433454461695151,obse
7293,22.02355694770813,0.817965682043358,obse
7294,22.026536226272583,0.817965682043358,obse
7295,22.030030488967896,0.8188680053198911,obse
7296,22.033132314682007,0.8188680053198911,obse
7297,22.036308765411377,0.8188262241429249,obse
7298,22.039631366729736,0.8163717273281013,obse
7299,22.042584896087646,0.8163717273281013,obse
7300,22.045708894729614,0.8148424231525802,obse
7301,22.04893660545349,0.8148424231525802,obse
7302,22.052507638931274,0.8148424231525802,obse
7303,22.05620241165161,0.8140666387568867,obse
7304,22.05919075012207,0.8140666387568867,obse
7305,22.062548398971558,0.8139035673083524,obse
7306,22.06580638885498,0.8139035673083524,obse
7307,22.06883692741394,0.8139035673083524,obse
7308,22.07237958908081,0.8131694499762344,obse
7309,22.075603485107422,0.8131694499762344,obse
7310,22.0790753364563,0.8128352578002146,obse
7311,22.082950115203857,0.8128352578002146,obse
7312,22.086161136627197,0.8128352578002146,obse
7313,22.089723587036133,0.8121965748101478,obse
7314,22.092816829681396,0.8121965748101478,obse
7315,22.096105098724365,0.8111628595680864,obse
7316,22.099329471588135,0.8704816261520836,obse
7317,22.10226035118103,0.8704816261520836,obse
7318,22.105698585510254,0.8737105804459357,obse
7319,22.109081506729126,0.8737105804459357,obse
7320,22.112895011901855,0.873262416162183,obse
7321,22.11598563194275,0.873262416162183,obse
7322,22.11922526359558,0.873262416162183,obse
7323,22.122441291809082,0.87270771944914,obse
7324,22.125362873077393,0.87270771944914,obse
7325,22.128347158432007,0.8726696567950772,obse
7326,22.131561279296875,0.8723053993532959,obse
7327,22.134544610977173,0.8723053993532959,obse
7328,22.137694597244263,0.8709419796062724,obse
7329,22.140783071517944,0.8709419796062724,obse
7330,22.143799543380737,0.8709419796062724,obse
7331,22.147157192230225,0.8732048338625789,obse
7332,22.1503267288208,0.8732048338625789,obse
7333,22.153431177139282,0.8731848047277706,obse
7334,22.156720876693726,0.872796796459701,obse
7335,22.15970206260681,0.872796796459701,obse
7336,22.162808895111084,0.8727372221303817,obse
7337,22.165937900543213,0.8727372221303817,obse
7338,22.169050693511963,0.8004989458628611,obse
7339,22.1724054813385,0.7939851750980703,obse
7340,22.175405502319336,0.7939851750980703,obse
7341,22.17849373817444,0.794055055929248,obse
7342,22.18201732635498,0.7938802179833948,obse
7343,22.184888124465942,0.7938802179833948,obse
7344,22.188047647476196,0.7939980545526214,obse
7345,22.191128969192505,0.7939980545526214,obse
7346,22.194063186645508,0.7939980545526214,obse
7347,22.19723129272461,0.7938806252291886,obse
7348,22.200477838516235,0.7938806252291886,obse
7349,22.203718662261963,0.7938520729413736,obse
7350,22.206624746322632,0.7938486330988257,obse
7351,22.209675312042236,0.7938486330988257,obse
7352,22.21272301673889,0.7937477822855742,obse
7353,22.215975284576416,0.7937477822855742,obse
7354,22.21910309791565,0.7937477822855742,obse
7355,22.222174406051636,0.793988886958776,obse
7356,22.22506332397461,0.793988886958776,obse
7357,22.227996349334717,0.793988886958776,obse
7358,22.231383562088013,0.8744947752698767,obse
7359,22.23456120491028,0.8744947752698767,obse
7360,22.238224267959595,0.8747476644471802,obse
7361,22.24138593673706,0.8747476644471802,obse
7362,22.244569301605225,0.8747476644471802,obse
7363,22.247863292694092,0.8747317577866079,obse
7364,22.25082230567932,0.8747317577866079,obse
7365,22.254048347473145,0.8747739826817765,obse
7366,22.257152795791626,0.8747816852205048,obse
7367,22.26021146774292,0.8747816852205048,obse
7368,22.26351761817932,0.8745885457907938,obse
7369,22.267173051834106,0.8745885457907938,obse
7370,22.27035880088806,0.8745779780861465,obse
7371,22.27345561981201,0.8744653105120254,obse
7372,22.27646541595459,0.8744653105120254,obse
7373,22.279762744903564,0.8746996327838686,obse
7374,22.282864093780518,0.8746996327838686,obse
7375,22.28581213951111,0.8746996327838686,obse
7376,22.289140224456787,0.8745623567668054,obse
7377,22.2920982837677,0.8745623567668054,obse
7378,22.295111894607544,0.8747020049300814,obse
7379,22.298503398895264,0.8638571674252786,obse
7380,22.301702976226807,0.8638571674252786,obse
7381,22.30497145652771,0.8633434928328597,obse
7382,22.308207750320435,0.8632775898529391,obse
7383,22.311386585235596,0.8631704390316046,obse
7384,22.314902782440186,0.8635119664581508,obse
7385,22.318068265914917,0.8635119664581508,obse
7386,22.321519374847412,0.864058967695305,obse
7387,22.32483720779419,0.864058967695305,obse
7388,22.32809019088745,0.864071027541305,obse
7389,22.331649780273438,0.863876662241208,obse
7390,22.33483648300171,0.863876662241208,obse
7391,22.338171005249023,0.8636856808433242,obse
7392,22.34149193763733,0.8636856808433242,obse
7393,22.34464955329895,0.8638112169820282,obse
7394,22.3481605052948,0.8637597139719205,obse
7395,22.35144829750061,0.8637597139719205,obse
7396,22.3548321723938,0.8635894134639001,obse
7397,22.35827660560608,0.8635894134639001,obse
7398,22.361568212509155,0.8508399819768,obse
7399,22.365169286727905,0.8496717196518319,obse
7400,22.368450164794922,0.8496717196518319,obse
7401,22.372024297714233,0.849457889513778,obse
7402,22.375242710113525,0.849457889513778,obse
7403,22.378487825393677,0.8495869959527002,obse
7404,22.382081985473633,0.8497180291685015,obse
7405,22.385210037231445,0.8497180291685015,obse
7406,22.38872456550598,0.8497036155103487,obse
7407,22.391931533813477,0.8497036155103487,obse
7408,22.395001888275146,0.849653042565436,obse
7409,22.398370027542114,0.8495098817481531,obse
7410,22.401729583740234,0.8495098817481531,obse
7411,22.404831409454346,0.8495453019945717,obse
7412,22.407784461975098,0.8495453019945717,obse
7413,22.41075110435486,0.8495453019945717,obse
7414,22.413798570632935,0.8495360851377831,obse
7415,22.41677165031433,0.8495360851377831,obse
7416,22.41984748840332,0.8494479826397804,obse
7417,22.423322677612305,0.8494558521473197,obse
7418,22.426416873931885,0.8494558521473197,obse
7419,22.429570198059082,0.8494558521473197,obse
7420,22.432730436325073,0.8495338587419666,obse
7421,22.436084270477295,0.8498365006910947,obse
7422,22.439674139022827,0.8542665744816444,obse
7423,22.44315814971924,0.8541462681921893,obse
7424,22.44642734527588,0.8541462681921893,obse
7425,22.449832677841187,0.8541462681921893,obse
7426,22.453271627426147,0.8540279347165328,obse
7427,22.45669436454773,0.8540279347165328,obse
7428,22.459886074066162,0.8540279347165328,obse
7429,22.463248014450073,0.8538770294663108,obse
7430,22.466582775115967,0.8538770294663108,obse
7431,22.4699547290802,0.8538770294663108,obse
7432,22.47333288192749,0.8537522581913725,obse
7433,22.47656774520874,0.8537522581913725,obse
7434,22.479835510253906,0.8537522581913725,obse
7435,22.483487129211426,0.8540598297963314,obse
7436,22.48670744895935,0.8540598297963314,obse
7437,22.490050077438354,0.8542117620340719,obse
7438,22.493502140045166,0.8485857173108748,obse
7439,22.496620178222656,0.8485857173108748,obse
7440,22.499763250350952,0.8485857173108748,obse
7441,22.503166675567627,0.8483046045005873,obse
7442,22.506321907043457,0.848334921762357,obse
7443,22.50939440727234,0.8485400657127493,obse
7444,22.512560844421387,0.8485400657127493,obse
7445,22.516077756881714,0.8483131040119524,obse
7446,22.51933479309082,0.8483131040119524,obse
7447,22.522300958633423,0.8483131040119524,obse
7448,22.525314569473267,0.848252205178091,obse
7449,22.528548002243042,0.8483059215459661,obse
7450,22.531542778015137,0.8483059215459661,obse
7451,22.534876108169556,0.8485341397732634,obse
7452,22.537954568862915,0.8485781272723916,obse
7453,22.540953874588013,0.8485781272723916,obse
7454,22.544324159622192,0.8485540159779017,obse
7455,22.547609090805054,0.8485028232591614,obse
7456,22.55095934867859,0.8490754229304605,obse
7457,22.55427360534668,0.8490754229304605,obse
7458,22.55743145942688,0.8491322772527949,obse
7459,22.560662269592285,0.8425994441601762,obse
7460,22.563812255859375,0.8425994441601762,obse
7461,22.56714940071106,0.8425103242221964,obse
7462,22.57033681869507,0.8425241017885284,obse
7463,22.57369589805603,0.8425361294271874,obse
7464,22.57699680328369,0.8431040148326877,obse
7465,22.580437898635864,0.8431040148326877,obse
7466,22.583707571029663,0.843103513862381,obse
7467,22.587324142456055,0.8427338801519524,obse
7468,22.590616703033447,0.8427338801519524,obse
7469,22.593965530395508,0.8420651721325528,obse
7470,22.59723925590515,0.8419139162032965,obse
7471,22.60079312324524,0.8415033954856223,obse
7472,22.60437273979187,0.8416445890031153,obse
7473,22.607606649398804,0.8416445890031153,obse
7474,22.610716819763184,0.8416445890031153,obse
7475,22.614187955856323,0.8418604011040083,obse
7476,22.617232084274292,0.8418604011040083,obse
7477,22.62052631378174,0.8419286428269109,obse
7478,22.6238272190094,0.8404627264426904,obse
7479,22.626895904541016,0.8499667244677519,obse
7480,22.630167245864868,0.8494321169074651,obse
7481,22.63372302055359,0.8496941492673044,obse
7482,22.637110471725464,0.8496611145873073,obse
7483,22.64045000076294,0.8497272964650328,obse
7484,22.643550634384155,0.8497272964650328,obse
7485,22.64685559272766,0.8496874048713553,obse
7486,22.649993181228638,0.8496874048713553,obse
7487,22.653294324874878,0.8497026100695122,obse
7488,22.65657949447632,0.850711888193688,obse
7489,22.65966033935547,0.850711888193688,obse
7490,22.663017749786377,0.8509085001898186,obse
7491,22.666484117507935,0.8509085001898186,obse
7492,22.669891595840454,0.851018899418987,obse
7493,22.673002004623413,0.8515679315353911,obse
7494,22.675876140594482,0.8515679315353911,obse
7495,22.678938150405884,0.8514736397025294,obse
7496,22.682116985321045,0.852118839789962,obse
7497,22.685007572174072,0.852118839789962,obse
7498,22.68825054168701,0.8521755271250416,obse
7499,22.691370487213135,0.8210995886969684,obse
7500,22.69432306289673,0.8210995886969684,obse
7501,22.697765588760376,0.8201645888766143,obse
7502,22.700745105743408,0.8201645888766143,obse
7503,22.70394468307495,0.8199713495083573,obse
7504,22.70704698562622,0.8199713495083573,obse
7505,22.710092067718506,0.8199713495083573,obse
7506,22.713451385498047,0.8196915089461526,obse
7507,22.716617822647095,0.8196915089461526,obse
7508,22.71968984603882,0.8195660232120157,obse
7509,22.723134756088257,0.8187216597400255,obse
7510,22.7261860370636,0.8187216597400255,obse
7511,22.72946834564209,0.8207030818554186,obse
7512,22.73272681236267,0.8207030818554186,obse
7513,22.735647201538086,0.8207030818554186,obse
7514,22.738834619522095,0.8200236487065473,obse
7515,22.741889715194702,0.8200236487065473,obse
7516,22.744965314865112,0.8200164317911723,obse
7517,22.748415231704712,0.8202908331051091,obse
7518,22.75140690803528,0.8202908331051091,obse
7519,22.754682779312134,0.8194444910752349,obse
7520,22.757925510406494,0.7911868729451992,obse
7521,22.760934352874756,0.7911868729451992,obse
7522,22.764617919921875,0.7896505104892373,obse
7523,22.767666578292847,0.7896505104892373,obse
7524,22.770803928375244,0.7894289957054044,obse
7525,22.773954391479492,0.7894289957054044,obse
7526,22.776862859725952,0.7894289957054044,obse
7527,22.779911756515503,0.787893891206766,obse
7528,22.782935619354248,0.787893891206766,obse
7529,22.78582215309143,0.787893891206766,obse
7530,22.78907871246338,0.7891674211087767,obse
7531,22.792105674743652,0.7891674211087767,obse
7532,22.795312881469727,0.7889959340261947,obse
7533,22.798449754714966,0.7889959340261947,obse
