7553,22.89083242416382,0.8181216523810075,PBPF
7554,22.894136428833008,0.818239152813713,PBPF
7555,22.897161960601807,0.818239152813713,PBPF
7556,22.900500059127808,0.8176409211304065,PBPF
7557,22.903834104537964,0.8168710410612885,PBPF
7558,22.906841039657593,0.8168710410612885,PBPF
7559,22.910293579101562,0.8168536205783177,PBPF
7560,22.913278341293335,0.8168536205783177,PBPF
7561,22.916600704193115,0.8165934419892107,PBPF
7562,22.919811964035034,0.8167390613921341,PBPF
7563,22.922820568084717,0.8167390613921341,PBPF
7564,22.926188707351685,0.8125792940810559,PBPF
7565,22.929187297821045,0.8125792940810559,PBPF
7566,22.932494163513184,0.8150392463856875,PBPF
7567,22.935843467712402,0.8150392463856875,PBPF
7568,22.93930745124817,0.8145774609487466,PBPF
7569,22.942522048950195,0.8145774609487466,PBPF
7570,22.945616245269775,0.8145774609487466,PBPF
7571,22.949257850646973,0.814544041704842,PBPF
7572,22.952550649642944,0.814544041704842,PBPF
7573,22.95617151260376,0.8142879044471316,PBPF
7574,22.95956063270569,0.8117672841186048,PBPF
7575,22.962747812271118,0.8117672841186048,PBPF
7576,22.96622657775879,0.8119404084508011,PBPF
7577,22.969903707504272,0.8142644516051494,PBPF
7578,22.973352909088135,0.8080691657609336,PBPF
7579,22.976664781570435,0.8080691657609336,PBPF
7580,22.979991674423218,0.8078998557226917,PBPF
7581,22.983186721801758,0.8082726222749699,PBPF
7582,22.986583709716797,0.8084404004201415,PBPF
7583,22.98979163169861,0.8084404004201415,PBPF
7584,22.993388652801514,0.8074270979399722,PBPF
7585,22.996877670288086,0.8061792939360553,PBPF
7586,23.000147581100464,0.8061792939360553,PBPF
7587,23.00341773033142,0.8061792939360553,PBPF
7588,23.007065534591675,0.8044100208164284,PBPF
7589,23.010431051254272,0.8044100208164284,PBPF
7590,23.013508558273315,0.8044100208164284,PBPF
7591,23.01673126220703,0.8044100208164284,PBPF
7592,23.020256996154785,0.8054809433181944,PBPF
7593,23.023769855499268,0.8059600903198794,PBPF
7594,23.027437925338745,0.8062178484246276,PBPF
7595,23.031073570251465,0.8062079155142303,PBPF
7596,23.0344295501709,0.8062079155142303,PBPF
7597,23.037903547286987,0.8062107657781823,PBPF
7598,23.041163206100464,0.8057373461661177,PBPF
7599,23.044312477111816,0.8057373461661177,PBPF
7600,23.04767680168152,0.8023931378070648,PBPF
7601,23.050902843475342,0.8023931378070648,PBPF
7602,23.054136753082275,0.8024222373996883,PBPF
7603,23.057432174682617,0.8055260423807322,PBPF
7604,23.060672283172607,0.8055260423807322,PBPF
7605,23.064383029937744,0.8059778829326527,PBPF
7606,23.067887783050537,0.8059778829326527,PBPF
7607,23.071199655532837,0.8060587344429102,PBPF
7608,23.074686765670776,0.8050275343896951,PBPF
7609,23.07785201072693,0.8050275343896951,PBPF
7610,23.081246614456177,0.8053632789958396,PBPF
7611,23.08440637588501,0.8053632789958396,PBPF
7612,23.087700843811035,0.8052467122158102,PBPF
7613,23.090981245040894,0.8043254950066601,PBPF
7614,23.09397268295288,0.8043254950066601,PBPF
7615,23.097310066223145,0.8039192388871097,PBPF
7616,23.10043454170227,0.8039192388871097,PBPF
7617,23.10363745689392,0.8039192388871097,PBPF
7618,23.106867790222168,0.803131407490052,PBPF
7619,23.109891176223755,0.803131407490052,PBPF
7620,23.11291003227234,0.803152345286759,PBPF
7621,23.11614441871643,0.8040292379702123,PBPF
7622,23.119157552719116,0.8040292379702123,PBPF
7623,23.122313976287842,0.8038663577205734,PBPF
7624,23.125412940979004,0.8038663577205734,PBPF
7625,23.128735303878784,0.8038663577205734,PBPF
7626,23.132213830947876,0.8045328571788133,PBPF
7627,23.135387420654297,0.8045328571788133,PBPF
7628,23.138975143432617,0.8139980872436103,PBPF
7629,23.142083168029785,0.8139980872436103,PBPF
7630,23.145140409469604,0.8139980872436103,PBPF
7631,23.148385763168335,0.8121319234244977,PBPF
7632,23.151567459106445,0.8121319234244977,PBPF
7633,23.154579162597656,0.8121319234244977,PBPF
7634,23.157946348190308,0.811054953066292,PBPF
7635,23.160974979400635,0.811054953066292,PBPF
7636,23.164204359054565,0.8106857885817913,PBPF
7637,23.167317628860474,0.8106857885817913,PBPF
7638,23.17052173614502,0.8106857885817913,PBPF
7639,23.17378044128418,0.8096661040897226,PBPF
7640,23.17677092552185,0.8096661040897226,PBPF
7641,23.179957389831543,0.8096571529026608,PBPF
7642,23.18319082260132,0.810789411405044,PBPF
7643,23.186217784881592,0.810789411405044,PBPF
7644,23.18962574005127,0.8116956508884225,PBPF
7645,23.192758560180664,0.8116956508884225,PBPF
7646,23.196104049682617,0.8116713677377216,PBPF
7647,23.199525594711304,0.8111720293160491,PBPF
7648,23.202725410461426,0.8111720293160491,PBPF
7649,23.205955028533936,0.809877352324798,PBPF
7650,23.209168195724487,0.809877352324798,PBPF
7651,23.21219301223755,0.809877352324798,PBPF
7652,23.21549344062805,0.8088228074706789,PBPF
7653,23.21850323677063,0.8088228074706789,PBPF
7654,23.221691608428955,0.8087060545885896,PBPF
7655,23.225032091140747,0.8076990292436905,PBPF
7656,23.22799015045166,0.8076990292436905,PBPF
7657,23.2313129901886,0.806942759596458,PBPF
7658,23.23454785346985,0.806942759596458,PBPF
7659,23.237552165985107,0.8068439053836505,PBPF
7660,23.240906953811646,0.8065629645653383,PBPF
7661,23.243907928466797,0.8065629645653383,PBPF
7662,23.247111320495605,0.8073861947034855,PBPF
7663,23.25037431716919,0.8073861947034855,PBPF
7664,23.253352165222168,0.8073861947034855,PBPF
7665,23.25669240951538,0.8073636969426383,PBPF
7666,23.2598237991333,0.8073636969426383,PBPF
7667,23.26306462287903,0.8067021787843078,PBPF
7668,23.26626968383789,0.8067021787843078,PBPF
7669,23.269524574279785,0.8067021787843078,PBPF
7670,23.272655963897705,0.8061211394006058,PBPF
7671,23.275665998458862,0.8061211394006058,PBPF
7672,23.278637647628784,0.8061211394006058,PBPF
7673,23.28189444541931,0.8056995981189568,PBPF
7674,23.284914255142212,0.8056995981189568,PBPF
7675,23.28828191757202,0.805445471311736,PBPF
7676,23.291619777679443,0.8153977287306695,PBPF
7677,23.29473567008972,0.8153977287306695,PBPF
7678,23.297982931137085,0.8153455353468324,PBPF
7679,23.301567792892456,0.8153455353468324,PBPF
7680,23.30489158630371,0.815415353773191,PBPF
7681,23.308202981948853,0.8157250307768891,PBPF
7682,23.311299324035645,0.8157250307768891,PBPF
7683,23.314525365829468,0.8163951402892362,PBPF
7684,23.317654609680176,0.8163951402892362,PBPF
7685,23.3208909034729,0.8164047454207113,PBPF
7686,23.32430648803711,0.8160613394777334,PBPF
7687,23.32740616798401,0.8160613394777334,PBPF
7688,23.330711841583252,0.8159593972239003,PBPF
7689,23.333866357803345,0.8159593972239003,PBPF
7690,23.336917638778687,0.8159593972239003,PBPF
7691,23.340282917022705,0.8155627436613964,PBPF
7692,23.34334397315979,0.8155627436613964,PBPF
7693,23.34655237197876,0.8154546134155041,PBPF
7694,23.349778652191162,0.8154546134155041,PBPF
7695,23.352789163589478,0.8154546134155041,PBPF
7696,23.356072187423706,0.8143270474252287,PBPF
7697,23.35916495323181,0.8143270474252287,PBPF
7698,23.362290859222412,0.8143270474252287,PBPF
7699,23.365719318389893,0.8138518187897175,PBPF
7700,23.368972539901733,0.8138518187897175,PBPF
7701,23.37238883972168,0.8137195268616448,PBPF
7702,23.375756978988647,0.8137195268616448,PBPF
7703,23.378982305526733,0.8137195268616448,PBPF
7704,23.382590293884277,0.8133292486630435,PBPF
7705,23.385748624801636,0.8133292486630435,PBPF
7706,23.38928508758545,0.8147936312539459,PBPF
7707,23.392430067062378,0.8147936312539459,PBPF
7708,23.39545202255249,0.8147936312539459,PBPF
7709,23.398722887039185,0.8143251104891238,PBPF
7710,23.402010202407837,0.8143251104891238,PBPF
7711,23.405335187911987,0.8158156435105948,PBPF
7712,23.40847373008728,0.8158156435105948,PBPF
7713,23.41150450706482,0.8158156435105948,PBPF
7714,23.414881229400635,0.81534006517224,PBPF
7715,23.41788077354431,0.81534006517224,PBPF
7716,23.421010971069336,0.8152450819781842,PBPF
7717,23.424365520477295,0.815722503778586,PBPF
7718,23.427428483963013,0.815722503778586,PBPF
7719,23.43074321746826,0.8143140367782138,PBPF
7720,23.43391251564026,0.8143140367782138,PBPF
7721,23.43708038330078,0.8143140367782138,PBPF
7722,23.440459966659546,0.8144250712418675,PBPF
7723,23.443455457687378,0.8144250712418675,PBPF
7724,23.446455001831055,0.8145391302660379,PBPF
7725,23.44973611831665,0.8147347056438363,PBPF
7726,23.453073263168335,0.8483229547655249,PBPF
7727,23.456220149993896,0.8494683511348216,PBPF
7728,23.459394693374634,0.8494683511348216,PBPF
7729,23.46251678466797,0.8493264183464087,PBPF
7730,23.46574878692627,0.8481569863745602,PBPF
7731,23.468945741653442,0.8481569863745602,PBPF
7732,23.472141981124878,0.8492291048385754,PBPF
7733,23.475157022476196,0.8492291048385754,PBPF
7734,23.47812294960022,0.8492291048385754,PBPF
7735,23.481350898742676,0.8482540604506532,PBPF
7736,23.484323024749756,0.8482540604506532,PBPF
7737,23.487354516983032,0.8482540604506532,PBPF
7738,23.490519285202026,0.8462782021603816,PBPF
7739,23.493475914001465,0.8462782021603816,PBPF
7740,23.49668574333191,0.845643812672443,PBPF
7741,23.500065565109253,0.845643812672443,PBPF
7742,23.503403186798096,0.845643812672443,PBPF
7743,23.506758451461792,0.8453326627427051,PBPF
7744,23.509921312332153,0.8453326627427051,PBPF
7745,23.513280630111694,0.8448370152151359,PBPF
7746,23.516598224639893,0.8448370152151359,PBPF
7747,23.51973247528076,0.8448370152151359,PBPF
7748,23.523324251174927,0.8454937793384332,PBPF
7749,23.526594161987305,0.8454937793384332,PBPF
7750,23.529847145080566,0.8461180154912462,PBPF
7751,23.53315758705139,0.8461180154912462,PBPF
7752,23.536391735076904,0.8461180154912462,PBPF
7753,23.53969430923462,0.8462670788343116,PBPF
7754,23.542863607406616,0.8462670788343116,PBPF
7755,23.546132564544678,0.846380223987202,PBPF
7756,23.54945993423462,0.8445936739248552,PBPF
7757,23.55267357826233,0.8445936739248552,PBPF
7758,23.5560519695282,0.8425799921382149,PBPF
7759,23.559269428253174,0.8425799921382149,PBPF
7760,23.562355518341064,0.8423893742654611,PBPF
7761,23.565749645233154,0.8418901685580495,PBPF
7762,23.568859338760376,0.8418901685580495,PBPF
7763,23.572244882583618,0.8410824522644704,PBPF
7764,23.575396060943604,0.8410824522644704,PBPF
7765,23.57863998413086,0.8410932605675496,PBPF
7766,23.582021951675415,0.8394874611744809,PBPF
7767,23.585010290145874,0.8394874611744809,PBPF
7768,23.588271856307983,0.8393049397888559,PBPF
7769,23.591593980789185,0.8393049397888559,PBPF
7770,23.59479331970215,0.8393049397888559,PBPF
7771,23.599019765853882,0.8402752038495489,PBPF
7772,23.602460384368896,0.8402752038495489,PBPF
7773,23.60575294494629,0.8396070892462211,PBPF
7774,23.608935594558716,0.8396070892462211,PBPF
7775,23.612272262573242,0.8786745278834882,PBPF
7776,23.615463972091675,0.8783394431222495,PBPF
7777,23.61854076385498,0.8783394431222495,PBPF
7778,23.621762990951538,0.8783307119485899,PBPF
7779,23.62484312057495,0.8769939010299455,PBPF
7780,23.627846479415894,0.8769939010299455,PBPF
7781,23.631150722503662,0.8773437192093958,PBPF
7782,23.634415864944458,0.8773437192093958,PBPF
7783,23.63742709159851,0.8772207412810529,PBPF
7784,23.640602827072144,0.8766161312109135,PBPF
7785,23.643731355667114,0.8766161312109135,PBPF
7786,23.647121906280518,0.8761658029501325,PBPF
7787,23.65030264854431,0.8761658029501325,PBPF
7788,23.65324068069458,0.8761658029501325,PBPF
7789,23.65650987625122,0.875334393619922,PBPF
7790,23.65967082977295,0.875334393619922,PBPF
7791,23.662782669067383,0.8753305060416663,PBPF
7792,23.66585350036621,0.87687694010891,PBPF
7793,23.66902470588684,0.87687694010891,PBPF
7794,23.672208786010742,0.87687694010891,PBPF
7795,23.675441026687622,0.8765701769491958,PBPF
7796,23.67914915084839,0.8765701769491958,PBPF
7797,23.68234610557556,0.8765701769491958,PBPF
7798,23.68568181991577,0.8748272394054117,PBPF
7799,23.68888568878174,0.8748272394054117,PBPF
7800,23.692038774490356,0.8749987500634804,PBPF
7801,23.695294857025146,0.875213454216289,PBPF
7802,23.69833493232727,0.875213454216289,PBPF
7803,23.701297283172607,0.875213454216289,PBPF
7804,23.704689264297485,0.8746116947980616,PBPF
7805,23.707828760147095,0.8746116947980616,PBPF
7806,23.711028337478638,0.8744869962387547,PBPF
7807,23.714249849319458,0.8753952435035872,PBPF
7808,23.717219352722168,0.8753952435035872,PBPF
7809,23.720296382904053,0.8749640135320469,PBPF
7810,23.723435878753662,0.8748292594540068,PBPF
7811,23.726412057876587,0.8739653300066239,PBPF
7812,23.729621171951294,0.8739653300066239,PBPF
7813,23.732686519622803,0.8739653300066239,PBPF
7814,23.73593783378601,0.8749916612740485,PBPF
7815,23.73908805847168,0.8749916612740485,PBPF
7816,23.742537021636963,0.8749916612740485,PBPF
7817,23.74565625190735,0.8748741568413481,PBPF
7818,23.749030828475952,0.8741526914782787,PBPF
7819,23.752092361450195,0.8741526914782787,PBPF
7820,23.755469799041748,0.874373371650738,PBPF
7821,23.758652925491333,0.874373371650738,PBPF
7822,23.761772632598877,0.8743594592847037,PBPF
7823,23.765013933181763,0.8739605724231412,PBPF
7824,23.76829433441162,0.8739605724231412,PBPF
7825,23.77144169807434,0.8732189061001687,PBPF
7826,23.774720191955566,0.8732189061001687,PBPF
7827,23.77816367149353,0.8732102452438832,PBPF
7828,23.78114604949951,0.8732102452438832,PBPF
7829,23.784385204315186,0.8730825987990398,PBPF
7830,23.787591218948364,0.8729514316811562,PBPF
7831,23.790531396865845,0.8729514316811562,PBPF
7832,23.793987274169922,0.872236000850501,PBPF
7833,23.796952724456787,0.872236000850501,PBPF
7834,23.79996943473816,0.872236000850501,PBPF
7835,23.80351209640503,0.8722498249501918,PBPF
7836,23.80693793296814,0.8703545401430555,PBPF
7837,23.810131311416626,0.8690091429182258,PBPF
7838,23.813615322113037,0.8690091429182258,PBPF
7839,23.81670117378235,0.8690091429182258,PBPF
7840,23.819681882858276,0.8690091429182258,PBPF
7841,23.823039770126343,0.869165964988091,PBPF
7842,23.826475381851196,0.8682789798050754,PBPF
7843,23.829925060272217,0.868426590706405,PBPF
7844,23.833373546600342,0.8674273796640559,PBPF
7845,23.836609840393066,0.8672734681860357,PBPF
7846,23.839839458465576,0.8674053438538492,PBPF
7847,23.84279775619507,0.8674053438538492,PBPF
7848,23.845991611480713,0.8672956935485239,PBPF
7849,23.849119186401367,0.8658994437470113,PBPF
7850,23.852124452590942,0.8658994437470113,PBPF
7851,23.85520076751709,0.8652837339286057,PBPF
7852,23.858368396759033,0.8652837339286057,PBPF
7853,23.86136507987976,0.8652837339286057,PBPF
7854,23.864984273910522,0.8639205903423273,PBPF
7855,23.868156671524048,0.8639205903423273,PBPF
7856,23.871262311935425,0.8637046710067109,PBPF
7857,23.874621391296387,0.8659136318523117,PBPF
7858,23.87770366668701,0.8659136318523117,PBPF
7859,23.88098120689392,0.8637110695449923,PBPF
7860,23.88454556465149,0.8637110695449923,PBPF
7861,23.887877464294434,0.8637382209792879,PBPF
7862,23.89132308959961,0.8630160838222789,PBPF
7863,23.894485235214233,0.8630160838222789,PBPF
7864,23.898042917251587,0.8631096922656392,PBPF
7865,23.901510000228882,0.8631096922656392,PBPF
7866,23.905446529388428,0.8617965720968321,PBPF
7867,23.909157752990723,0.8617965720968321,PBPF
7868,23.912487745285034,0.8617789225497008,PBPF
7869,23.915740966796875,0.8595241369132918,PBPF
7870,23.918885469436646,0.8595241369132918,PBPF
7871,23.922207355499268,0.8588626266690609,PBPF
7872,23.92541766166687,0.8588626266690609,PBPF
7873,23.928696632385254,0.8588621948803707,PBPF
7874,23.932153701782227,0.8574363541591783,PBPF
7875,23.935649394989014,0.8574363541591783,PBPF
7876,23.93938899040222,0.8813670983158319,PBPF
7877,23.94253659248352,0.8813670983158319,PBPF
7878,23.945645332336426,0.8813670983158319,PBPF
7879,23.948797941207886,0.8809023685884005,PBPF
7880,23.95195484161377,0.8809023685884005,PBPF
7881,23.95521831512451,0.8810119107387573,PBPF
7882,23.95830988883972,0.8810119107387573,PBPF
7883,23.961266040802002,0.8810119107387573,PBPF
7884,23.96456027030945,0.8809572614934975,PBPF
7885,23.96775221824646,0.8809572614934975,PBPF
7886,23.97128701210022,0.8811277751438391,PBPF
7887,23.974557161331177,0.8817334793051437,PBPF
7888,23.97762417793274,0.8817334793051437,PBPF
7889,23.980906009674072,0.8802159285534357,PBPF
7890,23.98390293121338,0.8802159285534357,PBPF
7891,23.986892223358154,0.8802159285534357,PBPF
7892,23.990301847457886,0.8801187568990478,PBPF
7893,23.99330711364746,0.8801187568990478,PBPF
7894,23.996564865112305,0.8789009996084163,PBPF
7895,23.999814748764038,0.8789009996084163,PBPF
7896,24.003144025802612,0.8789009996084163,PBPF
7897,24.00646162033081,0.8779065129276464,PBPF
7898,24.0096333026886,0.8779065129276464,PBPF
7899,24.012866258621216,0.8778923352398067,PBPF
7900,24.01614284515381,0.8806154127219692,PBPF
7901,24.01932692527771,0.8806154127219692,PBPF
7902,24.022728443145752,0.8805439814904927,PBPF
7903,24.0259792804718,0.8805439814904927,PBPF
7904,24.029191970825195,0.8806863653329007,PBPF
7905,24.03248906135559,0.8804461851925502,PBPF
7906,24.035759925842285,0.8804461851925502,PBPF
7907,24.03907322883606,0.8805926753824567,PBPF
7908,24.04229998588562,0.8805926753824567,PBPF
7909,24.04558491706848,0.8806149513219754,PBPF
7910,24.04904317855835,0.8811521448767916,PBPF
7911,24.05220055580139,0.8811521448767916,PBPF
7912,24.055619716644287,0.8798519732001155,PBPF
7913,24.05881142616272,0.8798519732001155,PBPF
7914,24.062013864517212,0.8798519732001155,PBPF
7915,24.065346717834473,0.8779786871314696,PBPF
7916,24.06859254837036,0.8779786871314696,PBPF
7917,24.071838855743408,0.878099837111951,PBPF
7918,24.075045347213745,0.8770556173834878,PBPF
7919,24.078171730041504,0.8770556173834878,PBPF
7920,24.081424236297607,0.8769659865715465,PBPF
7921,24.084837436676025,0.8762900314392628,PBPF
7922,24.08832097053528,0.8762900314392628,PBPF
7923,24.091611623764038,0.8790085557797473,PBPF
7924,24.09523367881775,0.8844152131392891,PBPF
7925,24.098479509353638,0.8843610702426972,PBPF
7926,24.101699829101562,0.8843610702426972,PBPF
7927,24.105024337768555,0.8843610702426972,PBPF
7928,24.10824489593506,0.8842641991210902,PBPF
7929,24.111557722091675,0.8847094926116208,PBPF
7930,24.114941835403442,0.8852009756520358,PBPF
7931,24.11818790435791,0.8852009756520358,PBPF
7932,24.121708154678345,0.8852463430506923,PBPF
7933,24.12509059906006,0.884093965119976,PBPF
7934,24.128468990325928,0.884093965119976,PBPF
7935,24.131969451904297,0.8794652911562553,PBPF
7936,24.13541030883789,0.8794652911562553,PBPF
7937,24.138882637023926,0.8794927284699954,PBPF
7938,24.14229440689087,0.8776879943098148,PBPF
7939,24.145569324493408,0.8776879943098148,PBPF
7940,24.148802995681763,0.87767289359246,PBPF
7941,24.152259826660156,0.87767289359246,PBPF
7942,24.15562391281128,0.8764675093573615,PBPF
7943,24.15873098373413,0.8764675093573615,PBPF
7944,24.162019968032837,0.8794449935013624,PBPF
7945,24.165018558502197,0.8794449935013624,PBPF
7946,24.16840410232544,0.8794449935013624,PBPF
7947,24.171610355377197,0.878768570539683,PBPF
7948,24.17461085319519,0.878768570539683,PBPF
7949,24.177737951278687,0.8786386791914778,PBPF
7950,24.180750131607056,0.8786386791914778,PBPF
7951,24.183838367462158,0.8790069615903855,PBPF
7952,24.186904430389404,0.8790069615903855,PBPF
7953,24.19022250175476,0.8790069615903855,PBPF
7954,24.193532466888428,0.8787088466337201,PBPF
7955,24.197043418884277,0.8785828562445621,PBPF
7956,24.200435638427734,0.8758344652006373,PBPF
7957,24.203813314437866,0.8758344652006373,PBPF
7958,24.2071750164032,0.8759887901576127,PBPF
7959,24.21064805984497,0.8729265588726731,PBPF
7960,24.213910341262817,0.8728973119847616,PBPF
7961,24.217463731765747,0.8716566133261372,PBPF
7962,24.220679759979248,0.8716566133261372,PBPF
7963,24.22402787208557,0.8716566133261372,PBPF
7964,24.227513313293457,0.8699710908359064,PBPF
7965,24.230913877487183,0.8687301373348415,PBPF
7966,24.234490871429443,0.8734160633881158,PBPF
7967,24.237900257110596,0.8733804582770412,PBPF
7968,24.24120330810547,0.8742241257168955,PBPF
7969,24.244409799575806,0.8742241257168955,PBPF
7970,24.247748374938965,0.8720639285452547,PBPF
7971,24.251086950302124,0.8720639285452547,PBPF
7972,24.25466012954712,0.8721043676554769,PBPF
7973,24.25823211669922,0.8700073936902859,PBPF
7974,24.261516094207764,0.8700073936902859,PBPF
7975,24.265023231506348,0.8695703816151292,PBPF
7976,24.268176794052124,0.8695703816151292,PBPF
7977,24.271286725997925,0.8696888432751511,PBPF
7978,24.274451732635498,0.8700749822916274,PBPF
7979,24.277466297149658,0.8700749822916274,PBPF
7980,24.28074550628662,0.8683416397247035,PBPF
7981,24.28388476371765,0.8683416397247035,PBPF
7982,24.287030696868896,0.8683416397247035,PBPF
7983,24.290404558181763,0.8676682067565658,PBPF
7984,24.293333292007446,0.8676682067565658,PBPF
7985,24.29685616493225,0.8684821761873867,PBPF
7986,24.300084829330444,0.8684821761873867,PBPF
7987,24.30338478088379,0.8684821761873867,PBPF
7988,24.307040452957153,0.867932653074349,PBPF
7989,24.309969902038574,0.867932653074349,PBPF
7990,24.31316566467285,0.8679764865294688,PBPF
7991,24.316434621810913,0.8652117312642504,PBPF
7992,24.31947088241577,0.8652117312642504,PBPF
7993,24.32267999649048,0.864330578950657,PBPF
7994,24.325886487960815,0.864330578950657,PBPF
7995,24.32907772064209,0.864330578950657,PBPF
7996,24.33240818977356,0.8642977915337902,PBPF
7997,24.33569622039795,0.8642977915337902,PBPF
7998,24.33916163444519,0.8633681049073081,PBPF
7999,24.34229016304016,0.8633681049073081,PBPF
8000,24.34529399871826,0.8633681049073081,PBPF
8001,24.34869956970215,0.8633530214939178,PBPF
8002,24.351856231689453,0.8633530214939178,PBPF
8003,24.355798721313477,0.8625819004781548,PBPF
8004,24.358949661254883,0.8625819004781548,PBPF
8005,24.36198902130127,0.8625819004781548,PBPF
8006,24.365474700927734,0.8615477732530312,PBPF
8007,24.368887662887573,0.8615477732530312,PBPF
8008,24.37208318710327,0.8603051150931789,PBPF
8009,24.37515926361084,0.8603051150931789,PBPF
8010,24.37822961807251,0.8603051150931789,PBPF
8011,24.38148522377014,0.8606326552909493,PBPF
8012,24.38506031036377,0.8606326552909493,PBPF
8013,24.388594388961792,0.8598134137009117,PBPF
8014,24.391711711883545,0.8598134137009117,PBPF
8015,24.394715547561646,0.8598134137009117,PBPF
8016,24.398184776306152,0.8594896731158412,PBPF
8017,24.401690244674683,0.8594896731158412,PBPF
8018,24.4050190448761,0.8587924258425428,PBPF
8019,24.408191204071045,0.8587924258425428,PBPF
8020,24.411237955093384,0.8587924258425428,PBPF
8021,24.41503596305847,0.8741471124821132,PBPF
8022,24.41866970062256,0.8741471124821132,PBPF
8023,24.422001838684082,0.8737260631492187,PBPF
8024,24.425326108932495,0.8737260631492187,PBPF
8025,24.428416967391968,0.8737260631492187,PBPF
8026,24.431843757629395,0.8717495752524282,PBPF
8027,24.434988021850586,0.8717495752524282,PBPF
8028,24.438154935836792,0.8718653420239377,PBPF
8029,24.4414165019989,0.8709205838309773,PBPF
8030,24.444425582885742,0.8709205838309773,PBPF
8031,24.448063135147095,0.8704028081479489,PBPF
8032,24.451209783554077,0.8704028081479489,PBPF
8033,24.45435404777527,0.870445080178512,PBPF
8034,24.457630395889282,0.8702459232013835,PBPF
8035,24.460646390914917,0.8702459232013835,PBPF
8036,24.46390390396118,0.869621993776283,PBPF
8037,24.467159032821655,0.869621993776283,PBPF
8038,24.4702570438385,0.869621993776283,PBPF
8039,24.47347116470337,0.8695099582488472,PBPF
8040,24.4766685962677,0.8695099582488472,PBPF
8041,24.479809999465942,0.8696833400359978,PBPF
8042,24.48316526412964,0.8687425231488977,PBPF
8043,24.48627495765686,0.8687425231488977,PBPF
8044,24.489640474319458,0.8673272111539863,PBPF
8045,24.49270510673523,0.8673272111539863,PBPF
8046,24.49585199356079,0.8672766724959935,PBPF
8047,24.499064445495605,0.8662217416535931,PBPF
8048,24.502076625823975,0.8662217416535931,PBPF
8049,24.505285263061523,0.8635383221376136,PBPF
8050,24.508508443832397,0.8635383221376136,PBPF
8051,24.511428594589233,0.8635383221376136,PBPF
8052,24.51505970954895,0.865037578933725,PBPF
8053,24.5182626247406,0.865037578933725,PBPF
8054,24.521510124206543,0.8650146153505194,PBPF
8055,24.524812698364258,0.8660168159876447,PBPF
8056,24.527868509292603,0.8660168159876447,PBPF
8057,24.531065225601196,0.8645052739385086,PBPF
8058,24.53418803215027,0.8645052739385086,PBPF
8059,24.53725290298462,0.8644185165764888,PBPF
8060,24.540682792663574,0.8639220062245139,PBPF
8061,24.543725728988647,0.8639220062245139,PBPF
8062,24.54699969291687,0.8624250584682249,PBPF
8063,24.550222873687744,0.8624250584682249,PBPF
8064,24.553190231323242,0.8624250584682249,PBPF
8065,24.556460857391357,0.8607653249253584,PBPF
8066,24.55989408493042,0.8607653249253584,PBPF
8067,24.563191413879395,0.8580251490063624,PBPF
8068,24.566383838653564,0.8580251490063624,PBPF
8069,24.569565057754517,0.8580251490063624,PBPF
8070,24.572946548461914,0.8573142331069548,PBPF
8071,24.57636022567749,0.8573142331069548,PBPF
8072,24.5796217918396,0.8572477526455771,PBPF
8073,24.583122491836548,0.8431267408380547,PBPF
8074,24.586315631866455,0.8431267408380547,PBPF
8075,24.589669227600098,0.8449475496810042,PBPF
8076,24.59296441078186,0.8449475496810042,PBPF
8077,24.596363306045532,0.8449011077421256,PBPF
8078,24.599676370620728,0.8449326446390906,PBPF
8079,24.60313391685486,0.8449326446390906,PBPF
8080,24.606555223464966,0.8447801797891863,PBPF
8081,24.609432697296143,0.8447801797891863,PBPF
8082,24.6125545501709,0.8447576967044572,PBPF
8083,24.615698099136353,0.8432062543334213,PBPF
8084,24.618774890899658,0.8432062543334213,PBPF
8085,24.621960163116455,0.8426795497305282,PBPF
8086,24.624950885772705,0.8426795497305282,PBPF
8087,24.628397703170776,0.8426795497305282,PBPF
8088,24.632121801376343,0.8402554052877562,PBPF
8089,24.635343074798584,0.8402554052877562,PBPF
8090,24.63870882987976,0.8394088531613217,PBPF
8091,24.6418137550354,0.8394088531613217,PBPF
8092,24.644766330718994,0.8394088531613217,PBPF
8093,24.648254871368408,0.8394241356991197,PBPF
8094,24.651344299316406,0.8394241356991197,PBPF
8095,24.654502868652344,0.8394412591710774,PBPF
8096,24.6577787399292,0.8407995951035776,PBPF
8097,24.660797357559204,0.8407995951035776,PBPF
8098,24.664100885391235,0.8406429873650074,PBPF
8099,24.66757345199585,0.8406429873650074,PBPF
8100,24.670695781707764,0.8406429873650074,PBPF
8101,24.67400074005127,0.8415746155041699,PBPF
8102,24.677080392837524,0.8415746155041699,PBPF
8103,24.68027138710022,0.8406731129893537,PBPF
8104,24.683405876159668,0.8406731129893537,PBPF
8105,24.686635732650757,0.8406731129893537,PBPF
8106,24.69008779525757,0.8393065031226259,PBPF
8107,24.693360567092896,0.8393065031226259,PBPF
8108,24.696953535079956,0.8364755535325701,PBPF
8109,24.70030689239502,0.8364755535325701,PBPF
8110,24.70353865623474,0.8364755535325701,PBPF
8111,24.706702709197998,0.8362648678091888,PBPF
8112,24.709757328033447,0.8362648678091888,PBPF
8113,24.71298837661743,0.836135945582619,PBPF
8114,24.716153621673584,0.836135945582619,PBPF
