11856,21.75800061225891,0.12274029139096126,CVPF
11857,21.759896993637085,0.12244357558787325,CVPF
11858,21.762221336364746,0.12257114718613407,CVPF
11859,21.76410984992981,0.12257114718613407,CVPF
11860,21.766117095947266,0.1225683025936462,CVPF
11861,21.768087148666382,0.12253238273766248,CVPF
11862,21.769999504089355,0.12253238273766248,CVPF
11863,21.771808862686157,0.12253238273766248,CVPF
11864,21.7735755443573,0.12253238273766248,CVPF
11865,21.775533199310303,0.12257224735638557,CVPF
11866,21.777453899383545,0.12257224735638557,CVPF
11867,21.779232263565063,0.12257224735638557,CVPF
11868,21.78132176399231,0.12257224735638557,CVPF
11869,21.783416509628296,0.12263366287414995,CVPF
11870,21.78524088859558,0.12263366287414995,CVPF
11871,21.787103176116943,0.12263366287414995,CVPF
11872,21.788734674453735,0.12263366287414995,CVPF
11873,21.790541648864746,0.12263707076637838,CVPF
11874,21.79254174232483,0.12274022852882298,CVPF
11875,21.794344663619995,0.12274022852882298,CVPF
11876,21.796151876449585,0.12274022852882298,CVPF
11877,21.797948837280273,0.12274022852882298,CVPF
11878,21.79989767074585,0.12272710693665428,CVPF
11879,21.801849603652954,0.12290678160388226,CVPF
11880,21.803563833236694,0.12290678160388226,CVPF
11881,21.80529808998108,0.12290678160388226,CVPF
11882,21.80707812309265,0.12290678160388226,CVPF
11883,21.809077501296997,0.12284275930841367,CVPF
11884,21.81089687347412,0.12284275930841367,CVPF
11885,21.812632083892822,0.12284275930841367,CVPF
11886,21.81434178352356,0.12284275930841367,CVPF
11887,21.816187858581543,0.12280730355863294,CVPF
11888,21.81832265853882,0.12279819733621052,CVPF
11889,21.82025146484375,0.12279819733621052,CVPF
11890,21.82195520401001,0.12279819733621052,CVPF
11891,21.823755264282227,0.12278645168555696,CVPF
11892,21.825709104537964,0.12246801421512028,CVPF
11893,21.82754683494568,0.12246801421512028,CVPF
11894,21.829385995864868,0.12246801421512028,CVPF
11895,21.831205129623413,0.12246801421512028,CVPF
11896,21.833099842071533,0.12250804546677159,CVPF
11897,21.83495783805847,0.12288670584151581,CVPF
11898,21.83669924736023,0.12288670584151581,CVPF
11899,21.83856964111328,0.12288670584151581,CVPF
11900,21.840292930603027,0.12288670584151581,CVPF
11901,21.842148542404175,0.12252293131583956,CVPF
11902,21.84397315979004,0.12252293131583956,CVPF
11903,21.84580135345459,0.12252293131583956,CVPF
11904,21.847474336624146,0.12252293131583956,CVPF
11905,21.84938645362854,0.12253373787033157,CVPF
11906,21.851465225219727,0.12261783470102705,CVPF
11907,21.853521823883057,0.12261783470102705,CVPF
11908,21.855257034301758,0.12261783470102705,CVPF
11909,21.85698914527893,0.12261783470102705,CVPF
11910,21.858939170837402,0.1227277485996017,CVPF
11911,21.860758066177368,0.1227277485996017,CVPF
11912,21.862547397613525,0.1227277485996017,CVPF
11913,21.86427068710327,0.1227277485996017,CVPF
11914,21.866113662719727,0.12275238128675027,CVPF
11915,21.868033409118652,0.12268994492338967,CVPF
11916,21.86979603767395,0.12268994492338967,CVPF
11917,21.871658325195312,0.12268994492338967,CVPF
11918,21.87331485748291,0.12268994492338967,CVPF
11919,21.875183820724487,0.12268317994645617,CVPF
11920,21.876831531524658,0.12304187761305639,CVPF
11921,21.87871026992798,0.12304187761305639,CVPF
11922,21.880449771881104,0.12304187761305639,CVPF
11923,21.882229328155518,0.12308975760955815,CVPF
11924,21.88400673866272,0.12299206293751046,CVPF
11925,21.886069774627686,0.12299206293751046,CVPF
11926,21.8878972530365,0.12299206293751046,CVPF
11927,21.889651775360107,0.12299206293751046,CVPF
11928,21.89156723022461,0.12293154887682511,CVPF
11929,21.893339157104492,0.12314564024647202,CVPF
11930,21.895045518875122,0.12314564024647202,CVPF
11931,21.896755695343018,0.12314564024647202,CVPF
11932,21.89856266975403,0.12314564024647202,CVPF
11933,21.900349378585815,0.12258836786743349,CVPF
11934,21.90197443962097,0.12258836786743349,CVPF
11935,21.903721570968628,0.12258836786743349,CVPF
11936,21.905749082565308,0.12258836786743349,CVPF
11937,21.907606601715088,0.1225150047135831,CVPF
11938,21.90951371192932,0.12276664620238742,CVPF
11939,21.911261558532715,0.12276664620238742,CVPF
11940,21.913474082946777,0.12276664620238742,CVPF
11941,21.915237188339233,0.12276664620238742,CVPF
11942,21.917136669158936,0.12281840126252315,CVPF
11943,21.918983459472656,0.12281840126252315,CVPF
11944,21.92071533203125,0.12281840126252315,CVPF
11945,21.922431707382202,0.12281840126252315,CVPF
11946,21.924260139465332,0.1227795929445625,CVPF
11947,21.926204681396484,0.12275275352007632,CVPF
11948,21.927993297576904,0.12275275352007632,CVPF
11949,21.92967414855957,0.12275275352007632,CVPF
11950,21.93125057220459,0.12275275352007632,CVPF
11951,21.933217525482178,0.12284349195781119,CVPF
11952,21.934882879257202,0.12284349195781119,CVPF
11953,21.93716073036194,0.12284349195781119,CVPF
11954,21.939338207244873,0.12284349195781119,CVPF
11955,21.941569566726685,0.12284818049257835,CVPF
11956,21.943347930908203,0.12270347434066199,CVPF
11957,21.945133924484253,0.12270347434066199,CVPF
11958,21.94685196876526,0.12270347434066199,CVPF
11959,21.948733806610107,0.12270224769947956,CVPF
11960,21.950625896453857,0.12294484737659407,CVPF
11961,21.952367305755615,0.12294484737659407,CVPF
11962,21.95412564277649,0.12294484737659407,CVPF
11963,21.95579767227173,0.12294484737659407,CVPF
11964,21.9581241607666,0.12272451993823494,CVPF
11965,21.959909915924072,0.12272451993823494,CVPF
11966,21.961508750915527,0.12272451993823494,CVPF
11967,21.963292360305786,0.12272451993823494,CVPF
11968,21.964911222457886,0.12272451993823494,CVPF
11969,21.966970205307007,0.1226796349302019,CVPF
11970,21.96922254562378,0.1226796349302019,CVPF
11971,21.971493244171143,0.1226796349302019,CVPF
11972,21.973248958587646,0.1226796349302019,CVPF
11973,21.975178241729736,0.12271671926991036,CVPF
11974,21.977052688598633,0.12271671926991036,CVPF
11975,21.978895902633667,0.12271671926991036,CVPF
11976,21.980729818344116,0.12271671926991036,CVPF
11977,21.98250675201416,0.12271097863146872,CVPF
11978,21.984370708465576,0.1225624879265243,CVPF
11979,21.98619508743286,0.1225624879265243,CVPF
11980,21.987929344177246,0.1225624879265243,CVPF
11981,21.989592790603638,0.1225624879265243,CVPF
11982,21.9913067817688,0.12255589879743789,CVPF
11983,21.993220329284668,0.12277638193414972,CVPF
11984,21.994877815246582,0.12277638193414972,CVPF
11985,21.99670958518982,0.12277638193414972,CVPF
11986,21.99849557876587,0.12277638193414972,CVPF
11987,22.00046467781067,0.12269060034681806,CVPF
11988,22.0023090839386,0.12269060034681806,CVPF
11989,22.004063606262207,0.12269060034681806,CVPF
11990,22.00579285621643,0.12269060034681806,CVPF
11991,22.007622957229614,0.12269060034681806,CVPF
11992,22.00952959060669,0.12269060034681806,CVPF
11993,22.011433601379395,0.12257861535104608,CVPF
11994,22.01329731941223,0.12257861535104608,CVPF
11995,22.015090465545654,0.12257861535104608,CVPF
11996,22.01690983772278,0.12257861535104608,CVPF
11997,22.018688201904297,0.12251591188709571,CVPF
11998,22.020470142364502,0.12244139085476843,CVPF
11999,22.022215127944946,0.12244139085476843,CVPF
12000,22.023877143859863,0.12244139085476843,CVPF
12001,22.025858163833618,0.12251627712051914,CVPF
12002,22.027626037597656,0.12251627712051914,CVPF
12003,22.029452800750732,0.12251627712051914,CVPF
12004,22.031227111816406,0.12251627712051914,CVPF
12005,22.0331289768219,0.12251627712051914,CVPF
12006,22.035151481628418,0.12232856036901356,CVPF
12007,22.037071704864502,0.12232856036901356,CVPF
12008,22.038898229599,0.12232856036901356,CVPF
12009,22.04070544242859,0.12231736947902105,CVPF
12010,22.04257869720459,0.12266866498732168,CVPF
12011,22.044329166412354,0.12266866498732168,CVPF
12012,22.046052932739258,0.12266866498732168,CVPF
12013,22.047861576080322,0.12266866498732168,CVPF
12014,22.049593448638916,0.12266866498732168,CVPF
12015,22.051454544067383,0.12270680462937955,CVPF
12016,22.053208827972412,0.12270680462937955,CVPF
12017,22.054991245269775,0.12270680462937955,CVPF
12018,22.056770086288452,0.12270680462937955,CVPF
12019,22.058584928512573,0.12270680462937955,CVPF
12020,22.06050205230713,0.12255247845043084,CVPF
12021,22.06243062019348,0.12255247845043084,CVPF
12022,22.064191102981567,0.12255247845043084,CVPF
12023,22.066051721572876,0.12252156451783756,CVPF
12024,22.067992687225342,0.12261076981115734,CVPF
12025,22.069899559020996,0.12261076981115734,CVPF
12026,22.071802616119385,0.12261076981115734,CVPF
12027,22.073612689971924,0.12261076981115734,CVPF
12028,22.075391054153442,0.12252671048734574,CVPF
12029,22.077072620391846,0.12252671048734574,CVPF
12030,22.078779697418213,0.12252671048734574,CVPF
12031,22.080511331558228,0.12252671048734574,CVPF
12032,22.082148551940918,0.12252671048734574,CVPF
12033,22.084022521972656,0.12263718618324053,CVPF
12034,22.08579730987549,0.12263718618324053,CVPF
12035,22.087540864944458,0.12263718618324053,CVPF
12036,22.089425802230835,0.12263718618324053,CVPF
12037,22.09135675430298,0.12261586436486827,CVPF
12038,22.093154668807983,0.12243580943271169,CVPF
12039,22.09493660926819,0.12243580943271169,CVPF
12040,22.096721649169922,0.12243580943271169,CVPF
12041,22.098451852798462,0.12243580943271169,CVPF
12042,22.100287199020386,0.12266665656594518,CVPF
12043,22.102105140686035,0.12266665656594518,CVPF
12044,22.10383152961731,0.12266665656594518,CVPF
12045,22.105509519577026,0.12266665656594518,CVPF
12046,22.107139348983765,0.12266665656594518,CVPF
12047,22.109071493148804,0.12239965346258305,CVPF
12048,22.11067843437195,0.12239965346258305,CVPF
12049,22.112454175949097,0.12239965346258305,CVPF
12050,22.114479064941406,0.12239965346258305,CVPF
12051,22.116374731063843,0.12250458455768509,CVPF
12052,22.118181228637695,0.12250458455768509,CVPF
12053,22.120027542114258,0.12250458455768509,CVPF
12054,22.121774435043335,0.12250458455768509,CVPF
12055,22.123457431793213,0.12250458455768509,CVPF
12056,22.125301837921143,0.12252651461628122,CVPF
12057,22.12711215019226,0.12263620154368551,CVPF
12058,22.128960371017456,0.12263620154368551,CVPF
12059,22.130685567855835,0.12263620154368551,CVPF
12060,22.132416009902954,0.12263620154368551,CVPF
12061,22.13428521156311,0.1226063073240568,CVPF
12062,22.135964393615723,0.12275409610418843,CVPF
12063,22.1377854347229,0.12275409610418843,CVPF
12064,22.139411211013794,0.12275409610418843,CVPF
12065,22.141167163848877,0.12275409610418843,CVPF
12066,22.14287495613098,0.12275409610418843,CVPF
12067,22.144841194152832,0.12284761692235491,CVPF
12068,22.146612644195557,0.12284761692235491,CVPF
12069,22.14836311340332,0.12284761692235491,CVPF
12070,22.15027928352356,0.122844923133496,CVPF
12071,22.152459859848022,0.1227699226807744,CVPF
12072,22.154189109802246,0.1227699226807744,CVPF
12073,22.155969619750977,0.1227699226807744,CVPF
12074,22.158203601837158,0.12275383301281789,CVPF
12075,22.160199880599976,0.12271324632411684,CVPF
12076,22.162074089050293,0.12271324632411684,CVPF
12077,22.163731813430786,0.12271324632411684,CVPF
12078,22.165431022644043,0.12272382151109035,CVPF
12079,22.167438745498657,0.12253209633447393,CVPF
12080,22.16916513442993,0.12253209633447393,CVPF
12081,22.17105269432068,0.12253209633447393,CVPF
12082,22.17280650138855,0.12253209633447393,CVPF
12083,22.174620866775513,0.12257516077828867,CVPF
12084,22.176552534103394,0.12268590257405934,CVPF
12085,22.17837357521057,0.12268590257405934,CVPF
12086,22.180129289627075,0.12268590257405934,CVPF
12087,22.18195629119873,0.12265118017211997,CVPF
12088,22.18382239341736,0.12279546638560455,CVPF
12089,22.186092853546143,0.12279546638560455,CVPF
12090,22.18796420097351,0.12279546638560455,CVPF
12091,22.189759731292725,0.12279546638560455,CVPF
12092,22.191577911376953,0.12280277147144623,CVPF
12093,22.193493127822876,0.12257934783913756,CVPF
12094,22.195089101791382,0.12257934783913756,CVPF
12095,22.196799278259277,0.12257934783913756,CVPF
12096,22.19838786125183,0.12257934783913756,CVPF
12097,22.200331687927246,0.12277403527940793,CVPF
12098,22.202189683914185,0.12277403527940793,CVPF
12099,22.204020261764526,0.12277403527940793,CVPF
12100,22.20574402809143,0.12277403527940793,CVPF
12101,22.20751142501831,0.12277403527940793,CVPF
12102,22.209436178207397,0.12265539742677499,CVPF
12103,22.21139430999756,0.12265539742677499,CVPF
12104,22.213183403015137,0.12265539742677499,CVPF
12105,22.214948177337646,0.12265539742677499,CVPF
12106,22.217148542404175,0.12269387240538494,CVPF
12107,22.21909737586975,0.12269387240538494,CVPF
12108,22.22087597846985,0.12269387240538494,CVPF
12109,22.22254705429077,0.12269387240538494,CVPF
12110,22.224201202392578,0.12269387240538494,CVPF
12111,22.22616934776306,0.12272235685605395,CVPF
12112,22.22784924507141,0.12272235685605395,CVPF
12113,22.229713678359985,0.12272235685605395,CVPF
12114,22.231423139572144,0.12272235685605395,CVPF
12115,22.2334623336792,0.12252998551420037,CVPF
12116,22.235276222229004,0.12252998551420037,CVPF
12117,22.23701047897339,0.12252998551420037,CVPF
12118,22.23889946937561,0.12252998551420037,CVPF
12119,22.240878105163574,0.12252614282206482,CVPF
12120,22.24281620979309,0.12253038122744515,CVPF
12121,22.244570016860962,0.12253038122744515,CVPF
12122,22.24628257751465,0.12253038122744515,CVPF
12123,22.247978687286377,0.12253038122744515,CVPF
12124,22.249918699264526,0.12258108330598404,CVPF
12125,22.251704216003418,0.12303428166586633,CVPF
12126,22.253498315811157,0.12303428166586633,CVPF
12127,22.255258083343506,0.12303428166586633,CVPF
12128,22.256948471069336,0.12303428166586633,CVPF
12129,22.25930643081665,0.12275285727805534,CVPF
12130,22.261096715927124,0.12275285727805534,CVPF
12131,22.26283073425293,0.12275285727805534,CVPF
12132,22.264641523361206,0.12275285727805534,CVPF
12133,22.266578197479248,0.12273205541047473,CVPF
12134,22.26857304573059,0.12249898490898395,CVPF
12135,22.27036428451538,0.12249898490898395,CVPF
12136,22.27274489402771,0.12249898490898395,CVPF
12137,22.274611473083496,0.12241500395187092,CVPF
12138,22.27644944190979,0.12241500395187092,CVPF
12139,22.278194665908813,0.12241500395187092,CVPF
12140,22.280010223388672,0.12241500395187092,CVPF
12141,22.2817440032959,0.12241500395187092,CVPF
12142,22.283469676971436,0.12244842235351956,CVPF
12143,22.285390615463257,0.12246167730592263,CVPF
12144,22.287035703659058,0.12246167730592263,CVPF
12145,22.288774013519287,0.12246167730592263,CVPF
12146,22.290626764297485,0.12244969804653565,CVPF
12147,22.292592763900757,0.12256516649934236,CVPF
12148,22.294527530670166,0.12256516649934236,CVPF
12149,22.296262741088867,0.12256516649934236,CVPF
12150,22.2979998588562,0.12256516649934236,CVPF
12151,22.299952507019043,0.12264536134029215,CVPF
12152,22.301953077316284,0.12264536134029215,CVPF
12153,22.30374026298523,0.12264536134029215,CVPF
12154,22.30560874938965,0.12264536134029215,CVPF
12155,22.307451248168945,0.12262274692393708,CVPF
12156,22.30949306488037,0.12256339930705876,CVPF
12157,22.311216831207275,0.12256339930705876,CVPF
12158,22.31281805038452,0.12256339930705876,CVPF
12159,22.314617395401,0.12256339930705876,CVPF
12160,22.316314697265625,0.12263614073585033,CVPF
12161,22.318418264389038,0.12250005523672329,CVPF
12162,22.320209980010986,0.12250005523672329,CVPF
12163,22.321930646896362,0.12250005523672329,CVPF
12164,22.32372522354126,0.12249579037557265,CVPF
12165,22.32576036453247,0.12272545893427463,CVPF
12166,22.327598094940186,0.12272545893427463,CVPF
12167,22.32934880256653,0.12272545893427463,CVPF
12168,22.331116676330566,0.12272545893427463,CVPF
12169,22.333048105239868,0.12268492188692474,CVPF
12170,22.335132837295532,0.1228480552709145,CVPF
12171,22.3368980884552,0.1228480552709145,CVPF
12172,22.338740825653076,0.1228480552709145,CVPF
12173,22.340647220611572,0.1228440574662317,CVPF
12174,22.342435359954834,0.12249187219373504,CVPF
12175,22.34419560432434,0.12249187219373504,CVPF
12176,22.34581184387207,0.12249187219373504,CVPF
12177,22.347519874572754,0.12249187219373504,CVPF
12178,22.349348068237305,0.12246006224390445,CVPF
12179,22.35140109062195,0.12281085921594398,CVPF
12180,22.353222846984863,0.12281085921594398,CVPF
12181,22.354939222335815,0.12281085921594398,CVPF
12182,22.356709241867065,0.12281085921594398,CVPF
12183,22.358601093292236,0.12280999324169375,CVPF
12184,22.360564708709717,0.12280999324169375,CVPF
12185,22.362297296524048,0.12280999324169375,CVPF
12186,22.364083290100098,0.12280999324169375,CVPF
12187,22.365907192230225,0.12282206863820234,CVPF
12188,22.367883920669556,0.12260244704723819,CVPF
12189,22.369590520858765,0.12260244704723819,CVPF
12190,22.371275424957275,0.12260244704723819,CVPF
12191,22.373032331466675,0.12260244704723819,CVPF
12192,22.374868392944336,0.12258035067186529,CVPF
12193,22.37667441368103,0.1225970087998166,CVPF
12194,22.378515243530273,0.1225970087998166,CVPF
12195,22.380295991897583,0.1225970087998166,CVPF
12196,22.38202166557312,0.1225970087998166,CVPF
12197,22.384105920791626,0.12256977788999986,CVPF
12198,22.386046171188354,0.12256977788999986,CVPF
12199,22.387837648391724,0.12256977788999986,CVPF
12200,22.389596223831177,0.12256977788999986,CVPF
12201,22.391478061676025,0.12255984234235162,CVPF
12202,22.393428802490234,0.1224482401634729,CVPF
12203,22.39521026611328,0.1224482401634729,CVPF
12204,22.396945238113403,0.1224482401634729,CVPF
12205,22.3986394405365,0.1224482401634729,CVPF
12206,22.400455951690674,0.12272977990165695,CVPF
12207,22.402377367019653,0.12272977990165695,CVPF
12208,22.404025554656982,0.12272977990165695,CVPF
12209,22.405762672424316,0.12272977990165695,CVPF
12210,22.40761113166809,0.1227008784873316,CVPF
12211,22.40957808494568,0.12226390378580036,CVPF
12212,22.41141176223755,0.12226390378580036,CVPF
12213,22.41317319869995,0.12226390378580036,CVPF
12214,22.414955139160156,0.12226390378580036,CVPF
12215,22.41693878173828,0.12255411059638852,CVPF
12216,22.41882014274597,0.12255411059638852,CVPF
12217,22.42061972618103,0.12255411059638852,CVPF
12218,22.422334909439087,0.12255411059638852,CVPF
12219,22.424097776412964,0.12252452400827302,CVPF
12220,22.426149129867554,0.12247583787786381,CVPF
12221,22.42790126800537,0.12247583787786381,CVPF
12222,22.42951726913452,0.12247583787786381,CVPF
12223,22.431323528289795,0.12247583787786381,CVPF
12224,22.433178424835205,0.12249677551602921,CVPF
12225,22.43509268760681,0.12257411973980957,CVPF
12226,22.436899185180664,0.12257411973980957,CVPF
12227,22.43865418434143,0.12257411973980957,CVPF
12228,22.440412044525146,0.12257411973980957,CVPF
12229,22.44249153137207,0.1228788730435903,CVPF
12230,22.444261074066162,0.1228788730435903,CVPF
12231,22.44600558280945,0.1228788730435903,CVPF
12232,22.447694540023804,0.1228788730435903,CVPF
12233,22.44959568977356,0.12290676953589777,CVPF
12234,22.451479196548462,0.1224385420968645,CVPF
12235,22.45323348045349,0.1224385420968645,CVPF
12236,22.454957723617554,0.1224385420968645,CVPF
12237,22.456727266311646,0.1224385420968645,CVPF
12238,22.458519458770752,0.12246697119101856,CVPF
12239,22.460494995117188,0.12246697119101856,CVPF
12240,22.46212673187256,0.12246697119101856,CVPF
12241,22.46387004852295,0.12246697119101856,CVPF
12242,22.46574831008911,0.12242602686190722,CVPF
12243,22.46772050857544,0.12236147592723084,CVPF
12244,22.469470977783203,0.12236147592723084,CVPF
12245,22.471569776535034,0.12236147592723084,CVPF
12246,22.47342038154602,0.12236147592723084,CVPF
12247,22.475327491760254,0.12262038372313455,CVPF
12248,22.47711205482483,0.12262038372313455,CVPF
12249,22.478863954544067,0.12262038372313455,CVPF
12250,22.480719089508057,0.12262038372313455,CVPF
12251,22.482523918151855,0.12264871790636597,CVPF
12252,22.484251976013184,0.1223640417661407,CVPF
12253,22.485947132110596,0.1223640417661407,CVPF
12254,22.487618684768677,0.1223640417661407,CVPF
12255,22.489375352859497,0.1223640417661407,CVPF
12256,22.491206645965576,0.12231709027424591,CVPF
12257,22.492950916290283,0.12249307439014946,CVPF
12258,22.49467134475708,0.12249307439014946,CVPF
12259,22.496518850326538,0.12249307439014946,CVPF
12260,22.498194456100464,0.12249307439014946,CVPF
12261,22.500067949295044,0.12246632659519095,CVPF
12262,22.50189709663391,0.1223312483132569,CVPF
12263,22.503791570663452,0.1223312483132569,CVPF
12264,22.505527019500732,0.1223312483132569,CVPF
12265,22.507255792617798,0.1223312483132569,CVPF
12266,22.509150743484497,0.1226066177805318,CVPF
12267,22.510945320129395,0.1226066177805318,CVPF
12268,22.513104915618896,0.1226066177805318,CVPF
12269,22.514829635620117,0.1226066177805318,CVPF
12270,22.516685962677002,0.12256790226614972,CVPF
12271,22.51851534843445,0.12281343100388113,CVPF
12272,22.520167589187622,0.12281343100388113,CVPF
12273,22.521987676620483,0.12281343100388113,CVPF
12274,22.523709774017334,0.12281343100388113,CVPF
12275,22.525591135025024,0.12281130008117855,CVPF
12276,22.527363061904907,0.12281130008117855,CVPF
12277,22.529115676879883,0.12281130008117855,CVPF
12278,22.530816555023193,0.12281130008117855,CVPF
12279,22.53266453742981,0.12282728596454902,CVPF
12280,22.534573554992676,0.1227974605200718,CVPF
12281,22.536287546157837,0.1227974605200718,CVPF
12282,22.53808331489563,0.1227974605200718,CVPF
12283,22.539750337600708,0.1227974605200718,CVPF
12284,22.541841745376587,0.12261856338302482,CVPF
12285,22.543556928634644,0.12261856338302482,CVPF
12286,22.545342206954956,0.12261856338302482,CVPF
12287,22.547123432159424,0.12261856338302482,CVPF
12288,22.548945903778076,0.12261856338302482,CVPF
12289,22.55081558227539,0.12273081023412016,CVPF
12290,22.552603721618652,0.12273081023412016,CVPF
12291,22.55432367324829,0.12273081023412016,CVPF
12292,22.55608558654785,0.12273081023412016,CVPF
12293,22.558516025543213,0.12251784929190565,CVPF
12294,22.560341835021973,0.12251784929190565,CVPF
12295,22.562153339385986,0.12251784929190565,CVPF
12296,22.563868284225464,0.12251784929190565,CVPF
12297,22.565770626068115,0.12253657986493158,CVPF
12298,22.56762170791626,0.12248910860127028,CVPF
12299,22.569443702697754,0.12248910860127028,CVPF
12300,22.5712628364563,0.12248910860127028,CVPF
12301,22.57296085357666,0.12248910860127028,CVPF
12302,22.574762105941772,0.12267169417529675,CVPF
12303,22.576677322387695,0.12267169417529675,CVPF
12304,22.578477382659912,0.12267169417529675,CVPF
12305,22.5802583694458,0.12267169417529675,CVPF
12306,22.58223605155945,0.122641654949825,CVPF
12307,22.584165334701538,0.12258133550850223,CVPF
12308,22.585962057113647,0.12258133550850223,CVPF
12309,22.587732315063477,0.12258133550850223,CVPF
12310,22.589569568634033,0.12258133550850223,CVPF
12311,22.59141969680786,0.12256778449571441,CVPF
12312,22.593408584594727,0.12238402254976584,CVPF
12313,22.595154285430908,0.12238402254976584,CVPF
12314,22.596924543380737,0.12238402254976584,CVPF
12315,22.59877300262451,0.12243603331088472,CVPF
12316,22.60081386566162,0.12269786416159024,CVPF
12317,22.602521657943726,0.12269786416159024,CVPF
12318,22.60425329208374,0.12269786416159024,CVPF
12319,22.6059889793396,0.12269786416159024,CVPF
12320,22.607638120651245,0.12264832452991355,CVPF
12321,22.609628915786743,0.122387620609478,CVPF
12322,22.61149764060974,0.122387620609478,CVPF
12323,22.613253355026245,0.122387620609478,CVPF
12324,22.61504077911377,0.122387620609478,CVPF
12325,22.617054224014282,0.12257928464196692,CVPF
12326,22.61889958381653,0.12257928464196692,CVPF
12327,22.620680570602417,0.12257928464196692,CVPF
12328,22.622480630874634,0.12257928464196692,CVPF
12329,22.62431287765503,0.122570745545832,CVPF
12330,22.626299619674683,0.12246576553802445,CVPF
12331,22.628050088882446,0.12246576553802445,CVPF
12332,22.62993025779724,0.12246576553802445,CVPF
12333,22.631683111190796,0.12246576553802445,CVPF
12334,22.63355803489685,0.12263394602094745,CVPF
12335,22.635440349578857,0.12263394602094745,CVPF
12336,22.637097120285034,0.12263394602094745,CVPF
12337,22.638832807540894,0.12263394602094745,CVPF
12338,22.640700578689575,0.12262673286174525,CVPF
12339,22.64273166656494,0.12234913790622488,CVPF
12340,22.644563674926758,0.12234913790622488,CVPF
12341,22.6463942527771,0.12234913790622488,CVPF
12342,22.648123502731323,0.12234913790622488,CVPF
12343,22.650142431259155,0.12244183544294734,CVPF
12344,22.652021646499634,0.12244183544294734,CVPF
12345,22.65377926826477,0.12244183544294734,CVPF
12346,22.655519247055054,0.12244183544294734,CVPF
12347,22.6573748588562,0.12247073422042179,CVPF
12348,22.659302711486816,0.12261125774376885,CVPF
12349,22.66099762916565,0.12261125774376885,CVPF
12350,22.6626296043396,0.12261125774376885,CVPF
12351,22.66443133354187,0.12261125774376885,CVPF
12352,22.666179656982422,0.12259613274571267,CVPF
12353,22.668155670166016,0.12249293091203609,CVPF
12354,22.66990900039673,0.12249293091203609,CVPF
12355,22.671963214874268,0.12249293091203609,CVPF
12356,22.673768281936646,0.12249293091203609,CVPF
12357,22.675628185272217,0.1223006338021287,CVPF
12358,22.6774001121521,0.1223006338021287,CVPF
12359,22.679248809814453,0.1223006338021287,CVPF
12360,22.681023359298706,0.1223006338021287,CVPF
12361,22.682979822158813,0.12233187565118449,CVPF
12362,22.6847562789917,0.12277271719103933,CVPF
12363,22.68651247024536,0.12277271719103933,CVPF
12364,22.68827748298645,0.12277271719103933,CVPF
12365,22.689918041229248,0.12277271719103933,CVPF
12366,22.69172239303589,0.1227424325392086,CVPF
12367,22.693528175354004,0.12266817519758667,CVPF
12368,22.69515061378479,0.12266817519758667,CVPF
12369,22.69689917564392,0.12266817519758667,CVPF
12370,22.698659420013428,0.12269341681633167,CVPF
12371,22.700628757476807,0.12276374575872093,CVPF
12372,22.702533721923828,0.12276374575872093,CVPF
12373,22.704314947128296,0.12276374575872093,CVPF
12374,22.70607590675354,0.12276374575872093,CVPF
12375,22.70790195465088,0.12277631086991123,CVPF
12376,22.709750652313232,0.12276456930574257,CVPF
12377,22.711532592773438,0.12276456930574257,CVPF
12378,22.713593244552612,0.12276456930574257,CVPF
12379,22.7153742313385,0.12276456930574257,CVPF
12380,22.717286109924316,0.12284879646022476,CVPF
12381,22.718968152999878,0.12284879646022476,CVPF
12382,22.720536947250366,0.12284879646022476,CVPF
12383,22.722321271896362,0.12284879646022476,CVPF
12384,22.724064826965332,0.12288439537666686,CVPF
12385,22.7259578704834,0.12284753113846363,CVPF
12386,22.727681636810303,0.12284753113846363,CVPF
12387,22.72941517829895,0.12284753113846363,CVPF
12388,22.73112988471985,0.12284753113846363,CVPF
12389,22.73305344581604,0.12280784563415516,CVPF
12390,22.73482871055603,0.1230365290039321,CVPF
12391,22.736599922180176,0.1230365290039321,CVPF
12392,22.73841691017151,0.1230365290039321,CVPF
12393,22.74017596244812,0.1230365290039321,CVPF
12394,22.742093801498413,0.1227284510125565,CVPF
12395,22.743839740753174,0.1227284510125565,CVPF
12396,22.745584726333618,0.1227284510125565,CVPF
12397,22.747331619262695,0.1227284510125565,CVPF
12398,22.749011754989624,0.12270435302057299,CVPF
12399,22.750949382781982,0.1228118953287737,CVPF
12400,22.752655267715454,0.1228118953287737,CVPF
12401,22.75434160232544,0.1228118953287737,CVPF
12402,22.75605344772339,0.1228118953287737,CVPF
12403,22.75837254524231,0.12256343184628851,CVPF
12404,22.760143518447876,0.12256343184628851,CVPF
12405,22.761909008026123,0.12256343184628851,CVPF
12406,22.763836145401,0.12256343184628851,CVPF
12407,22.765658140182495,0.12259607074330964,CVPF
12408,22.767584800720215,0.12288674223889495,CVPF
12409,22.769392728805542,0.12288674223889495,CVPF
12410,22.771193742752075,0.12288674223889495,CVPF
12411,22.773014545440674,0.12288674223889495,CVPF
12412,22.775049924850464,0.12284744954413886,CVPF
12413,22.77676749229431,0.12284744954413886,CVPF
12414,22.778348684310913,0.12284744954413886,CVPF
12415,22.780176162719727,0.12284744954413886,CVPF
