8399,25.799317598342896,0.7541086469135694,PBPF
8400,25.802639722824097,0.7534420270506095,PBPF
8401,25.80589246749878,0.7532927139122281,PBPF
8402,25.809126138687134,0.7532927139122281,PBPF
8403,25.812214851379395,0.7532898007247484,PBPF
8404,25.815507173538208,0.7534017079513573,PBPF
8405,25.818506717681885,0.7534017079513573,PBPF
8406,25.82174801826477,0.7534062991220489,PBPF
8407,25.824998378753662,0.7536742635634166,PBPF
8408,25.828110694885254,0.7536742635634166,PBPF
8409,25.831337690353394,0.7534518280385258,PBPF
8410,25.834408283233643,0.7534518280385258,PBPF
8411,25.83745503425598,0.7534518280385258,PBPF
8412,25.840758562088013,0.7536500544507199,PBPF
8413,25.843679666519165,0.7536500544507199,PBPF
8414,25.84715747833252,0.7535718595309442,PBPF
8415,25.850351095199585,0.7535718595309442,PBPF
8416,25.853294134140015,0.7535718595309442,PBPF
8417,25.85674548149109,0.7532873341012731,PBPF
8418,25.859756231307983,0.7532873341012731,PBPF
8419,25.863312005996704,0.753273636245904,PBPF
8420,25.866657257080078,0.7533118641954344,PBPF
8421,25.8695969581604,0.7533118641954344,PBPF
8422,25.872898817062378,0.7533721535388418,PBPF
8423,25.876314401626587,0.7533721535388418,PBPF
8424,25.879554986953735,0.7533821837246819,PBPF
8425,25.882818698883057,0.7533210320758643,PBPF
8426,25.88575053215027,0.7533210320758643,PBPF
8427,25.889010190963745,0.7534194524738664,PBPF
8428,25.89207673072815,0.7534194524738664,PBPF
8429,25.895057201385498,0.7534194524738664,PBPF
8430,25.898489713668823,0.753077996330644,PBPF
8431,25.90170907974243,0.753077996330644,PBPF
8432,25.905032873153687,0.7534728260891557,PBPF
8433,25.908216953277588,0.7534728260891557,PBPF
8434,25.911162853240967,0.7534728260891557,PBPF
8435,25.91437029838562,0.7532127158437802,PBPF
8436,25.917518377304077,0.7532127158437802,PBPF
8437,25.92044234275818,0.7532127158437802,PBPF
8438,25.92384386062622,0.7534340341355499,PBPF
8439,25.926924467086792,0.7534340341355499,PBPF
8440,25.92997169494629,0.7534451421287356,PBPF
8441,25.933246612548828,0.7537143050303996,PBPF
8442,25.936226844787598,0.7537143050303996,PBPF
8443,25.939481258392334,0.7531463823399367,PBPF
8444,25.942424774169922,0.7531463823399367,PBPF
8445,25.945496320724487,0.7531463823399367,PBPF
8446,25.948874711990356,0.7532525800101162,PBPF
8447,25.951847791671753,0.7532525800101162,PBPF
8448,25.954962491989136,0.7532010160927936,PBPF
8449,25.95812678337097,0.7532010160927936,PBPF
8450,25.961671590805054,0.7533534654005614,PBPF
8451,25.964782238006592,0.753613892611467,PBPF
8452,25.96782159805298,0.753613892611467,PBPF
8453,25.970853805541992,0.7536002356951265,PBPF
8454,25.97388195991516,0.753355544407863,PBPF
8455,25.976839065551758,0.753355544407863,PBPF
8456,25.979918956756592,0.7533175016217452,PBPF
8457,25.982898712158203,0.7534635818024356,PBPF
8458,25.98578405380249,0.7534635818024356,PBPF
8459,25.988977193832397,0.7535093101174803,PBPF
8460,25.992449522018433,0.7534940464500282,PBPF
8461,25.995691776275635,0.7534940464500282,PBPF
8462,25.999257564544678,0.7536689899938875,PBPF
8463,26.002387762069702,0.7536689899938875,PBPF
8464,26.005723237991333,0.7537407842028248,PBPF
8465,26.008816480636597,0.7537407842028248,PBPF
8466,26.01179838180542,0.7537407842028248,PBPF
8467,26.015175342559814,0.7536581976041989,PBPF
8468,26.01820683479309,0.7536581976041989,PBPF
8469,26.02129578590393,0.7536173669537198,PBPF
8470,26.02452301979065,0.7536794822106889,PBPF
8471,26.02787184715271,0.7536794822106889,PBPF
8472,26.03125786781311,0.7534999531192555,PBPF
8473,26.034679651260376,0.7534999531192555,PBPF
8474,26.038625717163086,0.7536429911294219,PBPF
8475,26.0417742729187,0.7536429911294219,PBPF
8476,26.04474687576294,0.7536429911294219,PBPF
8477,26.048213481903076,0.7533167117398213,PBPF
8478,26.05127763748169,0.7533167117398213,PBPF
8479,26.05437922477722,0.7533242871229103,PBPF
8480,26.0577073097229,0.7533494943903305,PBPF
8481,26.061003923416138,0.7533494943903305,PBPF
8482,26.064363479614258,0.7536393161460158,PBPF
8483,26.06774401664734,0.7536393161460158,PBPF
8484,26.071112632751465,0.7536075160049925,PBPF
8485,26.074403762817383,0.7535885699923408,PBPF
8486,26.0777006149292,0.7535885699923408,PBPF
8487,26.080894947052002,0.7535081626330187,PBPF
8488,26.084070920944214,0.7535081626330187,PBPF
8489,26.087191820144653,0.7535195850986518,PBPF
8490,26.09067702293396,0.7535346264092637,PBPF
8491,26.093788385391235,0.7535346264092637,PBPF
8492,26.096957683563232,0.753548717133925,PBPF
8493,26.10104012489319,0.7533861914734745,PBPF
8494,26.104220867156982,0.7533520941370457,PBPF
8495,26.107539176940918,0.7536138264402736,PBPF
8496,26.1107656955719,0.7536138264402736,PBPF
8497,26.11419177055359,0.7534878309730284,PBPF
8498,26.117961883544922,0.7534878309730284,PBPF
8499,26.121462106704712,0.7535607952535688,PBPF
8500,26.1250638961792,0.7558470451808885,PBPF
8501,26.128296852111816,0.7558470451808885,PBPF
8502,26.13162064552307,0.7556644707483446,PBPF
8503,26.13470435142517,0.7556644707483446,PBPF
8504,26.13791012763977,0.7556917080043846,PBPF
8505,26.141319036483765,0.7557024793742535,PBPF
8506,26.14442753791809,0.7557024793742535,PBPF
8507,26.1478328704834,0.755799313431945,PBPF
8508,26.151045083999634,0.755799313431945,PBPF
8509,26.15432834625244,0.7558109282398311,PBPF
8510,26.157832622528076,0.7558502355781576,PBPF
8511,26.16118836402893,0.7558502355781576,PBPF
8512,26.164472341537476,0.7554128367544024,PBPF
8513,26.1673800945282,0.7554128367544024,PBPF
8514,26.17044496536255,0.7554128367544024,PBPF
8515,26.173489809036255,0.7558096119321798,PBPF
8516,26.176427125930786,0.7558096119321798,PBPF
8517,26.17969536781311,0.7558018160342668,PBPF
8518,26.18298101425171,0.7557266025019738,PBPF
8519,26.18600344657898,0.7557266025019738,PBPF
8520,26.189473628997803,0.7559560813042019,PBPF
8521,26.19257926940918,0.7559560813042019,PBPF
8522,26.195993900299072,0.7559560813042019,PBPF
8523,26.199347734451294,0.7558607009378981,PBPF
8524,26.202354669570923,0.7558607009378981,PBPF
8525,26.205580949783325,0.7560264255023688,PBPF
8526,26.20892333984375,0.7560264255023688,PBPF
8527,26.21222448348999,0.7560264255023688,PBPF
8528,26.215586185455322,0.755947555497996,PBPF
8529,26.21860957145691,0.755947555497996,PBPF
8530,26.22179675102234,0.7562093596997626,PBPF
8531,26.224846839904785,0.7562093596997626,PBPF
8532,26.22797441482544,0.7562093596997626,PBPF
8533,26.231298685073853,0.7559473810819028,PBPF
8534,26.234259843826294,0.7559473810819028,PBPF
8535,26.2372989654541,0.7559473810819028,PBPF
8536,26.240785837173462,0.7560053510471612,PBPF
8537,26.243741273880005,0.7560053510471612,PBPF
8538,26.24723196029663,0.7557271595639712,PBPF
8539,26.250754833221436,0.7557271595639712,PBPF
8540,26.25396728515625,0.7557271595639712,PBPF
8541,26.257445573806763,0.7560347614182747,PBPF
8542,26.26046061515808,0.7560347614182747,PBPF
8543,26.26354694366455,0.7560279009649715,PBPF
8544,26.2667715549469,0.7560279009649715,PBPF
8545,26.270114421844482,0.7560279009649715,PBPF
8546,26.273597955703735,0.7559611228116561,PBPF
8547,26.27658772468567,0.7559611228116561,PBPF
8548,26.279698133468628,0.7560025620895869,PBPF
8549,26.283198356628418,0.7638562140636029,PBPF
8550,26.286314010620117,0.7638562140636029,PBPF
8551,26.28973913192749,0.7636935951671298,PBPF
8552,26.29297924041748,0.7636935951671298,PBPF
8553,26.296185731887817,0.7636988255790129,PBPF
8554,26.299469709396362,0.7639961831346875,PBPF
8555,26.302733659744263,0.7639961831346875,PBPF
8556,26.306156158447266,0.7636326693585636,PBPF
8557,26.30912756919861,0.7636326693585636,PBPF
8558,26.312026977539062,0.7636326693585636,PBPF
8559,26.315359354019165,0.7638922379910298,PBPF
8560,26.318281650543213,0.7638922379910298,PBPF
8561,26.321579217910767,0.7639190821380684,PBPF
8562,26.32474398612976,0.7635566985310565,PBPF
8563,26.32763147354126,0.7635566985310565,PBPF
8564,26.33084988594055,0.7635566985310565,PBPF
8565,26.334291219711304,0.7637146977219178,PBPF
8566,26.337543964385986,0.7637146977219178,PBPF
8567,26.34069061279297,0.7636943423918474,PBPF
8568,26.34381890296936,0.7637533998481487,PBPF
8569,26.34674382209778,0.7637533998481487,PBPF
8570,26.35031223297119,0.7635754063870124,PBPF
8571,26.353447914123535,0.7635754063870124,PBPF
8572,26.356571912765503,0.763594729295523,PBPF
8573,26.360146045684814,0.7638207506897761,PBPF
8574,26.363429307937622,0.7638207506897761,PBPF
8575,26.366865634918213,0.7635094986675979,PBPF
8576,26.369943141937256,0.7635094986675979,PBPF
8577,26.37333631515503,0.7636665233809969,PBPF
8578,26.376367568969727,0.7636665233809969,PBPF
8579,26.37939167022705,0.7636665233809969,PBPF
8580,26.38246178627014,0.7635508990937669,PBPF
8581,26.38558793067932,0.7635508990937669,PBPF
8582,26.388601541519165,0.7635508990937669,PBPF
8583,26.392659902572632,0.7634244201916998,PBPF
8584,26.3959903717041,0.7634244201916998,PBPF
8585,26.39915633201599,0.7637526505923304,PBPF
8586,26.40221095085144,0.7637526505923304,PBPF
8587,26.405163049697876,0.7637526505923304,PBPF
8588,26.40837860107422,0.7635106401553422,PBPF
8589,26.411497831344604,0.7635106401553422,PBPF
8590,26.41465401649475,0.76353420481884,PBPF
8591,26.417635440826416,0.76353420481884,PBPF
8592,26.420616149902344,0.76353420481884,PBPF
8593,26.42471480369568,0.7635657077472064,PBPF
8594,26.428075790405273,0.7635657077472064,PBPF
8595,26.431336641311646,0.7636186347542457,PBPF
8596,26.434650182724,0.7636186347542457,PBPF
8597,26.437623023986816,0.7636186347542457,PBPF
8598,26.441027641296387,0.7636792477053884,PBPF
8599,26.444243907928467,0.7560818775627736,PBPF
8600,26.44743800163269,0.7558351796435696,PBPF
8601,26.45047616958618,0.7558351796435696,PBPF
8602,26.45338726043701,0.7558351796435696,PBPF
8603,26.456780910491943,0.7561648081939065,PBPF
8604,26.459924697875977,0.7561648081939065,PBPF
8605,26.462852478027344,0.7561743815049313,PBPF
8606,26.466021060943604,0.7559608763488503,PBPF
8607,26.468939065933228,0.7559608763488503,PBPF
8608,26.472028255462646,0.755931622164284,PBPF
8609,26.47521996498108,0.7561189816889637,PBPF
8610,26.478143215179443,0.7561189816889637,PBPF
8611,26.481340646743774,0.7559197802656179,PBPF
8612,26.484437227249146,0.7559197802656179,PBPF
8613,26.487552404403687,0.7559394740978762,PBPF
8614,26.49079179763794,0.7560213132721678,PBPF
8615,26.493807315826416,0.7560213132721678,PBPF
8616,26.496954202651978,0.7562158592066517,PBPF
8617,26.5002863407135,0.7562158592066517,PBPF
8618,26.503233671188354,0.7562158592066517,PBPF
8619,26.506515741348267,0.7558526995880657,PBPF
8620,26.50962805747986,0.7558526995880657,PBPF
8621,26.51273798942566,0.755834359399655,PBPF
8622,26.516185760498047,0.7559387592731053,PBPF
8623,26.519346475601196,0.7559387592731053,PBPF
8624,26.522639274597168,0.7557510659749846,PBPF
8625,26.525667190551758,0.7557510659749846,PBPF
8626,26.52863311767578,0.7557510659749846,PBPF
8627,26.531886100769043,0.7560104270011196,PBPF
8628,26.534961700439453,0.7560104270011196,PBPF
8629,26.538140296936035,0.7559789175981786,PBPF
8630,26.541450023651123,0.75602551825693,PBPF
8631,26.5444757938385,0.75602551825693,PBPF
8632,26.547919034957886,0.7558984932199468,PBPF
8633,26.551116943359375,0.7558984932199468,PBPF
8634,26.554121255874634,0.755852934808412,PBPF
8635,26.55732226371765,0.756195836926195,PBPF
8636,26.560348510742188,0.756195836926195,PBPF
8637,26.56360411643982,0.7558353595353724,PBPF
8638,26.56672739982605,0.7558353595353724,PBPF
8639,26.56962561607361,0.7558353595353724,PBPF
8640,26.57308292388916,0.7561664230939842,PBPF
8641,26.57609272003174,0.7561664230939842,PBPF
8642,26.579318284988403,0.7561645160241675,PBPF
8643,26.58274745941162,0.7560054616632028,PBPF
8644,26.585870265960693,0.7560054616632028,PBPF
8645,26.589353322982788,0.7562258296864428,PBPF
8646,26.592676877975464,0.7562258296864428,PBPF
8647,26.59613871574402,0.7638384643497087,PBPF
8648,26.59924864768982,0.7638384643497087,PBPF
8649,26.60219717025757,0.7638384643497087,PBPF
8650,26.60525679588318,0.7638384643497087,PBPF
8651,26.60855007171631,0.7638384643497087,PBPF
8652,26.611692667007446,0.7638384643497087,PBPF
8653,26.614529132843018,0.7638384643497087,PBPF
8654,26.61750102043152,0.7638384643497087,PBPF
8655,26.620417833328247,0.7638384643497087,PBPF
8656,26.623284101486206,0.7638384643497087,PBPF
8657,26.626293659210205,0.7638384643497087,PBPF
8658,26.62950611114502,0.7638384643497087,PBPF
8659,26.632403135299683,0.7638384643497087,PBPF
8660,26.635287761688232,0.7638384643497087,PBPF
8661,26.6382794380188,0.7638384643497087,PBPF
8662,26.641125440597534,0.7638384643497087,PBPF
8663,26.644025564193726,0.7638384643497087,PBPF
8664,26.64690065383911,0.7638384643497087,PBPF
8665,26.64981985092163,0.7638384643497087,PBPF
8666,26.6527361869812,0.7638384643497087,PBPF
8667,26.655672073364258,0.7638384643497087,PBPF
8668,26.65866184234619,0.7638384643497087,PBPF
8669,26.661540985107422,0.7638384643497087,PBPF
8670,26.664310932159424,0.7638384643497087,PBPF
8671,26.66716742515564,0.7638384643497087,PBPF
8672,26.670097589492798,0.7638384643497087,PBPF
8673,26.672879934310913,0.7638384643497087,PBPF
8674,26.675825119018555,0.7638384643497087,PBPF
8675,26.678691625595093,0.7638384643497087,PBPF
8676,26.681552410125732,0.7638384643497087,PBPF
8677,26.684455394744873,0.7638384643497087,PBPF
8678,26.68736720085144,0.7638384643497087,PBPF
8679,26.690181732177734,0.7638384643497087,PBPF
8680,26.693098545074463,0.7638384643497087,PBPF
8681,26.695881366729736,0.7638384643497087,PBPF
8682,26.698731422424316,0.7638384643497087,PBPF
8683,26.701865911483765,0.7638384643497087,PBPF
8684,26.704943895339966,0.7638384643497087,PBPF
8685,26.707852840423584,0.7638384643497087,PBPF
8686,26.710779190063477,0.7638384643497087,PBPF
8687,26.713573932647705,0.7638384643497087,PBPF
8688,26.71652126312256,0.7638384643497087,PBPF
8689,26.71932625770569,0.7638384643497087,PBPF
8690,26.72218418121338,0.7638384643497087,PBPF
8691,26.725183963775635,0.7638384643497087,PBPF
8692,26.728179693222046,0.7638384643497087,PBPF
8693,26.731037616729736,0.7638384643497087,PBPF
8694,26.733911991119385,0.7638384643497087,PBPF
8695,26.736721515655518,0.7638384643497087,PBPF
8696,26.739693880081177,0.7638384643497087,PBPF
8697,26.74248456954956,0.7638384643497087,PBPF
8698,26.745323419570923,0.7638384643497087,PBPF
8699,26.748385667800903,0.7638384643497087,PBPF
8700,26.751909017562866,0.7638384643497087,PBPF
8701,26.75532102584839,0.7638384643497087,PBPF
8702,26.758848428726196,0.7638384643497087,PBPF
8703,26.762031316757202,0.7638384643497087,PBPF
8704,26.76509428024292,0.7638384643497087,PBPF
8705,26.768006801605225,0.7638384643497087,PBPF
8706,26.770942449569702,0.7638384643497087,PBPF
8707,26.773842573165894,0.7638384643497087,PBPF
8708,26.776782512664795,0.7638384643497087,PBPF
8709,26.779563188552856,0.7638384643497087,PBPF
8710,26.78244161605835,0.7638384643497087,PBPF
8711,26.785480737686157,0.7638384643497087,PBPF
8712,26.788527488708496,0.7638384643497087,PBPF
8713,26.7914879322052,0.7638384643497087,PBPF
8714,26.794588088989258,0.7638384643497087,PBPF
8715,26.797436714172363,0.7638384643497087,PBPF
8716,26.800358772277832,0.7638384643497087,PBPF
8717,26.80331516265869,0.7638384643497087,PBPF
8718,26.806205987930298,0.7638384643497087,PBPF
8719,26.809239387512207,0.7638384643497087,PBPF
8720,26.812320947647095,0.7638384643497087,PBPF
8721,26.815115451812744,0.7638384643497087,PBPF
8722,26.817948579788208,0.7638384643497087,PBPF
8723,26.820871829986572,0.7638384643497087,PBPF
8724,26.823630809783936,0.7638384643497087,PBPF
8725,26.82647967338562,0.7638384643497087,PBPF
8726,26.8294517993927,0.7638384643497087,PBPF
8727,26.83263850212097,0.7638384643497087,PBPF
8728,26.836069583892822,0.7638384643497087,PBPF
8729,26.839069843292236,0.7638384643497087,PBPF
8730,26.842128038406372,0.7638384643497087,PBPF
8731,26.84522271156311,0.7638384643497087,PBPF
8732,26.848135709762573,0.7638384643497087,PBPF
8733,26.851619482040405,0.7638384643497087,PBPF
8734,26.854541778564453,0.7638384643497087,PBPF
8735,26.85739231109619,0.7638384643497087,PBPF
8736,26.86032009124756,0.7638384643497087,PBPF
8737,26.86309790611267,0.7638384643497087,PBPF
8738,26.866047620773315,0.7638384643497087,PBPF
8739,26.8688862323761,0.7638384643497087,PBPF
8740,26.871711492538452,0.7638384643497087,PBPF
8741,26.8746337890625,0.7638384643497087,PBPF
8742,26.8775691986084,0.7638384643497087,PBPF
8743,26.880393981933594,0.7638384643497087,PBPF
8744,26.88315510749817,0.7638384643497087,PBPF
8745,26.886112451553345,0.7638384643497087,PBPF
8746,26.889050722122192,0.7638384643497087,PBPF
8747,26.891846895217896,0.7638384643497087,PBPF
8748,26.894899129867554,0.7638384643497087,PBPF
8749,26.897811889648438,0.7638384643497087,PBPF
8750,26.900761365890503,0.7638384643497087,PBPF
8751,26.903665781021118,0.7638384643497087,PBPF
8752,26.906480312347412,0.7638384643497087,PBPF
8753,26.909258127212524,0.7638384643497087,PBPF
8754,26.912174224853516,0.7638384643497087,PBPF
8755,26.914970874786377,0.7638384643497087,PBPF
8756,26.917891263961792,0.7638384643497087,PBPF
8757,26.92095923423767,0.7638384643497087,PBPF
8758,26.924081087112427,0.7638384643497087,PBPF
8759,26.927149295806885,0.7638384643497087,PBPF
8760,26.930195569992065,0.7638384643497087,PBPF
8761,26.933273792266846,0.7638384643497087,PBPF
8762,26.93617534637451,0.7638384643497087,PBPF
8763,26.938971757888794,0.7638384643497087,PBPF
8764,26.94187617301941,0.7638384643497087,PBPF
8765,26.94480562210083,0.7638384643497087,PBPF
8766,26.947611331939697,0.7638384643497087,PBPF
8767,26.950557470321655,0.7638384643497087,PBPF
8768,26.95348048210144,0.7638384643497087,PBPF
8769,26.956369876861572,0.7638384643497087,PBPF
8770,26.959228515625,0.7638384643497087,PBPF
8771,26.962125539779663,0.7638384643497087,PBPF
8772,26.96495246887207,0.7638384643497087,PBPF
8773,26.96780514717102,0.7638384643497087,PBPF
8774,26.970702171325684,0.7638384643497087,PBPF
8775,26.97354221343994,0.7638384643497087,PBPF
8776,26.97641611099243,0.7638384643497087,PBPF
8777,26.979454278945923,0.7638384643497087,PBPF
8778,26.982502698898315,0.7638384643497087,PBPF
8779,26.985528707504272,0.7638384643497087,PBPF
8780,26.988666772842407,0.7638384643497087,PBPF
8781,26.991544723510742,0.7638384643497087,PBPF
8782,26.9946506023407,0.7638384643497087,PBPF
8783,26.997497081756592,0.7638384643497087,PBPF
8784,27.000461101531982,0.7638384643497087,PBPF
8785,27.003334522247314,0.7638384643497087,PBPF
8786,27.006369829177856,0.7638384643497087,PBPF
8787,27.009217500686646,0.7638384643497087,PBPF
8788,27.01226496696472,0.7638384643497087,PBPF
8789,27.015271425247192,0.7638384643497087,PBPF
8790,27.018123149871826,0.7638384643497087,PBPF
8791,27.0211501121521,0.7638384643497087,PBPF
8792,27.024266481399536,0.7638384643497087,PBPF
8793,27.027316570281982,0.7638384643497087,PBPF
8794,27.030370473861694,0.7638384643497087,PBPF
8795,27.033432006835938,0.7638384643497087,PBPF
8796,27.03716516494751,0.7638384643497087,PBPF
8797,27.040379524230957,0.7638384643497087,PBPF
8798,27.04350781440735,0.7638384643497087,PBPF
8799,27.04660725593567,0.7638384643497087,PBPF
8800,27.04972815513611,0.7638384643497087,PBPF
8801,27.053032398223877,0.7638384643497087,PBPF
8802,27.05630350112915,0.7638384643497087,PBPF
8803,27.059436082839966,0.7638384643497087,PBPF
8804,27.06236171722412,0.7638384643497087,PBPF
8805,27.065426111221313,0.7638384643497087,PBPF
8806,27.068519830703735,0.7638384643497087,PBPF
8807,27.071376085281372,0.7638384643497087,PBPF
8808,27.07424259185791,0.7638384643497087,PBPF
8809,27.077098846435547,0.7638384643497087,PBPF
8810,27.079981088638306,0.7638384643497087,PBPF
8811,27.082904815673828,0.7638384643497087,PBPF
8812,27.08590531349182,0.7638384643497087,PBPF
8813,27.088914155960083,0.7638384643497087,PBPF
8814,27.091800928115845,0.7638384643497087,PBPF
8815,27.094686269760132,0.7638384643497087,PBPF
8816,27.097761154174805,0.7638384643497087,PBPF
8817,27.10071563720703,0.7638384643497087,PBPF
8818,27.103745937347412,0.7638384643497087,PBPF
8819,27.10663414001465,0.7638384643497087,PBPF
8820,27.109435319900513,0.7638384643497087,PBPF
8821,27.11235499382019,0.7638384643497087,PBPF
8822,27.115395307540894,0.7638384643497087,PBPF
8823,27.118409872055054,0.7638384643497087,PBPF
8824,27.121345281600952,0.7638384643497087,PBPF
8825,27.12421464920044,0.7638384643497087,PBPF
8826,27.127028226852417,0.7638384643497087,PBPF
8827,27.1298770904541,0.7638384643497087,PBPF
8828,27.132726669311523,0.7638384643497087,PBPF
8829,27.135664701461792,0.7638384643497087,PBPF
8830,27.138548612594604,0.7638384643497087,PBPF
8831,27.141521692276,0.7638384643497087,PBPF
8832,27.144610166549683,0.7638384643497087,PBPF
8833,27.147382020950317,0.7638384643497087,PBPF
8834,27.150395154953003,0.7638384643497087,PBPF
8835,27.15350341796875,0.7638384643497087,PBPF
8836,27.15648651123047,0.7638384643497087,PBPF
8837,27.159282445907593,0.7638384643497087,PBPF
8838,27.16217875480652,0.7638384643497087,PBPF
8839,27.16498064994812,0.7638384643497087,PBPF
8840,27.167823314666748,0.7638384643497087,PBPF
8841,27.170741319656372,0.7638384643497087,PBPF
8842,27.17374038696289,0.7638384643497087,PBPF
8843,27.176581382751465,0.7638384643497087,PBPF
8844,27.179466724395752,0.7638384643497087,PBPF
8845,27.182424783706665,0.7638384643497087,PBPF
8846,27.185458421707153,0.7638384643497087,PBPF
8847,27.18856382369995,0.7638384643497087,PBPF
8848,27.19155740737915,0.7638384643497087,PBPF
8849,27.194637537002563,0.7638384643497087,PBPF
8850,27.197692394256592,0.7638384643497087,PBPF
8851,27.20058035850525,0.7638384643497087,PBPF
8852,27.203579902648926,0.7638384643497087,PBPF
8853,27.206467390060425,0.7638384643497087,PBPF
8854,27.209314584732056,0.7638384643497087,PBPF
8855,27.212172269821167,0.7638384643497087,PBPF
8856,27.215003967285156,0.7638384643497087,PBPF
8857,27.218024969100952,0.7638384643497087,PBPF
8858,27.220926523208618,0.7638384643497087,PBPF
8859,27.223721742630005,0.7638384643497087,PBPF
8860,27.226624250411987,0.7638384643497087,PBPF
8861,27.229494333267212,0.7638384643497087,PBPF
8862,27.232450246810913,0.7638384643497087,PBPF
8863,27.23535132408142,0.7638384643497087,PBPF
8864,27.238230228424072,0.7638384643497087,PBPF
8865,27.241056203842163,0.7638384643497087,PBPF
8866,27.244201183319092,0.7638384643497087,PBPF
8867,27.247043132781982,0.7638384643497087,PBPF
8868,27.249860048294067,0.7638384643497087,PBPF
8869,27.252797842025757,0.7638384643497087,PBPF
8870,27.255563735961914,0.7638384643497087,PBPF
8871,27.258399963378906,0.7638384643497087,PBPF
8872,27.261311292648315,0.7638384643497087,PBPF
8873,27.264204740524292,0.7638384643497087,PBPF
8874,27.26715636253357,0.7638384643497087,PBPF
8875,27.270085334777832,0.7638384643497087,PBPF
8876,27.273067712783813,0.7638384643497087,PBPF
8877,27.2758526802063,0.7638384643497087,PBPF
8878,27.278712272644043,0.7638384643497087,PBPF
8879,27.28162956237793,0.7638384643497087,PBPF
8880,27.284640550613403,0.7638384643497087,PBPF
8881,27.2874698638916,0.7638384643497087,PBPF
8882,27.290306329727173,0.7638384643497087,PBPF
8883,27.293139219284058,0.7638384643497087,PBPF
8884,27.295989513397217,0.7638384643497087,PBPF
8885,27.299002170562744,0.7638384643497087,PBPF
8886,27.30195426940918,0.7638384643497087,PBPF
8887,27.30484628677368,0.7638384643497087,PBPF
8888,27.307750463485718,0.7638384643497087,PBPF
8889,27.310619354248047,0.7638384643497087,PBPF
8890,27.313679218292236,0.7638384643497087,PBPF
8891,27.316802501678467,0.7638384643497087,PBPF
8892,27.31981635093689,0.7638384643497087,PBPF
8893,27.322677850723267,0.7638384643497087,PBPF
8894,27.325648307800293,0.7638384643497087,PBPF
8895,27.32859444618225,0.7638384643497087,PBPF
8896,27.33142852783203,0.7638384643497087,PBPF
8897,27.334306478500366,0.7638384643497087,PBPF
8898,27.33716368675232,0.7638384643497087,PBPF
8899,27.339935541152954,0.7638384643497087,PBPF
8900,27.342775583267212,0.7638384643497087,PBPF
8901,27.34572410583496,0.7638384643497087,PBPF
8902,27.348559379577637,0.7638384643497087,PBPF
8903,27.351534843444824,0.7638384643497087,PBPF
8904,27.354385137557983,0.7638384643497087,PBPF
8905,27.35721778869629,0.7638384643497087,PBPF
8906,27.360063791275024,0.7638384643497087,PBPF
8907,27.36305046081543,0.7638384643497087,PBPF
8908,27.365880727767944,0.7638384643497087,PBPF
8909,27.368744373321533,0.7638384643497087,PBPF
8910,27.371692895889282,0.7638384643497087,PBPF
8911,27.374519109725952,0.7638384643497087,PBPF
8912,27.37745499610901,0.7638384643497087,PBPF
8913,27.38046669960022,0.7638384643497087,PBPF
8914,27.383249044418335,0.7638384643497087,PBPF
8915,27.3861882686615,0.7638384643497087,PBPF
8916,27.389103412628174,0.7638384643497087,PBPF
8917,27.391847133636475,0.7638384643497087,PBPF
8918,27.394779682159424,0.7638384643497087,PBPF
8919,27.397857666015625,0.7638384643497087,PBPF
8920,27.400866508483887,0.7638384643497087,PBPF
8921,27.4037184715271,0.7638384643497087,PBPF
8922,27.406580686569214,0.7638384643497087,PBPF
8923,27.409509897232056,0.7638384643497087,PBPF
8924,27.412429809570312,0.7638384643497087,PBPF
8925,27.415190935134888,0.7638384643497087,PBPF
8926,27.418099641799927,0.7638384643497087,PBPF
8927,27.420986890792847,0.7638384643497087,PBPF
8928,27.42373514175415,0.7638384643497087,PBPF
8929,27.426774978637695,0.7638384643497087,PBPF
8930,27.42959976196289,0.7638384643497087,PBPF
8931,27.432400703430176,0.7638384643497087,PBPF
8932,27.435333728790283,0.7638384643497087,PBPF
8933,27.438323259353638,0.7638384643497087,PBPF
8934,27.44114398956299,0.7638384643497087,PBPF
8935,27.444153547286987,0.7638384643497087,PBPF
8936,27.447075366973877,0.7638384643497087,PBPF
8937,27.44992446899414,0.7638384643497087,PBPF
8938,27.45296287536621,0.7638384643497087,PBPF
8939,27.455833435058594,0.7638384643497087,PBPF
8940,27.45883011817932,0.7638384643497087,PBPF
8941,27.461899280548096,0.7638384643497087,PBPF
8942,27.46494460105896,0.7638384643497087,PBPF
8943,27.46798849105835,0.7638384643497087,PBPF
8944,27.471060752868652,0.7638384643497087,PBPF
8945,27.473925352096558,0.7638384643497087,PBPF
8946,27.47692608833313,0.7638384643497087,PBPF
8947,27.47998595237732,0.7638384643497087,PBPF
8948,27.48302698135376,0.7638384643497087,PBPF
8949,27.48587203025818,0.7638384643497087,PBPF
8950,27.488687753677368,0.7638384643497087,PBPF
8951,27.491559267044067,0.7638384643497087,PBPF
8952,27.4945387840271,0.7638384643497087,PBPF
8953,27.49763250350952,0.7638384643497087,PBPF
8954,27.50084400177002,0.7638384643497087,PBPF
8955,27.503679752349854,0.7638384643497087,PBPF
8956,27.50656270980835,0.7638384643497087,PBPF
8957,27.509570360183716,0.7638384643497087,PBPF
8958,27.512677669525146,0.7638384643497087,PBPF
8959,27.515630960464478,0.7638384643497087,PBPF
