8274,25.381675958633423,0.7415561394109353,PBPF
8275,25.385178565979004,0.7416241529324878,PBPF
8276,25.388346910476685,0.7416241529324878,PBPF
8277,25.391889572143555,0.74182902387364,PBPF
8278,25.39498233795166,0.74182902387364,PBPF
8279,25.398026943206787,0.74182902387364,PBPF
8280,25.401302576065063,0.741918088139653,PBPF
8281,25.40431046485901,0.741918088139653,PBPF
8282,25.40805435180664,0.7413129536833818,PBPF
8283,25.411508560180664,0.7413129536833818,PBPF
8284,25.414758682250977,0.7413129536833818,PBPF
8285,25.418346166610718,0.7415134339510985,PBPF
8286,25.421541929244995,0.7415134339510985,PBPF
8287,25.425211191177368,0.7415483424269746,PBPF
8288,25.428579092025757,0.7415483424269746,PBPF
8289,25.431867361068726,0.7415483424269746,PBPF
8290,25.435447931289673,0.741506148385219,PBPF
8291,25.438586950302124,0.741506148385219,PBPF
8292,25.44212579727173,0.7416265969768077,PBPF
8293,25.44534397125244,0.7416265969768077,PBPF
8294,25.448612689971924,0.741673322147272,PBPF
8295,25.452167510986328,0.7415291448935379,PBPF
8296,25.455294847488403,0.7415291448935379,PBPF
8297,25.458552837371826,0.7417404776238463,PBPF
8298,25.46161937713623,0.7417404776238463,PBPF
8299,25.464642763137817,0.741763212188256,PBPF
8300,25.468409538269043,0.7581002237298335,PBPF
8301,25.47138547897339,0.7581002237298335,PBPF
8302,25.47465443611145,0.7581233488987671,PBPF
8303,25.47800302505493,0.7581233488987671,PBPF
8304,25.48108172416687,0.7581233488987671,PBPF
8305,25.484558582305908,0.7581575386231565,PBPF
8306,25.487562656402588,0.7581575386231565,PBPF
8307,25.490987062454224,0.7582091095637926,PBPF
8308,25.49422597885132,0.7579334671709335,PBPF
8309,25.497197151184082,0.7579334671709335,PBPF
8310,25.500688076019287,0.7582436991781698,PBPF
8311,25.50378108024597,0.7582436991781698,PBPF
8312,25.506909370422363,0.7582330832117812,PBPF
8313,25.51016092300415,0.7582285691736983,PBPF
8314,25.513220071792603,0.7582285691736983,PBPF
8315,25.516533851623535,0.7582285691736983,PBPF
8316,25.51988983154297,0.7578823291261676,PBPF
8317,25.523000240325928,0.7578823291261676,PBPF
8318,25.526079177856445,0.7577776584646747,PBPF
8319,25.52936816215515,0.7578182385422929,PBPF
8320,25.532943964004517,0.7578522368742346,PBPF
8321,25.53631281852722,0.7579679861015904,PBPF
8322,25.539437770843506,0.7579679861015904,PBPF
8323,25.54282021522522,0.7577632970681565,PBPF
8324,25.54598093032837,0.7577632970681565,PBPF
8325,25.549198150634766,0.7577468915830226,PBPF
8326,25.552565813064575,0.7579748847667638,PBPF
8327,25.555792331695557,0.7579748847667638,PBPF
8328,25.55917477607727,0.7581256407745833,PBPF
8329,25.56265950202942,0.7581256407745833,PBPF
8330,25.56594181060791,0.7581256407745833,PBPF
8331,25.569607257843018,0.7578846170087683,PBPF
8332,25.57266926765442,0.7578846170087683,PBPF
8333,25.576103448867798,0.758024627012011,PBPF
8334,25.579421043395996,0.758024627012011,PBPF
8335,25.582694053649902,0.7577215674989208,PBPF
8336,25.58591651916504,0.7577215674989208,PBPF
8337,25.58919405937195,0.7577215674989208,PBPF
8338,25.592790842056274,0.7580259500552238,PBPF
8339,25.595918655395508,0.7580259500552238,PBPF
8340,25.599276781082153,0.7579188039258691,PBPF
8341,25.602465867996216,0.7579188039258691,PBPF
8342,25.605480909347534,0.7579188039258691,PBPF
8343,25.608622312545776,0.7581419632406643,PBPF
8344,25.612128496170044,0.7581419632406643,PBPF
8345,25.61567711830139,0.7581129390427757,PBPF
8346,25.619104385375977,0.7578729657976213,PBPF
8347,25.622256994247437,0.7578729657976213,PBPF
8348,25.625760793685913,0.7579919360256415,PBPF
8349,25.62916374206543,0.7588168991109235,PBPF
8350,25.632269620895386,0.7588168991109235,PBPF
8351,25.63562035560608,0.7588501625525228,PBPF
8352,25.638641595840454,0.7588501625525228,PBPF
8353,25.641756772994995,0.758767788779476,PBPF
8354,25.645174503326416,0.7589041060637939,PBPF
8355,25.648324489593506,0.7589041060637939,PBPF
8356,25.651477813720703,0.7589802064231749,PBPF
8357,25.65479040145874,0.7590723553268581,PBPF
8358,25.657931327819824,0.7590610642761213,PBPF
8359,25.66135883331299,0.7589164118217614,PBPF
8360,25.664571046829224,0.7589164118217614,PBPF
8361,25.66791820526123,0.7589077230133201,PBPF
8362,25.670994520187378,0.7589077230133201,PBPF
8363,25.674280405044556,0.7587363904503114,PBPF
8364,25.67740797996521,0.7587363904503114,PBPF
8365,25.68062138557434,0.7587363904503114,PBPF
8366,25.684181213378906,0.758875154584095,PBPF
8367,25.687360763549805,0.758875154584095,PBPF
8368,25.6906259059906,0.7590243065397383,PBPF
8369,25.693907737731934,0.7590243065397383,PBPF
8370,25.69695782661438,0.7590243065397383,PBPF
8371,25.700214624404907,0.7587407329065136,PBPF
8372,25.703370094299316,0.7587407329065136,PBPF
8373,25.706488370895386,0.7587748828696067,PBPF
8374,25.709898948669434,0.7589664944905402,PBPF
8375,25.71319270133972,0.7589664944905402,PBPF
8376,25.716436862945557,0.7588758451304309,PBPF
8377,25.71979069709778,0.7588758451304309,PBPF
8378,25.72306180000305,0.7588758451304309,PBPF
8379,25.726454496383667,0.7590001882712728,PBPF
8380,25.72959876060486,0.7590001882712728,PBPF
8381,25.73290514945984,0.7589972590170699,PBPF
8382,25.73628330230713,0.7589684249954921,PBPF
8383,25.739444732666016,0.7589684249954921,PBPF
8384,25.743134021759033,0.7587874072956434,PBPF
8385,25.746349811553955,0.7587874072956434,PBPF
8386,25.749667644500732,0.7588735510951055,PBPF
8387,25.75314974784851,0.7588735510951055,PBPF
8388,25.756377696990967,0.7588735510951055,PBPF
8389,25.759888172149658,0.7592897629582598,PBPF
8390,25.762938976287842,0.7592897629582598,PBPF
8391,25.76635456085205,0.7590563808326763,PBPF
8392,25.769418239593506,0.7590563808326763,PBPF
8393,25.772507905960083,0.7590563808326763,PBPF
8394,25.77582287788391,0.7587478028147544,PBPF
8395,25.778958559036255,0.7587478028147544,PBPF
8396,25.782504558563232,0.7587041877036852,PBPF
8397,25.785787343978882,0.7587041877036852,PBPF
8398,25.78920865058899,0.7566598475547224,PBPF
8399,25.792784929275513,0.7567066545185623,PBPF
8400,25.795950174331665,0.7567066545185623,PBPF
8401,25.79937982559204,0.7568847372523049,PBPF
8402,25.802679538726807,0.7568847372523049,PBPF
8403,25.805877923965454,0.7568847372523049,PBPF
8404,25.809455394744873,0.7568730725385224,PBPF
8405,25.81268882751465,0.7568730725385224,PBPF
8406,25.81601905822754,0.7568160878575387,PBPF
8407,25.81915044784546,0.7568160878575387,PBPF
8408,25.822176694869995,0.7568160878575387,PBPF
8409,25.82575511932373,0.7566646211273005,PBPF
8410,25.8287570476532,0.7566646211273005,PBPF
8411,25.832068920135498,0.756661563675129,PBPF
8412,25.83536195755005,0.756771588889265,PBPF
8413,25.83853030204773,0.756771588889265,PBPF
8414,25.842127561569214,0.7570448062001853,PBPF
8415,25.845386505126953,0.7570448062001853,PBPF
8416,25.848774194717407,0.7570742716124679,PBPF
8417,25.85206365585327,0.7568264869941332,PBPF
8418,25.855071306228638,0.7568264869941332,PBPF
8419,25.858322381973267,0.7570187828464157,PBPF
8420,25.861440420150757,0.7570187828464157,PBPF
8421,25.86447310447693,0.7570187828464157,PBPF
8422,25.867859363555908,0.756940578909064,PBPF
8423,25.870975732803345,0.756940578909064,PBPF
8424,25.87444758415222,0.756657605480358,PBPF
8425,25.877605676651,0.756657605480358,PBPF
8426,25.880729913711548,0.756657605480358,PBPF
8427,25.88429617881775,0.7566811911536666,PBPF
8428,25.887417316436768,0.7566811911536666,PBPF
8429,25.890462160110474,0.7567207020747713,PBPF
8430,25.89407777786255,0.756743809419457,PBPF
8431,25.897053718566895,0.756743809419457,PBPF
8432,25.900349140167236,0.756695598969297,PBPF
8433,25.903554439544678,0.756695598969297,PBPF
8434,25.906842947006226,0.7566864874579302,PBPF
8435,25.910297632217407,0.756788685093909,PBPF
8436,25.9134361743927,0.756788685093909,PBPF
8437,25.916747570037842,0.7564535071074943,PBPF
8438,25.919963836669922,0.7564535071074943,PBPF
8439,25.92323899269104,0.756536965346033,PBPF
8440,25.926602602005005,0.7568476010308229,PBPF
8441,25.92964816093445,0.7568476010308229,PBPF
8442,25.933082103729248,0.7565841896654852,PBPF
8443,25.93631386756897,0.7565841896654852,PBPF
8444,25.939319133758545,0.7565841896654852,PBPF
8445,25.942827939987183,0.7568078300017271,PBPF
8446,25.946223497390747,0.7629994228275194,PBPF
8447,25.949381113052368,0.7630107498479504,PBPF
8448,25.952550411224365,0.7632776255572633,PBPF
8449,25.955532550811768,0.7632776255572633,PBPF
8450,25.958964824676514,0.7627116797125284,PBPF
8451,25.96190333366394,0.7627116797125284,PBPF
8452,25.965052843093872,0.7627116797125284,PBPF
8453,25.968473196029663,0.7628178563212655,PBPF
8454,25.971524000167847,0.7628178563212655,PBPF
8455,25.974780321121216,0.7627671935933007,PBPF
8456,25.977919816970825,0.7627671935933007,PBPF
8457,25.981226682662964,0.7627671935933007,PBPF
8458,25.984596014022827,0.7630252327211373,PBPF
8459,25.987706184387207,0.7630252327211373,PBPF
8460,25.991408109664917,0.7627690132932257,PBPF
8461,25.994670867919922,0.7627690132932257,PBPF
8462,25.997806549072266,0.7627690132932257,PBPF
8463,26.0011305809021,0.7628755817026374,PBPF
8464,26.00420117378235,0.7628755817026374,PBPF
8465,26.007363319396973,0.7629223444702653,PBPF
8466,26.010457038879395,0.762909630835015,PBPF
8467,26.01355504989624,0.762909630835015,PBPF
8468,26.017191171646118,0.7630812496633155,PBPF
8469,26.020416498184204,0.7630812496633155,PBPF
8470,26.02350926399231,0.763068386064921,PBPF
8471,26.02711319923401,0.7631497902555493,PBPF
8472,26.030241012573242,0.7631497902555493,PBPF
8473,26.034029483795166,0.7630665280061875,PBPF
8474,26.038004398345947,0.7630665280061875,PBPF
8475,26.041450023651123,0.7630882069571872,PBPF
8476,26.044942617416382,0.7630882069571872,PBPF
8477,26.04826807975769,0.7631025786924983,PBPF
8478,26.051673412322998,0.7629100297772302,PBPF
8479,26.054693937301636,0.7629100297772302,PBPF
8480,26.058107376098633,0.7630526608214687,PBPF
8481,26.061978816986084,0.7630526608214687,PBPF
8482,26.065191745758057,0.7630158685553949,PBPF
8483,26.06866192817688,0.7627268993907661,PBPF
8484,26.07173991203308,0.7627268993907661,PBPF
8485,26.07535457611084,0.7627604251446796,PBPF
8486,26.078707695007324,0.7627604251446796,PBPF
8487,26.082042694091797,0.7628147328015196,PBPF
8488,26.085548639297485,0.7630500669961053,PBPF
8489,26.088924884796143,0.7630500669961053,PBPF
8490,26.092411756515503,0.7630005031436111,PBPF
8491,26.095439434051514,0.7630005031436111,PBPF
8492,26.098724126815796,0.7629967014930941,PBPF
8493,26.102072954177856,0.7629227409772126,PBPF
8494,26.10517382621765,0.7629227409772126,PBPF
8495,26.10878562927246,0.7629436423668317,PBPF
8496,26.11230182647705,0.7647293115833484,PBPF
8497,26.115536212921143,0.764743672460777,PBPF
8498,26.11882472038269,0.7645818541815954,PBPF
8499,26.121992111206055,0.7645818541815954,PBPF
8500,26.12567973136902,0.7648092054024751,PBPF
8501,26.128740549087524,0.7648092054024751,PBPF
8502,26.13180685043335,0.7647839762252842,PBPF
8503,26.135143756866455,0.7646832479702255,PBPF
8504,26.138293981552124,0.7646832479702255,PBPF
8505,26.14172101020813,0.7647556582791717,PBPF
8506,26.14479398727417,0.7647556582791717,PBPF
8507,26.1478168964386,0.7647556582791717,PBPF
8508,26.151417016983032,0.7645748026081955,PBPF
8509,26.15484595298767,0.7645748026081955,PBPF
8510,26.158469915390015,0.7646129529211523,PBPF
8511,26.161758184432983,0.7646129529211523,PBPF
8512,26.16527557373047,0.7646002151202591,PBPF
8513,26.168554544448853,0.7647076979976069,PBPF
8514,26.171558380126953,0.7647076979976069,PBPF
8515,26.17500638961792,0.7647608516006521,PBPF
8516,26.178126573562622,0.7647608516006521,PBPF
8517,26.181506872177124,0.7647608516006521,PBPF
8518,26.184937953948975,0.7643227443260194,PBPF
8519,26.188168048858643,0.7643227443260194,PBPF
8520,26.191641092300415,0.7647162936776937,PBPF
8521,26.194852113723755,0.7647162936776937,PBPF
8522,26.19801092147827,0.7647162936776937,PBPF
8523,26.20139980316162,0.7646336403727334,PBPF
8524,26.204469680786133,0.7646336403727334,PBPF
8525,26.207694053649902,0.7648636433694493,PBPF
8526,26.210789918899536,0.7648636433694493,PBPF
8527,26.214351892471313,0.7648636433694493,PBPF
8528,26.218055963516235,0.764768078517915,PBPF
8529,26.222850799560547,0.764768078517915,PBPF
8530,26.227832078933716,0.7649343482427149,PBPF
8531,26.23253297805786,0.7648547040144056,PBPF
8532,26.237207889556885,0.7648547040144056,PBPF
8533,26.240403175354004,0.7648261434587456,PBPF
8534,26.243678331375122,0.7651165344837878,PBPF
8535,26.24691152572632,0.7651165344837878,PBPF
8536,26.250393390655518,0.7648550378050789,PBPF
8537,26.25503969192505,0.7648550378050789,PBPF
8538,26.258456230163574,0.7649127968414113,PBPF
8539,26.26172184944153,0.7649127968414113,PBPF
8540,26.264814853668213,0.7649457761771012,PBPF
8541,26.269078731536865,0.7646361791641496,PBPF
8542,26.272621154785156,0.7548016039878336,PBPF
8543,26.276007413864136,0.7551055557035165,PBPF
8544,26.279120683670044,0.7551055557035165,PBPF
8545,26.282207012176514,0.7550883463174545,PBPF
8546,26.28662109375,0.7550992075094962,PBPF
8547,26.290030241012573,0.7550913045807537,PBPF
8548,26.293257236480713,0.7550386901662058,PBPF
8549,26.296283721923828,0.7550386901662058,PBPF
8550,26.299718141555786,0.7551645610628857,PBPF
8551,26.30404496192932,0.7551645610628857,PBPF
8552,26.307404279708862,0.7550916854233192,PBPF
8553,26.310505867004395,0.7550010128338585,PBPF
8554,26.31361436843872,0.7550010128338585,PBPF
8555,26.317216873168945,0.7553029842054242,PBPF
8556,26.320762395858765,0.7553029842054242,PBPF
8557,26.324134826660156,0.7549386919847132,PBPF
8558,26.327519416809082,0.7549386919847132,PBPF
8559,26.330579042434692,0.7549386919847132,PBPF
8560,26.334267377853394,0.7551968580751351,PBPF
8561,26.337613821029663,0.7551968580751351,PBPF
8562,26.340898036956787,0.755224455574365,PBPF
8563,26.344196796417236,0.7548625379675684,PBPF
8564,26.347386121749878,0.7548625379675684,PBPF
8565,26.35038924217224,0.7548625379675684,PBPF
8566,26.35377860069275,0.7550211832577727,PBPF
8567,26.357043981552124,0.7550211832577727,PBPF
8568,26.360667943954468,0.7550592120863344,PBPF
8569,26.364145755767822,0.7550592120863344,PBPF
8570,26.367722272872925,0.7548820037977082,PBPF
8571,26.371151208877563,0.7548820037977082,PBPF
8572,26.374451875686646,0.7548820037977082,PBPF
8573,26.37812829017639,0.7551285748614038,PBPF
8574,26.381213665008545,0.7551285748614038,PBPF
8575,26.384573459625244,0.755118227791181,PBPF
8576,26.3881516456604,0.7548179597342264,PBPF
8577,26.39176869392395,0.7549745900586169,PBPF
8578,26.39523959159851,0.7549745900586169,PBPF
8579,26.398479223251343,0.7549745900586169,PBPF
8580,26.40219259262085,0.7548605194544757,PBPF
8581,26.405404329299927,0.7548605194544757,PBPF
8582,26.40848469734192,0.7548605194544757,PBPF
8583,26.412164449691772,0.7547317432428304,PBPF
8584,26.415571451187134,0.7547289313064995,PBPF
8585,26.418946027755737,0.7550609487154949,PBPF
8586,26.42218255996704,0.7550609487154949,PBPF
8587,26.425644636154175,0.7550688398552561,PBPF
8588,26.42911171913147,0.7548198582178074,PBPF
8589,26.432603120803833,0.7582722852669699,PBPF
8590,26.43578839302063,0.7583097594479522,PBPF
8591,26.43893790245056,0.7583097594479522,PBPF
8592,26.442138671875,0.7583400673327976,PBPF
8593,26.44514036178589,0.7583400673327976,PBPF
8594,26.448498010635376,0.7583400673327976,PBPF
8595,26.45186448097229,0.7583935484499529,PBPF
8596,26.4548237323761,0.7583935484499529,PBPF
8597,26.457985877990723,0.7583672425760524,PBPF
8598,26.461334705352783,0.7584540015767631,PBPF
8599,26.464420557022095,0.7584540015767631,PBPF
8600,26.467911958694458,0.7582102717548755,PBPF
8601,26.47100567817688,0.7582102717548755,PBPF
8602,26.474339246749878,0.7581556518818422,PBPF
8603,26.477713108062744,0.7585337058007973,PBPF
8604,26.480952739715576,0.7585337058007973,PBPF
8605,26.48436713218689,0.7583317104627278,PBPF
8606,26.48743963241577,0.7583317104627278,PBPF
8607,26.49074912071228,0.7583022854182664,PBPF
8608,26.494340658187866,0.7584850021628116,PBPF
8609,26.497636079788208,0.7584850021628116,PBPF
8610,26.50133776664734,0.7582907038586466,PBPF
8611,26.504392862319946,0.7582907038586466,PBPF
8612,26.50773811340332,0.7583929080650798,PBPF
8613,26.510969400405884,0.7583929080650798,PBPF
8614,26.514021396636963,0.7583929080650798,PBPF
8615,26.51761746406555,0.758586630372875,PBPF
8616,26.520792484283447,0.758586630372875,PBPF
8617,26.52403235435486,0.7585849523357231,PBPF
8618,26.52752709388733,0.7582226226730446,PBPF
8619,26.530651569366455,0.7582226226730446,PBPF
8620,26.53404951095581,0.758311054130945,PBPF
8621,26.537116765975952,0.758311054130945,PBPF
8622,26.540299892425537,0.7583658587941029,PBPF
8623,26.54371976852417,0.7581256426713914,PBPF
8624,26.54694151878357,0.7581256426713914,PBPF
8625,26.550411224365234,0.7583807989762743,PBPF
8626,26.553794384002686,0.7583807989762743,PBPF
8627,26.556944131851196,0.7583484936896383,PBPF
8628,26.560245752334595,0.758397765193803,PBPF
8629,26.563336610794067,0.758397765193803,PBPF
8630,26.566785097122192,0.7582703561547666,PBPF
8631,26.569929122924805,0.7582703561547666,PBPF
8632,26.57314443588257,0.7582241746970091,PBPF
8633,26.576630115509033,0.7585664295562635,PBPF
8634,26.57975459098816,0.7585664295562635,PBPF
8635,26.58312201499939,0.7582067504095562,PBPF
8636,26.58641266822815,0.7582067504095562,PBPF
8637,26.59007978439331,0.7532367906585621,PBPF
8638,26.593319177627563,0.7535294808372952,PBPF
8639,26.59640622138977,0.7535294808372952,PBPF
8640,26.599536180496216,0.7535279262779662,PBPF
8641,26.602809190750122,0.7533674943040086,PBPF
8642,26.60580539703369,0.7533674943040086,PBPF
8643,26.609272003173828,0.7535881059438675,PBPF
8644,26.61228084564209,0.7535881059438675,PBPF
8645,26.615296363830566,0.7535758323903303,PBPF
8646,26.6183602809906,0.7535758323903303,PBPF
8647,26.621286869049072,0.7535758323903303,PBPF
8648,26.624258041381836,0.7535758323903303,PBPF
8649,26.627262592315674,0.7535758323903303,PBPF
8650,26.630282878875732,0.7535758323903303,PBPF
8651,26.633176803588867,0.7535758323903303,PBPF
8652,26.636197805404663,0.7535758323903303,PBPF
8653,26.63909101486206,0.7535758323903303,PBPF
8654,26.64206314086914,0.7535758323903303,PBPF
8655,26.644981622695923,0.7535758323903303,PBPF
8656,26.647937059402466,0.7535758323903303,PBPF
8657,26.651013612747192,0.7535758323903303,PBPF
8658,26.654174089431763,0.7535758323903303,PBPF
8659,26.657029151916504,0.7535758323903303,PBPF
8660,26.65989065170288,0.7535758323903303,PBPF
8661,26.663137674331665,0.7535758323903303,PBPF
8662,26.666279792785645,0.7535758323903303,PBPF
8663,26.669140338897705,0.7535758323903303,PBPF
8664,26.67211079597473,0.7535758323903303,PBPF
8665,26.675032138824463,0.7535758323903303,PBPF
8666,26.677875518798828,0.7535758323903303,PBPF
8667,26.680858373641968,0.7535758323903303,PBPF
8668,26.683834552764893,0.7535758323903303,PBPF
8669,26.686838150024414,0.7535758323903303,PBPF
8670,26.690021991729736,0.7535758323903303,PBPF
8671,26.69303274154663,0.7535758323903303,PBPF
8672,26.696143865585327,0.7535758323903303,PBPF
8673,26.69910192489624,0.7535758323903303,PBPF
8674,26.702198028564453,0.7535758323903303,PBPF
8675,26.70521378517151,0.7535758323903303,PBPF
8676,26.708351612091064,0.7535758323903303,PBPF
8677,26.711421728134155,0.7535758323903303,PBPF
8678,26.714354991912842,0.7535758323903303,PBPF
8679,26.71741223335266,0.7535758323903303,PBPF
8680,26.720351934432983,0.7535758323903303,PBPF
8681,26.723177194595337,0.7535758323903303,PBPF
8682,26.726147413253784,0.7535758323903303,PBPF
8683,26.72905206680298,0.7535758323903303,PBPF
8684,26.73190951347351,0.7535758323903303,PBPF
8685,26.734903812408447,0.7535758323903303,PBPF
8686,26.738044261932373,0.7535758323903303,PBPF
8687,26.74091672897339,0.7535758323903303,PBPF
8688,26.7438383102417,0.7535758323903303,PBPF
8689,26.74679183959961,0.7535758323903303,PBPF
8690,26.74969458580017,0.7535758323903303,PBPF
8691,26.752527952194214,0.7535758323903303,PBPF
8692,26.75546622276306,0.7535758323903303,PBPF
8693,26.758370876312256,0.7535758323903303,PBPF
8694,26.76120376586914,0.7535758323903303,PBPF
8695,26.764228343963623,0.7535758323903303,PBPF
8696,26.7671377658844,0.7535758323903303,PBPF
8697,26.77010679244995,0.7535758323903303,PBPF
8698,26.773209810256958,0.7535758323903303,PBPF
8699,26.776333808898926,0.7535758323903303,PBPF
8700,26.779365301132202,0.7535758323903303,PBPF
8701,26.78256845474243,0.7535758323903303,PBPF
8702,26.78577208518982,0.7535758323903303,PBPF
8703,26.78875231742859,0.7535758323903303,PBPF
8704,26.79191017150879,0.7535758323903303,PBPF
8705,26.794761896133423,0.7535758323903303,PBPF
8706,26.797736883163452,0.7535758323903303,PBPF
8707,26.800745010375977,0.7535758323903303,PBPF
8708,26.803648710250854,0.7535758323903303,PBPF
8709,26.80646800994873,0.7535758323903303,PBPF
8710,26.80950117111206,0.7535758323903303,PBPF
8711,26.81249165534973,0.7535758323903303,PBPF
8712,26.816153287887573,0.7535758323903303,PBPF
8713,26.819663524627686,0.7535758323903303,PBPF
8714,26.823307275772095,0.7535758323903303,PBPF
8715,26.826659679412842,0.7535758323903303,PBPF
8716,26.829885244369507,0.7535758323903303,PBPF
8717,26.83273220062256,0.7535758323903303,PBPF
8718,26.835808038711548,0.7535758323903303,PBPF
8719,26.83876872062683,0.7535758323903303,PBPF
8720,26.841768264770508,0.7535758323903303,PBPF
8721,26.844897508621216,0.7535758323903303,PBPF
8722,26.847880840301514,0.7535758323903303,PBPF
8723,26.85095477104187,0.7535758323903303,PBPF
8724,26.85409164428711,0.7535758323903303,PBPF
8725,26.85717535018921,0.7535758323903303,PBPF
8726,26.86016535758972,0.7535758323903303,PBPF
8727,26.863186359405518,0.7535758323903303,PBPF
8728,26.866123914718628,0.7535758323903303,PBPF
8729,26.869126319885254,0.7535758323903303,PBPF
8730,26.872733116149902,0.7535758323903303,PBPF
8731,26.876002311706543,0.7535758323903303,PBPF
8732,26.879162549972534,0.7535758323903303,PBPF
8733,26.882400035858154,0.7535758323903303,PBPF
8734,26.88581895828247,0.7535758323903303,PBPF
8735,26.88905906677246,0.7535758323903303,PBPF
8736,26.89210534095764,0.7535758323903303,PBPF
8737,26.895105361938477,0.7535758323903303,PBPF
8738,26.89816427230835,0.7535758323903303,PBPF
8739,26.90124750137329,0.7535758323903303,PBPF
8740,26.904122829437256,0.7535758323903303,PBPF
8741,26.907074689865112,0.7535758323903303,PBPF
8742,26.91031551361084,0.7535758323903303,PBPF
8743,26.913448095321655,0.7535758323903303,PBPF
8744,26.916645288467407,0.7535758323903303,PBPF
8745,26.9198317527771,0.7535758323903303,PBPF
8746,26.922885417938232,0.7535758323903303,PBPF
8747,26.92599868774414,0.7535758323903303,PBPF
8748,26.92906403541565,0.7535758323903303,PBPF
8749,26.93205451965332,0.7535758323903303,PBPF
8750,26.93502950668335,0.7535758323903303,PBPF
8751,26.937952995300293,0.7535758323903303,PBPF
8752,26.940909385681152,0.7535758323903303,PBPF
8753,26.943833351135254,0.7535758323903303,PBPF
8754,26.94687509536743,0.7535758323903303,PBPF
8755,26.94986367225647,0.7535758323903303,PBPF
8756,26.952773094177246,0.7535758323903303,PBPF
8757,26.955779552459717,0.7535758323903303,PBPF
8758,26.958691358566284,0.7535758323903303,PBPF
8759,26.961615324020386,0.7535758323903303,PBPF
8760,26.964538097381592,0.7535758323903303,PBPF
8761,26.96747136116028,0.7535758323903303,PBPF
8762,26.97046971321106,0.7535758323903303,PBPF
8763,26.973654985427856,0.7535758323903303,PBPF
8764,26.976624250411987,0.7535758323903303,PBPF
8765,26.97977876663208,0.7535758323903303,PBPF
8766,26.982920169830322,0.7535758323903303,PBPF
8767,26.986199140548706,0.7535758323903303,PBPF
8768,26.9891574382782,0.7535758323903303,PBPF
8769,26.992174863815308,0.7535758323903303,PBPF
8770,26.995311737060547,0.7535758323903303,PBPF
8771,26.9982590675354,0.7535758323903303,PBPF
8772,27.00130820274353,0.7535758323903303,PBPF
8773,27.004268884658813,0.7535758323903303,PBPF
8774,27.007320880889893,0.7535758323903303,PBPF
8775,27.010384559631348,0.7535758323903303,PBPF
8776,27.013344287872314,0.7535758323903303,PBPF
8777,27.016347408294678,0.7535758323903303,PBPF
8778,27.019389152526855,0.7535758323903303,PBPF
8779,27.022282123565674,0.7535758323903303,PBPF
8780,27.025317907333374,0.7535758323903303,PBPF
8781,27.028531074523926,0.7535758323903303,PBPF
8782,27.03158974647522,0.7535758323903303,PBPF
8783,27.034664630889893,0.7535758323903303,PBPF
8784,27.037777185440063,0.7535758323903303,PBPF
8785,27.040914297103882,0.7535758323903303,PBPF
8786,27.043895483016968,0.7535758323903303,PBPF
8787,27.046897411346436,0.7535758323903303,PBPF
8788,27.049898624420166,0.7535758323903303,PBPF
8789,27.05304479598999,0.7535758323903303,PBPF
8790,27.056112051010132,0.7535758323903303,PBPF
8791,27.059205770492554,0.7535758323903303,PBPF
8792,27.06234097480774,0.7535758323903303,PBPF
8793,27.0655255317688,0.7535758323903303,PBPF
8794,27.068607568740845,0.7535758323903303,PBPF
8795,27.07160520553589,0.7535758323903303,PBPF
8796,27.07529616355896,0.7535758323903303,PBPF
8797,27.079514741897583,0.7535758323903303,PBPF
8798,27.084249258041382,0.7535758323903303,PBPF
8799,27.08745765686035,0.7535758323903303,PBPF
8800,27.090731143951416,0.7535758323903303,PBPF
8801,27.093934535980225,0.7535758323903303,PBPF
8802,27.097236394882202,0.7535758323903303,PBPF
8803,27.10062527656555,0.7535758323903303,PBPF
8804,27.103768825531006,0.7535758323903303,PBPF
8805,27.106747150421143,0.7535758323903303,PBPF
8806,27.109993934631348,0.7535758323903303,PBPF
8807,27.112895965576172,0.7535758323903303,PBPF
8808,27.11585783958435,0.7535758323903303,PBPF
8809,27.11891269683838,0.7535758323903303,PBPF
8810,27.121991634368896,0.7535758323903303,PBPF
8811,27.12510061264038,0.7535758323903303,PBPF
8812,27.128201961517334,0.7535758323903303,PBPF
8813,27.131142616271973,0.7535758323903303,PBPF
8814,27.134126663208008,0.7535758323903303,PBPF
8815,27.137080669403076,0.7535758323903303,PBPF
8816,27.140005826950073,0.7535758323903303,PBPF
8817,27.142937660217285,0.7535758323903303,PBPF
8818,27.145981788635254,0.7535758323903303,PBPF
8819,27.14879274368286,0.7535758323903303,PBPF
8820,27.15199613571167,0.7535758323903303,PBPF
8821,27.15500235557556,0.7535758323903303,PBPF
8822,27.15805196762085,0.7535758323903303,PBPF
8823,27.161080837249756,0.7535758323903303,PBPF
8824,27.164301872253418,0.7535758323903303,PBPF
8825,27.16735315322876,0.7535758323903303,PBPF
8826,27.17021131515503,0.7535758323903303,PBPF
8827,27.173167943954468,0.7535758323903303,PBPF
8828,27.176154375076294,0.7535758323903303,PBPF
8829,27.17929720878601,0.7535758323903303,PBPF
8830,27.18256402015686,0.7535758323903303,PBPF
8831,27.185667753219604,0.7535758323903303,PBPF
8832,27.18870735168457,0.7535758323903303,PBPF
8833,27.191779375076294,0.7535758323903303,PBPF
8834,27.194942712783813,0.7535758323903303,PBPF
