12779,25.04325294494629,6.382951070078297,CVPF
12780,25.04494071006775,6.382951070078297,CVPF
12781,25.04658031463623,6.382951070078297,CVPF
12782,25.048147678375244,6.382951070078297,CVPF
12783,25.049705982208252,6.382951070078297,CVPF
12784,25.05131697654724,6.382951070078297,CVPF
12785,25.052981853485107,6.382951070078297,CVPF
12786,25.054590702056885,6.382951070078297,CVPF
12787,25.056176900863647,6.382951070078297,CVPF
12788,25.057777166366577,6.382951070078297,CVPF
12789,25.059574127197266,6.382951070078297,CVPF
12790,25.06115221977234,6.382951070078297,CVPF
12791,25.06278395652771,6.382951070078297,CVPF
12792,25.06438636779785,6.382951070078297,CVPF
12793,25.065969705581665,6.382951070078297,CVPF
12794,25.067673921585083,6.382951070078297,CVPF
12795,25.06932234764099,6.382951070078297,CVPF
12796,25.07093620300293,6.382951070078297,CVPF
12797,25.072495937347412,6.382951070078297,CVPF
12798,25.074088096618652,6.382951070078297,CVPF
12799,25.07576084136963,6.382951070078297,CVPF
12800,25.07739758491516,6.382951070078297,CVPF
12801,25.079018115997314,6.382951070078297,CVPF
12802,25.080586194992065,6.382951070078297,CVPF
12803,25.08224129676819,6.382951070078297,CVPF
12804,25.083892107009888,6.382951070078297,CVPF
12805,25.085469007492065,6.382951070078297,CVPF
12806,25.087146282196045,6.382951070078297,CVPF
12807,25.08871626853943,6.382951070078297,CVPF
12808,25.090341329574585,6.382951070078297,CVPF
12809,25.09203267097473,6.382951070078297,CVPF
12810,25.093599319458008,6.382951070078297,CVPF
12811,25.095194101333618,6.382951070078297,CVPF
12812,25.096771001815796,6.382951070078297,CVPF
12813,25.09840202331543,6.382951070078297,CVPF
12814,25.100110054016113,6.382951070078297,CVPF
12815,25.101739406585693,6.382951070078297,CVPF
12816,25.10338068008423,6.382951070078297,CVPF
12817,25.104944467544556,6.382951070078297,CVPF
12818,25.106548070907593,6.382951070078297,CVPF
12819,25.108253002166748,6.382951070078297,CVPF
12820,25.109897136688232,6.382951070078297,CVPF
12821,25.111509323120117,6.382951070078297,CVPF
12822,25.113131284713745,6.382951070078297,CVPF
12823,25.114840507507324,6.382951070078297,CVPF
12824,25.116429328918457,6.382951070078297,CVPF
12825,25.117995500564575,6.382951070078297,CVPF
12826,25.119601249694824,6.382951070078297,CVPF
12827,25.121160745620728,6.382951070078297,CVPF
12828,25.1228506565094,6.382951070078297,CVPF
12829,25.124449968338013,6.382951070078297,CVPF
12830,25.12601590156555,6.382951070078297,CVPF
12831,25.127615213394165,6.382951070078297,CVPF
12832,25.129197597503662,6.382951070078297,CVPF
12833,25.130889654159546,6.382951070078297,CVPF
12834,25.132484912872314,6.382951070078297,CVPF
12835,25.134101390838623,6.382951070078297,CVPF
12836,25.13568878173828,6.382951070078297,CVPF
12837,25.13726258277893,6.382951070078297,CVPF
12838,25.138953685760498,6.382951070078297,CVPF
12839,25.14053726196289,6.382951070078297,CVPF
12840,25.142168045043945,6.382951070078297,CVPF
12841,25.14373207092285,6.382951070078297,CVPF
12842,25.145400524139404,6.382951070078297,CVPF
12843,25.14701223373413,6.382951070078297,CVPF
12844,25.148554801940918,6.382951070078297,CVPF
12845,25.150177240371704,6.382951070078297,CVPF
12846,25.151748657226562,6.382951070078297,CVPF
12847,25.15339732170105,6.382951070078297,CVPF
12848,25.155008792877197,6.382951070078297,CVPF
12849,25.156577587127686,6.382951070078297,CVPF
12850,25.158207893371582,6.382951070078297,CVPF
12851,25.159868478775024,6.382951070078297,CVPF
12852,25.161541223526,6.382951070078297,CVPF
12853,25.163200616836548,6.382951070078297,CVPF
12854,25.164793252944946,6.382951070078297,CVPF
12855,25.166410446166992,6.382951070078297,CVPF
12856,25.16800284385681,6.382951070078297,CVPF
12857,25.16966223716736,6.382951070078297,CVPF
12858,25.171281814575195,6.382951070078297,CVPF
12859,25.17284846305847,6.382951070078297,CVPF
12860,25.174455642700195,6.382951070078297,CVPF
12861,25.176082372665405,6.382951070078297,CVPF
12862,25.1777286529541,6.382951070078297,CVPF
12863,25.179337978363037,6.382951070078297,CVPF
12864,25.180907011032104,6.382951070078297,CVPF
12865,25.1825270652771,6.382951070078297,CVPF
12866,25.18417525291443,6.382951070078297,CVPF
12867,25.185828924179077,6.382951070078297,CVPF
12868,25.187429189682007,6.382951070078297,CVPF
12869,25.18900227546692,6.382951070078297,CVPF
12870,25.190611124038696,6.382951070078297,CVPF
12871,25.192277193069458,6.382951070078297,CVPF
12872,25.193845748901367,6.382951070078297,CVPF
12873,25.195446014404297,6.382951070078297,CVPF
12874,25.19704556465149,6.382951070078297,CVPF
12875,25.198657989501953,6.382951070078297,CVPF
12876,25.200333833694458,6.382951070078297,CVPF
12877,25.201958179473877,6.382951070078297,CVPF
12878,25.203545808792114,6.382951070078297,CVPF
12879,25.205114364624023,6.382951070078297,CVPF
12880,25.206769943237305,6.382951070078297,CVPF
12881,25.208451747894287,6.382951070078297,CVPF
12882,25.210131406784058,6.382951070078297,CVPF
12883,25.2117018699646,6.382951070078297,CVPF
12884,25.213268756866455,6.382951070078297,CVPF
12885,25.214935541152954,6.382951070078297,CVPF
12886,25.216552019119263,6.382951070078297,CVPF
12887,25.21816611289978,6.382951070078297,CVPF
12888,25.219733715057373,6.382951070078297,CVPF
12889,25.221298694610596,6.382951070078297,CVPF
12890,25.223007202148438,6.382951070078297,CVPF
12891,25.224613666534424,6.382951070078297,CVPF
12892,25.22622585296631,6.382951070078297,CVPF
12893,25.227824687957764,6.382951070078297,CVPF
12894,25.22942304611206,6.382951070078297,CVPF
12895,25.231130123138428,6.382951070078297,CVPF
12896,25.232734203338623,6.382951070078297,CVPF
12897,25.234336137771606,6.382951070078297,CVPF
12898,25.23590588569641,6.382951070078297,CVPF
12899,25.23750948905945,6.382951070078297,CVPF
12900,25.239192724227905,6.382951070078297,CVPF
12901,25.240795373916626,6.382951070078297,CVPF
12902,25.242389917373657,6.382951070078297,CVPF
12903,25.24404549598694,6.382951070078297,CVPF
12904,25.24572777748108,6.382951070078297,CVPF
12905,25.247352361679077,6.382951070078297,CVPF
12906,25.24891948699951,6.382951070078297,CVPF
12907,25.25055718421936,6.382951070078297,CVPF
12908,25.252126455307007,6.382951070078297,CVPF
12909,25.253761053085327,6.382951070078297,CVPF
12910,25.255366325378418,6.382951070078297,CVPF
12911,25.256954431533813,6.382951070078297,CVPF
12912,25.258617877960205,6.382951070078297,CVPF
12913,25.26029872894287,6.382951070078297,CVPF
12914,25.261918783187866,6.382951070078297,CVPF
12915,25.263556241989136,6.382951070078297,CVPF
12916,25.265119791030884,6.382951070078297,CVPF
12917,25.2667498588562,6.382951070078297,CVPF
12918,25.268411874771118,6.382951070078297,CVPF
12919,25.26998257637024,6.382951070078297,CVPF
12920,25.2715847492218,6.382951070078297,CVPF
12921,25.273149967193604,6.382951070078297,CVPF
12922,25.274760961532593,6.382951070078297,CVPF
12923,25.27642512321472,6.382951070078297,CVPF
12924,25.278091192245483,6.382951070078297,CVPF
12925,25.279662132263184,6.382951070078297,CVPF
12926,25.281262397766113,6.382951070078297,CVPF
12927,25.28287410736084,6.382951070078297,CVPF
12928,25.2845458984375,6.382951070078297,CVPF
12929,25.286147356033325,6.382951070078297,CVPF
12930,25.28771710395813,6.382951070078297,CVPF
12931,25.28928542137146,6.382951070078297,CVPF
12932,25.2909893989563,6.382951070078297,CVPF
12933,25.29256558418274,6.382951070078297,CVPF
12934,25.294191360473633,6.382951070078297,CVPF
12935,25.29576849937439,6.382951070078297,CVPF
12936,25.297341346740723,6.382951070078297,CVPF
12937,25.299009561538696,6.382951070078297,CVPF
12938,25.300642728805542,6.382951070078297,CVPF
12939,25.302300453186035,6.382951070078297,CVPF
12940,25.303871631622314,6.382951070078297,CVPF
12941,25.30544090270996,6.382951070078297,CVPF
12942,25.307098627090454,6.382951070078297,CVPF
12943,25.30867099761963,6.382951070078297,CVPF
12944,25.310266971588135,6.382951070078297,CVPF
12945,25.311859846115112,6.382951070078297,CVPF
12946,25.31342601776123,6.382951070078297,CVPF
12947,25.315117359161377,6.382951070078297,CVPF
12948,25.316702604293823,6.382951070078297,CVPF
12949,25.318318605422974,6.382951070078297,CVPF
12950,25.319897651672363,6.382951070078297,CVPF
12951,25.321532487869263,6.382951070078297,CVPF
12952,25.323161602020264,6.382951070078297,CVPF
12953,25.324777364730835,6.382951070078297,CVPF
12954,25.326388359069824,6.382951070078297,CVPF
12955,25.327949047088623,6.382951070078297,CVPF
12956,25.329617261886597,6.382951070078297,CVPF
12957,25.331266403198242,6.382951070078297,CVPF
12958,25.33287215232849,6.382951070078297,CVPF
12959,25.33447790145874,6.382951070078297,CVPF
12960,25.336055994033813,6.382951070078297,CVPF
12961,25.337711811065674,6.382951070078297,CVPF
12962,25.33932662010193,6.382951070078297,CVPF
12963,25.340897798538208,6.382951070078297,CVPF
12964,25.342509508132935,6.382951070078297,CVPF
12965,25.344082593917847,6.382951070078297,CVPF
12966,25.345789432525635,6.382951070078297,CVPF
12967,25.34740376472473,6.382951070078297,CVPF
12968,25.348975896835327,6.382951070078297,CVPF
12969,25.350589990615845,6.382951070078297,CVPF
12970,25.35219931602478,6.382951070078297,CVPF
12971,25.353927612304688,6.382951070078297,CVPF
12972,25.355610370635986,6.382951070078297,CVPF
12973,25.357222080230713,6.382951070078297,CVPF
12974,25.358891248703003,6.382951070078297,CVPF
12975,25.36057949066162,6.382951070078297,CVPF
12976,25.36220908164978,6.382951070078297,CVPF
12977,25.363792896270752,6.382951070078297,CVPF
12978,25.36537194252014,6.382951070078297,CVPF
12979,25.366976499557495,6.382951070078297,CVPF
12980,25.36866307258606,6.382951070078297,CVPF
12981,25.37026309967041,6.382951070078297,CVPF
12982,25.371825218200684,6.382951070078297,CVPF
12983,25.373401165008545,6.382951070078297,CVPF
12984,25.37505054473877,6.382951070078297,CVPF
12985,25.376755952835083,6.382951070078297,CVPF
12986,25.37842059135437,6.382951070078297,CVPF
12987,25.379990816116333,6.382951070078297,CVPF
12988,25.38158893585205,6.382951070078297,CVPF
12989,25.383406400680542,6.382951070078297,CVPF
12990,25.384986400604248,6.382951070078297,CVPF
12991,25.386600017547607,6.382951070078297,CVPF
12992,25.38817024230957,6.382951070078297,CVPF
12993,25.389779090881348,6.382951070078297,CVPF
12994,25.391483068466187,6.382951070078297,CVPF
12995,25.393055200576782,6.382951070078297,CVPF
12996,25.39466118812561,6.382951070078297,CVPF
12997,25.396230697631836,6.382951070078297,CVPF
12998,25.397793769836426,6.382951070078297,CVPF
12999,25.399531841278076,6.382951070078297,CVPF
13000,25.401170253753662,6.382951070078297,CVPF
13001,25.40283489227295,6.382951070078297,CVPF
13002,25.404444456100464,6.382951070078297,CVPF
13003,25.40601682662964,6.382951070078297,CVPF
13004,25.407692193984985,6.382951070078297,CVPF
13005,25.409260511398315,6.382951070078297,CVPF
13006,25.41088366508484,6.382951070078297,CVPF
13007,25.412479162216187,6.382951070078297,CVPF
13008,25.414053678512573,6.382951070078297,CVPF
13009,25.41572880744934,6.382951070078297,CVPF
13010,25.417291402816772,6.382951070078297,CVPF
13011,25.418906211853027,6.382951070078297,CVPF
13012,25.420477628707886,6.382951070078297,CVPF
13013,25.422094583511353,6.382951070078297,CVPF
13014,25.423800230026245,6.382951070078297,CVPF
13015,25.425368070602417,6.382951070078297,CVPF
13016,25.4269859790802,6.382951070078297,CVPF
13017,25.42854928970337,6.382951070078297,CVPF
13018,25.430218935012817,6.382951070078297,CVPF
13019,25.431865692138672,6.382951070078297,CVPF
13020,25.4334454536438,6.382951070078297,CVPF
13021,25.43505334854126,6.382951070078297,CVPF
13022,25.43661665916443,6.382951070078297,CVPF
13023,25.438299417495728,6.382951070078297,CVPF
13024,25.43987727165222,6.382951070078297,CVPF
13025,25.44148588180542,6.382951070078297,CVPF
13026,25.44310688972473,6.382951070078297,CVPF
13027,25.444756269454956,6.382951070078297,CVPF
13028,25.446454524993896,6.382951070078297,CVPF
13029,25.448083639144897,6.382951070078297,CVPF
13030,25.44965696334839,6.382951070078297,CVPF
13031,25.451290369033813,6.382951070078297,CVPF
13032,25.45296573638916,6.382951070078297,CVPF
13033,25.45458436012268,6.382951070078297,CVPF
13034,25.456158876419067,6.382951070078297,CVPF
13035,25.457726001739502,6.382951070078297,CVPF
13036,25.459402799606323,6.382951070078297,CVPF
13037,25.461035013198853,6.382951070078297,CVPF
13038,25.46267080307007,6.382951070078297,CVPF
13039,25.464267253875732,6.382951070078297,CVPF
13040,25.46582555770874,6.382951070078297,CVPF
13041,25.46745014190674,6.382951070078297,CVPF
13042,25.469149827957153,6.382951070078297,CVPF
13043,25.470799446105957,6.382951070078297,CVPF
13044,25.472373247146606,6.382951070078297,CVPF
13045,25.473955392837524,6.382951070078297,CVPF
13046,25.475571155548096,6.382951070078297,CVPF
13047,25.47724962234497,6.382951070078297,CVPF
13048,25.47886061668396,6.382951070078297,CVPF
13049,25.48043179512024,6.382951070078297,CVPF
13050,25.482016563415527,6.382951070078297,CVPF
13051,25.483633995056152,6.382951070078297,CVPF
13052,25.48527503013611,6.382951070078297,CVPF
13053,25.486912727355957,6.382951070078297,CVPF
13054,25.488487005233765,6.382951070078297,CVPF
13055,25.49009943008423,6.382951070078297,CVPF
13056,25.491807222366333,6.382951070078297,CVPF
13057,25.493449687957764,6.382951070078297,CVPF
13058,25.495086908340454,6.382951070078297,CVPF
13059,25.496658086776733,6.382951070078297,CVPF
13060,25.49826192855835,6.382951070078297,CVPF
13061,25.500027179718018,6.382951070078297,CVPF
13062,25.5016028881073,6.382951070078297,CVPF
13063,25.503199338912964,6.382951070078297,CVPF
13064,25.504765272140503,6.382951070078297,CVPF
13065,25.506370544433594,6.382951070078297,CVPF
13066,25.508025407791138,6.382951070078297,CVPF
13067,25.50964665412903,6.382951070078297,CVPF
13068,25.51126980781555,6.382951070078297,CVPF
13069,25.512863636016846,6.382951070078297,CVPF
13070,25.514474391937256,6.382951070078297,CVPF
13071,25.51616621017456,6.382951070078297,CVPF
13072,25.517809629440308,6.382951070078297,CVPF
13073,25.519429922103882,6.382951070078297,CVPF
13074,25.52099108695984,6.382951070078297,CVPF
13075,25.522618532180786,6.382951070078297,CVPF
13076,25.524270057678223,6.382951070078297,CVPF
13077,25.525858402252197,6.382951070078297,CVPF
13078,25.527489185333252,6.382951070078297,CVPF
13079,25.529059886932373,6.382951070078297,CVPF
13080,25.5307514667511,6.382951070078297,CVPF
13081,25.532392263412476,6.382951070078297,CVPF
13082,25.53395104408264,6.382951070078297,CVPF
13083,25.535571098327637,6.382951070078297,CVPF
13084,25.53719401359558,6.382951070078297,CVPF
13085,25.538835048675537,6.382951070078297,CVPF
13086,25.540385007858276,6.382951070078297,CVPF
13087,25.54196858406067,6.382951070078297,CVPF
13088,25.543578386306763,6.382951070078297,CVPF
13089,25.545153856277466,6.382951070078297,CVPF
13090,25.546842098236084,6.382951070078297,CVPF
13091,25.54844903945923,6.382951070078297,CVPF
13092,25.55007529258728,6.382951070078297,CVPF
13093,25.551666975021362,6.382951070078297,CVPF
13094,25.553292751312256,6.382951070078297,CVPF
13095,25.554998636245728,6.382951070078297,CVPF
13096,25.556570529937744,6.382951070078297,CVPF
13097,25.558186531066895,6.382951070078297,CVPF
13098,25.559852123260498,6.382951070078297,CVPF
13099,25.561534881591797,6.382951070078297,CVPF
13100,25.563194036483765,6.382951070078297,CVPF
13101,25.564772605895996,6.382951070078297,CVPF
13102,25.56636691093445,6.382951070078297,CVPF
13103,25.567930698394775,6.382951070078297,CVPF
13104,25.569581747055054,6.382951070078297,CVPF
13105,25.571175813674927,6.382951070078297,CVPF
13106,25.572755813598633,6.382951070078297,CVPF
13107,25.574381828308105,6.382951070078297,CVPF
13108,25.57600688934326,6.382951070078297,CVPF
13109,25.577662467956543,6.382951070078297,CVPF
13110,25.57928490638733,6.382951070078297,CVPF
13111,25.580882787704468,6.382951070078297,CVPF
13112,25.582523107528687,6.382951070078297,CVPF
13113,25.58423352241516,6.382951070078297,CVPF
13114,25.58581018447876,6.382951070078297,CVPF
13115,25.58745527267456,6.382951070078297,CVPF
13116,25.589073419570923,6.382951070078297,CVPF
13117,25.590686559677124,6.382951070078297,CVPF
13118,25.59237289428711,6.382951070078297,CVPF
13119,25.593953371047974,6.382951070078297,CVPF
13120,25.595555543899536,6.382951070078297,CVPF
13121,25.597134590148926,6.382951070078297,CVPF
13122,25.598793745040894,6.382951070078297,CVPF
13123,25.600448846817017,6.382951070078297,CVPF
13124,25.602132558822632,6.382951070078297,CVPF
13125,25.603726625442505,6.382951070078297,CVPF
13126,25.60530400276184,6.382951070078297,CVPF
13127,25.606977224349976,6.382951070078297,CVPF
13128,25.60860824584961,6.382951070078297,CVPF
13129,25.610257863998413,6.382951070078297,CVPF
13130,25.611858367919922,6.382951070078297,CVPF
13131,25.613500833511353,6.382951070078297,CVPF
13132,25.61520028114319,6.382951070078297,CVPF
13133,25.616796255111694,6.382951070078297,CVPF
13134,25.61841917037964,6.382951070078297,CVPF
13135,25.620036602020264,6.382951070078297,CVPF
13136,25.621635675430298,6.382951070078297,CVPF
13137,25.623291492462158,6.382951070078297,CVPF
13138,25.624871492385864,6.382951070078297,CVPF
13139,25.62647581100464,6.382951070078297,CVPF
13140,25.628070831298828,6.382951070078297,CVPF
13141,25.629732847213745,6.382951070078297,CVPF
13142,25.63139247894287,6.382951070078297,CVPF
13143,25.63299584388733,6.382951070078297,CVPF
13144,25.634615659713745,6.382951070078297,CVPF
13145,25.636191844940186,6.382951070078297,CVPF
13146,25.63784170150757,6.382951070078297,CVPF
13147,25.639461517333984,6.382951070078297,CVPF
13148,25.64104175567627,6.382951070078297,CVPF
13149,25.642656803131104,6.382951070078297,CVPF
13150,25.64425277709961,6.382951070078297,CVPF
13151,25.645960092544556,6.382951070078297,CVPF
13152,25.647621154785156,6.382951070078297,CVPF
13153,25.64921808242798,6.382951070078297,CVPF
13154,25.650840997695923,6.382951070078297,CVPF
13155,25.652408838272095,6.382951070078297,CVPF
13156,25.654093027114868,6.382951070078297,CVPF
13157,25.655672788619995,6.382951070078297,CVPF
13158,25.65724515914917,6.382951070078297,CVPF
13159,25.658950328826904,6.382951070078297,CVPF
13160,25.660561084747314,6.382951070078297,CVPF
13161,25.662229537963867,6.382951070078297,CVPF
13162,25.66386103630066,6.382951070078297,CVPF
13163,25.66544270515442,6.382951070078297,CVPF
13164,25.667053699493408,6.382951070078297,CVPF
13165,25.668627977371216,6.382951070078297,CVPF
13166,25.67033076286316,6.382951070078297,CVPF
13167,25.671947240829468,6.382951070078297,CVPF
13168,25.673585176467896,6.382951070078297,CVPF
13169,25.675233840942383,6.382951070078297,CVPF
13170,25.676872968673706,6.382951070078297,CVPF
13171,25.67862367630005,6.382951070078297,CVPF
13172,25.680175304412842,6.382951070078297,CVPF
13173,25.681752681732178,6.382951070078297,CVPF
13174,25.683356523513794,6.382951070078297,CVPF
13175,25.68498969078064,6.382951070078297,CVPF
13176,25.686603546142578,6.382951070078297,CVPF
13177,25.68816614151001,6.382951070078297,CVPF
13178,25.689740896224976,6.382951070078297,CVPF
13179,25.691346645355225,6.382951070078297,CVPF
13180,25.692985773086548,6.382951070078297,CVPF
13181,25.694609880447388,6.382951070078297,CVPF
13182,25.696176052093506,6.382951070078297,CVPF
13183,25.69775390625,6.382951070078297,CVPF
13184,25.699365854263306,6.382951070078297,CVPF
13185,25.701024055480957,6.382951070078297,CVPF
13186,25.70268702507019,6.382951070078297,CVPF
13187,25.70426344871521,6.382951070078297,CVPF
13188,25.705825567245483,6.382951070078297,CVPF
13189,25.707469701766968,6.382951070078297,CVPF
13190,25.709171533584595,6.382951070078297,CVPF
13191,25.710795402526855,6.382951070078297,CVPF
13192,25.7123703956604,6.382951070078297,CVPF
13193,25.71398115158081,6.382951070078297,CVPF
13194,25.71563410758972,6.382951070078297,CVPF
13195,25.71733856201172,6.382951070078297,CVPF
13196,25.718963623046875,6.382951070078297,CVPF
13197,25.720542192459106,6.382951070078297,CVPF
13198,25.7221577167511,6.382951070078297,CVPF
13199,25.723726511001587,6.382951070078297,CVPF
13200,25.72539448738098,6.382951070078297,CVPF
13201,25.72698998451233,6.382951070078297,CVPF
13202,25.728634119033813,6.382951070078297,CVPF
13203,25.730238676071167,6.382951070078297,CVPF
13204,25.73188352584839,6.382951070078297,CVPF
13205,25.73351740837097,6.382951070078297,CVPF
13206,25.73512864112854,6.382951070078297,CVPF
13207,25.73669123649597,6.382951070078297,CVPF
13208,25.73832106590271,6.382951070078297,CVPF
13209,25.740060091018677,6.382951070078297,CVPF
13210,25.74169683456421,6.382951070078297,CVPF
13211,25.743353843688965,6.382951070078297,CVPF
13212,25.74496603012085,6.382951070078297,CVPF
13213,25.74659538269043,6.382951070078297,CVPF
13214,25.74822759628296,6.382951070078297,CVPF
13215,25.749799013137817,6.382951070078297,CVPF
13216,25.751455068588257,6.382951070078297,CVPF
13217,25.753018379211426,6.382951070078297,CVPF
13218,25.754688501358032,6.382951070078297,CVPF
13219,25.756263494491577,6.382951070078297,CVPF
13220,25.757832527160645,6.382951070078297,CVPF
13221,25.759539365768433,6.382951070078297,CVPF
13222,25.76111388206482,6.382951070078297,CVPF
13223,25.762791395187378,6.382951070078297,CVPF
13224,25.76439619064331,6.382951070078297,CVPF
13225,25.766005754470825,6.382951070078297,CVPF
13226,25.76761817932129,6.382951070078297,CVPF
13227,25.769200325012207,6.382951070078297,CVPF
13228,25.770858764648438,6.382951070078297,CVPF
13229,25.77242922782898,6.382951070078297,CVPF
13230,25.77404260635376,6.382951070078297,CVPF
13231,25.775652170181274,6.382951070078297,CVPF
13232,25.77722430229187,6.382951070078297,CVPF
13233,25.77893042564392,6.382951070078297,CVPF
13234,25.780503034591675,6.382951070078297,CVPF
13235,25.78210186958313,6.382951070078297,CVPF
13236,25.783753871917725,6.382951070078297,CVPF
13237,25.78536820411682,6.382951070078297,CVPF
13238,25.78708577156067,6.382951070078297,CVPF
13239,25.788675785064697,6.382951070078297,CVPF
13240,25.790300607681274,6.382951070078297,CVPF
13241,25.79186701774597,6.382951070078297,CVPF
13242,25.793483018875122,6.382951070078297,CVPF
13243,25.795153617858887,6.382951070078297,CVPF
13244,25.79672908782959,6.382951070078297,CVPF
13245,25.79839301109314,6.382951070078297,CVPF
13246,25.799980640411377,6.382951070078297,CVPF
13247,25.801641941070557,6.382951070078297,CVPF
13248,25.803276538848877,6.382951070078297,CVPF
13249,25.804893970489502,6.382951070078297,CVPF
13250,25.80653429031372,6.382951070078297,CVPF
13251,25.808106899261475,6.382951070078297,CVPF
13252,25.80978012084961,6.382951070078297,CVPF
13253,25.81141948699951,6.382951070078297,CVPF
13254,25.813068628311157,6.382951070078297,CVPF
13255,25.8146870136261,6.382951070078297,CVPF
13256,25.816266775131226,6.382951070078297,CVPF
13257,25.81792116165161,6.382951070078297,CVPF
13258,25.819597721099854,6.382951070078297,CVPF
13259,25.821168184280396,6.382951070078297,CVPF
13260,25.822781324386597,6.382951070078297,CVPF
13261,25.82441997528076,6.382951070078297,CVPF
13262,25.82602572441101,6.382951070078297,CVPF
13263,25.827636003494263,6.382951070078297,CVPF
13264,25.829203605651855,6.382951070078297,CVPF
13265,25.830836534500122,6.382951070078297,CVPF
13266,25.832451581954956,6.382951070078297,CVPF
13267,25.834120512008667,6.382951070078297,CVPF
13268,25.835705995559692,6.382951070078297,CVPF
13269,25.83730721473694,6.382951070078297,CVPF
13270,25.838918209075928,6.382951070078297,CVPF
13271,25.840548515319824,6.382951070078297,CVPF
13272,25.84217858314514,6.382951070078297,CVPF
13273,25.84376311302185,6.382951070078297,CVPF
13274,25.845382928848267,6.382951070078297,CVPF
13275,25.84700894355774,6.382951070078297,CVPF
13276,25.84867525100708,6.382951070078297,CVPF
13277,25.850284814834595,6.382951070078297,CVPF
13278,25.851858377456665,6.382951070078297,CVPF
13279,25.85343599319458,6.382951070078297,CVPF
13280,25.85504961013794,6.382951070078297,CVPF
13281,25.856765508651733,6.382951070078297,CVPF
13282,25.858404874801636,6.382951070078297,CVPF
13283,25.860064268112183,6.382951070078297,CVPF
13284,25.861639738082886,6.382951070078297,CVPF
13285,25.863335847854614,6.382951070078297,CVPF
13286,25.864946365356445,6.382951070078297,CVPF
13287,25.866583347320557,6.382951070078297,CVPF
13288,25.868171215057373,6.382951070078297,CVPF
13289,25.869799375534058,6.382951070078297,CVPF
13290,25.871493577957153,6.382951070078297,CVPF
13291,25.873071670532227,6.382951070078297,CVPF
13292,25.87468981742859,6.382951070078297,CVPF
13293,25.87626314163208,6.382951070078297,CVPF
13294,25.877827644348145,6.382951070078297,CVPF
13295,25.879523038864136,6.382951070078297,CVPF
13296,25.881157398223877,6.382951070078297,CVPF
13297,25.882806301116943,6.382951070078297,CVPF
13298,25.884384155273438,6.382951070078297,CVPF
13299,25.885985136032104,6.382951070078297,CVPF
13300,25.887627840042114,6.382951070078297,CVPF
13301,25.889211177825928,6.382951070078297,CVPF
13302,25.89082169532776,6.382951070078297,CVPF
13303,25.892399787902832,6.382951070078297,CVPF
13304,25.89403223991394,6.382951070078297,CVPF
13305,25.895652770996094,6.382951070078297,CVPF
13306,25.89723253250122,6.382951070078297,CVPF
13307,25.89884090423584,6.382951070078297,CVPF
13308,25.900428295135498,6.382951070078297,CVPF
13309,25.90214490890503,6.382951070078297,CVPF
13310,25.90372920036316,6.382951070078297,CVPF
13311,25.905303955078125,6.382951070078297,CVPF
13312,25.906908750534058,6.382951070078297,CVPF
13313,25.908485889434814,6.382951070078297,CVPF
13314,25.9101665019989,6.382951070078297,CVPF
13315,25.911765813827515,6.382951070078297,CVPF
13316,25.913376331329346,6.382951070078297,CVPF
13317,25.915037155151367,6.382951070078297,CVPF
13318,25.91664719581604,6.382951070078297,CVPF
13319,25.918338537216187,6.382951070078297,CVPF
13320,25.919946670532227,6.382951070078297,CVPF
13321,25.921525239944458,6.382951070078297,CVPF
13322,25.92317271232605,6.382951070078297,CVPF
13323,25.92480993270874,6.382951070078297,CVPF
13324,25.92642569541931,6.382951070078297,CVPF
13325,25.928009271621704,6.382951070078297,CVPF
13326,25.92958927154541,6.382951070078297,CVPF
13327,25.931192874908447,6.382951070078297,CVPF
13328,25.932857513427734,6.382951070078297,CVPF
13329,25.934497356414795,6.382951070078297,CVPF
13330,25.936067819595337,6.382951070078297,CVPF
13331,25.937647104263306,6.382951070078297,CVPF
13332,25.939258813858032,6.382951070078297,CVPF
13333,25.940900325775146,6.382951070078297,CVPF
13334,25.942506551742554,6.382951070078297,CVPF
13335,25.944117307662964,6.382951070078297,CVPF
13336,25.945680141448975,6.382951070078297,CVPF
13337,25.947373390197754,6.382951070078297,CVPF
13338,25.948956966400146,6.382951070078297,CVPF
13339,25.950570583343506,6.382951070078297,CVPF
13340,25.952174425125122,6.382951070078297,CVPF
13341,25.953752994537354,6.382951070078297,CVPF
13342,25.95544695854187,6.382951070078297,CVPF
13343,25.957101583480835,6.382951070078297,CVPF
13344,25.95876669883728,6.382951070078297,CVPF
13345,25.960410833358765,6.382951070078297,CVPF
13346,25.96198797225952,6.382951070078297,CVPF
13347,25.963693380355835,6.382951070078297,CVPF
13348,25.965296268463135,6.382951070078297,CVPF
13349,25.966919660568237,6.382951070078297,CVPF
13350,25.96850323677063,6.382951070078297,CVPF
13351,25.97012233734131,6.382951070078297,CVPF
13352,25.971827268600464,6.382951070078297,CVPF
13353,25.973412036895752,6.382951070078297,CVPF
13354,25.975051403045654,6.382951070078297,CVPF
13355,25.976829528808594,6.382951070078297,CVPF
13356,25.978498697280884,6.382951070078297,CVPF
13357,25.980079650878906,6.382951070078297,CVPF
13358,25.98166823387146,6.382951070078297,CVPF
13359,25.98328471183777,6.382951070078297,CVPF
13360,25.984931230545044,6.382951070078297,CVPF
13361,25.986534118652344,6.382951070078297,CVPF
