14381,26.02915120124817,0.13060724798363377,CVPF
14382,26.03095507621765,0.13060724798363377,CVPF
14383,26.03253149986267,0.13060724798363377,CVPF
14384,26.034116506576538,0.13060724798363377,CVPF
14385,26.035709142684937,0.13060724798363377,CVPF
14386,26.037271976470947,0.13060724798363377,CVPF
14387,26.03897762298584,0.13060724798363377,CVPF
14388,26.040559768676758,0.13060724798363377,CVPF
14389,26.042131900787354,0.13060724798363377,CVPF
14390,26.04391598701477,0.13060724798363377,CVPF
14391,26.04576086997986,0.13060724798363377,CVPF
14392,26.047383308410645,0.13060724798363377,CVPF
14393,26.048951625823975,0.13060724798363377,CVPF
14394,26.050545930862427,0.13060724798363377,CVPF
14395,26.052100658416748,0.13060724798363377,CVPF
14396,26.053763389587402,0.13060724798363377,CVPF
14397,26.055379390716553,0.13060724798363377,CVPF
14398,26.05709981918335,0.13060724798363377,CVPF
14399,26.058868408203125,0.13060724798363377,CVPF
14400,26.060591459274292,0.13060724798363377,CVPF
14401,26.062267541885376,0.13060724798363377,CVPF
14402,26.063850164413452,0.13060724798363377,CVPF
14403,26.065417766571045,0.13060724798363377,CVPF
14404,26.067179679870605,0.13060724798363377,CVPF
14405,26.068958282470703,0.13060724798363377,CVPF
14406,26.07079005241394,0.13060724798363377,CVPF
14407,26.072382926940918,0.13060724798363377,CVPF
14408,26.074057579040527,0.13060724798363377,CVPF
14409,26.075809240341187,0.13060724798363377,CVPF
14410,26.07764720916748,0.13060724798363377,CVPF
14411,26.079425573349,0.13060724798363377,CVPF
14412,26.081200122833252,0.13060724798363377,CVPF
14413,26.08280372619629,0.13060724798363377,CVPF
14414,26.084529399871826,0.13060724798363377,CVPF
14415,26.086374044418335,0.13060724798363377,CVPF
14416,26.088170051574707,0.13060724798363377,CVPF
14417,26.089967727661133,0.13060724798363377,CVPF
14418,26.091723680496216,0.13060724798363377,CVPF
14419,26.093420028686523,0.13060724798363377,CVPF
14420,26.0951406955719,0.13060724798363377,CVPF
14421,26.096874475479126,0.13060724798363377,CVPF
14422,26.09864044189453,0.13060724798363377,CVPF
14423,26.100451231002808,0.13060724798363377,CVPF
14424,26.102170705795288,0.13060724798363377,CVPF
14425,26.103822708129883,0.13060724798363377,CVPF
14426,26.105458974838257,0.13060724798363377,CVPF
14427,26.107091903686523,0.13060724798363377,CVPF
14428,26.10874629020691,0.13060724798363377,CVPF
14429,26.11035966873169,0.13060724798363377,CVPF
14430,26.111928462982178,0.13060724798363377,CVPF
14431,26.113491535186768,0.13060724798363377,CVPF
14432,26.11524271965027,0.13060724798363377,CVPF
14433,26.11703634262085,0.13060724798363377,CVPF
14434,26.11865210533142,0.13060724798363377,CVPF
14435,26.12027335166931,0.13060724798363377,CVPF
14436,26.121829748153687,0.13060724798363377,CVPF
14437,26.123541355133057,0.13060724798363377,CVPF
14438,26.125113010406494,0.13060724798363377,CVPF
14439,26.12671971321106,0.13060724798363377,CVPF
14440,26.12845754623413,0.13060724798363377,CVPF
14441,26.13022208213806,0.13060724798363377,CVPF
14442,26.132060766220093,0.13060724798363377,CVPF
14443,26.133692264556885,0.13060724798363377,CVPF
14444,26.13530659675598,0.13060724798363377,CVPF
14445,26.136871576309204,0.13060724798363377,CVPF
14446,26.138688802719116,0.13060724798363377,CVPF
14447,26.140480041503906,0.13060724798363377,CVPF
14448,26.142277717590332,0.13060724798363377,CVPF
14449,26.14384388923645,0.13060724798363377,CVPF
14450,26.145482301712036,0.13060724798363377,CVPF
14451,26.147334337234497,0.13060724798363377,CVPF
14452,26.149092435836792,0.13060724798363377,CVPF
14453,26.150859594345093,0.13060724798363377,CVPF
14454,26.152587175369263,0.13060724798363377,CVPF
14455,26.154306411743164,0.13060724798363377,CVPF
14456,26.155961275100708,0.13060724798363377,CVPF
14457,26.15769124031067,0.13060724798363377,CVPF
14458,26.15950918197632,0.13060724798363377,CVPF
14459,26.16124701499939,0.13060724798363377,CVPF
14460,26.163110733032227,0.13060724798363377,CVPF
14461,26.1646785736084,0.13060724798363377,CVPF
14462,26.166382551193237,0.13060724798363377,CVPF
14463,26.168113231658936,0.13060724798363377,CVPF
14464,26.16995334625244,0.13060724798363377,CVPF
14465,26.171743154525757,0.13060724798363377,CVPF
14466,26.173380851745605,0.13060724798363377,CVPF
14467,26.174970149993896,0.13060724798363377,CVPF
14468,26.176578044891357,0.13060724798363377,CVPF
14469,26.178287267684937,0.13060724798363377,CVPF
14470,26.179935932159424,0.13060724798363377,CVPF
14471,26.181559324264526,0.13060724798363377,CVPF
14472,26.18319845199585,0.13060724798363377,CVPF
14473,26.184869289398193,0.13060724798363377,CVPF
14474,26.186667919158936,0.13060724798363377,CVPF
14475,26.188387393951416,0.13060724798363377,CVPF
14476,26.189953565597534,0.13060724798363377,CVPF
14477,26.191579580307007,0.13060724798363377,CVPF
14478,26.193241357803345,0.13060724798363377,CVPF
14479,26.19488501548767,0.13060724798363377,CVPF
14480,26.19651460647583,0.13060724798363377,CVPF
14481,26.198139905929565,0.13060724798363377,CVPF
14482,26.199938535690308,0.13060724798363377,CVPF
14483,26.201735258102417,0.13060724798363377,CVPF
14484,26.203499794006348,0.13060724798363377,CVPF
14485,26.20506262779236,0.13060724798363377,CVPF
14486,26.20666241645813,0.13060724798363377,CVPF
14487,26.208282470703125,0.13060724798363377,CVPF
14488,26.210082530975342,0.13060724798363377,CVPF
14489,26.211902141571045,0.13060724798363377,CVPF
14490,26.21370267868042,0.13060724798363377,CVPF
14491,26.215340614318848,0.13060724798363377,CVPF
14492,26.217034101486206,0.13060724798363377,CVPF
14493,26.21880602836609,0.13060724798363377,CVPF
14494,26.220531940460205,0.13060724798363377,CVPF
14495,26.222298622131348,0.13060724798363377,CVPF
14496,26.224124431610107,0.13060724798363377,CVPF
14497,26.225691556930542,0.13060724798363377,CVPF
14498,26.227379322052002,0.13060724798363377,CVPF
14499,26.229115962982178,0.13060724798363377,CVPF
14500,26.23088502883911,0.13060724798363377,CVPF
14501,26.23270058631897,0.13060724798363377,CVPF
14502,26.234522104263306,0.13060724798363377,CVPF
14503,26.236151695251465,0.13060724798363377,CVPF
14504,26.23786950111389,0.13060724798363377,CVPF
14505,26.239662647247314,0.13060724798363377,CVPF
14506,26.24144721031189,0.13060724798363377,CVPF
14507,26.24332904815674,0.13060724798363377,CVPF
14508,26.245033979415894,0.13060724798363377,CVPF
14509,26.246654272079468,0.13060724798363377,CVPF
14510,26.248313426971436,0.13060724798363377,CVPF
14511,26.249886989593506,0.13060724798363377,CVPF
14512,26.25149917602539,0.13060724798363377,CVPF
14513,26.253066301345825,0.13060724798363377,CVPF
14514,26.25473713874817,0.13060724798363377,CVPF
14515,26.25640869140625,0.13060724798363377,CVPF
14516,26.258233070373535,0.13060724798363377,CVPF
14517,26.259994745254517,0.13060724798363377,CVPF
14518,26.261601448059082,0.13060724798363377,CVPF
14519,26.263280153274536,0.13060724798363377,CVPF
14520,26.26485586166382,0.13060724798363377,CVPF
14521,26.266604900360107,0.13060724798363377,CVPF
14522,26.26817512512207,0.13060724798363377,CVPF
14523,26.269906520843506,0.13060724798363377,CVPF
14524,26.27170968055725,0.13060724798363377,CVPF
14525,26.27345561981201,0.13060724798363377,CVPF
14526,26.275220155715942,0.13060724798363377,CVPF
14527,26.276811122894287,0.13060724798363377,CVPF
14528,26.278498649597168,0.13060724798363377,CVPF
14529,26.280067443847656,0.13060724798363377,CVPF
14530,26.281792402267456,0.13060724798363377,CVPF
14531,26.28356122970581,0.13060724798363377,CVPF
14532,26.285377740859985,0.13060724798363377,CVPF
14533,26.287047147750854,0.13060724798363377,CVPF
14534,26.28877353668213,0.13060724798363377,CVPF
14535,26.290605545043945,0.13060724798363377,CVPF
14536,26.292420148849487,0.13060724798363377,CVPF
14537,26.294339895248413,0.13060724798363377,CVPF
14538,26.296159505844116,0.13060724798363377,CVPF
14539,26.29780387878418,0.13060724798363377,CVPF
14540,26.299638986587524,0.13060724798363377,CVPF
14541,26.30157971382141,0.13060724798363377,CVPF
14542,26.303412675857544,0.13060724798363377,CVPF
14543,26.30522322654724,0.13060724798363377,CVPF
14544,26.307053804397583,0.13060724798363377,CVPF
14545,26.30876851081848,0.13060724798363377,CVPF
14546,26.310519695281982,0.13060724798363377,CVPF
14547,26.312328100204468,0.13060724798363377,CVPF
14548,26.314137935638428,0.13060724798363377,CVPF
14549,26.316049098968506,0.13060724798363377,CVPF
14550,26.31778049468994,0.13060724798363377,CVPF
14551,26.319438695907593,0.13060724798363377,CVPF
14552,26.32107710838318,0.13060724798363377,CVPF
14553,26.32273769378662,0.13060724798363377,CVPF
14554,26.324407815933228,0.13060724798363377,CVPF
14555,26.32597589492798,0.13060724798363377,CVPF
14556,26.32772445678711,0.13060724798363377,CVPF
14557,26.329301834106445,0.13060724798363377,CVPF
14558,26.331146001815796,0.13060724798363377,CVPF
14559,26.332881450653076,0.13060724798363377,CVPF
14560,26.33452844619751,0.13060724798363377,CVPF
14561,26.336132526397705,0.13060724798363377,CVPF
14562,26.337703466415405,0.13060724798363377,CVPF
14563,26.33937668800354,0.13060724798363377,CVPF
14564,26.34093928337097,0.13060724798363377,CVPF
14565,26.342545986175537,0.13060724798363377,CVPF
14566,26.344270706176758,0.13060724798363377,CVPF
14567,26.346090078353882,0.13060724798363377,CVPF
14568,26.34784698486328,0.13060724798363377,CVPF
14569,26.34941601753235,0.13060724798363377,CVPF
14570,26.351065397262573,0.13060724798363377,CVPF
14571,26.35263729095459,0.13060724798363377,CVPF
14572,26.354482889175415,0.13060724798363377,CVPF
14573,26.3562273979187,0.13060724798363377,CVPF
14574,26.357964515686035,0.13060724798363377,CVPF
14575,26.35957098007202,0.13060724798363377,CVPF
14576,26.36129355430603,0.13060724798363377,CVPF
14577,26.363081693649292,0.13060724798363377,CVPF
14578,26.364816427230835,0.13060724798363377,CVPF
14579,26.366595029830933,0.13060724798363377,CVPF
14580,26.36832070350647,0.13060724798363377,CVPF
14581,26.37003803253174,0.13060724798363377,CVPF
14582,26.37172818183899,0.13060724798363377,CVPF
14583,26.373469591140747,0.13060724798363377,CVPF
14584,26.37524151802063,0.13060724798363377,CVPF
14585,26.377099990844727,0.13060724798363377,CVPF
14586,26.37892508506775,0.13060724798363377,CVPF
14587,26.380494356155396,0.13060724798363377,CVPF
14588,26.38215470314026,0.13060724798363377,CVPF
14589,26.383899450302124,0.13060724798363377,CVPF
14590,26.385714292526245,0.13060724798363377,CVPF
14591,26.387489795684814,0.13060724798363377,CVPF
14592,26.389148712158203,0.13060724798363377,CVPF
14593,26.39075779914856,0.13060724798363377,CVPF
14594,26.392385005950928,0.13060724798363377,CVPF
14595,26.39396095275879,0.13060724798363377,CVPF
14596,26.395570993423462,0.13060724798363377,CVPF
14597,26.397139310836792,0.13060724798363377,CVPF
14598,26.398780345916748,0.13060724798363377,CVPF
14599,26.400424480438232,0.13060724798363377,CVPF
14600,26.40216612815857,0.13060724798363377,CVPF
14601,26.40393090248108,0.13060724798363377,CVPF
14602,26.405493021011353,0.13060724798363377,CVPF
14603,26.407148122787476,0.13060724798363377,CVPF
14604,26.408754587173462,0.13060724798363377,CVPF
14605,26.410364627838135,0.13060724798363377,CVPF
14606,26.411935567855835,0.13060724798363377,CVPF
14607,26.41349959373474,0.13060724798363377,CVPF
14608,26.415331602096558,0.13060724798363377,CVPF
14609,26.417069911956787,0.13060724798363377,CVPF
14610,26.41883087158203,0.13060724798363377,CVPF
14611,26.420579433441162,0.13060724798363377,CVPF
14612,26.422168493270874,0.13060724798363377,CVPF
14613,26.42383098602295,0.13060724798363377,CVPF
14614,26.42556595802307,0.13060724798363377,CVPF
14615,26.427351236343384,0.13060724798363377,CVPF
14616,26.429089784622192,0.13060724798363377,CVPF
14617,26.4307599067688,0.13060724798363377,CVPF
14618,26.43241548538208,0.13060724798363377,CVPF
14619,26.434160470962524,0.13060724798363377,CVPF
14620,26.43595004081726,0.13060724798363377,CVPF
14621,26.43777108192444,0.13060724798363377,CVPF
14622,26.439576148986816,0.13060724798363377,CVPF
14623,26.44116520881653,0.13060724798363377,CVPF
14624,26.442847728729248,0.13060724798363377,CVPF
14625,26.444596767425537,0.13060724798363377,CVPF
14626,26.446448802947998,0.13060724798363377,CVPF
14627,26.448196172714233,0.13060724798363377,CVPF
14628,26.44994020462036,0.13060724798363377,CVPF
14629,26.4516019821167,0.13060724798363377,CVPF
14630,26.453286170959473,0.13060724798363377,CVPF
14631,26.455130100250244,0.13060724798363377,CVPF
14632,26.456878185272217,0.13060724798363377,CVPF
14633,26.45865750312805,0.13060724798363377,CVPF
14634,26.460296154022217,0.13060724798363377,CVPF
14635,26.462016105651855,0.13060724798363377,CVPF
14636,26.463635683059692,0.13060724798363377,CVPF
14637,26.465216398239136,0.13060724798363377,CVPF
14638,26.466825485229492,0.13060724798363377,CVPF
14639,26.468395709991455,0.13060724798363377,CVPF
14640,26.47005033493042,0.13060724798363377,CVPF
14641,26.471675872802734,0.13060724798363377,CVPF
14642,26.473419666290283,0.13060724798363377,CVPF
14643,26.47519302368164,0.13060724798363377,CVPF
14644,26.47679591178894,0.13060724798363377,CVPF
14645,26.478500843048096,0.13060724798363377,CVPF
14646,26.480069160461426,0.13060724798363377,CVPF
14647,26.48164176940918,0.13060724798363377,CVPF
14648,26.483258962631226,0.13060724798363377,CVPF
14649,26.484886169433594,0.13060724798363377,CVPF
14650,26.48672366142273,0.13060724798363377,CVPF
14651,26.488456964492798,0.13060724798363377,CVPF
14652,26.490187168121338,0.13060724798363377,CVPF
14653,26.49177885055542,0.13060724798363377,CVPF
14654,26.4934184551239,0.13060724798363377,CVPF
14655,26.495073318481445,0.13060724798363377,CVPF
14656,26.49681043624878,0.13060724798363377,CVPF
14657,26.498619079589844,0.13060724798363377,CVPF
14658,26.500399351119995,0.13060724798363377,CVPF
14659,26.502039194107056,0.13060724798363377,CVPF
14660,26.50370717048645,0.13060724798363377,CVPF
14661,26.50542402267456,0.13060724798363377,CVPF
14662,26.507179260253906,0.13060724798363377,CVPF
14663,26.50901222229004,0.13060724798363377,CVPF
14664,26.5108482837677,0.13060724798363377,CVPF
14665,26.512417793273926,0.13060724798363377,CVPF
14666,26.51406979560852,0.13060724798363377,CVPF
14667,26.515845775604248,0.13060724798363377,CVPF
14668,26.517645120620728,0.13060724798363377,CVPF
14669,26.51942205429077,0.13060724798363377,CVPF
14670,26.521163940429688,0.13060724798363377,CVPF
14671,26.522770643234253,0.13060724798363377,CVPF
14672,26.52448558807373,0.13060724798363377,CVPF
14673,26.526246547698975,0.13060724798363377,CVPF
14674,26.52801775932312,0.13060724798363377,CVPF
14675,26.529737949371338,0.13060724798363377,CVPF
14676,26.531524658203125,0.13060724798363377,CVPF
14677,26.53315544128418,0.13060724798363377,CVPF
14678,26.53493309020996,0.13060724798363377,CVPF
14679,26.536514282226562,0.13060724798363377,CVPF
14680,26.538081645965576,0.13060724798363377,CVPF
14681,26.5396945476532,0.13060724798363377,CVPF
14682,26.54134440422058,0.13060724798363377,CVPF
14683,26.542987823486328,0.13060724798363377,CVPF
14684,26.544721364974976,0.13060724798363377,CVPF
14685,26.546486377716064,0.13060724798363377,CVPF
14686,26.548123836517334,0.13060724798363377,CVPF
14687,26.549692630767822,0.13060724798363377,CVPF
14688,26.551305770874023,0.13060724798363377,CVPF
14689,26.55291485786438,0.13060724798363377,CVPF
14690,26.55451512336731,0.13060724798363377,CVPF
14691,26.556148290634155,0.13060724798363377,CVPF
14692,26.557939052581787,0.13060724798363377,CVPF
14693,26.55972170829773,0.13060724798363377,CVPF
14694,26.561481714248657,0.13060724798363377,CVPF
14695,26.563137531280518,0.13060724798363377,CVPF
14696,26.564728021621704,0.13060724798363377,CVPF
14697,26.566351175308228,0.13060724798363377,CVPF
14698,26.568081378936768,0.13060724798363377,CVPF
14699,26.569875717163086,0.13060724798363377,CVPF
14700,26.571813106536865,0.13060724798363377,CVPF
14701,26.57347583770752,0.13060724798363377,CVPF
14702,26.57515859603882,0.13060724798363377,CVPF
14703,26.576918125152588,0.13060724798363377,CVPF
14704,26.578744411468506,0.13060724798363377,CVPF
14705,26.580528736114502,0.13060724798363377,CVPF
14706,26.582298040390015,0.13060724798363377,CVPF
14707,26.58387517929077,0.13060724798363377,CVPF
14708,26.5856032371521,0.13060724798363377,CVPF
14709,26.58738136291504,0.13060724798363377,CVPF
14710,26.58911108970642,0.13060724798363377,CVPF
14711,26.59089708328247,0.13060724798363377,CVPF
14712,26.592681169509888,0.13060724798363377,CVPF
14713,26.594377279281616,0.13060724798363377,CVPF
14714,26.596039056777954,0.13060724798363377,CVPF
14715,26.59778904914856,0.13060724798363377,CVPF
14716,26.599556922912598,0.13060724798363377,CVPF
14717,26.601394414901733,0.13060724798363377,CVPF
14718,26.603127479553223,0.13060724798363377,CVPF
14719,26.60469889640808,0.13060724798363377,CVPF
14720,26.606332302093506,0.13060724798363377,CVPF
14721,26.607975244522095,0.13060724798363377,CVPF
14722,26.609662532806396,0.13060724798363377,CVPF
14723,26.61129403114319,0.13060724798363377,CVPF
14724,26.6128671169281,0.13060724798363377,CVPF
14725,26.614461660385132,0.13060724798363377,CVPF
14726,26.616209506988525,0.13060724798363377,CVPF
14727,26.618057250976562,0.13060724798363377,CVPF
14728,26.61968207359314,0.13060724798363377,CVPF
14729,26.62126088142395,0.13060724798363377,CVPF
14730,26.622872591018677,0.13060724798363377,CVPF
14731,26.62443256378174,0.13060724798363377,CVPF
14732,26.62611174583435,0.13060724798363377,CVPF
14733,26.627744436264038,0.13060724798363377,CVPF
14734,26.62947678565979,0.13060724798363377,CVPF
14735,26.631244897842407,0.13060724798363377,CVPF
14736,26.633047103881836,0.13060724798363377,CVPF
14737,26.634700536727905,0.13060724798363377,CVPF
14738,26.636266946792603,0.13060724798363377,CVPF
14739,26.6378493309021,0.13060724798363377,CVPF
14740,26.639694452285767,0.13060724798363377,CVPF
14741,26.641483306884766,0.13060724798363377,CVPF
14742,26.643266201019287,0.13060724798363377,CVPF
14743,26.644888162612915,0.13060724798363377,CVPF
14744,26.646607398986816,0.13060724798363377,CVPF
14745,26.648438930511475,0.13060724798363377,CVPF
14746,26.650191068649292,0.13060724798363377,CVPF
14747,26.65197491645813,0.13060724798363377,CVPF
14748,26.653732538223267,0.13060724798363377,CVPF
14749,26.655355215072632,0.13060724798363377,CVPF
14750,26.657071828842163,0.13060724798363377,CVPF
14751,26.658856630325317,0.13060724798363377,CVPF
14752,26.66060209274292,0.13060724798363377,CVPF
14753,26.662389755249023,0.13060724798363377,CVPF
14754,26.66421413421631,0.13060724798363377,CVPF
14755,26.665852785110474,0.13060724798363377,CVPF
14756,26.667555570602417,0.13060724798363377,CVPF
14757,26.669281005859375,0.13060724798363377,CVPF
14758,26.67113709449768,0.13060724798363377,CVPF
14759,26.672963857650757,0.13060724798363377,CVPF
14760,26.674671411514282,0.13060724798363377,CVPF
14761,26.676247358322144,0.13060724798363377,CVPF
14762,26.677863359451294,0.13060724798363377,CVPF
14763,26.679567098617554,0.13060724798363377,CVPF
14764,26.681135892868042,0.13060724798363377,CVPF
14765,26.682743787765503,0.13060724798363377,CVPF
14766,26.684326171875,0.13060724798363377,CVPF
14767,26.68597149848938,0.13060724798363377,CVPF
14768,26.687827825546265,0.13060724798363377,CVPF
14769,26.68961763381958,0.13060724798363377,CVPF
14770,26.69126272201538,0.13060724798363377,CVPF
14771,26.692833423614502,0.13060724798363377,CVPF
14772,26.694533824920654,0.13060724798363377,CVPF
14773,26.696096420288086,0.13060724798363377,CVPF
14774,26.697664260864258,0.13060724798363377,CVPF
14775,26.69927978515625,0.13060724798363377,CVPF
14776,26.701006650924683,0.13060724798363377,CVPF
14777,26.702858209609985,0.13060724798363377,CVPF
14778,26.70459771156311,0.13060724798363377,CVPF
14779,26.706239938735962,0.13060724798363377,CVPF
14780,26.707825183868408,0.13060724798363377,CVPF
14781,26.70940375328064,0.13060724798363377,CVPF
14782,26.711247444152832,0.13060724798363377,CVPF
14783,26.712976932525635,0.13060724798363377,CVPF
14784,26.71474599838257,0.13060724798363377,CVPF
14785,26.716312408447266,0.13060724798363377,CVPF
14786,26.718062162399292,0.13060724798363377,CVPF
14787,26.71984338760376,0.13060724798363377,CVPF
14788,26.721592903137207,0.13060724798363377,CVPF
14789,26.723400592803955,0.13060724798363377,CVPF
14790,26.725178718566895,0.13060724798363377,CVPF
14791,26.726855516433716,0.13060724798363377,CVPF
14792,26.728553295135498,0.13060724798363377,CVPF
14793,26.730346202850342,0.13060724798363377,CVPF
14794,26.732102394104004,0.13060724798363377,CVPF
14795,26.73396897315979,0.13060724798363377,CVPF
14796,26.735766172409058,0.13060724798363377,CVPF
14797,26.737339973449707,0.13060724798363377,CVPF
14798,26.739051580429077,0.13060724798363377,CVPF
14799,26.74085283279419,0.13060724798363377,CVPF
14800,26.74263644218445,0.13060724798363377,CVPF
14801,26.744563817977905,0.13060724798363377,CVPF
14802,26.746248245239258,0.13060724798363377,CVPF
14803,26.747845888137817,0.13060724798363377,CVPF
14804,26.749497175216675,0.13060724798363377,CVPF
14805,26.751111030578613,0.13060724798363377,CVPF
14806,26.752681493759155,0.13060724798363377,CVPF
14807,26.754273176193237,0.13060724798363377,CVPF
14808,26.755887031555176,0.13060724798363377,CVPF
14809,26.757546424865723,0.13060724798363377,CVPF
14810,26.759370803833008,0.13060724798363377,CVPF
14811,26.76115608215332,0.13060724798363377,CVPF
14812,26.76277780532837,0.13060724798363377,CVPF
14813,26.764512062072754,0.13060724798363377,CVPF
14814,26.766090154647827,0.13060724798363377,CVPF
14815,26.767712593078613,0.13060724798363377,CVPF
14816,26.769343376159668,0.13060724798363377,CVPF
14817,26.771052360534668,0.13060724798363377,CVPF
14818,26.772884845733643,0.13060724798363377,CVPF
14819,26.77466917037964,0.13060724798363377,CVPF
14820,26.776397943496704,0.13060724798363377,CVPF
14821,26.77802538871765,0.13060724798363377,CVPF
14822,26.77984881401062,0.13060724798363377,CVPF
14823,26.78144121170044,0.13060724798363377,CVPF
14824,26.78324246406555,0.13060724798363377,CVPF
14825,26.785037755966187,0.13060724798363377,CVPF
14826,26.78686213493347,0.13060724798363377,CVPF
14827,26.788489818572998,0.13060724798363377,CVPF
14828,26.79018521308899,0.13060724798363377,CVPF
14829,26.79197072982788,0.13060724798363377,CVPF
14830,26.79370641708374,0.13060724798363377,CVPF
14831,26.795565605163574,0.13060724798363377,CVPF
14832,26.797311305999756,0.13060724798363377,CVPF
14833,26.79893732070923,0.13060724798363377,CVPF
14834,26.800585985183716,0.13060724798363377,CVPF
14835,26.802452564239502,0.13060724798363377,CVPF
14836,26.80420231819153,0.13060724798363377,CVPF
14837,26.805948734283447,0.13060724798363377,CVPF
14838,26.80771803855896,0.13060724798363377,CVPF
14839,26.80936908721924,0.13060724798363377,CVPF
14840,26.811100006103516,0.13060724798363377,CVPF
14841,26.812838315963745,0.13060724798363377,CVPF
14842,26.81461453437805,0.13060724798363377,CVPF
14843,26.8163480758667,0.13060724798363377,CVPF
14844,26.81812834739685,0.13060724798363377,CVPF
14845,26.819791793823242,0.13060724798363377,CVPF
14846,26.821386337280273,0.13060724798363377,CVPF
14847,26.82308077812195,0.13060724798363377,CVPF
14848,26.82479977607727,0.13060724798363377,CVPF
14849,26.826542377471924,0.13060724798363377,CVPF
14850,26.828181982040405,0.13060724798363377,CVPF
14851,26.829776287078857,0.13060724798363377,CVPF
14852,26.83157467842102,0.13060724798363377,CVPF
14853,26.833418607711792,0.13060724798363377,CVPF
14854,26.83511734008789,0.13060724798363377,CVPF
14855,26.836700677871704,0.13060724798363377,CVPF
14856,26.838314056396484,0.13060724798363377,CVPF
14857,26.839892625808716,0.13060724798363377,CVPF
14858,26.841564893722534,0.13060724798363377,CVPF
14859,26.84320330619812,0.13060724798363377,CVPF
14860,26.8449490070343,0.13060724798363377,CVPF
14861,26.846732139587402,0.13060724798363377,CVPF
14862,26.848555326461792,0.13060724798363377,CVPF
14863,26.850138425827026,0.13060724798363377,CVPF
14864,26.85176396369934,0.13060724798363377,CVPF
14865,26.85333490371704,0.13060724798363377,CVPF
14866,26.85513138771057,0.13060724798363377,CVPF
14867,26.85696029663086,0.13060724798363377,CVPF
14868,26.858806610107422,0.13060724798363377,CVPF
14869,26.860397815704346,0.13060724798363377,CVPF
14870,26.86206364631653,0.13060724798363377,CVPF
14871,26.863914251327515,0.13060724798363377,CVPF
14872,26.865659475326538,0.13060724798363377,CVPF
14873,26.86744475364685,0.13060724798363377,CVPF
14874,26.869187831878662,0.13060724798363377,CVPF
14875,26.870922327041626,0.13060724798363377,CVPF
14876,26.872592210769653,0.13060724798363377,CVPF
14877,26.874374866485596,0.13060724798363377,CVPF
14878,26.876115083694458,0.13060724798363377,CVPF
14879,26.877887725830078,0.13060724798363377,CVPF
14880,26.87972927093506,0.13060724798363377,CVPF
14881,26.88131022453308,0.13060724798363377,CVPF
14882,26.883001804351807,0.13060724798363377,CVPF
14883,26.884758234024048,0.13060724798363377,CVPF
14884,26.88662099838257,0.13060724798363377,CVPF
14885,26.888408422470093,0.13060724798363377,CVPF
14886,26.890073776245117,0.13060724798363377,CVPF
14887,26.891849279403687,0.13060724798363377,CVPF
14888,26.89346718788147,0.13060724798363377,CVPF
14889,26.89513397216797,0.13060724798363377,CVPF
14890,26.89671492576599,0.13060724798363377,CVPF
14891,26.898463249206543,0.13060724798363377,CVPF
14892,26.900036334991455,0.13060724798363377,CVPF
14893,26.901719331741333,0.13060724798363377,CVPF
14894,26.9035165309906,0.13060724798363377,CVPF
14895,26.905256271362305,0.13060724798363377,CVPF
14896,26.906901359558105,0.13060724798363377,CVPF
14897,26.908472776412964,0.13060724798363377,CVPF
14898,26.910170555114746,0.13060724798363377,CVPF
14899,26.911779403686523,0.13060724798363377,CVPF
14900,26.913353443145752,0.13060724798363377,CVPF
14901,26.91499376296997,0.13060724798363377,CVPF
14902,26.916760206222534,0.13060724798363377,CVPF
14903,26.91861915588379,0.13060724798363377,CVPF
14904,26.920367002487183,0.13060724798363377,CVPF
14905,26.92194175720215,0.13060724798363377,CVPF
14906,26.92354655265808,0.13060724798363377,CVPF
14907,26.925217866897583,0.13060724798363377,CVPF
14908,26.927050590515137,0.13060724798363377,CVPF
14909,26.928818941116333,0.13060724798363377,CVPF
14910,26.930607080459595,0.13060724798363377,CVPF
14911,26.932239532470703,0.13060724798363377,CVPF
14912,26.933927059173584,0.13060724798363377,CVPF
14913,26.93572163581848,0.13060724798363377,CVPF
14914,26.937469959259033,0.13060724798363377,CVPF
14915,26.939250469207764,0.13060724798363377,CVPF
14916,26.94111132621765,0.13060724798363377,CVPF
14917,26.94272017478943,0.13060724798363377,CVPF
14918,26.944409132003784,0.13060724798363377,CVPF
14919,26.946144580841064,0.13060724798363377,CVPF
14920,26.948002576828003,0.13060724798363377,CVPF
14921,26.94979429244995,0.13060724798363377,CVPF
14922,26.95159077644348,0.13060724798363377,CVPF
14923,26.953214168548584,0.13060724798363377,CVPF
14924,26.954917430877686,0.13060724798363377,CVPF
14925,26.956764936447144,0.13060724798363377,CVPF
14926,26.958597898483276,0.13060724798363377,CVPF
14927,26.960342168807983,0.13060724798363377,CVPF
14928,26.962043285369873,0.13060724798363377,CVPF
14929,26.96372389793396,0.13060724798363377,CVPF
14930,26.96538782119751,0.13060724798363377,CVPF
14931,26.967191219329834,0.13060724798363377,CVPF
14932,26.96877360343933,0.13060724798363377,CVPF
14933,26.970633268356323,0.13060724798363377,CVPF
14934,26.97232460975647,0.13060724798363377,CVPF
14935,26.97390627861023,0.13060724798363377,CVPF
14936,26.97571349143982,0.13060724798363377,CVPF
14937,26.977532386779785,0.13060724798363377,CVPF
14938,26.97922921180725,0.13060724798363377,CVPF
14939,26.980807065963745,0.13060724798363377,CVPF
14940,26.982420682907104,0.13060724798363377,CVPF
