14549,26.385629892349243,0.17785227473813528,CVPF
14550,26.387242555618286,0.17785227473813528,CVPF
14551,26.388941049575806,0.17785227473813528,CVPF
14552,26.390624523162842,0.17785227473813528,CVPF
14553,26.392186164855957,0.17785227473813528,CVPF
14554,26.393840551376343,0.17785227473813528,CVPF
14555,26.39544939994812,0.17785227473813528,CVPF
14556,26.39726734161377,0.17785227473813528,CVPF
14557,26.398924827575684,0.17785227473813528,CVPF
14558,26.400572061538696,0.17785227473813528,CVPF
14559,26.402223825454712,0.17785227473813528,CVPF
14560,26.40393829345703,0.17785227473813528,CVPF
14561,26.405550718307495,0.17785227473813528,CVPF
14562,26.4073166847229,0.17785227473813528,CVPF
14563,26.408896923065186,0.17785227473813528,CVPF
14564,26.410460472106934,0.17785227473813528,CVPF
14565,26.412148475646973,0.17785227473813528,CVPF
14566,26.414004802703857,0.17785227473813528,CVPF
14567,26.415678024291992,0.17785227473813528,CVPF
14568,26.417478561401367,0.17785227473813528,CVPF
14569,26.41911506652832,0.17785227473813528,CVPF
14570,26.42096185684204,0.17785227473813528,CVPF
14571,26.422624111175537,0.17785227473813528,CVPF
14572,26.424423933029175,0.17785227473813528,CVPF
14573,26.426224946975708,0.17785227473813528,CVPF
14574,26.428147554397583,0.17785227473813528,CVPF
14575,26.42999005317688,0.17785227473813528,CVPF
14576,26.43181872367859,0.17785227473813528,CVPF
14577,26.43362784385681,0.17785227473813528,CVPF
14578,26.43543767929077,0.17785227473813528,CVPF
14579,26.437344551086426,0.17785227473813528,CVPF
14580,26.439194440841675,0.17785227473813528,CVPF
14581,26.440857410430908,0.17785227473813528,CVPF
14582,26.442611932754517,0.17785227473813528,CVPF
14583,26.444299936294556,0.17785227473813528,CVPF
14584,26.446025371551514,0.17785227473813528,CVPF
14585,26.44772481918335,0.17785227473813528,CVPF
14586,26.44936227798462,0.17785227473813528,CVPF
14587,26.450988292694092,0.17785227473813528,CVPF
14588,26.452691793441772,0.17785227473813528,CVPF
14589,26.454265594482422,0.17785227473813528,CVPF
14590,26.455904006958008,0.17785227473813528,CVPF
14591,26.457552433013916,0.17785227473813528,CVPF
14592,26.459269285202026,0.17785227473813528,CVPF
14593,26.460992336273193,0.17785227473813528,CVPF
14594,26.462782621383667,0.17785227473813528,CVPF
14595,26.464534759521484,0.17785227473813528,CVPF
14596,26.46616816520691,0.17785227473813528,CVPF
14597,26.46789813041687,0.17785227473813528,CVPF
14598,26.469504833221436,0.17785227473813528,CVPF
14599,26.471205949783325,0.17785227473813528,CVPF
14600,26.472772121429443,0.17785227473813528,CVPF
14601,26.47445511817932,0.17785227473813528,CVPF
14602,26.47609281539917,0.17785227473813528,CVPF
14603,26.477752447128296,0.17785227473813528,CVPF
14604,26.47937321662903,0.17785227473813528,CVPF
14605,26.481148719787598,0.17785227473813528,CVPF
14606,26.483036279678345,0.17785227473813528,CVPF
14607,26.484842538833618,0.17785227473813528,CVPF
14608,26.48665475845337,0.17785227473813528,CVPF
14609,26.488306522369385,0.17785227473813528,CVPF
14610,26.489945888519287,0.17785227473813528,CVPF
14611,26.49155020713806,0.17785227473813528,CVPF
14612,26.493125438690186,0.17785227473813528,CVPF
14613,26.49472427368164,0.17785227473813528,CVPF
14614,26.4963858127594,0.17785227473813528,CVPF
14615,26.498070001602173,0.17785227473813528,CVPF
14616,26.49972152709961,0.17785227473813528,CVPF
14617,26.50133728981018,0.17785227473813528,CVPF
14618,26.50307607650757,0.17785227473813528,CVPF
14619,26.504661560058594,0.17785227473813528,CVPF
14620,26.506332635879517,0.17785227473813528,CVPF
14621,26.50806760787964,0.17785227473813528,CVPF
14622,26.509721040725708,0.17785227473813528,CVPF
14623,26.511322021484375,0.17785227473813528,CVPF
14624,26.51303744316101,0.17785227473813528,CVPF
14625,26.514731884002686,0.17785227473813528,CVPF
14626,26.516528129577637,0.17785227473813528,CVPF
14627,26.51832628250122,0.17785227473813528,CVPF
14628,26.520082712173462,0.17785227473813528,CVPF
14629,26.52189564704895,0.17785227473813528,CVPF
14630,26.523690223693848,0.17785227473813528,CVPF
14631,26.52542996406555,0.17785227473813528,CVPF
14632,26.527196407318115,0.17785227473813528,CVPF
14633,26.52897310256958,0.17785227473813528,CVPF
14634,26.53079652786255,0.17785227473813528,CVPF
14635,26.532538414001465,0.17785227473813528,CVPF
14636,26.534276723861694,0.17785227473813528,CVPF
14637,26.536110877990723,0.17785227473813528,CVPF
14638,26.53790831565857,0.17785227473813528,CVPF
14639,26.539870977401733,0.17785227473813528,CVPF
14640,26.541669368743896,0.17785227473813528,CVPF
14641,26.54350733757019,0.17785227473813528,CVPF
14642,26.545376539230347,0.17785227473813528,CVPF
14643,26.547234535217285,0.17785227473813528,CVPF
14644,26.549039125442505,0.17785227473813528,CVPF
14645,26.550854444503784,0.17785227473813528,CVPF
14646,26.55265498161316,0.17785227473813528,CVPF
14647,26.554462432861328,0.17785227473813528,CVPF
14648,26.556297779083252,0.17785227473813528,CVPF
14649,26.558099508285522,0.17785227473813528,CVPF
14650,26.559934377670288,0.17785227473813528,CVPF
14651,26.561665296554565,0.17785227473813528,CVPF
14652,26.563467979431152,0.17785227473813528,CVPF
14653,26.56519889831543,0.17785227473813528,CVPF
14654,26.56700038909912,0.17785227473813528,CVPF
14655,26.56879758834839,0.17785227473813528,CVPF
14656,26.570611476898193,0.17785227473813528,CVPF
14657,26.572378158569336,0.17785227473813528,CVPF
14658,26.574115991592407,0.17785227473813528,CVPF
14659,26.57590651512146,0.17785227473813528,CVPF
14660,26.577629566192627,0.17785227473813528,CVPF
14661,26.57939338684082,0.17785227473813528,CVPF
14662,26.58119010925293,0.17785227473813528,CVPF
14663,26.583113431930542,0.17785227473813528,CVPF
14664,26.58488178253174,0.17785227473813528,CVPF
14665,26.586687326431274,0.17785227473813528,CVPF
14666,26.5884211063385,0.17785227473813528,CVPF
14667,26.590187549591064,0.17785227473813528,CVPF
14668,26.591984272003174,0.17785227473813528,CVPF
14669,26.593727350234985,0.17785227473813528,CVPF
14670,26.595495223999023,0.17785227473813528,CVPF
14671,26.597290754318237,0.17785227473813528,CVPF
14672,26.599186420440674,0.17785227473813528,CVPF
14673,26.600994348526,0.17785227473813528,CVPF
14674,26.602806568145752,0.17785227473813528,CVPF
14675,26.60456609725952,0.17785227473813528,CVPF
14676,26.606343030929565,0.17785227473813528,CVPF
14677,26.6080961227417,0.17785227473813528,CVPF
14678,26.60982632637024,0.17785227473813528,CVPF
14679,26.611682653427124,0.17785227473813528,CVPF
14680,26.613467931747437,0.17785227473813528,CVPF
14681,26.615306615829468,0.17785227473813528,CVPF
14682,26.61712956428528,0.17785227473813528,CVPF
14683,26.61894464492798,0.17785227473813528,CVPF
14684,26.620697259902954,0.17785227473813528,CVPF
14685,26.6224844455719,0.17785227473813528,CVPF
14686,26.6242573261261,0.17785227473813528,CVPF
14687,26.625906467437744,0.17785227473813528,CVPF
14688,26.627524852752686,0.17785227473813528,CVPF
14689,26.629096508026123,0.17785227473813528,CVPF
14690,26.63078808784485,0.17785227473813528,CVPF
14691,26.632431983947754,0.17785227473813528,CVPF
14692,26.63415503501892,0.17785227473813528,CVPF
14693,26.635823965072632,0.17785227473813528,CVPF
14694,26.637420177459717,0.17785227473813528,CVPF
14695,26.63909935951233,0.17785227473813528,CVPF
14696,26.64078950881958,0.17785227473813528,CVPF
14697,26.64237403869629,0.17785227473813528,CVPF
14698,26.643985271453857,0.17785227473813528,CVPF
14699,26.645686149597168,0.17785227473813528,CVPF
14700,26.64745044708252,0.17785227473813528,CVPF
14701,26.649083614349365,0.17785227473813528,CVPF
14702,26.65080428123474,0.17785227473813528,CVPF
14703,26.652366161346436,0.17785227473813528,CVPF
14704,26.654162883758545,0.17785227473813528,CVPF
14705,26.655963897705078,0.17785227473813528,CVPF
14706,26.657702445983887,0.17785227473813528,CVPF
14707,26.659494876861572,0.17785227473813528,CVPF
14708,26.661226987838745,0.17785227473813528,CVPF
14709,26.663103818893433,0.17785227473813528,CVPF
14710,26.664922952651978,0.17785227473813528,CVPF
14711,26.666733741760254,0.17785227473813528,CVPF
14712,26.66849660873413,0.17785227473813528,CVPF
14713,26.670334339141846,0.17785227473813528,CVPF
14714,26.67211079597473,0.17785227473813528,CVPF
14715,26.67384386062622,0.17785227473813528,CVPF
14716,26.67560601234436,0.17785227473813528,CVPF
14717,26.677397966384888,0.17785227473813528,CVPF
14718,26.679200887680054,0.17785227473813528,CVPF
14719,26.68099355697632,0.17785227473813528,CVPF
14720,26.68285346031189,0.17785227473813528,CVPF
14721,26.684683084487915,0.17785227473813528,CVPF
14722,26.686455726623535,0.17785227473813528,CVPF
14723,26.68821120262146,0.17785227473813528,CVPF
14724,26.689953088760376,0.17785227473813528,CVPF
14725,26.691712856292725,0.17785227473813528,CVPF
14726,26.693538904190063,0.17785227473813528,CVPF
14727,26.695316553115845,0.17785227473813528,CVPF
14728,26.697112798690796,0.17785227473813528,CVPF
14729,26.69889736175537,0.17785227473813528,CVPF
14730,26.70071792602539,0.17785227473813528,CVPF
14731,26.702543020248413,0.17785227473813528,CVPF
14732,26.70429491996765,0.17785227473813528,CVPF
14733,26.706027269363403,0.17785227473813528,CVPF
14734,26.707847833633423,0.17785227473813528,CVPF
14735,26.70964479446411,0.17785227473813528,CVPF
14736,26.71142601966858,0.17785227473813528,CVPF
14737,26.713149070739746,0.17785227473813528,CVPF
14738,26.71492075920105,0.17785227473813528,CVPF
14739,26.716720581054688,0.17785227473813528,CVPF
14740,26.718534469604492,0.17785227473813528,CVPF
14741,26.720288515090942,0.17785227473813528,CVPF
14742,26.722026586532593,0.17785227473813528,CVPF
14743,26.723865509033203,0.17785227473813528,CVPF
14744,26.72568106651306,0.17785227473813528,CVPF
14745,26.727479457855225,0.17785227473813528,CVPF
14746,26.729225635528564,0.17785227473813528,CVPF
14747,26.73106575012207,0.17785227473813528,CVPF
14748,26.7328519821167,0.17785227473813528,CVPF
14749,26.73467183113098,0.17785227473813528,CVPF
14750,26.736501932144165,0.17785227473813528,CVPF
14751,26.73831081390381,0.17785227473813528,CVPF
14752,26.7401020526886,0.17785227473813528,CVPF
14753,26.74186420440674,0.17785227473813528,CVPF
14754,26.743638515472412,0.17785227473813528,CVPF
14755,26.745378732681274,0.17785227473813528,CVPF
14756,26.747320890426636,0.17785227473813528,CVPF
14757,26.749135732650757,0.17785227473813528,CVPF
14758,26.7509548664093,0.17785227473813528,CVPF
14759,26.752700567245483,0.17785227473813528,CVPF
14760,26.75452756881714,0.17785227473813528,CVPF
14761,26.756284713745117,0.17785227473813528,CVPF
14762,26.75802445411682,0.17785227473813528,CVPF
14763,26.759796857833862,0.17785227473813528,CVPF
14764,26.76158571243286,0.17785227473813528,CVPF
14765,26.76334810256958,0.17785227473813528,CVPF
14766,26.764979600906372,0.17785227473813528,CVPF
14767,26.76662850379944,0.17785227473813528,CVPF
14768,26.768199682235718,0.17785227473813528,CVPF
14769,26.769935607910156,0.17785227473813528,CVPF
14770,26.77167582511902,0.17785227473813528,CVPF
14771,26.773263692855835,0.17785227473813528,CVPF
14772,26.77487087249756,0.17785227473813528,CVPF
14773,26.776448249816895,0.17785227473813528,CVPF
14774,26.77817177772522,0.17785227473813528,CVPF
14775,26.77981162071228,0.17785227473813528,CVPF
14776,26.78140926361084,0.17785227473813528,CVPF
14777,26.783207178115845,0.17785227473813528,CVPF
14778,26.784949779510498,0.17785227473813528,CVPF
14779,26.786667346954346,0.17785227473813528,CVPF
14780,26.78832697868347,0.17785227473813528,CVPF
14781,26.789910078048706,0.17785227473813528,CVPF
14782,26.79170274734497,0.17785227473813528,CVPF
14783,26.793513774871826,0.17785227473813528,CVPF
14784,26.795340299606323,0.17785227473813528,CVPF
14785,26.797131776809692,0.17785227473813528,CVPF
14786,26.798917770385742,0.17785227473813528,CVPF
14787,26.800756454467773,0.17785227473813528,CVPF
14788,26.80260920524597,0.17785227473813528,CVPF
14789,26.804383516311646,0.17785227473813528,CVPF
14790,26.806119441986084,0.17785227473813528,CVPF
14791,26.80796718597412,0.17785227473813528,CVPF
14792,26.809781074523926,0.17785227473813528,CVPF
14793,26.811607599258423,0.17785227473813528,CVPF
14794,26.813387393951416,0.17785227473813528,CVPF
14795,26.81516718864441,0.17785227473813528,CVPF
14796,26.816986799240112,0.17785227473813528,CVPF
14797,26.818835020065308,0.17785227473813528,CVPF
14798,26.820584774017334,0.17785227473813528,CVPF
14799,26.8223237991333,0.17785227473813528,CVPF
14800,26.82418441772461,0.17785227473813528,CVPF
14801,26.826008796691895,0.17785227473813528,CVPF
14802,26.827826261520386,0.17785227473813528,CVPF
14803,26.829598426818848,0.17785227473813528,CVPF
14804,26.831443548202515,0.17785227473813528,CVPF
14805,26.83317995071411,0.17785227473813528,CVPF
14806,26.834949731826782,0.17785227473813528,CVPF
14807,26.836766481399536,0.17785227473813528,CVPF
14808,26.838600397109985,0.17785227473813528,CVPF
14809,26.840330600738525,0.17785227473813528,CVPF
14810,26.84205961227417,0.17785227473813528,CVPF
14811,26.843817710876465,0.17785227473813528,CVPF
14812,26.84561061859131,0.17785227473813528,CVPF
14813,26.847435474395752,0.17785227473813528,CVPF
14814,26.849247694015503,0.17785227473813528,CVPF
14815,26.851059913635254,0.17785227473813528,CVPF
14816,26.852797031402588,0.17785227473813528,CVPF
14817,26.85464334487915,0.17785227473813528,CVPF
14818,26.856390237808228,0.17785227473813528,CVPF
14819,26.858124256134033,0.17785227473813528,CVPF
14820,26.859915256500244,0.17785227473813528,CVPF
14821,26.861703157424927,0.17785227473813528,CVPF
14822,26.863614082336426,0.17785227473813528,CVPF
14823,26.865421295166016,0.17785227473813528,CVPF
14824,26.867228984832764,0.17785227473813528,CVPF
14825,26.869030952453613,0.17785227473813528,CVPF
14826,26.870807886123657,0.17785227473813528,CVPF
14827,26.87254548072815,0.17785227473813528,CVPF
14828,26.874276638031006,0.17785227473813528,CVPF
14829,26.876075744628906,0.17785227473813528,CVPF
14830,26.877854108810425,0.17785227473813528,CVPF
14831,26.879628896713257,0.17785227473813528,CVPF
14832,26.88140606880188,0.17785227473813528,CVPF
14833,26.883293867111206,0.17785227473813528,CVPF
14834,26.885113954544067,0.17785227473813528,CVPF
14835,26.88692045211792,0.17785227473813528,CVPF
14836,26.888654470443726,0.17785227473813528,CVPF
14837,26.89038896560669,0.17785227473813528,CVPF
14838,26.892240285873413,0.17785227473813528,CVPF
14839,26.894043922424316,0.17785227473813528,CVPF
14840,26.895822048187256,0.17785227473813528,CVPF
14841,26.89759087562561,0.17785227473813528,CVPF
14842,26.89936852455139,0.17785227473813528,CVPF
14843,26.90113878250122,0.17785227473813528,CVPF
14844,26.90277934074402,0.17785227473813528,CVPF
14845,26.904350996017456,0.17785227473813528,CVPF
14846,26.905924558639526,0.17785227473813528,CVPF
14847,26.907681226730347,0.17785227473813528,CVPF
14848,26.909489631652832,0.17785227473813528,CVPF
14849,26.91130304336548,0.17785227473813528,CVPF
14850,26.91291904449463,0.17785227473813528,CVPF
14851,26.91471576690674,0.17785227473813528,CVPF
14852,26.916444301605225,0.17785227473813528,CVPF
14853,26.918078184127808,0.17785227473813528,CVPF
14854,26.91976284980774,0.17785227473813528,CVPF
14855,26.921483278274536,0.17785227473813528,CVPF
14856,26.92328119277954,0.17785227473813528,CVPF
14857,26.924856185913086,0.17785227473813528,CVPF
14858,26.926538228988647,0.17785227473813528,CVPF
14859,26.928138256072998,0.17785227473813528,CVPF
14860,26.929972171783447,0.17785227473813528,CVPF
14861,26.931818962097168,0.17785227473813528,CVPF
14862,26.93355894088745,0.17785227473813528,CVPF
14863,26.935368299484253,0.17785227473813528,CVPF
14864,26.937151432037354,0.17785227473813528,CVPF
14865,26.938997745513916,0.17785227473813528,CVPF
14866,26.940742254257202,0.17785227473813528,CVPF
14867,26.94249701499939,0.17785227473813528,CVPF
14868,26.944279670715332,0.17785227473813528,CVPF
14869,26.94609022140503,0.17785227473813528,CVPF
14870,26.94796133041382,0.17785227473813528,CVPF
14871,26.94977593421936,0.17785227473813528,CVPF
14872,26.95158362388611,0.17785227473813528,CVPF
14873,26.95337438583374,0.17785227473813528,CVPF
14874,26.955175161361694,0.17785227473813528,CVPF
14875,26.95692467689514,0.17785227473813528,CVPF
14876,26.958719968795776,0.17785227473813528,CVPF
14877,26.96046018600464,0.17785227473813528,CVPF
14878,26.96227502822876,0.17785227473813528,CVPF
14879,26.96410822868347,0.17785227473813528,CVPF
14880,26.96591544151306,0.17785227473813528,CVPF
14881,26.967700719833374,0.17785227473813528,CVPF
14882,26.96947169303894,0.17785227473813528,CVPF
14883,26.97124743461609,0.17785227473813528,CVPF
14884,26.972989320755005,0.17785227473813528,CVPF
14885,26.974769830703735,0.17785227473813528,CVPF
14886,26.97657585144043,0.17785227473813528,CVPF
14887,26.978289365768433,0.17785227473813528,CVPF
14888,26.98009467124939,0.17785227473813528,CVPF
14889,26.981828212738037,0.17785227473813528,CVPF
14890,26.98368191719055,0.17785227473813528,CVPF
14891,26.985541343688965,0.17785227473813528,CVPF
14892,26.987356901168823,0.17785227473813528,CVPF
14893,26.98915696144104,0.17785227473813528,CVPF
14894,26.99096655845642,0.17785227473813528,CVPF
14895,26.992749452590942,0.17785227473813528,CVPF
14896,26.994515657424927,0.17785227473813528,CVPF
14897,26.996317148208618,0.17785227473813528,CVPF
14898,26.998119115829468,0.17785227473813528,CVPF
14899,26.999959468841553,0.17785227473813528,CVPF
14900,27.001723289489746,0.17785227473813528,CVPF
14901,27.00350570678711,0.17785227473813528,CVPF
14902,27.005237579345703,0.17785227473813528,CVPF
14903,27.00703501701355,0.17785227473813528,CVPF
14904,27.008833408355713,0.17785227473813528,CVPF
14905,27.01067090034485,0.17785227473813528,CVPF
14906,27.012409925460815,0.17785227473813528,CVPF
14907,27.01410436630249,0.17785227473813528,CVPF
14908,27.015936613082886,0.17785227473813528,CVPF
14909,27.017770290374756,0.17785227473813528,CVPF
14910,27.019643783569336,0.17785227473813528,CVPF
14911,27.02140998840332,0.17785227473813528,CVPF
14912,27.023228883743286,0.17785227473813528,CVPF
14913,27.02501082420349,0.17785227473813528,CVPF
14914,27.02678894996643,0.17785227473813528,CVPF
14915,27.02853012084961,0.17785227473813528,CVPF
14916,27.030344486236572,0.17785227473813528,CVPF
14917,27.032180309295654,0.17785227473813528,CVPF
14918,27.033926248550415,0.17785227473813528,CVPF
14919,27.03578758239746,0.17785227473813528,CVPF
14920,27.037561655044556,0.17785227473813528,CVPF
14921,27.039341688156128,0.17785227473813528,CVPF
14922,27.041076183319092,0.17785227473813528,CVPF
14923,27.04268980026245,0.17785227473813528,CVPF
14924,27.044267654418945,0.17785227473813528,CVPF
14925,27.04587745666504,0.17785227473813528,CVPF
14926,27.047688722610474,0.17785227473813528,CVPF
14927,27.049325704574585,0.17785227473813528,CVPF
14928,27.05102300643921,0.17785227473813528,CVPF
14929,27.05259394645691,0.17785227473813528,CVPF
14930,27.054296016693115,0.17785227473813528,CVPF
14931,27.05590558052063,0.17785227473813528,CVPF
14932,27.057481288909912,0.17785227473813528,CVPF
14933,27.05916476249695,0.17785227473813528,CVPF
14934,27.060819149017334,0.17785227473813528,CVPF
14935,27.062469482421875,0.17785227473813528,CVPF
14936,27.064241886138916,0.17785227473813528,CVPF
14937,27.0658860206604,0.17785227473813528,CVPF
14938,27.06767511367798,0.17785227473813528,CVPF
14939,27.06951117515564,0.17785227473813528,CVPF
14940,27.07128882408142,0.17785227473813528,CVPF
14941,27.073031902313232,0.17785227473813528,CVPF
14942,27.07481837272644,0.17785227473813528,CVPF
14943,27.076542854309082,0.17785227473813528,CVPF
14944,27.07836651802063,0.17785227473813528,CVPF
14945,27.080208778381348,0.17785227473813528,CVPF
14946,27.081976175308228,0.17785227473813528,CVPF
14947,27.08380699157715,0.17785227473813528,CVPF
14948,27.085634469985962,0.17785227473813528,CVPF
14949,27.087435007095337,0.17785227473813528,CVPF
14950,27.08917808532715,0.17785227473813528,CVPF
14951,27.090945959091187,0.17785227473813528,CVPF
14952,27.092689990997314,0.17785227473813528,CVPF
14953,27.094520330429077,0.17785227473813528,CVPF
14954,27.09627079963684,0.17785227473813528,CVPF
14955,27.098062753677368,0.17785227473813528,CVPF
14956,27.09989833831787,0.17785227473813528,CVPF
14957,27.101719617843628,0.17785227473813528,CVPF
14958,27.103543758392334,0.17785227473813528,CVPF
14959,27.105350017547607,0.17785227473813528,CVPF
14960,27.10714864730835,0.17785227473813528,CVPF
14961,27.10893964767456,0.17785227473813528,CVPF
14962,27.11074948310852,0.17785227473813528,CVPF
14963,27.112487077713013,0.17785227473813528,CVPF
14964,27.114261150360107,0.17785227473813528,CVPF
14965,27.116086959838867,0.17785227473813528,CVPF
14966,27.11795473098755,0.17785227473813528,CVPF
14967,27.119741678237915,0.17785227473813528,CVPF
14968,27.121477365493774,0.17785227473813528,CVPF
14969,27.123238563537598,0.17785227473813528,CVPF
14970,27.125070333480835,0.17785227473813528,CVPF
14971,27.12690019607544,0.17785227473813528,CVPF
14972,27.128701210021973,0.17785227473813528,CVPF
14973,27.130549907684326,0.17785227473813528,CVPF
14974,27.13236355781555,0.17785227473813528,CVPF
14975,27.134100675582886,0.17785227473813528,CVPF
14976,27.135916709899902,0.17785227473813528,CVPF
14977,27.137750148773193,0.17785227473813528,CVPF
14978,27.139597415924072,0.17785227473813528,CVPF
14979,27.141337633132935,0.17785227473813528,CVPF
14980,27.14311909675598,0.17785227473813528,CVPF
14981,27.144853830337524,0.17785227473813528,CVPF
14982,27.146690368652344,0.17785227473813528,CVPF
14983,27.148516178131104,0.17785227473813528,CVPF
14984,27.15031409263611,0.17785227473813528,CVPF
14985,27.15214443206787,0.17785227473813528,CVPF
14986,27.153944730758667,0.17785227473813528,CVPF
14987,27.155772924423218,0.17785227473813528,CVPF
14988,27.157569646835327,0.17785227473813528,CVPF
14989,27.15936279296875,0.17785227473813528,CVPF
14990,27.161107301712036,0.17785227473813528,CVPF
14991,27.16290020942688,0.17785227473813528,CVPF
14992,27.16474747657776,0.17785227473813528,CVPF
14993,27.1665940284729,0.17785227473813528,CVPF
14994,27.16833758354187,0.17785227473813528,CVPF
14995,27.17011308670044,0.17785227473813528,CVPF
14996,27.1718966960907,0.17785227473813528,CVPF
14997,27.17364239692688,0.17785227473813528,CVPF
14998,27.17542600631714,0.17785227473813528,CVPF
14999,27.17708992958069,0.17785227473813528,CVPF
15000,27.178791284561157,0.17785227473813528,CVPF
15001,27.180440187454224,0.17785227473813528,CVPF
15002,27.182058334350586,0.17785227473813528,CVPF
15003,27.183753967285156,0.17785227473813528,CVPF
15004,27.185482025146484,0.17785227473813528,CVPF
15005,27.18714141845703,0.17785227473813528,CVPF
15006,27.18872833251953,0.17785227473813528,CVPF
15007,27.19030261039734,0.17785227473813528,CVPF
15008,27.191977500915527,0.17785227473813528,CVPF
15009,27.193615198135376,0.17785227473813528,CVPF
15010,27.19525146484375,0.17785227473813528,CVPF
15011,27.196951866149902,0.17785227473813528,CVPF
15012,27.19864797592163,0.17785227473813528,CVPF
15013,27.200225591659546,0.17785227473813528,CVPF
15014,27.201937913894653,0.17785227473813528,CVPF
15015,27.20356035232544,0.17785227473813528,CVPF
15016,27.20531392097473,0.17785227473813528,CVPF
15017,27.207082271575928,0.17785227473813528,CVPF
15018,27.208850860595703,0.17785227473813528,CVPF
15019,27.210718631744385,0.17785227473813528,CVPF
15020,27.212496042251587,0.17785227473813528,CVPF
15021,27.21426749229431,0.17785227473813528,CVPF
15022,27.216064929962158,0.17785227473813528,CVPF
15023,27.21789836883545,0.17785227473813528,CVPF
15024,27.219688415527344,0.17785227473813528,CVPF
15025,27.221434116363525,0.17785227473813528,CVPF
15026,27.223209857940674,0.17785227473813528,CVPF
15027,27.2250018119812,0.17785227473813528,CVPF
15028,27.22679591178894,0.17785227473813528,CVPF
15029,27.22853946685791,0.17785227473813528,CVPF
15030,27.23035955429077,0.17785227473813528,CVPF
15031,27.23215675354004,0.17785227473813528,CVPF
15032,27.23396325111389,0.17785227473813528,CVPF
15033,27.235777378082275,0.17785227473813528,CVPF
15034,27.23754620552063,0.17785227473813528,CVPF
15035,27.239362478256226,0.17785227473813528,CVPF
15036,27.24116826057434,0.17785227473813528,CVPF
15037,27.24297833442688,0.17785227473813528,CVPF
15038,27.24473476409912,0.17785227473813528,CVPF
15039,27.246480703353882,0.17785227473813528,CVPF
15040,27.248319149017334,0.17785227473813528,CVPF
15041,27.2501277923584,0.17785227473813528,CVPF
15042,27.25196361541748,0.17785227473813528,CVPF
15043,27.253771781921387,0.17785227473813528,CVPF
15044,27.255606174468994,0.17785227473813528,CVPF
15045,27.257354736328125,0.17785227473813528,CVPF
15046,27.25913429260254,0.17785227473813528,CVPF
15047,27.260867595672607,0.17785227473813528,CVPF
15048,27.2626473903656,0.17785227473813528,CVPF
15049,27.264493465423584,0.17785227473813528,CVPF
15050,27.266301155090332,0.17785227473813528,CVPF
15051,27.26813316345215,0.17785227473813528,CVPF
15052,27.26993680000305,0.17785227473813528,CVPF
15053,27.271785736083984,0.17785227473813528,CVPF
15054,27.273602962493896,0.17785227473813528,CVPF
15055,27.275432586669922,0.17785227473813528,CVPF
15056,27.277161598205566,0.17785227473813528,CVPF
15057,27.27896761894226,0.17785227473813528,CVPF
15058,27.280734062194824,0.17785227473813528,CVPF
15059,27.282588481903076,0.17785227473813528,CVPF
15060,27.284409761428833,0.17785227473813528,CVPF
15061,27.286195755004883,0.17785227473813528,CVPF
15062,27.287980556488037,0.17785227473813528,CVPF
15063,27.289718627929688,0.17785227473813528,CVPF
15064,27.291496515274048,0.17785227473813528,CVPF
15065,27.29323697090149,0.17785227473813528,CVPF
15066,27.295098066329956,0.17785227473813528,CVPF
15067,27.296950340270996,0.17785227473813528,CVPF
15068,27.298786401748657,0.17785227473813528,CVPF
15069,27.30053734779358,0.17785227473813528,CVPF
15070,27.30239748954773,0.17785227473813528,CVPF
15071,27.30418372154236,0.17785227473813528,CVPF
15072,27.305940628051758,0.17785227473813528,CVPF
15073,27.307796955108643,0.17785227473813528,CVPF
15074,27.309534072875977,0.17785227473813528,CVPF
15075,27.31154227256775,0.17785227473813528,CVPF
15076,27.31333088874817,0.17785227473813528,CVPF
15077,27.315046787261963,0.17785227473813528,CVPF
15078,27.316624641418457,0.17785227473813528,CVPF
15079,27.31831431388855,0.17785227473813528,CVPF
15080,27.319915771484375,0.17785227473813528,CVPF
15081,27.321497201919556,0.17785227473813528,CVPF
15082,27.323179006576538,0.17785227473813528,CVPF
15083,27.324783086776733,0.17785227473813528,CVPF
15084,27.32637858390808,0.17785227473813528,CVPF
15085,27.32798409461975,0.17785227473813528,CVPF
15086,27.329644680023193,0.17785227473813528,CVPF
15087,27.33130955696106,0.17785227473813528,CVPF
15088,27.33295774459839,0.17785227473813528,CVPF
15089,27.334655284881592,0.17785227473813528,CVPF
15090,27.336401224136353,0.17785227473813528,CVPF
15091,27.337978839874268,0.17785227473813528,CVPF
15092,27.33974552154541,0.17785227473813528,CVPF
15093,27.341338872909546,0.17785227473813528,CVPF
15094,27.343124866485596,0.17785227473813528,CVPF
15095,27.34488534927368,0.17785227473813528,CVPF
15096,27.34671926498413,0.17785227473813528,CVPF
15097,27.348551511764526,0.17785227473813528,CVPF
15098,27.350382089614868,0.17785227473813528,CVPF
15099,27.352223873138428,0.17785227473813528,CVPF
15100,27.35405445098877,0.17785227473813528,CVPF
15101,27.355931997299194,0.17785227473813528,CVPF
15102,27.357752799987793,0.17785227473813528,CVPF
15103,27.359559297561646,0.17785227473813528,CVPF
15104,27.361297607421875,0.17785227473813528,CVPF
15105,27.36316156387329,0.17785227473813528,CVPF
15106,27.364951848983765,0.17785227473813528,CVPF
15107,27.36679983139038,0.17785227473813528,CVPF
15108,27.368564128875732,0.17785227473813528,CVPF
