7125,21.75781226158142,0.044634368231809864,obse
7126,21.761175394058228,0.044510005632215494,obse
7127,21.764336824417114,0.044510005632215494,obse
7128,21.767747402191162,0.04450834695031602,obse
7129,21.771122455596924,0.04438891590846149,obse
7130,21.774101495742798,0.04438891590846149,obse
7131,21.77745795249939,0.0444020217604028,obse
7132,21.780471086502075,0.0444020217604028,obse
7133,21.783552885055542,0.044432304039669614,obse
7134,21.786422967910767,0.044432304039669614,obse
7135,21.789491891860962,0.04426105972516025,obse
7136,21.792726516723633,0.04364112192481957,obse
7137,21.79597783088684,0.04364112192481957,obse
7138,21.7999427318573,0.043711082160840846,obse
7139,21.80314040184021,0.04356201405846655,obse
7140,21.806212425231934,0.04356201405846655,obse
7141,21.809223651885986,0.04356201405846655,obse
7142,21.81212544441223,0.04356201405846655,obse
7143,21.81541347503662,0.043453769835110644,obse
7144,21.81879496574402,0.04329505788246642,obse
7145,21.822117805480957,0.04331018973225911,obse
7146,21.82535195350647,0.04318607584833491,obse
7147,21.82875418663025,0.043030653511177144,obse
7148,21.832173824310303,0.04290580535593596,obse
7149,21.835490226745605,0.04290580535593596,obse
7150,21.838441848754883,0.04290580535593596,obse
7151,21.841938972473145,0.042620230799241876,obse
7152,21.84499168395996,0.042620230799241876,obse
7153,21.84816837310791,0.042618273298970645,obse
7154,21.85141897201538,0.04250747230898266,obse
7155,21.854406356811523,0.04250747230898266,obse
7156,21.857619285583496,0.042604303693867585,obse
7157,21.860759496688843,0.042604303693867585,obse
7158,21.863760471343994,0.04280005172882974,obse
7159,21.86710023880005,0.04343960328606054,obse
7160,21.870068550109863,0.04343960328606054,obse
7161,21.873175859451294,0.04340322424669762,obse
7162,21.876497507095337,0.043224361197988136,obse
7163,21.879455089569092,0.043224361197988136,obse
7164,21.882741689682007,0.043093782344800824,obse
7165,21.885785579681396,0.043093782344800824,obse
7166,21.888734817504883,0.043093782344800824,obse
7167,21.892648935317993,0.04300205897265739,obse
7168,21.895760536193848,0.04300205897265739,obse
7169,21.899046421051025,0.04294580823060541,obse
7170,21.90223240852356,0.04294580823060541,obse
7171,21.90523648262024,0.04294580823060541,obse
7172,21.908550262451172,0.04264165075251177,obse
7173,21.911595582962036,0.04264165075251177,obse
7174,21.914668321609497,0.042820850407111165,obse
7175,21.91802167892456,0.042697570549196706,obse
7176,21.920995473861694,0.042697570549196706,obse
7177,21.924794912338257,0.04157059520476376,obse
7178,21.927964210510254,0.041444642738887455,obse
7179,21.930906295776367,0.041444642738887455,obse
7180,21.934428215026855,0.041127608523244284,obse
7181,21.93741726875305,0.041127608523244284,obse
7182,21.94062066078186,0.041107648445276486,obse
7183,21.94400906562805,0.041107648445276486,obse
7184,21.94687557220459,0.041107648445276486,obse
7185,21.95023775100708,0.04078723246988211,obse
7186,21.95340871810913,0.04078723246988211,obse
7187,21.95636010169983,0.04101826692509136,obse
7188,21.959611415863037,0.0409102338049832,obse
7189,21.962685346603394,0.0409102338049832,obse
7190,21.96578884124756,0.04068095772571667,obse
7191,21.96890139579773,0.04068095772571667,obse
7192,21.971817016601562,0.04068095772571667,obse
7193,21.974892139434814,0.04052121458046852,obse
7194,21.977983713150024,0.04052121458046852,obse
7195,21.980968475341797,0.04050499084150908,obse
7196,21.984290838241577,0.04033970716794212,obse
7197,21.98736810684204,0.04263811907583287,obse
7198,21.99074363708496,0.042702894219108306,obse
7199,21.993813276290894,0.042905767851554075,obse
7200,21.99706196784973,0.042905767851554075,obse
7201,22.000300645828247,0.04278792742335253,obse
7202,22.003350496292114,0.04278792742335253,obse
7203,22.006434202194214,0.04219359737066624,obse
7204,22.009610176086426,0.04211433409468793,obse
7205,22.012616872787476,0.04211433409468793,obse
7206,22.015908002853394,0.041911952939836135,obse
7207,22.019036531448364,0.041911952939836135,obse
7208,22.021993160247803,0.041911952939836135,obse
7209,22.025609016418457,0.041962201863771094,obse
7210,22.028846502304077,0.041962201863771094,obse
7211,22.032174348831177,0.041907037186578816,obse
7212,22.035566091537476,0.041907037186578816,obse
7213,22.038697719573975,0.041907037186578816,obse
7214,22.04217505455017,0.04185204966608115,obse
7215,22.045368432998657,0.04185204966608115,obse
7216,22.04874014854431,0.04169270399848682,obse
7217,22.0521399974823,0.04574026687088101,obse
7218,22.05523657798767,0.04574026687088101,obse
7219,22.058793306350708,0.04587690589864385,obse
7220,22.062111854553223,0.04587690589864385,obse
7221,22.065415859222412,0.045883980355193296,obse
7222,22.068780660629272,0.04584495658911474,obse
7223,22.0718994140625,0.04584495658911474,obse
7224,22.07538104057312,0.04592794672255513,obse
7225,22.078654289245605,0.04592794672255513,obse
7226,22.08206558227539,0.045875303907640705,obse
7227,22.08540415763855,0.045875303907640705,obse
7228,22.08864188194275,0.045875303907640705,obse
7229,22.092188358306885,0.04585842109839744,obse
7230,22.095428466796875,0.04585842109839744,obse
7231,22.098681926727295,0.045690804375220904,obse
7232,22.101860284805298,0.045690804375220904,obse
7233,22.10485816001892,0.045690804375220904,obse
7234,22.108707904815674,0.045649549350982144,obse
7235,22.11174511909485,0.045649549350982144,obse
7236,22.11490559577942,0.045795971215510635,obse
7237,22.118139028549194,0.04576124205554075,obse
7238,22.12114143371582,0.04576124205554075,obse
7239,22.12432360649109,0.045710726839767186,obse
7240,22.12741732597351,0.04546991831556709,obse
7241,22.130509614944458,0.04546991831556709,obse
7242,22.133857250213623,0.04564056465254443,obse
7243,22.136879682540894,0.04564056465254443,obse
7244,22.14014220237732,0.04569999877312792,obse
7245,22.143310546875,0.04569999877312792,obse
7246,22.14626145362854,0.04569999877312792,obse
7247,22.14954447746277,0.045730130889408506,obse
7248,22.152568101882935,0.045730130889408506,obse
7249,22.15550184249878,0.045730130889408506,obse
7250,22.158743143081665,0.045741949500840096,obse
7251,22.16184949874878,0.045741949500840096,obse
7252,22.1648588180542,0.045699313396000286,obse
7253,22.167988061904907,0.0457123996482758,obse
7254,22.17104983329773,0.0457123996482758,obse
7255,22.17423176765442,0.04541533118438134,obse
7256,22.17743444442749,0.04541533118438134,obse
7257,22.180477142333984,0.04541533118438134,obse
7258,22.183812856674194,0.045415000739048944,obse
7259,22.18681812286377,0.045415000739048944,obse
7260,22.19007921218872,0.0454374234756982,obse
7261,22.193315744400024,0.045411456803426994,obse
7262,22.19646978378296,0.04660487432720596,obse
7263,22.19994616508484,0.045371205284150264,obse
7264,22.20285415649414,0.045371205284150264,obse
7265,22.20604944229126,0.04533265102016553,obse
7266,22.20935845375061,0.04530795999901248,obse
7267,22.212249755859375,0.04530795999901248,obse
7268,22.21548080444336,0.04526667678229039,obse
7269,22.218576669692993,0.04526667678229039,obse
7270,22.221657752990723,0.04526667678229039,obse
7271,22.225057363510132,0.045441609335037735,obse
7272,22.22839379310608,0.045441609335037735,obse
7273,22.23161005973816,0.04546282396523591,obse
7274,22.23466658592224,0.04544150027835446,obse
7275,22.23763942718506,0.04544150027835446,obse
7276,22.240882873535156,0.04543567641436469,obse
7277,22.243854522705078,0.04543567641436469,obse
7278,22.246728658676147,0.04543567641436469,obse
7279,22.249959230422974,0.04522653561420141,obse
7280,22.25293231010437,0.04522653561420141,obse
7281,22.255935668945312,0.04522653561420141,obse
7282,22.25972819328308,0.049279721788958536,obse
7283,22.262863636016846,0.049279721788958536,obse
7284,22.26616859436035,0.0492317428367512,obse
7285,22.269500494003296,0.0492317428367512,obse
7286,22.272900819778442,0.04914317352204577,obse
7287,22.27608370780945,0.049139278133541964,obse
7288,22.27904772758484,0.049139278133541964,obse
7289,22.282320737838745,0.04910202561147599,obse
7290,22.285412549972534,0.04910202561147599,obse
7291,22.288426160812378,0.04910202561147599,obse
7292,22.291736602783203,0.04916484628174445,obse
7293,22.294845819473267,0.04916484628174445,obse
7294,22.298084020614624,0.04912127224556435,obse
7295,22.301398754119873,0.049114672544145754,obse
7296,22.30439782142639,0.049114672544145754,obse
7297,22.307716369628906,0.049237696376559593,obse
7298,22.310890197753906,0.049237696376559593,obse
7299,22.31385111808777,0.049237696376559593,obse
7300,22.316989183425903,0.04933478227061316,obse
7301,22.320039749145508,0.04933478227061316,obse
7302,22.323211431503296,0.04916947931148025,obse
7303,22.326528310775757,0.04600222888862537,obse
7304,22.32954692840576,0.045750686622467396,obse
7305,22.33282709121704,0.04569881982115684,obse
7306,22.335922718048096,0.045686139886884074,obse
7307,22.339032411575317,0.045686139886884074,obse
7308,22.342609643936157,0.04587035506780345,obse
7309,22.345521926879883,0.04587035506780345,obse
7310,22.348642587661743,0.04588065796503031,obse
7311,22.35190486907959,0.04588065796503031,obse
7312,22.35491132736206,0.04588065796503031,obse
7313,22.35825490951538,0.045805547635919486,obse
7314,22.361480712890625,0.045805547635919486,obse
7315,22.364537239074707,0.045798804285353115,obse
7316,22.367851734161377,0.045807832435311044,obse
7317,22.371094942092896,0.045807832435311044,obse
7318,22.374436140060425,0.04566904517682074,obse
7319,22.377639055252075,0.04566904517682074,obse
7320,22.38065481185913,0.04566904517682074,obse
7321,22.38406991958618,0.045674836809202445,obse
7322,22.387224435806274,0.04590457643005904,obse
7323,22.39033579826355,0.046019122116053086,obse
7324,22.393615007400513,0.04607592319916953,obse
7325,22.396679639816284,0.04607592319916953,obse
7326,22.40012502670288,0.04607382361818978,obse
7327,22.40319561958313,0.04607382361818978,obse
7328,22.406333208084106,0.04592031043518568,obse
7329,22.409674644470215,0.04591040197400262,obse
7330,22.412715196609497,0.04591040197400262,obse
7331,22.416094303131104,0.04605839287344536,obse
7332,22.419479608535767,0.04605839287344536,obse
7333,22.42257022857666,0.04611833397024116,obse
7334,22.425941228866577,0.04612748122465508,obse
7335,22.429109811782837,0.04612748122465508,obse
7336,22.432328701019287,0.046019496282868555,obse
7337,22.435314655303955,0.046019496282868555,obse
7338,22.43818163871765,0.046019496282868555,obse
7339,22.441412210464478,0.04602058014779346,obse
7340,22.444475412368774,0.04602058014779346,obse
7341,22.447476625442505,0.04602058014779346,obse
7342,22.450603485107422,0.04615345936155526,obse
7343,22.453654289245605,0.04615345936155526,obse
7344,22.456591844558716,0.04615345936155526,obse
7345,22.459498405456543,0.04615345936155526,obse
7346,22.46291971206665,0.0459515068626738,obse
7347,22.466439485549927,0.04546000254511155,obse
7348,22.46950912475586,0.045630581021699146,obse
7349,22.472702264785767,0.04563459445148086,obse
7350,22.475770711898804,0.04563459445148086,obse
7351,22.47889232635498,0.04563459445148086,obse
7352,22.48215651512146,0.04548831574885988,obse
7353,22.48532485961914,0.04548831574885988,obse
7354,22.488308668136597,0.04548831574885988,obse
7355,22.491539239883423,0.04565123844913542,obse
7356,22.49466562271118,0.04565123844913542,obse
7357,22.497873306274414,0.04565123844913542,obse
7358,22.50109362602234,0.045715602944798345,obse
7359,22.504114389419556,0.045715602944798345,obse
7360,22.5072820186615,0.045715602944798345,obse
7361,22.510597467422485,0.04566398884512088,obse
7362,22.513907432556152,0.04566398884512088,obse
7363,22.517104148864746,0.04566398884512088,obse
7364,22.520371437072754,0.04554117781828544,obse
7365,22.523519277572632,0.04598936602668054,obse
7366,22.526426315307617,0.04598936602668054,obse
7367,22.5296151638031,0.04622048802551837,obse
7368,22.5328106880188,0.04602038866004209,obse
7369,22.535939931869507,0.04595533409031364,obse
7370,22.53887128829956,0.04595533409031364,obse
7371,22.54228138923645,0.04582052055251167,obse
7372,22.54547119140625,0.04580229473911642,obse
7373,22.548526525497437,0.04580229473911642,obse
7374,22.55148410797119,0.04580229473911642,obse
7375,22.55480146408081,0.045947065082385774,obse
7376,22.557804346084595,0.045947065082385774,obse
7377,22.56090021133423,0.04590712543408021,obse
7378,22.5639967918396,0.04589044110852411,obse
7379,22.566993236541748,0.04577584655411713,obse
7380,22.57024836540222,0.045784042080156705,obse
7381,22.573301553726196,0.045784042080156705,obse
7382,22.576727628707886,0.04591904807935137,obse
7383,22.57979440689087,0.04591904807935137,obse
7384,22.582847118377686,0.04591904807935137,obse
7385,22.586156129837036,0.0462264615520072,obse
7386,22.589255332946777,0.045101691260557034,obse
7387,22.5924334526062,0.045101691260557034,obse
7388,22.595763206481934,0.04521399043982596,obse
7389,22.598821878433228,0.04521399043982596,obse
7390,22.60221004486084,0.045481500464871566,obse
7391,22.605483770370483,0.04529659262564758,obse
7392,22.60869550704956,0.04529659262564758,obse
7393,22.611841678619385,0.045261898304848315,obse
7394,22.615116834640503,0.04521673375441228,obse
7395,22.618351459503174,0.04521673375441228,obse
7396,22.62165141105652,0.04517502117433725,obse
7397,22.624884366989136,0.04520078825293194,obse
7398,22.62824583053589,0.04530612218304082,obse
7399,22.631989002227783,0.045217453863972905,obse
7400,22.635106325149536,0.045217453863972905,obse
7401,22.638022422790527,0.045217453863972905,obse
7402,22.641302585601807,0.04519317022403256,obse
7403,22.644371271133423,0.04519317022403256,obse
7404,22.647374391555786,0.04519317022403256,obse
7405,22.65052604675293,0.045082814187367835,obse
7406,22.653707265853882,0.046777226765979264,obse
7407,22.656816482543945,0.04674827164321519,obse
7408,22.66024160385132,0.04554056114509702,obse
7409,22.663569450378418,0.04554056114509702,obse
7410,22.667043685913086,0.04552200416685906,obse
7411,22.670286178588867,0.04552200416685906,obse
7412,22.673550844192505,0.04552985317194223,obse
7413,22.677016496658325,0.045451217387911864,obse
7414,22.68016743659973,0.045451217387911864,obse
7415,22.683680772781372,0.045276533050956774,obse
7416,22.686680555343628,0.045276533050956774,obse
7417,22.689708709716797,0.04532762158963162,obse
7418,22.693111658096313,0.04524764288730617,obse
7419,22.69632339477539,0.04524764288730617,obse
7420,22.699609518051147,0.044983846623402046,obse
7421,22.702752113342285,0.044983846623402046,obse
7422,22.70574402809143,0.04514509882575434,obse
7423,22.709094285964966,0.04508469962505096,obse
7424,22.712157011032104,0.04508469962505096,obse
7425,22.71554136276245,0.044965210507717734,obse
7426,22.718912363052368,0.04201061642796965,obse
7427,22.722106456756592,0.04201061642796965,obse
7428,22.72578191757202,0.04249706905022959,obse
7429,22.728997945785522,0.04249706905022959,obse
7430,22.73234272003174,0.04224701616726507,obse
7431,22.735670566558838,0.04224701616726507,obse
7432,22.739076375961304,0.04224701616726507,obse
7433,22.742757558822632,0.042167234240029404,obse
7434,22.745902061462402,0.042167234240029404,obse
7435,22.749258279800415,0.04224957373252252,obse
7436,22.752658367156982,0.04224957373252252,obse
7437,22.75580334663391,0.04224038098101202,obse
7438,22.759175777435303,0.042018887442135194,obse
7439,22.762343883514404,0.042018887442135194,obse
7440,22.765629291534424,0.04173576576567695,obse
7441,22.768978595733643,0.04173576576567695,obse
7442,22.772165536880493,0.04173576576567695,obse
7443,22.775405645370483,0.041704172609950504,obse
7444,22.778384923934937,0.041704172609950504,obse
7445,22.781569242477417,0.04169138738700421,obse
7446,22.784977674484253,0.041569518976010404,obse
7447,22.788185358047485,0.03978574753802062,obse
7448,22.791547536849976,0.039818413802482765,obse
7449,22.794846296310425,0.039818413802482765,obse
7450,22.798062324523926,0.039636534294341115,obse
7451,22.80150532722473,0.03949019577535547,obse
7452,22.804710149765015,0.03949019577535547,obse
7453,22.808038473129272,0.03937486296177091,obse
7454,22.811269521713257,0.03937486296177091,obse
7455,22.814542293548584,0.039515532963003676,obse
7456,22.818137645721436,0.039268977817998534,obse
7457,22.82131314277649,0.039268977817998534,obse
7458,22.825010776519775,0.0392080843826619,obse
7459,22.82834768295288,0.0392080843826619,obse
7460,22.831658840179443,0.03920208002779,obse
7461,22.834924459457397,0.03908166608713402,obse
7462,22.838038206100464,0.03908166608713402,obse
7463,22.841376543045044,0.03877762192118717,obse
7464,22.844589233398438,0.03877762192118717,obse
7465,22.847803592681885,0.03894280308404233,obse
7466,22.85108780860901,0.038815093635930276,obse
7467,22.85443139076233,0.038815093635930276,obse
7468,22.857845783233643,0.038736611458351285,obse
7469,22.861111640930176,0.038736611458351285,obse
7470,22.864805459976196,0.04055704960581636,obse
7471,22.86793541908264,0.04055704960581636,obse
7472,22.871527433395386,0.04030072012688544,obse
7473,22.874727249145508,0.04030072012688544,obse
7474,22.87806248664856,0.04025560655143458,obse
7475,22.88132333755493,0.04012704276772022,obse
7476,22.88465452194214,0.04012704276772022,obse
7477,22.888076782226562,0.0400183708366989,obse
7478,22.891443729400635,0.0400183708366989,obse
7479,22.89544367790222,0.0400054158442766,obse
7480,22.898572206497192,0.03987305745058421,obse
7481,22.901754140853882,0.03987305745058421,obse
7482,22.905260801315308,0.039897364919834866,obse
7483,22.908304929733276,0.039897364919834866,obse
7484,22.91155433654785,0.03973916746369115,obse
7485,22.914567708969116,0.03955992449519065,obse
7486,22.917890548706055,0.039463617737964814,obse
7487,22.920999765396118,0.04568243837034056,obse
7488,22.92400598526001,0.04568243837034056,obse
7489,22.92740535736084,0.046687312533616104,obse
7490,22.930366277694702,0.046687312533616104,obse
7491,22.93370771408081,0.04639761177209399,obse
7492,22.936829328536987,0.04639761177209399,obse
7493,22.93976354598999,0.04639761177209399,obse
7494,22.94346594810486,0.046415373734372344,obse
7495,22.946685552597046,0.046415373734372344,obse
7496,22.9501850605011,0.046245678252793285,obse
7497,22.953619241714478,0.04632260701699144,obse
7498,22.956777811050415,0.04632260701699144,obse
7499,22.96011710166931,0.04614972031296691,obse
7500,22.963634729385376,0.04589697340927712,obse
7501,22.96676802635193,0.04589697340927712,obse
7502,22.970264673233032,0.04589697340927712,obse
7503,22.97353982925415,0.046079358669709594,obse
7504,22.976720571517944,0.04590938310224094,obse
7505,22.980028867721558,0.04571768346378967,obse
7506,22.98310422897339,0.04571768346378967,obse
7507,22.986584186553955,0.045615664066697426,obse
7508,22.989779949188232,0.042740218032893226,obse
7509,22.992984771728516,0.039564904664370695,obse
7510,22.99619460105896,0.039564904664370695,obse
7511,22.999422788619995,0.03955860583656,obse
7512,23.002694368362427,0.03956269162478108,obse
7513,23.00595211982727,0.03956269162478108,obse
7514,23.00903034210205,0.03956269162478108,obse
7515,23.012301206588745,0.039330990421938536,obse
7516,23.015900135040283,0.03917282328662842,obse
7517,23.019233465194702,0.039209648452483634,obse
7518,23.022677421569824,0.03902073814570191,obse
7519,23.02615237236023,0.0389172854492021,obse
7520,23.029464721679688,0.0389172854492021,obse
7521,23.032657146453857,0.038846704325741686,obse
7522,23.035953044891357,0.038846704325741686,obse
7523,23.039158821105957,0.03880019771688173,obse
7524,23.0423903465271,0.03871212356413983,obse
7525,23.04548168182373,0.03871212356413983,obse
7526,23.049007177352905,0.03849985959905619,obse
7527,23.052154779434204,0.03849985959905619,obse
7528,23.05538034439087,0.03849985959905619,obse
7529,23.059195041656494,0.04360168925286129,obse
7530,23.06238889694214,0.04360168925286129,obse
7531,23.065693378448486,0.04330925027085534,obse
7532,23.068974018096924,0.04330925027085534,obse
7533,23.072131872177124,0.043335397163167116,obse
7534,23.07554054260254,0.04321674537605061,obse
7535,23.07858657836914,0.04321674537605061,obse
7536,23.08185648918152,0.04333392997970572,obse
7537,23.085160493850708,0.04323379209199343,obse
7538,23.08872675895691,0.04323379209199343,obse
7539,23.09211039543152,0.042952498282662975,obse
7540,23.095377445220947,0.042952498282662975,obse
7541,23.09869384765625,0.043012943529935704,obse
7542,23.101900577545166,0.043012943529935704,obse
7543,23.10501718521118,0.043012943529935704,obse
7544,23.108395099639893,0.042853782331234457,obse
7545,23.11166000366211,0.042853782331234457,obse
7546,23.115092277526855,0.04263138478419435,obse
7547,23.118563175201416,0.04263138478419435,obse
7548,23.12166476249695,0.040982842347368584,obse
7549,23.12523365020752,0.03987662172327493,obse
7550,23.12850260734558,0.03987662172327493,obse
7551,23.13180708885193,0.039624388482751245,obse
7552,23.135131359100342,0.039624388482751245,obse
7553,23.138319969177246,0.039624388482751245,obse
7554,23.14161467552185,0.039677852124821215,obse
7555,23.144874811172485,0.039677852124821215,obse
7556,23.148056030273438,0.039677852124821215,obse
7557,23.151782751083374,0.03943928666705866,obse
7558,23.154929161071777,0.03943928666705866,obse
7559,23.15845537185669,0.0394903188204647,obse
7560,23.16165590286255,0.0394903188204647,obse
7561,23.16480255126953,0.03947586535418098,obse
7562,23.168172121047974,0.039370955450243154,obse
7563,23.171298503875732,0.039370955450243154,obse
7564,23.174620389938354,0.03920960358185453,obse
7565,23.177915573120117,0.03920960358185453,obse
7566,23.181253910064697,0.03904839170733144,obse
7567,23.18480944633484,0.038916839414052905,obse
7568,23.188180923461914,0.04271310039725655,obse
7569,23.191692113876343,0.04377851161133384,obse
7570,23.19489860534668,0.04377851161133384,obse
7571,23.19814109802246,0.043953578746651525,obse
7572,23.20153021812439,0.04385940006398017,obse
7573,23.204719305038452,0.04385940006398017,obse
7574,23.20814299583435,0.04357305248141877,obse
7575,23.21132802963257,0.04357305248141877,obse
7576,23.214910984039307,0.04371289527658751,obse
7577,23.218512296676636,0.04362993506888335,obse
7578,23.221705436706543,0.04362993506888335,obse
7579,23.225403547286987,0.04346097511680965,obse
7580,23.228546857833862,0.04346097511680965,obse
7581,23.231730222702026,0.043547690581573484,obse
7582,23.23498797416687,0.04346076164965644,obse
7583,23.23810124397278,0.04346076164965644,obse
7584,23.24164843559265,0.043220897647062446,obse
7585,23.24487829208374,0.043220897647062446,obse
7586,23.248085021972656,0.04320207867707357,obse
7587,23.251435041427612,0.043090564163713416,obse
7588,23.254599571228027,0.046367301090113534,obse
7589,23.258014678955078,0.04609463218988177,obse
7590,23.26128888130188,0.04609463218988177,obse
7591,23.264440298080444,0.04609463218988177,obse
7592,23.26762294769287,0.0458121388419918,obse
7593,23.27082347869873,0.0458121388419918,obse
7594,23.274139165878296,0.0458213505523294,obse
7595,23.27731728553772,0.0458213505523294,obse
7596,23.280465364456177,0.0458213505523294,obse
7597,23.283709049224854,0.04586318756128031,obse
7598,23.286820650100708,0.04586318756128031,obse
7599,23.29011297225952,0.045876305979435546,obse
7600,23.293627500534058,0.04579071839531537,obse
7601,23.297016859054565,0.04579071839531537,obse
7602,23.300913095474243,0.045569319732107885,obse
7603,23.304248809814453,0.045569319732107885,obse
7604,23.307764053344727,0.045586227171646204,obse
7605,23.31104826927185,0.045586227171646204,obse
7606,23.31423592567444,0.04556133360459326,obse
7607,23.317663431167603,0.041862270987487724,obse
7608,23.32088851928711,0.041862270987487724,obse
7609,23.32434582710266,0.04179643920435656,obse
7610,23.327789306640625,0.04093959347825883,obse
7611,23.33140230178833,0.0408850747218314,obse
7612,23.33508586883545,0.04078362304522115,obse
7613,23.33824396133423,0.04078362304522115,obse
7614,23.341851949691772,0.040759515275745214,obse
7615,23.34504246711731,0.040759515275745214,obse
7616,23.34828758239746,0.04072356468070392,obse
7617,23.351655960083008,0.04059824756001547,obse
7618,23.354771614074707,0.04059824756001547,obse
7619,23.358253240585327,0.040367531899196736,obse
7620,23.36205554008484,0.040367531899196736,obse
7621,23.365679025650024,0.04039303482933117,obse
7622,23.369282722473145,0.04039303482933117,obse
7623,23.37247085571289,0.04039303482933117,obse
7624,23.376120567321777,0.040296400731239766,obse
7625,23.37955379486084,0.040296400731239766,obse
7626,23.38307547569275,0.04014176487824957,obse
7627,23.386284828186035,0.04014176487824957,obse
7628,23.389517068862915,0.039216030118470115,obse
7629,23.393433332443237,0.03936467413404256,obse
7630,23.396820306777954,0.03936467413404256,obse
7631,23.400339365005493,0.03905256102613783,obse
7632,23.403509616851807,0.03905256102613783,obse
7633,23.40692377090454,0.03894232973473356,obse
7634,23.41015338897705,0.03894232973473356,obse
7635,23.413283348083496,0.03894232973473356,obse
7636,23.416796922683716,0.03897507834715733,obse
7637,23.42010807991028,0.03897507834715733,obse
7638,23.423383951187134,0.03903234742527734,obse
7639,23.426867723464966,0.038919301363931874,obse
7640,23.430128812789917,0.038919301363931874,obse
7641,23.433563709259033,0.038770895629613396,obse
7642,23.43700122833252,0.038770895629613396,obse
7643,23.44024395942688,0.03863608274243661,obse
7644,23.44355607032776,0.038510061017041304,obse
7645,23.44667649269104,0.038510061017041304,obse
7646,23.450137615203857,0.03835958863189407,obse
7647,23.45344376564026,0.03799559208537125,obse
7648,23.45713973045349,0.038020637830135776,obse
7649,23.460327863693237,0.03781925936057071,obse
7650,23.46367835998535,0.03781925936057071,obse
7651,23.466935396194458,0.03752907937612899,obse
7652,23.470060110092163,0.03752907937612899,obse
7653,23.473352670669556,0.03752623629350877,obse
7654,23.476470947265625,0.03740116420884841,obse
7655,23.479581356048584,0.03740116420884841,obse
7656,23.482858657836914,0.03743186552546441,obse
7657,23.48615074157715,0.03743186552546441,obse
7658,23.49022650718689,0.0371824461466839,obse
7659,23.493836879730225,0.0371824461466839,obse
7660,23.497162342071533,0.0371824461466839,obse
7661,23.500603199005127,0.03720713595159731,obse
7662,23.50371503829956,0.03720713595159731,obse
7663,23.506964683532715,0.03688741655676759,obse
7664,23.510221242904663,0.03688741655676759,obse
7665,23.51331400871277,0.03688741655676759,obse
7666,23.516889095306396,0.03673244963571108,obse
7667,23.520349264144897,0.03921200927025519,obse
7668,23.52368140220642,0.039038402495356575,obse
7669,23.526978492736816,0.03839479518558364,obse
7670,23.53023934364319,0.03839479518558364,obse
7671,23.533772706985474,0.0384791690846315,obse
7672,23.537379264831543,0.0384791690846315,obse
7673,23.54069209098816,0.03825539396189753,obse
7674,23.54402732849121,0.03825539396189753,obse
7675,23.54726505279541,0.03825539396189753,obse
7676,23.550776720046997,0.03806069352056507,obse
7677,23.553922414779663,0.03806069352056507,obse
7678,23.55735683441162,0.03812622938557491,obse
7679,23.560590267181396,0.03812622938557491,obse
7680,23.563750982284546,0.03812622938557491,obse
7681,23.56748080253601,0.0378733982613732,obse
7682,23.570640563964844,0.0378733982613732,obse
7683,23.57399272918701,0.037739223424525854,obse
7684,23.577759742736816,0.037739223424525854,obse
7685,23.5812726020813,0.03772544862015664,obse
7686,23.584605932235718,0.037610129508227896,obse
7687,23.58779549598694,0.037610129508227896,obse
7688,23.59121870994568,0.04183815431288813,obse
7689,23.594407081604004,0.04183815431288813,obse
7690,23.597657203674316,0.04183815431288813,obse
7691,23.601272344589233,0.041765325741582725,obse
7692,23.60437321662903,0.041765325741582725,obse
7693,23.608161687850952,0.04165579760427718,obse
7694,23.61155891418457,0.04165579760427718,obse
7695,23.61487126350403,0.04166776514435686,obse
7696,23.61833620071411,0.04155847716360002,obse
7697,23.62154197692871,0.04155847716360002,obse
7698,23.625003576278687,0.04126235812000252,obse
7699,23.628246784210205,0.04126235812000252,obse
7700,23.631556034088135,0.041438539738988006,obse
7701,23.634872913360596,0.04133965528023334,obse
7702,23.638056993484497,0.04133965528023334,obse
7703,23.6418936252594,0.04128092072111148,obse
7704,23.645007610321045,0.04128092072111148,obse
7705,23.648253917694092,0.04113550119417454,obse
7706,23.6516752243042,0.04105117158805228,obse
7707,23.65485191345215,0.043822573577179405,obse
7708,23.658329486846924,0.04393698797477295,obse
7709,23.661627769470215,0.04393698797477295,obse
7710,23.664937734603882,0.04393698797477295,obse
7711,23.668296098709106,0.04397042063826148,obse
7712,23.6722731590271,0.043881749533617245,obse
7713,23.675376415252686,0.043881749533617245,obse
7714,23.6789231300354,0.043962631307414096,obse
7715,23.68220043182373,0.043962631307414096,obse
7716,23.685402631759644,0.043962631307414096,obse
7717,23.68887758255005,0.04365892881028878,obse
7718,23.692169189453125,0.04365892881028878,obse
7719,23.695884704589844,0.04365892881028878,obse
7720,23.699137210845947,0.04358180548002521,obse
7721,23.702821016311646,0.04358180548002521,obse
7722,23.70619773864746,0.043600533446448674,obse
7723,23.709386825561523,0.043600533446448674,obse
7724,23.712575435638428,0.04346788620584889,obse
7725,23.715946912765503,0.043389038941445184,obse
7726,23.71920347213745,0.0434760012673621,obse
7727,23.72261929512024,0.041457219372004125,obse
7728,23.7258882522583,0.041457219372004125,obse
7729,23.729541063308716,0.04115040156025307,obse
7730,23.733525276184082,0.041406743112447644,obse
7731,23.737027406692505,0.04157507494867616,obse
7732,23.74031901359558,0.041459601698568736,obse
