7673,23.38666272163391,0.03699358324789252,obse
7674,23.390110969543457,0.03692271311785809,obse
7675,23.39329504966736,0.03692271311785809,obse
7676,23.39647936820984,0.03693672712902059,obse
7677,23.400064945220947,0.03677804163026095,obse
7678,23.403569221496582,0.03677804163026095,obse
7679,23.407479763031006,0.03639609431953717,obse
7680,23.41063165664673,0.03639609431953717,obse
7681,23.413992404937744,0.036292934340004385,obse
7682,23.417420387268066,0.036292934340004385,obse
7683,23.4205904006958,0.036292934340004385,obse
7684,23.424097061157227,0.036197728127628975,obse
7685,23.42723846435547,0.036197728127628975,obse
7686,23.430524110794067,0.03623768706520366,obse
7687,23.433770179748535,0.03623768706520366,obse
7688,23.437086582183838,0.03623768706520366,obse
7689,23.440818786621094,0.03597224932132024,obse
7690,23.44390058517456,0.03597224932132024,obse
7691,23.447364330291748,0.035841297588567016,obse
7692,23.450863122940063,0.03599526570183142,obse
7693,23.45406198501587,0.03599526570183142,obse
7694,23.45756721496582,0.03567331043703467,obse
7695,23.46080231666565,0.03567331043703467,obse
7696,23.464305639266968,0.035663240419001964,obse
7697,23.467610836029053,0.035663240419001964,obse
7698,23.471386432647705,0.0355547570418016,obse
7699,23.474779844284058,0.03543890212693538,obse
7700,23.47790265083313,0.03543890212693538,obse
7701,23.481287956237793,0.03527019307323452,obse
7702,23.484633445739746,0.03527019307323452,obse
7703,23.487861156463623,0.03530633577333497,obse
7704,23.491135835647583,0.0351544732917509,obse
7705,23.49447751045227,0.0351544732917509,obse
7706,23.497869729995728,0.03501292469114516,obse
7707,23.501157999038696,0.03501292469114516,obse
7708,23.504406452178955,0.03504863948772785,obse
7709,23.507624626159668,0.03490935842162518,obse
7710,23.51084327697754,0.03490935842162518,obse
7711,23.514362812042236,0.03480779165223529,obse
7712,23.51771116256714,0.03480779165223529,obse
7713,23.520995140075684,0.037786235966123696,obse
7714,23.52457308769226,0.03761426377423908,obse
7715,23.528037786483765,0.03761426377423908,obse
7716,23.53189730644226,0.03749218357985717,obse
7717,23.535107135772705,0.03749218357985717,obse
7718,23.538492679595947,0.037411300908349265,obse
7719,23.541683435440063,0.037411300908349265,obse
7720,23.54485559463501,0.037411300908349265,obse
7721,23.54824185371399,0.037115275023999056,obse
7722,23.55135226249695,0.037115275023999056,obse
7723,23.554536819458008,0.03713737406599146,obse
7724,23.558128356933594,0.03701177693355075,obse
7725,23.5624737739563,0.03700348121263028,obse
7726,23.566099643707275,0.03691222389063298,obse
7727,23.569231033325195,0.03691222389063298,obse
7728,23.57257652282715,0.03676775131659056,obse
7729,23.575926303863525,0.03676775131659056,obse
7730,23.579084157943726,0.03680711451855779,obse
7731,23.582501649856567,0.03666124866925544,obse
7732,23.585767030715942,0.03666124866925544,obse
7733,23.5892071723938,0.034173913206741076,obse
7734,23.59290838241577,0.034351338695782316,obse
7735,23.596304893493652,0.03437689464143803,obse
7736,23.599624156951904,0.03425600890311691,obse
7737,23.602765321731567,0.03425600890311691,obse
7738,23.6063072681427,0.034145292703393955,obse
7739,23.60958433151245,0.034145292703393955,obse
7740,23.61279582977295,0.0341484752831227,obse
7741,23.6163489818573,0.03402552517363123,obse
7742,23.619484424591064,0.03402552517363123,obse
7743,23.622939348220825,0.03386631347635029,obse
7744,23.626614570617676,0.03386631347635029,obse
7745,23.629831552505493,0.033844650736896895,obse
7746,23.633368492126465,0.033737246957109286,obse
7747,23.636531591415405,0.033737246957109286,obse
7748,23.640050888061523,0.033599190501130624,obse
7749,23.643165588378906,0.033599190501130624,obse
7750,23.646480560302734,0.033545042154315766,obse
7751,23.64986562728882,0.033368714813087154,obse
7752,23.652981281280518,0.033368714813087154,obse
7753,23.65692377090454,0.035882677679264785,obse
7754,23.66019320487976,0.035877813237687385,obse
7755,23.66357421875,0.03573789936689918,obse
7756,23.666929244995117,0.03573789936689918,obse
7757,23.67003870010376,0.03573789936689918,obse
7758,23.673500299453735,0.03565072342341148,obse
7759,23.67664074897766,0.03565072342341148,obse
7760,23.67988419532776,0.03503509011262721,obse
7761,23.683318376541138,0.034918579583685216,obse
7762,23.687130212783813,0.034918579583685216,obse
7763,23.690645217895508,0.034740760892828196,obse
7764,23.693835973739624,0.034740760892828196,obse
7765,23.6972599029541,0.034625120824248456,obse
7766,23.700634717941284,0.034625120824248456,obse
7767,23.703754425048828,0.034625120824248456,obse
7768,23.70720148086548,0.034463923994838365,obse
7769,23.710323095321655,0.034463923994838365,obse
7770,23.713563680648804,0.03445162882388774,obse
7771,23.717445611953735,0.03430088269050995,obse
7772,23.72078251838684,0.035041168115448294,obse
7773,23.724186658859253,0.03727782576019554,obse
7774,23.727816820144653,0.03727782576019554,obse
7775,23.73106813430786,0.037125298033047566,obse
7776,23.734203577041626,0.037125298033047566,obse
7777,23.73747754096985,0.037189533495309485,obse
7778,23.740758657455444,0.037055442800708785,obse
7779,23.74381375312805,0.037055442800708785,obse
7780,23.74758529663086,0.03694117694168596,obse
7781,23.750767469406128,0.03694117694168596,obse
7782,23.754048109054565,0.03687949976679564,obse
7783,23.757614374160767,0.03676462218327392,obse
7784,23.760810136795044,0.03676462218327392,obse
7785,23.764014959335327,0.03663412390927861,obse
7786,23.76735758781433,0.03663412390927861,obse
7787,23.77054476737976,0.03663412390927861,obse
7788,23.774057865142822,0.037122988258857584,obse
7789,23.777584075927734,0.037122988258857584,obse
7790,23.781397104263306,0.03706541629084735,obse
7791,23.78473663330078,0.03706541629084735,obse
7792,23.788056135177612,0.03667402041311516,obse
7793,23.791388273239136,0.03701654231588086,obse
7794,23.794630765914917,0.03701654231588086,obse
7795,23.79790449142456,0.036960259058246916,obse
7796,23.801298141479492,0.036813990046986524,obse
7797,23.804574251174927,0.036813990046986524,obse
7798,23.808093547821045,0.03683705218516188,obse
7799,23.81155824661255,0.03673298884854731,obse
7800,23.81494164466858,0.03673298884854731,obse
7801,23.818057775497437,0.03673298884854731,obse
7802,23.82147479057312,0.03657940637110158,obse
7803,23.82487177848816,0.03666179308031212,obse
7804,23.82822346687317,0.03655427997020419,obse
7805,23.831550359725952,0.03655427997020419,obse
7806,23.83466672897339,0.03655427997020419,obse
7807,23.83828091621399,0.0364092539518812,obse
7808,23.84196925163269,0.0364243986117011,obse
7809,23.84539270401001,0.036275695523138377,obse
7810,23.848657608032227,0.03627827641404143,obse
7811,23.85214066505432,0.03613757886416625,obse
7812,23.855465173721313,0.03465371818934669,obse
7813,23.85860013961792,0.03465371818934669,obse
7814,23.862060070037842,0.03447622826392512,obse
7815,23.865392684936523,0.034365837867549515,obse
7816,23.868736267089844,0.03430380708707699,obse
7817,23.87245774269104,0.03430380708707699,obse
7818,23.875641107559204,0.03430380708707699,obse
7819,23.878786325454712,0.03430380708707699,obse
7820,23.882365703582764,0.03409566048832754,obse
7821,23.885966062545776,0.03409566048832754,obse
7822,23.88932967185974,0.033913031684508,obse
7823,23.892696380615234,0.033913031684508,obse
7824,23.89583659172058,0.033913031684508,obse
7825,23.89929223060608,0.03382420715599601,obse
7826,23.90308165550232,0.03382420715599601,obse
7827,23.90637969970703,0.033694411741884145,obse
7828,23.909658908843994,0.033694411741884145,obse
7829,23.91279172897339,0.033694411741884145,obse
7830,23.916091918945312,0.03365641723469887,obse
7831,23.91955256462097,0.03353805029807543,obse
7832,23.92281460762024,0.034239534391120985,obse
7833,23.926174879074097,0.034084232665390804,obse
7834,23.929422616958618,0.034084232665390804,obse
7835,23.933186292648315,0.03397309913700879,obse
7836,23.936418056488037,0.03397309913700879,obse
7837,23.93975019454956,0.03386322502609651,obse
7838,23.942984580993652,0.03386322502609651,obse
7839,23.946208000183105,0.03386322502609651,obse
7840,23.949342489242554,0.03386322502609651,obse
7841,23.952695846557617,0.03368560780835162,obse
7842,23.956387281417847,0.035898993564566495,obse
7843,23.95987629890442,0.035954069933649004,obse
7844,23.964067697525024,0.03587266323296582,obse
7845,23.96768045425415,0.03577049103395119,obse
7846,23.970935344696045,0.03569760681629531,obse
7847,23.97421407699585,0.03555195994832098,obse
7848,23.977409839630127,0.03555195994832098,obse
7849,23.980684518814087,0.03544324210143441,obse
7850,23.98400354385376,0.03544324210143441,obse
7851,23.987315893173218,0.03416150592313994,obse
7852,23.990742444992065,0.03388579499511009,obse
7853,23.994117259979248,0.03388579499511009,obse
7854,23.997674703598022,0.03368679806593187,obse
7855,24.00117540359497,0.03368679806593187,obse
7856,24.004497289657593,0.033702418572794164,obse
7857,24.008009672164917,0.03351550223308943,obse
7858,24.011303663253784,0.03351550223308943,obse
7859,24.01490092277527,0.03340525002587772,obse
7860,24.0182147026062,0.03340525002587772,obse
7861,24.021557569503784,0.0334257344567351,obse
7862,24.025033712387085,0.033330573752669575,obse
7863,24.028401374816895,0.033330573752669575,obse
7864,24.031973838806152,0.03318049889574469,obse
7865,24.035303115844727,0.03318049889574469,obse
7866,24.038670301437378,0.03307298922241726,obse
7867,24.042276859283447,0.03307298922241726,obse
7868,24.04556632041931,0.03307298922241726,obse
7869,24.0495126247406,0.032887969601287315,obse
7870,24.05273985862732,0.033343025054677886,obse
7871,24.056110858917236,0.03317752199012786,obse
7872,24.05957531929016,0.03425611587777084,obse
7873,24.06289577484131,0.034234539396207554,obse
7874,24.066420316696167,0.034046370865476135,obse
7875,24.069570064544678,0.034046370865476135,obse
7876,24.072877407073975,0.03387940411287417,obse
7877,24.07609486579895,0.03387940411287417,obse
7878,24.07928490638733,0.03387940411287417,obse
7879,24.082674980163574,0.033737376942893395,obse
7880,24.085862159729004,0.033737376942893395,obse
7881,24.089380502700806,0.03351682030821605,obse
7882,24.09270429611206,0.03351682030821605,obse
7883,24.09593653678894,0.033548288234996046,obse
7884,24.10006809234619,0.03350113279865162,obse
7885,24.104125499725342,0.03350113279865162,obse
7886,24.10756492614746,0.03333612715162347,obse
7887,24.110746145248413,0.03333612715162347,obse
7888,24.11410427093506,0.033224428446656205,obse
7889,24.117449522018433,0.033224428446656205,obse
7890,24.120691299438477,0.03323809209053674,obse
7891,24.124040603637695,0.035151594356152525,obse
7892,24.12735605239868,0.035151594356152525,obse
7893,24.130619525909424,0.03503850836038921,obse
7894,24.133851289749146,0.03503850836038921,obse
7895,24.13704538345337,0.03503850836038921,obse
7896,24.14024043083191,0.03489184115115506,obse
7897,24.143355131149292,0.03489184115115506,obse
7898,24.14656949043274,0.034897615091372125,obse
7899,24.149786949157715,0.03475805762310566,obse
7900,24.15293049812317,0.03475805762310566,obse
7901,24.156562089920044,0.03448815923826394,obse
7902,24.15998935699463,0.03448815923826394,obse
7903,24.16324210166931,0.03453785505447337,obse
7904,24.166661739349365,0.03438311386692014,obse
7905,24.169835567474365,0.03438311386692014,obse
7906,24.173267364501953,0.03432570218400502,obse
7907,24.176397800445557,0.03432570218400502,obse
7908,24.17967128753662,0.03430288900407159,obse
7909,24.183099508285522,0.034201407749763324,obse
7910,24.186315774917603,0.03362481510422689,obse
7911,24.189888954162598,0.03484987662620552,obse
7912,24.193002939224243,0.03484987662620552,obse
7913,24.196231842041016,0.03484987662620552,obse
7914,24.199579000473022,0.03487361054632896,obse
7915,24.20285940170288,0.03472999053323875,obse
7916,24.206410884857178,0.03472999053323875,obse
7917,24.20955228805542,0.03472999053323875,obse
7918,24.21274423599243,0.03476097713498967,obse
7919,24.21597909927368,0.03461875844358335,obse
7920,24.219117403030396,0.03461875844358335,obse
7921,24.222391366958618,0.03440129505787842,obse
7922,24.22554636001587,0.03440129505787842,obse
7923,24.228721380233765,0.034355883416691144,obse
7924,24.232117176055908,0.0342092406663731,obse
7925,24.23521852493286,0.0342092406663731,obse
7926,24.238609790802002,0.03409654209511611,obse
7927,24.241876125335693,0.03409654209511611,obse
7928,24.24512004852295,0.034099109898188935,obse
7929,24.248354196548462,0.034099109898188935,obse
7930,24.251617193222046,0.034099109898188935,obse
7931,24.255009174346924,0.033992453150351196,obse
7932,24.258186101913452,0.033873961728524145,obse
7933,24.26153874397278,0.0357199463811425,obse
7934,24.26481056213379,0.035785759439777506,obse
7935,24.26810050010681,0.035656859856090455,obse
7936,24.271332502365112,0.035656859856090455,obse
7937,24.274434089660645,0.035656859856090455,obse
7938,24.277815341949463,0.035557132282372145,obse
7939,24.281086206436157,0.035557132282372145,obse
7940,24.284460306167603,0.035416672331173564,obse
7941,24.287780046463013,0.035416672331173564,obse
7942,24.290916919708252,0.035416672331173564,obse
7943,24.294057607650757,0.035416672331173564,obse
7944,24.29745054244995,0.035277113877171556,obse
7945,24.30103349685669,0.035277113877171556,obse
7946,24.304648399353027,0.03510297571856116,obse
7947,24.308035373687744,0.03510297571856116,obse
7948,24.311289072036743,0.03510297571856116,obse
7949,24.314712047576904,0.03496888613823743,obse
7950,24.317965030670166,0.03496888613823743,obse
7951,24.32142162322998,0.03474333218484945,obse
7952,24.32477593421936,0.03356596879449946,obse
7953,24.328100204467773,0.03356596879449946,obse
7954,24.33148169517517,0.0334982409219956,obse
7955,24.334721565246582,0.0334982409219956,obse
7956,24.338189125061035,0.03347760782146704,obse
7957,24.341405391693115,0.03347760782146704,obse
7958,24.344688892364502,0.03339770414216208,obse
7959,24.3478581905365,0.03339770414216208,obse
7960,24.351062774658203,0.03339770414216208,obse
7961,24.354222536087036,0.03339770414216208,obse
7962,24.357420921325684,0.03339770414216208,obse
7963,24.361490488052368,0.03329851504861682,obse
7964,24.364822149276733,0.03329851504861682,obse
7965,24.368436098098755,0.03329851504861682,obse
7966,24.371620416641235,0.03324591372255109,obse
7967,24.375115633010864,0.033057947211328036,obse
7968,24.378553867340088,0.033057947211328036,obse
7969,24.381899118423462,0.032784517115286925,obse
7970,24.385281324386597,0.03281933739697153,obse
7971,24.38856267929077,0.0349599786726861,obse
7972,24.391820192337036,0.0349599786726861,obse
7973,24.39534330368042,0.03494773795034025,obse
7974,24.399018049240112,0.034775105851722936,obse
7975,24.40217638015747,0.034775105851722936,obse
7976,24.405653476715088,0.034511279981636965,obse
7977,24.409000873565674,0.034511279981636965,obse
7978,24.412189483642578,0.034511279981636965,obse
7979,24.415698051452637,0.034260791742313695,obse
7980,24.41899538040161,0.034260791742313695,obse
7981,24.422417879104614,0.034364859358874685,obse
7982,24.425868272781372,0.034364859358874685,obse
7983,24.42910861968994,0.034364859358874685,obse
7984,24.432501792907715,0.034336058812636114,obse
7985,24.435970544815063,0.03419296132442147,obse
7986,24.439412117004395,0.03419296132442147,obse
7987,24.44299054145813,0.03402121452192462,obse
7988,24.446163654327393,0.03402121452192462,obse
7989,24.449586153030396,0.03374271569537095,obse
7990,24.452877283096313,0.03374271569537095,obse
7991,24.456134557724,0.0349401293056147,obse
7992,24.459655284881592,0.034665436455800065,obse
7993,24.463073253631592,0.034992408698112584,obse
7994,24.466251373291016,0.034992408698112584,obse
7995,24.469886302947998,0.034747915280211046,obse
7996,24.473206043243408,0.034747915280211046,obse
7997,24.476507663726807,0.03465512180945631,obse
7998,24.480015993118286,0.03465512180945631,obse
7999,24.483303546905518,0.03465512180945631,obse
8000,24.48669457435608,0.03459694270167617,obse
8001,24.490232706069946,0.034565644881154454,obse
8002,24.493683099746704,0.034488197879576826,obse
8003,24.497012853622437,0.034488197879576826,obse
8004,24.5004141330719,0.034516238172434065,obse
8005,24.50388240814209,0.03429621451111534,obse
8006,24.507250785827637,0.03429621451111534,obse
8007,24.510655164718628,0.03429621451111534,obse
8008,24.51437282562256,0.034052067591838486,obse
8009,24.517703533172607,0.034012700647604796,obse
8010,24.52109956741333,0.03417420632737267,obse
8011,24.524718284606934,0.03657458705059326,obse
8012,24.528425455093384,0.036377786367533284,obse
8013,24.532262325286865,0.034750612823821934,obse
8014,24.535699129104614,0.034743285091163,obse
8015,24.5390465259552,0.034743285091163,obse
8016,24.54228711128235,0.034743285091163,obse
8017,24.545504093170166,0.034743285091163,obse
8018,24.548829793930054,0.03484857285870271,obse
8019,24.552223443984985,0.03468602223118255,obse
8020,24.555499792099,0.03464453796405268,obse
8021,24.558764934539795,0.0344623497893326,obse
8022,24.56225848197937,0.0344623497893326,obse
8023,24.565720796585083,0.03417919289688869,obse
8024,24.568931579589844,0.03417919289688869,obse
8025,24.57267189025879,0.03416380088791055,obse
8026,24.575881719589233,0.03386406773246666,obse
8027,24.57933759689331,0.03391259228398555,obse
8028,24.582616806030273,0.03372728780858077,obse
8029,24.585832834243774,0.03372728780858077,obse
8030,24.58964705467224,0.03297282227829816,obse
8031,24.593112468719482,0.033835558387997886,obse
8032,24.59660792350769,0.033819153987509135,obse
8033,24.599950313568115,0.033819153987509135,obse
8034,24.603255033493042,0.033819153987509135,obse
8035,24.606509685516357,0.033819153987509135,obse
8036,24.61011815071106,0.033624625059608816,obse
8037,24.61349630355835,0.03356092538611675,obse
8038,24.616894483566284,0.03325300853460639,obse
8039,24.62014865875244,0.03325300853460639,obse
8040,24.623682975769043,0.0330194253489246,obse
8041,24.626989364624023,0.0330194253489246,obse
8042,24.630176067352295,0.0330194253489246,obse
8043,24.63416886329651,0.032845144268000344,obse
8044,24.637834787368774,0.032845144268000344,obse
8045,24.64134645462036,0.03259972041276141,obse
8046,24.64468288421631,0.03259972041276141,obse
8047,24.647987842559814,0.03259972041276141,obse
8048,24.651432514190674,0.032629463788417114,obse
8049,24.654863834381104,0.033988326732030456,obse
8050,24.658129692077637,0.03446142879784291,obse
8051,24.661656618118286,0.03405574157054809,obse
8052,24.665018796920776,0.03446043719789356,obse
8053,24.668243646621704,0.03446043719789356,obse
8054,24.67160153388977,0.03449372219227844,obse
8055,24.67510437965393,0.03433134749857599,obse
8056,24.678297758102417,0.03429995728752197,obse
8057,24.681831121444702,0.03400319254150739,obse
8058,24.685272216796875,0.03400319254150739,obse
8059,24.68869662284851,0.033731910932761254,obse
8060,24.692163228988647,0.03379167590862404,obse
8061,24.695539236068726,0.03356382231320773,obse
8062,24.69895601272583,0.03324052294097663,obse
8063,24.70259714126587,0.033216639428431165,obse
8064,24.706083297729492,0.0329622078613074,obse
8065,24.709694862365723,0.03270711666561704,obse
8066,24.713085412979126,0.032766343076531354,obse
8067,24.716545581817627,0.03250467046422857,obse
8068,24.719913244247437,0.03225378610646709,obse
8069,24.723329067230225,0.03209804482336115,obse
8070,24.72683620452881,0.03683041359626757,obse
8071,24.730355262756348,0.036566305748497535,obse
8072,24.733738660812378,0.036365183706977826,obse
8073,24.737011432647705,0.03634211027524989,obse
8074,24.740543603897095,0.03629934126160784,obse
8075,24.743669033050537,0.03629934126160784,obse
8076,24.747095346450806,0.03609626633247469,obse
8077,24.750308990478516,0.03609626633247469,obse
8078,24.753488063812256,0.03609626633247469,obse
8079,24.757002353668213,0.03583300790520507,obse
8080,24.7603018283844,0.03583300790520507,obse
8081,24.76416826248169,0.035614587645671325,obse
8082,24.767327070236206,0.035614587645671325,obse
8083,24.770667791366577,0.035609290898785416,obse
8084,24.773934602737427,0.03545338261085052,obse
8085,24.777029752731323,0.03545338261085052,obse
8086,24.780359983444214,0.035328387753110875,obse
8087,24.783507108688354,0.035328387753110875,obse
8088,24.786641359329224,0.035328387753110875,obse
8089,24.789916515350342,0.03518682373497114,obse
8090,24.793950080871582,0.03898001427289392,obse
8091,24.797526121139526,0.03890117883738607,obse
8092,24.800922393798828,0.03890117883738607,obse
8093,24.80407214164734,0.03890117883738607,obse
8094,24.80748414993286,0.03869973447621839,obse
8095,24.810625076293945,0.03869973447621839,obse
8096,24.814061164855957,0.038503364515927986,obse
8097,24.817309379577637,0.038503364515927986,obse
8098,24.820455312728882,0.038503364515927986,obse
8099,24.8242666721344,0.038420373074671194,obse
8100,24.827836513519287,0.038420373074671194,obse
8101,24.83124303817749,0.03833278177818375,obse
8102,24.834522485733032,0.03833278177818375,obse
8103,24.837836742401123,0.03833169954346142,obse
8104,24.841215133666992,0.03824295384989071,obse
8105,24.844679355621338,0.03824295384989071,obse
8106,24.84807062149048,0.03812715308565914,obse
8107,24.851216077804565,0.03812715308565914,obse
8108,24.854468822479248,0.0408289700076315,obse
8109,24.857734441757202,0.040904844625780507,obse
8110,24.860900163650513,0.040904844625780507,obse
8111,24.86426830291748,0.04079034227841914,obse
8112,24.86749839782715,0.04079034227841914,obse
8113,24.870893955230713,0.040774670104074665,obse
8114,24.874285221099854,0.04061620332923243,obse
8115,24.877485036849976,0.04061620332923243,obse
8116,24.880781888961792,0.04072399145387777,obse
8117,24.884102821350098,0.04072399145387777,obse
8118,24.887319087982178,0.04072508664103538,obse
8119,24.890705585479736,0.04065338974292568,obse
8120,24.893909692764282,0.04065338974292568,obse
8121,24.897258758544922,0.04057748581975995,obse
8122,24.900545835494995,0.04057748581975995,obse
8123,24.903670072555542,0.04057748581975995,obse
8124,24.907066106796265,0.040540240588326205,obse
8125,24.91020369529724,0.040540240588326205,obse
8126,24.913493871688843,0.040546855508898874,obse
8127,24.916901111602783,0.04040723927624054,obse
8128,24.920175075531006,0.04040723927624054,obse
8129,24.923612117767334,0.03890106471927815,obse
8130,24.92687678337097,0.03890106471927815,obse
8131,24.930167198181152,0.03893187483324968,obse
8132,24.933505058288574,0.03881155654940077,obse
8133,24.936638355255127,0.03881155654940077,obse
8134,24.940093278884888,0.03875493384090064,obse
8135,24.943195581436157,0.03875493384090064,obse
8136,24.946691036224365,0.03877450598980029,obse
8137,24.950024366378784,0.038733115566958465,obse
8138,24.95346474647522,0.038733115566958465,obse
8139,24.95698070526123,0.03869648483106828,obse
8140,24.960122108459473,0.03869648483106828,obse
8141,24.963463068008423,0.0386776506482745,obse
8142,24.966623783111572,0.0386776506482745,obse
8143,24.969823598861694,0.0386776506482745,obse
8144,24.97315502166748,0.03854332401831961,obse
8145,24.97631597518921,0.03854332401831961,obse
8146,24.979632139205933,0.038578409637222,obse
8147,24.98301076889038,0.0385247180357874,obse
8148,24.986239194869995,0.0385247180357874,obse
8149,24.989711046218872,0.03850460014412296,obse
8150,24.99343991279602,0.03467923149807227,obse
8151,24.99687671661377,0.03461313812039874,obse
8152,25.00037956237793,0.03461313812039874,obse
8153,25.003970861434937,0.0346567383888365,obse
8154,25.00743579864502,0.03454665880171498,obse
8155,25.010697603225708,0.03454665880171498,obse
8156,25.014431476593018,0.0344905262929334,obse
8157,25.017795085906982,0.0344905262929334,obse
8158,25.02105951309204,0.03455625476476729,obse
8159,25.024566650390625,0.0345315394623532,obse
8160,25.02795696258545,0.0345315394623532,obse
8161,25.031470775604248,0.03445645716982579,obse
8162,25.034705638885498,0.03445645716982579,obse
8163,25.03805160522461,0.034405127676271005,obse
8164,25.041547060012817,0.034408898063707186,obse
8165,25.044766187667847,0.034408898063707186,obse
8166,25.048380851745605,0.034474241632132675,obse
8167,25.051601886749268,0.034474241632132675,obse
8168,25.05509877204895,0.038687561845950284,obse
8169,25.05843472480774,0.03897557798586765,obse
8170,25.061685800552368,0.03897557798586765,obse
8171,25.065287351608276,0.03891912661571343,obse
8172,25.068436861038208,0.03891912661571343,obse
8173,25.072028636932373,0.038950474002711975,obse
8174,25.075430393218994,0.038950474002711975,obse
8175,25.078607320785522,0.038950474002711975,obse
8176,25.08220338821411,0.038957816511829564,obse
8177,25.085293531417847,0.038957816511829564,obse
8178,25.0886652469635,0.03897705717888697,obse
8179,25.09198021888733,0.038967807368118584,obse
8180,25.095211029052734,0.038967807368118584,obse
8181,25.098541021347046,0.038967807368118584,obse
8182,25.10205864906311,0.03890599704519666,obse
8183,25.105592250823975,0.03890599704519666,obse
8184,25.10915470123291,0.03892166726691751,obse
8185,25.11251139640808,0.03892166726691751,obse
8186,25.11580991744995,0.03892166726691751,obse
8187,25.119281768798828,0.03892166726691751,obse
8188,25.122829914093018,0.038904360858967084,obse
8189,25.12617039680481,0.03663107798643871,obse
8190,25.1296443939209,0.03669280980750363,obse
8191,25.132964372634888,0.03669280980750363,obse
8192,25.136295318603516,0.03668790554011855,obse
8193,25.13977074623108,0.03679195847270893,obse
8194,25.14295792579651,0.03679195847270893,obse
8195,25.14644694328308,0.03680258730543396,obse
8196,25.149589776992798,0.03672658928938527,obse
8197,25.152803421020508,0.03671507775747006,obse
8198,25.155991792678833,0.03671507775747006,obse
8199,25.15890860557556,0.03671507775747006,obse
8200,25.162272930145264,0.03674442963420223,obse
8201,25.165613889694214,0.03674442963420223,obse
8202,25.168627500534058,0.036761512927364355,obse
8203,25.17168164253235,0.03673141902933981,obse
8204,25.174712419509888,0.03673141902933981,obse
8205,25.177736282348633,0.03669338671103269,obse
8206,25.180647134780884,0.03669338671103269,obse
8207,25.183639764785767,0.03669338671103269,obse
8208,25.18675136566162,0.036761948166650564,obse
8209,25.18975019454956,0.036761948166650564,obse
8210,25.19360375404358,0.036761948166650564,obse
8211,25.1966814994812,0.038408128845033286,obse
8212,25.199831247329712,0.038408128845033286,obse
8213,25.20304822921753,0.038426861246016415,obse
8214,25.206124782562256,0.03860666101711786,obse
8215,25.2090904712677,0.03860666101711786,obse
8216,25.212186336517334,0.038645768432372246,obse
8217,25.215498685836792,0.038647270237553946,obse
8218,25.21861743927002,0.038615911150632135,obse
8219,25.221864700317383,0.03861398402328904,obse
8220,25.225062608718872,0.03860251062382696,obse
8221,25.228381872177124,0.03860251062382696,obse
8222,25.231462001800537,0.03860104502242848,obse
8223,25.234662294387817,0.03858894539301685,obse
8224,25.2378568649292,0.03858894539301685,obse
8225,25.240930795669556,0.03858894539301685,obse
8226,25.24410843849182,0.03856615832738069,obse
8227,25.24710440635681,0.03856615832738069,obse
8228,25.25035262107849,0.03862013226543513,obse
8229,25.253695011138916,0.03860669728874702,obse
8230,25.257038593292236,0.03857043263236805,obse
8231,25.260133028030396,0.03857043263236805,obse
8232,25.263324975967407,0.038534889712192724,obse
8233,25.26648473739624,0.03790637082949606,obse
8234,25.269606828689575,0.03790637082949606,obse
8235,25.27291774749756,0.037908537081323,obse
8236,25.27602529525757,0.037908537081323,obse
8237,25.27897620201111,0.03790222376363174,obse
8238,25.282381057739258,0.03791782177302761,obse
8239,25.285738468170166,0.03791782177302761,obse
8240,25.288915157318115,0.0379010115479155,obse
8241,25.292181253433228,0.0379010115479155,obse
8242,25.2954843044281,0.0379010115479155,obse
8243,25.298723936080933,0.037944824959260215,obse
8244,25.301818370819092,0.037944824959260215,obse
8245,25.305023908615112,0.03789441250660466,obse
8246,25.308281660079956,0.03789389313771097,obse
8247,25.311516284942627,0.03789389313771097,obse
8248,25.31506037712097,0.03783050595899929,obse
8249,25.31877326965332,0.03783050595899929,obse
8250,25.32213020324707,0.036197000450457845,obse
8251,25.325318813323975,0.036409052974386964,obse
8252,25.328376531600952,0.036409052974386964,obse
8253,25.331722736358643,0.036378633567062876,obse
8254,25.33471655845642,0.036378633567062876,obse
8255,25.337788820266724,0.036404729519571924,obse
8256,25.34113574028015,0.03640912090844485,obse
8257,25.344109058380127,0.03640912090844485,obse
8258,25.34728217124939,0.03635064010268001,obse
8259,25.350472688674927,0.03635064010268001,obse
8260,25.3536696434021,0.03635064010268001,obse
8261,25.357001543045044,0.0364037465225812,obse
8262,25.360321283340454,0.0364037465225812,obse
8263,25.363800525665283,0.03646405065786087,obse
8264,25.367031574249268,0.036486611732200316,obse
8265,25.370010375976562,0.036486611732200316,obse
8266,25.373283863067627,0.03634446189003189,obse
8267,25.3762047290802,0.03634446189003189,obse
8268,25.379239797592163,0.0364111142476049,obse
8269,25.38245177268982,0.036415044993178235,obse
8270,25.385527849197388,0.036415044993178235,obse
8271,25.38899517059326,0.03625169896674153,obse
8272,25.392420291900635,0.03844779689591538,obse
8273,25.395567417144775,0.03844779689591538,obse
8274,25.39900517463684,0.03844002519213713,obse
8275,25.402011394500732,0.03844002519213713,obse
8276,25.405368328094482,0.03846683209214125,obse
8277,25.408601999282837,0.03846683209214125,obse
8278,25.4115993976593,0.03846683209214125,obse
8279,25.415159463882446,0.03842250684780431,obse
8280,25.418187618255615,0.03842250684780431,obse
8281,25.421661615371704,0.038478969166083024,obse
