7513,22.765469312667847,0.8207030818554186,obse
7514,22.768500804901123,0.8207030818554186,obse
7515,22.77171754837036,0.8200236487065473,obse
7516,22.774996519088745,0.8200236487065473,obse
7517,22.777907848358154,0.8200236487065473,obse
7518,22.78125548362732,0.8202908331051091,obse
7519,22.78421187400818,0.8202908331051091,obse
7520,22.78728485107422,0.8202908331051091,obse
7521,22.79087257385254,0.8194444910752349,obse
7522,22.793869018554688,0.7911868729451992,obse
7523,22.79730772972107,0.7914719712416084,obse
7524,22.800448179244995,0.7896505104892373,obse
7525,22.8034348487854,0.7896505104892373,obse
7526,22.806860208511353,0.7894289957054044,obse
7527,22.809929370880127,0.7894289957054044,obse
7528,22.81292486190796,0.7894615542561162,obse
7529,22.81643795967102,0.787893891206766,obse
7530,22.819377660751343,0.787893891206766,obse
7531,22.822531938552856,0.7891674211087767,obse
7532,22.825676918029785,0.7891674211087767,obse
7533,22.82866907119751,0.7891674211087767,obse
7534,22.831844806671143,0.7889959340261947,obse
7535,22.834986686706543,0.7889959340261947,obse
7536,22.83822989463806,0.78900113835012,obse
7537,22.84111714363098,0.7892544056478358,obse
7538,22.844030141830444,0.7892544056478358,obse
7539,22.847153663635254,0.7885839071258988,obse
7540,22.850009441375732,0.7885839071258988,obse
7541,22.853095293045044,0.7885839071258988,obse
7542,22.856242418289185,0.788945543897407,obse
7543,22.85925006866455,0.788945543897407,obse
7544,22.86234998703003,0.7889136195036436,obse
7545,22.865365743637085,0.787281083626107,obse
7546,22.868984937667847,0.7820535754046525,obse
7547,22.872109174728394,0.7817105616412042,obse
7548,22.87501549720764,0.7817105616412042,obse
7549,22.878398180007935,0.7829393387834994,obse
7550,22.88134479522705,0.7829393387834994,obse
7551,22.88452982902527,0.7829470440637282,obse
7552,22.88779926300049,0.7832452293003084,obse
7553,22.89083242416382,0.7832452293003084,obse
7554,22.894136428833008,0.7833570162171138,obse
7555,22.897161960601807,0.7833570162171138,obse
7556,22.900500059127808,0.7827520448328225,obse
7557,22.903834104537964,0.7819715693909838,obse
7558,22.906841039657593,0.7819715693909838,obse
7559,22.910293579101562,0.7819462964726058,obse
7560,22.913278341293335,0.7819462964726058,obse
7561,22.916600704193115,0.781716967836396,obse
7562,22.919811964035034,0.7818687059937011,obse
7563,22.922820568084717,0.7818687059937011,obse
7564,22.926188707351685,0.7775365626636036,obse
7565,22.929187297821045,0.8340733664101192,obse
7566,22.932494163513184,0.8367213976730543,obse
7567,22.935843467712402,0.8445108738855158,obse
7568,22.93930745124817,0.8440426180590371,obse
7569,22.942522048950195,0.8440426180590371,obse
7570,22.945616245269775,0.8440426180590371,obse
7571,22.949257850646973,0.844008226782611,obse
7572,22.952550649642944,0.844008226782611,obse
7573,22.95617151260376,0.8436828613297983,obse
7574,22.95956063270569,0.8410486953390001,obse
7575,22.962747812271118,0.8410486953390001,obse
7576,22.96622657775879,0.8412194456813956,obse
7577,22.969903707504272,0.8437114913626383,obse
7578,22.973352909088135,0.8437114913626383,obse
7579,22.976664781570435,0.8437114913626383,obse
7580,22.979991674423218,0.8435388892539406,obse
7581,22.983186721801758,0.8439347989739651,obse
7582,22.986583709716797,0.8441071667700997,obse
7583,22.98979163169861,0.8441071667700997,obse
7584,22.993388652801514,0.843092993764991,obse
7585,22.996877670288086,0.8381460961511044,obse
7586,23.000147581100464,0.836847339285703,obse
7587,23.00341773033142,0.836847339285703,obse
7588,23.007065534591675,0.835022286186272,obse
7589,23.010431051254272,0.8350314997414434,obse
7590,23.013508558273315,0.8350314997414434,obse
7591,23.01673126220703,0.8350314997414434,obse
7592,23.020256996154785,0.8361867507294857,obse
7593,23.023769855499268,0.8366514615703556,obse
7594,23.027437925338745,0.836925623202011,obse
7595,23.031073570251465,0.836885971123005,obse
7596,23.0344295501709,0.836885971123005,obse
7597,23.037903547286987,0.8368918615930743,obse
7598,23.041163206100464,0.8363968829304236,obse
7599,23.044312477111816,0.8363968829304236,obse
7600,23.04767680168152,0.8329684597480884,obse
7601,23.050902843475342,0.8329684597480884,obse
7602,23.054136753082275,0.8329937062155842,obse
7603,23.057432174682617,0.8362531617017227,obse
7604,23.060672283172607,0.8362531617017227,obse
7605,23.064383029937744,0.9197189789358359,obse
7606,23.067887783050537,0.9273043753116913,obse
7607,23.071199655532837,0.9273896183748116,obse
7608,23.074686765670776,0.926323709046849,obse
7609,23.07785201072693,0.926323709046849,obse
7610,23.081246614456177,0.9266681396561564,obse
7611,23.08440637588501,0.9266681396561564,obse
7612,23.087700843811035,0.9265557838086875,obse
7613,23.090981245040894,0.9256115911295242,obse
7614,23.09397268295288,0.9256115911295242,obse
7615,23.097310066223145,0.9252081708136354,obse
7616,23.10043454170227,0.9252081708136354,obse
7617,23.10363745689392,0.9252081708136354,obse
7618,23.106867790222168,0.9244046226022284,obse
7619,23.109891176223755,0.9244046226022284,obse
7620,23.11291003227234,0.9244259581626114,obse
7621,23.11614441871643,0.9253090331754243,obse
7622,23.119157552719116,0.9253090331754243,obse
7623,23.122313976287842,0.9251351812825067,obse
7624,23.125412940979004,0.9251351812825067,obse
7625,23.128735303878784,0.8640865673143359,obse
7626,23.132213830947876,0.8597116668260816,obse
7627,23.135387420654297,0.8597116668260816,obse
7628,23.138975143432617,0.8602399546347276,obse
7629,23.142083168029785,0.8602399546347276,obse
7630,23.145140409469604,0.8602399546347276,obse
7631,23.148385763168335,0.8583620476697261,obse
7632,23.151567459106445,0.8583620476697261,obse
7633,23.154579162597656,0.8583620476697261,obse
7634,23.157946348190308,0.8572556238475056,obse
7635,23.160974979400635,0.8572556238475056,obse
7636,23.164204359054565,0.8568957815423227,obse
7637,23.167317628860474,0.8568957815423227,obse
7638,23.17052173614502,0.8568957815423227,obse
7639,23.17378044128418,0.8558502326936184,obse
7640,23.17677092552185,0.8558502326936184,obse
7641,23.179957389831543,0.8558396557113553,obse
7642,23.18319082260132,0.8569862637125693,obse
7643,23.186217784881592,0.8569862637125693,obse
7644,23.18962574005127,0.8579075959330552,obse
7645,23.192758560180664,0.8579075959330552,obse
7646,23.196104049682617,0.8727800166831621,obse
7647,23.199525594711304,0.8742163136033203,obse
7648,23.202725410461426,0.8742163136033203,obse
7649,23.205955028533936,0.8729061563601399,obse
7650,23.209168195724487,0.8729061563601399,obse
7651,23.21219301223755,0.8729061563601399,obse
7652,23.21549344062805,0.8718489331130806,obse
7653,23.21850323677063,0.8718489331130806,obse
7654,23.221691608428955,0.8717306953462325,obse
7655,23.225032091140747,0.8706773831190388,obse
7656,23.22799015045166,0.8706773831190388,obse
7657,23.2313129901886,0.8699142277144193,obse
7658,23.23454785346985,0.8699142277144193,obse
7659,23.237552165985107,0.8698160497413101,obse
7660,23.240906953811646,0.8695223517807038,obse
7661,23.243907928466797,0.8695223517807038,obse
7662,23.247111320495605,0.8703996833802551,obse
7663,23.25037431716919,0.8703996833802551,obse
7664,23.253352165222168,0.8703996833802551,obse
7665,23.25669240951538,0.8704016040548875,obse
7666,23.2598237991333,0.9052699154097194,obse
7667,23.26306462287903,0.9046225082889434,obse
7668,23.26626968383789,0.9072461834497229,obse
7669,23.269524574279785,0.9072461834497229,obse
7670,23.272655963897705,0.9066642989090631,obse
7671,23.275665998458862,0.9066642989090631,obse
7672,23.278637647628784,0.9066642989090631,obse
7673,23.28189444541931,0.9061760490106199,obse
7674,23.284914255142212,0.9061760490106199,obse
7675,23.28828191757202,0.9059549646148966,obse
7676,23.291619777679443,0.9059549646148966,obse
7677,23.29473567008972,0.9059549646148966,obse
7678,23.297982931137085,0.9058945347900965,obse
7679,23.301567792892456,0.9058945347900965,obse
7680,23.30489158630371,0.9059687085906178,obse
7681,23.308202981948853,0.9063127709714357,obse
7682,23.311299324035645,0.9063127709714357,obse
7683,23.314525365829468,0.9070014164894827,obse
7684,23.317654609680176,0.9070014164894827,obse
7685,23.3208909034729,0.9070133668810528,obse
7686,23.32430648803711,0.8918478472140795,obse
7687,23.32740616798401,0.8918478472140795,obse
7688,23.330711841583252,0.8917610634776072,obse
7689,23.333866357803345,0.890897399157282,obse
7690,23.336917638778687,0.890897399157282,obse
7691,23.340282917022705,0.8904925707997015,obse
7692,23.34334397315979,0.8904925707997015,obse
7693,23.34655237197876,0.890356798970441,obse
7694,23.349778652191162,0.890356798970441,obse
7695,23.352789163589478,0.890356798970441,obse
7696,23.356072187423706,0.8892050721111432,obse
7697,23.35916495323181,0.8892050721111432,obse
7698,23.362290859222412,0.8892050721111432,obse
7699,23.365719318389893,0.8887132907868369,obse
7700,23.368972539901733,0.8887132907868369,obse
7701,23.37238883972168,0.8885772532863097,obse
7702,23.375756978988647,0.8885772532863097,obse
7703,23.378982305526733,0.8885772532863097,obse
7704,23.382590293884277,0.888184946011746,obse
7705,23.385748624801636,0.888184946011746,obse
7706,23.38928508758545,0.8896896150153156,obse
7707,23.392430067062378,0.8896896150153156,obse
7708,23.39545202255249,0.9504450531188112,obse
7709,23.398722887039185,0.9499991808725049,obse
7710,23.402010202407837,0.9571994241340274,obse
7711,23.405335187911987,0.9587087788582837,obse
7712,23.40847373008728,0.9587087788582837,obse
7713,23.41150450706482,0.9587087788582837,obse
7714,23.414881229400635,0.9581688884042778,obse
7715,23.41788077354431,0.9581688884042778,obse
7716,23.421010971069336,0.9580761701130763,obse
7717,23.424365520477295,0.9585094884492369,obse
7718,23.427428483963013,0.9585094884492369,obse
7719,23.43074321746826,0.9570793491739737,obse
7720,23.43391251564026,0.9570793491739737,obse
7721,23.43708038330078,0.9570793491739737,obse
7722,23.440459966659546,0.9572112520904539,obse
7723,23.443455457687378,0.9572112520904539,obse
7724,23.446455001831055,0.9573249079452667,obse
7725,23.44973611831665,0.9575519773764268,obse
7726,23.453073263168335,0.9575519773764268,obse
7727,23.456220149993896,0.9587574085873181,obse
7728,23.459394693374634,0.9533405888277101,obse
7729,23.46251678466797,0.9532039884813374,obse
7730,23.46574878692627,0.9517348779008912,obse
7731,23.468945741653442,0.9517348779008912,obse
7732,23.472141981124878,0.9528389575397876,obse
7733,23.475157022476196,0.9528389575397876,obse
7734,23.47812294960022,0.9528389575397876,obse
7735,23.481350898742676,0.9518390984516493,obse
7736,23.484323024749756,0.9518390984516493,obse
7737,23.487354516983032,0.9518390984516493,obse
7738,23.490519285202026,0.9497664209698772,obse
7739,23.493475914001465,0.9497664209698772,obse
7740,23.49668574333191,0.9491229857778686,obse
7741,23.500065565109253,0.9491229857778686,obse
7742,23.503403186798096,0.9491229857778686,obse
7743,23.506758451461792,0.9488257599633374,obse
7744,23.509921312332153,0.9488257599633374,obse
7745,23.513280630111694,0.9483261700072867,obse
7746,23.516598224639893,0.9483261700072867,obse
7747,23.51973247528076,0.9483261700072867,obse
7748,23.523324251174927,0.9490686839077181,obse
7749,23.526594161987305,0.8880987697397936,obse
7750,23.529847145080566,0.8887379526444839,obse
7751,23.53315758705139,0.8831381105350523,obse
7752,23.536391735076904,0.8831381105350523,obse
7753,23.53969430923462,0.8833002235668237,obse
7754,23.542863607406616,0.8833002235668237,obse
7755,23.546132564544678,0.8834130389093667,obse
7756,23.54945993423462,0.8815729763185157,obse
7757,23.55267357826233,0.8815729763185157,obse
7758,23.5560519695282,0.8795264932154059,obse
7759,23.559269428253174,0.8795264932154059,obse
7760,23.562355518341064,0.879346649167408,obse
7761,23.565749645233154,0.8788343525366986,obse
7762,23.568859338760376,0.8788343525366986,obse
7763,23.572244882583618,0.8780408102362084,obse
7764,23.575396060943604,0.8780408102362084,obse
7765,23.57863998413086,0.8780490899630915,obse
7766,23.582021951675415,0.8764415031377296,obse
7767,23.585010290145874,0.8764415031377296,obse
7768,23.588271856307983,0.8762384927143771,obse
7769,23.591593980789185,0.8762384927143771,obse
7770,23.59479331970215,0.8580687052722187,obse
7771,23.599019765853882,0.8570322938087158,obse
7772,23.602460384368896,0.8570322938087158,obse
7773,23.60575294494629,0.856368132479338,obse
7774,23.608935594558716,0.856368132479338,obse
7775,23.612272262573242,0.8563908396472745,obse
7776,23.615463972091675,0.856044830494529,obse
7777,23.61854076385498,0.856044830494529,obse
7778,23.621762990951538,0.8560349412506345,obse
7779,23.62484312057495,0.8546705696682696,obse
7780,23.627846479415894,0.8546705696682696,obse
7781,23.631150722503662,0.8550302127493202,obse
7782,23.634415864944458,0.8550302127493202,obse
7783,23.63742709159851,0.8549079637608743,obse
7784,23.640602827072144,0.8543143406592344,obse
7785,23.643731355667114,0.8543143406592344,obse
7786,23.647121906280518,0.8538511134907828,obse
7787,23.65030264854431,0.8538511134907828,obse
7788,23.65324068069458,0.8538511134907828,obse
7789,23.65650987625122,0.8530086194677069,obse
7790,23.65967082977295,0.9020782469807709,obse
7791,23.662782669067383,0.9020751500077722,obse
7792,23.66585350036621,0.9080071015965718,obse
7793,23.66902470588684,0.9080071015965718,obse
7794,23.672208786010742,0.9080071015965718,obse
7795,23.675441026687622,0.9076994165069915,obse
7796,23.67914915084839,0.9076994165069915,obse
7797,23.68234610557556,0.9076994165069915,obse
7798,23.68568181991577,0.905907357744523,obse
7799,23.68888568878174,0.905907357744523,obse
7800,23.692038774490356,0.9060846122351701,obse
7801,23.695294857025146,0.9062873548403902,obse
7802,23.69833493232727,0.9062873548403902,obse
7803,23.701297283172607,0.9062873548403902,obse
7804,23.704689264297485,0.9057043149752363,obse
7805,23.707828760147095,0.9057043149752363,obse
7806,23.711028337478638,0.9055774076749799,obse
7807,23.714249849319458,0.9064905401880542,obse
7808,23.717219352722168,0.9064905401880542,obse
7809,23.720296382904053,0.9060466306101739,obse
7810,23.723435878753662,0.9059107181268404,obse
7811,23.726412057876587,0.9050342755376918,obse
7812,23.729621171951294,0.9028303324793766,obse
7813,23.732686519622803,0.9028303324793766,obse
7814,23.73593783378601,0.9038928598691464,obse
7815,23.73908805847168,0.9038928598691464,obse
7816,23.742537021636963,0.9037978248772832,obse
7817,23.74565625190735,0.9036794792343255,obse
7818,23.749030828475952,0.9029265741801941,obse
7819,23.752092361450195,0.9029265741801941,obse
7820,23.755469799041748,0.9031523430125905,obse
7821,23.758652925491333,0.9031523430125905,obse
7822,23.761772632598877,0.9031381206203207,obse
7823,23.765013933181763,0.9027252420629456,obse
7824,23.76829433441162,0.9027252420629456,obse
7825,23.77144169807434,0.9019884304273537,obse
7826,23.774720191955566,0.9019884304273537,obse
7827,23.77816367149353,0.9019884304273537,obse
7828,23.78114604949951,0.9019884304273537,obse
7829,23.784385204315186,0.9018616784222135,obse
7830,23.787591218948364,0.9017394713741087,obse
7831,23.790531396865845,0.9017394713741087,obse
7832,23.793987274169922,0.9010299481108145,obse
7833,23.796952724456787,0.9411560334418937,obse
7834,23.79996943473816,0.9411560334418937,obse
7835,23.80351209640503,0.941168797297112,obse
7836,23.80693793296814,0.9419678065061108,obse
7837,23.810131311416626,0.9406247522410766,obse
7838,23.813615322113037,0.9406247522410766,obse
7839,23.81670117378235,0.9406247522410766,obse
7840,23.819681882858276,0.9406247522410766,obse
7841,23.823039770126343,0.9407825897425788,obse
7842,23.826475381851196,0.9398705979474538,obse
7843,23.829925060272217,0.94001138993153,obse
7844,23.833373546600342,0.9390148832487734,obse
7845,23.836609840393066,0.9388866375202948,obse
7846,23.839839458465576,0.9390291530090976,obse
7847,23.84279775619507,0.9390291530090976,obse
7848,23.845991611480713,0.9389263776600063,obse
7849,23.849119186401367,0.9375194990667465,obse
7850,23.852124452590942,0.9375194990667465,obse
7851,23.85520076751709,0.9368916731847909,obse
7852,23.858368396759033,0.9368916731847909,obse
7853,23.86136507987976,0.9361550309049103,obse
7854,23.864984273910522,0.9341457214743334,obse
7855,23.868156671524048,0.9341457214743334,obse
7856,23.871262311935425,0.933939206874639,obse
7857,23.874621391296387,0.9362185555665048,obse
7858,23.87770366668701,0.9362185555665048,obse
7859,23.88098120689392,0.9339934908234834,obse
7860,23.88454556465149,0.9339934908234834,obse
7861,23.887877464294434,0.9340217571904567,obse
7862,23.89132308959961,0.9333044084027853,obse
7863,23.894485235214233,0.9333044084027853,obse
7864,23.898042917251587,0.9334101280055154,obse
7865,23.901510000228882,0.9334101280055154,obse
7866,23.905446529388428,0.932105906913171,obse
7867,23.909157752990723,0.932105906913171,obse
7868,23.912487745285034,0.9320898945204937,obse
7869,23.915740966796875,0.9297868657313297,obse
7870,23.918885469436646,0.9297868657313297,obse
7871,23.922207355499268,0.9291151297515303,obse
7872,23.92541766166687,0.9291151297515303,obse
7873,23.928696632385254,0.8911079432264629,obse
7874,23.932153701782227,0.8855430172372811,obse
7875,23.935649394989014,0.8855430172372811,obse
7876,23.93938899040222,0.8878338712907554,obse
7877,23.94253659248352,0.8878338712907554,obse
7878,23.945645332336426,0.8878338712907554,obse
7879,23.948797941207886,0.8873764190477033,obse
7880,23.95195484161377,0.8873764190477033,obse
7881,23.95521831512451,0.8874992844835199,obse
7882,23.95830988883972,0.8874992844835199,obse
7883,23.961266040802002,0.8874992844835199,obse
7884,23.96456027030945,0.8874399802444465,obse
7885,23.96775221824646,0.8874399802444465,obse
7886,23.97128701210022,0.8876035814032143,obse
7887,23.974557161331177,0.8882244138867909,obse
7888,23.97762417793274,0.8882244138867909,obse
7889,23.980906009674072,0.886692839600104,obse
7890,23.98390293121338,0.886692839600104,obse
7891,23.986892223358154,0.886692839600104,obse
7892,23.990301847457886,0.8865719950473679,obse
7893,23.99330711364746,0.8865719950473679,obse
7894,23.996564865112305,0.8382763254523684,obse
7895,23.999814748764038,0.8324245806200348,obse
7896,24.003144025802612,0.8324245806200348,obse
7897,24.00646162033081,0.8314356310616084,obse
7898,24.0096333026886,0.8314356310616084,obse
7899,24.012866258621216,0.8314262234201648,obse
7900,24.01614284515381,0.8341054214142513,obse
7901,24.01932692527771,0.8341054214142513,obse
7902,24.022728443145752,0.8340199422126688,obse
7903,24.0259792804718,0.8340199422126688,obse
7904,24.029191970825195,0.8341520945869242,obse
7905,24.03248906135559,0.8339083550207053,obse
7906,24.035759925842285,0.8339083550207053,obse
7907,24.03907322883606,0.834055472201984,obse
7908,24.04229998588562,0.834055472201984,obse
7909,24.04558491706848,0.8340786827760875,obse
7910,24.04904317855835,0.8346224284337557,obse
7911,24.05220055580139,0.8346224284337557,obse
7912,24.055619716644287,0.8333477426850125,obse
7913,24.05881142616272,0.8333477426850125,obse
7914,24.062013864517212,0.8333477426850125,obse
7915,24.065346717834473,0.8314985802567224,obse
7916,24.06859254837036,0.8314985802567224,obse
7917,24.071838855743408,0.8818440681062009,obse
7918,24.075045347213745,0.8808151056460098,obse
7919,24.078171730041504,0.8808151056460098,obse
7920,24.081424236297607,0.8853572502882098,obse
7921,24.084837436676025,0.884677927606236,obse
7922,24.08832097053528,0.884677927606236,obse
7923,24.091611623764038,0.8874495761545526,obse
7924,24.09523367881775,0.8874495761545526,obse
7925,24.098479509353638,0.8873840424849723,obse
7926,24.101699829101562,0.8873840424849723,obse
7927,24.105024337768555,0.8873840424849723,obse
7928,24.10824489593506,0.8872942464933123,obse
7929,24.111557722091675,0.8877540199082558,obse
7930,24.114941835403442,0.8882567746595137,obse
7931,24.11818790435791,0.8882567746595137,obse
7932,24.121708154678345,0.8883013818196868,obse
7933,24.12509059906006,0.8871552648545561,obse
7934,24.128468990325928,0.9055927819752859,obse
7935,24.131969451904297,0.900809431895968,obse
7936,24.13541030883789,0.900809431895968,obse
7937,24.138882637023926,0.9032923479200793,obse
7938,24.14229440689087,0.9015033067695025,obse
7939,24.145569324493408,0.9015033067695025,obse
7940,24.148802995681763,0.9014871823209849,obse
7941,24.152259826660156,0.9014871823209849,obse
7942,24.15562391281128,0.9002485942023577,obse
7943,24.15873098373413,0.9002485942023577,obse
7944,24.162019968032837,0.9033559972456812,obse
7945,24.165018558502197,0.9033559972456812,obse
7946,24.16840410232544,0.9033559972456812,obse
7947,24.171610355377197,0.9026735155447231,obse
7948,24.17461085319519,0.9026735155447231,obse
7949,24.177737951278687,0.9025479893230872,obse
7950,24.180750131607056,0.9025479893230872,obse
7951,24.183838367462158,0.9029522621276158,obse
7952,24.186904430389404,0.9029522621276158,obse
7953,24.19022250175476,0.9029522621276158,obse
7954,24.193532466888428,0.9026452320455288,obse
7955,24.197043418884277,0.9030528633694492,obse
7956,24.200435638427734,0.9002617282174731,obse
7957,24.203813314437866,0.9002617282174731,obse
7958,24.2071750164032,0.9004070743737365,obse
7959,24.21064805984497,0.8972933942471683,obse
7960,24.213910341262817,0.8972680266749513,obse
7961,24.217463731765747,0.895986447067268,obse
7962,24.220679759979248,0.895986447067268,obse
7963,24.22402787208557,0.895986447067268,obse
7964,24.227513313293457,0.89427198340932,obse
7965,24.230913877487183,0.8930234591560097,obse
7966,24.234490871429443,0.8979096867103824,obse
7967,24.237900257110596,0.8978801226659529,obse
7968,24.24120330810547,0.8987542913930531,obse
7969,24.244409799575806,0.8987542913930531,obse
7970,24.247748374938965,0.8965011407964434,obse
7971,24.251086950302124,0.8965011407964434,obse
7972,24.25466012954712,0.8965398815042082,obse
7973,24.25823211669922,0.8955105139498125,obse
7974,24.261516094207764,0.8955105139498125,obse
7975,24.265023231506348,0.9370517464794499,obse
7976,24.268176794052124,0.9430076946888265,obse
7977,24.271286725997925,0.9431203827094913,obse
7978,24.274451732635498,0.9444873486891204,obse
7979,24.277466297149658,0.9444873486891204,obse
7980,24.28074550628662,0.9427429284553513,obse
7981,24.28388476371765,0.9427429284553513,obse
7982,24.287030696868896,0.9427429284553513,obse
7983,24.290404558181763,0.9420775621295874,obse
7984,24.293333292007446,0.9420775621295874,obse
7985,24.29685616493225,0.9429306182457762,obse
7986,24.300084829330444,0.9429306182457762,obse
7987,24.30338478088379,0.9429306182457762,obse
7988,24.307040452957153,0.942401437748979,obse
7989,24.309969902038574,0.942401437748979,obse
7990,24.31316566467285,0.9424433403947081,obse
7991,24.316434621810913,0.9396113607273778,obse
7992,24.31947088241577,0.9396113607273778,obse
7993,24.32267999649048,0.9387253670704271,obse
7994,24.325886487960815,0.9387253670704271,obse
7995,24.32907772064209,0.8918214845356328,obse
7996,24.33240818977356,0.885295011990933,obse
7997,24.33569622039795,0.885295011990933,obse
7998,24.33916163444519,0.8843549283272703,obse
7999,24.34229016304016,0.8843549283272703,obse
8000,24.34529399871826,0.8843549283272703,obse
8001,24.34869956970215,0.884341896733767,obse
8002,24.351856231689453,0.884341896733767,obse
8003,24.355798721313477,0.8835418808071087,obse
8004,24.358949661254883,0.8835418808071087,obse
8005,24.36198902130127,0.8835418808071087,obse
8006,24.365474700927734,0.8825239558555121,obse
8007,24.368887662887573,0.8825239558555121,obse
8008,24.37208318710327,0.8812917131144894,obse
8009,24.37515926361084,0.8812917131144894,obse
8010,24.37822961807251,0.8812917131144894,obse
8011,24.38148522377014,0.8816088935047799,obse
8012,24.38506031036377,0.8816088935047799,obse
8013,24.388594388961792,0.8807949637315587,obse
8014,24.391711711883545,0.8807949637315587,obse
8015,24.394715547561646,0.8807949637315587,obse
8016,24.398184776306152,0.8804657395733821,obse
8017,24.401690244674683,0.8518595387913582,obse
8018,24.4050190448761,0.8511745132128836,obse
8019,24.408191204071045,0.8511745132128836,obse
8020,24.411237955093384,0.8511745132128836,obse
8021,24.41503596305847,0.8497971470687379,obse
8022,24.41866970062256,0.8497971470687379,obse
8023,24.422001838684082,0.849360181839973,obse
8024,24.425326108932495,0.849360181839973,obse
8025,24.428416967391968,0.849360181839973,obse
8026,24.431843757629395,0.8474186682747596,obse
8027,24.434988021850586,0.8474186682747596,obse
8028,24.438154935836792,0.8475200337026338,obse
8029,24.4414165019989,0.8465915234015251,obse
8030,24.444425582885742,0.8465915234015251,obse
8031,24.448063135147095,0.8460446079276567,obse
8032,24.451209783554077,0.8460446079276567,obse
8033,24.45435404777527,0.8460800195519623,obse
8034,24.457630395889282,0.8458661823390594,obse
8035,24.460646390914917,0.8976446920635839,obse
8036,24.46390390396118,0.8970251587124023,obse
8037,24.467159032821655,0.9007919698571951,obse
8038,24.4702570438385,0.9007919698571951,obse
8039,24.47347116470337,0.9006722418890268,obse
8040,24.4766685962677,0.9006722418890268,obse
8041,24.479809999465942,0.9008274313564126,obse
8042,24.48316526412964,0.8998964251018051,obse
8043,24.48627495765686,0.8998964251018051,obse
8044,24.489640474319458,0.8985074722820706,obse
8045,24.49270510673523,0.8985074722820706,obse
8046,24.49585199356079,0.8984580357297076,obse
8047,24.499064445495605,0.8974167177475484,obse
8048,24.502076625823975,0.8974167177475484,obse
8049,24.505285263061523,0.8947068071272182,obse
8050,24.508508443832397,0.8947068071272182,obse
8051,24.511428594589233,0.8947068071272182,obse
8052,24.51505970954895,0.8962126944486368,obse
8053,24.5182626247406,0.8962126944486368,obse
8054,24.521510124206543,0.8961908245313245,obse
8055,24.524812698364258,0.8972157918880209,obse
8056,24.527868509292603,0.9292159171897487,obse
8057,24.531065225601196,0.9276904701506146,obse
8058,24.53418803215027,0.9299451852798359,obse
8059,24.53725290298462,0.9298678928876695,obse
8060,24.540682792663574,0.9293646995356942,obse
8061,24.543725728988647,0.9293646995356942,obse
8062,24.54699969291687,0.9278693562521027,obse
8063,24.550222873687744,0.9278693562521027,obse
8064,24.553190231323242,0.9278693562521027,obse
8065,24.556460857391357,0.9261933409868168,obse
8066,24.55989408493042,0.9261933409868168,obse
8067,24.563191413879395,0.9233931976719667,obse
8068,24.566383838653564,0.9233931976719667,obse
8069,24.569565057754517,0.9233931976719667,obse
8070,24.572946548461914,0.9226894246351783,obse
8071,24.57636022567749,0.9226894246351783,obse
8072,24.5796217918396,0.9226210841666916,obse
8073,24.583122491836548,0.9218037552956392,obse
8074,24.586315631866455,0.9218037552956392,obse
8075,24.589669227600098,0.9236709862117601,obse
8076,24.59296441078186,0.9236709862117601,obse
8077,24.596363306045532,0.912206664815334,obse
8078,24.599676370620728,0.9111850072246349,obse
8079,24.60313391685486,0.9111850072246349,obse
8080,24.606555223464966,0.9110507543290272,obse
8081,24.609432697296143,0.9110507543290272,obse
8082,24.6125545501709,0.9110282983366997,obse
8083,24.615698099136353,0.9094530485574484,obse
8084,24.618774890899658,0.9094530485574484,obse
8085,24.621960163116455,0.9089074317546988,obse
8086,24.624950885772705,0.9089074317546988,obse
8087,24.628397703170776,0.9089074317546988,obse
8088,24.632121801376343,0.9064137396721607,obse
8089,24.635343074798584,0.9064137396721607,obse
8090,24.63870882987976,0.9055941278274062,obse
8091,24.6418137550354,0.9055941278274062,obse
8092,24.644766330718994,0.9055941278274062,obse
8093,24.648254871368408,0.90559169027408,obse
8094,24.651344299316406,0.90559169027408,obse
8095,24.654502868652344,0.9056124611976965,obse
8096,24.6577787399292,0.9070121510091558,obse
8097,24.660797357559204,0.9070121510091558,obse
8098,24.664100885391235,0.9188296105093461,obse
8099,24.66757345199585,0.9203538895491564,obse
8100,24.670695781707764,0.9203538895491564,obse
8101,24.67400074005127,0.921306943369574,obse
8102,24.677080392837524,0.921306943369574,obse
8103,24.68027138710022,0.9204223133543488,obse
8104,24.683405876159668,0.9204223133543488,obse
8105,24.686635732650757,0.9204223133543488,obse
8106,24.69008779525757,0.9190500302706668,obse
8107,24.693360567092896,0.9190500302706668,obse
8108,24.696953535079956,0.9161357022519527,obse
8109,24.70030689239502,0.9161357022519527,obse
8110,24.70353865623474,0.9161357022519527,obse
8111,24.706702709197998,0.9159296940947683,obse
8112,24.709757328033447,0.9159296940947683,obse
8113,24.71298837661743,0.9157825123972126,obse
8114,24.716153621673584,0.9157825123972126,obse
8115,24.719336986541748,0.9157825123972126,obse
8116,24.722591638565063,0.9144118004270049,obse
8117,24.725698709487915,0.9144118004270049,obse
8118,24.728865146636963,0.8766597567039008,obse
8119,24.73229670524597,0.873494473589461,obse
8120,24.735636472702026,0.873494473589461,obse
8121,24.73924946784973,0.873917108902074,obse
8122,24.74228310585022,0.873917108902074,obse
8123,24.745314359664917,0.873917108902074,obse
