6943,20.913732290267944,0.042837540209927576,obse
6944,20.916768550872803,0.042837540209927576,obse
6945,20.91978430747986,0.042945840015610824,obse
6946,20.92290759086609,0.04283027192539264,obse
6947,20.925776958465576,0.04283027192539264,obse
6948,20.92883539199829,0.04269255218622946,obse
6949,20.932172298431396,0.04259542784068784,obse
6950,20.93522024154663,0.04259542784068784,obse
6951,20.93833899497986,0.0425070041804655,obse
6952,20.94132924079895,0.0425070041804655,obse
6953,20.9444317817688,0.0425070041804655,obse
6954,20.947669744491577,0.042680441798278346,obse
6955,20.950671195983887,0.042680441798278346,obse
6956,20.953957080841064,0.04234824213215042,obse
6957,20.957085371017456,0.04234824213215042,obse
6958,20.96003556251526,0.043840904626214275,obse
6959,20.9633150100708,0.04384371337466469,obse
6960,20.966558933258057,0.04551192079483042,obse
6961,20.969621419906616,0.0454721569304382,obse
6962,20.9729220867157,0.0453442915017239,obse
6963,20.97647452354431,0.0453442915017239,obse
6964,20.97956681251526,0.04504769495683331,obse
6965,20.98301362991333,0.04504769495683331,obse
6966,20.98601770401001,0.04504769495683331,obse
6967,20.98937964439392,0.04501817906473748,obse
6968,20.992689609527588,0.04501817906473748,obse
6969,20.996079683303833,0.04490029570158347,obse
6970,20.99928569793701,0.04490029570158347,obse
6971,21.002232551574707,0.04490029570158347,obse
6972,21.00538182258606,0.044854972568941075,obse
6973,21.008338928222656,0.044854972568941075,obse
6974,21.011493921279907,0.044989816091100136,obse
6975,21.01491618156433,0.04501038216660051,obse
6976,21.01787495613098,0.04501038216660051,obse
6977,21.020917177200317,0.04487666569716722,obse
6978,21.024054765701294,0.040738309652325215,obse
6979,21.02702236175537,0.040738309652325215,obse
6980,21.03006339073181,0.04044582880730724,obse
6981,21.03304958343506,0.040419260085202115,obse
6982,21.03598380088806,0.040419260085202115,obse
6983,21.03925919532776,0.04031148685492434,obse
6984,21.042213916778564,0.04031148685492434,obse
6985,21.045268058776855,0.04041406469170331,obse
6986,21.048487663269043,0.04028242996111719,obse
6987,21.051486015319824,0.04028242996111719,obse
6988,21.054796934127808,0.04006356816672205,obse
6989,21.05789875984192,0.04006356816672205,obse
6990,21.060779094696045,0.04006356816672205,obse
6991,21.06410837173462,0.04012236106352814,obse
6992,21.06707525253296,0.04012236106352814,obse
6993,21.07028341293335,0.0401095937290652,obse
6994,21.07348370552063,0.039984424917215065,obse
6995,21.07641077041626,0.039984424917215065,obse
6996,21.079524040222168,0.0396827704776127,obse
6997,21.082626819610596,0.0396827704776127,obse
6998,21.08565402030945,0.0396827704776127,obse
6999,21.08911395072937,0.03953310885762258,obse
7000,21.09219980239868,0.038625130672710055,obse
7001,21.095351457595825,0.0388063982293974,obse
7002,21.0987069606781,0.0385988717621625,obse
7003,21.102046489715576,0.0385988717621625,obse
7004,21.105276346206665,0.03844537317634007,obse
7005,21.108238220214844,0.03844537317634007,obse
7006,21.11127996444702,0.03843033143246095,obse
7007,21.114253520965576,0.038328932930978284,obse
7008,21.117196559906006,0.038328932930978284,obse
7009,21.12017822265625,0.038142206013327254,obse
7010,21.12314796447754,0.038031935293525596,obse
7011,21.126108407974243,0.038031935293525596,obse
7012,21.129223585128784,0.03809438893737468,obse
7013,21.132816553115845,0.03809438893737468,obse
7014,21.136086463928223,0.03809438893737468,obse
7015,21.13953447341919,0.03799711066365832,obse
7016,21.142507076263428,0.03799711066365832,obse
7017,21.145506620407104,0.03798957801166867,obse
7018,21.14881181716919,0.03786015698482685,obse
7019,21.15221333503723,0.03786015698482685,obse
7020,21.15564465522766,0.03760571888842155,obse
7021,21.158730268478394,0.040823756402278616,obse
7022,21.161797523498535,0.040832704679739776,obse
7023,21.16515278816223,0.04139369425087882,obse
7024,21.168254852294922,0.04139369425087882,obse
7025,21.171513080596924,0.041232417459621605,obse
7026,21.174508333206177,0.041232417459621605,obse
7027,21.177345991134644,0.041232417459621605,obse
7028,21.180613040924072,0.04107489128921026,obse
7029,21.183738946914673,0.04107489128921026,obse
7030,21.1867196559906,0.041090295737544046,obse
7031,21.190072774887085,0.04099103575127181,obse
7032,21.19314193725586,0.04099103575127181,obse
7033,21.1962628364563,0.04102996018129817,obse
7034,21.19960594177246,0.04102996018129817,obse
7035,21.202757596969604,0.04102996018129817,obse
7036,21.206138372421265,0.040731610826127834,obse
7037,21.209112405776978,0.040731610826127834,obse
7038,21.21231484413147,0.040730393957020286,obse
7039,21.215832710266113,0.040623422109003486,obse
7040,21.218855142593384,0.040623422109003486,obse
7041,21.222144842147827,0.043368012416779074,obse
7042,21.2254695892334,0.04342581578325105,obse
7043,21.228576183319092,0.04342581578325105,obse
7044,21.231589555740356,0.04355744098184436,obse
7045,21.234862089157104,0.043383238388504136,obse
7046,21.237948417663574,0.04339597995509517,obse
7047,21.241028308868408,0.04329873176058473,obse
7048,21.24401021003723,0.04329873176058473,obse
7049,21.24715566635132,0.04329873176058473,obse
7050,21.25030279159546,0.043046270691343445,obse
7051,21.253540992736816,0.043046270691343445,obse
7052,21.256597757339478,0.04316576580175243,obse
7053,21.259907960891724,0.04306660242842077,obse
7054,21.262898445129395,0.0430461249597098,obse
7055,21.26603627204895,0.04294805085442573,obse
7056,21.269055128097534,0.04294805085442573,obse
7057,21.272077083587646,0.04295097821139321,obse
7058,21.27514100074768,0.04285125972287284,obse
7059,21.278159618377686,0.04285125972287284,obse
7060,21.28115940093994,0.04285125972287284,obse
7061,21.28446936607361,0.042658896445604645,obse
7062,21.287402868270874,0.042658896445604645,obse
7063,21.290523290634155,0.046382530555628555,obse
7064,21.293641805648804,0.04654725705238171,obse
7065,21.29665207862854,0.04646649731171294,obse
7066,21.299731016159058,0.0464058322696073,obse
7067,21.302919149398804,0.04658047602559333,obse
7068,21.306130170822144,0.04642156236907368,obse
7069,21.309355974197388,0.04642156236907368,obse
7070,21.312303066253662,0.04642156236907368,obse
7071,21.31525945663452,0.04642156236907368,obse
7072,21.31841731071472,0.04646343413722945,obse
7073,21.321439743041992,0.04646343413722945,obse
7074,21.32472062110901,0.0461508107777266,obse
7075,21.327709913253784,0.0461508107777266,obse
7076,21.33081603050232,0.0461508107777266,obse
7077,21.334123611450195,0.04598568113436163,obse
7078,21.33732032775879,0.04598568113436163,obse
7079,21.34040141105652,0.04598568113436163,obse
7080,21.343703031539917,0.046094948786333585,obse
7081,21.347047805786133,0.046094948786333585,obse
7082,21.35021662712097,0.04606880638608816,obse
7083,21.353442192077637,0.04596444116661422,obse
7084,21.356635332107544,0.04596444116661422,obse
7085,21.359495878219604,0.04596444116661422,obse
7086,21.362634897232056,0.04649085578618967,obse
7087,21.3656325340271,0.044645146518754675,obse
7088,21.3687686920166,0.04475997085800945,obse
7089,21.37187123298645,0.044735806938369725,obse
7090,21.37489128112793,0.044735806938369725,obse
7091,21.37800431251526,0.044699538628511205,obse
7092,21.38107132911682,0.044699538628511205,obse
7093,21.38396978378296,0.044699538628511205,obse
7094,21.386947631835938,0.044699538628511205,obse
7095,21.39029288291931,0.044294381191728016,obse
7096,21.393405199050903,0.04421788062450969,obse
7097,21.396690845489502,0.04422910452153647,obse
7098,21.400012969970703,0.04418859501032195,obse
7099,21.403263807296753,0.04422902241643786,obse
7100,21.40660047531128,0.044122777057128124,obse
7101,21.409652948379517,0.044122777057128124,obse
7102,21.412848711013794,0.04387661270887997,obse
7103,21.41593360900879,0.04387661270887997,obse
7104,21.418875455856323,0.04387661270887997,obse
7105,21.422098398208618,0.043750550967119446,obse
7106,21.425074815750122,0.043750550967119446,obse
7107,21.427983283996582,0.043750550967119446,obse
7108,21.431270122528076,0.044259789505505034,obse
7109,21.434435844421387,0.0438403466752246,obse
7110,21.43752646446228,0.04356131144300396,obse
7111,21.44062328338623,0.043281722030352014,obse
7112,21.443535089492798,0.043281722030352014,obse
7113,21.44680881500244,0.04319937937738152,obse
7114,21.449928760528564,0.04319937937738152,obse
7115,21.452994346618652,0.04320801557955855,obse
7116,21.456284761428833,0.04307871924351917,obse
7117,21.4591281414032,0.04307871924351917,obse
7118,21.46226477622986,0.04307871924351917,obse
7119,21.46568775177002,0.04276775133610814,obse
7120,21.468644618988037,0.04276775133610814,obse
7121,21.47185230255127,0.04269993417795669,obse
7122,21.474867343902588,0.04269993417795669,obse
7123,21.477842569351196,0.04274016003746457,obse
7124,21.481011629104614,0.042671358067934276,obse
7125,21.48402762413025,0.042671358067934276,obse
7126,21.48724365234375,0.04246249963789076,obse
7127,21.490508317947388,0.04236129149554623,obse
7128,21.493571519851685,0.04267633989362258,obse
7129,21.497003316879272,0.04275278222753597,obse
7130,21.50044584274292,0.04155555741189586,obse
7131,21.50376057624817,0.04158112266891078,obse
7132,21.507134675979614,0.04141108025488987,obse
7133,21.510223388671875,0.04141108025488987,obse
7134,21.513609170913696,0.041309640255413706,obse
7135,21.51675534248352,0.041309640255413706,obse
7136,21.51986527442932,0.041094843516437135,obse
7137,21.523178815841675,0.04093869332180666,obse
7138,21.526302337646484,0.04093869332180666,obse
7139,21.52956509590149,0.041021152949259024,obse
7140,21.532909870147705,0.041021152949259024,obse
7141,21.536261081695557,0.041021152949259024,obse
7142,21.539533853530884,0.04096182343448,obse
7143,21.542537689208984,0.04096182343448,obse
7144,21.54585313796997,0.040821160981044664,obse
7145,21.548981428146362,0.040821160981044664,obse
7146,21.552000761032104,0.040821160981044664,obse
7147,21.555355072021484,0.040733379608159655,obse
7148,21.558732748031616,0.040733379608159655,obse
7149,21.56214451789856,0.040513174812245374,obse
7150,21.565624952316284,0.04280570600366609,obse
7151,21.568724393844604,0.04280570600366609,obse
7152,21.5719792842865,0.04264915475827549,obse
7153,21.575021505355835,0.04264915475827549,obse
7154,21.577935695648193,0.04264915475827549,obse
7155,21.581178903579712,0.042587793071075374,obse
7156,21.584171533584595,0.042587793071075374,obse
7157,21.587294101715088,0.042436155888343235,obse
7158,21.590471506118774,0.042436155888343235,obse
7159,21.59346294403076,0.042436155888343235,obse
7160,21.59694266319275,0.04236110958857831,obse
7161,21.600308895111084,0.04236110958857831,obse
7162,21.60357689857483,0.04244359973074566,obse
7163,21.607038021087646,0.04234133186400176,obse
7164,21.60996437072754,0.04234133186400176,obse
7165,21.613129138946533,0.042283286875094084,obse
7166,21.61629295349121,0.042283286875094084,obse
7167,21.619232892990112,0.042283286875094084,obse
7168,21.62267231941223,0.04215960108925795,obse
7169,21.625885725021362,0.045343865857608356,obse
7170,21.629080533981323,0.045343865857608356,obse
7171,21.63211703300476,0.045259597756355525,obse
7172,21.63540482521057,0.045259597756355525,obse
7173,21.638665914535522,0.045428609337155645,obse
7174,21.64175510406494,0.0452301909881306,obse
7175,21.644861459732056,0.0452301909881306,obse
7176,21.6480553150177,0.04508478179643969,obse
7177,21.650971174240112,0.04508478179643969,obse
7178,21.654305458068848,0.04508478179643969,obse
7179,21.657549142837524,0.045056289833878785,obse
7180,21.660476207733154,0.045056289833878785,obse
7181,21.663809776306152,0.04494780810339942,obse
7182,21.66692590713501,0.04494780810339942,obse
7183,21.670472621917725,0.04492979061981747,obse
7184,21.673642873764038,0.044839023711568546,obse
7185,21.676658153533936,0.044839023711568546,obse
7186,21.679752349853516,0.044839023711568546,obse
7187,21.683507680892944,0.04486043941470657,obse
7188,21.686568021774292,0.04486043941470657,obse
7189,21.689659357070923,0.04485254335051237,obse
7190,21.69278907775879,0.04486391524981174,obse
7191,21.695818424224854,0.0451969563334966,obse
7192,21.69892382621765,0.0451969563334966,obse
7193,21.702192783355713,0.04501699442754747,obse
7194,21.705138444900513,0.04501699442754747,obse
7195,21.708154678344727,0.04501699442754747,obse
7196,21.7113835811615,0.04500655087970511,obse
7197,21.714693546295166,0.04500655087970511,obse
7198,21.71801257133484,0.04470996894929965,obse
7199,21.72117829322815,0.04470996894929965,obse
7200,21.724300861358643,0.0447517947644515,obse
7201,21.727723360061646,0.044634368231809864,obse
7202,21.73084807395935,0.044616365561967214,obse
7203,21.734292030334473,0.044510005632215494,obse
7204,21.7376070022583,0.044510005632215494,obse
7205,21.74073100090027,0.04450834695031602,obse
7206,21.743969678878784,0.04438891590846149,obse
7207,21.747411251068115,0.0444020217604028,obse
7208,21.750340700149536,0.0444020217604028,obse
7209,21.75344181060791,0.044309935811237045,obse
7210,21.756462574005127,0.044432304039669614,obse
7211,21.759337186813354,0.044432304039669614,obse
7212,21.762378454208374,0.04426105972516025,obse
7213,21.76575756072998,0.04364112192481957,obse
7214,21.769217014312744,0.0435041692234807,obse
7215,21.772573947906494,0.043711082160840846,obse
7216,21.775799989700317,0.04356201405846655,obse
7217,21.778883457183838,0.04356201405846655,obse
7218,21.78206706047058,0.04356201405846655,obse
7219,21.7850821018219,0.04356201405846655,obse
7220,21.788921117782593,0.043453769835110644,obse
7221,21.792221307754517,0.04329505788246642,obse
7222,21.795517444610596,0.043187108630169495,obse
7223,21.798848628997803,0.043030653511177144,obse
7224,21.80197286605835,0.043030653511177144,obse
7225,21.805808782577515,0.04290580535593596,obse
7226,21.808795928955078,0.04290580535593596,obse
7227,21.81189775466919,0.04274445347157327,obse
7228,21.8150577545166,0.042620230799241876,obse
7229,21.81802797317505,0.042620230799241876,obse
7230,21.821154356002808,0.04250747230898266,obse
7231,21.824214696884155,0.04250747230898266,obse
7232,21.82718563079834,0.04250747230898266,obse
7233,21.83044409751892,0.042604303693867585,obse
7234,21.833691835403442,0.04280005172882974,obse
7235,21.83732509613037,0.04265622779191594,obse
7236,21.840402126312256,0.04343960328606054,obse
7237,21.843343257904053,0.04343960328606054,obse
7238,21.846612215042114,0.043224361197988136,obse
7239,21.84966254234314,0.043224361197988136,obse
7240,21.85270071029663,0.04326042535546118,obse
7241,21.855780839920044,0.043093782344800824,obse
7242,21.858731746673584,0.043093782344800824,obse
7243,21.86177945137024,0.04310999563118646,obse
7244,21.865008115768433,0.04300205897265739,obse
7245,21.868041515350342,0.04300205897265739,obse
7246,21.871333599090576,0.04294580823060541,obse
7247,21.874329805374146,0.04294580823060541,obse
7248,21.877305269241333,0.04294580823060541,obse
7249,21.880507707595825,0.04264165075251177,obse
7250,21.883514642715454,0.04264165075251177,obse
7251,21.886539220809937,0.042820850407111165,obse
7252,21.889997005462646,0.042697570549196706,obse
7253,21.89293074607849,0.042697570549196706,obse
7254,21.89650273323059,0.04157059520476376,obse
7255,21.900023221969604,0.041444642738887455,obse
7256,21.9030179977417,0.04126118027667313,obse
7257,21.906386613845825,0.041127608523244284,obse
7258,21.909380674362183,0.041127608523244284,obse
7259,21.912493228912354,0.041107648445276486,obse
7260,21.915621042251587,0.041107648445276486,obse
7261,21.918609857559204,0.041107648445276486,obse
7262,21.92193841934204,0.04078723246988211,obse
7263,21.924877882003784,0.04078723246988211,obse
7264,21.92855143547058,0.04101826692509136,obse
7265,21.93191695213318,0.0409102338049832,obse
7266,21.935145378112793,0.0409102338049832,obse
7267,21.938499212265015,0.04068095772571667,obse
7268,21.941628456115723,0.04068095772571667,obse
7269,21.944736003875732,0.04064721144659892,obse
7270,21.948163986206055,0.04052121458046852,obse
7271,21.951480627059937,0.04052121458046852,obse
7272,21.95486617088318,0.04033970716794212,obse
7273,21.958662748336792,0.04263811907583287,obse
7274,21.961976766586304,0.04280206645456341,obse
7275,21.965400218963623,0.042905767851554075,obse
7276,21.968733072280884,0.042905767851554075,obse
7277,21.972018241882324,0.04278792742335253,obse
7278,21.97491478919983,0.04278792742335253,obse
7279,21.977829933166504,0.04278792742335253,obse
7280,21.98105812072754,0.04211433409468793,obse
7281,21.9839448928833,0.04211433409468793,obse
7282,21.986972093582153,0.041975181328892344,obse
7283,21.99059796333313,0.041911952939836135,obse
7284,21.993531703948975,0.041911952939836135,obse
7285,21.996772289276123,0.041962201863771094,obse
7286,22.00029158592224,0.041962201863771094,obse
7287,22.003379106521606,0.04199327207407587,obse
7288,22.006607055664062,0.041907037186578816,obse
7289,22.009811639785767,0.041907037186578816,obse
7290,22.013082265853882,0.04185204966608115,obse
7291,22.016302824020386,0.04185204966608115,obse
7292,22.02005648612976,0.04185073199776722,obse
7293,22.02355694770813,0.04574026687088101,obse
7294,22.026536226272583,0.04574026687088101,obse
7295,22.030030488967896,0.04587690589864385,obse
7296,22.033132314682007,0.04587690589864385,obse
7297,22.036308765411377,0.045883980355193296,obse
7298,22.039631366729736,0.04584495658911474,obse
7299,22.042584896087646,0.04584495658911474,obse
7300,22.045708894729614,0.04592794672255513,obse
7301,22.04893660545349,0.04592794672255513,obse
7302,22.052507638931274,0.04592794672255513,obse
7303,22.05620241165161,0.045875303907640705,obse
7304,22.05919075012207,0.045875303907640705,obse
7305,22.062548398971558,0.04585842109839744,obse
7306,22.06580638885498,0.04585842109839744,obse
7307,22.06883692741394,0.04585842109839744,obse
7308,22.07237958908081,0.045690804375220904,obse
7309,22.075603485107422,0.045690804375220904,obse
7310,22.0790753364563,0.045649549350982144,obse
7311,22.082950115203857,0.045649549350982144,obse
7312,22.086161136627197,0.045649549350982144,obse
7313,22.089723587036133,0.04576124205554075,obse
7314,22.092816829681396,0.04576124205554075,obse
7315,22.096105098724365,0.045710726839767186,obse
7316,22.099329471588135,0.04546991831556709,obse
7317,22.10226035118103,0.04546991831556709,obse
7318,22.105698585510254,0.04564056465254443,obse
7319,22.109081506729126,0.04564056465254443,obse
7320,22.112895011901855,0.04569999877312792,obse
7321,22.11598563194275,0.04569999877312792,obse
7322,22.11922526359558,0.04569999877312792,obse
7323,22.122441291809082,0.045730130889408506,obse
7324,22.125362873077393,0.045730130889408506,obse
7325,22.128347158432007,0.045772790791756994,obse
7326,22.131561279296875,0.045741949500840096,obse
7327,22.134544610977173,0.045741949500840096,obse
7328,22.137694597244263,0.0457123996482758,obse
7329,22.140783071517944,0.0457123996482758,obse
7330,22.143799543380737,0.0457123996482758,obse
7331,22.147157192230225,0.04541533118438134,obse
7332,22.1503267288208,0.04541533118438134,obse
7333,22.153431177139282,0.04544401829093213,obse
7334,22.156720876693726,0.045415000739048944,obse
7335,22.15970206260681,0.045415000739048944,obse
7336,22.162808895111084,0.045411456803426994,obse
7337,22.165937900543213,0.045411456803426994,obse
7338,22.169050693511963,0.04660487432720596,obse
7339,22.1724054813385,0.045371205284150264,obse
7340,22.175405502319336,0.045371205284150264,obse
7341,22.17849373817444,0.04533265102016553,obse
7342,22.18201732635498,0.04530795999901248,obse
7343,22.184888124465942,0.04530795999901248,obse
7344,22.188047647476196,0.04526667678229039,obse
7345,22.191128969192505,0.04526667678229039,obse
7346,22.194063186645508,0.04526667678229039,obse
7347,22.19723129272461,0.045441609335037735,obse
7348,22.200477838516235,0.045441609335037735,obse
7349,22.203718662261963,0.04546282396523591,obse
7350,22.206624746322632,0.04544150027835446,obse
7351,22.209675312042236,0.04544150027835446,obse
7352,22.21272301673889,0.04543567641436469,obse
7353,22.215975284576416,0.04543567641436469,obse
7354,22.21910309791565,0.04543567641436469,obse
7355,22.222174406051636,0.04522653561420141,obse
7356,22.22506332397461,0.04522653561420141,obse
7357,22.227996349334717,0.04522653561420141,obse
7358,22.231383562088013,0.049279721788958536,obse
7359,22.23456120491028,0.049279721788958536,obse
7360,22.238224267959595,0.0492317428367512,obse
7361,22.24138593673706,0.0492317428367512,obse
7362,22.244569301605225,0.0492317428367512,obse
7363,22.247863292694092,0.049139278133541964,obse
7364,22.25082230567932,0.049139278133541964,obse
7365,22.254048347473145,0.04911432710724684,obse
7366,22.257152795791626,0.04910202561147599,obse
7367,22.26021146774292,0.04910202561147599,obse
7368,22.26351761817932,0.04916484628174445,obse
7369,22.267173051834106,0.04916484628174445,obse
7370,22.27035880088806,0.04912127224556435,obse
7371,22.27345561981201,0.049114672544145754,obse
7372,22.27646541595459,0.049114672544145754,obse
7373,22.279762744903564,0.049237696376559593,obse
7374,22.282864093780518,0.049237696376559593,obse
7375,22.28581213951111,0.049237696376559593,obse
7376,22.289140224456787,0.04933478227061316,obse
7377,22.2920982837677,0.04933478227061316,obse
7378,22.295111894607544,0.04916947931148025,obse
7379,22.298503398895264,0.045750686622467396,obse
7380,22.301702976226807,0.045750686622467396,obse
7381,22.30497145652771,0.04569881982115684,obse
7382,22.308207750320435,0.045686139886884074,obse
7383,22.311386585235596,0.045861346567660756,obse
7384,22.314902782440186,0.04587035506780345,obse
7385,22.318068265914917,0.04587035506780345,obse
7386,22.321519374847412,0.04588065796503031,obse
7387,22.32483720779419,0.04588065796503031,obse
7388,22.32809019088745,0.04582788446588385,obse
7389,22.331649780273438,0.045805547635919486,obse
7390,22.33483648300171,0.045805547635919486,obse
7391,22.338171005249023,0.045807832435311044,obse
7392,22.34149193763733,0.045807832435311044,obse
7393,22.34464955329895,0.04567173597004969,obse
7394,22.3481605052948,0.04566904517682074,obse
7395,22.35144829750061,0.04566904517682074,obse
7396,22.3548321723938,0.045674836809202445,obse
7397,22.35827660560608,0.045674836809202445,obse
7398,22.361568212509155,0.046019122116053086,obse
7399,22.365169286727905,0.04607592319916953,obse
7400,22.368450164794922,0.04607592319916953,obse
7401,22.372024297714233,0.04607382361818978,obse
7402,22.375242710113525,0.04607382361818978,obse
7403,22.378487825393677,0.04592031043518568,obse
7404,22.382081985473633,0.04591040197400262,obse
7405,22.385210037231445,0.04591040197400262,obse
7406,22.38872456550598,0.04605839287344536,obse
7407,22.391931533813477,0.04605839287344536,obse
7408,22.395001888275146,0.04611833397024116,obse
7409,22.398370027542114,0.04612748122465508,obse
7410,22.401729583740234,0.04612748122465508,obse
7411,22.404831409454346,0.046019496282868555,obse
7412,22.407784461975098,0.046019496282868555,obse
7413,22.41075110435486,0.046019496282868555,obse
7414,22.413798570632935,0.04602058014779346,obse
7415,22.41677165031433,0.04602058014779346,obse
7416,22.41984748840332,0.04615944937299286,obse
7417,22.423322677612305,0.04615345936155526,obse
7418,22.426416873931885,0.04615345936155526,obse
7419,22.429570198059082,0.04615345936155526,obse
7420,22.432730436325073,0.04596004611976246,obse
7421,22.436084270477295,0.0459515068626738,obse
7422,22.439674139022827,0.04546000254511155,obse
7423,22.44315814971924,0.04563459445148086,obse
7424,22.44642734527588,0.04563459445148086,obse
7425,22.449832677841187,0.04563459445148086,obse
7426,22.453271627426147,0.04548831574885988,obse
7427,22.45669436454773,0.04548831574885988,obse
7428,22.459886074066162,0.04548831574885988,obse
7429,22.463248014450073,0.04565123844913542,obse
7430,22.466582775115967,0.04565123844913542,obse
7431,22.4699547290802,0.04565123844913542,obse
7432,22.47333288192749,0.045715602944798345,obse
7433,22.47656774520874,0.045715602944798345,obse
7434,22.479835510253906,0.045715602944798345,obse
7435,22.483487129211426,0.04566398884512088,obse
7436,22.48670744895935,0.04566398884512088,obse
7437,22.490050077438354,0.045468010210233625,obse
7438,22.493502140045166,0.04598936602668054,obse
7439,22.496620178222656,0.04598936602668054,obse
7440,22.499763250350952,0.04598936602668054,obse
7441,22.503166675567627,0.04602038866004209,obse
7442,22.506321907043457,0.04594971525057826,obse
7443,22.50939440727234,0.04595533409031364,obse
7444,22.512560844421387,0.04595533409031364,obse
7445,22.516077756881714,0.04580229473911642,obse
7446,22.51933479309082,0.04580229473911642,obse
7447,22.522300958633423,0.04580229473911642,obse
7448,22.525314569473267,0.04593082902963702,obse
7449,22.528548002243042,0.045947065082385774,obse
7450,22.531542778015137,0.045947065082385774,obse
7451,22.534876108169556,0.04589044110852411,obse
7452,22.537954568862915,0.04577584655411713,obse
7453,22.540953874588013,0.04577584655411713,obse
7454,22.544324159622192,0.045784042080156705,obse
7455,22.547609090805054,0.045924016086329615,obse
7456,22.55095934867859,0.04591904807935137,obse
7457,22.55427360534668,0.04591904807935137,obse
7458,22.55743145942688,0.04580318121250043,obse
7459,22.560662269592285,0.045101691260557034,obse
7460,22.563812255859375,0.045101691260557034,obse
7461,22.56714940071106,0.045250317718491216,obse
7462,22.57033681869507,0.04521399043982596,obse
7463,22.57369589805603,0.045481500464871566,obse
7464,22.57699680328369,0.04529659262564758,obse
7465,22.580437898635864,0.04529659262564758,obse
7466,22.583707571029663,0.045261898304848315,obse
7467,22.587324142456055,0.04521673375441228,obse
7468,22.590616703033447,0.04521673375441228,obse
7469,22.593965530395508,0.04517502117433725,obse
7470,22.59723925590515,0.04520078825293194,obse
7471,22.60079312324524,0.04530612218304082,obse
7472,22.60437273979187,0.045217453863972905,obse
7473,22.607606649398804,0.045217453863972905,obse
7474,22.610716819763184,0.045217453863972905,obse
7475,22.614187955856323,0.04519317022403256,obse
7476,22.617232084274292,0.04519317022403256,obse
7477,22.62052631378174,0.04514019829694808,obse
7478,22.6238272190094,0.045082814187367835,obse
7479,22.626895904541016,0.046777226765979264,obse
7480,22.630167245864868,0.046677498268813476,obse
7481,22.63372302055359,0.04554056114509702,obse
7482,22.637110471725464,0.04559536754651392,obse
7483,22.64045000076294,0.04552200416685906,obse
7484,22.643550634384155,0.04552200416685906,obse
7485,22.64685559272766,0.045451217387911864,obse
7486,22.649993181228638,0.045451217387911864,obse
7487,22.653294324874878,0.04541135304550294,obse
7488,22.65657949447632,0.045276533050956774,obse
7489,22.65966033935547,0.045276533050956774,obse
7490,22.663017749786377,0.04524764288730617,obse
7491,22.666484117507935,0.04524764288730617,obse
7492,22.669891595840454,0.045082380103016774,obse
7493,22.673002004623413,0.044983846623402046,obse
7494,22.675876140594482,0.044983846623402046,obse
7495,22.678938150405884,0.04514509882575434,obse
7496,22.682116985321045,0.04508469962505096,obse
7497,22.685007572174072,0.04508469962505096,obse
7498,22.68825054168701,0.044965210507717734,obse
7499,22.691370487213135,0.04201061642796965,obse
7500,22.69432306289673,0.04201061642796965,obse
7501,22.697765588760376,0.04249706905022959,obse
7502,22.700745105743408,0.04249706905022959,obse
7503,22.70394468307495,0.04224701616726507,obse
7504,22.70704698562622,0.04224701616726507,obse
7505,22.710092067718506,0.04224701616726507,obse
7506,22.713451385498047,0.042167234240029404,obse
7507,22.716617822647095,0.042167234240029404,obse
7508,22.71968984603882,0.042330720153076956,obse
7509,22.723134756088257,0.04224957373252252,obse
7510,22.7261860370636,0.04224957373252252,obse
7511,22.72946834564209,0.042018887442135194,obse
7512,22.73272681236267,0.042018887442135194,obse
7513,22.735647201538086,0.042018887442135194,obse
7514,22.738834619522095,0.04173576576567695,obse
7515,22.741889715194702,0.04173576576567695,obse
7516,22.744965314865112,0.04180937914618629,obse
7517,22.748415231704712,0.041704172609950504,obse
7518,22.75140690803528,0.041704172609950504,obse
7519,22.754682779312134,0.041569518976010404,obse
7520,22.757925510406494,0.03978574753802062,obse
7521,22.760934352874756,0.03978574753802062,obse
7522,22.764617919921875,0.039818413802482765,obse
7523,22.767666578292847,0.039818413802482765,obse
7524,22.770803928375244,0.03949019577535547,obse
7525,22.773954391479492,0.03949019577535547,obse
7526,22.776862859725952,0.03949019577535547,obse
7527,22.779911756515503,0.03937486296177091,obse
7528,22.782935619354248,0.03937486296177091,obse
7529,22.78582215309143,0.03937486296177091,obse
7530,22.78907871246338,0.039268977817998534,obse
7531,22.792105674743652,0.039268977817998534,obse
7532,22.795312881469727,0.0392080843826619,obse
7533,22.798449754714966,0.0392080843826619,obse
7534,22.801635265350342,0.0392080843826619,obse
7535,22.80470609664917,0.03908166608713402,obse
7536,22.80760884284973,0.03908166608713402,obse
7537,22.81050944328308,0.03908166608713402,obse
7538,22.81360101699829,0.03877762192118717,obse
7539,22.816454887390137,0.03877762192118717,obse
7540,22.819405555725098,0.03877762192118717,obse
7541,22.82259964942932,0.038815093635930276,obse
7542,22.825491189956665,0.038815093635930276,obse
7543,22.828608751296997,0.03883790519928366,obse
7544,22.831579208374023,0.038736611458351285,obse
7545,22.83496642112732,0.04055704960581636,obse
7546,22.837894201278687,0.04055704960581636,obse
7547,22.840790033340454,0.04053368925329912,obse
7548,22.844037771224976,0.04030072012688544,obse
7549,22.847004890441895,0.04030072012688544,obse
7550,22.850149631500244,0.04025560655143458,obse
