7763,23.557704210281372,0.856368132479338,obse
7764,23.56066656112671,0.856368132479338,obse
7765,23.56393027305603,0.856044830494529,obse
7766,23.566803216934204,0.856044830494529,obse
7767,23.569859504699707,0.8560349412506345,obse
7768,23.573216438293457,0.8546705696682696,obse
7769,23.576088905334473,0.8546705696682696,obse
7770,23.5790798664093,0.8550302127493202,obse
7771,23.582355976104736,0.8550302127493202,obse
7772,23.585418939590454,0.8550302127493202,obse
7773,23.58874821662903,0.8543143406592344,obse
7774,23.591662883758545,0.8543143406592344,obse
7775,23.59460735321045,0.8543028208905078,obse
7776,23.597780466079712,0.8538511134907828,obse
7777,23.60067319869995,0.8538511134907828,obse
7778,23.603859663009644,0.8530086194677069,obse
7779,23.606903314590454,0.8530086194677069,obse
7780,23.60986828804016,0.9020782469807709,obse
7781,23.61307978630066,0.9036801123953441,obse
7782,23.61606478691101,0.9080071015965718,obse
7783,23.619216918945312,0.9080071015965718,obse
7784,23.62231945991516,0.9080071015965718,obse
7785,23.62550377845764,0.9076994165069915,obse
7786,23.628541231155396,0.9076994165069915,obse
7787,23.63151454925537,0.9076994165069915,obse
7788,23.634732961654663,0.905907357744523,obse
7789,23.637776136398315,0.905907357744523,obse
7790,23.641005754470825,0.9060846122351701,obse
7791,23.644298315048218,0.9062873548403902,obse
7792,23.647298574447632,0.9062873548403902,obse
7793,23.650282859802246,0.9062873548403902,obse
7794,23.653627395629883,0.9057043149752363,obse
7795,23.656524419784546,0.9057043149752363,obse
7796,23.659509897232056,0.9055774076749799,obse
7797,23.66279101371765,0.9064905401880542,obse
7798,23.665889263153076,0.9064905401880542,obse
7799,23.669153928756714,0.9060466306101739,obse
7800,23.67250657081604,0.9059107181268404,obse
7801,23.675641775131226,0.9050342755376918,obse
7802,23.679036140441895,0.9028303324793766,obse
7803,23.682280778884888,0.9028303324793766,obse
7804,23.68570041656494,0.9038928598691464,obse
7805,23.68893074989319,0.9037978248772832,obse
7806,23.69227433204651,0.9036794792343255,obse
7807,23.695433616638184,0.9029265741801941,obse
7808,23.698765516281128,0.9029265741801941,obse
7809,23.701880931854248,0.9029265741801941,obse
7810,23.70522427558899,0.9031523430125905,obse
7811,23.708303689956665,0.9031381206203207,obse
7812,23.71174716949463,0.9027252420629456,obse
7813,23.71469521522522,0.9027252420629456,obse
7814,23.71787142753601,0.9027252420629456,obse
7815,23.72091054916382,0.9019884304273537,obse
7816,23.72402596473694,0.9019884304273537,obse
7817,23.726987838745117,0.9019884304273537,obse
7818,23.72985291481018,0.9019884304273537,obse
7819,23.732906579971313,0.9018616784222135,obse
7820,23.735974550247192,0.9017394713741087,obse
7821,23.738893747329712,0.9017394713741087,obse
7822,23.74239182472229,0.9010299481108145,obse
7823,23.745394468307495,0.9411560334418937,obse
7824,23.748294591903687,0.9411560334418937,obse
7825,23.751261949539185,0.941168797297112,obse
7826,23.754578828811646,0.9419678065061108,obse
7827,23.757588386535645,0.9419678065061108,obse
7828,23.7608745098114,0.9406247522410766,obse
7829,23.764037609100342,0.9406247522410766,obse
7830,23.766929149627686,0.9406247522410766,obse
7831,23.769908905029297,0.9406174624022834,obse
7832,23.773213624954224,0.9407825897425788,obse
7833,23.77643346786499,0.9398705979474538,obse
7834,23.77968144416809,0.9391502186783637,obse
7835,23.7830331325531,0.9388866375202948,obse
7836,23.786191701889038,0.9389818706201709,obse
7837,23.789316177368164,0.9390291530090976,obse
7838,23.792340517044067,0.9390291530090976,obse
7839,23.795474529266357,0.9375194990667465,obse
7840,23.798582792282104,0.9375194990667465,obse
7841,23.801493644714355,0.9375194990667465,obse
7842,23.804835557937622,0.9368916731847909,obse
7843,23.8078875541687,0.9368916731847909,obse
7844,23.810901165008545,0.9363895285547109,obse
7845,23.814140558242798,0.9341457214743334,obse
7846,23.817089557647705,0.9341457214743334,obse
7847,23.82034206390381,0.9362185555665048,obse
7848,23.823509454727173,0.9362185555665048,obse
7849,23.826457262039185,0.9362185555665048,obse
7850,23.829679250717163,0.9339934908234834,obse
7851,23.832767963409424,0.9339934908234834,obse
7852,23.835769653320312,0.9339934908234834,obse
7853,23.839184284210205,0.9333044084027853,obse
7854,23.842344522476196,0.9333044084027853,obse
7855,23.845447301864624,0.9334101280055154,obse
7856,23.84859848022461,0.9334101280055154,obse
7857,23.851601600646973,0.9334101280055154,obse
7858,23.854873657226562,0.932105906913171,obse
7859,23.857956647872925,0.932105906913171,obse
7860,23.861021995544434,0.9320898945204937,obse
7861,23.8642258644104,0.9297868657313297,obse
7862,23.86734914779663,0.9297868657313297,obse
7863,23.870643138885498,0.9291151297515303,obse
7864,23.87384796142578,0.9291151297515303,obse
7865,23.877415657043457,0.8911079432264629,obse
7866,23.8807315826416,0.8855430172372811,obse
7867,23.883906602859497,0.8855430172372811,obse
7868,23.88698434829712,0.8856583731269984,obse
7869,23.88995671272278,0.8878338712907554,obse
7870,23.893094539642334,0.8878338712907554,obse
7871,23.896193027496338,0.8873764190477033,obse
7872,23.899043560028076,0.8873764190477033,obse
7873,23.901951789855957,0.8873764190477033,obse
7874,23.905353546142578,0.8874992844835199,obse
7875,23.908209562301636,0.8874992844835199,obse
7876,23.91122269630432,0.8874808802615304,obse
7877,23.914268732070923,0.8874399802444465,obse
7878,23.91758155822754,0.8874399802444465,obse
7879,23.92083764076233,0.8882244138867909,obse
7880,23.924137830734253,0.8882244138867909,obse
7881,23.927220106124878,0.8882244138867909,obse
7882,23.93076205253601,0.886692839600104,obse
7883,23.933960914611816,0.886692839600104,obse
7884,23.937264680862427,0.8865719950473679,obse
7885,23.940504550933838,0.8865719950473679,obse
7886,23.94371747970581,0.8394873553086755,obse
7887,23.94707465171814,0.8324245806200348,obse
7888,23.950361967086792,0.8324245806200348,obse
7889,23.95381236076355,0.8314356310616084,obse
7890,23.957171201705933,0.8314356310616084,obse
7891,23.96033239364624,0.8314356310616084,obse
7892,23.963911056518555,0.8341054214142513,obse
7893,23.967049837112427,0.8341054214142513,obse
7894,23.97028422355652,0.8339782366815117,obse
7895,23.97355031967163,0.8340199422126688,obse
7896,23.976683139801025,0.8340199422126688,obse
7897,23.980066299438477,0.8339083550207053,obse
7898,23.98334240913391,0.8339083550207053,obse
7899,23.986636638641357,0.8338030877092012,obse
7900,23.990028858184814,0.834055472201984,obse
7901,23.993337631225586,0.834055472201984,obse
7902,23.99693202972412,0.8346224284337557,obse
7903,23.99985384941101,0.8346224284337557,obse
7904,24.003019332885742,0.8347126377841186,obse
7905,24.006314754486084,0.8333477426850125,obse
7906,24.00921320915222,0.8333477426850125,obse
7907,24.012404441833496,0.8314985802567224,obse
7908,24.015583038330078,0.8314985802567224,obse
7909,24.01860737800598,0.8817274718867908,obse
7910,24.021701097488403,0.8818440681062009,obse
7911,24.024735927581787,0.8808151056460098,obse
7912,24.027875423431396,0.8854418490902698,obse
7913,24.030937910079956,0.8853572502882098,obse
7914,24.034517765045166,0.884677927606236,obse
7915,24.037843704223633,0.8846538817818382,obse
7916,24.04116725921631,0.8874495761545526,obse
7917,24.044480323791504,0.8874495761545526,obse
7918,24.047584772109985,0.8873840424849723,obse
7919,24.050561666488647,0.8873840424849723,obse
7920,24.05369758605957,0.8873840424849723,obse
7921,24.056724786758423,0.8872942464933123,obse
7922,24.059978723526,0.8877540199082558,obse
7923,24.063764810562134,0.8882567746595137,obse
7924,24.066724061965942,0.8882567746595137,obse
7925,24.069995403289795,0.8883013818196868,obse
7926,24.073124647140503,0.8871552648545561,obse
7927,24.076871633529663,0.9055927819752859,obse
7928,24.08029842376709,0.900809431895968,obse
7929,24.08356547355652,0.900809431895968,obse
7930,24.0870418548584,0.9032923479200793,obse
7931,24.09033703804016,0.9015033067695025,obse
7932,24.09365487098694,0.9015033067695025,obse
7933,24.09690546989441,0.9015033067695025,obse
7934,24.100167751312256,0.9014871823209849,obse
7935,24.10335111618042,0.9002485942023577,obse
7936,24.106672048568726,0.9002485942023577,obse
7937,24.11056137084961,0.9033559972456812,obse
7938,24.113805770874023,0.9033559972456812,obse
7939,24.11716604232788,0.9033559972456812,obse
7940,24.120418787002563,0.9026735155447231,obse
7941,24.123631238937378,0.9026735155447231,obse
7942,24.126894235610962,0.9025479893230872,obse
7943,24.130125999450684,0.9025479893230872,obse
7944,24.1332790851593,0.9029522621276158,obse
7945,24.136481285095215,0.9029522621276158,obse
7946,24.139843225479126,0.9030873491078639,obse
7947,24.14329242706299,0.9031737791423449,obse
7948,24.146536588668823,0.9030528633694492,obse
7949,24.149914503097534,0.9002617282174731,obse
7950,24.15311622619629,0.9002617282174731,obse
7951,24.15645718574524,0.8972933942471683,obse
7952,24.159908533096313,0.8972933942471683,obse
7953,24.163088083267212,0.8972680266749513,obse
7954,24.166412830352783,0.895986447067268,obse
7955,24.169625759124756,0.895986447067268,obse
7956,24.172927141189575,0.895986447067268,obse
7957,24.176351308822632,0.89427198340932,obse
7958,24.17975616455078,0.8930234591560097,obse
7959,24.182965517044067,0.8979096867103824,obse
7960,24.18627643585205,0.8978801226659529,obse
7961,24.1895534992218,0.8987542913930531,obse
7962,24.19246768951416,0.8987542913930531,obse
7963,24.195780754089355,0.8965011407964434,obse
7964,24.198793411254883,0.8965011407964434,obse
7965,24.20208477973938,0.8965011407964434,obse
7966,24.205411672592163,0.8955105139498125,obse
7967,24.208356142044067,0.8955105139498125,obse
7968,24.211411237716675,0.8950877802428133,obse
7969,24.21463894844055,0.9430076946888265,obse
7970,24.21773648262024,0.9430076946888265,obse
7971,24.221192359924316,0.9435262645052155,obse
7972,24.22448492050171,0.9444873486891204,obse
7973,24.227673053741455,0.9444873486891204,obse
7974,24.231261730194092,0.9427429284553513,obse
7975,24.23444890975952,0.9427429284553513,obse
7976,24.23786425590515,0.9420775621295874,obse
7977,24.241081953048706,0.9420775621295874,obse
7978,24.24425768852234,0.9421482559608002,obse
7979,24.247597217559814,0.9429306182457762,obse
7980,24.25076150894165,0.9429306182457762,obse
7981,24.254018783569336,0.942401437748979,obse
7982,24.257137775421143,0.942401437748979,obse
7983,24.260214805603027,0.942401437748979,obse
7984,24.263506174087524,0.9396113607273778,obse
7985,24.26673436164856,0.9396113607273778,obse
7986,24.270126819610596,0.9396900130677527,obse
7987,24.27326488494873,0.9387253670704271,obse
7988,24.276501417160034,0.9387253670704271,obse
7989,24.27986454963684,0.8918278593661264,obse
7990,24.283141374588013,0.885295011990933,obse
7991,24.286471366882324,0.8852284150016453,obse
7992,24.289827823638916,0.8843549283272703,obse
7993,24.29296588897705,0.8843549283272703,obse
7994,24.296343088150024,0.884341896733767,obse
7995,24.299577951431274,0.884341896733767,obse
7996,24.302775621414185,0.8844803244851893,obse
7997,24.30622124671936,0.8835418808071087,obse
7998,24.309281826019287,0.8835418808071087,obse
7999,24.31261658668518,0.8825239558555121,obse
8000,24.31598472595215,0.8825239558555121,obse
8001,24.319329023361206,0.8825088299585827,obse
8002,24.322706699371338,0.8812917131144894,obse
8003,24.32591938972473,0.8812917131144894,obse
8004,24.329209089279175,0.8816088935047799,obse
8005,24.332342624664307,0.8816088935047799,obse
8006,24.335469484329224,0.8816088935047799,obse
8007,24.33875799179077,0.8807949637315587,obse
8008,24.341838598251343,0.8807949637315587,obse
8009,24.345298767089844,0.8804657395733821,obse
8010,24.3488667011261,0.8518595387913582,obse
8011,24.352503538131714,0.8517585237195164,obse
8012,24.35627818107605,0.8511745132128836,obse
8013,24.35934090614319,0.8511745132128836,obse
8014,24.362786769866943,0.8497971470687379,obse
8015,24.36616349220276,0.8497971470687379,obse
8016,24.36911416053772,0.8497971470687379,obse
8017,24.372685194015503,0.849360181839973,obse
8018,24.375938415527344,0.849360181839973,obse
8019,24.379170656204224,0.8474186682747596,obse
8020,24.382519960403442,0.8474186682747596,obse
8021,24.3858642578125,0.8474186682747596,obse
8022,24.389432430267334,0.8465915234015251,obse
8023,24.39237356185913,0.8465915234015251,obse
8024,24.39573574066162,0.8460446079276567,obse
8025,24.398990631103516,0.8460446079276567,obse
8026,24.402080297470093,0.8460446079276567,obse
8027,24.405641555786133,0.8458661823390594,obse
8028,24.408666133880615,0.8976446920635839,obse
8029,24.412091732025146,0.8970251587124024,obse
8030,24.415462255477905,0.9007919698571951,obse
8031,24.418457508087158,0.9007919698571951,obse
8032,24.422014236450195,0.9006722418890268,obse
8033,24.425217390060425,0.9006722418890268,obse
8034,24.42827081680298,0.9008274313564126,obse
8035,24.431668043136597,0.8998964251018051,obse
8036,24.43458843231201,0.8998964251018051,obse
8037,24.43796682357788,0.8985074722820706,obse
8038,24.441147327423096,0.8985074722820706,obse
8039,24.444267988204956,0.8984580357297076,obse
8040,24.4476535320282,0.8974167177475484,obse
8041,24.450631618499756,0.8974167177475484,obse
8042,24.45395541191101,0.8947068071272182,obse
8043,24.457170009613037,0.8947068071272182,obse
8044,24.460192441940308,0.8947068071272182,obse
8045,24.463587284088135,0.8962126944486368,obse
8046,24.466604232788086,0.8962126944486368,obse
8047,24.469862937927246,0.8961908245313245,obse
8048,24.473171949386597,0.8972157918880209,obse
8049,24.476375102996826,0.9292159171897487,obse
8050,24.479570627212524,0.9276904701506146,obse
8051,24.482824325561523,0.9299451852798359,obse
8052,24.486090421676636,0.9298678928876695,obse
8053,24.489380836486816,0.9293646995356942,obse
8054,24.492321729660034,0.9293646995356942,obse
8055,24.49561309814453,0.9278693562521027,obse
8056,24.498644828796387,0.9278693562521027,obse
8057,24.501596927642822,0.9278693562521027,obse
8058,24.504980325698853,0.9261933409868168,obse
8059,24.50819206237793,0.9261933409868168,obse
8060,24.511398553848267,0.9261796370224002,obse
8061,24.514593362808228,0.9233931976719667,obse
8062,24.51779317855835,0.9233931976719667,obse
8063,24.521442890167236,0.9226894246351783,obse
8064,24.52458906173706,0.9226894246351783,obse
8065,24.527634620666504,0.9226210841666916,obse
8066,24.53091788291931,0.9218037552956392,obse
8067,24.534068822860718,0.9218037552956392,obse
8068,24.5377938747406,0.9236709862117601,obse
8069,24.541041612625122,0.9236709862117601,obse
8070,24.5440354347229,0.9122543363955962,obse
8071,24.547410249710083,0.9111850072246349,obse
8072,24.550724029541016,0.9111850072246349,obse
8073,24.55402421951294,0.9110507543290272,obse
8074,24.557126998901367,0.9110507543290272,obse
8075,24.560109853744507,0.9110507543290272,obse
8076,24.563556909561157,0.9094530485574484,obse
8077,24.567195415496826,0.9094530485574484,obse
8078,24.570403575897217,0.9089074317546988,obse
8079,24.57347011566162,0.9089074317546988,obse
8080,24.57653522491455,0.9089074317546988,obse
8081,24.57963490486145,0.9064137396721607,obse
8082,24.58287024497986,0.9064137396721607,obse
8083,24.586160898208618,0.9064480113545179,obse
8084,24.58952260017395,0.9055941278274062,obse
8085,24.59248948097229,0.9055941278274062,obse
8086,24.596006393432617,0.90559169027408,obse
8087,24.59941792488098,0.90559169027408,obse
8088,24.60275912284851,0.9056124611976965,obse
8089,24.606133699417114,0.9070121510091558,obse
8090,24.609188318252563,0.9070121510091558,obse
8091,24.612547159194946,0.9188296105093461,obse
8092,24.61572551727295,0.9203538895491564,obse
8093,24.618807554244995,0.9203538895491564,obse
8094,24.62221336364746,0.921306943369574,obse
8095,24.6251540184021,0.921306943369574,obse
8096,24.62826180458069,0.9213008675195643,obse
8097,24.63150715827942,0.9204223133543488,obse
8098,24.634477615356445,0.9204223133543488,obse
8099,24.638019800186157,0.9190500302706668,obse
8100,24.641357898712158,0.9190500302706668,obse
8101,24.644420862197876,0.9190293365457899,obse
8102,24.64773988723755,0.9161357022519527,obse
8103,24.650798082351685,0.9161357022519527,obse
8104,24.65387487411499,0.9161598298600846,obse
8105,24.65716028213501,0.9159296940947683,obse
8106,24.66025710105896,0.9159296940947683,obse
8107,24.663949728012085,0.9157825123972126,obse
8108,24.667042016983032,0.9157825123972126,obse
8109,24.670255661010742,0.9144118004270049,obse
8110,24.673572063446045,0.9144118004270049,obse
8111,24.676963329315186,0.9144118004270049,obse
8112,24.680484294891357,0.873494473589461,obse
8113,24.684017419815063,0.873494473589461,obse
8114,24.687293767929077,0.873917108902074,obse
8115,24.690550327301025,0.873917108902074,obse
8116,24.69363760948181,0.873917108902074,obse
8117,24.697226762771606,0.8738670561673137,obse
8118,24.700212717056274,0.8738670561673137,obse
8119,24.703397274017334,0.8739882144569279,obse
8120,24.706871271133423,0.8744989440829999,obse
8121,24.71003484725952,0.8744989440829999,obse
8122,24.713477611541748,0.8711311714448944,obse
8123,24.71669840812683,0.8711311714448944,obse
8124,24.720049142837524,0.8710930757493951,obse
8125,24.7239351272583,0.8704611052678621,obse
8126,24.72703194618225,0.8704611052678621,obse
8127,24.73052406311035,0.869625681709269,obse
8128,24.73356032371521,0.869625681709269,obse
8129,24.736881971359253,0.8696462020522651,obse
8130,24.740163564682007,0.8676105571446261,obse
8131,24.743266820907593,0.850365519238652,obse
8132,24.7468044757843,0.8476203669343079,obse
8133,24.75011706352234,0.8476203669343079,obse
8134,24.753580570220947,0.8505276919324184,obse
8135,24.756659269332886,0.8505276919324184,obse
8136,24.7597553730011,0.8505276919324184,obse
8137,24.7629816532135,0.8501316266632654,obse
8138,24.766027688980103,0.8501316266632654,obse
8139,24.769198656082153,0.8501316266632654,obse
8140,24.7724130153656,0.8481986044573987,obse
8141,24.775402784347534,0.8481986044573987,obse
8142,24.7786808013916,0.8479202632625831,obse
8143,24.782289743423462,0.8479202632625831,obse
8144,24.78564214706421,0.8479202632625831,obse
8145,24.789182662963867,0.8474262211041297,obse
8146,24.792198419570923,0.8474262211041297,obse
8147,24.795811653137207,0.8438076093608298,obse
8148,24.79906678199768,0.8438076093608298,obse
8149,24.80216097831726,0.8438076093608298,obse
8150,24.8056480884552,0.8417488998762291,obse
8151,24.808951377868652,0.8417488998762291,obse
8152,24.813244104385376,0.8530113980881869,obse
8153,24.81667399406433,0.8530113980881869,obse
8154,24.82008981704712,0.8530391911795343,obse
8155,24.823429107666016,0.8514784511270084,obse
8156,24.826719760894775,0.8514784511270084,obse
8157,24.830013751983643,0.8514784511270084,obse
8158,24.833232402801514,0.8559580726331796,obse
8159,24.836320877075195,0.8559580726331796,obse
8160,24.839783668518066,0.8559580726331796,obse
8161,24.843428373336792,0.8559402421312887,obse
8162,24.846866607666016,0.853720238265408,obse
8163,24.849884510040283,0.853720238265408,obse
8164,24.85322403907776,0.8527278833584172,obse
8165,24.856316566467285,0.8527278833584172,obse
8166,24.859546661376953,0.8527278833584172,obse
8167,24.862833261489868,0.8523204398524259,obse
8168,24.86580753326416,0.8523407142195646,obse
8169,24.869056224822998,0.8480025340030725,obse
8170,24.87244749069214,0.847956726640067,obse
8171,24.875863075256348,0.8463068913473769,obse
8172,24.879319429397583,0.8821514722680159,obse
8173,24.88245391845703,0.8821514722680159,obse
8174,24.885925769805908,0.8846196718662334,obse
8175,24.88920831680298,0.8884329721859401,obse
8176,24.892545700073242,0.8872272077917565,obse
8177,24.895802974700928,0.8872272077917565,obse
8178,24.899040699005127,0.8872272077917565,obse
8179,24.90221643447876,0.8872272077917565,obse
8180,24.905877828598022,0.8856206644585297,obse
8181,24.909284830093384,0.8856206644585297,obse
8182,24.9126718044281,0.8869693225713784,obse
8183,24.916053533554077,0.8869693225713784,obse
8184,24.91916537284851,0.8869693225713784,obse
8185,24.922706127166748,0.8868774753268315,obse
8186,24.92585778236389,0.8868774753268315,obse
8187,24.929227828979492,0.8853114953942974,obse
8188,24.932568073272705,0.8853114953942974,obse
8189,24.935787439346313,0.8853114953942974,obse
8190,24.939103364944458,0.8853406616276048,obse
8191,24.94284176826477,0.8845295151678149,obse
8192,24.946222066879272,0.884953886277308,obse
8193,24.949798822402954,0.883714686277286,obse
8194,24.953139305114746,0.883714686277286,obse
8195,24.956515073776245,0.8824409249203808,obse
8196,24.959771871566772,0.8824409249203808,obse
8197,24.96309494972229,0.8814139586784868,obse
8198,24.96618366241455,0.8814139586784868,obse
8199,24.96925187110901,0.8814139586784868,obse
8200,24.972315549850464,0.8814139586784868,obse
8201,24.975499868392944,0.8807840967435836,obse
8202,24.979012966156006,0.8815931630486841,obse
8203,24.982349157333374,0.8820072738525683,obse
8204,24.985971927642822,0.8825703147126308,obse
8205,24.98927879333496,0.8833193342593147,obse
8206,24.99236798286438,0.8833193342593147,obse
8207,24.996061086654663,0.8821379712803173,obse
8208,24.999155044555664,0.8821379712803173,obse
8209,25.002102851867676,0.8821379712803173,obse
8210,25.005502939224243,0.8818842534075693,obse
8211,25.008712768554688,0.8818842534075693,obse
8212,25.011878967285156,0.8752509613421192,obse
8213,25.015040159225464,0.8746126917088146,obse
8214,25.018168926239014,0.8746126917088146,obse
8215,25.021536827087402,0.8736033697403388,obse
8216,25.024576663970947,0.8736033697403388,obse
8217,25.027650117874146,0.873552330193044,obse
8218,25.030938863754272,0.8718625512568188,obse
8219,25.03393793106079,0.8718625512568188,obse
8220,25.03722071647644,0.8709707623635728,obse
8221,25.04042100906372,0.8709707623635728,obse
8222,25.043344020843506,0.8709707623635728,obse
8223,25.046608209609985,0.8722671240099795,obse
8224,25.04973602294922,0.8722671240099795,obse
8225,25.05280828475952,0.8722516651503488,obse
8226,25.05610203742981,0.8705931974256248,obse
8227,25.059205532073975,0.8705931974256248,obse
8228,25.062580585479736,0.8704551364122936,obse
8229,25.065794706344604,0.8704551364122936,obse
8230,25.068803548812866,0.8704551364122936,obse
8231,25.072022199630737,0.8694998301015422,obse
8232,25.074992895126343,0.8694998301015422,obse
8233,25.078186511993408,0.8450790491135544,obse
8234,25.081329345703125,0.8418044438127408,obse
8235,25.084390878677368,0.8418044438127408,obse
8236,25.087679386138916,0.8392545651809573,obse
8237,25.0909423828125,0.8392545651809573,obse
8238,25.093974590301514,0.8392545651809573,obse
8239,25.097315788269043,0.8381596880134148,obse
8240,25.10037636756897,0.8381596880134148,obse
8241,25.103496074676514,0.8381451613398739,obse
8242,25.10667085647583,0.8377181980213944,obse
8243,25.109745025634766,0.8377181980213944,obse
8244,25.113301038742065,0.8353460398355073,obse
8245,25.116443395614624,0.8353460398355073,obse
8246,25.11969542503357,0.8353518044541978,obse
8247,25.123034954071045,0.8381198943354377,obse
8248,25.12601590156555,0.8381198943354377,obse
8249,25.129239797592163,0.8368930510110949,obse
8250,25.132479429244995,0.8368930510110949,obse
8251,25.135518789291382,0.8368930510110949,obse
8252,25.139000415802002,0.836577154337419,obse
8253,25.14215898513794,0.8270720253821354,obse
8254,25.14543604850769,0.8239154031345112,obse
8255,25.14867854118347,0.8236558664067065,obse
8256,25.15250325202942,0.8236174349821231,obse
8257,25.155624866485596,0.8226479781414165,obse
8258,25.158684730529785,0.8226479781414165,obse
8259,25.161845207214355,0.8208333819720355,obse
8260,25.164958238601685,0.8208333819720355,obse
8261,25.167977571487427,0.8208333819720355,obse
8262,25.171228647232056,0.8199216305225647,obse
8263,25.174257040023804,0.8199216305225647,obse
8264,25.177342414855957,0.8199525062029375,obse
8265,25.181049346923828,0.8166673353620558,obse
8266,25.184289932250977,0.8166673353620558,obse
8267,25.187790393829346,0.8151737072177718,obse
8268,25.191335201263428,0.8151737072177718,obse
8269,25.194679737091064,0.8151965835320049,obse
8270,25.198127031326294,0.8172283712082677,obse
8271,25.201347827911377,0.8172283712082677,obse
8272,25.204548835754395,0.8173130057797262,obse
8273,25.20783567428589,0.8312352571111699,obse
8274,25.21103262901306,0.8312480631904822,obse
8275,25.214343786239624,0.8327495070879017,obse
8276,25.217444896697998,0.8327495070879017,obse
8277,25.220617055892944,0.8327402331750289,obse
8278,25.22385883331299,0.8327402331750289,obse
8279,25.226905345916748,0.8307655175096497,obse
8280,25.230082273483276,0.8307655175096497,obse
8281,25.233052253723145,0.8307655175096497,obse
8282,25.23614811897278,0.8307396491855573,obse
8283,25.23929786682129,0.8304746193617173,obse
8284,25.242239713668823,0.8304746193617173,obse
8285,25.245513677597046,0.8287983374963565,obse
8286,25.248571395874023,0.8287983374963565,obse
8287,25.25164294242859,0.8287983374963565,obse
8288,25.25499987602234,0.8282810158783831,obse
8289,25.2579824924469,0.8282810158783831,obse
8290,25.26135802268982,0.8267513007699945,obse
8291,25.264803647994995,0.8267513007699945,obse
8292,25.2679123878479,0.8292113690673729,obse
8293,25.27112889289856,0.8292113690673729,obse
8294,25.2742440700531,0.8292113690673729,obse
8295,25.277729272842407,0.8363120309369572,obse
8296,25.28108525276184,0.8363864342401378,obse
8297,25.284127712249756,0.8382078036314686,obse
8298,25.28717541694641,0.8381846781198781,obse
8299,25.290345430374146,0.8383795863990594,obse
8300,25.29350709915161,0.8383795863990594,obse
8301,25.296593189239502,0.8383795863990594,obse
8302,25.299846410751343,0.8383789299054079,obse
8303,25.30317449569702,0.8370571506639758,obse
8304,25.306347370147705,0.8370480373828745,obse
8305,25.310039281845093,0.8353551819646573,obse
8306,25.313241004943848,0.8353551819646573,obse
8307,25.316267490386963,0.8353551819646573,obse
8308,25.319509744644165,0.835351850800232,obse
8309,25.322991132736206,0.8349396221075159,obse
8310,25.325916051864624,0.8349396221075159,obse
8311,25.329149961471558,0.8327340265168492,obse
8312,25.33226752281189,0.8327340265168492,obse
8313,25.335211515426636,0.8327340265168492,obse
8314,25.338446855545044,0.8317045604192672,obse
8315,25.341420888900757,0.8317045604192672,obse
8316,25.344420194625854,0.8300409423646161,obse
8317,25.347489595413208,0.8575259373565415,obse
8318,25.350699424743652,0.8575259373565415,obse
8319,25.353821754455566,0.8567923141423444,obse
8320,25.356924772262573,0.8567923141423444,obse
8321,25.360027551651,0.8568136099734001,obse
8322,25.36308193206787,0.8598047715489778,obse
8323,25.366194486618042,0.8590272739008505,obse
8324,25.36921977996826,0.8590272739008505,obse
8325,25.372214555740356,0.8590272739008505,obse
8326,25.37508487701416,0.8590272739008505,obse
8327,25.378024339675903,0.8590272739008505,obse
8328,25.381025314331055,0.8590272648088417,obse
8329,25.384578704833984,0.8603771114774993,obse
8330,25.387702465057373,0.8603771114774993,obse
8331,25.390864849090576,0.8603771114774993,obse
8332,25.393837213516235,0.8603771114774993,obse
8333,25.397196054458618,0.8590520010990045,obse
8334,25.400311708450317,0.8590600093888586,obse
8335,25.40345597267151,0.8558441988295773,obse
8336,25.406468629837036,0.8558441988295773,obse
8337,25.409610509872437,0.8529695489733162,obse
8338,25.41275143623352,0.8531184177645055,obse
8339,25.415765523910522,0.8531184177645055,obse
8340,25.418834686279297,0.8531259738173962,obse
8341,25.422041177749634,0.8512460949789785,obse
8342,25.425081729888916,0.8512460949789785,obse
8343,25.428141117095947,0.8495169400444801,obse
8344,25.43128275871277,0.8495169400444801,obse
8345,25.434208869934082,0.8495169400444801,obse
8346,25.437395334243774,0.8513716594630334,obse
8347,25.440473079681396,0.8513716594630334,obse
8348,25.443467617034912,0.8513472259424569,obse
8349,25.44654417037964,0.8506107218588724,obse
8350,25.449721813201904,0.8506107218588724,obse
8351,25.452738046646118,0.8506107218588724,obse
8352,25.455946683883667,0.8506071538652028,obse
8353,25.459513425827026,0.8507291581518733,obse
8354,25.462600708007812,0.8507291581518733,obse
8355,25.465797185897827,0.8485208904354246,obse
8356,25.46882462501526,0.8485006478311117,obse
8357,25.471895217895508,0.8485006478311117,obse
8358,25.47506046295166,0.8465263968134242,obse
8359,25.478418588638306,0.769574306072013,obse
8360,25.48168706893921,0.7676216045174856,obse
8361,25.484925985336304,0.7525094161738731,obse
8362,25.488105297088623,0.7525094161738731,obse
8363,25.49120283126831,0.7525595855572185,obse
8364,25.494571685791016,0.7515486890112317,obse
8365,25.497506380081177,0.7515486890112317,obse
8366,25.500742197036743,0.7511525415284398,obse
8367,25.50402307510376,0.7511525415284398,obse
8368,25.507177352905273,0.7511472703697037,obse
8369,25.510303497314453,0.7530076077616041,obse
8370,25.513734817504883,0.7530157586076026,obse
8371,25.517027378082275,0.7538845620860085,obse
8372,25.520071983337402,0.7538845620860085,obse
