6640,19.9529550075531,0.006647927010461905,PBPF
6641,19.956101179122925,0.006568783875344878,PBPF
6642,19.95904850959778,0.006568783875344878,PBPF
6643,19.962105751037598,0.006174709360218028,PBPF
6644,19.965261220932007,0.006122789588772263,PBPF
6645,19.968335390090942,0.006122789588772263,PBPF
6646,19.97149157524109,0.006356483787562092,PBPF
6647,19.974480390548706,0.006356483787562092,PBPF
6648,19.977333545684814,0.006356483787562092,PBPF
6649,19.980440616607666,0.006022045673375803,PBPF
6650,19.983482599258423,0.005958070849390072,PBPF
6651,19.98642587661743,0.0059632354765989035,PBPF
6652,19.98965573310852,0.005909498308898468,PBPF
6653,19.992582321166992,0.005909498308898468,PBPF
6654,19.995733737945557,0.006272459972457922,PBPF
6655,19.999059677124023,0.006240310417450957,PBPF
6656,20.00218677520752,0.006240310417450957,PBPF
6657,20.005500555038452,0.006246448710693318,PBPF
6658,20.00845766067505,0.006246448710693318,PBPF
6659,20.011453866958618,0.006246448710693318,PBPF
6660,20.014777183532715,0.006262890566925338,PBPF
6661,20.017828702926636,0.006262890566925338,PBPF
6662,20.02096939086914,0.006332273768449695,PBPF
6663,20.02416467666626,0.006332273768449695,PBPF
6664,20.027429580688477,0.005719258560330165,PBPF
6665,20.030534267425537,0.005686020888078743,PBPF
6666,20.033640384674072,0.005452489316393768,PBPF
6667,20.03665256500244,0.005452489316393768,PBPF
6668,20.039705991744995,0.005452489316393768,PBPF
6669,20.042703866958618,0.005113336073795279,PBPF
6670,20.045782566070557,0.004932529103681381,PBPF
6671,20.048861980438232,0.004932529103681381,PBPF
6672,20.051764249801636,0.004932529103681381,PBPF
6673,20.055065631866455,0.004750372935727519,PBPF
6674,20.058101415634155,0.004750372935727519,PBPF
6675,20.060989379882812,0.00473419970676661,PBPF
6676,20.064337968826294,0.004571506055781559,PBPF
6677,20.067360401153564,0.004571506055781559,PBPF
6678,20.070637702941895,0.004492434474074067,PBPF
6679,20.073616981506348,0.004492434474074067,PBPF
6680,20.076483488082886,0.004492434474074067,PBPF
6681,20.079774618148804,0.004754043188007788,PBPF
6682,20.08266258239746,0.004754043188007788,PBPF
6683,20.08573079109192,0.00444405777357472,PBPF
6684,20.088977336883545,0.0044418284003573776,PBPF
6685,20.09197211265564,0.004343344990775397,PBPF
6686,20.094866514205933,0.004343344990775397,PBPF
6687,20.09805989265442,0.004343344990775397,PBPF
6688,20.101316928863525,0.004334000159504334,PBPF
6689,20.104261875152588,0.004334000159504334,PBPF
6690,20.107352256774902,0.004164466174676679,PBPF
6691,20.110326290130615,0.004139519708660696,PBPF
6692,20.11328649520874,0.004050765009776261,PBPF
6693,20.116262197494507,0.004050765009776261,PBPF
6694,20.119632244110107,0.004351576060542931,PBPF
6695,20.122539281845093,0.004351576060542931,PBPF
6696,20.125579833984375,0.004034673091047306,PBPF
6697,20.12878131866455,0.003988529729205779,PBPF
6698,20.13178563117981,0.004008680008638471,PBPF
6699,20.135169982910156,0.004008680008638471,PBPF
6700,20.138659715652466,0.003996644133752198,PBPF
6701,20.141860485076904,0.0039756560940227585,PBPF
6702,20.144930839538574,0.0039756560940227585,PBPF
6703,20.14794135093689,0.0039756560940227585,PBPF
6704,20.150853633880615,0.0039756560940227585,PBPF
6705,20.15414547920227,0.004341282480295463,PBPF
6706,20.157296895980835,0.004341282480295463,PBPF
6707,20.16047215461731,0.004383089584439619,PBPF
6708,20.163426399230957,0.004383089584439619,PBPF
6709,20.166706562042236,0.004383089584439619,PBPF
6710,20.1697940826416,0.004383089584439619,PBPF
6711,20.173036813735962,0.004110132277175028,PBPF
6712,20.17623233795166,0.004110132277175028,PBPF
6713,20.1792209148407,0.004110132277175028,PBPF
6714,20.182388305664062,0.004162482709694004,PBPF
6715,20.18546175956726,0.0041778407926873805,PBPF
6716,20.188791036605835,0.004439981468882814,PBPF
6717,20.19219183921814,0.004425927310952263,PBPF
6718,20.195544242858887,0.004229160374510556,PBPF
6719,20.19875454902649,0.004229160374510556,PBPF
6720,20.201700925827026,0.004229160374510556,PBPF
6721,20.2048397064209,0.004475776400980129,PBPF
6722,20.208114862442017,0.004475776400980129,PBPF
6723,20.21130108833313,0.004054709161689699,PBPF
6724,20.21473717689514,0.0039568855858692865,PBPF
6725,20.217711448669434,0.0039568855858692865,PBPF
6726,20.221015691757202,0.003941679636183716,PBPF
6727,20.22418737411499,0.003941679636183716,PBPF
6728,20.227071285247803,0.003941679636183716,PBPF
6729,20.230414628982544,0.00376269083385018,PBPF
6730,20.233566284179688,0.00376269083385018,PBPF
6731,20.236611127853394,0.003759334714371903,PBPF
6732,20.240605115890503,0.003685189472512465,PBPF
6733,20.243549823760986,0.003685189472512465,PBPF
6734,20.246784925460815,0.004129904075809017,PBPF
6735,20.249944925308228,0.004129904075809017,PBPF
6736,20.252907752990723,0.004129904075809017,PBPF
6737,20.25650405883789,0.0036511349430394763,PBPF
6738,20.25948691368103,0.0036511349430394763,PBPF
6739,20.262656927108765,0.0040842447826874295,PBPF
6740,20.265769243240356,0.0040842447826874295,PBPF
6741,20.268769025802612,0.0040842447826874295,PBPF
6742,20.272467136383057,0.004064744112858765,PBPF
6743,20.275505542755127,0.004064744112858765,PBPF
6744,20.27862286567688,0.0036486798862476744,PBPF
6745,20.28194260597229,0.0036510701475397614,PBPF
6746,20.28488039970398,0.0036510701475397614,PBPF
6747,20.28809428215027,0.004044383312336828,PBPF
6748,20.291247606277466,0.004044383312336828,PBPF
6749,20.29412817955017,0.004044383312336828,PBPF
6750,20.29736566543579,0.004003330118276367,PBPF
6751,20.300889015197754,0.004003330118276367,PBPF
6752,20.30428671836853,0.004087156495253982,PBPF
6753,20.307202100753784,0.004087156495253982,PBPF
6754,20.310165882110596,0.004087156495253982,PBPF
6755,20.313217401504517,0.003754326148041545,PBPF
6756,20.316147327423096,0.003754326148041545,PBPF
6757,20.319090366363525,0.003754326148041545,PBPF
6758,20.322244882583618,0.004218443066928099,PBPF
6759,20.32517170906067,0.004218443066928099,PBPF
6760,20.328227996826172,0.004211650649540666,PBPF
6761,20.33192539215088,0.004286959571158033,PBPF
6762,20.33508563041687,0.004286959571158033,PBPF
6763,20.338417053222656,0.004362580544410554,PBPF
6764,20.34148097038269,0.004362580544410554,PBPF
6765,20.34431290626526,0.004362580544410554,PBPF
6766,20.34781837463379,0.004412222022294208,PBPF
6767,20.350960969924927,0.004412222022294208,PBPF
6768,20.354485034942627,0.0015920215912917587,PBPF
6769,20.35762882232666,0.0016360439654984375,PBPF
6770,20.36059546470642,0.0016360439654984375,PBPF
6771,20.36404776573181,0.0016900336990793424,PBPF
6772,20.367177724838257,0.0016900336990793424,PBPF
6773,20.370264530181885,0.001694722597976341,PBPF
6774,20.373640060424805,0.001826032545544065,PBPF
6775,20.37662625312805,0.001826032545544065,PBPF
6776,20.38010573387146,0.0020329374443522506,PBPF
6777,20.383244037628174,0.0020329374443522506,PBPF
6778,20.386173486709595,0.0020329374443522506,PBPF
6779,20.389482736587524,0.002199747794715778,PBPF
6780,20.392597675323486,0.002199747794715778,PBPF
6781,20.39592695236206,0.0024415543813588203,PBPF
6782,20.399270057678223,0.0024415543813588203,PBPF
6783,20.402390718460083,0.0024415543813588203,PBPF
6784,20.405763149261475,0.0047204143326663225,PBPF
6785,20.408759117126465,0.0047204143326663225,PBPF
6786,20.41206693649292,0.004577373396905475,PBPF
6787,20.415363550186157,0.004784649764237886,PBPF
6788,20.41829228401184,0.004784649764237886,PBPF
6789,20.421597242355347,0.004882840749205945,PBPF
6790,20.424708604812622,0.004882840749205945,PBPF
6791,20.42765522003174,0.004882840749205945,PBPF
6792,20.43075203895569,0.004828643335522544,PBPF
6793,20.434056758880615,0.005064627089274485,PBPF
6794,20.43724489212036,0.004946475981211902,PBPF
6795,20.440340518951416,0.004946475981211902,PBPF
6796,20.443424224853516,0.005220436889599989,PBPF
6797,20.446462869644165,0.005220436889599989,PBPF
6798,20.449571132659912,0.00533358500134242,PBPF
6799,20.45248532295227,0.00533358500134242,PBPF
6800,20.45563840866089,0.00533358500134242,PBPF
6801,20.458760261535645,0.005389261384149957,PBPF
6802,20.46189785003662,0.005389261384149957,PBPF
6803,20.464954137802124,0.004711515583887512,PBPF
6804,20.468048095703125,0.004945598405825569,PBPF
6805,20.471136331558228,0.004945598405825569,PBPF
6806,20.47425651550293,0.005022993509560322,PBPF
6807,20.477243185043335,0.005022993509560322,PBPF
6808,20.48025941848755,0.005022993509560322,PBPF
6809,20.483269929885864,0.004939423431613574,PBPF
6810,20.486420392990112,0.005139574116951845,PBPF
6811,20.4894962310791,0.005139574116951845,PBPF
6812,20.492584943771362,0.005134256781653367,PBPF
6813,20.495781898498535,0.005441841728243518,PBPF
6814,20.499380350112915,0.005441841728243518,PBPF
6815,20.50286626815796,0.005546881601391504,PBPF
6816,20.505975008010864,0.005546881601391504,PBPF
6817,20.50909733772278,0.005546881601391504,PBPF
6818,20.51220178604126,0.00554167610562301,PBPF
6819,20.51547122001648,0.00880338810295607,PBPF
6820,20.51867938041687,0.00882884864956837,PBPF
6821,20.52163028717041,0.008911650598758815,PBPF
6822,20.524858951568604,0.008911650598758815,PBPF
6823,20.527928590774536,0.008880625757691888,PBPF
6824,20.530943155288696,0.008880625757691888,PBPF
6825,20.534210205078125,0.008880625757691888,PBPF
6826,20.537291526794434,0.008945262366385227,PBPF
6827,20.54025673866272,0.008945262366385227,PBPF
6828,20.543282508850098,0.00898406931260084,PBPF
6829,20.54654836654663,0.00909672891916843,PBPF
6830,20.54967975616455,0.00909672891916843,PBPF
6831,20.55280089378357,0.00909672891916843,PBPF
6832,20.555713653564453,0.00909672891916843,PBPF
6833,20.559040069580078,0.008988003871705674,PBPF
6834,20.562060356140137,0.008988003871705674,PBPF
6835,20.565200567245483,0.009101051089214678,PBPF
6836,20.56835675239563,0.009101051089214678,PBPF
6837,20.571492671966553,0.009101051089214678,PBPF
6838,20.574397087097168,0.009101051089214678,PBPF
6839,20.57774329185486,0.00919965821346862,PBPF
6840,20.580988883972168,0.00919965821346862,PBPF
6841,20.584016799926758,0.00919965821346862,PBPF
6842,20.587266206741333,0.009368187877104788,PBPF
6843,20.59058713912964,0.009434056541619733,PBPF
6844,20.59380841255188,0.009480578588654781,PBPF
6845,20.59715437889099,0.009583361679950131,PBPF
6846,20.600263118743896,0.009583361679950131,PBPF
6847,20.60317325592041,0.009583361679950131,PBPF
6848,20.606416702270508,0.009636970030814021,PBPF
6849,20.609354257583618,0.009636970030814021,PBPF
6850,20.61254906654358,0.009574519402865736,PBPF
6851,20.61577820777893,0.009574519402865736,PBPF
6852,20.618730068206787,0.009574519402865736,PBPF
6853,20.62237524986267,0.009773643669830133,PBPF
6854,20.625477075576782,0.009773643669830133,PBPF
6855,20.62868046760559,0.009794446581913014,PBPF
6856,20.632041215896606,0.009908105277235424,PBPF
6857,20.635175704956055,0.009908105277235424,PBPF
6858,20.63883352279663,0.010009214047777975,PBPF
6859,20.64207410812378,0.010009214047777975,PBPF
6860,20.645304441452026,0.010095696499817756,PBPF
6861,20.64867877960205,0.010095696499817756,PBPF
6862,20.651795387268066,0.010095696499817756,PBPF
6863,20.655231475830078,0.010231538673094688,PBPF
6864,20.65848159790039,0.010231538673094688,PBPF
6865,20.661525011062622,0.010231538673094688,PBPF
6866,20.66507363319397,0.010353361035142386,PBPF
6867,20.668200731277466,0.010353361035142386,PBPF
6868,20.671769618988037,0.010478456315527782,PBPF
6869,20.675162315368652,0.00874118313877101,PBPF
6870,20.678229570388794,0.00874118313877101,PBPF
6871,20.681763887405396,0.008657992199393904,PBPF
6872,20.68478798866272,0.008657992199393904,PBPF
6873,20.68807053565979,0.008658706823583561,PBPF
6874,20.69149374961853,0.008658706823583561,PBPF
6875,20.69440269470215,0.008658706823583561,PBPF
6876,20.697978973388672,0.0086452377777769,PBPF
6877,20.701515197753906,0.0086452377777769,PBPF
6878,20.704977989196777,0.008659312312801575,PBPF
6879,20.708179235458374,0.008659312312801575,PBPF
6880,20.711443662643433,0.008659312312801575,PBPF
6881,20.71483588218689,0.00871779857042415,PBPF
6882,20.718040466308594,0.00871779857042415,PBPF
6883,20.721702814102173,0.00875719174523375,PBPF
6884,20.725301504135132,0.00875719174523375,PBPF
6885,20.728278398513794,0.00875719174523375,PBPF
6886,20.731885194778442,0.008769020326985386,PBPF
6887,20.73516535758972,0.008769020326985386,PBPF
6888,20.738494157791138,0.008790060386488012,PBPF
6889,20.741652488708496,0.008790060386488012,PBPF
6890,20.744908571243286,0.00879804336118411,PBPF
6891,20.748268127441406,0.008821921931687182,PBPF
6892,20.751462936401367,0.008821921931687182,PBPF
6893,20.754767894744873,0.008852131283298679,PBPF
6894,20.757874250411987,0.008852131283298679,PBPF
6895,20.760985136032104,0.008852131283298679,PBPF
6896,20.764363050460815,0.008961126766758464,PBPF
6897,20.767603158950806,0.008961126766758464,PBPF
6898,20.770777225494385,0.009041266808867946,PBPF
6899,20.773771047592163,0.009041266808867946,PBPF
6900,20.77675461769104,0.009041266808867946,PBPF
6901,20.779924392700195,0.00914867517633364,PBPF
6902,20.78305172920227,0.00914867517633364,PBPF
6903,20.785945415496826,0.00914867517633364,PBPF
6904,20.78929877281189,0.009231787537527802,PBPF
6905,20.792835235595703,0.009231787537527802,PBPF
6906,20.79599142074585,0.009329037782157337,PBPF
6907,20.799387454986572,0.009329037782157337,PBPF
6908,20.802380084991455,0.009329037782157337,PBPF
6909,20.805548429489136,0.00957389582384027,PBPF
6910,20.808554649353027,0.00957389582384027,PBPF
6911,20.81178092956543,0.00956932166884721,PBPF
6912,20.814992666244507,0.00956521260260188,PBPF
6913,20.818046808242798,0.00956521260260188,PBPF
6914,20.821844339370728,0.009695050251570976,PBPF
6915,20.82491970062256,0.009695050251570976,PBPF
6916,20.8280770778656,0.009650928725224649,PBPF
6917,20.831440210342407,0.009730033371150196,PBPF
6918,20.834479570388794,0.009730033371150196,PBPF
6919,20.83792281150818,0.007418097940541095,PBPF
6920,20.840901613235474,0.007418097940541095,PBPF
6921,20.843825817108154,0.007418097940541095,PBPF
6922,20.84718632698059,0.007467065710839765,PBPF
6923,20.850167751312256,0.007467065710839765,PBPF
6924,20.853360891342163,0.007444147214997867,PBPF
6925,20.856608152389526,0.007472261850372896,PBPF
6926,20.85953664779663,0.007472261850372896,PBPF
6927,20.8629047870636,0.00754876917288591,PBPF
6928,20.865909814834595,0.00754876917288591,PBPF
6929,20.868799448013306,0.00754876917288591,PBPF
6930,20.87224578857422,0.007655085024596764,PBPF
6931,20.875200510025024,0.007655085024596764,PBPF
6932,20.878222942352295,0.007610401223033997,PBPF
6933,20.881555795669556,0.00768653331085782,PBPF
6934,20.88451862335205,0.00768653331085782,PBPF
6935,20.887919664382935,0.007572187046833621,PBPF
6936,20.891183853149414,0.007572187046833621,PBPF
6937,20.894235372543335,0.007572187046833621,PBPF
6938,20.897668600082397,0.007482027989860786,PBPF
6939,20.90097212791443,0.007482027989860786,PBPF
6940,20.904122591018677,0.007446189968694333,PBPF
6941,20.907154321670532,0.007446189968694333,PBPF
6942,20.910056591033936,0.007446189968694333,PBPF
6943,20.913732290267944,0.007530553836730117,PBPF
6944,20.916768550872803,0.007530553836730117,PBPF
6945,20.91978430747986,0.007571504167086266,PBPF
6946,20.92290759086609,0.0076086735760143775,PBPF
6947,20.925776958465576,0.0076086735760143775,PBPF
6948,20.92883539199829,0.007557643266006959,PBPF
6949,20.932172298431396,0.007638123679003474,PBPF
6950,20.93522024154663,0.007638123679003474,PBPF
6951,20.93833899497986,0.007840201378419663,PBPF
6952,20.94132924079895,0.007840201378419663,PBPF
6953,20.9444317817688,0.007840201378419663,PBPF
6954,20.947669744491577,0.008028376847078841,PBPF
6955,20.950671195983887,0.008028376847078841,PBPF
6956,20.953957080841064,0.007965293873978306,PBPF
6957,20.957085371017456,0.007965293873978306,PBPF
6958,20.96003556251526,0.007965293873978306,PBPF
6959,20.9633150100708,0.007940134911211903,PBPF
6960,20.966558933258057,0.007940134911211903,PBPF
6961,20.969621419906616,0.007903622132037826,PBPF
6962,20.9729220867157,0.007912484731001014,PBPF
6963,20.97647452354431,0.007912484731001014,PBPF
6964,20.97956681251526,0.007965917122293907,PBPF
6965,20.98301362991333,0.007965917122293907,PBPF
6966,20.98601770401001,0.007965917122293907,PBPF
6967,20.98937964439392,0.00802528324887939,PBPF
6968,20.992689609527588,0.00802528324887939,PBPF
6969,20.996079683303833,0.008149578891574588,PBPF
6970,20.99928569793701,0.00817256248927173,PBPF
6971,21.002232551574707,0.00817256248927173,PBPF
6972,21.00538182258606,0.008196582416052018,PBPF
6973,21.008338928222656,0.008196582416052018,PBPF
6974,21.011493921279907,0.008288769872026045,PBPF
6975,21.01491618156433,0.00831758801983201,PBPF
6976,21.01787495613098,0.00831758801983201,PBPF
6977,21.020917177200317,0.008227358653544587,PBPF
6978,21.024054765701294,0.008227358653544587,PBPF
6979,21.02702236175537,0.008227358653544587,PBPF
6980,21.03006339073181,0.007972892727066267,PBPF
6981,21.03304958343506,0.007972892727066267,PBPF
6982,21.03598380088806,0.007972892727066267,PBPF
6983,21.03925919532776,0.007876402825850018,PBPF
6984,21.042213916778564,0.007876402825850018,PBPF
6985,21.045268058776855,0.00793135914551176,PBPF
6986,21.048487663269043,0.007867749974738039,PBPF
6987,21.051486015319824,0.007867749974738039,PBPF
6988,21.054796934127808,0.007790044753796574,PBPF
6989,21.05789875984192,0.007790044753796574,PBPF
6990,21.060779094696045,0.007790044753796574,PBPF
6991,21.06410837173462,0.007856636421663675,PBPF
6992,21.06707525253296,0.007856636421663675,PBPF
6993,21.07028341293335,0.007858694954696403,PBPF
6994,21.07348370552063,0.00793887197625962,PBPF
6995,21.07641077041626,0.00793887197625962,PBPF
6996,21.079524040222168,0.007820173842924553,PBPF
6997,21.082626819610596,0.007820173842924553,PBPF
6998,21.08565402030945,0.007820173842924553,PBPF
6999,21.08911395072937,0.0077894073178015515,PBPF
7000,21.09219980239868,0.0077894073178015515,PBPF
7001,21.095351457595825,0.007882123073734041,PBPF
7002,21.0987069606781,0.007760877688109257,PBPF
7003,21.102046489715576,0.007760877688109257,PBPF
7004,21.105276346206665,0.00769625218610987,PBPF
7005,21.108238220214844,0.00769625218610987,PBPF
7006,21.11127996444702,0.007664061247338183,PBPF
7007,21.114253520965576,0.007691888096884037,PBPF
7008,21.117196559906006,0.007691888096884037,PBPF
7009,21.12017822265625,0.007587552994186961,PBPF
7010,21.12314796447754,0.007668796428916992,PBPF
7011,21.126108407974243,0.007668796428916992,PBPF
7012,21.129223585128784,0.007855449921600973,PBPF
7013,21.132816553115845,0.007855449921600973,PBPF
7014,21.136086463928223,0.007855449921600973,PBPF
7015,21.13953447341919,0.00792552452325954,PBPF
7016,21.142507076263428,0.00792552452325954,PBPF
7017,21.145506620407104,0.007899324593700612,PBPF
7018,21.14881181716919,0.007918736104903365,PBPF
7019,21.15221333503723,0.007918736104903365,PBPF
7020,21.15564465522766,0.006956118470551473,PBPF
7021,21.158730268478394,0.006956118470551473,PBPF
7022,21.161797523498535,0.006966070468494816,PBPF
7023,21.16515278816223,0.006740603073272474,PBPF
7024,21.168254852294922,0.006740603073272474,PBPF
7025,21.171513080596924,0.006603784028633248,PBPF
7026,21.174508333206177,0.006603784028633248,PBPF
7027,21.177345991134644,0.006603784028633248,PBPF
7028,21.180613040924072,0.006446764793486398,PBPF
7029,21.183738946914673,0.006446764793486398,PBPF
7030,21.1867196559906,0.006451783993863537,PBPF
7031,21.190072774887085,0.006408054184858019,PBPF
7032,21.19314193725586,0.006408054184858019,PBPF
7033,21.1962628364563,0.006438933852465488,PBPF
7034,21.19960594177246,0.006438933852465488,PBPF
7035,21.202757596969604,0.006438933852465488,PBPF
7036,21.206138372421265,0.006262845596538382,PBPF
7037,21.209112405776978,0.006262845596538382,PBPF
7038,21.21231484413147,0.00625931022974755,PBPF
7039,21.215832710266113,0.00619967684879368,PBPF
7040,21.218855142593384,0.00619967684879368,PBPF
7041,21.222144842147827,0.006315768023832611,PBPF
7042,21.2254695892334,0.006315768023832611,PBPF
7043,21.228576183319092,0.006315768023832611,PBPF
7044,21.231589555740356,0.006369442791126261,PBPF
7045,21.234862089157104,0.00619513948562703,PBPF
7046,21.237948417663574,0.00619513948562703,PBPF
7047,21.241028308868408,0.006160167121142892,PBPF
7048,21.24401021003723,0.006160167121142892,PBPF
7049,21.24715566635132,0.006160167121142892,PBPF
7050,21.25030279159546,0.006083609354581703,PBPF
7051,21.253540992736816,0.006083609354581703,PBPF
7052,21.256597757339478,0.006126951398420774,PBPF
7053,21.259907960891724,0.006157500822788121,PBPF
7054,21.262898445129395,0.006142666253463566,PBPF
7055,21.26603627204895,0.0061417994225242195,PBPF
7056,21.269055128097534,0.0061417994225242195,PBPF
7057,21.272077083587646,0.006145627173086281,PBPF
7058,21.27514100074768,0.006169532952019026,PBPF
7059,21.278159618377686,0.006169532952019026,PBPF
7060,21.28115940093994,0.006169532952019026,PBPF
7061,21.28446936607361,0.006164941367346327,PBPF
7062,21.287402868270874,0.006164941367346327,PBPF
7063,21.290523290634155,0.006164941367346327,PBPF
7064,21.293641805648804,0.0062189925862010855,PBPF
7065,21.29665207862854,0.00624630642147238,PBPF
7066,21.299731016159058,0.00624630642147238,PBPF
7067,21.302919149398804,0.006056538520477748,PBPF
7068,21.306130170822144,0.005908580426872861,PBPF
7069,21.309355974197388,0.008336379407692416,PBPF
7070,21.312303066253662,0.008336379407692416,PBPF
7071,21.31525945663452,0.008336379407692416,PBPF
7072,21.31841731071472,0.008334680721886388,PBPF
7073,21.321439743041992,0.008334680721886388,PBPF
7074,21.32472062110901,0.008067061252833668,PBPF
7075,21.327709913253784,0.008067061252833668,PBPF
7076,21.33081603050232,0.008067061252833668,PBPF
7077,21.334123611450195,0.007979190005896425,PBPF
7078,21.33732032775879,0.007979190005896425,PBPF
7079,21.34040141105652,0.007979190005896425,PBPF
7080,21.343703031539917,0.008059038082752615,PBPF
7081,21.347047805786133,0.008059038082752615,PBPF
7082,21.35021662712097,0.008025315560137313,PBPF
7083,21.353442192077637,0.007952142186112602,PBPF
7084,21.356635332107544,0.007952142186112602,PBPF
7085,21.359495878219604,0.007952142186112602,PBPF
7086,21.362634897232056,0.007802509803018633,PBPF
7087,21.3656325340271,0.007802509803018633,PBPF
7088,21.3687686920166,0.007876855962337014,PBPF
7089,21.37187123298645,0.007868724185051062,PBPF
7090,21.37489128112793,0.007868724185051062,PBPF
7091,21.37800431251526,0.00783427172618491,PBPF
7092,21.38107132911682,0.00783427172618491,PBPF
7093,21.38396978378296,0.00783427172618491,PBPF
7094,21.386947631835938,0.00783427172618491,PBPF
7095,21.39029288291931,0.007522095156155443,PBPF
7096,21.393405199050903,0.007501785882919146,PBPF
7097,21.396690845489502,0.007504228398827501,PBPF
7098,21.400012969970703,0.0075726344726363215,PBPF
7099,21.403263807296753,0.00761851112348391,PBPF
7100,21.40660047531128,0.007581860236731866,PBPF
7101,21.409652948379517,0.007581860236731866,PBPF
7102,21.412848711013794,0.007515153522884568,PBPF
7103,21.41593360900879,0.007515153522884568,PBPF
7104,21.418875455856323,0.007515153522884568,PBPF
7105,21.422098398208618,0.0075278468139993,PBPF
7106,21.425074815750122,0.0075278468139993,PBPF
7107,21.427983283996582,0.0075278468139993,PBPF
7108,21.431270122528076,0.007586738586064951,PBPF
7109,21.434435844421387,0.007586738586064951,PBPF
7110,21.43752646446228,0.00744356280380936,PBPF
7111,21.44062328338623,0.00744356280380936,PBPF
7112,21.443535089492798,0.00744356280380936,PBPF
7113,21.44680881500244,0.007514643856825883,PBPF
7114,21.449928760528564,0.007514643856825883,PBPF
7115,21.452994346618652,0.007523326864328284,PBPF
7116,21.456284761428833,0.007537631742717943,PBPF
7117,21.4591281414032,0.007537631742717943,PBPF
7118,21.46226477622986,0.007537631742717943,PBPF
7119,21.46568775177002,0.007997956360595745,PBPF
7120,21.468644618988037,0.007997956360595745,PBPF
7121,21.47185230255127,0.008014370635694433,PBPF
7122,21.474867343902588,0.008014370635694433,PBPF
7123,21.477842569351196,0.008037804026001419,PBPF
7124,21.481011629104614,0.008035194318154743,PBPF
7125,21.48402762413025,0.008035194318154743,PBPF
7126,21.48724365234375,0.007960434343191766,PBPF
7127,21.490508317947388,0.007941253319483053,PBPF
7128,21.493571519851685,0.007941253319483053,PBPF
7129,21.497003316879272,0.007978520244355816,PBPF
7130,21.50044584274292,0.007978520244355816,PBPF
7131,21.50376057624817,0.007979162380243016,PBPF
7132,21.507134675979614,0.007879334103114187,PBPF
7133,21.510223388671875,0.007879334103114187,PBPF
7134,21.513609170913696,0.007870509020303524,PBPF
7135,21.51675534248352,0.007870509020303524,PBPF
7136,21.51986527442932,0.00781879181231205,PBPF
7137,21.523178815841675,0.007773489656262575,PBPF
7138,21.526302337646484,0.007773489656262575,PBPF
7139,21.52956509590149,0.007817220469580664,PBPF
7140,21.532909870147705,0.007817220469580664,PBPF
7141,21.536261081695557,0.007817220469580664,PBPF
7142,21.539533853530884,0.007890743816778876,PBPF
7143,21.542537689208984,0.007890743816778876,PBPF
7144,21.54585313796997,0.007890255222467257,PBPF
7145,21.548981428146362,0.007890255222467257,PBPF
7146,21.552000761032104,0.007890255222467257,PBPF
7147,21.555355072021484,0.007910455973388726,PBPF
7148,21.558732748031616,0.007910455973388726,PBPF
7149,21.56214451789856,0.007872900925498767,PBPF
7150,21.565624952316284,0.007919004302040995,PBPF
7151,21.568724393844604,0.007919004302040995,PBPF
7152,21.5719792842865,0.007910858495004952,PBPF
7153,21.575021505355835,0.007910858495004952,PBPF
7154,21.577935695648193,0.007910858495004952,PBPF
7155,21.581178903579712,0.007963033799710457,PBPF
7156,21.584171533584595,0.007963033799710457,PBPF
7157,21.587294101715088,0.00802572924946624,PBPF
7158,21.590471506118774,0.00802572924946624,PBPF
7159,21.59346294403076,0.00802572924946624,PBPF
7160,21.59694266319275,0.008085914603969227,PBPF
7161,21.600308895111084,0.008085914603969227,PBPF
7162,21.60357689857483,0.008117027524657231,PBPF
7163,21.607038021087646,0.00820056022354158,PBPF
7164,21.60996437072754,0.00820056022354158,PBPF
7165,21.613129138946533,0.008290856582450606,PBPF
7166,21.61629295349121,0.008290856582450606,PBPF
7167,21.619232892990112,0.008290856582450606,PBPF
7168,21.62267231941223,0.008360557172131236,PBPF
7169,21.625885725021362,0.008360557172131236,PBPF
7170,21.629080533981323,0.008510753257037427,PBPF
7171,21.63211703300476,0.008504508733451243,PBPF
7172,21.63540482521057,0.008504508733451243,PBPF
7173,21.638665914535522,0.00841889605416713,PBPF
7174,21.64175510406494,0.008250652263762011,PBPF
7175,21.644861459732056,0.008250652263762011,PBPF
7176,21.6480553150177,0.008167759561070177,PBPF
7177,21.650971174240112,0.008167759561070177,PBPF
7178,21.654305458068848,0.008167759561070177,PBPF
7179,21.657549142837524,0.008183299136052823,PBPF
7180,21.660476207733154,0.008183299136052823,PBPF
7181,21.663809776306152,0.00811928620311008,PBPF
7182,21.66692590713501,0.00811928620311008,PBPF
7183,21.670472621917725,0.008107033595977602,PBPF
7184,21.673642873764038,0.00811904945820796,PBPF
7185,21.676658153533936,0.00811904945820796,PBPF
7186,21.679752349853516,0.00811904945820796,PBPF
7187,21.683507680892944,0.008147689229396403,PBPF
7188,21.686568021774292,0.008147689229396403,PBPF
7189,21.689659357070923,0.008154696762692898,PBPF
7190,21.69278907775879,0.008112022232057084,PBPF
7191,21.695818424224854,0.008112022232057084,PBPF
7192,21.69892382621765,0.008112022232057084,PBPF
7193,21.702192783355713,0.007956631871436654,PBPF
7194,21.705138444900513,0.007956631871436654,PBPF
7195,21.708154678344727,0.007956631871436654,PBPF
7196,21.7113835811615,0.007956631871436654,PBPF
7197,21.714693546295166,0.007956631871436654,PBPF
