6646,20.00277853012085,0.0052625489637644,PBPF
6647,20.006033658981323,0.0053582265578801976,PBPF
6648,20.009649515151978,0.0053582265578801976,PBPF
6649,20.012845754623413,0.005292382667004447,PBPF
6650,20.016364574432373,0.005382722512194859,PBPF
6651,20.019598484039307,0.005382722512194859,PBPF
6652,20.02297592163086,0.005577264469286847,PBPF
6653,20.026297330856323,0.005577264469286847,PBPF
6654,20.029526472091675,0.005580525526094453,PBPF
6655,20.032819986343384,0.0057460591209640985,PBPF
6656,20.035975694656372,0.0057460591209640985,PBPF
6657,20.03954768180847,0.0057459342285812506,PBPF
6658,20.0427668094635,0.0057459342285812506,PBPF
6659,20.045921087265015,0.0057459342285812506,PBPF
6660,20.049468517303467,0.004874449222051081,PBPF
6661,20.052544116973877,0.004874449222051081,PBPF
6662,20.05576753616333,0.004910607301073139,PBPF
6663,20.058923721313477,0.004910607301073139,PBPF
6664,20.062174320220947,0.004910607301073139,PBPF
6665,20.065396785736084,0.00482817248122769,PBPF
6666,20.068296909332275,0.00482817248122769,PBPF
6667,20.07123327255249,0.004800716861627916,PBPF
6668,20.074207067489624,0.004793908385176142,PBPF
6669,20.077118635177612,0.004793908385176142,PBPF
6670,20.080132246017456,0.004627634753550509,PBPF
6671,20.082982063293457,0.00465874467046414,PBPF
6672,20.085901975631714,0.00465874467046414,PBPF
6673,20.088894605636597,0.004813782873955323,PBPF
6674,20.09215259552002,0.0048611683294654245,PBPF
6675,20.09520649909973,0.0048611683294654245,PBPF
6676,20.098427772521973,0.004898923463222171,PBPF
6677,20.101412773132324,0.004898923463222171,PBPF
6678,20.10428547859192,0.004898923463222171,PBPF
6679,20.10761022567749,0.004889808038839881,PBPF
6680,20.110599517822266,0.004889808038839881,PBPF
6681,20.11357569694519,0.004809783868444428,PBPF
6682,20.116740703582764,0.004809783868444428,PBPF
6683,20.11964774131775,0.004809783868444428,PBPF
6684,20.122803211212158,0.004786534026132478,PBPF
6685,20.12601590156555,0.004786534026132478,PBPF
6686,20.129287481307983,0.004698100125285802,PBPF
6687,20.132590532302856,0.004773007855087923,PBPF
6688,20.13566303253174,0.004773007855087923,PBPF
6689,20.13873553276062,0.00472797307845587,PBPF
6690,20.141961097717285,0.004805483903114188,PBPF
6691,20.14504075050354,0.004805483903114188,PBPF
6692,20.14836812019348,0.004938746220685076,PBPF
6693,20.151556730270386,0.004938746220685076,PBPF
6694,20.154624462127686,0.005024105616108341,PBPF
6695,20.157889127731323,0.005170985249565963,PBPF
6696,20.16082262992859,0.005170985249565963,PBPF
6697,20.16387391090393,0.0051493877953775954,PBPF
6698,20.167022466659546,0.0051493877953775954,PBPF
6699,20.17000651359558,0.0051493877953775954,PBPF
6700,20.173139810562134,0.005265439088009311,PBPF
6701,20.176258325576782,0.005265439088009311,PBPF
6702,20.179150819778442,0.005265439088009311,PBPF
6703,20.182337999343872,0.005580860728630623,PBPF
6704,20.185396432876587,0.005580860728630623,PBPF
6705,20.18844437599182,0.005580860728630623,PBPF
6706,20.191430807113647,0.005634519041713623,PBPF
6707,20.19460940361023,0.005647065046674513,PBPF
6708,20.197939157485962,0.005647065046674513,PBPF
6709,20.200955152511597,0.00578186826984463,PBPF
6710,20.20421266555786,0.00578186826984463,PBPF
6711,20.207618951797485,0.0044295938013525216,PBPF
6712,20.21100640296936,0.004271435220635076,PBPF
6713,20.213913202285767,0.004271435220635076,PBPF
6714,20.217084407806396,0.00432797001032355,PBPF
6715,20.220342874526978,0.00432797001032355,PBPF
6716,20.223195791244507,0.004310076866635942,PBPF
6717,20.226392030715942,0.004277300620894155,PBPF
6718,20.229427814483643,0.004277300620894155,PBPF
6719,20.23237943649292,0.00428114352600126,PBPF
6720,20.235376358032227,0.0042718195556341815,PBPF
6721,20.238472938537598,0.0042718195556341815,PBPF
6722,20.241495847702026,0.00422990718199158,PBPF
6723,20.244728803634644,0.004219658383028306,PBPF
6724,20.247863054275513,0.004219658383028306,PBPF
6725,20.251034021377563,0.004219658383028306,PBPF
6726,20.25438952445984,0.004311710136617259,PBPF
6727,20.25773572921753,0.004323745354087738,PBPF
6728,20.261143684387207,0.004323745354087738,PBPF
6729,20.26427149772644,0.004211667644398183,PBPF
6730,20.26744794845581,0.004063266240896509,PBPF
6731,20.27061367034912,0.004063266240896509,PBPF
6732,20.273617029190063,0.004063266240896509,PBPF
6733,20.27662467956543,0.004193645065944167,PBPF
6734,20.28009271621704,0.004164164389745836,PBPF
6735,20.283283948898315,0.003998268067480079,PBPF
6736,20.286494731903076,0.003998268067480079,PBPF
6737,20.289671182632446,0.003998268067480079,PBPF
6738,20.29294729232788,0.00402865788349196,PBPF
6739,20.296193599700928,0.00402865788349196,PBPF
6740,20.30013346672058,0.00402865788349196,PBPF
6741,20.30340075492859,0.0042055268758366855,PBPF
6742,20.30661916732788,0.0042055268758366855,PBPF
6743,20.310158729553223,0.004152318411574259,PBPF
6744,20.314091444015503,0.0041896658882445825,PBPF
6745,20.317405939102173,0.0041896658882445825,PBPF
6746,20.32060408592224,0.0041896658882445825,PBPF
6747,20.32397174835205,0.004174339011709813,PBPF
6748,20.327316761016846,0.004174339011709813,PBPF
6749,20.330598831176758,0.004345434239670784,PBPF
6750,20.333789587020874,0.004345434239670784,PBPF
6751,20.337113857269287,0.004407415410005352,PBPF
6752,20.340380907058716,0.004407415410005352,PBPF
6753,20.343539237976074,0.004407415410005352,PBPF
6754,20.346858978271484,0.004407415410005352,PBPF
6755,20.350257635116577,0.004295080005960548,PBPF
6756,20.35360288619995,0.004442600519142532,PBPF
6757,20.35706067085266,0.004637356264457891,PBPF
6758,20.360486268997192,0.004747997154941512,PBPF
6759,20.363956689834595,0.004905711057458578,PBPF
6760,20.36719584465027,0.004905711057458578,PBPF
6761,20.37047028541565,0.004905711057458578,PBPF
6762,20.374165058135986,0.006196238345791463,PBPF
6763,20.377313375473022,0.006196238345791463,PBPF
6764,20.38074231147766,0.006120741951731001,PBPF
6765,20.38398551940918,0.006120741951731001,PBPF
6766,20.387142181396484,0.006120741951731001,PBPF
6767,20.390454530715942,0.0061610009276561505,PBPF
6768,20.393721103668213,0.0061610009276561505,PBPF
6769,20.397026538848877,0.00607390968039454,PBPF
6770,20.40033745765686,0.005935882894600236,PBPF
6771,20.40343189239502,0.005935882894600236,PBPF
6772,20.40679955482483,0.0059388893021807086,PBPF
6773,20.410085439682007,0.0059388893021807086,PBPF
6774,20.413437604904175,0.005899148885573679,PBPF
6775,20.416706085205078,0.005899148885573679,PBPF
6776,20.419901609420776,0.005899148885573679,PBPF
6777,20.423250913619995,0.005961742584707966,PBPF
6778,20.426443099975586,0.005961742584707966,PBPF
6779,20.42968511581421,0.0059561542553335815,PBPF
6780,20.433076858520508,0.006024970673603648,PBPF
6781,20.4361834526062,0.006024970673603648,PBPF
6782,20.43961000442505,0.006111993701620007,PBPF
6783,20.442795991897583,0.006111993701620007,PBPF
6784,20.44593048095703,0.006111993701620007,PBPF
6785,20.449123859405518,0.006037982563330357,PBPF
6786,20.452203273773193,0.006037982563330357,PBPF
6787,20.455279111862183,0.006148131816235255,PBPF
6788,20.458688259124756,0.006192019426977962,PBPF
6789,20.461750268936157,0.006192019426977962,PBPF
6790,20.46504235267639,0.006177275748730382,PBPF
6791,20.468130111694336,0.006177275748730382,PBPF
6792,20.47112488746643,0.006141374844814625,PBPF
6793,20.47433829307556,0.006233847220379885,PBPF
6794,20.477370738983154,0.006233847220379885,PBPF
6795,20.480684280395508,0.0061720874584582155,PBPF
6796,20.48395609855652,0.0061720874584582155,PBPF
6797,20.487058877944946,0.0061720874584582155,PBPF
6798,20.490509748458862,0.006326843680455343,PBPF
6799,20.493829250335693,0.006326843680455343,PBPF
6800,20.497203588485718,0.006368081454212777,PBPF
6801,20.500403881072998,0.006477606206584609,PBPF
6802,20.50349450111389,0.006477606206584609,PBPF
6803,20.506757497787476,0.006549710547899711,PBPF
6804,20.510007858276367,0.006549710547899711,PBPF
6805,20.513346672058105,0.006553900351343633,PBPF
6806,20.516538381576538,0.006655526032803634,PBPF
6807,20.5197970867157,0.006655526032803634,PBPF
6808,20.52312469482422,0.006709230312245248,PBPF
6809,20.527085542678833,0.006709230312245248,PBPF
6810,20.530797719955444,0.004062638691810745,PBPF
6811,20.53407382965088,0.004062638691810745,PBPF
6812,20.537198066711426,0.004062638691810745,PBPF
6813,20.540661811828613,0.004012354404464977,PBPF
6814,20.54382014274597,0.004012354404464977,PBPF
6815,20.547005891799927,0.003971234968618292,PBPF
6816,20.55032205581665,0.003971234968618292,PBPF
6817,20.553441047668457,0.003971234968618292,PBPF
6818,20.55677032470703,0.003949490573489562,PBPF
6819,20.56001591682434,0.003949490573489562,PBPF
6820,20.563250064849854,0.003987992229733469,PBPF
6821,20.566604137420654,0.0039853922842971665,PBPF
6822,20.569769382476807,0.0039853922842971665,PBPF
6823,20.57365083694458,0.004004258881260777,PBPF
6824,20.57684016227722,0.004004258881260777,PBPF
6825,20.58008074760437,0.003974930028451631,PBPF
6826,20.5834379196167,0.004007364333019646,PBPF
6827,20.58661150932312,0.004007364333019646,PBPF
6828,20.589921236038208,0.004007364333019646,PBPF
6829,20.593284845352173,0.004021966877113961,PBPF
6830,20.596481323242188,0.004058981139563464,PBPF
6831,20.599967002868652,0.004009881834624763,PBPF
6832,20.60328197479248,0.004009881834624763,PBPF
6833,20.60667634010315,0.004001616843272175,PBPF
6834,20.609827518463135,0.004057954707187749,PBPF
6835,20.61308765411377,0.004057954707187749,PBPF
6836,20.616487979888916,0.004204809461515369,PBPF
6837,20.619755506515503,0.004204809461515369,PBPF
6838,20.62318229675293,0.004303573409864674,PBPF
6839,20.626411199569702,0.004303573409864674,PBPF
6840,20.629828453063965,0.0042895380100390805,PBPF
6841,20.633076667785645,0.004462448739676566,PBPF
6842,20.63645577430725,0.004462448739676566,PBPF
6843,20.63957667350769,0.004462448739676566,PBPF
6844,20.643144369125366,0.004609466740567077,PBPF
6845,20.64625597000122,0.004609466740567077,PBPF
6846,20.64959192276001,0.004626738439070025,PBPF
6847,20.653146982192993,0.004760569532241613,PBPF
6848,20.65631651878357,0.004760569532241613,PBPF
6849,20.65942668914795,0.004760569532241613,PBPF
6850,20.662898540496826,0.004789743790967003,PBPF
6851,20.666000604629517,0.004789743790967003,PBPF
6852,20.669329404830933,0.004789743790967003,PBPF
6853,20.67248797416687,0.004789743790967003,PBPF
6854,20.675581455230713,0.004789743790967003,PBPF
6855,20.678995609283447,0.004995147072476514,PBPF
6856,20.682358264923096,0.004995147072476514,PBPF
6857,20.685828924179077,0.005214580255650288,PBPF
6858,20.68909478187561,0.005214580255650288,PBPF
6859,20.692514657974243,0.005461367118163743,PBPF
6860,20.69626784324646,0.005842598542392724,PBPF
6861,20.69940733909607,0.005845587010601085,PBPF
6862,20.7024929523468,0.005855135314093553,PBPF
6863,20.70554494857788,0.005855135314093553,PBPF
6864,20.708688497543335,0.0058692796593772184,PBPF
6865,20.71170711517334,0.0058692796593772184,PBPF
6866,20.7148175239563,0.005968375481516373,PBPF
6867,20.718028783798218,0.006011146084161995,PBPF
6868,20.721156358718872,0.005936228656136602,PBPF
6869,20.72451090812683,0.00590522443121891,PBPF
6870,20.72787880897522,0.00590522443121891,PBPF
6871,20.731324911117554,0.005963648126736238,PBPF
6872,20.734545946121216,0.00603096914071255,PBPF
6873,20.737648487091064,0.00603096914071255,PBPF
6874,20.740816116333008,0.00603096914071255,PBPF
6875,20.743922472000122,0.00603096914071255,PBPF
6876,20.747400045394897,0.006205417125879984,PBPF
6877,20.750993728637695,0.006374850418584718,PBPF
6878,20.75441575050354,0.006518355412841117,PBPF
6879,20.75786542892456,0.006565898300611866,PBPF
6880,20.761324405670166,0.006565898300611866,PBPF
6881,20.764785051345825,0.0066522731094375695,PBPF
6882,20.76791501045227,0.0066522731094375695,PBPF
6883,20.77115821838379,0.006635148440570557,PBPF
6884,20.77452802658081,0.0067921653847765676,PBPF
6885,20.77760076522827,0.0067921653847765676,PBPF
6886,20.780925035476685,0.007146998134315112,PBPF
6887,20.784088850021362,0.007146998134315112,PBPF
6888,20.7871515750885,0.007146998134315112,PBPF
6889,20.790581226348877,0.007367659559576568,PBPF
6890,20.793769598007202,0.007367659559576568,PBPF
6891,20.797053337097168,0.007539997279541036,PBPF
6892,20.800344228744507,0.007539997279541036,PBPF
6893,20.803482055664062,0.007539997279541036,PBPF
6894,20.806840896606445,0.00761649377219906,PBPF
6895,20.809984922409058,0.00761649377219906,PBPF
6896,20.813157081604004,0.007594885496760976,PBPF
6897,20.816431283950806,0.007756763034144631,PBPF
6898,20.819523334503174,0.007756763034144631,PBPF
6899,20.82288932800293,0.008033150301512106,PBPF
6900,20.826045989990234,0.008033150301512106,PBPF
6901,20.829267978668213,0.008042565733771571,PBPF
6902,20.832716941833496,0.00841679130740108,PBPF
6903,20.83576011657715,0.00841679130740108,PBPF
6904,20.83896780014038,0.008407297816599175,PBPF
6905,20.842272520065308,0.008612697576678532,PBPF
6906,20.845313549041748,0.008612697576678532,PBPF
6907,20.848674774169922,0.008811856493588033,PBPF
6908,20.851858854293823,0.008811856493588033,PBPF
6909,20.85498046875,0.008803658000885582,PBPF
6910,20.858405590057373,0.00887963600009368,PBPF
6911,20.861886739730835,0.008628817020520159,PBPF
6912,20.865257024765015,0.008741405974093487,PBPF
6913,20.868439435958862,0.008741405974093487,PBPF
6914,20.871669054031372,0.008728958968374601,PBPF
6915,20.874972820281982,0.00885813160933004,PBPF
6916,20.878005266189575,0.00885813160933004,PBPF
6917,20.881313800811768,0.009125296838517436,PBPF
6918,20.884543657302856,0.009125296838517436,PBPF
6919,20.88754940032959,0.009125296838517436,PBPF
6920,20.89104199409485,0.009241149668226823,PBPF
6921,20.894349336624146,0.009241149668226823,PBPF
6922,20.897674083709717,0.009393298838234731,PBPF
6923,20.90101981163025,0.009393298838234731,PBPF
6924,20.904107570648193,0.009393298838234731,PBPF
6925,20.907451391220093,0.009453745276539575,PBPF
6926,20.910671710968018,0.009453745276539575,PBPF
6927,20.91402006149292,0.009464190063623906,PBPF
6928,20.917164087295532,0.009464190063623906,PBPF
6929,20.920336961746216,0.009464190063623906,PBPF
6930,20.923717260360718,0.00958115240159304,PBPF
6931,20.927018880844116,0.00958115240159304,PBPF
6932,20.930281400680542,0.009587644125752859,PBPF
6933,20.933408737182617,0.00978419130672831,PBPF
6934,20.936485767364502,0.00978419130672831,PBPF
6935,20.939711093902588,0.010017114200819684,PBPF
6936,20.9427330493927,0.010017114200819684,PBPF
6937,20.945830821990967,0.010017114200819684,PBPF
6938,20.949111700057983,0.010246672663844443,PBPF
6939,20.95215654373169,0.010246672663844443,PBPF
6940,20.955405473709106,0.010328039553161836,PBPF
6941,20.95878529548645,0.010328039553161836,PBPF
6942,20.962069511413574,0.010328039553161836,PBPF
6943,20.965492963790894,0.010426673605746383,PBPF
6944,20.968651294708252,0.010426673605746383,PBPF
6945,20.97183632850647,0.010427261599818884,PBPF
6946,20.975051164627075,0.010579172583483737,PBPF
6947,20.978071689605713,0.010579172583483737,PBPF
6948,20.981497764587402,0.010589614991306883,PBPF
6949,20.984695434570312,0.010589614991306883,PBPF
6950,20.987850427627563,0.010649023263673606,PBPF
6951,20.99124550819397,0.010834084602452545,PBPF
6952,20.994450330734253,0.010834084602452545,PBPF
6953,20.997806310653687,0.01108478969923283,PBPF
6954,21.001085996627808,0.01108478969923283,PBPF
6955,21.004155158996582,0.01108478969923283,PBPF
6956,21.007832050323486,0.009505014974812426,PBPF
6957,21.01107692718506,0.009505014974812426,PBPF
6958,21.014467477798462,0.009534441284585311,PBPF
6959,21.017749786376953,0.009534441284585311,PBPF
6960,21.020867109298706,0.009534441284585311,PBPF
6961,21.024121046066284,0.009573257688530092,PBPF
6962,21.027225971221924,0.009573257688530092,PBPF
6963,21.030456066131592,0.009609428646681652,PBPF
6964,21.033701419830322,0.009609428646681652,PBPF
6965,21.036842107772827,0.009609428646681652,PBPF
6966,21.04016637802124,0.009658545439120906,PBPF
6967,21.043303966522217,0.009658545439120906,PBPF
6968,21.04653000831604,0.00968726339297341,PBPF
6969,21.049763679504395,0.009732837071227723,PBPF
6970,21.052862644195557,0.009732837071227723,PBPF
6971,21.056225061416626,0.009752413810476078,PBPF
6972,21.05942702293396,0.009752413810476078,PBPF
6973,21.06265425682068,0.009751711020928854,PBPF
6974,21.065957069396973,0.009782312528336893,PBPF
6975,21.069084644317627,0.009782312528336893,PBPF
6976,21.072353839874268,0.009845509047726613,PBPF
6977,21.075531244277954,0.009845509047726613,PBPF
6978,21.078710079193115,0.009845509047726613,PBPF
6979,21.08235478401184,0.00982511497182861,PBPF
6980,21.085397481918335,0.00982511497182861,PBPF
6981,21.08865714073181,0.009833550365749136,PBPF
6982,21.09202551841736,0.009858018066981859,PBPF
6983,21.09514856338501,0.009858018066981859,PBPF
6984,21.098608255386353,0.009973081013092647,PBPF
6985,21.101789474487305,0.009973081013092647,PBPF
6986,21.104994773864746,0.009964959749707162,PBPF
6987,21.10843539237976,0.009770964329881157,PBPF
6988,21.111571073532104,0.009770964329881157,PBPF
6989,21.114997148513794,0.009790131659547393,PBPF
6990,21.118088483810425,0.009790131659547393,PBPF
6991,21.121215105056763,0.009792155002918749,PBPF
6992,21.12468719482422,0.009793685123242175,PBPF
6993,21.1279616355896,0.009793685123242175,PBPF
6994,21.131452083587646,0.009856132051696897,PBPF
6995,21.13466739654541,0.009856132051696897,PBPF
6996,21.138113975524902,0.00987353020038457,PBPF
6997,21.141555070877075,0.00988997547489498,PBPF
6998,21.144633531570435,0.00988997547489498,PBPF
6999,21.147966861724854,0.009867464037097182,PBPF
7000,21.151222944259644,0.009867464037097182,PBPF
7001,21.15430784225464,0.009867464037097182,PBPF
7002,21.15776491165161,0.009902951505072446,PBPF
7003,21.161203384399414,0.009902951505072446,PBPF
7004,21.164488554000854,0.00989016630578466,PBPF
7005,21.16753315925598,0.00989016630578466,PBPF
7006,21.170894622802734,0.011891354234350292,PBPF
7007,21.17409372329712,0.011887427864578094,PBPF
7008,21.177148580551147,0.011887427864578094,PBPF
7009,21.180330991744995,0.011859261174214035,PBPF
7010,21.18342685699463,0.011873008615188968,PBPF
7011,21.18648886680603,0.011873008615188968,PBPF
7012,21.189645767211914,0.011879022522807807,PBPF
7013,21.193095207214355,0.011879022522807807,PBPF
7014,21.19637107849121,0.011879239465816531,PBPF
7015,21.199729442596436,0.011864534170829248,PBPF
7016,21.20282006263733,0.011864534170829248,PBPF
7017,21.20622706413269,0.011843945637544004,PBPF
7018,21.209460020065308,0.011843945637544004,PBPF
7019,21.212598085403442,0.011843945637544004,PBPF
7020,21.21628212928772,0.011824417195711201,PBPF
7021,21.219343900680542,0.011824417195711201,PBPF
7022,21.22263240814209,0.01188530146986599,PBPF
7023,21.22584867477417,0.01188530146986599,PBPF
7024,21.229377031326294,0.01186886930518776,PBPF
7025,21.232948064804077,0.011845818705274989,PBPF
7026,21.23609757423401,0.011845818705274989,PBPF
7027,21.239492654800415,0.011873281862110544,PBPF
7028,21.242707014083862,0.011873281862110544,PBPF
7029,21.24588942527771,0.011873281862110544,PBPF
7030,21.24931240081787,0.011898752856074356,PBPF
7031,21.252479076385498,0.011898752856074356,PBPF
7032,21.2556893825531,0.011871844460835761,PBPF
7033,21.259278059005737,0.011897045846032836,PBPF
7034,21.262428045272827,0.011897045846032836,PBPF
7035,21.265886068344116,0.011863754729657902,PBPF
7036,21.269070863723755,0.011863754729657902,PBPF
7037,21.272517681121826,0.011896492320021969,PBPF
7038,21.27584934234619,0.011896492320021969,PBPF
7039,21.27892804145813,0.011896492320021969,PBPF
7040,21.282497882843018,0.011885312940096118,PBPF
7041,21.28563141822815,0.011885312940096118,PBPF
7042,21.28896141052246,0.01184298311417375,PBPF
7043,21.29244303703308,0.01184298311417375,PBPF
7044,21.295542240142822,0.01184298311417375,PBPF
7045,21.298959255218506,0.011866472165314123,PBPF
7046,21.30221462249756,0.011866472165314123,PBPF
7047,21.30556559562683,0.011845855255948971,PBPF
7048,21.308809280395508,0.011845855255948971,PBPF
7049,21.31194281578064,0.011845855255948971,PBPF
7050,21.315412759780884,0.011843771685693357,PBPF
7051,21.31868624687195,0.011843771685693357,PBPF
7052,21.322505950927734,0.015467249072154335,PBPF
7053,21.326000690460205,0.01547178548886302,PBPF
7054,21.32918071746826,0.01547178548886302,PBPF
7055,21.332685232162476,0.015462560495034413,PBPF
7056,21.335763692855835,0.015462560495034413,PBPF
7057,21.3390212059021,0.01545129469839712,PBPF
7058,21.34238910675049,0.01545129469839712,PBPF
7059,21.34550380706787,0.01545129469839712,PBPF
7060,21.34895157814026,0.015463416075041718,PBPF
7061,21.35232400894165,0.015463416075041718,PBPF
7062,21.35563611984253,0.015482241660163834,PBPF
7063,21.35886812210083,0.015482241660163834,PBPF
7064,21.362348318099976,0.015482241660163834,PBPF
7065,21.365615367889404,0.015476261993205172,PBPF
7066,21.36874270439148,0.015476261993205172,PBPF
7067,21.372009992599487,0.015472040797371179,PBPF
7068,21.37514591217041,0.015475081662423533,PBPF
7069,21.3782377243042,0.015475081662423533,PBPF
7070,21.38164496421814,0.015493280352036842,PBPF
7071,21.384921312332153,0.015493280352036842,PBPF
7072,21.388084888458252,0.015493280352036842,PBPF
7073,21.391194581985474,0.015493280352036842,PBPF
7074,21.39460802078247,0.015450118867603767,PBPF
7075,21.398218631744385,0.015450118867603767,PBPF
7076,21.401511907577515,0.015465344557485418,PBPF
7077,21.404902458190918,0.015472158485027962,PBPF
7078,21.40811038017273,0.015472158485027962,PBPF
7079,21.411189794540405,0.015472158485027962,PBPF
7080,21.414783000946045,0.015470052102044456,PBPF
7081,21.41814661026001,0.015470052102044456,PBPF
7082,21.421356678009033,0.015477806262261532,PBPF
7083,21.424718141555786,0.015477713815189547,PBPF
7084,21.4280743598938,0.015477713815189547,PBPF
7085,21.431365728378296,0.015488963377364426,PBPF
7086,21.43465280532837,0.01549475416040825,PBPF
7087,21.437934637069702,0.01549475416040825,PBPF
7088,21.441181898117065,0.01549364125004058,PBPF
7089,21.44479537010193,0.015479177133603741,PBPF
7090,21.448007583618164,0.015479177133603741,PBPF
7091,21.45141839981079,0.015471700632949616,PBPF
7092,21.454806804656982,0.015471700632949616,PBPF
7093,21.45794153213501,0.015471700632949616,PBPF
7094,21.461330890655518,0.015482943117192097,PBPF
7095,21.464688301086426,0.015482943117192097,PBPF
7096,21.46792197227478,0.01547651610499746,PBPF
7097,21.4710533618927,0.01547651610499746,PBPF
7098,21.474554300308228,0.015465984683716022,PBPF
7099,21.47807741165161,0.016060663357330775,PBPF
7100,21.481255292892456,0.016060663357330775,PBPF
7101,21.484529733657837,0.01609521967057019,PBPF
7102,21.487804412841797,0.016113354525671388,PBPF
7103,21.49095606803894,0.016113354525671388,PBPF
7104,21.49440312385559,0.016066621316701068,PBPF
7105,21.4976065158844,0.016039115028942116,PBPF
7106,21.50087332725525,0.016041283439542014,PBPF
7107,21.504276037216187,0.016041283439542014,PBPF
7108,21.507474899291992,0.016075442554527777,PBPF
7109,21.510958194732666,0.01606705036995168,PBPF
7110,21.51430606842041,0.01606705036995168,PBPF
7111,21.517866611480713,0.01601200264469752,PBPF
7112,21.52099895477295,0.01601200264469752,PBPF
7113,21.524143934249878,0.01601200264469752,PBPF
7114,21.527527332305908,0.015988267329805104,PBPF
7115,21.530652046203613,0.015988267329805104,PBPF
7116,21.534140586853027,0.015988267329805104,PBPF
7117,21.537447452545166,0.015919942700357972,PBPF
7118,21.54078197479248,0.015911740868357813,PBPF
7119,21.543981313705444,0.015911740868357813,PBPF
7120,21.547263145446777,0.015845320336696053,PBPF
7121,21.550636768341064,0.015845320336696053,PBPF
7122,21.55411958694458,0.015788097344542475,PBPF
7123,21.55755853652954,0.01576175590521786,PBPF
7124,21.56116485595703,0.015735866121466425,PBPF
7125,21.564687728881836,0.015675820293406723,PBPF
7126,21.567970991134644,0.015675820293406723,PBPF
7127,21.57169008255005,0.01568902262324253,PBPF
7128,21.575108289718628,0.015585183475834943,PBPF
7129,21.57830834388733,0.015585183475834943,PBPF
7130,21.581642389297485,0.015507901433009317,PBPF
7131,21.584928274154663,0.015507901433009317,PBPF
7132,21.588109970092773,0.015496398679604092,PBPF
7133,21.59146475791931,0.015402647146611756,PBPF
7134,21.59480381011963,0.015402647146611756,PBPF
7135,21.59828519821167,0.015318683346073628,PBPF
7136,21.601474285125732,0.015318683346073628,PBPF
7137,21.604772329330444,0.015323820945210424,PBPF
7138,21.6080904006958,0.015207279003881708,PBPF
7139,21.611172676086426,0.015207279003881708,PBPF
7140,21.61463165283203,0.01498871035408011,PBPF
7141,21.617849111557007,0.01498871035408011,PBPF
7142,21.620980501174927,0.01500874536383202,PBPF
7143,21.624393939971924,0.014873888931977025,PBPF
7144,21.627689599990845,0.014873888931977025,PBPF
7145,21.63101100921631,0.014690016721513663,PBPF
7146,21.6342990398407,0.014690016721513663,PBPF
7147,21.637528896331787,0.014728854381445474,PBPF
7148,21.64127206802368,0.014636087494817781,PBPF
7149,21.6444251537323,0.01497133700396381,PBPF
7150,21.647775650024414,0.014812051640548114,PBPF
7151,21.651062965393066,0.014812051640548114,PBPF
7152,21.654253244400024,0.014812051640548114,PBPF
7153,21.6577091217041,0.014683313728464762,PBPF
7154,21.660909414291382,0.014683313728464762,PBPF
7155,21.6642804145813,0.014514142204069944,PBPF
7156,21.667476415634155,0.014514142204069944,PBPF
7157,21.670626401901245,0.014514142204069944,PBPF
7158,21.674255847930908,0.01434849572010178,PBPF
7159,21.677358388900757,0.01434849572010178,PBPF
7160,21.6806640625,0.014292368949784693,PBPF
7161,21.684006929397583,0.014292368949784693,PBPF
7162,21.68712282180786,0.014292368949784693,PBPF
7163,21.690650939941406,0.013946624859778309,PBPF
7164,21.693889379501343,0.013946624859778309,PBPF
7165,21.697325706481934,0.01374053034960802,PBPF
7166,21.700693368911743,0.01374053034960802,PBPF
7167,21.704795598983765,0.013761984958398723,PBPF
7168,21.70817756652832,0.013610475719224526,PBPF
7169,21.711368560791016,0.013610475719224526,PBPF
7170,21.71486473083496,0.013420319393632413,PBPF
7171,21.71917986869812,0.013420319393632413,PBPF
7172,21.722710847854614,0.0132942991417804,PBPF
7173,21.726146936416626,0.0132942991417804,PBPF
7174,21.7293803691864,0.013254958797633153,PBPF
7175,21.732913970947266,0.013065331990243265,PBPF
7176,21.736130952835083,0.013065331990243265,PBPF
7177,21.739402294158936,0.013063478683273249,PBPF
7178,21.74276638031006,0.012975277142125971,PBPF
7179,21.746013641357422,0.012975277142125971,PBPF
7180,21.749646186828613,0.012661408424208999,PBPF
7181,21.752886533737183,0.012661408424208999,PBPF
7182,21.756386518478394,0.012522095552545178,PBPF
7183,21.75965642929077,0.012522095552545178,PBPF
7184,21.76305913925171,0.012516516420575545,PBPF
7185,21.766403436660767,0.01238823207127985,PBPF
7186,21.76964020729065,0.01238823207127985,PBPF
7187,21.772976636886597,0.012218074688756603,PBPF
7188,21.776169061660767,0.012218074688756603,PBPF
7189,21.779505968093872,0.0122429361301803,PBPF
7190,21.78284192085266,0.012115698140606132,PBPF
7191,21.786118745803833,0.012115698140606132,PBPF
7192,21.78936004638672,0.012050525712639431,PBPF
7193,21.79259705543518,0.012050525712639431,PBPF
7194,21.79662561416626,0.012050525712639431,PBPF
7195,21.799760580062866,0.012050525712639431,PBPF
7196,21.80309820175171,0.011759209823798642,PBPF
7197,21.806575536727905,0.011588013200134506,PBPF
7198,21.809718370437622,0.011588013200134506,PBPF
7199,21.81302523612976,0.011370528884952819,PBPF
7200,21.816243886947632,0.011370528884952819,PBPF
7201,21.819559574127197,0.011347385010451263,PBPF
7202,21.822678327560425,0.011347385010451263,PBPF
7203,21.826213836669922,0.011157927226434536,PBPF
