14018,25.49028253555298,0.24633800243256318,CVPF
14019,25.491875648498535,0.24633800243256318,CVPF
14020,25.493423461914062,0.24633800243256318,CVPF
14021,25.49497389793396,0.24633800243256318,CVPF
14022,25.496570587158203,0.24633800243256318,CVPF
14023,25.49825644493103,0.24633800243256318,CVPF
14024,25.49994969367981,0.24633800243256318,CVPF
14025,25.501626014709473,0.24633800243256318,CVPF
14026,25.50318694114685,0.24633800243256318,CVPF
14027,25.504793167114258,0.24633800243256318,CVPF
14028,25.506416082382202,0.24633800243256318,CVPF
14029,25.508024215698242,0.24633800243256318,CVPF
14030,25.50967240333557,0.24633800243256318,CVPF
14031,25.511241912841797,0.24633800243256318,CVPF
14032,25.512914180755615,0.24633800243256318,CVPF
14033,25.514509677886963,0.24633800243256318,CVPF
14034,25.516117334365845,0.24633800243256318,CVPF
14035,25.517682313919067,0.24633800243256318,CVPF
14036,25.519227266311646,0.24633800243256318,CVPF
14037,25.52083134651184,0.24633800243256318,CVPF
14038,25.522517681121826,0.24633800243256318,CVPF
14039,25.524112224578857,0.24633800243256318,CVPF
14040,25.52566695213318,0.24633800243256318,CVPF
14041,25.527222156524658,0.24633800243256318,CVPF
14042,25.528951168060303,0.24633800243256318,CVPF
14043,25.53050994873047,0.24633800243256318,CVPF
14044,25.53210973739624,0.24633800243256318,CVPF
14045,25.533716440200806,0.24633800243256318,CVPF
14046,25.535425662994385,0.24633800243256318,CVPF
14047,25.537022590637207,0.24633800243256318,CVPF
14048,25.538567781448364,0.24633800243256318,CVPF
14049,25.54016947746277,0.24633800243256318,CVPF
14050,25.54171848297119,0.24633800243256318,CVPF
14051,25.543386459350586,0.24633800243256318,CVPF
14052,25.545027017593384,0.24633800243256318,CVPF
14053,25.546586275100708,0.24633800243256318,CVPF
14054,25.548173427581787,0.24633800243256318,CVPF
14055,25.54975986480713,0.24633800243256318,CVPF
14056,25.55139183998108,0.24633800243256318,CVPF
14057,25.55297589302063,0.24633800243256318,CVPF
14058,25.554529905319214,0.24633800243256318,CVPF
14059,25.556276082992554,0.24633800243256318,CVPF
14060,25.557844400405884,0.24633800243256318,CVPF
14061,25.559574365615845,0.24633800243256318,CVPF
14062,25.56120204925537,0.24633800243256318,CVPF
14063,25.56275510787964,0.24633800243256318,CVPF
14064,25.564379930496216,0.24633800243256318,CVPF
14065,25.565995693206787,0.24633800243256318,CVPF
14066,25.567705392837524,0.24633800243256318,CVPF
14067,25.569266319274902,0.24633800243256318,CVPF
14068,25.570815801620483,0.24633800243256318,CVPF
14069,25.572434902191162,0.24633800243256318,CVPF
14070,25.574227809906006,0.24633800243256318,CVPF
14071,25.575828790664673,0.24633800243256318,CVPF
14072,25.577380418777466,0.24633800243256318,CVPF
14073,25.578938722610474,0.24633800243256318,CVPF
14074,25.580531120300293,0.24633800243256318,CVPF
14075,25.582175493240356,0.24633800243256318,CVPF
14076,25.583817720413208,0.24633800243256318,CVPF
14077,25.58537721633911,0.24633800243256318,CVPF
14078,25.586928367614746,0.24633800243256318,CVPF
14079,25.588638067245483,0.24633800243256318,CVPF
14080,25.590198040008545,0.24633800243256318,CVPF
14081,25.59180736541748,0.24633800243256318,CVPF
14082,25.593389987945557,0.24633800243256318,CVPF
14083,25.594953775405884,0.24633800243256318,CVPF
14084,25.596614837646484,0.24633800243256318,CVPF
14085,25.598180770874023,0.24633800243256318,CVPF
14086,25.599794387817383,0.24633800243256318,CVPF
14087,25.601346492767334,0.24633800243256318,CVPF
14088,25.60289978981018,0.24633800243256318,CVPF
14089,25.60461115837097,0.24633800243256318,CVPF
14090,25.606178760528564,0.24633800243256318,CVPF
14091,25.607774019241333,0.24633800243256318,CVPF
14092,25.60933256149292,0.24633800243256318,CVPF
14093,25.610990524291992,0.24633800243256318,CVPF
14094,25.61271905899048,0.24633800243256318,CVPF
14095,25.614270448684692,0.24633800243256318,CVPF
14096,25.615859746932983,0.24633800243256318,CVPF
14097,25.61743187904358,0.24633800243256318,CVPF
14098,25.618987798690796,0.24633800243256318,CVPF
14099,25.620646953582764,0.24633800243256318,CVPF
14100,25.62221074104309,0.24633800243256318,CVPF
14101,25.623849391937256,0.24633800243256318,CVPF
14102,25.62540626525879,0.24633800243256318,CVPF
14103,25.626965761184692,0.24633800243256318,CVPF
14104,25.628652811050415,0.24633800243256318,CVPF
14105,25.63021445274353,0.24633800243256318,CVPF
14106,25.63180446624756,0.24633800243256318,CVPF
14107,25.63338804244995,0.24633800243256318,CVPF
14108,25.63493847846985,0.24633800243256318,CVPF
14109,25.636632680892944,0.24633800243256318,CVPF
14110,25.638187646865845,0.24633800243256318,CVPF
14111,25.639769792556763,0.24633800243256318,CVPF
14112,25.64134907722473,0.24633800243256318,CVPF
14113,25.642889976501465,0.24633800243256318,CVPF
14114,25.644577741622925,0.24633800243256318,CVPF
14115,25.646162271499634,0.24633800243256318,CVPF
14116,25.647814512252808,0.24633800243256318,CVPF
14117,25.649381399154663,0.24633800243256318,CVPF
14118,25.65097427368164,0.24633800243256318,CVPF
14119,25.652570486068726,0.24633800243256318,CVPF
14120,25.654167890548706,0.24633800243256318,CVPF
14121,25.655771017074585,0.24633800243256318,CVPF
14122,25.657333850860596,0.24633800243256318,CVPF
14123,25.65897512435913,0.24633800243256318,CVPF
14124,25.6606183052063,0.24633800243256318,CVPF
14125,25.66221046447754,0.24633800243256318,CVPF
14126,25.663801193237305,0.24633800243256318,CVPF
14127,25.66535997390747,0.24633800243256318,CVPF
14128,25.667006254196167,0.24633800243256318,CVPF
14129,25.668594360351562,0.24633800243256318,CVPF
14130,25.670140027999878,0.24633800243256318,CVPF
14131,25.671722650527954,0.24633800243256318,CVPF
14132,25.673309803009033,0.24633800243256318,CVPF
14133,25.67502236366272,0.24633800243256318,CVPF
14134,25.676618576049805,0.24633800243256318,CVPF
14135,25.678170919418335,0.24633800243256318,CVPF
14136,25.679832935333252,0.24633800243256318,CVPF
14137,25.681540489196777,0.24633800243256318,CVPF
14138,25.683164358139038,0.24633800243256318,CVPF
14139,25.68477201461792,0.24633800243256318,CVPF
14140,25.686338901519775,0.24633800243256318,CVPF
14141,25.687918186187744,0.24633800243256318,CVPF
14142,25.68957805633545,0.24633800243256318,CVPF
14143,25.691163063049316,0.24633800243256318,CVPF
14144,25.692776918411255,0.24633800243256318,CVPF
14145,25.694352626800537,0.24633800243256318,CVPF
14146,25.695943117141724,0.24633800243256318,CVPF
14147,25.697582721710205,0.24633800243256318,CVPF
14148,25.69913649559021,0.24633800243256318,CVPF
14149,25.700756311416626,0.24633800243256318,CVPF
14150,25.702351570129395,0.24633800243256318,CVPF
14151,25.704014778137207,0.24633800243256318,CVPF
14152,25.705662965774536,0.24633800243256318,CVPF
14153,25.70722508430481,0.24633800243256318,CVPF
14154,25.708810329437256,0.24633800243256318,CVPF
14155,25.710467100143433,0.24633800243256318,CVPF
14156,25.71217966079712,0.24633800243256318,CVPF
14157,25.71377182006836,0.24633800243256318,CVPF
14158,25.715338706970215,0.24633800243256318,CVPF
14159,25.717021226882935,0.24633800243256318,CVPF
14160,25.718583822250366,0.24633800243256318,CVPF
14161,25.720224380493164,0.24633800243256318,CVPF
14162,25.721784353256226,0.24633800243256318,CVPF
14163,25.72339963912964,0.24633800243256318,CVPF
14164,25.72501230239868,0.24633800243256318,CVPF
14165,25.726561546325684,0.24633800243256318,CVPF
14166,25.728229999542236,0.24633800243256318,CVPF
14167,25.729806423187256,0.24633800243256318,CVPF
14168,25.73137140274048,0.24633800243256318,CVPF
14169,25.73299241065979,0.24633800243256318,CVPF
14170,25.734604835510254,0.24633800243256318,CVPF
14171,25.736252307891846,0.24633800243256318,CVPF
14172,25.737810850143433,0.24633800243256318,CVPF
14173,25.739362001419067,0.24633800243256318,CVPF
14174,25.740960836410522,0.24633800243256318,CVPF
14175,25.742509603500366,0.24633800243256318,CVPF
14176,25.74420928955078,0.24633800243256318,CVPF
14177,25.745771169662476,0.24633800243256318,CVPF
14178,25.74733066558838,0.24633800243256318,CVPF
14179,25.748928785324097,0.24633800243256318,CVPF
14180,25.75050973892212,0.24633800243256318,CVPF
14181,25.752212285995483,0.24633800243256318,CVPF
14182,25.753768920898438,0.24633800243256318,CVPF
14183,25.755359172821045,0.24633800243256318,CVPF
14184,25.757026433944702,0.24633800243256318,CVPF
14185,25.758697032928467,0.24633800243256318,CVPF
14186,25.76030945777893,0.24633800243256318,CVPF
14187,25.761924982070923,0.24633800243256318,CVPF
14188,25.763532638549805,0.24633800243256318,CVPF
14189,25.765105724334717,0.24633800243256318,CVPF
14190,25.766764402389526,0.24633800243256318,CVPF
14191,25.768372058868408,0.24633800243256318,CVPF
14192,25.769993782043457,0.24633800243256318,CVPF
14193,25.7717387676239,0.24633800243256318,CVPF
14194,25.773325204849243,0.24633800243256318,CVPF
14195,25.775015592575073,0.24633800243256318,CVPF
14196,25.776597261428833,0.24633800243256318,CVPF
14197,25.778159141540527,0.24633800243256318,CVPF
14198,25.779752016067505,0.24633800243256318,CVPF
14199,25.781524896621704,0.24633800243256318,CVPF
14200,25.783236503601074,0.24633800243256318,CVPF
14201,25.784947872161865,0.24633800243256318,CVPF
14202,25.78650999069214,0.24633800243256318,CVPF
14203,25.788119554519653,0.24633800243256318,CVPF
14204,25.789849042892456,0.24633800243256318,CVPF
14205,25.791394233703613,0.24633800243256318,CVPF
14206,25.792991399765015,0.24633800243256318,CVPF
14207,25.79454278945923,0.24633800243256318,CVPF
14208,25.7961368560791,0.24633800243256318,CVPF
14209,25.797807216644287,0.24633800243256318,CVPF
14210,25.79937720298767,0.24633800243256318,CVPF
14211,25.800979614257812,0.24633800243256318,CVPF
14212,25.8025803565979,0.24633800243256318,CVPF
14213,25.80428171157837,0.24633800243256318,CVPF
14214,25.805906057357788,0.24633800243256318,CVPF
14215,25.807547330856323,0.24633800243256318,CVPF
14216,25.80916929244995,0.24633800243256318,CVPF
14217,25.810810565948486,0.24633800243256318,CVPF
14218,25.812536239624023,0.24633800243256318,CVPF
14219,25.814096689224243,0.24633800243256318,CVPF
14220,25.81569004058838,0.24633800243256318,CVPF
14221,25.817283868789673,0.24633800243256318,CVPF
14222,25.8188419342041,0.24633800243256318,CVPF
14223,25.820500373840332,0.24633800243256318,CVPF
14224,25.822118043899536,0.24633800243256318,CVPF
14225,25.823821306228638,0.24633800243256318,CVPF
14226,25.8253755569458,0.24633800243256318,CVPF
14227,25.826930284500122,0.24633800243256318,CVPF
14228,25.828572750091553,0.24633800243256318,CVPF
14229,25.83013343811035,0.24633800243256318,CVPF
14230,25.831723928451538,0.24633800243256318,CVPF
14231,25.833341598510742,0.24633800243256318,CVPF
14232,25.834927320480347,0.24633800243256318,CVPF
14233,25.836588621139526,0.24633800243256318,CVPF
14234,25.838143587112427,0.24633800243256318,CVPF
14235,25.839752197265625,0.24633800243256318,CVPF
14236,25.841331958770752,0.24633800243256318,CVPF
14237,25.84291672706604,0.24633800243256318,CVPF
14238,25.844566583633423,0.24633800243256318,CVPF
14239,25.846126794815063,0.24633800243256318,CVPF
14240,25.847743272781372,0.24633800243256318,CVPF
14241,25.849449157714844,0.24633800243256318,CVPF
14242,25.851080179214478,0.24633800243256318,CVPF
14243,25.852741956710815,0.24633800243256318,CVPF
14244,25.854289531707764,0.24633800243256318,CVPF
14245,25.85588026046753,0.24633800243256318,CVPF
14246,25.85743522644043,0.24633800243256318,CVPF
14247,25.85908341407776,0.24633800243256318,CVPF
14248,25.860689163208008,0.24633800243256318,CVPF
14249,25.862253189086914,0.24633800243256318,CVPF
14250,25.863861322402954,0.24633800243256318,CVPF
14251,25.865424394607544,0.24633800243256318,CVPF
14252,25.86713409423828,0.24633800243256318,CVPF
14253,25.868713855743408,0.24633800243256318,CVPF
14254,25.870271921157837,0.24633800243256318,CVPF
14255,25.871869564056396,0.24633800243256318,CVPF
14256,25.873526573181152,0.24633800243256318,CVPF
14257,25.87518548965454,0.24633800243256318,CVPF
14258,25.876775979995728,0.24633800243256318,CVPF
14259,25.87831711769104,0.24633800243256318,CVPF
14260,25.879903554916382,0.24633800243256318,CVPF
14261,25.88158655166626,0.24633800243256318,CVPF
14262,25.883211851119995,0.24633800243256318,CVPF
14263,25.884847402572632,0.24633800243256318,CVPF
14264,25.88640832901001,0.24633800243256318,CVPF
14265,25.8880033493042,0.24633800243256318,CVPF
14266,25.889705657958984,0.24633800243256318,CVPF
14267,25.89128088951111,0.24633800243256318,CVPF
14268,25.89291524887085,0.24633800243256318,CVPF
14269,25.89447522163391,0.24633800243256318,CVPF
14270,25.89606475830078,0.24633800243256318,CVPF
14271,25.897716999053955,0.24633800243256318,CVPF
14272,25.89926815032959,0.24633800243256318,CVPF
14273,25.90090799331665,0.24633800243256318,CVPF
14274,25.90245747566223,0.24633800243256318,CVPF
14275,25.904056072235107,0.24633800243256318,CVPF
14276,25.905719757080078,0.24633800243256318,CVPF
14277,25.907269716262817,0.24633800243256318,CVPF
14278,25.908859252929688,0.24633800243256318,CVPF
14279,25.91051197052002,0.24633800243256318,CVPF
14280,25.91222643852234,0.24633800243256318,CVPF
14281,25.913812160491943,0.24633800243256318,CVPF
14282,25.915372848510742,0.24633800243256318,CVPF
14283,25.917033672332764,0.24633800243256318,CVPF
14284,25.91859483718872,0.24633800243256318,CVPF
14285,25.92027974128723,0.24633800243256318,CVPF
14286,25.92190170288086,0.24633800243256318,CVPF
14287,25.923527002334595,0.24633800243256318,CVPF
14288,25.925096035003662,0.24633800243256318,CVPF
14289,25.92664122581482,0.24633800243256318,CVPF
14290,25.928279638290405,0.24633800243256318,CVPF
14291,25.92985463142395,0.24633800243256318,CVPF
14292,25.931405782699585,0.24633800243256318,CVPF
14293,25.933043956756592,0.24633800243256318,CVPF
14294,25.93463635444641,0.24633800243256318,CVPF
14295,25.936306715011597,0.24633800243256318,CVPF
14296,25.937877893447876,0.24633800243256318,CVPF
14297,25.939433574676514,0.24633800243256318,CVPF
14298,25.941076040267944,0.24633800243256318,CVPF
14299,25.94263219833374,0.24633800243256318,CVPF
14300,25.944286823272705,0.24633800243256318,CVPF
14301,25.94584631919861,0.24633800243256318,CVPF
14302,25.94743585586548,0.24633800243256318,CVPF
14303,25.949047803878784,0.24633800243256318,CVPF
14304,25.950631380081177,0.24633800243256318,CVPF
14305,25.952281951904297,0.24633800243256318,CVPF
14306,25.953869819641113,0.24633800243256318,CVPF
14307,25.9554283618927,0.24633800243256318,CVPF
14308,25.95702314376831,0.24633800243256318,CVPF
14309,25.95866107940674,0.24633800243256318,CVPF
14310,25.96028447151184,0.24633800243256318,CVPF
14311,25.961835622787476,0.24633800243256318,CVPF
14312,25.963385581970215,0.24633800243256318,CVPF
14313,25.964985370635986,0.24633800243256318,CVPF
14314,25.96663761138916,0.24633800243256318,CVPF
14315,25.968281507492065,0.24633800243256318,CVPF
14316,25.969884872436523,0.24633800243256318,CVPF
14317,25.971444606781006,0.24633800243256318,CVPF
14318,25.97313141822815,0.24633800243256318,CVPF
14319,25.97487735748291,0.24633800243256318,CVPF
14320,25.976479053497314,0.24633800243256318,CVPF
14321,25.978034734725952,0.24633800243256318,CVPF
14322,25.97974920272827,0.24633800243256318,CVPF
14323,25.981367826461792,0.24633800243256318,CVPF
14324,25.983055114746094,0.24633800243256318,CVPF
14325,25.98467254638672,0.24633800243256318,CVPF
14326,25.98631477355957,0.24633800243256318,CVPF
14327,25.987984657287598,0.24633800243256318,CVPF
14328,25.989550590515137,0.24633800243256318,CVPF
14329,25.991257190704346,0.24633800243256318,CVPF
14330,25.992861032485962,0.24633800243256318,CVPF
14331,25.994421005249023,0.24633800243256318,CVPF
14332,25.99602746963501,0.24633800243256318,CVPF
14333,25.997642993927002,0.24633800243256318,CVPF
14334,25.999387502670288,0.24633800243256318,CVPF
14335,26.00109314918518,0.24633800243256318,CVPF
14336,26.002660036087036,0.24633800243256318,CVPF
14337,26.004249334335327,0.24633800243256318,CVPF
14338,26.00596261024475,0.24633800243256318,CVPF
14339,26.00756025314331,0.24633800243256318,CVPF
14340,26.009196281433105,0.24633800243256318,CVPF
14341,26.01086950302124,0.24633800243256318,CVPF
14342,26.01250648498535,0.24633800243256318,CVPF
14343,26.014171838760376,0.24633800243256318,CVPF
14344,26.015844345092773,0.24633800243256318,CVPF
14345,26.01744246482849,0.24633800243256318,CVPF
14346,26.01899003982544,0.24633800243256318,CVPF
14347,26.020566940307617,0.24633800243256318,CVPF
14348,26.022197246551514,0.24633800243256318,CVPF
14349,26.023849725723267,0.24633800243256318,CVPF
14350,26.02544093132019,0.24633800243256318,CVPF
14351,26.026992082595825,0.24633800243256318,CVPF
14352,26.02857756614685,0.24633800243256318,CVPF
14353,26.030214309692383,0.24633800243256318,CVPF
14354,26.03186559677124,0.24633800243256318,CVPF
14355,26.0334689617157,0.24633800243256318,CVPF
14356,26.035056829452515,0.24633800243256318,CVPF
14357,26.036657094955444,0.24633800243256318,CVPF
14358,26.038321256637573,0.24633800243256318,CVPF
14359,26.03996443748474,0.24633800243256318,CVPF
14360,26.04154348373413,0.24633800243256318,CVPF
14361,26.04309844970703,0.24633800243256318,CVPF
14362,26.044774055480957,0.24633800243256318,CVPF
14363,26.046488761901855,0.24633800243256318,CVPF
14364,26.048113584518433,0.24633800243256318,CVPF
14365,26.049692630767822,0.24633800243256318,CVPF
14366,26.051238775253296,0.24633800243256318,CVPF
14367,26.052817821502686,0.24633800243256318,CVPF
14368,26.054502964019775,0.24633800243256318,CVPF
14369,26.056089639663696,0.24633800243256318,CVPF
14370,26.05763602256775,0.24633800243256318,CVPF
14371,26.0591721534729,0.24633800243256318,CVPF
14372,26.060800552368164,0.24633800243256318,CVPF
14373,26.062487363815308,0.24633800243256318,CVPF
14374,26.064074277877808,0.24633800243256318,CVPF
14375,26.06563639640808,0.24633800243256318,CVPF
14376,26.067245721817017,0.24633800243256318,CVPF
14377,26.068872690200806,0.24633800243256318,CVPF
14378,26.070542097091675,0.24633800243256318,CVPF
14379,26.072178602218628,0.24633800243256318,CVPF
14380,26.07377052307129,0.24633800243256318,CVPF
14381,26.07532548904419,0.24633800243256318,CVPF
14382,26.07701086997986,0.24633800243256318,CVPF
14383,26.07857394218445,0.24633800243256318,CVPF
14384,26.08016276359558,0.24633800243256318,CVPF
14385,26.081716537475586,0.24633800243256318,CVPF
14386,26.08330273628235,0.24633800243256318,CVPF
14387,26.08505082130432,0.24633800243256318,CVPF
14388,26.086604356765747,0.24633800243256318,CVPF
14389,26.088225603103638,0.24633800243256318,CVPF
14390,26.08978819847107,0.24633800243256318,CVPF
14391,26.091348886489868,0.24633800243256318,CVPF
14392,26.093071937561035,0.24633800243256318,CVPF
14393,26.094844341278076,0.24633800243256318,CVPF
14394,26.096451997756958,0.24633800243256318,CVPF
14395,26.09800958633423,0.24633800243256318,CVPF
14396,26.099653244018555,0.24633800243256318,CVPF
14397,26.101227283477783,0.24633800243256318,CVPF
14398,26.10278558731079,0.24633800243256318,CVPF
14399,26.104416370391846,0.24633800243256318,CVPF
14400,26.10603904724121,0.24633800243256318,CVPF
14401,26.107720613479614,0.24633800243256318,CVPF
14402,26.10935664176941,0.24633800243256318,CVPF
14403,26.111019611358643,0.24633800243256318,CVPF
14404,26.112624645233154,0.24633800243256318,CVPF
14405,26.114214181900024,0.24633800243256318,CVPF
14406,26.115944385528564,0.24633800243256318,CVPF
14407,26.117545127868652,0.24633800243256318,CVPF
14408,26.11910343170166,0.24633800243256318,CVPF
14409,26.120702505111694,0.24633800243256318,CVPF
14410,26.122325897216797,0.24633800243256318,CVPF
14411,26.123958826065063,0.24633800243256318,CVPF
14412,26.12567949295044,0.24633800243256318,CVPF
14413,26.127237558364868,0.24633800243256318,CVPF
14414,26.128838300704956,0.24633800243256318,CVPF
14415,26.13050651550293,0.24633800243256318,CVPF
14416,26.132192373275757,0.24633800243256318,CVPF
14417,26.13380765914917,0.24633800243256318,CVPF
14418,26.13536834716797,0.24633800243256318,CVPF
14419,26.136965036392212,0.24633800243256318,CVPF
14420,26.138622522354126,0.24633800243256318,CVPF
14421,26.140288829803467,0.24633800243256318,CVPF
14422,26.1418514251709,0.24633800243256318,CVPF
14423,26.14340901374817,0.24633800243256318,CVPF
14424,26.14500641822815,0.24633800243256318,CVPF
14425,26.14665126800537,0.24633800243256318,CVPF
14426,26.148266792297363,0.24633800243256318,CVPF
14427,26.1498544216156,0.24633800243256318,CVPF
14428,26.151405572891235,0.24633800243256318,CVPF
14429,26.152995109558105,0.24633800243256318,CVPF
14430,26.15464687347412,0.24633800243256318,CVPF
14431,26.156283855438232,0.24633800243256318,CVPF
14432,26.157845497131348,0.24633800243256318,CVPF
14433,26.159395933151245,0.24633800243256318,CVPF
14434,26.160994291305542,0.24633800243256318,CVPF
14435,26.162713766098022,0.24633800243256318,CVPF
14436,26.16432785987854,0.24633800243256318,CVPF
14437,26.165884733200073,0.24633800243256318,CVPF
14438,26.167471647262573,0.24633800243256318,CVPF
14439,26.169174671173096,0.24633800243256318,CVPF
14440,26.170788049697876,0.24633800243256318,CVPF
14441,26.172423362731934,0.24633800243256318,CVPF
14442,26.174014806747437,0.24633800243256318,CVPF
14443,26.175621509552002,0.24633800243256318,CVPF
14444,26.177332162857056,0.24633800243256318,CVPF
14445,26.17892074584961,0.24633800243256318,CVPF
14446,26.180525064468384,0.24633800243256318,CVPF
14447,26.18208956718445,0.24633800243256318,CVPF
14448,26.183714151382446,0.24633800243256318,CVPF
14449,26.185539722442627,0.24633800243256318,CVPF
14450,26.187085151672363,0.24633800243256318,CVPF
14451,26.18868923187256,0.24633800243256318,CVPF
14452,26.190248727798462,0.24633800243256318,CVPF
14453,26.191865921020508,0.24633800243256318,CVPF
14454,26.193495512008667,0.24633800243256318,CVPF
14455,26.1950581073761,0.24633800243256318,CVPF
14456,26.196786165237427,0.24633800243256318,CVPF
14457,26.198343753814697,0.24633800243256318,CVPF
14458,26.19998073577881,0.24633800243256318,CVPF
14459,26.201536417007446,0.24633800243256318,CVPF
14460,26.203086137771606,0.24633800243256318,CVPF
14461,26.204713106155396,0.24633800243256318,CVPF
14462,26.206276893615723,0.24633800243256318,CVPF
14463,26.20794987678528,0.24633800243256318,CVPF
14464,26.20956015586853,0.24633800243256318,CVPF
14465,26.21123743057251,0.24633800243256318,CVPF
14466,26.212875843048096,0.24633800243256318,CVPF
14467,26.214555263519287,0.24633800243256318,CVPF
14468,26.21622920036316,0.24633800243256318,CVPF
14469,26.21779465675354,0.24633800243256318,CVPF
14470,26.2193443775177,0.24633800243256318,CVPF
14471,26.220918893814087,0.24633800243256318,CVPF
14472,26.222633838653564,0.24633800243256318,CVPF
14473,26.224329710006714,0.24633800243256318,CVPF
14474,26.22596049308777,0.24633800243256318,CVPF
14475,26.22760534286499,0.24633800243256318,CVPF
14476,26.229167461395264,0.24633800243256318,CVPF
14477,26.23085308074951,0.24633800243256318,CVPF
14478,26.232467651367188,0.24633800243256318,CVPF
14479,26.234100818634033,0.24633800243256318,CVPF
14480,26.235716819763184,0.24633800243256318,CVPF
14481,26.237387895584106,0.24633800243256318,CVPF
14482,26.23894238471985,0.24633800243256318,CVPF
14483,26.24059247970581,0.24633800243256318,CVPF
14484,26.242153644561768,0.24633800243256318,CVPF
14485,26.243778705596924,0.24633800243256318,CVPF
14486,26.245503187179565,0.24633800243256318,CVPF
14487,26.247068166732788,0.24633800243256318,CVPF
14488,26.2486674785614,0.24633800243256318,CVPF
14489,26.250267505645752,0.24633800243256318,CVPF
14490,26.251869440078735,0.24633800243256318,CVPF
14491,26.253566026687622,0.24633800243256318,CVPF
14492,26.25519061088562,0.24633800243256318,CVPF
14493,26.25677990913391,0.24633800243256318,CVPF
14494,26.258341789245605,0.24633800243256318,CVPF
14495,26.26003122329712,0.24633800243256318,CVPF
14496,26.26171326637268,0.24633800243256318,CVPF
14497,26.263275861740112,0.24633800243256318,CVPF
14498,26.265012502670288,0.24633800243256318,CVPF
14499,26.266605377197266,0.24633800243256318,CVPF
14500,26.268307209014893,0.24633800243256318,CVPF
14501,26.26987314224243,0.24633800243256318,CVPF
14502,26.27142357826233,0.24633800243256318,CVPF
14503,26.273017168045044,0.24633800243256318,CVPF
14504,26.274595022201538,0.24633800243256318,CVPF
14505,26.276281356811523,0.24633800243256318,CVPF
14506,26.277844667434692,0.24633800243256318,CVPF
14507,26.279398679733276,0.24633800243256318,CVPF
14508,26.28101873397827,0.24633800243256318,CVPF
14509,26.282581090927124,0.24633800243256318,CVPF
14510,26.284318447113037,0.24633800243256318,CVPF
14511,26.28589677810669,0.24633800243256318,CVPF
14512,26.287448406219482,0.24633800243256318,CVPF
14513,26.28904104232788,0.24633800243256318,CVPF
14514,26.290705919265747,0.24633800243256318,CVPF
14515,26.292314291000366,0.24633800243256318,CVPF
14516,26.293877840042114,0.24633800243256318,CVPF
14517,26.295432567596436,0.24633800243256318,CVPF
14518,26.297022104263306,0.24633800243256318,CVPF
14519,26.298712491989136,0.24633800243256318,CVPF
14520,26.300363063812256,0.24633800243256318,CVPF
14521,26.30194640159607,0.24633800243256318,CVPF
14522,26.303539276123047,0.24633800243256318,CVPF
14523,26.305126428604126,0.24633800243256318,CVPF
14524,26.306799173355103,0.24633800243256318,CVPF
14525,26.308438539505005,0.24633800243256318,CVPF
14526,26.31010866165161,0.24633800243256318,CVPF
14527,26.311779975891113,0.24633800243256318,CVPF
14528,26.313337087631226,0.24633800243256318,CVPF
14529,26.315063953399658,0.24633800243256318,CVPF
14530,26.31669569015503,0.24633800243256318,CVPF
14531,26.318239450454712,0.24633800243256318,CVPF
14532,26.319838762283325,0.24633800243256318,CVPF
14533,26.32139801979065,0.24633800243256318,CVPF
14534,26.323081970214844,0.24633800243256318,CVPF
14535,26.3247013092041,0.24633800243256318,CVPF
14536,26.326256036758423,0.24633800243256318,CVPF
14537,26.327861785888672,0.24633800243256318,CVPF
14538,26.329458951950073,0.24633800243256318,CVPF
14539,26.331123113632202,0.24633800243256318,CVPF
14540,26.332797288894653,0.24633800243256318,CVPF
14541,26.334404945373535,0.24633800243256318,CVPF
14542,26.336010456085205,0.24633800243256318,CVPF
14543,26.33771061897278,0.24633800243256318,CVPF
14544,26.339272022247314,0.24633800243256318,CVPF
14545,26.340913772583008,0.24633800243256318,CVPF
14546,26.342514514923096,0.24633800243256318,CVPF
14547,26.344115257263184,0.24633800243256318,CVPF
14548,26.345810413360596,0.24633800243256318,CVPF
14549,26.347361087799072,0.24633800243256318,CVPF
14550,26.348957061767578,0.24633800243256318,CVPF
14551,26.350547552108765,0.24633800243256318,CVPF
14552,26.352149963378906,0.24633800243256318,CVPF
14553,26.353850841522217,0.24633800243256318,CVPF
14554,26.355480909347534,0.24633800243256318,CVPF
14555,26.35711097717285,0.24633800243256318,CVPF
14556,26.35873246192932,0.24633800243256318,CVPF
14557,26.360335111618042,0.24633800243256318,CVPF
14558,26.361987352371216,0.24633800243256318,CVPF
14559,26.36356520652771,0.24633800243256318,CVPF
14560,26.36515736579895,0.24633800243256318,CVPF
14561,26.366745233535767,0.24633800243256318,CVPF
14562,26.36855149269104,0.24633800243256318,CVPF
14563,26.370197057724,0.24633800243256318,CVPF
14564,26.37181282043457,0.24633800243256318,CVPF
14565,26.37344455718994,0.24633800243256318,CVPF
14566,26.375076055526733,0.24633800243256318,CVPF
14567,26.376779794692993,0.24633800243256318,CVPF
14568,26.378419399261475,0.24633800243256318,CVPF
14569,26.38005042076111,0.24633800243256318,CVPF
14570,26.381668090820312,0.24633800243256318,CVPF
14571,26.383302450180054,0.24633800243256318,CVPF
14572,26.385014057159424,0.24633800243256318,CVPF
14573,26.386659860610962,0.24633800243256318,CVPF
14574,26.38832974433899,0.24633800243256318,CVPF
14575,26.389948844909668,0.24633800243256318,CVPF
14576,26.391600370407104,0.24633800243256318,CVPF
14577,26.393298625946045,0.24633800243256318,CVPF
