12876,23.581419467926025,0.13445615594697116,CVPF
12877,23.58307719230652,0.13445615594697116,CVPF
12878,23.584807872772217,0.13445615594697116,CVPF
12879,23.586535930633545,0.13445615594697116,CVPF
12880,23.588488578796387,0.13466444035459935,CVPF
12881,23.59023427963257,0.13466444035459935,CVPF
12882,23.592004537582397,0.13466444035459935,CVPF
12883,23.593775033950806,0.13466444035459935,CVPF
12884,23.595871210098267,0.13464570713482102,CVPF
12885,23.597662925720215,0.13486541761344584,CVPF
12886,23.599466800689697,0.13486541761344584,CVPF
12887,23.60124373435974,0.13486541761344584,CVPF
12888,23.603027820587158,0.13486541761344584,CVPF
12889,23.60487723350525,0.13509210332191338,CVPF
12890,23.606516361236572,0.13509210332191338,CVPF
12891,23.608224868774414,0.13509210332191338,CVPF
12892,23.609869956970215,0.13509210332191338,CVPF
12893,23.611525297164917,0.1355250703554357,CVPF
12894,23.61337900161743,0.13573719876645782,CVPF
12895,23.615023374557495,0.13573719876645782,CVPF
12896,23.617028951644897,0.13573719876645782,CVPF
12897,23.61913800239563,0.13573719876645782,CVPF
12898,23.6213960647583,0.13599803465565855,CVPF
12899,23.623053312301636,0.13599803465565855,CVPF
12900,23.624797105789185,0.13599803465565855,CVPF
12901,23.626499891281128,0.13599803465565855,CVPF
12902,23.628186225891113,0.13599803465565855,CVPF
12903,23.630078315734863,0.13619548362098283,CVPF
12904,23.631787300109863,0.13619548362098283,CVPF
12905,23.633403539657593,0.13619548362098283,CVPF
12906,23.635165691375732,0.13619548362098283,CVPF
12907,23.637466430664062,0.13618628585117104,CVPF
12908,23.639159679412842,0.13637714702925574,CVPF
12909,23.6408634185791,0.13637714702925574,CVPF
12910,23.64254879951477,0.13637714702925574,CVPF
12911,23.64416742324829,0.13637714702925574,CVPF
12912,23.64614248275757,0.1366095780122052,CVPF
12913,23.64816904067993,0.1366095780122052,CVPF
12914,23.649813890457153,0.1366095780122052,CVPF
12915,23.651445150375366,0.1366095780122052,CVPF
12916,23.653172254562378,0.1366095780122052,CVPF
12917,23.654932498931885,0.1368215483678503,CVPF
12918,23.656649112701416,0.1368215483678503,CVPF
12919,23.65843105316162,0.1368215483678503,CVPF
12920,23.660066843032837,0.1368215483678503,CVPF
12921,23.661731004714966,0.1368215483678503,CVPF
12922,23.663482666015625,0.1369929242017436,CVPF
12923,23.66512393951416,0.1369929242017436,CVPF
12924,23.666829824447632,0.1369929242017436,CVPF
12925,23.6684832572937,0.1369929242017436,CVPF
12926,23.670207262039185,0.13699332927613164,CVPF
12927,23.672017812728882,0.1372412774319369,CVPF
12928,23.673795461654663,0.1372412774319369,CVPF
12929,23.675418615341187,0.1372412774319369,CVPF
12930,23.677420616149902,0.1372412774319369,CVPF
12931,23.67938780784607,0.13724649456398422,CVPF
12932,23.68149185180664,0.13744210935927298,CVPF
12933,23.68327522277832,0.13744210935927298,CVPF
12934,23.684991359710693,0.13744210935927298,CVPF
12935,23.68664264678955,0.1374343662156339,CVPF
12936,23.68839955329895,0.13769752989750475,CVPF
12937,23.69004249572754,0.13769752989750475,CVPF
12938,23.691688776016235,0.13769752989750475,CVPF
12939,23.69339632987976,0.13769752989750475,CVPF
12940,23.695065021514893,0.1377056137018086,CVPF
12941,23.696857690811157,0.13788306688545465,CVPF
12942,23.698500394821167,0.13788306688545465,CVPF
12943,23.700221061706543,0.13788306688545465,CVPF
12944,23.701940536499023,0.13788306688545465,CVPF
12945,23.703704357147217,0.13787277361724695,CVPF
12946,23.705409049987793,0.1380557664746537,CVPF
12947,23.707067489624023,0.1380557664746537,CVPF
12948,23.708810329437256,0.1380557664746537,CVPF
12949,23.71076798439026,0.1380557664746537,CVPF
12950,23.712697505950928,0.138055628770782,CVPF
12951,23.71442437171936,0.13831197643947862,CVPF
12952,23.716173887252808,0.13831197643947862,CVPF
12953,23.717777013778687,0.13831197643947862,CVPF
12954,23.719500064849854,0.13831197643947862,CVPF
12955,23.721397161483765,0.13853019054897145,CVPF
12956,23.723190307617188,0.13853019054897145,CVPF
12957,23.7253897190094,0.13853019054897145,CVPF
12958,23.727049589157104,0.13853019054897145,CVPF
12959,23.728925228118896,0.1385217357033114,CVPF
12960,23.73064160346985,0.13872300119427597,CVPF
12961,23.73228693008423,0.13872300119427597,CVPF
12962,23.733885526657104,0.13872300119427597,CVPF
12963,23.735641956329346,0.13872300119427597,CVPF
12964,23.737699270248413,0.13892353768568166,CVPF
12965,23.739461421966553,0.13892353768568166,CVPF
12966,23.741093158721924,0.13892353768568166,CVPF
12967,23.742741346359253,0.13892353768568166,CVPF
12968,23.744597673416138,0.13892353768568166,CVPF
12969,23.746633291244507,0.13906929223866965,CVPF
12970,23.748435735702515,0.13906929223866965,CVPF
12971,23.75011706352234,0.13906929223866965,CVPF
12972,23.751832723617554,0.13906929223866965,CVPF
12973,23.753729820251465,0.13907084833167113,CVPF
12974,23.755539894104004,0.13935947949333483,CVPF
12975,23.757373094558716,0.13935947949333483,CVPF
12976,23.759364366531372,0.13935947949333483,CVPF
12977,23.76117467880249,0.13935947949333483,CVPF
12978,23.763181686401367,0.13954618832868212,CVPF
12979,23.764921188354492,0.13954618832868212,CVPF
12980,23.76658296585083,0.13954618832868212,CVPF
12981,23.768577575683594,0.13954618832868212,CVPF
12982,23.77058458328247,0.13955094200652962,CVPF
12983,23.772398948669434,0.1397638423898355,CVPF
12984,23.77408719062805,0.1397638423898355,CVPF
12985,23.775704860687256,0.1397638423898355,CVPF
12986,23.777506589889526,0.1397638423898355,CVPF
12987,23.77951955795288,0.14001915844358478,CVPF
12988,23.781398057937622,0.14001915844358478,CVPF
12989,23.783008098602295,0.14001915844358478,CVPF
12990,23.78472590446472,0.14001915844358478,CVPF
12991,23.78660273551941,0.14001047968084693,CVPF
12992,23.788477420806885,0.14026896506621403,CVPF
12993,23.790397882461548,0.14026896506621403,CVPF
12994,23.792248010635376,0.14026896506621403,CVPF
12995,23.79400110244751,0.14026896506621403,CVPF
12996,23.796247482299805,0.14045246945964698,CVPF
12997,23.798073530197144,0.14045246945964698,CVPF
12998,23.7997784614563,0.14045246945964698,CVPF
12999,23.801512718200684,0.14045246945964698,CVPF
13000,23.803308486938477,0.14045456122919567,CVPF
13001,23.805074453353882,0.1406673002242069,CVPF
13002,23.806745529174805,0.1406673002242069,CVPF
13003,23.80845046043396,0.1406673002242069,CVPF
13004,23.810182809829712,0.1406673002242069,CVPF
13005,23.812225103378296,0.14065338308315606,CVPF
13006,23.814100742340088,0.1409236758660276,CVPF
13007,23.81577205657959,0.1409236758660276,CVPF
13008,23.81742548942566,0.1409236758660276,CVPF
13009,23.8191134929657,0.1409236758660276,CVPF
13010,23.820950984954834,0.14113819759689764,CVPF
13011,23.82259702682495,0.14113819759689764,CVPF
13012,23.82423233985901,0.14113819759689764,CVPF
13013,23.825913906097412,0.14113819759689764,CVPF
13014,23.8276150226593,0.14113819759689764,CVPF
13015,23.829615831375122,0.14134854597714097,CVPF
13016,23.831801652908325,0.14134854597714097,CVPF
13017,23.833860874176025,0.14134854597714097,CVPF
13018,23.836364030838013,0.14134854597714097,CVPF
13019,23.83831787109375,0.14169529537751135,CVPF
13020,23.840152978897095,0.14169529537751135,CVPF
13021,23.841808080673218,0.14169529537751135,CVPF
13022,23.84355115890503,0.14169529537751135,CVPF
13023,23.845650672912598,0.14168086656425213,CVPF
13024,23.8475604057312,0.14192341703412617,CVPF
13025,23.84924578666687,0.14192341703412617,CVPF
13026,23.85091233253479,0.14192341703412617,CVPF
13027,23.85257363319397,0.14192341703412617,CVPF
13028,23.854416370391846,0.1421708105714837,CVPF
13029,23.856168270111084,0.1421708105714837,CVPF
13030,23.85783076286316,0.1421708105714837,CVPF
13031,23.859587907791138,0.1421708105714837,CVPF
13032,23.8612802028656,0.1421708105714837,CVPF
13033,23.863065004348755,0.14217873608873657,CVPF
13034,23.8648419380188,0.14217873608873657,CVPF
13035,23.866607904434204,0.1424278203042016,CVPF
13036,23.86824941635132,0.1424278203042016,CVPF
13037,23.86992359161377,0.1424278203042016,CVPF
13038,23.871562004089355,0.1424278203042016,CVPF
13039,23.873400449752808,0.1424278203042016,CVPF
13040,23.875218868255615,0.1425808947198909,CVPF
13041,23.876946210861206,0.1425808947198909,CVPF
13042,23.878699779510498,0.1425808947198909,CVPF
13043,23.880364418029785,0.1425808947198909,CVPF
13044,23.88203763961792,0.1425808947198909,CVPF
13045,23.883654594421387,0.1425808947198909,CVPF
13046,23.886043071746826,0.14256877672990634,CVPF
13047,23.88773250579834,0.14282640904995378,CVPF
13048,23.889514923095703,0.14280395965383574,CVPF
13049,23.891150951385498,0.14280395965383574,CVPF
13050,23.892868518829346,0.14280395965383574,CVPF
13051,23.8945631980896,0.14301206001986902,CVPF
13052,23.89620590209961,0.14301206001986902,CVPF
13053,23.897992372512817,0.14301206001986902,CVPF
13054,23.899776697158813,0.14301206001986902,CVPF
13055,23.901432752609253,0.14301206001986902,CVPF
13056,23.903302907943726,0.1432440672881262,CVPF
13057,23.904987573623657,0.1432440672881262,CVPF
13058,23.9066801071167,0.14325626800503433,CVPF
13059,23.908374071121216,0.14325626800503433,CVPF
13060,23.910330057144165,0.14325626800503433,CVPF
13061,23.912010192871094,0.14355161512799175,CVPF
13062,23.913755178451538,0.14352635486112594,CVPF
13063,23.915459871292114,0.14352635486112594,CVPF
13064,23.91728401184082,0.14375601149511283,CVPF
13065,23.919071674346924,0.14375601149511283,CVPF
13066,23.92092514038086,0.14375601149511283,CVPF
13067,23.92278742790222,0.14375601149511283,CVPF
13068,23.924553871154785,0.14375601149511283,CVPF
13069,23.926419734954834,0.14377423754485802,CVPF
13070,23.92816424369812,0.1439777389470136,CVPF
13071,23.92986512184143,0.1439777389470136,CVPF
13072,23.931524515151978,0.1439777389470136,CVPF
13073,23.93373966217041,0.14396626695056905,CVPF
13074,23.935530185699463,0.14418789214530606,CVPF
13075,23.93713641166687,0.14418789214530606,CVPF
13076,23.938799381256104,0.14418789214530606,CVPF
13077,23.94060206413269,0.14418789214530606,CVPF
13078,23.9422664642334,0.14418789214530606,CVPF
13079,23.943888425827026,0.14418789214530606,CVPF
13080,23.945677518844604,0.14419708422934446,CVPF
13081,23.94740128517151,0.144439448613908,CVPF
13082,23.949072122573853,0.144439448613908,CVPF
13083,23.950855255126953,0.144439448613908,CVPF
13084,23.952581644058228,0.144439448613908,CVPF
13085,23.954417943954468,0.14445523499985535,CVPF
13086,23.956295013427734,0.1446205665748569,CVPF
13087,23.958112955093384,0.1446205665748569,CVPF
13088,23.959810495376587,0.1446205665748569,CVPF
13089,23.961673736572266,0.1446205665748569,CVPF
13090,23.963559865951538,0.14481215732797253,CVPF
13091,23.965202569961548,0.14481215732797253,CVPF
13092,23.96685266494751,0.14481215732797253,CVPF
13093,23.968485832214355,0.14481215732797253,CVPF
13094,23.970197677612305,0.14479703216005382,CVPF
13095,23.971903800964355,0.1450291617652732,CVPF
13096,23.973668336868286,0.1450291617652732,CVPF
13097,23.97531294822693,0.1450291617652732,CVPF
13098,23.97702193260193,0.1450291617652732,CVPF
13099,23.97877025604248,0.1450291617652732,CVPF
13100,23.980852365493774,0.1450291617652732,CVPF
13101,23.9827778339386,0.1452646464435395,CVPF
13102,23.98457098007202,0.1452646464435395,CVPF
13103,23.98621368408203,0.1452646464435395,CVPF
13104,23.987957000732422,0.1452646464435395,CVPF
13105,23.98991847038269,0.14550919144606964,CVPF
13106,23.99164128303528,0.14550919144606964,CVPF
13107,23.993534803390503,0.14550919144606964,CVPF
13108,23.99532198905945,0.14550919144606964,CVPF
13109,23.99708890914917,0.14551667382679315,CVPF
13110,23.998806715011597,0.14574378003055186,CVPF
13111,24.00046730041504,0.14574378003055186,CVPF
13112,24.00216841697693,0.14574378003055186,CVPF
13113,24.003835201263428,0.14574378003055186,CVPF
13114,24.005605459213257,0.14595826602530623,CVPF
13115,24.007264375686646,0.14595826602530623,CVPF
13116,24.008904218673706,0.14595826602530623,CVPF
13117,24.010568380355835,0.14595826602530623,CVPF
13118,24.012274742126465,0.14595826602530623,CVPF
13119,24.01402473449707,0.14595826602530623,CVPF
13120,24.015886545181274,0.14597006904180077,CVPF
13121,24.017704010009766,0.1461848816793275,CVPF
13122,24.019330501556396,0.1461848816793275,CVPF
13123,24.02113652229309,0.1461781507305208,CVPF
13124,24.022836685180664,0.14636345984048973,CVPF
13125,24.02451729774475,0.14636345984048973,CVPF
13126,24.026415824890137,0.14653863837253683,CVPF
13127,24.02823805809021,0.14653863837253683,CVPF
13128,24.030100345611572,0.1465464634745254,CVPF
13129,24.031813144683838,0.14674238172116308,CVPF
13130,24.033454179763794,0.14674238172116308,CVPF
13131,24.035091638565063,0.14674238172116308,CVPF
13132,24.037373065948486,0.14700288122153737,CVPF
13133,24.039024829864502,0.14700288122153737,CVPF
13134,24.040810108184814,0.14700288122153737,CVPF
13135,24.042420148849487,0.14700288122153737,CVPF
13136,24.044066905975342,0.14700288122153737,CVPF
13137,24.04606008529663,0.14697673594118613,CVPF
13138,24.04775595664978,0.1471998958863909,CVPF
13139,24.049404621124268,0.1471998958863909,CVPF
13140,24.051233291625977,0.1471998958863909,CVPF
13141,24.0530743598938,0.1471998958863909,CVPF
13142,24.054967164993286,0.14743898940805547,CVPF
13143,24.056783199310303,0.14743898940805547,CVPF
13144,24.058637142181396,0.14743898940805547,CVPF
13145,24.060426950454712,0.14743898940805547,CVPF
13146,24.062177896499634,0.14746056555367984,CVPF
13147,24.06381630897522,0.14768180448281482,CVPF
13148,24.065464973449707,0.14768180448281482,CVPF
13149,24.067294120788574,0.14768180448281482,CVPF
13150,24.06893563270569,0.14768180448281482,CVPF
13151,24.070676803588867,0.14765621809474416,CVPF
13152,24.07234263420105,0.14791687920801844,CVPF
13153,24.0740864276886,0.14791687920801844,CVPF
13154,24.07575750350952,0.14791687920801844,CVPF
13155,24.07740092277527,0.14791687920801844,CVPF
13156,24.079256057739258,0.14791938787844763,CVPF
13157,24.08108878135681,0.14811868809003276,CVPF
13158,24.08283805847168,0.14811868809003276,CVPF
13159,24.08507204055786,0.14811868809003276,CVPF
13160,24.086796045303345,0.1481283419170212,CVPF
13161,24.088565587997437,0.1483167481163052,CVPF
13162,24.09032416343689,0.1483167481163052,CVPF
13163,24.092139720916748,0.1483167481163052,CVPF
13164,24.093947887420654,0.1483167481163052,CVPF
13165,24.095893144607544,0.1485811476815446,CVPF
13166,24.097859859466553,0.1485811476815446,CVPF
13167,24.099700927734375,0.1485811476815446,CVPF
13168,24.10136318206787,0.1485811476815446,CVPF
13169,24.103018045425415,0.1485811476815446,CVPF
13170,24.10476303100586,0.14880141308590142,CVPF
13171,24.10661554336548,0.14880141308590142,CVPF
13172,24.1083562374115,0.14880141308590142,CVPF
13173,24.110005378723145,0.14880141308590142,CVPF
13174,24.11193299293518,0.14879136915803515,CVPF
13175,24.11377239227295,0.14903371021230846,CVPF
13176,24.11564826965332,0.14903371021230846,CVPF
13177,24.117291688919067,0.14903371021230846,CVPF
13178,24.11906933784485,0.14903371021230846,CVPF
13179,24.12126064300537,0.14924004495240972,CVPF
13180,24.12307596206665,0.14924004495240972,CVPF
13181,24.124897003173828,0.14924004495240972,CVPF
13182,24.126694917678833,0.14924004495240972,CVPF
13183,24.128345012664795,0.14924004495240972,CVPF
13184,24.130143404006958,0.14952771484123623,CVPF
13185,24.131994247436523,0.14952771484123623,CVPF
13186,24.13371515274048,0.14952771484123623,CVPF
13187,24.135353326797485,0.14952771484123623,CVPF
13188,24.137197256088257,0.1495344118290335,CVPF
13189,24.139267206192017,0.14974393087387827,CVPF
13190,24.140915632247925,0.14974393087387827,CVPF
13191,24.142550706863403,0.14974393087387827,CVPF
13192,24.144237518310547,0.14974393087387827,CVPF
13193,24.14602041244507,0.1497402976796526,CVPF
13194,24.147833347320557,0.149958823782711,CVPF
13195,24.14957070350647,0.149958823782711,CVPF
13196,24.151294469833374,0.149958823782711,CVPF
13197,24.15294122695923,0.149958823782711,CVPF
13198,24.154741048812866,0.1502276171840132,CVPF
13199,24.15654945373535,0.1502276171840132,CVPF
13200,24.158246755599976,0.1502276171840132,CVPF
13201,24.159889698028564,0.1502276171840132,CVPF
13202,24.161575317382812,0.1502276171840132,CVPF
13203,24.16334295272827,0.15041406444666847,CVPF
13204,24.165149211883545,0.15041406444666847,CVPF
13205,24.166824102401733,0.15041406444666847,CVPF
13206,24.16853976249695,0.15041406444666847,CVPF
13207,24.17024540901184,0.15040466520325474,CVPF
13208,24.171996116638184,0.15064821563483402,CVPF
13209,24.173709630966187,0.15064821563483402,CVPF
13210,24.175315618515015,0.15064821563483402,CVPF
13211,24.177104949951172,0.15064821563483402,CVPF
13212,24.179030179977417,0.1506460572897262,CVPF
13213,24.1808078289032,0.15087519697771015,CVPF
13214,24.182530641555786,0.15087519697771015,CVPF
13215,24.18420958518982,0.15087519697771015,CVPF
13216,24.185941457748413,0.15087519697771015,CVPF
13217,24.187737464904785,0.15118545933425764,CVPF
13218,24.189545392990112,0.15118545933425764,CVPF
13219,24.19118642807007,0.15118545933425764,CVPF
13220,24.193034410476685,0.15118545933425764,CVPF
13221,24.19472861289978,0.15118545933425764,CVPF
13222,24.196505546569824,0.15137440882104722,CVPF
13223,24.198291301727295,0.15137440882104722,CVPF
13224,24.200082302093506,0.15137440882104722,CVPF
13225,24.201908349990845,0.15137440882104722,CVPF
13226,24.20386791229248,0.15137072924233128,CVPF
13227,24.205670833587646,0.15160190817070593,CVPF
13228,24.207491397857666,0.15160190817070593,CVPF
13229,24.209290742874146,0.15160190817070593,CVPF
13230,24.211069583892822,0.15160190817070593,CVPF
13231,24.212987661361694,0.15181158921751617,CVPF
13232,24.214699506759644,0.15181158921751617,CVPF
13233,24.21648359298706,0.15181158921751617,CVPF
13234,24.218260526657104,0.15181158921751617,CVPF
13235,24.220115184783936,0.15182319820241527,CVPF
13236,24.22203826904297,0.15213712636138826,CVPF
13237,24.22369956970215,0.15213712636138826,CVPF
13238,24.225444078445435,0.15213712636138826,CVPF
13239,24.227230072021484,0.15213712636138826,CVPF
13240,24.22910189628601,0.152128739342281,CVPF
13241,24.2310049533844,0.1523837304624149,CVPF
13242,24.232858180999756,0.1523837304624149,CVPF
13243,24.23447871208191,0.1523837304624149,CVPF
13244,24.23665499687195,0.15238753520970008,CVPF
13245,24.238473653793335,0.15255675324266488,CVPF
13246,24.24026918411255,0.15255675324266488,CVPF
13247,24.2420871257782,0.15255675324266488,CVPF
13248,24.24381732940674,0.15255675324266488,CVPF
13249,24.245535612106323,0.15255048056720374,CVPF
13250,24.247294902801514,0.15275990716371418,CVPF
13251,24.24900221824646,0.15275990716371418,CVPF
13252,24.25063419342041,0.15275990716371418,CVPF
13253,24.252315044403076,0.15275990716371418,CVPF
13254,24.25412940979004,0.15299662475026057,CVPF
13255,24.255779266357422,0.15299662475026057,CVPF
13256,24.257628440856934,0.15299662475026057,CVPF
13257,24.25958561897278,0.15299662475026057,CVPF
13258,24.26131844520569,0.15299662475026057,CVPF
13259,24.263075828552246,0.15299079607803875,CVPF
13260,24.264715909957886,0.15299079607803875,CVPF
13261,24.266600370407104,0.15320505580639027,CVPF
13262,24.268243074417114,0.15320505580639027,CVPF
13263,24.269863843917847,0.15320505580639027,CVPF
13264,24.271719932556152,0.15320505580639027,CVPF
13265,24.273542642593384,0.15320505580639027,CVPF
13266,24.27531099319458,0.15320505580639027,CVPF
13267,24.277033805847168,0.15320505580639027,CVPF
13268,24.278815746307373,0.15320096573943262,CVPF
13269,24.28097677230835,0.1533938720914554,CVPF
13270,24.282764673233032,0.1533938720914554,CVPF
13271,24.284549951553345,0.1533938720914554,CVPF
13272,24.286479949951172,0.1533931886855372,CVPF
13273,24.28828263282776,0.15364877128669688,CVPF
13274,24.290117263793945,0.15364877128669688,CVPF
13275,24.29201889038086,0.15364877128669688,CVPF
13276,24.29384160041809,0.15364877128669688,CVPF
13277,24.29589033126831,0.15387151827663184,CVPF
13278,24.29781675338745,0.15387151827663184,CVPF
13279,24.299432039260864,0.15387151827663184,CVPF
13280,24.30116367340088,0.15387151827663184,CVPF
13281,24.303242921829224,0.1540959165316186,CVPF
13282,24.305159091949463,0.1540959165316186,CVPF
13283,24.30699872970581,0.1540959165316186,CVPF
13284,24.308866500854492,0.15412030232925913,CVPF
13285,24.310503721237183,0.1542779981928315,CVPF
13286,24.312292098999023,0.1542779981928315,CVPF
13287,24.314229488372803,0.1542779981928315,CVPF
13288,24.316030263900757,0.1542779981928315,CVPF
13289,24.317877769470215,0.1542779981928315,CVPF
13290,24.31961441040039,0.1542779981928315,CVPF
13291,24.321380376815796,0.15447342805773365,CVPF
13292,24.323073625564575,0.15447342805773365,CVPF
13293,24.324703216552734,0.15447342805773365,CVPF
13294,24.326478242874146,0.15447342805773365,CVPF
13295,24.328253269195557,0.15447342805773365,CVPF
13296,24.330017566680908,0.15446858405818112,CVPF
13297,24.331687927246094,0.15446858405818112,CVPF
13298,24.333672285079956,0.15467394326278508,CVPF
13299,24.33553433418274,0.15467394326278508,CVPF
13300,24.33722162246704,0.15467394326278508,CVPF
13301,24.33888006210327,0.15467394326278508,CVPF
13302,24.340522527694702,0.15467394326278508,CVPF
13303,24.342257738113403,0.1546820108413592,CVPF
13304,24.343992471694946,0.15487638803989823,CVPF
13305,24.345682621002197,0.15487638803989823,CVPF
13306,24.347548484802246,0.1548683533457709,CVPF
13307,24.34939479827881,0.1548683533457709,CVPF
13308,24.351429224014282,0.15506673090536094,CVPF
13309,24.35310697555542,0.15506673090536094,CVPF
13310,24.354828596115112,0.15506673090536094,CVPF
13311,24.356642723083496,0.15506673090536094,CVPF
13312,24.358484506607056,0.15506673090536094,CVPF
13313,24.360274076461792,0.15506673090536094,CVPF
13314,24.362186431884766,0.15507081210374069,CVPF
13315,24.36400842666626,0.15525164498388855,CVPF
13316,24.365827083587646,0.15525164498388855,CVPF
13317,24.367605447769165,0.15525164498388855,CVPF
13318,24.36948585510254,0.15523426866996096,CVPF
13319,24.37140941619873,0.15551090387865904,CVPF
13320,24.373375415802002,0.15551090387865904,CVPF
13321,24.37503409385681,0.15551090387865904,CVPF
13322,24.376752853393555,0.15551090387865904,CVPF
13323,24.37858295440674,0.15552391057697704,CVPF
13324,24.380538940429688,0.1557373688570639,CVPF
13325,24.382402896881104,0.1557373688570639,CVPF
13326,24.384223699569702,0.1557373688570639,CVPF
13327,24.385918617248535,0.1557591090115939,CVPF
13328,24.3878173828125,0.15598717387580593,CVPF
13329,24.389705657958984,0.15598717387580593,CVPF
13330,24.3914897441864,0.15598717387580593,CVPF
13331,24.393608570098877,0.15598717387580593,CVPF
13332,24.395376443862915,0.15597586088079532,CVPF
13333,24.397043228149414,0.15616077948370907,CVPF
13334,24.39867901802063,0.15616077948370907,CVPF
13335,24.400309801101685,0.15616077948370907,CVPF
13336,24.401945114135742,0.15616077948370907,CVPF
13337,24.403695106506348,0.1563384370475143,CVPF
13338,24.405364990234375,0.1563384370475143,CVPF
13339,24.407012462615967,0.1563384370475143,CVPF
13340,24.40901207923889,0.15653718921315973,CVPF
13341,24.410821437835693,0.15653718921315973,CVPF
13342,24.412559986114502,0.15653718921315973,CVPF
13343,24.414289474487305,0.15653718921315973,CVPF
13344,24.41594099998474,0.15653718921315973,CVPF
13345,24.41753363609314,0.15653718921315973,CVPF
13346,24.419134855270386,0.15653718921315973,CVPF
13347,24.42075276374817,0.15653718921315973,CVPF
13348,24.422601461410522,0.15653718921315973,CVPF
13349,24.424428462982178,0.1565296649923387,CVPF
13350,24.426393032073975,0.15669462268159826,CVPF
13351,24.42817997932434,0.15669462268159826,CVPF
13352,24.429807424545288,0.15669462268159826,CVPF
13353,24.43143892288208,0.15669462268159826,CVPF
13354,24.433274507522583,0.15669462268159826,CVPF
13355,24.43503165245056,0.15669462268159826,CVPF
13356,24.437082529067993,0.15669462268159826,CVPF
13357,24.43886399269104,0.15691252643345865,CVPF
13358,24.44064736366272,0.15691252643345865,CVPF
13359,24.44249677658081,0.15690885339443822,CVPF
13360,24.4443461894989,0.15690885339443822,CVPF
13361,24.446147441864014,0.15723378873266006,CVPF
13362,24.447933197021484,0.15723378873266006,CVPF
13363,24.4496853351593,0.15722808775886327,CVPF
13364,24.451494216918945,0.15747648046843915,CVPF
13365,24.453364372253418,0.15747648046843915,CVPF
13366,24.455188512802124,0.15747648046843915,CVPF
13367,24.456990957260132,0.15747648046843915,CVPF
13368,24.458913326263428,0.1574811240540764,CVPF
13369,24.460551500320435,0.1574811240540764,CVPF
13370,24.46233081817627,0.15772062300969908,CVPF
13371,24.46419358253479,0.15772062300969908,CVPF
13372,24.466001749038696,0.15772062300969908,CVPF
13373,24.467789888381958,0.15772062300969908,CVPF
13374,24.469495058059692,0.15772062300969908,CVPF
13375,24.471296548843384,0.15798592100897646,CVPF
13376,24.473007440567017,0.15798592100897646,CVPF
13377,24.474751949310303,0.15798592100897646,CVPF
13378,24.476404666900635,0.15798592100897646,CVPF
13379,24.47808814048767,0.15798592100897646,CVPF
13380,24.47988224029541,0.15818856561418246,CVPF
13381,24.481523990631104,0.15818856561418246,CVPF
13382,24.483362674713135,0.15818856561418246,CVPF
13383,24.485801935195923,0.15818593318469562,CVPF
13384,24.487513780593872,0.15848102097816416,CVPF
13385,24.48913025856018,0.15848102097816416,CVPF
13386,24.490820169448853,0.15848102097816416,CVPF
13387,24.49250364303589,0.15848102097816416,CVPF
13388,24.49417233467102,0.15848102097816416,CVPF
13389,24.495875358581543,0.15848102097816416,CVPF
13390,24.497732877731323,0.15847907261339092,CVPF
13391,24.49965524673462,0.15869628873886601,CVPF
13392,24.5014865398407,0.15871685763509275,CVPF
13393,24.503153800964355,0.15871685763509275,CVPF
13394,24.504830598831177,0.15871685763509275,CVPF
13395,24.5065701007843,0.15895818396845635,CVPF
13396,24.50839376449585,0.15895818396845635,CVPF
13397,24.510226011276245,0.15895021422919173,CVPF
13398,24.512060403823853,0.15895021422919173,CVPF
13399,24.513880491256714,0.15895021422919173,CVPF
13400,24.515738248825073,0.15925318721975767,CVPF
13401,24.517544746398926,0.15925318721975767,CVPF
13402,24.519317150115967,0.15925318721975767,CVPF
13403,24.52111315727234,0.15925318721975767,CVPF
13404,24.522976636886597,0.15925318721975767,CVPF
13405,24.524768352508545,0.15956229489881146,CVPF
13406,24.526461124420166,0.15956229489881146,CVPF
13407,24.528305768966675,0.15956229489881146,CVPF
13408,24.53007221221924,0.15956229489881146,CVPF
13409,24.532277822494507,0.15956229489881146,CVPF
13410,24.534250020980835,0.15958245869454407,CVPF
13411,24.53605365753174,0.15993897650990138,CVPF
13412,24.53781223297119,0.15993897650990138,CVPF
13413,24.539594650268555,0.15993897650990138,CVPF
13414,24.54148030281067,0.15992511769745968,CVPF
13415,24.543453454971313,0.16017468010939453,CVPF
13416,24.54519295692444,0.16017468010939453,CVPF
13417,24.547027349472046,0.16017468010939453,CVPF
13418,24.54867935180664,0.16017468010939453,CVPF
13419,24.550482988357544,0.16037627491284182,CVPF
13420,24.552118062973022,0.16037627491284182,CVPF
13421,24.553884506225586,0.16037627491284182,CVPF
13422,24.555672645568848,0.16037627491284182,CVPF
13423,24.55736756324768,0.16038348204725866,CVPF
13424,24.55937695503235,0.16063221699952068,CVPF
13425,24.561174869537354,0.16063221699952068,CVPF
13426,24.562989950180054,0.16063221699952068,CVPF
13427,24.564709424972534,0.16063221699952068,CVPF
13428,24.56648826599121,0.16063373209015883,CVPF
13429,24.568345069885254,0.16092803178220583,CVPF
13430,24.57005763053894,0.16092803178220583,CVPF
13431,24.571791172027588,0.16092803178220583,CVPF
13432,24.573604822158813,0.16092803178220583,CVPF
13433,24.575364589691162,0.16092803178220583,CVPF
13434,24.57716417312622,0.16092803178220583,CVPF
13435,24.578975915908813,0.16122618102754496,CVPF
