6531,19.624470472335815,0.6974982625972612,obse
6532,19.627482175827026,0.6974982625972612,obse
6533,19.63071584701538,0.6978450318396024,obse
6534,19.63374400138855,0.6970010590169575,obse
6535,19.636608123779297,0.6970010590169575,obse
6536,19.639724493026733,0.6968499105160747,obse
6537,19.64270830154419,0.6970681234526109,obse
6538,19.645660877227783,0.6970681234526109,obse
6539,19.648909330368042,0.6966681916683508,obse
6540,19.65174412727356,0.6966681916683508,obse
6541,19.654626607894897,0.6966681916683508,obse
6542,19.6582248210907,0.6746679577790611,obse
6543,19.661213159561157,0.6746679577790611,obse
6544,19.66422176361084,0.67457222672802,obse
6545,19.667339324951172,0.67457222672802,obse
6546,19.670250177383423,0.67457222672802,obse
6547,19.67334818840027,0.6746401775835769,obse
6548,19.67654538154602,0.6750552543797199,obse
6549,19.67958664894104,0.6750552543797199,obse
6550,19.682754516601562,0.6753643322070155,obse
6551,19.685810565948486,0.6753643322070155,obse
6552,19.688796997070312,0.6756891016177317,obse
6553,19.692161083221436,0.6747682501489664,obse
6554,19.695173263549805,0.6747682501489664,obse
6555,19.69819712638855,0.6736378868680548,obse
6556,19.701292991638184,0.6736378868680548,obse
6557,19.70419669151306,0.6736378868680548,obse
6558,19.70743227005005,0.6741523728942973,obse
6559,19.71047329902649,0.6741523728942973,obse
6560,19.713512182235718,0.6741523728942973,obse
6561,19.7168288230896,0.6982622052966853,obse
6562,19.72013783454895,0.6982622052966853,obse
6563,19.723357915878296,0.6990097090964682,obse
6564,19.726502895355225,0.6993509907021799,obse
6565,19.729478120803833,0.6993509907021799,obse
6566,19.732760429382324,0.6988490837673655,obse
6567,19.735745429992676,0.6988490837673655,obse
6568,19.739002466201782,0.6988790104302072,obse
6569,19.742279052734375,0.6993882919936913,obse
6570,19.745238780975342,0.6993882919936913,obse
6571,19.748530626296997,0.698880067386249,obse
6572,19.751593351364136,0.698880067386249,obse
6573,19.75441265106201,0.698880067386249,obse
6574,19.75774073600769,0.6961506521932884,obse
6575,19.760988235473633,0.6961506521932884,obse
6576,19.764103174209595,0.6960830227116276,obse
6577,19.76754117012024,0.6986725348215099,obse
6578,19.7705557346344,0.6986725348215099,obse
6579,19.77385926246643,0.6989750929413284,obse
6580,19.777488946914673,0.6989750929413284,obse
6581,19.7806715965271,0.6989321050981271,obse
6582,19.78402805328369,0.6988181498709197,obse
6583,19.787118434906006,0.6863000299687927,obse
6584,19.79046106338501,0.6866324622315455,obse
6585,19.793729305267334,0.6884579634464336,obse
6586,19.79676580429077,0.6884579634464336,obse
6587,19.800254344940186,0.68700710428142,obse
6588,19.803289651870728,0.68700710428142,obse
6589,19.80664849281311,0.6870084473425636,obse
6590,19.809845685958862,0.6870084473425636,obse
6591,19.812856912612915,0.6870084473425636,obse
6592,19.816146850585938,0.6864308005171976,obse
6593,19.81939196586609,0.6864308005171976,obse
6594,19.822666883468628,0.6867289196048457,obse
6595,19.826282739639282,0.6864775729149317,obse
6596,19.829583883285522,0.6864775729149317,obse
6597,19.83308243751526,0.6862265769266748,obse
6598,19.836129903793335,0.6862265769266748,obse
6599,19.839504957199097,0.6859208489042322,obse
6600,19.842844486236572,0.6840151659137609,obse
6601,19.84588932991028,0.6840151659137609,obse
6602,19.84931993484497,0.6847246265660258,obse
6603,19.852492332458496,0.6847246265660258,obse
6604,19.855643033981323,0.685050482328927,obse
6605,19.859273195266724,0.6859875596615789,obse
6606,19.86265754699707,0.6859875596615789,obse
6607,19.866000175476074,0.6877557259405072,obse
6608,19.86925435066223,0.6877557259405072,obse
6609,19.872443437576294,0.6877220844241687,obse
6610,19.87551188468933,0.6879682759717207,obse
6611,19.878560066223145,0.6879682759717207,obse
6612,19.881686687469482,0.6870631407889002,obse
6613,19.88515043258667,0.6870631407889002,obse
6614,19.88818335533142,0.6870631407889002,obse
6615,19.892032384872437,0.7282107371150477,obse
6616,19.895572185516357,0.7282107371150477,obse
6617,19.899088621139526,0.7277226531369146,obse
6618,19.90223741531372,0.7277226531369146,obse
6619,19.905250549316406,0.7277226531369146,obse
6620,19.90856099128723,0.7289564462856212,obse
6621,19.911683082580566,0.7289564462856212,obse
6622,19.915042400360107,0.7288181594668192,obse
6623,19.91834831237793,0.7288181594668192,obse
6624,19.921533346176147,0.7264211477232488,obse
6625,19.9249210357666,0.7238672727255681,obse
6626,19.92833375930786,0.7238672727255681,obse
6627,19.931702852249146,0.7243852015790716,obse
6628,19.93493413925171,0.7243852015790716,obse
6629,19.937791109085083,0.7243852015790716,obse
6630,19.941097736358643,0.7245784777246328,obse
6631,19.94419550895691,0.7233286146350143,obse
6632,19.947412967681885,0.7232704537640158,obse
6633,19.9508957862854,0.7225351727554412,obse
6634,19.953953504562378,0.7225351727554412,obse
6635,19.957157373428345,0.7218432535155062,obse
6636,19.960248947143555,0.7218432535155062,obse
6637,19.963225603103638,0.7218432535155062,obse
6638,19.966477155685425,0.7215688078350531,obse
6639,19.969427585601807,0.7215688078350531,obse
6640,19.972488164901733,0.7215688078350531,obse
6641,19.975814819335938,0.7228445590033591,obse
6642,19.978802919387817,0.7228445590033591,obse
6643,19.981911182403564,0.7228760420453577,obse
6644,19.985066890716553,0.7562743205383036,obse
6645,19.988016366958618,0.7562743205383036,obse
6646,19.991219758987427,0.75632223808123,obse
6647,19.99440908432007,0.7549505695186884,obse
6648,19.99750065803528,0.7549505695186884,obse
6649,20.000625610351562,0.7561578558161128,obse
6650,20.003631114959717,0.7564414730228096,obse
6651,20.00675940513611,0.7530014991198417,obse
6652,20.009894609451294,0.7530014991198417,obse
6653,20.01289653778076,0.7530014991198417,obse
6654,20.016311407089233,0.7533952276330411,obse
6655,20.019306659698486,0.7533952276330411,obse
6656,20.022445917129517,0.7528876629339185,obse
6657,20.025625705718994,0.7528899932903117,obse
6658,20.028606414794922,0.7528899932903117,obse
6659,20.03195095062256,0.7531720915531833,obse
6660,20.035008430480957,0.7531720915531833,obse
6661,20.038170099258423,0.7528019726574663,obse
6662,20.041333436965942,0.7526436409394271,obse
6663,20.044273376464844,0.7526436409394271,obse
6664,20.048102378845215,0.7519186341706154,obse
6665,20.051202297210693,0.7334201483527417,obse
6666,20.054165363311768,0.7360029339916117,obse
6667,20.057260274887085,0.7360029339916117,obse
6668,20.06055521965027,0.7342900156563912,obse
6669,20.063735246658325,0.7342796266683241,obse
6670,20.066742181777954,0.7326283897543211,obse
6671,20.069828748703003,0.7327152997444157,obse
6672,20.07276678085327,0.7327152997444157,obse
6673,20.07570767402649,0.7311092510480112,obse
6674,20.079100131988525,0.7270326161420434,obse
6675,20.08211040496826,0.7270326161420434,obse
6676,20.085152864456177,0.7273651661779105,obse
6677,20.088027238845825,0.7273651661779105,obse
6678,20.09104633331299,0.7292748151705756,obse
6679,20.09416151046753,0.7292437290948864,obse
6680,20.09711480140686,0.7292437290948864,obse
6681,20.100975275039673,0.7289770005538948,obse
6682,20.104175806045532,0.7286584536676445,obse
6683,20.10734724998474,0.7286584536676445,obse
6684,20.11034655570984,0.7286584536676445,obse
6685,20.113398551940918,0.7283448181960451,obse
6686,20.116703033447266,0.729469696258577,obse
6687,20.119920015335083,0.7073551434196516,obse
6688,20.123018264770508,0.7070288614197328,obse
6689,20.126208305358887,0.7070288614197328,obse
6690,20.129680395126343,0.7037677321895808,obse
6691,20.133171319961548,0.7040685248840007,obse
6692,20.13648247718811,0.7010176276052792,obse
6693,20.13948392868042,0.7010176276052792,obse
6694,20.142672300338745,0.7009628386106577,obse
6695,20.146141290664673,0.7002498166196393,obse
6696,20.149430990219116,0.6999796822072542,obse
6697,20.15275478363037,0.7021622302055267,obse
6698,20.155844926834106,0.7023696041265816,obse
6699,20.1590735912323,0.7024122839243746,obse
6700,20.162195205688477,0.7024122839243746,obse
6701,20.16548490524292,0.7018121780875619,obse
6702,20.16875147819519,0.7018121780875619,obse
6703,20.171788454055786,0.7018121780875619,obse
6704,20.17520785331726,0.7030065137681393,obse
6705,20.17811632156372,0.7030065137681393,obse
6706,20.18123507499695,0.7029904446171232,obse
6707,20.184417724609375,0.6636559030097892,obse
6708,20.187267780303955,0.6636559030097892,obse
6709,20.19043803215027,0.6648385308946887,obse
6710,20.193827629089355,0.6623375182665656,obse
6711,20.196768760681152,0.6623375182665656,obse
6712,20.20014190673828,0.6579609141719703,obse
6713,20.20363688468933,0.6579609141719703,obse
6714,20.206836938858032,0.6584999995850374,obse
6715,20.209813594818115,0.6584999995850374,obse
6716,20.21275281906128,0.6584999995850374,obse
6717,20.216099739074707,0.6587112711956743,obse
6718,20.219209671020508,0.6587112711956743,obse
6719,20.22236132621765,0.658447336980438,obse
6720,20.22569704055786,0.6586478277328967,obse
6721,20.228620529174805,0.6586478277328967,obse
6722,20.23182511329651,0.6605580009414871,obse
6723,20.235171794891357,0.6605580009414871,obse
6724,20.238062858581543,0.6605580009414871,obse
6725,20.241618871688843,0.6607694151396961,obse
6726,20.244494676589966,0.6607694151396961,obse
6727,20.24756145477295,0.6607694151396961,obse
6728,20.25090265274048,0.7186806138692073,obse
6729,20.253867149353027,0.7186806138692073,obse
6730,20.256975173950195,0.7196028157438256,obse
6731,20.260212182998657,0.7216273600942507,obse
6732,20.26354217529297,0.7216273600942507,obse
6733,20.26670265197754,0.7202707962202028,obse
6734,20.26964831352234,0.7202707962202028,obse
6735,20.272676467895508,0.7202707962202028,obse
6736,20.275899648666382,0.7199176612649529,obse
6737,20.27891182899475,0.7199176612649529,obse
6738,20.282653093338013,0.7162603885989528,obse
6739,20.28586220741272,0.7162603885989528,obse
6740,20.289047956466675,0.7163128141544274,obse
6741,20.292678594589233,0.7165476193890082,obse
6742,20.295862913131714,0.7165476193890082,obse
6743,20.299264907836914,0.7163235922014688,obse
6744,20.302520275115967,0.7163235922014688,obse
6745,20.305742263793945,0.7163697576845728,obse
6746,20.30908513069153,0.7175519800143763,obse
6747,20.312336921691895,0.7175519800143763,obse
6748,20.316323280334473,0.746290536921551,obse
6749,20.31950306892395,0.7502133094057435,obse
6750,20.32283306121826,0.7501511987017808,obse
6751,20.32612895965576,0.7502406016482345,obse
6752,20.329357385635376,0.7502406016482345,obse
6753,20.332683086395264,0.7465089967136174,obse
6754,20.335872411727905,0.7465089967136174,obse
6755,20.339070558547974,0.7465089967136174,obse
6756,20.342671632766724,0.7464364699209148,obse
6757,20.34644103050232,0.7464364699209148,obse
6758,20.349921226501465,0.7498458744362657,obse
6759,20.352970123291016,0.7498458744362657,obse
6760,20.355887413024902,0.7495440787451002,obse
6761,20.359118461608887,0.7464509426532489,obse
6762,20.362119436264038,0.7464509426532489,obse
6763,20.365105628967285,0.7490312548356913,obse
6764,20.368172645568848,0.7490312548356913,obse
6765,20.37123394012451,0.7490312548356913,obse
6766,20.374398946762085,0.7502704654037601,obse
6767,20.377474546432495,0.7502704654037601,obse
6768,20.380541563034058,0.7500478765575787,obse
6769,20.38429355621338,0.7415810512674351,obse
6770,20.387200593948364,0.7415810512674351,obse
6771,20.390170574188232,0.7415066293328834,obse
6772,20.393169164657593,0.7408053541587755,obse
6773,20.396406412124634,0.7407261043322633,obse
6774,20.399380207061768,0.7405763385236686,obse
6775,20.40268349647522,0.7378008509194798,obse
6776,20.406378030776978,0.7378008509194798,obse
6777,20.4094979763031,0.7376752802090354,obse
6778,20.41264843940735,0.7374011367213119,obse
6779,20.415826559066772,0.7374011367213119,obse
6780,20.419031858444214,0.7368629127191482,obse
6781,20.422241687774658,0.7368629127191482,obse
6782,20.425358295440674,0.7358681509508862,obse
6783,20.42845916748047,0.7345737108807271,obse
6784,20.431768894195557,0.7345737108807271,obse
6785,20.434999704360962,0.733618651470418,obse
6786,20.43826913833618,0.733618651470418,obse
6787,20.44142484664917,0.733618651470418,obse
6788,20.444522857666016,0.7334697821895522,obse
6789,20.447692155838013,0.7342449422683018,obse
6790,20.45075488090515,0.7342449422683018,obse
6791,20.45397639274597,0.7336354181321353,obse
6792,20.456871509552002,0.7336354181321353,obse
6793,20.46000099182129,0.7336354181321353,obse
6794,20.46337342262268,0.7353116712721081,obse
6795,20.466500759124756,0.7353116712721081,obse
6796,20.469659090042114,0.7353116712721081,obse
6797,20.472644567489624,0.7353116712721081,obse
6798,20.475684881210327,0.7349903637974106,obse
6799,20.478753328323364,0.7348573977321337,obse
6800,20.481817722320557,0.7350949994200554,obse
6801,20.48482632637024,0.7350949994200554,obse
6802,20.487998723983765,0.7324169291201611,obse
6803,20.491341590881348,0.7553149954771193,obse
6804,20.494837999343872,0.7553149954771193,obse
6805,20.49834370613098,0.755179143656785,obse
6806,20.501646995544434,0.755179143656785,obse
6807,20.50491952896118,0.7550334067650314,obse
6808,20.508117198944092,0.7551886678497628,obse
6809,20.51153063774109,0.7551886678497628,obse
6810,20.514742136001587,0.7551886678497628,obse
6811,20.517939567565918,0.7552512835630371,obse
6812,20.521281719207764,0.75618402226197,obse
6813,20.524506092071533,0.7891314022582717,obse
6814,20.52764058113098,0.7878339939384408,obse
6815,20.531293153762817,0.7957418836753719,obse
6816,20.53432869911194,0.7957418836753719,obse
6817,20.537574768066406,0.7982051221539791,obse
6818,20.54063844680786,0.7982051221539791,obse
6819,20.543632745742798,0.7982051221539791,obse
6820,20.546777486801147,0.7978753160482915,obse
6821,20.5499267578125,0.7975832260264657,obse
6822,20.553234100341797,0.7975124228413786,obse
6823,20.556512355804443,0.7964592390823096,obse
6824,20.55986762046814,0.7960701058611561,obse
6825,20.563026428222656,0.7960701058611561,obse
6826,20.56637740135193,0.7938311935618177,obse
6827,20.569578886032104,0.7938311935618177,obse
6828,20.57288694381714,0.794883068659723,obse
6829,20.576303005218506,0.794883068659723,obse
6830,20.579388856887817,0.794883068659723,obse
6831,20.58284068107605,0.7934358011713301,obse
6832,20.586039781570435,0.6990833204502178,obse
6833,20.589153289794922,0.6991418135477495,obse
6834,20.59273886680603,0.693513025057016,obse
6835,20.596000909805298,0.693513025057016,obse
6836,20.599355220794678,0.6936143209341641,obse
6837,20.60247230529785,0.6936143209341641,obse
6838,20.605688333511353,0.6936403354055292,obse
6839,20.60904288291931,0.6958696953032141,obse
6840,20.61208748817444,0.6958696953032141,obse
6841,20.615485191345215,0.6928614919590992,obse
6842,20.618757963180542,0.6928614919590992,obse
6843,20.621989727020264,0.6928614919590992,obse
6844,20.62571144104004,0.6926761927201804,obse
6845,20.628801584243774,0.6926761927201804,obse
6846,20.632092237472534,0.6957847810830834,obse
6847,20.635427951812744,0.6957847810830834,obse
6848,20.63844656944275,0.6957847810830834,obse
6849,20.641961336135864,0.6919803162300932,obse
6850,20.645105361938477,0.6919803162300932,obse
6851,20.648335218429565,0.6920363492113435,obse
6852,20.651742935180664,0.7299953481206333,obse
6853,20.65481948852539,0.7299953481206333,obse
6854,20.65812039375305,0.7301637327907252,obse
6855,20.661558866500854,0.7314128872211362,obse
6856,20.66490077972412,0.7313686686463156,obse
6857,20.66806197166443,0.7313686686463156,obse
6858,20.67108416557312,0.7313686686463156,obse
6859,20.67450761795044,0.73004915413333,obse
6860,20.67757534980774,0.73004915413333,obse
6861,20.680854082107544,0.7301310344631979,obse
6862,20.684117078781128,0.7298841822843235,obse
6863,20.687673091888428,0.7298841822843235,obse
6864,20.691203117370605,0.7298258323166021,obse
6865,20.69450879096985,0.7298258323166021,obse
6866,20.697685718536377,0.7298363025417929,obse
6867,20.701037883758545,0.7296714158229488,obse
6868,20.704126834869385,0.7296714158229488,obse
6869,20.707464456558228,0.7292868757855192,obse
6870,20.710673093795776,0.7292868757855192,obse
6871,20.713876724243164,0.7292515724580318,obse
6872,20.71725583076477,0.729633552335453,obse
6873,20.720332860946655,0.7758148823789836,obse
6874,20.72363519668579,0.7758799810695235,obse
6875,20.72700071334839,0.7786895918813743,obse
6876,20.730218172073364,0.7786895918813743,obse
6877,20.733682870864868,0.7776266644011403,obse
6878,20.736804246902466,0.7776266644011403,obse
6879,20.74007296562195,0.777589294004633,obse
6880,20.743461847305298,0.7772262146718814,obse
6881,20.746386528015137,0.7772262146718814,obse
6882,20.749630212783813,0.777156918019598,obse
6883,20.752612829208374,0.777156918019598,obse
6884,20.755646467208862,0.777076858695992,obse
6885,20.759063720703125,0.776256678107238,obse
6886,20.76195526123047,0.776256678107238,obse
6887,20.765244245529175,0.7742450866701293,obse
6888,20.768309831619263,0.7742450866701293,obse
6889,20.77118706703186,0.7742450866701293,obse
6890,20.77476191520691,0.7745017640105955,obse
6891,20.777897357940674,0.7745017640105955,obse
6892,20.78109312057495,0.774399564382312,obse
6893,20.784475803375244,0.7742537754535959,obse
6894,20.78775143623352,0.7784797418435697,obse
6895,20.79123592376709,0.7777865832717809,obse
6896,20.794435739517212,0.7777865832717809,obse
6897,20.797510623931885,0.7778349961567114,obse
6898,20.80079436302185,0.7790701859239128,obse
6899,20.803812742233276,0.7790701859239128,obse
6900,20.80725860595703,0.7788658666691678,obse
6901,20.810551404953003,0.7788658666691678,obse
6902,20.813650846481323,0.7788658666691678,obse
6903,20.817009925842285,0.7783877607084372,obse
6904,20.82000184059143,0.7783877607084372,obse
6905,20.82367968559265,0.777291652147028,obse
6906,20.827398777008057,0.777291652147028,obse
6907,20.830654859542847,0.7773515882688798,obse
6908,20.834129333496094,0.7755210770998937,obse
6909,20.837342023849487,0.7755210770998937,obse
6910,20.84080219268799,0.7742563999352369,obse
6911,20.844066619873047,0.7742563999352369,obse
6912,20.847571849822998,0.7741598284390174,obse
6913,20.850884437561035,0.7756311874385188,obse
6914,20.853832721710205,0.7756311874385188,obse
6915,20.857220888137817,0.7756276775135567,obse
6916,20.860491514205933,0.775838228301742,obse
6917,20.863616943359375,0.775838228301742,obse
6918,20.86701226234436,0.7755639084305508,obse
6919,20.86997365951538,0.7755639084305508,obse
6920,20.8730149269104,0.7755143318910123,obse
6921,20.876099586486816,0.7758626246081812,obse
6922,20.87907385826111,0.7758626246081812,obse
6923,20.88216209411621,0.7751033484988679,obse
6924,20.885176420211792,0.7751033484988679,obse
6925,20.888110399246216,0.7751033484988679,obse
6926,20.89126181602478,0.7745719789470781,obse
6927,20.894784212112427,0.7745719789470781,obse
6928,20.89814591407776,0.7746051035179063,obse
6929,20.90141749382019,0.7719541723646184,obse
6930,20.9044406414032,0.7719541723646184,obse
6931,20.907649517059326,0.7739461096266753,obse
6932,20.91077208518982,0.7739461096266753,obse
6933,20.91397213935852,0.7739461096266753,obse
6934,20.91744375228882,0.7715032161916716,obse
6935,20.920562505722046,0.7988803212762841,obse
6936,20.92377734184265,0.7995373791756296,obse
6937,20.92723798751831,0.8029231147412668,obse
6938,20.93063521385193,0.8029125572124204,obse
6939,20.933980464935303,0.8033281764944924,obse
6940,20.937199115753174,0.8033281764944924,obse
6941,20.940500497817993,0.8035567290154257,obse
6942,20.94387197494507,0.8035567290154257,obse
6943,20.94719171524048,0.8035087496734119,obse
6944,20.95085620880127,0.8035530556485849,obse
6945,20.954044103622437,0.8035530556485849,obse
6946,20.957503080368042,0.8034732453993836,obse
6947,20.9606876373291,0.8034732453993836,obse
6948,20.9637393951416,0.8034732453993836,obse
6949,20.967023849487305,0.8012031819283308,obse
6950,20.970237016677856,0.8012031819283308,obse
6951,20.97354531288147,0.7998795632578332,obse
6952,20.97703242301941,0.7998795632578332,obse
6953,20.980205535888672,0.7998795632578332,obse
6954,20.98375678062439,0.7995872877946112,obse
6955,20.98680567741394,0.8057795058721199,obse
6956,20.9900484085083,0.8072233348708512,obse
6957,20.993257522583008,0.8076158455109316,obse
6958,20.996479749679565,0.8076158455109316,obse
6959,20.999894618988037,0.8077448811910886,obse
6960,21.003251314163208,0.8077448811910886,obse
6961,21.00636339187622,0.8076545103625474,obse
6962,21.00964331626892,0.8087562178420402,obse
6963,21.012622356414795,0.8087562178420402,obse
6964,21.016071557998657,0.8079511743230138,obse
6965,21.019281148910522,0.8079511743230138,obse
6966,21.022207975387573,0.8079511743230138,obse
6967,21.02563738822937,0.8066472549206262,obse
6968,21.028687238693237,0.8066472549206262,obse
6969,21.03197479248047,0.8040525523909035,obse
6970,21.035223245620728,0.8040525523909035,obse
6971,21.038231134414673,0.8040525523909035,obse
6972,21.041728973388672,0.8024066449147625,obse
6973,21.0447359085083,0.8024066449147625,obse
6974,21.048130750656128,0.802030946302567,obse
6975,21.051595211029053,0.7771396294429925,obse
6976,21.054590702056885,0.7771396294429925,obse
6977,21.05795192718506,0.7778867279496929,obse
6978,21.06142258644104,0.7769572160554373,obse
6979,21.064717292785645,0.7769988450994204,obse
6980,21.06784176826477,0.7772341477214569,obse
6981,21.070823192596436,0.7772341477214569,obse
6982,21.07404375076294,0.7768515067016424,obse
6983,21.077077388763428,0.7768515067016424,obse
6984,21.080482006072998,0.776973793382133,obse
6985,21.083683013916016,0.7760662709314196,obse
6986,21.08688521385193,0.7760662709314196,obse
6987,21.090085744857788,0.7741333644296139,obse
6988,21.093601942062378,0.7741333644296139,obse
6989,21.096805334091187,0.7741333644296139,obse
6990,21.100144386291504,0.7743209209866441,obse
6991,21.103071928024292,0.7743209209866441,obse
6992,21.106235027313232,0.7742804884439676,obse
6993,21.109731912612915,0.7738355628090897,obse
6994,21.112751007080078,0.7738355628090897,obse
6995,21.116257905960083,0.7730310930874723,obse
6996,21.119602918624878,0.7738277175205251,obse
6997,21.123072624206543,0.7751087658950859,obse
6998,21.126461029052734,0.7754206729197347,obse
6999,21.12989044189453,0.7754206729197347,obse
7000,21.133309602737427,0.7761296644053878,obse
7001,21.136502027511597,0.7761296644053878,obse
7002,21.139846563339233,0.776129425417301,obse
7003,21.143357276916504,0.7741806035825662,obse
7004,21.146602153778076,0.7741806035825662,obse
7005,21.14983081817627,0.7719459297576816,obse
7006,21.152989864349365,0.7719459297576816,obse
7007,21.15649676322937,0.7706078034628745,obse
7008,21.159626960754395,0.7706078034628745,obse
7009,21.162728548049927,0.7706078034628745,obse
7010,21.16615605354309,0.770419028665767,obse
7011,21.169219255447388,0.770419028665767,obse
7012,21.172728061676025,0.7704209401253056,obse
7013,21.17619514465332,0.7696452728381199,obse
7014,21.17940902709961,0.7696452728381199,obse
7015,21.182846546173096,0.7786953789906156,obse
7016,21.18626356124878,0.7799793253830045,obse
7017,21.189350843429565,0.7799793253830045,obse
7018,21.192540407180786,0.7799793253830045,obse
7019,21.195651054382324,0.7827209847138082,obse
7020,21.198870420455933,0.7828592252258877,obse
7021,21.20209574699402,0.7837304237030785,obse
7022,21.205162286758423,0.7837304237030785,obse
7023,21.208454847335815,0.7837304237030785,obse
7024,21.211735248565674,0.782464311529015,obse
7025,21.214749813079834,0.782464311529015,obse
7026,21.21802067756653,0.7800796040582738,obse
7027,21.221266746520996,0.7800796040582738,obse
7028,21.224210500717163,0.7800730957760554,obse
7029,21.227527141571045,0.7798487510244463,obse
7030,21.23132348060608,0.7798487510244463,obse
7031,21.23471760749817,0.7790847352099807,obse
7032,21.23812174797058,0.7790847352099807,obse
7033,21.2413272857666,0.7790847352099807,obse
7034,21.24466872215271,0.778567263406673,obse
7035,21.24794054031372,0.778567263406673,obse
7036,21.251322746276855,0.7888652794862931,obse
7037,21.254707098007202,0.7887367471013347,obse
7038,21.258070468902588,0.7890247808269188,obse
7039,21.26146388053894,0.789979043383501,obse
7040,21.264851093292236,0.7889577382530073,obse
7041,21.26830506324768,0.7901847177072324,obse
7042,21.271709203720093,0.7901847177072324,obse
7043,21.27472734451294,0.7901847177072324,obse
7044,21.27820611000061,0.7900599774767573,obse
7045,21.281448364257812,0.7900599774767573,obse
7046,21.28462028503418,0.7905239400456986,obse
7047,21.287692308425903,0.7905239400456986,obse
7048,21.29086208343506,0.7905239400456986,obse
7049,21.295014142990112,0.7891735027765728,obse
7050,21.2985200881958,0.7891735027765728,obse
7051,21.30198860168457,0.7890432394163955,obse
7052,21.305850744247437,0.7884284468679914,obse
7053,21.30916404724121,0.7884284468679914,obse
7054,21.312415599822998,0.788356888252968,obse
7055,21.316452264785767,0.7877122866639832,obse
7056,21.320810079574585,0.7877122866639832,obse
7057,21.32546067237854,0.8073553757272391,obse
7058,21.32861638069153,0.8073553757272391,obse
7059,21.331692695617676,0.8090256803166632,obse
7060,21.33475685119629,0.8090256803166632,obse
7061,21.33786416053772,0.8089559936385439,obse
7062,21.340861320495605,0.8090401915883141,obse
7063,21.34378409385681,0.8090401915883141,obse
7064,21.346819162368774,0.8090401915883141,obse
7065,21.350049257278442,0.8104312199925482,obse
7066,21.35339045524597,0.8104358490534987,obse
7067,21.35672163963318,0.8093734388003173,obse
7068,21.360074520111084,0.8087759815714939,obse
7069,21.36355948448181,0.8078974022700215,obse
7070,21.36689853668213,0.8068926869672982,obse
7071,21.369844913482666,0.8068926869672982,obse
7072,21.37308168411255,0.8054929929244925,obse
7073,21.377158164978027,0.8054929929244925,obse
7074,21.38015866279602,0.8055262914253672,obse
7075,21.383485555648804,0.8053752793805531,obse
7076,21.38655996322632,0.8053752793805531,obse
7077,21.389785766601562,0.8052794724645689,obse
7078,21.393104791641235,0.8450068568542671,obse
7079,21.396180629730225,0.8450068568542671,obse
7080,21.399592876434326,0.8459164437766584,obse
7081,21.402761220932007,0.8463904005800581,obse
7082,21.40583872795105,0.8463565648925978,obse
7083,21.40920901298523,0.845720201724353,obse
7084,21.412270069122314,0.845720201724353,obse
7085,21.41588592529297,0.8455675323370104,obse
7086,21.419830322265625,0.8455675323370104,obse
7087,21.422784090042114,0.8465812386459205,obse
7088,21.42596936225891,0.8461978716833495,obse
7089,21.429056406021118,0.8461978716833495,obse
7090,21.432103157043457,0.8458896914065746,obse
7091,21.43525004386902,0.8458896914065746,obse
7092,21.438307762145996,0.8458896914065746,obse
7093,21.441662311553955,0.8456427514369967,obse
7094,21.44465398788452,0.8456427514369967,obse
7095,21.44782567024231,0.8457785977692708,obse
7096,21.45113444328308,0.8442045257424877,obse
7097,21.454267501831055,0.8159241040631379,obse
7098,21.457520961761475,0.8159210648154219,obse
7099,21.460890293121338,0.8135290913557929,obse
7100,21.463931798934937,0.8134998401835422,obse
7101,21.46726942062378,0.8139221058847034,obse
7102,21.470393180847168,0.8139221058847034,obse
7103,21.47375226020813,0.8129848005794873,obse
7104,21.476932287216187,0.8129848005794873,obse
7105,21.48107385635376,0.8131623643995859,obse
7106,21.485694646835327,0.8122817881752726,obse
7107,21.48959732055664,0.8121141926070674,obse
7108,21.492771863937378,0.8119844790695866,obse
7109,21.495885848999023,0.8119844790695866,obse
7110,21.49894642829895,0.811802108114868,obse
7111,21.50177311897278,0.811802108114868,obse
7112,21.50474762916565,0.811802108114868,obse
7113,21.507994413375854,0.8100239937875586,obse
7114,21.510890007019043,0.8100239937875586,obse
7115,21.513988494873047,0.809981145451802,obse
7116,21.516960620880127,0.8094535640477546,obse
7117,21.520464181900024,0.8094535640477546,obse
7118,21.524451732635498,0.808611060251118,obse
7119,21.528062343597412,0.7750861076608514,obse
7120,21.531338453292847,0.7769803618919277,obse
7121,21.534639835357666,0.7769803618919277,obse
7122,21.53782606124878,0.7769803618919277,obse
7123,21.541059494018555,0.7762967478091313,obse
7124,21.544205904006958,0.7762967478091313,obse
7125,21.54813838005066,0.7754331532464199,obse
7126,21.551335096359253,0.7754331532464199,obse
7127,21.554306745529175,0.7754331532464199,obse
7128,21.558086395263672,0.7756060812110381,obse
7129,21.561259508132935,0.7756060812110381,obse
7130,21.564286708831787,0.7755759813042352,obse
7131,21.56742238998413,0.7747017050618167,obse
7132,21.570423364639282,0.7747017050618167,obse
7133,21.57387351989746,0.774302632499267,obse
7134,21.577104330062866,0.774302632499267,obse
7135,21.5803484916687,0.774302632499267,obse
7136,21.58377981185913,0.7732382577142852,obse
7137,21.586916208267212,0.8034272917225144,obse
7138,21.59003710746765,0.8034272917225144,obse
7139,21.59327220916748,0.8035674556038742,obse
7140,21.596403121948242,0.8035674556038742,obse
7141,21.599733352661133,0.8049447459688861,obse
