7664,23.282321214675903,0.04059824756001547,obse
7665,23.285397052764893,0.04059824756001547,obse
7666,23.28841781616211,0.04059824756001547,obse
7667,23.291720628738403,0.040367531899196736,obse
7668,23.294963359832764,0.040367531899196736,obse
7669,23.298372745513916,0.04039303482933117,obse
7670,23.30162739753723,0.04039303482933117,obse
7671,23.30472207069397,0.04039303482933117,obse
7672,23.308165311813354,0.040296400731239766,obse
7673,23.311279773712158,0.040296400731239766,obse
7674,23.3143949508667,0.04014176487824957,obse
7675,23.317750215530396,0.04014176487824957,obse
7676,23.320958375930786,0.04014176487824957,obse
7677,23.324127912521362,0.03911528395429749,obse
7678,23.327237367630005,0.03936467413404256,obse
7679,23.330277681350708,0.0391622631604876,obse
7680,23.33349895477295,0.03905256102613783,obse
7681,23.336479663848877,0.03905256102613783,obse
7682,23.339768886566162,0.03894232973473356,obse
7683,23.342997074127197,0.03894232973473356,obse
7684,23.345913410186768,0.03894232973473356,obse
7685,23.349347591400146,0.03897507834715733,obse
7686,23.35258936882019,0.03897507834715733,obse
7687,23.355607509613037,0.03903234742527734,obse
7688,23.358988046646118,0.038919301363931874,obse
7689,23.361992120742798,0.038919301363931874,obse
7690,23.365161895751953,0.038770895629613396,obse
7691,23.368356227874756,0.038770895629613396,obse
7692,23.371270656585693,0.038770895629613396,obse
7693,23.374462366104126,0.038510061017041304,obse
7694,23.37760305404663,0.038510061017041304,obse
7695,23.38059163093567,0.03849278562715315,obse
7696,23.38380193710327,0.03835958863189407,obse
7697,23.386857748031616,0.03799559208537125,obse
7698,23.390153884887695,0.038020637830135776,obse
7699,23.393181085586548,0.03781925936057071,obse
7700,23.396371364593506,0.03781925936057071,obse
7701,23.3997745513916,0.03752907937612899,obse
7702,23.402663946151733,0.03752907937612899,obse
7703,23.40569281578064,0.03752623629350877,obse
7704,23.408666372299194,0.03740116420884841,obse
7705,23.411607265472412,0.03740116420884841,obse
7706,23.414721727371216,0.03758390897885324,obse
7707,23.417682886123657,0.03743186552546441,obse
7708,23.420573234558105,0.03743186552546441,obse
7709,23.423983812332153,0.0371824461466839,obse
7710,23.426989316940308,0.0371824461466839,obse
7711,23.430100440979004,0.0371824461466839,obse
7712,23.43337631225586,0.03720713595159731,obse
7713,23.436322689056396,0.03720713595159731,obse
7714,23.439454317092896,0.03701311663747205,obse
7715,23.442647695541382,0.03688741655676759,obse
7716,23.445579767227173,0.03688741655676759,obse
7717,23.44895839691162,0.03673244963571108,obse
7718,23.452138423919678,0.03673244963571108,obse
7719,23.45529580116272,0.03914920772012353,obse
7720,23.458648920059204,0.03839479518558364,obse
7721,23.461820363998413,0.03839479518558364,obse
7722,23.465144395828247,0.0384791690846315,obse
7723,23.468350648880005,0.0384791690846315,obse
7724,23.471343278884888,0.0384791690846315,obse
7725,23.474788427352905,0.03825539396189753,obse
7726,23.477806568145752,0.03825539396189753,obse
7727,23.48101568222046,0.0381850260631761,obse
7728,23.4842529296875,0.03806069352056507,obse
7729,23.4872944355011,0.03806069352056507,obse
7730,23.490731954574585,0.03812622938557491,obse
7731,23.493844985961914,0.03812622938557491,obse
7732,23.496781826019287,0.03812622938557491,obse
7733,23.500197172164917,0.0378733982613732,obse
7734,23.503259897232056,0.0378733982613732,obse
7735,23.506514310836792,0.037739223424525854,obse
7736,23.509644746780396,0.037739223424525854,obse
7737,23.512547731399536,0.037739223424525854,obse
7738,23.51599621772766,0.037610129508227896,obse
7739,23.519078016281128,0.037610129508227896,obse
7740,23.522441387176514,0.041801392258713654,obse
7741,23.525644540786743,0.04183815431288813,obse
7742,23.52867078781128,0.04183815431288813,obse
7743,23.53191876411438,0.041765325741582725,obse
7744,23.53526782989502,0.041765325741582725,obse
7745,23.538390398025513,0.041765325741582725,obse
7746,23.541749000549316,0.04165579760427718,obse
7747,23.54470443725586,0.04165579760427718,obse
7748,23.54787540435791,0.04166776514435686,obse
7749,23.551065683364868,0.04155847716360002,obse
7750,23.55401062965393,0.04155847716360002,obse
7751,23.557397603988647,0.04126235812000252,obse
7752,23.56057357788086,0.04126235812000252,obse
7753,23.563550233840942,0.041438539738988006,obse
7754,23.566850185394287,0.04133965528023334,obse
7755,23.56989860534668,0.04133965528023334,obse
7756,23.573001384735107,0.04135593848895486,obse
7757,23.576103687286377,0.04128092072111148,obse
7758,23.57918071746826,0.04128092072111148,obse
7759,23.582346200942993,0.04105117158805228,obse
7760,23.585439205169678,0.04105117158805228,obse
7761,23.588501930236816,0.043775047219304176,obse
7762,23.591684579849243,0.04393698797477295,obse
7763,23.594743251800537,0.04393698797477295,obse
7764,23.597800493240356,0.04393698797477295,obse
7765,23.600959539413452,0.04397042063826148,obse
7766,23.60417079925537,0.043881749533617245,obse
7767,23.607187509536743,0.043881749533617245,obse
7768,23.610295057296753,0.043881749533617245,obse
7769,23.61353898048401,0.043962631307414096,obse
7770,23.616462230682373,0.043962631307414096,obse
7771,23.61971879005432,0.04365892881028878,obse
7772,23.622881412506104,0.04365892881028878,obse
7773,23.62593126296997,0.04365892881028878,obse
7774,23.62926435470581,0.04370176352658729,obse
7775,23.632389068603516,0.04358180548002521,obse
7776,23.635308742523193,0.04358180548002521,obse
7777,23.638429164886475,0.043600533446448674,obse
7778,23.641427040100098,0.043600533446448674,obse
7779,23.6442928314209,0.043600533446448674,obse
7780,23.647353410720825,0.043389038941445184,obse
7781,23.650519609451294,0.0434760012673621,obse
7782,23.65340256690979,0.0434760012673621,obse
7783,23.65682888031006,0.041457219372004125,obse
7784,23.659945487976074,0.041457219372004125,obse
7785,23.663339376449585,0.04115040156025307,obse
7786,23.666538953781128,0.041406743112447644,obse
7787,23.669748306274414,0.04157507494867616,obse
7788,23.67280340194702,0.04157507494867616,obse
7789,23.67605185508728,0.041459601698568736,obse
7790,23.679189443588257,0.041459601698568736,obse
7791,23.68249273300171,0.04116296430708712,obse
7792,23.685505151748657,0.04116296430708712,obse
7793,23.68865990638733,0.041196128703040034,obse
7794,23.691936254501343,0.04109304849585446,obse
7795,23.695160388946533,0.04109304849585446,obse
7796,23.698217391967773,0.04098715904027,obse
7797,23.701650857925415,0.04098715904027,obse
7798,23.70489001274109,0.04098715904027,obse
7799,23.707961320877075,0.04098715904027,obse
7800,23.711293935775757,0.04100610991069404,obse
7801,23.714547872543335,0.04100610991069404,obse
7802,23.71787929534912,0.04086320147216218,obse
7803,23.721500873565674,0.03714851019550535,obse
7804,23.724652528762817,0.03714851019550535,obse
7805,23.727712869644165,0.03714851019550535,obse
7806,23.731047868728638,0.037005470051917136,obse
7807,23.734299182891846,0.037606043842144346,obse
7808,23.737637519836426,0.037724253066036,obse
7809,23.74093770980835,0.037724253066036,obse
7810,23.744011163711548,0.037724253066036,obse
7811,23.746853590011597,0.037724253066036,obse
7812,23.750466108322144,0.03755260652873492,obse
7813,23.753690481185913,0.03742521749780187,obse
7814,23.75687074661255,0.0371086412325508,obse
7815,23.760125875473022,0.03719624733784437,obse
7816,23.76333236694336,0.03719624733784437,obse
7817,23.766530752182007,0.0368782817444304,obse
7818,23.7700674533844,0.0368782817444304,obse
7819,23.773278951644897,0.03696964130451043,obse
7820,23.776251554489136,0.03696964130451043,obse
7821,23.779193878173828,0.03696964130451043,obse
7822,23.7825710773468,0.036902704043828186,obse
7823,23.78559374809265,0.036902704043828186,obse
7824,23.78868341445923,0.03666293461924992,obse
7825,23.79195237159729,0.03568741000486193,obse
7826,23.7950758934021,0.03568741000486193,obse
7827,23.798176050186157,0.03582846207788634,obse
7828,23.80134892463684,0.03582846207788634,obse
7829,23.8043851852417,0.03582846207788634,obse
7830,23.807645320892334,0.035661238350523504,obse
7831,23.810741662979126,0.035661238350523504,obse
7832,23.8138370513916,0.03562550858143507,obse
7833,23.817126035690308,0.03549604367564042,obse
7834,23.82007932662964,0.03549604367564042,obse
7835,23.82346796989441,0.03519234126584321,obse
7836,23.826756238937378,0.03519234126584321,obse
7837,23.829723358154297,0.03519234126584321,obse
7838,23.832916736602783,0.035191897494920805,obse
7839,23.835850477218628,0.035191897494920805,obse
7840,23.839045524597168,0.03522466310256298,obse
7841,23.84238862991333,0.03509869313418256,obse
7842,23.84529137611389,0.03509869313418256,obse
7843,23.8485906124115,0.03498894841181394,obse
7844,23.851871728897095,0.03498894841181394,obse
7845,23.855011463165283,0.035761402469124806,obse
7846,23.85832977294922,0.03598081331180449,obse
7847,23.861626625061035,0.03598081331180449,obse
7848,23.864731073379517,0.035783204676911234,obse
7849,23.867701530456543,0.03564477381204436,obse
7850,23.870709657669067,0.03564477381204436,obse
7851,23.873924732208252,0.035515859740363566,obse
7852,23.87688946723938,0.035515859740363566,obse
7853,23.880351543426514,0.035713558480563394,obse
7854,23.883518934249878,0.035592631707278916,obse
7855,23.88642454147339,0.035592631707278916,obse
7856,23.88952875137329,0.035501085891781095,obse
7857,23.8925142288208,0.035501085891781095,obse
7858,23.89583110809326,0.035501085891781095,obse
7859,23.89912247657776,0.03514271759349734,obse
7860,23.902348518371582,0.03514271759349734,obse
7861,23.90537452697754,0.03514271759349734,obse
7862,23.90890407562256,0.03532629648826698,obse
7863,23.91203022003174,0.03532629648826698,obse
7864,23.915411949157715,0.03497392760796228,obse
7865,23.918537139892578,0.03497392760796228,obse
7866,23.921716451644897,0.03717731871798071,obse
7867,23.925233840942383,0.03547368921952188,obse
7868,23.928361892700195,0.03547368921952188,obse
7869,23.93159317970276,0.035356469321291016,obse
7870,23.935014963150024,0.035356469321291016,obse
7871,23.9380202293396,0.035356469321291016,obse
7872,23.941567182540894,0.03528780149230926,obse
7873,23.944581747055054,0.03528780149230926,obse
7874,23.947534561157227,0.03543039346680586,obse
7875,23.95093011856079,0.035305446039048054,obse
7876,23.95385456085205,0.035305446039048054,obse
7877,23.957115650177002,0.035015409403369224,obse
7878,23.960367679595947,0.035015409403369224,obse
7879,23.963390827178955,0.035015409403369224,obse
7880,23.966909408569336,0.03508394177267365,obse
7881,23.970256090164185,0.03508394177267365,obse
7882,23.973715782165527,0.03496754105723476,obse
7883,23.976945161819458,0.03496754105723476,obse
7884,23.98013997077942,0.03479651674837458,obse
7885,23.98370671272278,0.034695057660963584,obse
7886,23.986823558807373,0.034695057660963584,obse
7887,23.990246057510376,0.034736733872492674,obse
7888,23.993663549423218,0.034736733872492674,obse
7889,23.9973247051239,0.03774883095431916,obse
7890,24.0013210773468,0.03750211918669718,obse
7891,24.004629373550415,0.03750211918669718,obse
7892,24.008132457733154,0.037731958122602036,obse
7893,24.011547088623047,0.037617961938300574,obse
7894,24.015112161636353,0.03760466169705812,obse
7895,24.018636465072632,0.03742401070398946,obse
7896,24.021949768066406,0.03742401070398946,obse
7897,24.025354146957397,0.0371927305750458,obse
7898,24.028714179992676,0.0371927305750458,obse
7899,24.03230381011963,0.03733633461941476,obse
7900,24.035542726516724,0.03733633461941476,obse
7901,24.039160013198853,0.03721476011637729,obse
7902,24.04279088973999,0.0371673389439167,obse
7903,24.04626965522766,0.0371673389439167,obse
7904,24.04957890510559,0.03695592569123283,obse
7905,24.052754163742065,0.03695592569123283,obse
7906,24.05587124824524,0.038636213486846815,obse
7907,24.058942079544067,0.03856814532289852,obse
7908,24.062121629714966,0.03898835340288855,obse
7909,24.065266609191895,0.03901042570139124,obse
7910,24.068317651748657,0.038906091049943387,obse
7911,24.071408987045288,0.038906091049943387,obse
7912,24.074384450912476,0.038906091049943387,obse
7913,24.077556610107422,0.038889771029660125,obse
7914,24.08063316345215,0.038889771029660125,obse
7915,24.084057807922363,0.038783365916372506,obse
7916,24.087515830993652,0.03841780667968447,obse
7917,24.090580701828003,0.03841780667968447,obse
7918,24.093737602233887,0.03841780667968447,obse
7919,24.097284078598022,0.038329714716938815,obse
7920,24.100407600402832,0.038329714716938815,obse
7921,24.103554248809814,0.038529960461803965,obse
7922,24.106671810150146,0.038529960461803965,obse
7923,24.10977602005005,0.038402204013924926,obse
7924,24.112889766693115,0.038402204013924926,obse
7925,24.11591148376465,0.038402204013924926,obse
7926,24.119194507598877,0.038060004311874986,obse
7927,24.122769355773926,0.03561343769184453,obse
7928,24.126046895980835,0.035449044587072674,obse
7929,24.12946319580078,0.035256008123700854,obse
7930,24.132826328277588,0.035078405198419614,obse
7931,24.136353254318237,0.03497356037802625,obse
7932,24.13949966430664,0.03497356037802625,obse
7933,24.143099546432495,0.034857370144147894,obse
7934,24.14629626274109,0.034857370144147894,obse
7935,24.14958357810974,0.034857370144147894,obse
7936,24.15324068069458,0.03483428905554221,obse
7937,24.156791925430298,0.03480163858360248,obse
7938,24.160402536392212,0.034584158854200645,obse
7939,24.16397976875305,0.0346125281469141,obse
7940,24.16739058494568,0.034500697789189155,obse
7941,24.170626401901245,0.034500697789189155,obse
7942,24.174166679382324,0.0343021437671119,obse
7943,24.177415132522583,0.0343021437671119,obse
7944,24.180760145187378,0.03429596668127081,obse
7945,24.184455633163452,0.03417624780568318,obse
7946,24.187685012817383,0.03417624780568318,obse
7947,24.191222190856934,0.03419463589231233,obse
7948,24.194550275802612,0.03548706101163042,obse
7949,24.19790768623352,0.03529238522565043,obse
7950,24.20149278640747,0.035112919131715825,obse
7951,24.205008268356323,0.035112919131715825,obse
7952,24.208669662475586,0.035192281093773085,obse
7953,24.211953163146973,0.035192281093773085,obse
7954,24.21547770500183,0.03498207194496765,obse
7955,24.21877956390381,0.03498207194496765,obse
7956,24.22214984893799,0.034870092208217705,obse
7957,24.225558757781982,0.03474747715550548,obse
7958,24.228771686553955,0.03474747715550548,obse
7959,24.232205152511597,0.03485197812664624,obse
7960,24.23531675338745,0.03485197812664624,obse
7961,24.238340616226196,0.03485197812664624,obse
7962,24.24191427230835,0.03461731435597293,obse
7963,24.24496078491211,0.03461731435597293,obse
7964,24.248796939849854,0.034332441071946405,obse
7965,24.252074718475342,0.034332441071946405,obse
7966,24.255252838134766,0.037343367232603106,obse
7967,24.25851845741272,0.03668072586008911,obse
7968,24.261635303497314,0.03668072586008911,obse
7969,24.264811992645264,0.03659161733015268,obse
7970,24.26815915107727,0.03659161733015268,obse
7971,24.27148747444153,0.03659161733015268,obse
7972,24.27524423599243,0.03644981949860038,obse
7973,24.27852702140808,0.03644981949860038,obse
7974,24.28227162361145,0.03611576229092884,obse
7975,24.285581827163696,0.03611576229092884,obse
7976,24.288875341415405,0.03627929563969025,obse
7977,24.292243719100952,0.03619190253162563,obse
7978,24.295645236968994,0.03619190253162563,obse
7979,24.299051523208618,0.036102013109406354,obse
7980,24.302366733551025,0.036102013109406354,obse
7981,24.30590295791626,0.03608566076333553,obse
7982,24.3089599609375,0.03592761675933174,obse
7983,24.312034368515015,0.03592761675933174,obse
7984,24.31563448905945,0.03585432261404512,obse
7985,24.318840980529785,0.03585432261404512,obse
7986,24.32221508026123,0.035656273108760926,obse
7987,24.325692653656006,0.03508981620849272,obse
7988,24.32891821861267,0.03508981620849272,obse
7989,24.33262324333191,0.03512603063235587,obse
7990,24.335822343826294,0.03512603063235587,obse
7991,24.339181900024414,0.03516848949718376,obse
7992,24.342746019363403,0.03501745039676353,obse
7993,24.345896244049072,0.03501745039676353,obse
7994,24.349411010742188,0.03470704003431444,obse
7995,24.352726221084595,0.03470704003431444,obse
7996,24.356042623519897,0.03481539598973362,obse
7997,24.35943841934204,0.03481539598973362,obse
7998,24.362897634506226,0.03481539598973362,obse
7999,24.36660075187683,0.03453833170199732,obse
8000,24.36972403526306,0.03453833170199732,obse
8001,24.373008012771606,0.03438830305305203,obse
8002,24.37626028060913,0.03438830305305203,obse
8003,24.379319190979004,0.03438830305305203,obse
8004,24.382762908935547,0.034188711504522074,obse
8005,24.38592767715454,0.03699358324789252,obse
8006,24.38910412788391,0.03723529409795158,obse
8007,24.39236831665039,0.03692271311785809,obse
8008,24.395580768585205,0.03692271311785809,obse
8009,24.398977279663086,0.03677804163026095,obse
8010,24.402305841445923,0.03677804163026095,obse
8011,24.40552830696106,0.03677804163026095,obse
8012,24.408973932266235,0.03639609431953717,obse
8013,24.41199827194214,0.03639609431953717,obse
8014,24.415143489837646,0.036292934340004385,obse
8015,24.418362855911255,0.036292934340004385,obse
8016,24.421322345733643,0.036292934340004385,obse
8017,24.424735069274902,0.036197728127628975,obse
8018,24.427850484848022,0.036197728127628975,obse
8019,24.43099093437195,0.03639274242191699,obse
8020,24.4343101978302,0.03623768706520366,obse
8021,24.437268018722534,0.03623768706520366,obse
8022,24.440468549728394,0.03597224932132024,obse
8023,24.443608045578003,0.03597224932132024,obse
8024,24.446664810180664,0.03597224932132024,obse
8025,24.450021743774414,0.035841297588567016,obse
8026,24.453147649765015,0.03599526570183142,obse
8027,24.45630669593811,0.03602929593652635,obse
8028,24.459486961364746,0.03567331043703467,obse
8029,24.462563037872314,0.03567331043703467,obse
8030,24.46580958366394,0.035663240419001964,obse
8031,24.468791246414185,0.035663240419001964,obse
8032,24.471853733062744,0.0355547570418016,obse
8033,24.475099086761475,0.03543890212693538,obse
8034,24.47800040245056,0.03543890212693538,obse
8035,24.481136083602905,0.03540510684774574,obse
8036,24.484354496002197,0.03527019307323452,obse
8037,24.48726749420166,0.03527019307323452,obse
8038,24.49048686027527,0.0351544732917509,obse
8039,24.49364399909973,0.0351544732917509,obse
8040,24.496748685836792,0.0351544732917509,obse
8041,24.500059843063354,0.03501292469114516,obse
8042,24.503044605255127,0.03501292469114516,obse
8043,24.50615406036377,0.03490935842162518,obse
8044,24.50931167602539,0.03490935842162518,obse
8045,24.512200832366943,0.03490935842162518,obse
8046,24.515482902526855,0.03480779165223529,obse
8047,24.51873779296875,0.03480779165223529,obse
8048,24.522298336029053,0.037786235966123696,obse
8049,24.525537729263306,0.03761426377423908,obse
8050,24.528722763061523,0.03761426377423908,obse
8051,24.531951427459717,0.03749218357985717,obse
8052,24.534944534301758,0.03749218357985717,obse
8053,24.53789496421814,0.03749218357985717,obse
8054,24.541210889816284,0.037411300908349265,obse
8055,24.54427433013916,0.037411300908349265,obse
8056,24.547571182250977,0.037225880123245965,obse
8057,24.55081534385681,0.037115275023999056,obse
8058,24.553877115249634,0.037115275023999056,obse
8059,24.557141065597534,0.03701177693355075,obse
8060,24.56083631515503,0.03701177693355075,obse
8061,24.564100742340088,0.03700348121263028,obse
8062,24.567461252212524,0.03691222389063298,obse
8063,24.570475101470947,0.03691222389063298,obse
8064,24.573880672454834,0.03676775131659056,obse
8065,24.577047109603882,0.03676775131659056,obse
8066,24.580126523971558,0.03680711451855779,obse
8067,24.583478927612305,0.03666124866925544,obse
8068,24.586565732955933,0.03666124866925544,obse
8069,24.589848518371582,0.034173913206741076,obse
8070,24.592955112457275,0.034351338695782316,obse
8071,24.596081018447876,0.034351338695782316,obse
8072,24.599437952041626,0.03425600890311691,obse
8073,24.602630376815796,0.03425600890311691,obse
8074,24.605797052383423,0.03426997821391456,obse
8075,24.608986616134644,0.034145292703393955,obse
8076,24.611939668655396,0.034145292703393955,obse
8077,24.6151921749115,0.03402552517363123,obse
8078,24.618353843688965,0.03402552517363123,obse
8079,24.621427059173584,0.03402552517363123,obse
8080,24.62470841407776,0.03386631347635029,obse
8081,24.627721548080444,0.03386631347635029,obse
8082,24.63079261779785,0.033844650736896895,obse
8083,24.634268760681152,0.033737246957109286,obse
8084,24.63728952407837,0.033737246957109286,obse
8085,24.640780448913574,0.033599190501130624,obse
8086,24.643903493881226,0.033599190501130624,obse
8087,24.64695382118225,0.033545042154315766,obse
8088,24.650334358215332,0.033368714813087154,obse
8089,24.653501749038696,0.033368714813087154,obse
8090,24.65683674812317,0.035882677679264785,obse
8091,24.659955263137817,0.035877813237687385,obse
8092,24.662984371185303,0.035877813237687385,obse
8093,24.666285276412964,0.03573789936689918,obse
8094,24.669436931610107,0.03573789936689918,obse
8095,24.67262053489685,0.03565072342341148,obse
8096,24.675838947296143,0.03565072342341148,obse
8097,24.678792715072632,0.03565072342341148,obse
8098,24.68245029449463,0.034918579583685216,obse
8099,24.685724020004272,0.034918579583685216,obse
8100,24.689161777496338,0.034740760892828196,obse
8101,24.692334175109863,0.034740760892828196,obse
8102,24.695363521575928,0.034740760892828196,obse
8103,24.698713064193726,0.034625120824248456,obse
8104,24.701844930648804,0.034625120824248456,obse
8105,24.7048077583313,0.034625120824248456,obse
8106,24.70810341835022,0.034463923994838365,obse
8107,24.711113452911377,0.034463923994838365,obse
8108,24.71419382095337,0.03445162882388774,obse
8109,24.71749210357666,0.03430088269050995,obse
8110,24.720605611801147,0.03506095371613329,obse
8111,24.724128007888794,0.03727782576019554,obse
8112,24.72754406929016,0.03727782576019554,obse
8113,24.730876684188843,0.03725218877643318,obse
8114,24.73399829864502,0.037125298033047566,obse
8115,24.737019062042236,0.037125298033047566,obse
8116,24.740209102630615,0.037055442800708785,obse
8117,24.74319839477539,0.037055442800708785,obse
8118,24.746206283569336,0.037055442800708785,obse
8119,24.74930429458618,0.03694117694168596,obse
8120,24.752299308776855,0.03694117694168596,obse
8121,24.755419492721558,0.03687949976679564,obse
8122,24.75890278816223,0.03676462218327392,obse
8123,24.76220965385437,0.03676462218327392,obse
8124,24.765589237213135,0.03663412390927861,obse
8125,24.768739223480225,0.03663412390927861,obse
8126,24.771783113479614,0.03722535110840863,obse
8127,24.77510690689087,0.037122988258857584,obse
8128,24.778144359588623,0.037122988258857584,obse
8129,24.781251668930054,0.0372015031747047,obse
8130,24.784525871276855,0.03706541629084735,obse
8131,24.787540197372437,0.03664894750865596,obse
8132,24.790868997573853,0.03701654231588086,obse
8133,24.794108152389526,0.03701654231588086,obse
8134,24.797316789627075,0.03701654231588086,obse
8135,24.80041217803955,0.036960259058246916,obse
8136,24.803603887557983,0.036813990046986524,obse
8137,24.80673861503601,0.036813990046986524,obse
8138,24.81017017364502,0.03673298884854731,obse
8139,24.813207149505615,0.03673298884854731,obse
8140,24.816384077072144,0.03673298884854731,obse
8141,24.81940197944641,0.03673298884854731,obse
8142,24.82281470298767,0.03657940637110158,obse
8143,24.82611083984375,0.03666179308031212,obse
8144,24.82935929298401,0.03655427997020419,obse
8145,24.832533836364746,0.03655427997020419,obse
8146,24.83557105064392,0.03655427997020419,obse
8147,24.839142322540283,0.0364092539518812,obse
8148,24.842281103134155,0.0364243986117011,obse
8149,24.84597659111023,0.036275695523138377,obse
8150,24.849192142486572,0.03627827641404143,obse
8151,24.8525447845459,0.03613757886416625,obse
8152,24.855762481689453,0.03465371818934669,obse
8153,24.85901117324829,0.03465371818934669,obse
8154,24.862489938735962,0.03447622826392512,obse
8155,24.865933656692505,0.034365837867549515,obse
8156,24.869301319122314,0.03444402945925582,obse
8157,24.872592449188232,0.03430380708707699,obse
8158,24.876017570495605,0.03430380708707699,obse
8159,24.879039764404297,0.03430380708707699,obse
8160,24.88230013847351,0.03409566048832754,obse
8161,24.885682821273804,0.03409566048832754,obse
8162,24.88889765739441,0.03401704091292102,obse
8163,24.8922860622406,0.033913031684508,obse
8164,24.89530920982361,0.033913031684508,obse
8165,24.898435831069946,0.03382420715599601,obse
8166,24.901589155197144,0.03382420715599601,obse
8167,24.904584169387817,0.03383190059698482,obse
8168,24.90767216682434,0.033694411741884145,obse
8169,24.91080331802368,0.033694411741884145,obse
8170,24.913954973220825,0.033694411741884145,obse
8171,24.917555332183838,0.03365641723469887,obse
8172,24.9208767414093,0.03353805029807543,obse
8173,24.924190521240234,0.034239534391120985,obse
8174,24.927517652511597,0.034084232665390804,obse
8175,24.930771589279175,0.034084232665390804,obse
8176,24.934084177017212,0.03397309913700879,obse
8177,24.937278985977173,0.03397309913700879,obse
8178,24.940587759017944,0.03386322502609651,obse
8179,24.943742513656616,0.03386322502609651,obse
8180,24.9471595287323,0.03386322502609651,obse
8181,24.950343370437622,0.03386322502609651,obse
8182,24.953665018081665,0.03368560780835162,obse
8183,24.957319021224976,0.035898993564566495,obse
8184,24.960834980010986,0.035954069933649004,obse
8185,24.96416425704956,0.03585694186060916,obse
8186,24.967599630355835,0.03577049103395119,obse
8187,24.970807313919067,0.03577049103395119,obse
8188,24.974297761917114,0.03555195994832098,obse
8189,24.977668523788452,0.03555195994832098,obse
8190,24.980977058410645,0.035583332546690646,obse
8191,24.984388828277588,0.03544324210143441,obse
8192,24.98764729499817,0.03416150592313994,obse
8193,24.991202354431152,0.03388579499511009,obse
8194,24.99454426765442,0.03388579499511009,obse
8195,24.998188257217407,0.03368679806593187,obse
8196,25.00144934654236,0.03368679806593187,obse
8197,25.00446319580078,0.03368679806593187,obse
8198,25.007962703704834,0.03351550223308943,obse
8199,25.01091170310974,0.03351550223308943,obse
8200,25.014091968536377,0.03348389886012909,obse
8201,25.01739764213562,0.03340525002587772,obse
8202,25.020394563674927,0.03340525002587772,obse
8203,25.023654222488403,0.033330573752669575,obse
8204,25.026877403259277,0.033330573752669575,obse
8205,25.02989101409912,0.033330573752669575,obse
8206,25.03313708305359,0.03318049889574469,obse
8207,25.036151885986328,0.03318049889574469,obse
8208,25.03951144218445,0.03307298922241726,obse
8209,25.0427463054657,0.03307298922241726,obse
8210,25.045964241027832,0.03307298922241726,obse
8211,25.049378633499146,0.032887969601287315,obse
8212,25.052478790283203,0.032887969601287315,obse
8213,25.055583238601685,0.03335599838076728,obse
8214,25.058714866638184,0.03425611587777084,obse
8215,25.061877489089966,0.03425611587777084,obse
8216,25.065125703811646,0.034046370865476135,obse
8217,25.068351984024048,0.034046370865476135,obse
8218,25.071376085281372,0.034046370865476135,obse
8219,25.07474374771118,0.03387940411287417,obse
8220,25.077789306640625,0.03387940411287417,obse
8221,25.080907821655273,0.033900926511204695,obse
8222,25.08411455154419,0.033737376942893395,obse
8223,25.08723020553589,0.033737376942893395,obse
8224,25.090465784072876,0.03351682030821605,obse
8225,25.093620538711548,0.03351682030821605,obse
8226,25.0967276096344,0.03351682030821605,obse
8227,25.10008406639099,0.03350113279865162,obse
8228,25.10330367088318,0.03350113279865162,obse
8229,25.106645822525024,0.03333612715162347,obse
8230,25.109781980514526,0.03333612715162347,obse
8231,25.11272382736206,0.03333612715162347,obse
8232,25.116197109222412,0.033224428446656205,obse
8233,25.11939287185669,0.033224428446656205,obse
8234,25.122413635253906,0.03323809209053674,obse
8235,25.125606775283813,0.035151594356152525,obse
8236,25.12886142730713,0.035151594356152525,obse
8237,25.13209056854248,0.03503850836038921,obse
8238,25.135155200958252,0.03503850836038921,obse
8239,25.13824987411499,0.03503850836038921,obse
8240,25.14130449295044,0.03489184115115506,obse
8241,25.144352436065674,0.03489184115115506,obse
8242,25.147451639175415,0.034897615091372125,obse
8243,25.150447130203247,0.03475805762310566,obse
8244,25.153508186340332,0.03475805762310566,obse
8245,25.156639099121094,0.03448815923826394,obse
8246,25.160168647766113,0.03448815923826394,obse
8247,25.163594484329224,0.03448815923826394,obse
8248,25.16707444190979,0.03438311386692014,obse
8249,25.170132398605347,0.03438311386692014,obse
8250,25.173343181610107,0.03432570218400502,obse
8251,25.176385402679443,0.03432570218400502,obse
8252,25.179388999938965,0.03432570218400502,obse
8253,25.182676792144775,0.034201407749763324,obse
8254,25.1858491897583,0.03362481510422689,obse
8255,25.189107418060303,0.0335809623381785,obse
8256,25.192245721817017,0.03484987662620552,obse
8257,25.195314645767212,0.03484987662620552,obse
8258,25.198644399642944,0.03487361054632896,obse
8259,25.20186972618103,0.03472999053323875,obse
8260,25.205106496810913,0.03472999053323875,obse
8261,25.208205938339233,0.03472999053323875,obse
8262,25.211175441741943,0.03472999053323875,obse
8263,25.214431762695312,0.03461875844358335,obse
8264,25.217626094818115,0.03461875844358335,obse
8265,25.22063374519348,0.03461875844358335,obse
8266,25.22403311729431,0.03440129505787842,obse
8267,25.22713541984558,0.03440129505787842,obse
8268,25.23040461540222,0.0342092406663731,obse
8269,25.233988046646118,0.0342092406663731,obse
8270,25.23736071586609,0.03424595907202204,obse
8271,25.24101161956787,0.03409654209511611,obse
8272,25.244374990463257,0.034099109898188935,obse
