6952,20.876242876052856,0.04201047098073743,obse
6953,20.87924337387085,0.04209299231141891,obse
6954,20.882670640945435,0.04199262834365448,obse
6955,20.88569211959839,0.04199262834365448,obse
6956,20.888795852661133,0.041720893864897295,obse
6957,20.891746044158936,0.041720893864897295,obse
6958,20.894655466079712,0.041720893864897295,obse
6959,20.898136854171753,0.04170491104775007,obse
6960,20.901047229766846,0.04170491104775007,obse
6961,20.90417456626892,0.04152140538421614,obse
6962,20.907203197479248,0.04152140538421614,obse
6963,20.910033226013184,0.04152140538421614,obse
6964,20.913398027420044,0.041335249316526046,obse
6965,20.916512966156006,0.041335249316526046,obse
6966,20.919492483139038,0.041335249316526046,obse
6967,20.92257809638977,0.041396742747322454,obse
6968,20.92550826072693,0.04399987876411665,obse
6969,20.928459644317627,0.0439849930885239,obse
6970,20.93157410621643,0.04405602696958331,obse
6971,20.934520959854126,0.04405602696958331,obse
6972,20.937541961669922,0.04384924754788183,obse
6973,20.940604209899902,0.04384924754788183,obse
6974,20.94369077682495,0.04384924754788183,obse
6975,20.94685387611389,0.043866392920033394,obse
6976,20.949903964996338,0.043866392920033394,obse
6977,20.952873945236206,0.043866392920033394,obse
6978,20.956116199493408,0.0436930214140239,obse
6979,20.959019422531128,0.0436930214140239,obse
6980,20.96212911605835,0.0437561442256893,obse
6981,20.965361833572388,0.04366802355481786,obse
6982,20.96828293800354,0.04366802355481786,obse
6983,20.971515655517578,0.04355241034558987,obse
6984,20.97472381591797,0.04355241034558987,obse
6985,20.977617740631104,0.04355241034558987,obse
6986,20.980828285217285,0.043350838680088814,obse
6987,20.98390007019043,0.043350838680088814,obse
6988,20.98692774772644,0.043500011801150054,obse
6989,20.990056037902832,0.04284974727921947,obse
6990,20.992982387542725,0.04284974727921947,obse
6991,20.996013164520264,0.0426876436682183,obse
6992,20.999107599258423,0.04305656466902721,obse
6993,21.002240419387817,0.04305656466902721,obse
6994,21.00553798675537,0.04287796498620506,obse
6995,21.0085871219635,0.04287796498620506,obse
6996,21.011625289916992,0.04287796498620506,obse
6997,21.014757871627808,0.042837540209927576,obse
6998,21.017804861068726,0.042837540209927576,obse
6999,21.02103066444397,0.04283027192539264,obse
7000,21.024102926254272,0.04283027192539264,obse
7001,21.02718424797058,0.04283027192539264,obse
7002,21.03038191795349,0.04259542784068784,obse
7003,21.034218311309814,0.04259542784068784,obse
7004,21.03730869293213,0.04256115104149028,obse
7005,21.04066038131714,0.0425070041804655,obse
7006,21.043587684631348,0.0425070041804655,obse
7007,21.046778202056885,0.042680441798278346,obse
7008,21.04991865158081,0.042680441798278346,obse
7009,21.053234815597534,0.042680441798278346,obse
7010,21.056629180908203,0.04234824213215042,obse
7011,21.05966544151306,0.043840904626214275,obse
7012,21.0628821849823,0.044004348974693124,obse
7013,21.066255569458008,0.04551192079483042,obse
7014,21.06941270828247,0.04551192079483042,obse
7015,21.07277750968933,0.0453442915017239,obse
7016,21.07585835456848,0.0453442915017239,obse
7017,21.078963041305542,0.0453442915017239,obse
7018,21.082299947738647,0.04504769495683331,obse
7019,21.08524799346924,0.04504769495683331,obse
7020,21.088552951812744,0.04501817906473748,obse
7021,21.09148597717285,0.04501817906473748,obse
7022,21.094616413116455,0.04501817906473748,obse
7023,21.097822904586792,0.04490029570158347,obse
7024,21.100831270217896,0.04490029570158347,obse
7025,21.10385799407959,0.044854972568941075,obse
7026,21.10689425468445,0.044854972568941075,obse
7027,21.109918117523193,0.044989816091100136,obse
7028,21.113050937652588,0.04501038216660051,obse
7029,21.11622905731201,0.04501038216660051,obse
7030,21.119098901748657,0.04501038216660051,obse
7031,21.12237310409546,0.04487666569716722,obse
7032,21.125707626342773,0.040738309652325215,obse
7033,21.12884521484375,0.0406243721754196,obse
7034,21.13216781616211,0.040419260085202115,obse
7035,21.135329961776733,0.040419260085202115,obse
7036,21.13866877555847,0.04031148685492434,obse
7037,21.14172124862671,0.04031148685492434,obse
7038,21.144758224487305,0.04031148685492434,obse
7039,21.148040771484375,0.04028242996111719,obse
7040,21.151102781295776,0.04028242996111719,obse
7041,21.154341220855713,0.04006356816672205,obse
7042,21.1578369140625,0.04006356816672205,obse
7043,21.160720586776733,0.04006356816672205,obse
7044,21.163872003555298,0.04012236106352814,obse
7045,21.16700506210327,0.04012236106352814,obse
7046,21.170027256011963,0.0401095937290652,obse
7047,21.17323350906372,0.039984424917215065,obse
7048,21.176199913024902,0.039984424917215065,obse
7049,21.179444789886475,0.0396827704776127,obse
7050,21.182669162750244,0.0396827704776127,obse
7051,21.186003923416138,0.0396827704776127,obse
7052,21.18971014022827,0.038625130672710055,obse
7053,21.192925691604614,0.038625130672710055,obse
7054,21.19618844985962,0.038636888233319976,obse
7055,21.199352025985718,0.0385988717621625,obse
7056,21.202549695968628,0.0385988717621625,obse
7057,21.205698251724243,0.03844537317634007,obse
7058,21.208580017089844,0.03844537317634007,obse
7059,21.21165704727173,0.03843033143246095,obse
7060,21.2147536277771,0.038328932930978284,obse
7061,21.21818447113037,0.038328932930978284,obse
7062,21.22129225730896,0.038031935293525596,obse
7063,21.224146842956543,0.038031935293525596,obse
7064,21.22709560394287,0.038031935293525596,obse
7065,21.2302463054657,0.03809438893737468,obse
7066,21.23381805419922,0.03809438893737468,obse
7067,21.237142324447632,0.038096225101901304,obse
7068,21.240435123443604,0.03799711066365832,obse
7069,21.24331045150757,0.03799711066365832,obse
7070,21.246509313583374,0.03798957801166867,obse
7071,21.2497501373291,0.03786015698482685,obse
7072,21.2525475025177,0.03786015698482685,obse
7073,21.255944967269897,0.03760571888842155,obse
7074,21.259023666381836,0.040823756402278616,obse
7075,21.262174367904663,0.040832704679739776,obse
7076,21.26539182662964,0.04139369425087882,obse
7077,21.268546104431152,0.04139369425087882,obse
7078,21.271769046783447,0.041232417459621605,obse
7079,21.274822473526,0.041232417459621605,obse
7080,21.277896404266357,0.041232417459621605,obse
7081,21.28127884864807,0.04107489128921026,obse
7082,21.284374237060547,0.04107489128921026,obse
7083,21.28747844696045,0.041090295737544046,obse
7084,21.290932655334473,0.04099103575127181,obse
7085,21.29388451576233,0.04099103575127181,obse
7086,21.297199726104736,0.04102996018129817,obse
7087,21.30026364326477,0.04102996018129817,obse
7088,21.30323600769043,0.04102996018129817,obse
7089,21.306657791137695,0.040731610826127834,obse
7090,21.309716939926147,0.040731610826127834,obse
7091,21.313008308410645,0.040623422109003486,obse
7092,21.316413640975952,0.040623422109003486,obse
7093,21.319416284561157,0.040623422109003486,obse
7094,21.3226318359375,0.043368012416779074,obse
7095,21.32578444480896,0.04342581578325105,obse
7096,21.328803777694702,0.04342581578325105,obse
7097,21.33197331428528,0.04355744098184436,obse
7098,21.33520007133484,0.043383238388504136,obse
7099,21.338567972183228,0.04339597995509517,obse
7100,21.34174084663391,0.04329873176058473,obse
7101,21.345064163208008,0.04329873176058473,obse
7102,21.348289966583252,0.04329873176058473,obse
7103,21.35190987586975,0.043046270691343445,obse
7104,21.355504512786865,0.043046270691343445,obse
7105,21.359071016311646,0.04306660242842077,obse
7106,21.362083435058594,0.0430461249597098,obse
7107,21.365195751190186,0.0430461249597098,obse
7108,21.368350744247437,0.04294805085442573,obse
7109,21.371601581573486,0.04294805085442573,obse
7110,21.37495255470276,0.04285125972287284,obse
7111,21.378214836120605,0.04285125972287284,obse
7112,21.381328582763672,0.04285125972287284,obse
7113,21.384597063064575,0.042658896445604645,obse
7114,21.387622356414795,0.042658896445604645,obse
7115,21.39076566696167,0.046382530555628555,obse
7116,21.393945455551147,0.04654725705238171,obse
7117,21.397228240966797,0.04646649731171289,obse
7118,21.400829792022705,0.0464058322696073,obse
7119,21.403995990753174,0.04658047602559333,obse
7120,21.40748429298401,0.04642156236907368,obse
7121,21.410851001739502,0.04642156236907368,obse
7122,21.41388177871704,0.04642156236907368,obse
7123,21.417200803756714,0.04659880660825471,obse
7124,21.42048406600952,0.04646343413722945,obse
7125,21.423686265945435,0.0461508107777266,obse
7126,21.426777124404907,0.0461508107777266,obse
7127,21.4299955368042,0.0461508107777266,obse
7128,21.43338394165039,0.04598568113436163,obse
7129,21.436657190322876,0.04598568113436163,obse
7130,21.439773321151733,0.04598568113436163,obse
7131,21.443026304244995,0.046094948786333585,obse
7132,21.446208000183105,0.046094948786333585,obse
7133,21.449458122253418,0.04606880638608816,obse
7134,21.45270085334778,0.04596444116661422,obse
7135,21.45604133605957,0.04596444116661422,obse
7136,21.45913529396057,0.04596444116661422,obse
7137,21.46269679069519,0.04649085578618967,obse
7138,21.466110706329346,0.044645146518754675,obse
7139,21.46960711479187,0.04471097064344044,obse
7140,21.472901821136475,0.044735806938369725,obse
7141,21.476284742355347,0.044735806938369725,obse
7142,21.479647397994995,0.044699538628511205,obse
7143,21.482849836349487,0.044699538628511205,obse
7144,21.486133575439453,0.044699538628511205,obse
7145,21.48939847946167,0.044294381191728016,obse
7146,21.493026971817017,0.04421788062450969,obse
7147,21.49649691581726,0.04422910452153647,obse
7148,21.500173330307007,0.04418859501032195,obse
7149,21.503714561462402,0.04422902241643786,obse
7150,21.507178783416748,0.044122777057128124,obse
7151,21.510433197021484,0.044122777057128124,obse
7152,21.51395297050476,0.04387661270887997,obse
7153,21.5169780254364,0.04387661270887997,obse
7154,21.52014422416687,0.04383713281810625,obse
7155,21.523394346237183,0.043750550967119446,obse
7156,21.526395559310913,0.043750550967119446,obse
7157,21.529690742492676,0.043894169150538294,obse
7158,21.533267736434937,0.0438403466752246,obse
7159,21.536239624023438,0.0438403466752246,obse
7160,21.539682149887085,0.043281722030352014,obse
7161,21.542698621749878,0.043281722030352014,obse
7162,21.54595708847046,0.04330859037878011,obse
7163,21.549346685409546,0.04319937937738152,obse
7164,21.552438735961914,0.04319937937738152,obse
7165,21.5561420917511,0.04307871924351917,obse
7166,21.55924963951111,0.04307871924351917,obse
7167,21.562556505203247,0.04287376119176134,obse
7168,21.565991163253784,0.04276775133610814,obse
7169,21.569332361221313,0.04276775133610814,obse
7170,21.572715044021606,0.04269993417795669,obse
7171,21.57581329345703,0.04269993417795669,obse
7172,21.579386472702026,0.042671358067934276,obse
7173,21.582693576812744,0.042671358067934276,obse
7174,21.585872888565063,0.042671358067934276,obse
7175,21.589372634887695,0.04236129149554623,obse
7176,21.592575788497925,0.04267633989362258,obse
7177,21.595913648605347,0.04275278222753597,obse
7178,21.599377632141113,0.04155555741189586,obse
7179,21.602493047714233,0.04155555741189586,obse
7180,21.60601496696472,0.04141108025488987,obse
7181,21.609246969223022,0.04141108025488987,obse
7182,21.612639904022217,0.041309640255413706,obse
7183,21.615936994552612,0.041309640255413706,obse
7184,21.619155168533325,0.041309640255413706,obse
7185,21.62264132499695,0.04093869332180666,obse
7186,21.625810861587524,0.04093869332180666,obse
7187,21.62911105155945,0.041143942360687205,obse
7188,21.632344245910645,0.041021152949259024,obse
7189,21.635671377182007,0.041021152949259024,obse
7190,21.63903021812439,0.04096182343448,obse
7191,21.642067670822144,0.04096182343448,obse
7192,21.645111560821533,0.04092247618189136,obse
7193,21.648470878601074,0.040821160981044664,obse
7194,21.65164542198181,0.040821160981044664,obse
7195,21.65496253967285,0.040733379608159655,obse
7196,21.658140659332275,0.040733379608159655,obse
7197,21.661258697509766,0.040733379608159655,obse
7198,21.664907693862915,0.04042957821599781,obse
7199,21.668264389038086,0.04280570600366609,obse
7200,21.671598196029663,0.04264915475827549,obse
7201,21.67486310005188,0.04264915475827549,obse
7202,21.678051948547363,0.04264915475827549,obse
7203,21.681621074676514,0.042587793071075374,obse
7204,21.684844493865967,0.042587793071075374,obse
7205,21.68825912475586,0.042436155888343235,obse
7206,21.691476345062256,0.042436155888343235,obse
7207,21.695002794265747,0.042477578508891084,obse
7208,21.698365926742554,0.04236110958857831,obse
7209,21.701642513275146,0.04236110958857831,obse
7210,21.705033779144287,0.04234133186400176,obse
7211,21.708319187164307,0.04234133186400176,obse
7212,21.71152687072754,0.04239707577025954,obse
7213,21.714909553527832,0.042283286875094084,obse
7214,21.718089818954468,0.042283286875094084,obse
7215,21.721444845199585,0.04215960108925795,obse
7216,21.72472620010376,0.04215960108925795,obse
7217,21.72789430618286,0.045343865857608356,obse
7218,21.73108172416687,0.045343865857608356,obse
7219,21.734312534332275,0.045259597756355525,obse
7220,21.737688302993774,0.045428609337155645,obse
7221,21.74100422859192,0.0452301909881306,obse
7222,21.744309186935425,0.0452301909881306,obse
7223,21.747639894485474,0.04508478179643969,obse
7224,21.7508442401886,0.04508478179643969,obse
7225,21.754117727279663,0.04508478179643969,obse
7226,21.75752305984497,0.045056289833878785,obse
7227,21.760703563690186,0.045056289833878785,obse
7228,21.76410460472107,0.04494780810339942,obse
7229,21.76744532585144,0.04494780810339942,obse
7230,21.770865201950073,0.04492979061981747,obse
7231,21.774330139160156,0.044839023711568546,obse
7232,21.77774167060852,0.044839023711568546,obse
7233,21.780980348587036,0.04494735688842397,obse
7234,21.784381866455078,0.04486043941470657,obse
7235,21.787575721740723,0.04486043941470657,obse
7236,21.790916442871094,0.04500831920961728,obse
7237,21.794228315353394,0.0451969563334966,obse
7238,21.7974591255188,0.0451969563334966,obse
7239,21.80067276954651,0.04523211042921763,obse
7240,21.8040030002594,0.04501699442754747,obse
7241,21.80722141265869,0.04501699442754747,obse
7242,21.81057834625244,0.04500655087970511,obse
7243,21.813631057739258,0.04500655087970511,obse
7244,21.816880464553833,0.04479657765292085,obse
7245,21.820231914520264,0.04470996894929965,obse
7246,21.823436737060547,0.04470996894929965,obse
7247,21.826816082000732,0.044634368231809864,obse
7248,21.830071926116943,0.044634368231809864,obse
7249,21.833667278289795,0.044510005632215494,obse
7250,21.836939096450806,0.044510005632215494,obse
7251,21.840178728103638,0.04450834695031602,obse
7252,21.84339690208435,0.04438891590846149,obse
7253,21.846545219421387,0.04438891590846149,obse
7254,21.84991431236267,0.0444020217604028,obse
7255,21.853381872177124,0.044309935811237045,obse
7256,21.856637477874756,0.044432304039669614,obse
7257,21.859740495681763,0.044432304039669614,obse
7258,21.862956523895264,0.04426105972516025,obse
7259,21.86639904975891,0.04364112192481957,obse
7260,21.869858980178833,0.0435041692234807,obse
7261,21.873138189315796,0.043711082160840846,obse
7262,21.87634778022766,0.04356201405846655,obse
7263,21.87963366508484,0.04356201405846655,obse
7264,21.88277792930603,0.04356201405846655,obse
7265,21.886093854904175,0.04356201405846655,obse
7266,21.889519214630127,0.043429671082315914,obse
7267,21.89296793937683,0.04329505788246642,obse
7268,21.896424770355225,0.043187108630169495,obse
7269,21.90017867088318,0.043030653511177144,obse
7270,21.90359401702881,0.04305726727500984,obse
7271,21.907009840011597,0.04290580535593596,obse
7272,21.910216093063354,0.04290580535593596,obse
7273,21.913625478744507,0.042620230799241876,obse
7274,21.91680407524109,0.042620230799241876,obse
7275,21.92021155357361,0.042618273298970645,obse
7276,21.924009323120117,0.04250747230898266,obse
7277,21.92715072631836,0.04250747230898266,obse
7278,21.930700302124023,0.042604303693867585,obse
7279,21.933931827545166,0.04280005172882974,obse
7280,21.937312126159668,0.042797001137907444,obse
7281,21.94073987007141,0.04343960328606054,obse
7282,21.94390869140625,0.04343960328606054,obse
7283,21.94752788543701,0.043224361197988136,obse
7284,21.950862407684326,0.043224361197988136,obse
7285,21.954700708389282,0.043093782344800824,obse
7286,21.957784414291382,0.043093782344800824,obse
7287,21.960778951644897,0.043093782344800824,obse
7288,21.963954210281372,0.04300205897265739,obse
7289,21.967023611068726,0.04300205897265739,obse
7290,21.970116138458252,0.043037583511190615,obse
7291,21.973219633102417,0.04294580823060541,obse
7292,21.976067543029785,0.04294580823060541,obse
7293,21.979092597961426,0.042762805510786324,obse
7294,21.98228430747986,0.04264165075251177,obse
7295,21.985297203063965,0.04264165075251177,obse
7296,21.98872971534729,0.042697570549196706,obse
7297,21.991992950439453,0.042697570549196706,obse
7298,21.995096921920776,0.041790670562972296,obse
7299,21.998396396636963,0.041444642738887455,obse
7300,22.001549243927002,0.041444642738887455,obse
7301,22.004706621170044,0.041127608523244284,obse
7302,22.00786852836609,0.041127608523244284,obse
7303,22.011026859283447,0.041127608523244284,obse
7304,22.014705181121826,0.041107648445276486,obse
7305,22.017730236053467,0.041107648445276486,obse
7306,22.021069049835205,0.04078723246988211,obse
7307,22.02426528930664,0.04078723246988211,obse
7308,22.027271032333374,0.04078723246988211,obse
7309,22.030780792236328,0.0409102338049832,obse
7310,22.03416395187378,0.0409102338049832,obse
7311,22.03748655319214,0.040777867656537826,obse
7312,22.0408136844635,0.04068095772571667,obse
7313,22.043842315673828,0.04068095772571667,obse
7314,22.047145128250122,0.04052121458046852,obse
7315,22.050361394882202,0.04052121458046852,obse
7316,22.053468704223633,0.04052121458046852,obse
7317,22.0568208694458,0.04033970716794212,obse
7318,22.059951782226562,0.04263811907583287,obse
7319,22.06325674057007,0.042702894219108306,obse
7320,22.066319465637207,0.042905767851554075,obse
7321,22.06955122947693,0.042905767851554075,obse
7322,22.07280445098877,0.04278792742335253,obse
7323,22.075838327407837,0.04278792742335253,obse
7324,22.079014778137207,0.04219359737066624,obse
7325,22.082199811935425,0.04211433409468793,obse
7326,22.08527445793152,0.04211433409468793,obse
7327,22.08841633796692,0.041911952939836135,obse
7328,22.09152579307556,0.041911952939836135,obse
7329,22.09463405609131,0.041911952939836135,obse
7330,22.098082542419434,0.041962201863771094,obse
7331,22.10133194923401,0.041962201863771094,obse
7332,22.104522228240967,0.041907037186578816,obse
7333,22.107892751693726,0.041907037186578816,obse
7334,22.111003875732422,0.041907037186578816,obse
7335,22.114500999450684,0.04185204966608115,obse
7336,22.117615461349487,0.04185204966608115,obse
7337,22.120931148529053,0.04169270399848682,obse
7338,22.124249696731567,0.04574026687088101,obse
7339,22.127365350723267,0.04574026687088101,obse
7340,22.130817413330078,0.04587690589864385,obse
7341,22.13410520553589,0.04587690589864385,obse
7342,22.137267589569092,0.045883980355193296,obse
7343,22.14072823524475,0.04584495658911474,obse
7344,22.143806219100952,0.04584495658911474,obse
7345,22.147240161895752,0.04592794672255513,obse
7346,22.150516271591187,0.04592794672255513,obse
7347,22.153768301010132,0.04594976203934504,obse
7348,22.157089471817017,0.045875303907640705,obse
7349,22.16022300720215,0.045875303907640705,obse
7350,22.163669109344482,0.04585842109839744,obse
7351,22.16677165031433,0.04585842109839744,obse
7352,22.170094966888428,0.045731662570647355,obse
7353,22.17361807823181,0.045690804375220904,obse
7354,22.176782369613647,0.045690804375220904,obse
7355,22.180264711380005,0.045649549350982144,obse
7356,22.183769464492798,0.045649549350982144,obse
7357,22.186911582946777,0.045795971215510635,obse
7358,22.190223693847656,0.04576124205554075,obse
7359,22.19326663017273,0.04576124205554075,obse
7360,22.19664430618286,0.045710726839767186,obse
7361,22.199965953826904,0.04546991831556709,obse
7362,22.20314359664917,0.04532221319943711,obse
7363,22.206477642059326,0.04564056465254443,obse
7364,22.209686040878296,0.04564056465254443,obse
7365,22.21303367614746,0.04569999877312792,obse
7366,22.216285228729248,0.04569999877312792,obse
7367,22.21940326690674,0.04569999877312792,obse
7368,22.222979068756104,0.045730130889408506,obse
7369,22.22606086730957,0.045730130889408506,obse
7370,22.229372262954712,0.045772790791756994,obse
7371,22.23287272453308,0.045741949500840096,obse
7372,22.236007928848267,0.045741949500840096,obse
7373,22.23946189880371,0.0457123996482758,obse
7374,22.242566108703613,0.0457123996482758,obse
7375,22.245832920074463,0.045550675308623514,obse
7376,22.24913716316223,0.04541533118438134,obse
7377,22.252283334732056,0.04541533118438134,obse
7378,22.255725145339966,0.045415000739048944,obse
7379,22.258748531341553,0.045415000739048944,obse
7380,22.262085437774658,0.0454374234756982,obse
7381,22.265503406524658,0.045411456803426994,obse
7382,22.26877188682556,0.04660487432720596,obse
7383,22.27229118347168,0.045371205284150264,obse
7384,22.275343894958496,0.045371205284150264,obse
7385,22.27848243713379,0.04533265102016553,obse
7386,22.281742334365845,0.04530795999901248,obse
7387,22.284596920013428,0.04530795999901248,obse
7388,22.2878737449646,0.04526667678229039,obse
7389,22.29104256629944,0.04526667678229039,obse
7390,22.293939113616943,0.04526667678229039,obse
7391,22.29719853401184,0.045441609335037735,obse
7392,22.30043888092041,0.045441609335037735,obse
7393,22.303512811660767,0.04546282396523591,obse
7394,22.306535959243774,0.04544150027835446,obse
7395,22.309452056884766,0.04544150027835446,obse
7396,22.312612056732178,0.04543567641436469,obse
7397,22.315610647201538,0.04543567641436469,obse
7398,22.318516969680786,0.04543567641436469,obse
7399,22.321720838546753,0.04522653561420141,obse
7400,22.32465410232544,0.04522653561420141,obse
7401,22.327576160430908,0.04522653561420141,obse
7402,22.33110809326172,0.04542602497670646,obse
7403,22.334399700164795,0.049279721788958536,obse
7404,22.33752989768982,0.0492317428367512,obse
7405,22.340978145599365,0.0492317428367512,obse
7406,22.343851804733276,0.0492317428367512,obse
7407,22.347232580184937,0.049139278133541964,obse
7408,22.350141763687134,0.049139278133541964,obse
7409,22.35305953025818,0.049139278133541964,obse
7410,22.356502532958984,0.04910202561147599,obse
7411,22.359408855438232,0.04910202561147599,obse
7412,22.36261510848999,0.04916484628174445,obse
7413,22.365794897079468,0.04916484628174445,obse
7414,22.36881709098816,0.04916484628174445,obse
7415,22.372211694717407,0.049114672544145754,obse
7416,22.375181913375854,0.049114672544145754,obse
7417,22.37807822227478,0.049114672544145754,obse
7418,22.381585597991943,0.049237696376559593,obse
7419,22.384509086608887,0.049237696376559593,obse
7420,22.387595891952515,0.04932710750461483,obse
7421,22.390939474105835,0.04933478227061316,obse
7422,22.39384913444519,0.04933478227061316,obse
7423,22.397029399871826,0.04600222888862537,obse
7424,22.400346755981445,0.045750686622467396,obse
7425,22.403423070907593,0.04572026177759142,obse
7426,22.40657949447632,0.045686139886884074,obse
7427,22.40953278541565,0.045686139886884074,obse
7428,22.41269087791443,0.04587035506780345,obse
7429,22.415934801101685,0.04587035506780345,obse
7430,22.41893982887268,0.04587035506780345,obse
7431,22.42228055000305,0.04588065796503031,obse
7432,22.42520046234131,0.04588065796503031,obse
7433,22.428244829177856,0.04582788446588385,obse
7434,22.43146514892578,0.045805547635919486,obse
7435,22.434386491775513,0.045805547635919486,obse
7436,22.437453985214233,0.045798804285353115,obse
7437,22.440632104873657,0.045807832435311044,obse
7438,22.443642616271973,0.045807832435311044,obse
7439,22.447046518325806,0.04566904517682074,obse
7440,22.450089693069458,0.04566904517682074,obse
7441,22.453154802322388,0.04566904517682074,obse
7442,22.45652198791504,0.045674836809202445,obse
7443,22.45979905128479,0.04590457643005904,obse
7444,22.46304154396057,0.046023849670247495,obse
7445,22.46628975868225,0.04607592319916953,obse
7446,22.46919560432434,0.04607592319916953,obse
7447,22.472615957260132,0.04607382361818978,obse
7448,22.475570917129517,0.04607382361818978,obse
7449,22.47870182991028,0.04592031043518568,obse
7450,22.481988430023193,0.04591040197400262,obse
7451,22.484909296035767,0.04591040197400262,obse
7452,22.488106966018677,0.04605839287344536,obse
7453,22.491255283355713,0.04605839287344536,obse
7454,22.49414300918579,0.04605839287344536,obse
7455,22.497459650039673,0.04612748122465508,obse
7456,22.500772714614868,0.04612748122465508,obse
7457,22.503869771957397,0.046020298914662604,obse
7458,22.50680661201477,0.046019496282868555,obse
7459,22.50968623161316,0.046019496282868555,obse
7460,22.512733936309814,0.04602058014779346,obse
7461,22.515629768371582,0.04602058014779346,obse
7462,22.51853609085083,0.04602058014779346,obse
7463,22.52171039581299,0.04615345936155526,obse
7464,22.524593830108643,0.04615345936155526,obse
7465,22.527542114257812,0.04615345936155526,obse
7466,22.530454397201538,0.04615345936155526,obse
7467,22.533652544021606,0.04596004611976246,obse
7468,22.5369131565094,0.0459515068626738,obse
7469,22.539999961853027,0.04546000254511155,obse
7470,22.54339361190796,0.04563459445148086,obse
7471,22.546506881713867,0.04563459445148086,obse
7472,22.549602508544922,0.04563459445148086,obse
7473,22.552661418914795,0.04548232760749159,obse
7474,22.555796146392822,0.04548831574885988,obse
7475,22.55881428718567,0.04548831574885988,obse
7476,22.561925172805786,0.04565931697646631,obse
7477,22.565178155899048,0.04565123844913542,obse
7478,22.56836438179016,0.04565123844913542,obse
7479,22.571535348892212,0.04570862100401843,obse
7480,22.5747971534729,0.045715602944798345,obse
7481,22.5778546333313,0.045715602944798345,obse
7482,22.580796718597412,0.04566967239483414,obse
7483,22.584181308746338,0.04566398884512088,obse
7484,22.58710503578186,0.04566398884512088,obse
7485,22.59018039703369,0.045468010210233625,obse
7486,22.593597173690796,0.04598936602668054,obse
7487,22.59667468070984,0.04598936602668054,obse
7488,22.59965944290161,0.04598936602668054,obse
7489,22.603121280670166,0.04602038866004209,obse
7490,22.606286764144897,0.04594971525057826,obse
7491,22.609301805496216,0.04595533409031364,obse
7492,22.612351655960083,0.04595533409031364,obse
7493,22.615776777267456,0.04580229473911642,obse
7494,22.618889093399048,0.04580229473911642,obse
7495,22.621883630752563,0.04580229473911642,obse
7496,22.624895572662354,0.04593082902963702,obse
7497,22.628096342086792,0.045947065082385774,obse
7498,22.631006240844727,0.045947065082385774,obse
7499,22.634418487548828,0.04589044110852411,obse
7500,22.63752007484436,0.04577584655411713,obse
7501,22.64058017730713,0.04577584655411713,obse
7502,22.643858671188354,0.045784042080156705,obse
7503,22.64681339263916,0.045784042080156705,obse
7504,22.650041103363037,0.04591904807935137,obse
7505,22.653130292892456,0.04591904807935137,obse
7506,22.65604066848755,0.04591904807935137,obse
7507,22.659698724746704,0.0462264615520072,obse
7508,22.66278862953186,0.045101691260557034,obse
7509,22.665791034698486,0.045101691260557034,obse
7510,22.66900944709778,0.04521399043982596,obse
7511,22.671837091445923,0.04521399043982596,obse
7512,22.67512822151184,0.045305278021429814,obse
7513,22.678142786026,0.04529659262564758,obse
7514,22.68132758140564,0.045261898304848315,obse
7515,22.684346675872803,0.045261898304848315,obse
7516,22.687338829040527,0.04521673375441228,obse
7517,22.69041109085083,0.04521673375441228,obse
7518,22.69375205039978,0.04517502117433725,obse
7519,22.696991682052612,0.04520078825293194,obse
7520,22.70033597946167,0.04530612218304082,obse
7521,22.703789472579956,0.04525552822286158,obse
7522,22.706951141357422,0.045217453863972905,obse
7523,22.70985698699951,0.045217453863972905,obse
7524,22.71306085586548,0.04519317022403256,obse
7525,22.716104745864868,0.04519317022403256,obse
7526,22.71907901763916,0.04519317022403256,obse
7527,22.722496032714844,0.045082814187367835,obse
7528,22.72564125061035,0.046777226765979264,obse
7529,22.728895664215088,0.04674827164321519,obse
7530,22.73226571083069,0.04554056114509702,obse
7531,22.735548734664917,0.04554056114509702,obse
7532,22.738821029663086,0.04552200416685906,obse
7533,22.741962432861328,0.04552200416685906,obse
7534,22.745238304138184,0.04552985317194223,obse
7535,22.748409032821655,0.045451217387911864,obse
7536,22.751527786254883,0.045451217387911864,obse
7537,22.75498938560486,0.045276533050956774,obse
7538,22.758185148239136,0.045276533050956774,obse
7539,22.761285543441772,0.045276533050956774,obse
7540,22.764747381210327,0.04524764288730617,obse
7541,22.76789355278015,0.04524764288730617,obse
7542,22.771247148513794,0.044983846623402046,obse
7543,22.774609565734863,0.044983846623402046,obse
7544,22.777605533599854,0.044983846623402046,obse
7545,22.78080177307129,0.04508469962505096,obse
7546,22.783962726593018,0.04508469962505096,obse
7547,22.787041187286377,0.045062032204585614,obse
7548,22.79038405418396,0.04201061642796965,obse
7549,22.793421745300293,0.04201061642796965,obse
7550,22.79659390449524,0.04191883505831332,obse
7551,22.799607515335083,0.04249706905022959,obse
7552,22.802587509155273,0.04249706905022959,obse
7553,22.805827140808105,0.04224701616726507,obse
7554,22.80879545211792,0.04224701616726507,obse
7555,22.812076091766357,0.042295421758476615,obse
7556,22.815475463867188,0.042167234240029404,obse
7557,22.818416357040405,0.042167234240029404,obse
7558,22.82157039642334,0.04224957373252252,obse
7559,22.824646472930908,0.04224957373252252,obse
