11589,21.311402559280396,0.04136375111753369,CVPF
11590,21.313156604766846,0.04136375111753369,CVPF
11591,21.315515756607056,0.04136689857702173,CVPF
11592,21.31783699989319,0.04229883732791913,CVPF
11593,21.320199728012085,0.04229883732791913,CVPF
11594,21.322450160980225,0.04229883732791913,CVPF
11595,21.32481050491333,0.042210262385924596,CVPF
11596,21.32711172103882,0.042119625880569986,CVPF
11597,21.329405069351196,0.042119625880569986,CVPF
11598,21.33254098892212,0.042119625880569986,CVPF
11599,21.334771394729614,0.042119625880569986,CVPF
11600,21.3371319770813,0.04390588998129497,CVPF
11601,21.339468955993652,0.04383498484624822,CVPF
11602,21.341822624206543,0.04383498484624822,CVPF
11603,21.34440016746521,0.04383498484624822,CVPF
11604,21.346612691879272,0.04396866971472318,CVPF
11605,21.34902858734131,0.043806040222759024,CVPF
11606,21.351273775100708,0.043806040222759024,CVPF
11607,21.353517293930054,0.043806040222759024,CVPF
11608,21.35575294494629,0.043806040222759024,CVPF
11609,21.358025074005127,0.04426812569244867,CVPF
11610,21.360366106033325,0.04431999004632539,CVPF
11611,21.362746953964233,0.04431999004632539,CVPF
11612,21.36500883102417,0.04416860534265431,CVPF
11613,21.367262840270996,0.04402114115391169,CVPF
11614,21.3695707321167,0.04402114115391169,CVPF
11615,21.37183904647827,0.04402114115391169,CVPF
11616,21.37508535385132,0.04387704701650052,CVPF
11617,21.377490758895874,0.04387704701650052,CVPF
11618,21.379961013793945,0.04453150842447494,CVPF
11619,21.382241010665894,0.04453150842447494,CVPF
11620,21.38459587097168,0.04464970452916346,CVPF
11621,21.38680100440979,0.04464970452916346,CVPF
11622,21.38917303085327,0.04464970452916346,CVPF
11623,21.391371488571167,0.04464970452916346,CVPF
11624,21.39363718032837,0.04462046291522313,CVPF
11625,21.395966291427612,0.04452685688025633,CVPF
11626,21.398505926132202,0.044909163585447213,CVPF
11627,21.400249004364014,0.044909163585447213,CVPF
11628,21.401984214782715,0.044909163585447213,CVPF
11629,21.403860569000244,0.044909163585447213,CVPF
11630,21.405802249908447,0.04465088401087717,CVPF
11631,21.407652378082275,0.04465088401087717,CVPF
11632,21.40946626663208,0.04465088401087717,CVPF
11633,21.411334991455078,0.04477222389104319,CVPF
11634,21.413302421569824,0.04473373548271163,CVPF
11635,21.415103912353516,0.04473373548271163,CVPF
11636,21.41691017150879,0.04473373548271163,CVPF
11637,21.419541597366333,0.04479914828029196,CVPF
11638,21.42130184173584,0.04471304854773448,CVPF
11639,21.42330026626587,0.04504873865080212,CVPF
11640,21.425041675567627,0.04504873865080212,CVPF
11641,21.42676830291748,0.04504873865080212,CVPF
11642,21.428500413894653,0.04504873865080212,CVPF
11643,21.430237531661987,0.04504873865080212,CVPF
11644,21.43213176727295,0.04465161414799511,CVPF
11645,21.434134006500244,0.04468050123745985,CVPF
11646,21.435948610305786,0.04458709731364693,CVPF
11647,21.438083171844482,0.04458709731364693,CVPF
11648,21.44016408920288,0.04452929899111415,CVPF
11649,21.44243860244751,0.044198946752947,CVPF
11650,21.444473266601562,0.0440884037602736,CVPF
11651,21.44644856452942,0.04424819030217741,CVPF
11652,21.44840931892395,0.04414350593834123,CVPF
11653,21.45021367073059,0.04414350593834123,CVPF
11654,21.452067375183105,0.04414350593834123,CVPF
11655,21.453914165496826,0.043954220094173796,CVPF
11656,21.456026554107666,0.043886355387598434,CVPF
11657,21.458028554916382,0.043886355387598434,CVPF
11658,21.45988368988037,0.043886355387598434,CVPF
11659,21.462363481521606,0.043886355387598434,CVPF
11660,21.4643714427948,0.043128313276144845,CVPF
11661,21.46615171432495,0.043128313276144845,CVPF
11662,21.46779203414917,0.043128313276144845,CVPF
11663,21.469693422317505,0.043128313276144845,CVPF
11664,21.471471548080444,0.04327413566499812,CVPF
11665,21.473843097686768,0.04316351781077002,CVPF
11666,21.476236820220947,0.04316351781077002,CVPF
11667,21.47844433784485,0.04208524189748016,CVPF
11668,21.480765342712402,0.04180473484749832,CVPF
11669,21.483149766921997,0.04180473484749832,CVPF
11670,21.485332250595093,0.04180473484749832,CVPF
11671,21.487574815750122,0.04182890498479984,CVPF
11672,21.489993572235107,0.041731864319542546,CVPF
11673,21.492316722869873,0.041731864319542546,CVPF
11674,21.494518756866455,0.041731864319542546,CVPF
11675,21.497082471847534,0.04161603819674408,CVPF
11676,21.499557733535767,0.041961091667013346,CVPF
11677,21.50176453590393,0.041961091667013346,CVPF
11678,21.503934621810913,0.041961091667013346,CVPF
11679,21.50638508796692,0.041702280059443014,CVPF
11680,21.508699893951416,0.041702280059443014,CVPF
11681,21.511585474014282,0.041702280059443014,CVPF
11682,21.514020681381226,0.04164956700974043,CVPF
11683,21.516385555267334,0.04164956700974043,CVPF
11684,21.518577337265015,0.04164956700974043,CVPF
11685,21.520846366882324,0.04168634015593253,CVPF
11686,21.52332305908203,0.0400407926295061,CVPF
11687,21.525508642196655,0.0400407926295061,CVPF
11688,21.527674674987793,0.0400407926295061,CVPF
11689,21.529933214187622,0.039861457956240964,CVPF
11690,21.532289266586304,0.03976558237109152,CVPF
11691,21.534591913223267,0.03976558237109152,CVPF
11692,21.536765098571777,0.03976558237109152,CVPF
11693,21.53919744491577,0.03982623753701137,CVPF
11694,21.541605472564697,0.038118964329139,CVPF
11695,21.543556928634644,0.038118964329139,CVPF
11696,21.545162200927734,0.038118964329139,CVPF
11697,21.547127962112427,0.037975885291084394,CVPF
11698,21.549009084701538,0.037975885291084394,CVPF
11699,21.55076551437378,0.037975885291084394,CVPF
11700,21.552531480789185,0.037975885291084394,CVPF
11701,21.555344820022583,0.0378894514397203,CVPF
11702,21.557376861572266,0.0378894514397203,CVPF
11703,21.559245347976685,0.0378894514397203,CVPF
11704,21.560991287231445,0.0378894514397203,CVPF
11705,21.56281042098999,0.03769787603301235,CVPF
11706,21.56523895263672,0.036216289597519775,CVPF
11707,21.56698775291443,0.036216289597519775,CVPF
11708,21.568708419799805,0.036216289597519775,CVPF
11709,21.570462703704834,0.036216289597519775,CVPF
11710,21.572385549545288,0.03630751135129707,CVPF
11711,21.574308156967163,0.03630751135129707,CVPF
11712,21.575994729995728,0.03630751135129707,CVPF
11713,21.57793617248535,0.03630751135129707,CVPF
11714,21.57990074157715,0.03535939348034827,CVPF
11715,21.581727981567383,0.035284306667202066,CVPF
11716,21.583454608917236,0.035284306667202066,CVPF
11717,21.585192680358887,0.035284306667202066,CVPF
11718,21.58692765235901,0.035284306667202066,CVPF
11719,21.588804721832275,0.0351566001666086,CVPF
11720,21.590583086013794,0.0351566001666086,CVPF
11721,21.592322826385498,0.0351566001666086,CVPF
11722,21.59407067298889,0.0351566001666086,CVPF
11723,21.59585928916931,0.035186500655059225,CVPF
11724,21.597737312316895,0.03641004316291663,CVPF
11725,21.59943675994873,0.03641004316291663,CVPF
11726,21.601032257080078,0.03641004316291663,CVPF
11727,21.602800130844116,0.03641004316291663,CVPF
11728,21.60439705848694,0.03641004316291663,CVPF
11729,21.606143951416016,0.03611646651310197,CVPF
11730,21.608270168304443,0.03611646651310197,CVPF
11731,21.61017417907715,0.03611646651310197,CVPF
11732,21.61189842224121,0.03611646651310197,CVPF
11733,21.613850593566895,0.03598573026423832,CVPF
11734,21.61575961112976,0.03598573026423832,CVPF
11735,21.61754846572876,0.03598573026423832,CVPF
11736,21.61936378479004,0.03598573026423832,CVPF
11737,21.621188640594482,0.03604300491921064,CVPF
11738,21.623461723327637,0.03595562087803559,CVPF
11739,21.62530207633972,0.03786612710057719,CVPF
11740,21.62709331512451,0.03786612710057719,CVPF
11741,21.628756046295166,0.03786612710057719,CVPF
11742,21.63065814971924,0.03773540720578889,CVPF
11743,21.63257884979248,0.03773540720578889,CVPF
11744,21.63429069519043,0.03773540720578889,CVPF
11745,21.636083364486694,0.03773540720578889,CVPF
11746,21.637955904006958,0.03777896714747141,CVPF
11747,21.640042781829834,0.03768867628886374,CVPF
11748,21.64193844795227,0.03768867628886374,CVPF
11749,21.64392638206482,0.040923138069909826,CVPF
11750,21.64574933052063,0.04101047931054498,CVPF
11751,21.647719860076904,0.04094562991185812,CVPF
11752,21.64964985847473,0.04094562991185812,CVPF
11753,21.65139150619507,0.04094562991185812,CVPF
11754,21.653242111206055,0.04094562991185812,CVPF
11755,21.65538501739502,0.04092891460256545,CVPF
11756,21.657357931137085,0.04092891460256545,CVPF
11757,21.65915036201477,0.04509194495159075,CVPF
11758,21.660828590393066,0.04509194495159075,CVPF
11759,21.662632703781128,0.045074462557919394,CVPF
11760,21.664413928985596,0.045004526654032484,CVPF
11761,21.667078256607056,0.045004526654032484,CVPF
11762,21.6689236164093,0.045004526654032484,CVPF
11763,21.670733213424683,0.045004526654032484,CVPF
11764,21.67246675491333,0.045004526654032484,CVPF
11765,21.674439907073975,0.044910230069412464,CVPF
11766,21.676412343978882,0.044910230069412464,CVPF
11767,21.678189516067505,0.044910230069412464,CVPF
11768,21.68016266822815,0.04868536994256727,CVPF
11769,21.68201518058777,0.04865681166967214,CVPF
11770,21.6838321685791,0.04852610779816667,CVPF
11771,21.68577527999878,0.04852610779816667,CVPF
11772,21.687520742416382,0.04852610779816667,CVPF
11773,21.68948221206665,0.04850465031100082,CVPF
11774,21.69136643409729,0.048409798810896396,CVPF
11775,21.69315528869629,0.048409798810896396,CVPF
11776,21.694913387298584,0.048409798810896396,CVPF
11777,21.69684624671936,0.048409798810896396,CVPF
11778,21.698862075805664,0.04840865996687407,CVPF
11779,21.700709342956543,0.04840865996687407,CVPF
11780,21.702595472335815,0.04840865996687407,CVPF
11781,21.70457124710083,0.05111186957730562,CVPF
11782,21.70662760734558,0.05103086887239459,CVPF
11783,21.708367586135864,0.05103086887239459,CVPF
11784,21.71111822128296,0.05103086887239459,CVPF
11785,21.713133573532104,0.05101189620054025,CVPF
11786,21.715038537979126,0.050940898732820886,CVPF
11787,21.716949939727783,0.050940898732820886,CVPF
11788,21.7187979221344,0.050940898732820886,CVPF
11789,21.720624685287476,0.050940898732820886,CVPF
11790,21.72229552268982,0.050940898732820886,CVPF
11791,21.724719047546387,0.05187951658118912,CVPF
11792,21.726571321487427,0.05187951658118912,CVPF
11793,21.728327989578247,0.05187951658118912,CVPF
11794,21.730124473571777,0.05187951658118912,CVPF
11795,21.73202633857727,0.05187223301647759,CVPF
11796,21.734009265899658,0.051752430461748315,CVPF
11797,21.735823154449463,0.051752430461748315,CVPF
11798,21.737664699554443,0.051752430461748315,CVPF
11799,21.739518880844116,0.051752430461748315,CVPF
11800,21.741337060928345,0.051752430461748315,CVPF
11801,21.743202447891235,0.05178786165319976,CVPF
11802,21.745487451553345,0.05118529932408348,CVPF
11803,21.74729013442993,0.05118529932408348,CVPF
11804,21.749041080474854,0.05118529932408348,CVPF
11805,21.750720500946045,0.05118529932408348,CVPF
11806,21.75248670578003,0.05118529932408348,CVPF
11807,21.754340171813965,0.05118529932408348,CVPF
11808,21.755982637405396,0.05118529932408348,CVPF
11809,21.757771253585815,0.05118529932408348,CVPF
11810,21.75966191291809,0.050979238556251895,CVPF
11811,21.76159119606018,0.05090491153244262,CVPF
11812,21.763574600219727,0.04988074020594112,CVPF
11813,21.76536750793457,0.04988074020594112,CVPF
11814,21.76726531982422,0.0499205303975126,CVPF
11815,21.769219160079956,0.04979980240491487,CVPF
11816,21.771011114120483,0.04979980240491487,CVPF
11817,21.772807121276855,0.04979980240491487,CVPF
11818,21.77471685409546,0.04967565080890324,CVPF
11819,21.776806592941284,0.04967565080890324,CVPF
11820,21.778717756271362,0.04967565080890324,CVPF
11821,21.780500888824463,0.04967565080890324,CVPF
11822,21.7822368144989,0.049674652688623526,CVPF
11823,21.784111976623535,0.04902963349628379,CVPF
11824,21.785853624343872,0.04902963349628379,CVPF
11825,21.788204193115234,0.04902963349628379,CVPF
11826,21.789997577667236,0.04904152094357373,CVPF
11827,21.791760444641113,0.04904152094357373,CVPF
11828,21.793538808822632,0.04904152094357373,CVPF
11829,21.795474767684937,0.04893495291374594,CVPF
11830,21.79730463027954,0.04893495291374594,CVPF
11831,21.799152374267578,0.049045002374469,CVPF
11832,21.800967931747437,0.049045002374469,CVPF
11833,21.802793979644775,0.049045002374469,CVPF
11834,21.80468487739563,0.047448419555139495,CVPF
11835,21.806689023971558,0.047340926818617415,CVPF
11836,21.808427572250366,0.047340926818617415,CVPF
11837,21.810306072235107,0.047340926818617415,CVPF
11838,21.812260627746582,0.04719662200704345,CVPF
11839,21.814266443252563,0.04719662200704345,CVPF
11840,21.815929412841797,0.04732389648733163,CVPF
11841,21.817861318588257,0.04717048951127866,CVPF
11842,21.819657564163208,0.04717048951127866,CVPF
11843,21.82153844833374,0.04717048951127866,CVPF
11844,21.82334876060486,0.04717048951127866,CVPF
11845,21.82516050338745,0.04589286066668993,CVPF
11846,21.82693386077881,0.04589286066668993,CVPF
11847,21.82880997657776,0.04589154183936885,CVPF
11848,21.831642389297485,0.04577874686883534,CVPF
11849,21.833648681640625,0.04561654294416405,CVPF
11850,21.835603713989258,0.04561654294416405,CVPF
11851,21.83754873275757,0.045497931243011665,CVPF
11852,21.839432954788208,0.045497931243011665,CVPF
11853,21.841320514678955,0.04532388571646389,CVPF
11854,21.843316793441772,0.04532388571646389,CVPF
11855,21.845229625701904,0.043984632119840286,CVPF
11856,21.84710693359375,0.043843655756734816,CVPF
11857,21.8490047454834,0.043843655756734816,CVPF
11858,21.850812435150146,0.043843655756734816,CVPF
11859,21.852580785751343,0.043843655756734816,CVPF
11860,21.85450768470764,0.04369054262082352,CVPF
11861,21.856677293777466,0.04355317015335945,CVPF
11862,21.85855793952942,0.04355317015335945,CVPF
11863,21.860358953475952,0.04355317015335945,CVPF
11864,21.862200498580933,0.043551173018901,CVPF
11865,21.864247798919678,0.0423222417459497,CVPF
11866,21.86615300178528,0.0423222417459497,CVPF
11867,21.86794376373291,0.0423222417459497,CVPF
11868,21.869757413864136,0.0423222417459497,CVPF
11869,21.871659517288208,0.04240255230178656,CVPF
11870,21.873496532440186,0.04240255230178656,CVPF
11871,21.875343084335327,0.04240255230178656,CVPF
11872,21.87711453437805,0.04240255230178656,CVPF
11873,21.879835844039917,0.04240012710770367,CVPF
11874,21.88180422782898,0.042259783357553725,CVPF
11875,21.883580446243286,0.042259783357553725,CVPF
11876,21.885550260543823,0.04110592181048489,CVPF
11877,21.887397527694702,0.04107000281595197,CVPF
11878,21.889546871185303,0.040891980105783134,CVPF
11879,21.89138698577881,0.040891980105783134,CVPF
11880,21.89315390586853,0.040891980105783134,CVPF
11881,21.894937753677368,0.040891980105783134,CVPF
11882,21.89698576927185,0.040764090181656706,CVPF
11883,21.8989839553833,0.040764090181656706,CVPF
11884,21.900827407836914,0.040764090181656706,CVPF
11885,21.902637720108032,0.040764090181656706,CVPF
11886,21.90442991256714,0.040780405246692616,CVPF
11887,21.906476736068726,0.04165501209916465,CVPF
11888,21.908289194107056,0.04165501209916465,CVPF
11889,21.91011667251587,0.04165501209916465,CVPF
11890,21.911897897720337,0.04165501209916465,CVPF
11891,21.9139301776886,0.04162003049644782,CVPF
11892,21.91581106185913,0.04162003049644782,CVPF
11893,21.917637825012207,0.04162003049644782,CVPF
11894,21.91961097717285,0.04162003049644782,CVPF
11895,21.92158031463623,0.04143857945033612,CVPF
11896,21.924060583114624,0.041330669452471776,CVPF
11897,21.926031589508057,0.040653752496862976,CVPF
11898,21.927808046340942,0.040653752496862976,CVPF
11899,21.929693698883057,0.040832274324349195,CVPF
11900,21.931621551513672,0.0407186950139075,CVPF
11901,21.93354034423828,0.0407186950139075,CVPF
11902,21.935181617736816,0.0407186950139075,CVPF
11903,21.93702483177185,0.0407186950139075,CVPF
11904,21.938947439193726,0.04050639153751249,CVPF
11905,21.941019296646118,0.04050639153751249,CVPF
11906,21.94282865524292,0.04050639153751249,CVPF
11907,21.944758892059326,0.04050639153751249,CVPF
11908,21.946802616119385,0.03817932989539133,CVPF
11909,21.94879651069641,0.03817932989539133,CVPF
11910,21.950568437576294,0.03817932989539133,CVPF
11911,21.95240044593811,0.03817932989539133,CVPF
11912,21.95430636405945,0.03817932989539133,CVPF
11913,21.956326246261597,0.03818456427825783,CVPF
11914,21.95826506614685,0.03818456427825783,CVPF
11915,21.96011471748352,0.03818456427825783,CVPF
11916,21.961907863616943,0.03818456427825783,CVPF
11917,21.96384072303772,0.03792758710168662,CVPF
11918,21.96563458442688,0.0360840748141037,CVPF
11919,21.96743154525757,0.0360840748141037,CVPF
11920,21.969029664993286,0.0360840748141037,CVPF
11921,21.97160530090332,0.03630205323098533,CVPF
11922,21.973567247390747,0.03621985399061749,CVPF
11923,21.97542119026184,0.03621985399061749,CVPF
11924,21.977363109588623,0.03621985399061749,CVPF
11925,21.97929048538208,0.03609627345401793,CVPF
11926,21.981245517730713,0.03602071410372496,CVPF
11927,21.98307728767395,0.03602071410372496,CVPF
11928,21.984902143478394,0.03521940026383427,CVPF
11929,21.98670792579651,0.03521940026383427,CVPF
11930,21.988573789596558,0.03518562339118552,CVPF
11931,21.990467309951782,0.03506880597566007,CVPF
11932,21.99238085746765,0.03506880597566007,CVPF
11933,21.994097471237183,0.03506880597566007,CVPF
11934,21.99584460258484,0.03505429399347863,CVPF
11935,21.997884511947632,0.03489208142427938,CVPF
11936,21.999701023101807,0.03489208142427938,CVPF
11937,22.001633882522583,0.03489208142427938,CVPF
11938,22.003432750701904,0.03489208142427938,CVPF
11939,22.0054988861084,0.036953402930846556,CVPF
11940,22.00739812850952,0.036953402930846556,CVPF
11941,22.009150981903076,0.036953402930846556,CVPF
11942,22.01107096672058,0.036953402930846556,CVPF
11943,22.012925624847412,0.03695680664212663,CVPF
11944,22.01478385925293,0.0368425326196978,CVPF
11945,22.016606092453003,0.0368425326196978,CVPF
11946,22.018953561782837,0.0368425326196978,CVPF
11947,22.020854473114014,0.0368425326196978,CVPF
11948,22.022880792617798,0.03614797683867884,CVPF
11949,22.024595737457275,0.03614797683867884,CVPF
11950,22.02663254737854,0.03914354294856798,CVPF
11951,22.028417110443115,0.03914354294856798,CVPF
11952,22.03025770187378,0.03891434091518377,CVPF
11953,22.03212881088257,0.03891434091518377,CVPF
11954,22.033933877944946,0.03891434091518377,CVPF
11955,22.03570032119751,0.03891434091518377,CVPF
11956,22.03758406639099,0.03910327253848742,CVPF
11957,22.039913415908813,0.038972502246265625,CVPF
11958,22.041779279708862,0.038972502246265625,CVPF
11959,22.043710708618164,0.038972502246265625,CVPF
11960,22.046234369277954,0.04178858044891085,CVPF
11961,22.048166036605835,0.04169433255627913,CVPF
11962,22.050169944763184,0.04169433255627913,CVPF
11963,22.052022218704224,0.04169433255627913,CVPF
11964,22.053955793380737,0.04169433255627913,CVPF
11965,22.0558500289917,0.041618821876436105,CVPF
11966,22.057633638381958,0.041618821876436105,CVPF
11967,22.059563875198364,0.041618821876436105,CVPF
11968,22.061283349990845,0.041618821876436105,CVPF
11969,22.06320571899414,0.0416176715778524,CVPF
11970,22.065181255340576,0.0414697858251682,CVPF
11971,22.067090272903442,0.04352133841364626,CVPF
11972,22.068875312805176,0.04352133841364626,CVPF
11973,22.070680856704712,0.04334768520541699,CVPF
11974,22.072561740875244,0.043237581864161746,CVPF
11975,22.074443340301514,0.043237581864161746,CVPF
11976,22.07629704475403,0.043237581864161746,CVPF
11977,22.078124523162842,0.043237581864161746,CVPF
11978,22.080256938934326,0.04325187875776793,CVPF
11979,22.082279682159424,0.043157882716528116,CVPF
11980,22.084276914596558,0.0447798501736545,CVPF
11981,22.086477279663086,0.0447798501736545,CVPF
11982,22.088234663009644,0.04485735036354691,CVPF
11983,22.090142011642456,0.04485735036354691,CVPF
11984,22.09183382987976,0.04485735036354691,CVPF
11985,22.093621492385864,0.04485735036354691,CVPF
11986,22.0954372882843,0.04485735036354691,CVPF
11987,22.097413539886475,0.04478731144823751,CVPF
11988,22.0993435382843,0.04478731144823751,CVPF
11989,22.101133584976196,0.04478731144823751,CVPF
11990,22.102991819381714,0.04478731144823751,CVPF
11991,22.104958057403564,0.04479513179111203,CVPF
11992,22.106935262680054,0.04641503906567976,CVPF
11993,22.10870671272278,0.04641503906567976,CVPF
11994,22.110535383224487,0.04641503906567976,CVPF
11995,22.11239242553711,0.046280680367245385,CVPF
11996,22.1144118309021,0.04622539111437049,CVPF
11997,22.116305112838745,0.04622539111437049,CVPF
11998,22.118146896362305,0.04622539111437049,CVPF
11999,22.119935512542725,0.04622539111437049,CVPF
12000,22.122088193893433,0.04617095911031392,CVPF
12001,22.12402606010437,0.04617095911031392,CVPF
12002,22.125965356826782,0.048013470966705475,CVPF
12003,22.127769947052002,0.048013470966705475,CVPF
12004,22.129663228988647,0.048161530465171666,CVPF
12005,22.132395029067993,0.04811951451508832,CVPF
12006,22.13416314125061,0.04811951451508832,CVPF
12007,22.135953664779663,0.04811951451508832,CVPF
12008,22.137879848480225,0.048109061868882044,CVPF
12009,22.14002823829651,0.048063598088405435,CVPF
12010,22.14189338684082,0.048063598088405435,CVPF
12011,22.143668174743652,0.048063598088405435,CVPF
12012,22.145635843276978,0.050235945382405923,CVPF
12013,22.147645473480225,0.05019634493175935,CVPF
12014,22.149462699890137,0.05019634493175935,CVPF
12015,22.151217937469482,0.05019634493175935,CVPF
12016,22.152932167053223,0.05019634493175935,CVPF
12017,22.15490436553955,0.050299206127303986,CVPF
12018,22.15696930885315,0.05025478303368847,CVPF
12019,22.15893578529358,0.05025478303368847,CVPF
12020,22.160808086395264,0.05025478303368847,CVPF
12021,22.162697315216064,0.05032041301293346,CVPF
12022,22.164679765701294,0.05027966838774828,CVPF
12023,22.166693687438965,0.05223685175823219,CVPF
12024,22.16848921775818,0.05223685175823219,CVPF
12025,22.17027497291565,0.05223685175823219,CVPF
12026,22.172152280807495,0.052249435065052856,CVPF
12027,22.174899339675903,0.052249435065052856,CVPF
12028,22.17678666114807,0.052249435065052856,CVPF
12029,22.178527116775513,0.052249435065052856,CVPF
12030,22.18042778968811,0.05223571876058793,CVPF
12031,22.18236541748047,0.05223571876058793,CVPF
12032,22.18406343460083,0.05223571876058793,CVPF
12033,22.186183214187622,0.05215828643723749,CVPF
12034,22.18814754486084,0.05201569978805216,CVPF
12035,22.190158367156982,0.0518528610996191,CVPF
12036,22.19200325012207,0.0518528610996191,CVPF
12037,22.193782091140747,0.0518528610996191,CVPF
12038,22.195605278015137,0.05187912368504655,CVPF
12039,22.197571516036987,0.05185190465189168,CVPF
12040,22.199548482894897,0.05185190465189168,CVPF
12041,22.201406717300415,0.05185190465189168,CVPF
12042,22.20318102836609,0.05185190465189168,CVPF
12043,22.205094814300537,0.05187180036567981,CVPF
12044,22.20759677886963,0.05082796567919899,CVPF
12045,22.209539890289307,0.05082796567919899,CVPF
12046,22.21115756034851,0.05082796567919899,CVPF
12047,22.213194131851196,0.05083412437912522,CVPF
12048,22.21501088142395,0.05083412437912522,CVPF
12049,22.216789484024048,0.05083412437912522,CVPF
12050,22.219248294830322,0.05083412437912522,CVPF
12051,22.22129797935486,0.050803504720323155,CVPF
12052,22.223395586013794,0.050781453432331064,CVPF
12053,22.22520351409912,0.048607685527093485,CVPF
12054,22.226935863494873,0.048607685527093485,CVPF
12055,22.228679418563843,0.048607685527093485,CVPF
12056,22.23061776161194,0.04856521168217445,CVPF
12057,22.232476711273193,0.04856521168217445,CVPF
12058,22.234222650527954,0.04856521168217445,CVPF
12059,22.235960245132446,0.04856521168217445,CVPF
12060,22.23807382583618,0.048720139236731456,CVPF
12061,22.240176677703857,0.04872387864605918,CVPF
12062,22.24193525314331,0.04709173415124462,CVPF
12063,22.24388837814331,0.04709173415124462,CVPF
12064,22.245489358901978,0.04709173415124462,CVPF
12065,22.247344732284546,0.04708846373381431,CVPF
12066,22.249134063720703,0.04708846373381431,CVPF
12067,22.250884294509888,0.04708846373381431,CVPF
12068,22.252601861953735,0.04708846373381431,CVPF
12069,22.25438928604126,0.04709260836270442,CVPF
12070,22.25623369216919,0.04708393551098845,CVPF
12071,22.258010625839233,0.04708393551098845,CVPF
12072,22.259746551513672,0.04708393551098845,CVPF
12073,22.261536359786987,0.04606717619322463,CVPF
12074,22.264528036117554,0.04587629640470185,CVPF
12075,22.266311407089233,0.04587629640470185,CVPF
12076,22.268078565597534,0.04587629640470185,CVPF
12077,22.26976990699768,0.04587629640470185,CVPF
12078,22.271512746810913,0.046067535834396545,CVPF
12079,22.273421049118042,0.04605794878088747,CVPF
12080,22.275556564331055,0.04605794878088747,CVPF
12081,22.277453660964966,0.04605794878088747,CVPF
12082,22.279309272766113,0.046023029863392365,CVPF
12083,22.28129506111145,0.04601147384903591,CVPF
12084,22.28334665298462,0.04546103478869489,CVPF
12085,22.285093545913696,0.04546103478869489,CVPF
12086,22.286831378936768,0.04546103478869489,CVPF
12087,22.28892230987549,0.04536959936983788,CVPF
12088,22.290812969207764,0.04536959936983788,CVPF
12089,22.2925546169281,0.04536959936983788,CVPF
12090,22.2943058013916,0.04536959936983788,CVPF
12091,22.296146154403687,0.045344969605309905,CVPF
12092,22.298200845718384,0.04533245807268654,CVPF
12093,22.299989700317383,0.04533245807268654,CVPF
12094,22.30162262916565,0.04533245807268654,CVPF
12095,22.303468704223633,0.04533245807268654,CVPF
12096,22.30536937713623,0.04539572239801594,CVPF
12097,22.308175802230835,0.04621669434417062,CVPF
12098,22.31009554862976,0.04621669434417062,CVPF
12099,22.311838150024414,0.04621669434417062,CVPF
12100,22.31376600265503,0.046167346031962646,CVPF
12101,22.31568670272827,0.046167346031962646,CVPF
12102,22.317458868026733,0.046167346031962646,CVPF
12103,22.319313049316406,0.046167346031962646,CVPF
12104,22.321315050125122,0.04628870015071209,CVPF
12105,22.323338985443115,0.04629314717157826,CVPF
12106,22.325098514556885,0.04629314717157826,CVPF
12107,22.326958656311035,0.04870361600082433,CVPF
12108,22.32873272895813,0.04870361600082433,CVPF
12109,22.331152200698853,0.048803101243004576,CVPF
12110,22.332922220230103,0.048803101243004576,CVPF
12111,22.334698915481567,0.048803101243004576,CVPF
12112,22.336326837539673,0.048803101243004576,CVPF
12113,22.33817982673645,0.04863052760655115,CVPF
12114,22.340113401412964,0.048643295835430575,CVPF
12115,22.34201717376709,0.048643295835430575,CVPF
12116,22.34389591217041,0.048643295835430575,CVPF
12117,22.345706701278687,0.048643295835430575,CVPF
12118,22.347782850265503,0.05050223001277896,CVPF
12119,22.349674463272095,0.05050223001277896,CVPF
12120,22.352023363113403,0.05050223001277896,CVPF
12121,22.353911638259888,0.05050223001277896,CVPF
12122,22.35594081878662,0.05069035289345816,CVPF
12123,22.357961177825928,0.05069035289345816,CVPF
12124,22.35984754562378,0.05069035289345816,CVPF
12125,22.36172580718994,0.05069035289345816,CVPF
12126,22.36393117904663,0.050701035682682104,CVPF
12127,22.366586446762085,0.050701035682682104,CVPF
12128,22.368644952774048,0.04935762940921279,CVPF
12129,22.370458126068115,0.04935762940921279,CVPF
12130,22.37234616279602,0.04928173152837774,CVPF
12131,22.374826669692993,0.04928173152837774,CVPF
12132,22.37735939025879,0.04928173152837774,CVPF
12133,22.379914045333862,0.04927493156535095,CVPF
12134,22.382569313049316,0.04928339862238296,CVPF
12135,22.385084867477417,0.04928339862238296,CVPF
12136,22.38758397102356,0.04914344663372373,CVPF
12137,22.389727115631104,0.04736553266371572,CVPF
12138,22.391562461853027,0.04736553266371572,CVPF
12139,22.393353939056396,0.04736553266371572,CVPF
12140,22.3967342376709,0.04737099802320605,CVPF
12141,22.399333477020264,0.04737178135506322,CVPF
12142,22.40175724029541,0.04737178135506322,CVPF
12143,22.404062271118164,0.04607640124750347,CVPF
12144,22.406392812728882,0.04619731342902239,CVPF
12145,22.408710718154907,0.04619731342902239,CVPF
12146,22.410995721817017,0.04619731342902239,CVPF
12147,22.413277626037598,0.04620187062811272,CVPF
12148,22.415398120880127,0.04619513724047475,CVPF
