6667,20.04594326019287,0.003926246267454749,PBPF
6668,20.048907995224,0.0038934870590539203,PBPF
6669,20.05204463005066,0.00404187060447331,PBPF
6670,20.054964065551758,0.00404187060447331,PBPF
6671,20.058342456817627,0.004174390259214958,PBPF
6672,20.06133198738098,0.004174390259214958,PBPF
6673,20.064207077026367,0.004174390259214958,PBPF
6674,20.06730079650879,0.004475279911745341,PBPF
6675,20.070579528808594,0.004475279911745341,PBPF
6676,20.073634386062622,0.004478441035396539,PBPF
6677,20.076785564422607,0.004649488133968655,PBPF
6678,20.07966446876526,0.004649488133968655,PBPF
6679,20.082758903503418,0.0046239103818903745,PBPF
6680,20.08590841293335,0.004797803227181802,PBPF
6681,20.08878803253174,0.004797803227181802,PBPF
6682,20.092265605926514,0.004937624621418314,PBPF
6683,20.095324754714966,0.004937624621418314,PBPF
6684,20.09819197654724,0.004937624621418314,PBPF
6685,20.10155963897705,0.005083579013404435,PBPF
6686,20.10452151298523,0.005083579013404435,PBPF
6687,20.107703924179077,0.005028276967849837,PBPF
6688,20.110785007476807,0.005212823938538542,PBPF
6689,20.113821506500244,0.005212823938538542,PBPF
6690,20.116971492767334,0.005399303536571947,PBPF
6691,20.12008237838745,0.005399303536571947,PBPF
6692,20.123067140579224,0.005399303536571947,PBPF
6693,20.126564741134644,0.005637338003013744,PBPF
6694,20.12974762916565,0.005637338003013744,PBPF
6695,20.132964372634888,0.005645317867062819,PBPF
6696,20.13610076904297,0.005908887024889653,PBPF
6697,20.139304161071777,0.0035052494865218773,PBPF
6698,20.142523527145386,0.003414106057015722,PBPF
6699,20.145824193954468,0.003414106057015722,PBPF
6700,20.148799657821655,0.0034123312008371796,PBPF
6701,20.15209722518921,0.003502046080485069,PBPF
6702,20.15509867668152,0.003502046080485069,PBPF
6703,20.158045053482056,0.003668474944825194,PBPF
6704,20.1613712310791,0.003776079590964103,PBPF
6705,20.164342403411865,0.003776079590964103,PBPF
6706,20.167248487472534,0.003776079590964103,PBPF
6707,20.170461416244507,0.0038574453853863046,PBPF
6708,20.173444509506226,0.0038785096150535884,PBPF
6709,20.17698359489441,0.0039058907738288404,PBPF
6710,20.180110454559326,0.00399868214603176,PBPF
6711,20.183202743530273,0.00399868214603176,PBPF
6712,20.186171293258667,0.003900074159466369,PBPF
6713,20.18944501876831,0.004071975989169788,PBPF
6714,20.192447423934937,0.004071975989169788,PBPF
6715,20.195717811584473,0.004323553270623572,PBPF
6716,20.198723554611206,0.004323553270623572,PBPF
6717,20.201700925827026,0.004308533275319389,PBPF
6718,20.20493721961975,0.004446386133911169,PBPF
6719,20.208327531814575,0.004446386133911169,PBPF
6720,20.211374282836914,0.004604908263699253,PBPF
6721,20.214413166046143,0.004604908263699253,PBPF
6722,20.217580795288086,0.004604908263699253,PBPF
6723,20.22065782546997,0.004742948130367656,PBPF
6724,20.223644495010376,0.004742948130367656,PBPF
6725,20.22666621208191,0.004742948130367656,PBPF
6726,20.229700803756714,0.004806067486887224,PBPF
6727,20.23276114463806,0.004806067486887224,PBPF
6728,20.23593521118164,0.004967295984433427,PBPF
6729,20.239136695861816,0.004631642357731244,PBPF
6730,20.242639541625977,0.004720828042628285,PBPF
6731,20.245579481124878,0.004720828042628285,PBPF
6732,20.248552322387695,0.004720828042628285,PBPF
6733,20.251403331756592,0.004720828042628285,PBPF
6734,20.254523038864136,0.004815166915210597,PBPF
6735,20.257627248764038,0.004964373437551699,PBPF
6736,20.260825872421265,0.005058222995065716,PBPF
6737,20.263933181762695,0.005058222995065716,PBPF
6738,20.267287731170654,0.005058222995065716,PBPF
6739,20.270714044570923,0.005227689296113299,PBPF
6740,20.274187564849854,0.005227689296113299,PBPF
6741,20.277307271957397,0.005227689296113299,PBPF
6742,20.280601263046265,0.005459669849722988,PBPF
6743,20.283801078796387,0.005459669849722988,PBPF
6744,20.28691554069519,0.00541039541551648,PBPF
6745,20.29008936882019,0.0055744406083041995,PBPF
6746,20.293286085128784,0.0055744406083041995,PBPF
6747,20.296635627746582,0.004529094346694514,PBPF
6748,20.300050258636475,0.004255818089946153,PBPF
6749,20.303250789642334,0.004255818089946153,PBPF
6750,20.306557416915894,0.0043549529580069355,PBPF
6751,20.31000542640686,0.0043549529580069355,PBPF
6752,20.313141107559204,0.0043549529580069355,PBPF
6753,20.316283226013184,0.004361656295928713,PBPF
6754,20.319272756576538,0.004361656295928713,PBPF
6755,20.322221040725708,0.004361656295928713,PBPF
6756,20.32531976699829,0.004361656295928713,PBPF
6757,20.328911066055298,0.004047539470278826,PBPF
6758,20.332127809524536,0.004016796086690302,PBPF
6759,20.33544135093689,0.004010520233544373,PBPF
6760,20.338703155517578,0.004008344033802566,PBPF
6761,20.341847896575928,0.004153515375781516,PBPF
6762,20.344878673553467,0.004153515375781516,PBPF
6763,20.34783148765564,0.004153515375781516,PBPF
6764,20.351056575775146,0.0040027995824508875,PBPF
6765,20.35399103164673,0.0040027995824508875,PBPF
6766,20.357013463974,0.003965125406254527,PBPF
6767,20.360423803329468,0.0040000526946026085,PBPF
6768,20.36339020729065,0.0040000526946026085,PBPF
6769,20.366454362869263,0.004142161575584359,PBPF
6770,20.369487285614014,0.004178172538601884,PBPF
6771,20.372447729110718,0.004178172538601884,PBPF
6772,20.375669479370117,0.004104013773835181,PBPF
6773,20.378674745559692,0.004104013773835181,PBPF
6774,20.381572246551514,0.004104013773835181,PBPF
6775,20.384846925735474,0.00420772581607109,PBPF
6776,20.387810468673706,0.00420772581607109,PBPF
6777,20.39095950126648,0.004219392518757782,PBPF
6778,20.394293546676636,0.0042860756076933204,PBPF
6779,20.397235870361328,0.0042860756076933204,PBPF
6780,20.400489568710327,0.004590717732178811,PBPF
6781,20.40390110015869,0.004590717732178811,PBPF
6782,20.40702795982361,0.0045836769038544705,PBPF
6783,20.410364627838135,0.004727276855604067,PBPF
6784,20.41346549987793,0.004727276855604067,PBPF
6785,20.416586875915527,0.004898870728358824,PBPF
6786,20.419750213623047,0.004898870728358824,PBPF
6787,20.422744512557983,0.004898870728358824,PBPF
6788,20.42599391937256,0.004953272818189809,PBPF
6789,20.429210424423218,0.004953272818189809,PBPF
6790,20.43219304084778,0.0050551635380518475,PBPF
6791,20.4357693195343,0.005211246249555411,PBPF
6792,20.43882131576538,0.005211246249555411,PBPF
6793,20.44222116470337,0.005347061099167322,PBPF
6794,20.445434093475342,0.005347061099167322,PBPF
6795,20.448543787002563,0.005347061099167322,PBPF
6796,20.45218586921692,0.0054986021252393675,PBPF
6797,20.455203533172607,0.0054986021252393675,PBPF
6798,20.45872449874878,0.0035963161548755364,PBPF
6799,20.46200203895569,0.0035963161548755364,PBPF
6800,20.4650981426239,0.0035963161548755364,PBPF
6801,20.468558311462402,0.0036159380354926344,PBPF
6802,20.47195863723755,0.0036159380354926344,PBPF
6803,20.475217819213867,0.0036340366882621246,PBPF
6804,20.478342056274414,0.0035083001183194205,PBPF
6805,20.4815194606781,0.0035083001183194205,PBPF
6806,20.484874725341797,0.00333741799748329,PBPF
6807,20.48792600631714,0.00333741799748329,PBPF
6808,20.49128222465515,0.003367018587259895,PBPF
6809,20.49452805519104,0.0032273670179702803,PBPF
6810,20.4976589679718,0.0032273670179702803,PBPF
6811,20.50085139274597,0.002923654847349607,PBPF
6812,20.504295349121094,0.002923654847349607,PBPF
6813,20.50731348991394,0.002911341584423979,PBPF
6814,20.5108163356781,0.00277529836123581,PBPF
6815,20.513872146606445,0.00277529836123581,PBPF
6816,20.517096519470215,0.002740256837114565,PBPF
6817,20.520163536071777,0.002740256837114565,PBPF
6818,20.523103713989258,0.002740256837114565,PBPF
6819,20.526549816131592,0.002640680383005776,PBPF
6820,20.52957558631897,0.002640680383005776,PBPF
6821,20.532588720321655,0.0026768518980362843,PBPF
6822,20.53594470024109,0.0026277684504055782,PBPF
6823,20.53912329673767,0.0026277684504055782,PBPF
6824,20.54258632659912,0.0027028888945083815,PBPF
6825,20.54600763320923,0.0027028888945083815,PBPF
6826,20.54931092262268,0.0027515071779647725,PBPF
6827,20.55279850959778,0.0027568039698278265,PBPF
6828,20.555906772613525,0.0027568039698278265,PBPF
6829,20.5592999458313,0.0027628836903901112,PBPF
6830,20.56270694732666,0.0027628836903901112,PBPF
6831,20.565904140472412,0.0027628836903901112,PBPF
6832,20.569145917892456,0.0027154603949561184,PBPF
6833,20.572452068328857,0.0027154603949561184,PBPF
6834,20.576070308685303,0.002785703718872153,PBPF
6835,20.579434633255005,0.0027873920733719995,PBPF
6836,20.582677841186523,0.0027873920733719995,PBPF
6837,20.586204767227173,0.0028667253502808808,PBPF
6838,20.58933162689209,0.0028667253502808808,PBPF
6839,20.592772245407104,0.0030587622839846258,PBPF
6840,20.595921277999878,0.0030587622839846258,PBPF
6841,20.599199056625366,0.0030587622839846258,PBPF
6842,20.602527379989624,0.003230392248397199,PBPF
6843,20.605802297592163,0.003230392248397199,PBPF
6844,20.60933208465576,0.0034133969518231884,PBPF
6845,20.612473011016846,0.0034133969518231884,PBPF
6846,20.61572504043579,0.0034133969518231884,PBPF
6847,20.6193368434906,0.0029887153050631617,PBPF
6848,20.62255597114563,0.0029887153050631617,PBPF
6849,20.625672817230225,0.0029887153050631617,PBPF
6850,20.629101276397705,0.002754829078598867,PBPF
6851,20.632314682006836,0.002754829078598867,PBPF
6852,20.635525465011597,0.002754829078598867,PBPF
6853,20.63883948326111,0.0027934820573811935,PBPF
6854,20.642069578170776,0.002572190091155576,PBPF
6855,20.645190477371216,0.002572190091155576,PBPF
6856,20.648501873016357,0.002572190091155576,PBPF
6857,20.65152406692505,0.002572190091155576,PBPF
6858,20.65487313270569,0.0021941815440089693,PBPF
6859,20.65814757347107,0.0021941815440089693,PBPF
6860,20.661288261413574,0.0021941815440089693,PBPF
6861,20.66477346420288,0.0020923099064038,PBPF
6862,20.66794443130493,0.00207719855694888,PBPF
6863,20.671454429626465,0.001964032495785546,PBPF
6864,20.674675703048706,0.001964032495785546,PBPF
6865,20.677929162979126,0.001960415723658781,PBPF
6866,20.681135654449463,0.001896679946881275,PBPF
6867,20.684171676635742,0.001896679946881275,PBPF
6868,20.68734383583069,0.0019122689739999202,PBPF
6869,20.690507888793945,0.0019327817187789862,PBPF
6870,20.693692922592163,0.0020584990885560354,PBPF
6871,20.696884632110596,0.0020584990885560354,PBPF
6872,20.70015239715576,0.0020687051644637062,PBPF
6873,20.703649282455444,0.001959204065925417,PBPF
6874,20.707093000411987,0.00204714335051825,PBPF
6875,20.71028470993042,0.0021558588108005995,PBPF
6876,20.713513612747192,0.002272083245498632,PBPF
6877,20.716756582260132,0.002272083245498632,PBPF
6878,20.719779014587402,0.002272083245498632,PBPF
6879,20.722758293151855,0.002286695914849322,PBPF
6880,20.72599744796753,0.0024866059690012315,PBPF
6881,20.72936201095581,0.0027114929944022687,PBPF
6882,20.732641220092773,0.00295550460379309,PBPF
6883,20.735920906066895,0.003159408210252604,PBPF
6884,20.739134073257446,0.003159408210252604,PBPF
6885,20.742507934570312,0.0033963996230131316,PBPF
6886,20.745523691177368,0.0033963996230131316,PBPF
6887,20.748427629470825,0.0033963996230131316,PBPF
6888,20.75161600112915,0.003637623322039453,PBPF
6889,20.75453019142151,0.003637623322039453,PBPF
6890,20.757762670516968,0.004041516515882293,PBPF
6891,20.76101565361023,0.004041516515882293,PBPF
6892,20.76394271850586,0.004041516515882293,PBPF
6893,20.767210721969604,0.004366656414056216,PBPF
6894,20.770382165908813,0.004366656414056216,PBPF
6895,20.773491621017456,0.004366656414056216,PBPF
6896,20.776957511901855,0.00466158628520075,PBPF
6897,20.78012490272522,0.0031921221855641542,PBPF
6898,20.783358573913574,0.003183387524224968,PBPF
6899,20.78649616241455,0.003183387524224968,PBPF
6900,20.78947687149048,0.003183387524224968,PBPF
6901,20.792845964431763,0.0032669615801260536,PBPF
6902,20.795857667922974,0.0032669615801260536,PBPF
6903,20.798805475234985,0.0032669615801260536,PBPF
6904,20.802101850509644,0.0034569862251120544,PBPF
6905,20.805067777633667,0.0034569862251120544,PBPF
6906,20.80824303627014,0.0037439481596683597,PBPF
6907,20.811282634735107,0.0037439481596683597,PBPF
6908,20.814181804656982,0.0037439481596683597,PBPF
6909,20.817500829696655,0.003806286037610305,PBPF
6910,20.82078719139099,0.003806286037610305,PBPF
6911,20.823800325393677,0.003904516409865937,PBPF
6912,20.827325344085693,0.004073053007831765,PBPF
6913,20.830224752426147,0.004073053007831765,PBPF
6914,20.83333706855774,0.004052803789079085,PBPF
6915,20.83678650856018,0.004157972858406153,PBPF
6916,20.839786291122437,0.004157972858406153,PBPF
6917,20.843010663986206,0.0042986528462728695,PBPF
6918,20.846022605895996,0.0042986528462728695,PBPF
6919,20.84908628463745,0.0043269592247397876,PBPF
6920,20.852368116378784,0.004589360830840474,PBPF
6921,20.855268478393555,0.004589360830840474,PBPF
6922,20.859344005584717,0.004864014268401523,PBPF
6923,20.862617015838623,0.004864014268401523,PBPF
6924,20.86567258834839,0.004864014268401523,PBPF
6925,20.86900305747986,0.0051296025403162835,PBPF
6926,20.8720600605011,0.0051296025403162835,PBPF
6927,20.87527585029602,0.005318321322204125,PBPF
6928,20.878474712371826,0.005318321322204125,PBPF
6929,20.881547689437866,0.005318321322204125,PBPF
6930,20.884855031967163,0.005479557415124297,PBPF
6931,20.88795518875122,0.005479557415124297,PBPF
6932,20.891078233718872,0.005490032639572904,PBPF
6933,20.894296407699585,0.005659980036205428,PBPF
6934,20.897377967834473,0.005659980036205428,PBPF
6935,20.900590896606445,0.005892410179962898,PBPF
6936,20.9037127494812,0.005892410179962898,PBPF
6937,20.906975030899048,0.005892410179962898,PBPF
6938,20.910269021987915,0.006183636164254919,PBPF
6939,20.913336992263794,0.006183636164254919,PBPF
6940,20.91661310195923,0.006375957142178971,PBPF
6941,20.919631719589233,0.006375957142178971,PBPF
6942,20.922771215438843,0.006375957142178971,PBPF
6943,20.926167488098145,0.006627571190903522,PBPF
6944,20.929129600524902,0.006627571190903522,PBPF
6945,20.932284116744995,0.006627571190903522,PBPF
6946,20.93563961982727,0.006827747760284984,PBPF
6947,20.938964128494263,0.006827747760284984,PBPF
6948,20.942132472991943,0.0036803054719321657,PBPF
6949,20.94530177116394,0.0036803054719321657,PBPF
6950,20.948315858840942,0.0036803054719321657,PBPF
6951,20.951531171798706,0.0038328830546847867,PBPF
6952,20.954455137252808,0.0038328830546847867,PBPF
6953,20.95754075050354,0.003826362778542351,PBPF
6954,20.960724592208862,0.0038715734381617505,PBPF
6955,20.963637351989746,0.0038715734381617505,PBPF
6956,20.966769218444824,0.004023094740882152,PBPF
6957,20.96981930732727,0.004023094740882152,PBPF
6958,20.972908973693848,0.004023094740882152,PBPF
6959,20.976245641708374,0.004255600345543319,PBPF
6960,20.979386806488037,0.004255600345543319,PBPF
6961,20.982537746429443,0.004302388713866263,PBPF
6962,20.985759019851685,0.004441342244583656,PBPF
6963,20.9888014793396,0.004441342244583656,PBPF
6964,20.99199938774109,0.004568153893067833,PBPF
6965,20.995137691497803,0.004568153893067833,PBPF
6966,20.998174905776978,0.004568153893067833,PBPF
6967,21.001481533050537,0.0046721400877433325,PBPF
6968,21.004631757736206,0.0046721400877433325,PBPF
6969,21.007766485214233,0.004647200488581244,PBPF
6970,21.010962963104248,0.004771173248958615,PBPF
6971,21.013969898223877,0.004771173248958615,PBPF
6972,21.01735806465149,0.004880117236087779,PBPF
6973,21.020970344543457,0.004880117236087779,PBPF
6974,21.024311542510986,0.004915740171769498,PBPF
6975,21.027908325195312,0.005016453521429907,PBPF
6976,21.031668186187744,0.005016453521429907,PBPF
6977,21.034912586212158,0.005086496501279145,PBPF
6978,21.03799819946289,0.005086496501279145,PBPF
6979,21.04109835624695,0.005171227388180264,PBPF
6980,21.044283151626587,0.005171227388180264,PBPF
6981,21.047377824783325,0.005171227388180264,PBPF
6982,21.05064034461975,0.005305722042133794,PBPF
6983,21.053690671920776,0.005305722042133794,PBPF
6984,21.05685329437256,0.0052777559222229615,PBPF
6985,21.060125589370728,0.00534525034820907,PBPF
6986,21.063250064849854,0.00534525034820907,PBPF
6987,21.06637477874756,0.005353107020091001,PBPF
6988,21.069658517837524,0.005420740840789232,PBPF
6989,21.07273769378662,0.005420740840789232,PBPF
6990,21.076130628585815,0.005539628549057045,PBPF
6991,21.079214096069336,0.005539628549057045,PBPF
6992,21.082415342330933,0.0055332696218483605,PBPF
6993,21.08574604988098,0.005482533575372958,PBPF
6994,21.08879518508911,0.005482533575372958,PBPF
6995,21.092621564865112,0.005546106771980028,PBPF
6996,21.09720253944397,0.005546106771980028,PBPF
6997,21.101933240890503,0.0076585869446717985,PBPF
6998,21.105174779891968,0.0076585869446717985,PBPF
6999,21.10851287841797,0.007656533059857363,PBPF
7000,21.111639738082886,0.007656533059857363,PBPF
7001,21.11479616165161,0.007656533059857363,PBPF
7002,21.118299961090088,0.007616299065685392,PBPF
7003,21.12139105796814,0.007616299065685392,PBPF
7004,21.12461280822754,0.00760730752788471,PBPF
7005,21.128097772598267,0.00757188095563776,PBPF
7006,21.131118297576904,0.00757188095563776,PBPF
7007,21.134554386138916,0.007654367551241382,PBPF
7008,21.137985467910767,0.007654367551241382,PBPF
7009,21.14120626449585,0.007664622017420096,PBPF
7010,21.144412994384766,0.007637479514257848,PBPF
7011,21.147655248641968,0.007637479514257848,PBPF
7012,21.15098810195923,0.007630877805500391,PBPF
7013,21.154143810272217,0.007630877805500391,PBPF
7014,21.157490015029907,0.00752964694959335,PBPF
7015,21.160819053649902,0.007543611348444764,PBPF
7016,21.163989543914795,0.007543611348444764,PBPF
7017,21.167280197143555,0.0076200971820591995,PBPF
7018,21.170767068862915,0.0076200971820591995,PBPF
7019,21.173914194107056,0.0076052675682325025,PBPF
7020,21.17830538749695,0.007590965019545097,PBPF
7021,21.181262254714966,0.007590965019545097,PBPF
7022,21.184611082077026,0.0075418575410045735,PBPF
7023,21.18757724761963,0.0075418575410045735,PBPF
7024,21.19063115119934,0.0075301742325653825,PBPF
7025,21.19413161277771,0.007513791975792002,PBPF
7026,21.197100400924683,0.007513791975792002,PBPF
7027,21.20029640197754,0.00757918780446451,PBPF
7028,21.203458309173584,0.00757918780446451,PBPF
7029,21.206475973129272,0.00757918780446451,PBPF
7030,21.209795475006104,0.007533129440637084,PBPF
7031,21.212817668914795,0.007533129440637084,PBPF
7032,21.215991497039795,0.007594133273617828,PBPF
7033,21.21942973136902,0.007598945413578918,PBPF
7034,21.222495079040527,0.007598945413578918,PBPF
7035,21.225924015045166,0.007653064933331308,PBPF
7036,21.22920036315918,0.007653064933331308,PBPF
7037,21.232338428497314,0.007570535352592946,PBPF
7038,21.235749006271362,0.007593645109505375,PBPF
7039,21.238786697387695,0.007593645109505375,PBPF
7040,21.24208116531372,0.007550979967596973,PBPF
7041,21.24515175819397,0.007550979967596973,PBPF
7042,21.24821662902832,0.007550979967596973,PBPF
7043,21.252018451690674,0.011468932286362506,PBPF
7044,21.25495934486389,0.011468932286362506,PBPF
7045,21.25813364982605,0.011474866973577745,PBPF
7046,21.26129150390625,0.011474866973577745,PBPF
7047,21.264209747314453,0.011474866973577745,PBPF
7048,21.26749897003174,0.011426915903282917,PBPF
7049,21.270633935928345,0.011426915903282917,PBPF
7050,21.273820638656616,0.011421624904738662,PBPF
7051,21.277093648910522,0.011433687145110564,PBPF
7052,21.280168056488037,0.011433687145110564,PBPF
7053,21.283535480499268,0.011367822240807658,PBPF
7054,21.286794185638428,0.011367822240807658,PBPF
7055,21.2897789478302,0.011367822240807658,PBPF
7056,21.293195009231567,0.011376105878500109,PBPF
7057,21.29619264602661,0.011376105878500109,PBPF
7058,21.299320936203003,0.011424795308123813,PBPF
7059,21.30261754989624,0.01143088252444056,PBPF
7060,21.305590391159058,0.01143088252444056,PBPF
7061,21.308846950531006,0.01142232690188151,PBPF
7062,21.311930418014526,0.01142232690188151,PBPF
7063,21.314899682998657,0.01142232690188151,PBPF
7064,21.318225383758545,0.011348692852207272,PBPF
7065,21.3213894367218,0.011348692852207272,PBPF
7066,21.32463812828064,0.01141476337379017,PBPF
7067,21.3279767036438,0.01141476337379017,PBPF
7068,21.33087420463562,0.01141476337379017,PBPF
7069,21.334017276763916,0.011455715195217516,PBPF
7070,21.337019205093384,0.011455715195217516,PBPF
7071,21.34022879600525,0.011455715195217516,PBPF
7072,21.343364715576172,0.011405663484235145,PBPF
7073,21.346328020095825,0.011405663484235145,PBPF
7074,21.34942078590393,0.01139820248094969,PBPF
7075,21.352487325668335,0.011404105222677685,PBPF
7076,21.355483055114746,0.011404105222677685,PBPF
7077,21.358782529830933,0.01146827926342495,PBPF
7078,21.361793041229248,0.01146827926342495,PBPF
7079,21.364681482315063,0.01146827926342495,PBPF
7080,21.36763334274292,0.01146827926342495,PBPF
7081,21.371012449264526,0.01138062164533869,PBPF
7082,21.37406039237976,0.011364512545588644,PBPF
7083,21.37750792503357,0.011364512545588644,PBPF
7084,21.380837440490723,0.011449548292299218,PBPF
7085,21.383902072906494,0.011449548292299218,PBPF
7086,21.38718605041504,0.011449548292299218,PBPF
7087,21.39041495323181,0.011379817953293507,PBPF
7088,21.393676042556763,0.01138619350265478,PBPF
7089,21.39669108390808,0.01138619350265478,PBPF
7090,21.39987874031067,0.0114586113809985,PBPF
7091,21.404006719589233,0.0114586113809985,PBPF
7092,21.40861415863037,0.015069747263824068,PBPF
7093,21.41190242767334,0.015074524504123282,PBPF
7094,21.41502833366394,0.015074524504123282,PBPF
7095,21.418014526367188,0.015052449176204073,PBPF
7096,21.42130756378174,0.015042097778277743,PBPF
7097,21.424362421035767,0.015042097778277743,PBPF
7098,21.427461624145508,0.01494080738712139,PBPF
7099,21.430731534957886,0.01495484220961778,PBPF
7100,21.433706760406494,0.01495484220961778,PBPF
7101,21.436871767044067,0.01495484220961778,PBPF
7102,21.440367698669434,0.015066316496033445,PBPF
7103,21.443540334701538,0.01502828256236941,PBPF
7104,21.446630716323853,0.015036430159074894,PBPF
7105,21.44974946975708,0.015036430159074894,PBPF
7106,21.453121423721313,0.01495349951999247,PBPF
7107,21.456239461898804,0.01495349951999247,PBPF
7108,21.459341526031494,0.01495349951999247,PBPF
7109,21.46244239807129,0.015015931873677755,PBPF
7110,21.46565294265747,0.015033120304396491,PBPF
7111,21.4686439037323,0.015033120304396491,PBPF
7112,21.472066402435303,0.014979796667827347,PBPF
7113,21.47520160675049,0.014927161367333434,PBPF
7114,21.478299617767334,0.01492794499867179,PBPF
7115,21.481527090072632,0.01492794499867179,PBPF
7116,21.484536170959473,0.01492794499867179,PBPF
7117,21.48779606819153,0.014982755597281263,PBPF
7118,21.49116325378418,0.014982755597281263,PBPF
7119,21.49448847770691,0.01493015914385821,PBPF
7120,21.497912406921387,0.014899857609516134,PBPF
7121,21.501076698303223,0.014899857609516134,PBPF
7122,21.504382371902466,0.014899857609516134,PBPF
7123,21.50747299194336,0.014910354685358894,PBPF
7124,21.510661363601685,0.014910354685358894,PBPF
7125,21.5138521194458,0.014803156075750869,PBPF
7126,21.516835689544678,0.014803156075750869,PBPF
7127,21.520041465759277,0.01478786537630338,PBPF
7128,21.52320647239685,0.014719822464574938,PBPF
7129,21.526285648345947,0.014719822464574938,PBPF
7130,21.529646396636963,0.014658537812184869,PBPF
7131,21.532833099365234,0.014658537812184869,PBPF
7132,21.53611660003662,0.014718327457513681,PBPF
7133,21.53989338874817,0.014645646050461182,PBPF
7134,21.543343782424927,0.014568831137448985,PBPF
7135,21.546502590179443,0.014568831137448985,PBPF
7136,21.54976224899292,0.014489746624134573,PBPF
7137,21.552988529205322,0.014489746624134573,PBPF
7138,21.556196451187134,0.014489746624134573,PBPF
7139,21.55973720550537,0.014386961887821422,PBPF
7140,21.56314730644226,0.016236435676274558,PBPF
7141,21.566434621810913,0.016117613763637913,PBPF
7142,21.569756984710693,0.016117613763637913,PBPF
7143,21.57302165031433,0.016117613763637913,PBPF
7144,21.57645297050476,0.016013688142463105,PBPF
7145,21.579721927642822,0.016013688142463105,PBPF
7146,21.583037853240967,0.01601706412910121,PBPF
7147,21.586309671401978,0.01588172910772193,PBPF
7148,21.589431047439575,0.01588172910772193,PBPF
7149,21.593310594558716,0.01565539843797679,PBPF
7150,21.59647297859192,0.01565539843797679,PBPF
7151,21.599836111068726,0.0155136172149806,PBPF
7152,21.603195190429688,0.0155136172149806,PBPF
7153,21.606388330459595,0.0155136172149806,PBPF
7154,21.60978651046753,0.015307400734468846,PBPF
7155,21.612967014312744,0.015307400734468846,PBPF
7156,21.616093397140503,0.015235483838774364,PBPF
7157,21.619455814361572,0.015235483838774364,PBPF
7158,21.62243938446045,0.015235483838774364,PBPF
7159,21.62590789794922,0.015064142037969054,PBPF
7160,21.62925910949707,0.015064142037969054,PBPF
7161,21.63232970237732,0.015062732923143755,PBPF
7162,21.63580584526062,0.014922794161605787,PBPF
7163,21.63902473449707,0.014922794161605787,PBPF
7164,21.64255142211914,0.014730220554786781,PBPF
7165,21.645901203155518,0.014730220554786781,PBPF
7166,21.649063110351562,0.014746614008649633,PBPF
7167,21.652799606323242,0.01455087535104913,PBPF
7168,21.65589928627014,0.01455087535104913,PBPF
7169,21.659571647644043,0.014476827985357096,PBPF
7170,21.662915468215942,0.014476827985357096,PBPF
7171,21.666278839111328,0.01412826362541683,PBPF
7172,21.669679880142212,0.01412826362541683,PBPF
7173,21.6728675365448,0.01412826362541683,PBPF
7174,21.676448345184326,0.013891933481917276,PBPF
7175,21.67970585823059,0.013891933481917276,PBPF
7176,21.683109521865845,0.01374325360792339,PBPF
7177,21.68643879890442,0.01374325360792339,PBPF
7178,21.689584016799927,0.01374325360792339,PBPF
7179,21.69327449798584,0.013535776403060923,PBPF
7180,21.696641445159912,0.013535776403060923,PBPF
7181,21.70019793510437,0.013393991631173578,PBPF
7182,21.70356273651123,0.013393991631173578,PBPF
7183,21.70671796798706,0.013393991631173578,PBPF
7184,21.710363149642944,0.013135419839338719,PBPF
7185,21.713576555252075,0.013135419839338719,PBPF
7186,21.716763019561768,0.013131523474195245,PBPF
7187,21.720141410827637,0.013006704092280667,PBPF
7188,21.723300457000732,0.013006704092280667,PBPF
7189,21.727316856384277,0.015188015545156636,PBPF
7190,21.73051929473877,0.015188015545156636,PBPF
7191,21.733994483947754,0.01503056050091526,PBPF
7192,21.736995935440063,0.01503056050091526,PBPF
7193,21.740432739257812,0.015025379366493476,PBPF
7194,21.743641138076782,0.014872120018445031,PBPF
7195,21.746758222579956,0.014872120018445031,PBPF
7196,21.74997591972351,0.01465348194778908,PBPF
7197,21.753103971481323,0.01465348194778908,PBPF
7198,21.75613498687744,0.01465348194778908,PBPF
7199,21.759482383728027,0.014540387174111456,PBPF
7200,21.762707471847534,0.014540387174111456,PBPF
7201,21.765929222106934,0.014543685064751708,PBPF
7202,21.769013166427612,0.014438472857859944,PBPF
7203,21.772952556610107,0.014438472857859944,PBPF
7204,21.776087522506714,0.014438472857859944,PBPF
7205,21.779534339904785,0.014116916714390807,PBPF
7206,21.78307604789734,0.014116916714390807,PBPF
7207,21.786404609680176,0.014116916714390807,PBPF
7208,21.7896945476532,0.013911561218566524,PBPF
7209,21.79332184791565,0.013911561218566524,PBPF
7210,21.79680037498474,0.013893350115560086,PBPF
7211,21.79995608329773,0.013893350115560086,PBPF
7212,21.80362629890442,0.013716399302620011,PBPF
7213,21.80713415145874,0.013594330591193403,PBPF
7214,21.810912370681763,0.013594330591193403,PBPF
7215,21.81427264213562,0.013603181327850596,PBPF
7216,21.817474126815796,0.013603181327850596,PBPF
7217,21.820902585983276,0.013399721794487753,PBPF
7218,21.82408332824707,0.013357062327033297,PBPF
7219,21.82802414894104,0.013330131753064316,PBPF
7220,21.831346035003662,0.013330131753064316,PBPF
7221,21.834720373153687,0.012969288280320915,PBPF
