7232,21.82120704650879,0.04568243837034056,obse
7233,21.824543237686157,0.0455132454156407,obse
7234,21.82775354385376,0.046687312533616104,obse
7235,21.8311550617218,0.04639761177209399,obse
7236,21.83427619934082,0.04639761177209399,obse
7237,21.837326526641846,0.04639761177209399,obse
7238,21.840867280960083,0.046415373734372344,obse
7239,21.844086170196533,0.046415373734372344,obse
7240,21.84748101234436,0.046245678252793285,obse
7241,21.850837469100952,0.04632260701699144,obse
7242,21.853923797607422,0.04632260701699144,obse
7243,21.85714292526245,0.04632260701699144,obse
7244,21.86041021347046,0.04589697340927712,obse
7245,21.863555431365967,0.04589697340927712,obse
7246,21.86676287651062,0.04589697340927712,obse
7247,21.870096921920776,0.046079358669709594,obse
7248,21.87329363822937,0.046079358669709594,obse
7249,21.876694202423096,0.04590938310224094,obse
7250,21.87998652458191,0.04571768346378967,obse
7251,21.883363485336304,0.045615664066697426,obse
7252,21.886760711669922,0.04578273474614112,obse
7253,21.8901584148407,0.039564904664370695,obse
7254,21.893296241760254,0.039564904664370695,obse
7255,21.896632432937622,0.03955860583656,obse
7256,21.899876356124878,0.039387392590902494,obse
7257,21.903382539749146,0.03956269162478108,obse
7258,21.90645122528076,0.03956269162478108,obse
7259,21.90975022315979,0.03954980969876325,obse
7260,21.91313600540161,0.039329910581661465,obse
7261,21.91659426689148,0.03917282328662842,obse
7262,21.920018911361694,0.03905194722052945,obse
7263,21.92343831062317,0.0389172854492021,obse
7264,21.926820755004883,0.0389172854492021,obse
7265,21.9302077293396,0.038846704325741686,obse
7266,21.93372654914856,0.038846704325741686,obse
7267,21.936856508255005,0.038846704325741686,obse
7268,21.94008731842041,0.03871212356413983,obse
7269,21.943177223205566,0.03871212356413983,obse
7270,21.94643473625183,0.03849985959905619,obse
7271,21.94953227043152,0.03849985959905619,obse
7272,21.952714443206787,0.03849985959905619,obse
7273,21.956515550613403,0.04329847474545266,obse
7274,21.960124731063843,0.04360168925286129,obse
7275,21.96397590637207,0.04330925027085534,obse
7276,21.967159509658813,0.04330925027085534,obse
7277,21.970372438430786,0.043335397163167116,obse
7278,21.973541259765625,0.04321674537605061,obse
7279,21.976552963256836,0.04321674537605061,obse
7280,21.979719877243042,0.04323379209199343,obse
7281,21.98312520980835,0.04323379209199343,obse
7282,21.986098051071167,0.04323379209199343,obse
7283,21.989527702331543,0.042952498282662975,obse
7284,21.992725610733032,0.042952498282662975,obse
7285,21.996267557144165,0.043012943529935704,obse
7286,21.99936079978943,0.043012943529935704,obse
7287,22.002317190170288,0.043012943529935704,obse
7288,22.005385160446167,0.042988219610157044,obse
7289,22.008495569229126,0.042853782331234457,obse
7290,22.011601209640503,0.042853782331234457,obse
7291,22.014864921569824,0.04263138478419435,obse
7292,22.017848253250122,0.040982842347368584,obse
7293,22.020965576171875,0.04111808253521458,obse
7294,22.02478313446045,0.03987662172327493,obse
7295,22.027913570404053,0.03987662172327493,obse
7296,22.031354427337646,0.039624388482751245,obse
7297,22.034470081329346,0.039624388482751245,obse
7298,22.037780046463013,0.03978761336845234,obse
7299,22.04113268852234,0.039677852124821215,obse
7300,22.044262886047363,0.039677852124821215,obse
7301,22.0475754737854,0.03943928666705866,obse
7302,22.050753116607666,0.03943928666705866,obse
7303,22.05391502380371,0.039598084105097554,obse
7304,22.05749535560608,0.0394903188204647,obse
7305,22.060638427734375,0.0394903188204647,obse
7306,22.06422996520996,0.039370955450243154,obse
7307,22.067379474639893,0.039370955450243154,obse
7308,22.07047152519226,0.039370955450243154,obse
7309,22.073906898498535,0.03920960358185453,obse
7310,22.076987504959106,0.03920960358185453,obse
7311,22.08063244819641,0.038916839414052905,obse
7312,22.083947896957397,0.038916839414052905,obse
7313,22.08783984184265,0.04258962939056045,obse
7314,22.09133744239807,0.04377851161133384,obse
7315,22.09458303451538,0.04377851161133384,obse
7316,22.098089933395386,0.04385940006398017,obse
7317,22.1012966632843,0.04385940006398017,obse
7318,22.104534149169922,0.043654947779494274,obse
7319,22.107747554779053,0.04357305248141877,obse
7320,22.11082649230957,0.04357305248141877,obse
7321,22.11421275138855,0.04362993506888335,obse
7322,22.117353200912476,0.04362993506888335,obse
7323,22.12077021598816,0.04356237149467906,obse
7324,22.124412536621094,0.04346097511680965,obse
7325,22.127506256103516,0.04346097511680965,obse
7326,22.13078546524048,0.04346076164965644,obse
7327,22.133911609649658,0.04346076164965644,obse
7328,22.137064933776855,0.043376111776119844,obse
7329,22.140294075012207,0.043220897647062446,obse
7330,22.143357753753662,0.043220897647062446,obse
7331,22.146685123443604,0.043090564163713416,obse
7332,22.15009903907776,0.046367301090113534,obse
7333,22.153295278549194,0.046367301090113534,obse
7334,22.156816005706787,0.04609463218988177,obse
7335,22.160091876983643,0.04609463218988177,obse
7336,22.163262128829956,0.04589275940689995,obse
7337,22.16635274887085,0.0458121388419918,obse
7338,22.16938018798828,0.0458121388419918,obse
7339,22.17265486717224,0.0458213505523294,obse
7340,22.175691604614258,0.0458213505523294,obse
7341,22.179193019866943,0.04597964934129892,obse
7342,22.182379484176636,0.04586318756128031,obse
7343,22.185447931289673,0.04586318756128031,obse
7344,22.18872904777527,0.04579071839531537,obse
7345,22.19220781326294,0.04579071839531537,obse
7346,22.19546914100647,0.04569866496686407,obse
7347,22.19887685775757,0.045569319732107885,obse
7348,22.201948642730713,0.045569319732107885,obse
7349,22.20516300201416,0.045586227171646204,obse
7350,22.208443641662598,0.045586227171646204,obse
7351,22.211698532104492,0.045586227171646204,obse
7352,22.215176343917847,0.041862270987487724,obse
7353,22.2183358669281,0.041862270987487724,obse
7354,22.22156524658203,0.04179643920435656,obse
7355,22.224764108657837,0.04093959347825883,obse
7356,22.227973461151123,0.04093959347825883,obse
7357,22.231338500976562,0.04078362304522115,obse
7358,22.234736919403076,0.04078362304522115,obse
7359,22.23816156387329,0.040759515275745214,obse
7360,22.241456747055054,0.040759515275745214,obse
7361,22.244685888290405,0.040759515275745214,obse
7362,22.248241424560547,0.04059824756001547,obse
7363,22.251427173614502,0.04059824756001547,obse
7364,22.25470542907715,0.04047701272696404,obse
7365,22.258077144622803,0.040367531899196736,obse
7366,22.261317014694214,0.040367531899196736,obse
7367,22.264867782592773,0.04039303482933117,obse
7368,22.268077850341797,0.04039303482933117,obse
7369,22.271525859832764,0.040296400731239766,obse
7370,22.27489399909973,0.040296400731239766,obse
7371,22.27810835838318,0.040296400731239766,obse
7372,22.282277822494507,0.04014176487824957,obse
7373,22.286874532699585,0.039216030118470115,obse
7374,22.291086196899414,0.03936467413404256,obse
7375,22.294343948364258,0.03936467413404256,obse
7376,22.29764223098755,0.03905256102613783,obse
7377,22.300872564315796,0.03905256102613783,obse
7378,22.304216384887695,0.03905350543609874,obse
7379,22.30744981765747,0.03894232973473356,obse
7380,22.31053900718689,0.03894232973473356,obse
7381,22.31393814086914,0.03897507834715733,obse
7382,22.317243337631226,0.03897507834715733,obse
7383,22.320388555526733,0.03897507834715733,obse
7384,22.32398009300232,0.038919301363931874,obse
7385,22.327059268951416,0.038919301363931874,obse
7386,22.33030080795288,0.038770895629613396,obse
7387,22.333513975143433,0.038770895629613396,obse
7388,22.336545705795288,0.038770895629613396,obse
7389,22.339751482009888,0.038510061017041304,obse
7390,22.342909574508667,0.038510061017041304,obse
7391,22.346032857894897,0.03849278562715315,obse
7392,22.350009441375732,0.03799559208537125,obse
7393,22.35307216644287,0.03799559208537125,obse
7394,22.356339931488037,0.03781925936057071,obse
7395,22.359490633010864,0.03781925936057071,obse
7396,22.362711429595947,0.03766518480597078,obse
7397,22.36581325531006,0.03752907937612899,obse
7398,22.368787050247192,0.03752907937612899,obse
7399,22.371951580047607,0.03740116420884841,obse
7400,22.37495756149292,0.03740116420884841,obse
7401,22.377914905548096,0.03740116420884841,obse
7402,22.38106894493103,0.03743186552546441,obse
7403,22.384129524230957,0.03743186552546441,obse
7404,22.38720703125,0.03731088507962798,obse
7405,22.39058542251587,0.0371824461466839,obse
7406,22.393842458724976,0.0371824461466839,obse
7407,22.397204875946045,0.03720713595159731,obse
7408,22.400333166122437,0.03720713595159731,obse
7409,22.403400421142578,0.03720713595159731,obse
7410,22.406766414642334,0.03688741655676759,obse
7411,22.409772396087646,0.03688741655676759,obse
7412,22.41295623779297,0.036882100298921625,obse
7413,22.416210174560547,0.03673244963571108,obse
7414,22.41920042037964,0.03921200927025519,obse
7415,22.422633409500122,0.03839479518558364,obse
7416,22.42579984664917,0.03839479518558364,obse
7417,22.4290452003479,0.03859211404866332,obse
7418,22.432937383651733,0.0384791690846315,obse
7419,22.436058282852173,0.0384791690846315,obse
7420,22.439371585845947,0.03825539396189753,obse
7421,22.44272756576538,0.03825539396189753,obse
7422,22.44573187828064,0.0381850260631761,obse
7423,22.44893741607666,0.03806069352056507,obse
7424,22.452044248580933,0.03806069352056507,obse
7425,22.455284595489502,0.03812622938557491,obse
7426,22.458345890045166,0.03812622938557491,obse
7427,22.46137762069702,0.03812622938557491,obse
7428,22.464746475219727,0.0378733982613732,obse
7429,22.467780113220215,0.0378733982613732,obse
7430,22.47084331512451,0.03785177797031583,obse
7431,22.473989009857178,0.037739223424525854,obse
7432,22.47699499130249,0.037739223424525854,obse
7433,22.480064630508423,0.037610129508227896,obse
7434,22.48314070701599,0.037610129508227896,obse
7435,22.48625111579895,0.037610129508227896,obse
7436,22.48955726623535,0.04183815431288813,obse
7437,22.492491006851196,0.04183815431288813,obse
7438,22.495721101760864,0.04186795763034088,obse
7439,22.499106884002686,0.041765325741582725,obse
7440,22.502092838287354,0.041765325741582725,obse
7441,22.505434036254883,0.04165579760427718,obse
7442,22.50852608680725,0.04165579760427718,obse
7443,22.511632442474365,0.04165579760427718,obse
7444,22.515061140060425,0.04155847716360002,obse
7445,22.518146514892578,0.04155847716360002,obse
7446,22.52134871482849,0.04126235812000252,obse
7447,22.524693965911865,0.04126235812000252,obse
7448,22.527790784835815,0.04126235812000252,obse
7449,22.53126621246338,0.04133965528023334,obse
7450,22.534311771392822,0.04133965528023334,obse
7451,22.537306547164917,0.04135593848895486,obse
7452,22.54048991203308,0.04128092072111148,obse
7453,22.543405771255493,0.04128092072111148,obse
7454,22.546499490737915,0.04105117158805228,obse
7455,22.54956841468811,0.04105117158805228,obse
7456,22.55259943008423,0.043822573577179405,obse
7457,22.555788278579712,0.04360052050697036,obse
7458,22.558752059936523,0.04393698797477295,obse
7459,22.561866521835327,0.04393698797477295,obse
7460,22.56485104560852,0.04393698797477295,obse
7461,22.568240880966187,0.043881749533617245,obse
7462,22.571311712265015,0.043881749533617245,obse
7463,22.57442855834961,0.043881749533617245,obse
7464,22.577539920806885,0.043962631307414096,obse
7465,22.580564498901367,0.043962631307414096,obse
7466,22.58371877670288,0.04373150089098482,obse
7467,22.58683753013611,0.04365892881028878,obse
7468,22.589849710464478,0.04365892881028878,obse
7469,22.592912912368774,0.04365892881028878,obse
7470,22.596120834350586,0.04358180548002521,obse
7471,22.599026441574097,0.04358180548002521,obse
7472,22.60198140144348,0.04358180548002521,obse
7473,22.605266332626343,0.043600533446448674,obse
7474,22.60817837715149,0.043600533446448674,obse
7475,22.611212968826294,0.043389038941445184,obse
7476,22.614171266555786,0.04354428043660342,obse
7477,22.617241621017456,0.0434760012673621,obse
7478,22.620444536209106,0.041457219372004125,obse
7479,22.62355136871338,0.041457219372004125,obse
7480,22.62671709060669,0.041303156174475476,obse
7481,22.629849433898926,0.04115040156025307,obse
7482,22.633155584335327,0.041406743112447644,obse
7483,22.636359691619873,0.04157507494867616,obse
7484,22.639553785324097,0.041459601698568736,obse
7485,22.642578125,0.041459601698568736,obse
7486,22.64599108695984,0.04116296430708712,obse
7487,22.649401664733887,0.04116296430708712,obse
7488,22.652557134628296,0.041196128703040034,obse
7489,22.655735969543457,0.04109304849585446,obse
7490,22.658875942230225,0.04109304849585446,obse
7491,22.662139654159546,0.041086417586110965,obse
7492,22.665293216705322,0.04098715904027,obse
7493,22.668432474136353,0.04098715904027,obse
7494,22.671475648880005,0.04098715904027,obse
7495,22.67450499534607,0.04098715904027,obse
7496,22.677812337875366,0.04100610991069404,obse
7497,22.68078303337097,0.04100610991069404,obse
7498,22.684032917022705,0.040759115003221796,obse
7499,22.68726921081543,0.03714851019550535,obse
7500,22.690253734588623,0.03714851019550535,obse
7501,22.6932852268219,0.03714851019550535,obse
7502,22.696655750274658,0.037606043842144346,obse
7503,22.69971227645874,0.037606043842144346,obse
7504,22.703150987625122,0.037724253066036,obse
7505,22.706392526626587,0.037724253066036,obse
7506,22.70938205718994,0.037724253066036,obse
7507,22.7123806476593,0.037734285414226645,obse
7508,22.715819120407104,0.03755260652873492,obse
7509,22.71927547454834,0.03742521749780187,obse
7510,22.722684144973755,0.0371086412325508,obse
7511,22.726293563842773,0.03719624733784437,obse
7512,22.72959280014038,0.0368782817444304,obse
7513,22.73296594619751,0.0368782817444304,obse
7514,22.73600673675537,0.0368782817444304,obse
7515,22.739365577697754,0.03696964130451043,obse
7516,22.742326021194458,0.03696964130451043,obse
7517,22.74543070793152,0.03699558501205421,obse
7518,22.748960494995117,0.036902704043828186,obse
7519,22.751936197280884,0.0369788284160897,obse
7520,22.755173206329346,0.03649168914740705,obse
7521,22.758328676223755,0.03568741000486193,obse
7522,22.7616183757782,0.03568741000486193,obse
7523,22.7654767036438,0.03582846207788634,obse
7524,22.76852583885193,0.03582846207788634,obse
7525,22.771724939346313,0.035661238350523504,obse
7526,22.77495241165161,0.035661238350523504,obse
7527,22.777849197387695,0.035661238350523504,obse
7528,22.78110408782959,0.03549604367564042,obse
7529,22.78421378135681,0.03549604367564042,obse
7530,22.787434339523315,0.03532177058146061,obse
7531,22.790806531906128,0.03519234126584321,obse
7532,22.794116258621216,0.03519234126584321,obse
7533,22.7977077960968,0.035191897494920805,obse
7534,22.80087423324585,0.035191897494920805,obse
7535,22.804161548614502,0.03522466310256298,obse
7536,22.807692289352417,0.03509869313418256,obse
7537,22.810808658599854,0.03509869313418256,obse
7538,22.814177989959717,0.03498894841181394,obse
7539,22.817513942718506,0.03498894841181394,obse
7540,22.820895195007324,0.03558994234875101,obse
7541,22.824324369430542,0.03598081331180449,obse
7542,22.82777762413025,0.03598081331180449,obse
7543,22.831153869628906,0.03564477381204436,obse
7544,22.834182500839233,0.03564477381204436,obse
7545,22.837202787399292,0.03564477381204436,obse
7546,22.840290069580078,0.035515859740363566,obse
7547,22.84321355819702,0.035515859740363566,obse
7548,22.84639835357666,0.035713558480563394,obse
7549,22.849342346191406,0.035592631707278916,obse
7550,22.852262258529663,0.035592631707278916,obse
7551,22.855327606201172,0.035501085891781095,obse
7552,22.858282566070557,0.035501085891781095,obse
7553,22.861639738082886,0.035501085891781095,obse
7554,22.865161657333374,0.03514271759349734,obse
7555,22.868216276168823,0.03514271759349734,obse
7556,22.871559381484985,0.03532629648826698,obse
7557,22.87480878829956,0.03532629648826698,obse
7558,22.877733945846558,0.03532629648826698,obse
7559,22.88106083869934,0.03497392760796228,obse
7560,22.884382963180542,0.03497392760796228,obse
7561,22.88785433769226,0.03702336049380738,obse
7562,22.891212701797485,0.03547368921952188,obse
7563,22.894365549087524,0.03547368921952188,obse
7564,22.89768648147583,0.035356469321291016,obse
7565,22.900763988494873,0.035356469321291016,obse
7566,22.903707027435303,0.03540587896285469,obse
7567,22.90707278251648,0.03528780149230926,obse
7568,22.909992694854736,0.03528780149230926,obse
7569,22.91317105293274,0.035305446039048054,obse
7570,22.91634178161621,0.035305446039048054,obse
7571,22.919256687164307,0.035305446039048054,obse
7572,22.922677993774414,0.035015409403369224,obse
7573,22.925904273986816,0.035015409403369224,obse
7574,22.929274320602417,0.03520107941957514,obse
7575,22.93248176574707,0.03508394177267365,obse
7576,22.935470819473267,0.03508394177267365,obse
7577,22.93867540359497,0.03496754105723476,obse
7578,22.941788911819458,0.03496754105723476,obse
7579,22.944812059402466,0.03496754105723476,obse
7580,22.94829797744751,0.034695057660963584,obse
7581,22.951285123825073,0.034695057660963584,obse
7582,22.95433211326599,0.03487472196660104,obse
7583,22.957717180252075,0.034736733872492674,obse
7584,22.960715770721436,0.03774883095431916,obse
7585,22.963816165924072,0.037608946415704406,obse
7586,22.96691131591797,0.03750211918669718,obse
7587,22.96993064880371,0.037584218529185524,obse
7588,22.97321653366089,0.037731958122602036,obse
7589,22.97667694091797,0.037617961938300574,obse
7590,22.980061054229736,0.03760466169705812,obse
7591,22.983272314071655,0.03742401070398946,obse
7592,22.986435413360596,0.03742401070398946,obse
7593,22.98974847793579,0.0371927305750458,obse
7594,22.99268937110901,0.0371927305750458,obse
7595,22.995837688446045,0.0371927305750458,obse
7596,22.99889373779297,0.03733633461941476,obse
7597,23.001832008361816,0.03721476011637729,obse
7598,23.005280256271362,0.0371673389439167,obse
7599,23.008413553237915,0.0371673389439167,obse
7600,23.01164197921753,0.0371673389439167,obse
7601,23.014942407608032,0.03695592569123283,obse
7602,23.01814913749695,0.03695592569123283,obse
7603,23.021331310272217,0.038636213486846815,obse
7604,23.024404287338257,0.03856814532289852,obse
7605,23.02771234512329,0.03898835340288855,obse
7606,23.03081703186035,0.03901042570139124,obse
7607,23.03394865989685,0.038906091049943387,obse
7608,23.037096977233887,0.038906091049943387,obse
7609,23.0402672290802,0.038889771029660125,obse
7610,23.0434410572052,0.038889771029660125,obse
7611,23.04667568206787,0.038783365916372506,obse
7612,23.049819469451904,0.038783365916372506,obse
7613,23.053183555603027,0.03841780667968447,obse
7614,23.056198120117188,0.03841780667968447,obse
7615,23.05936074256897,0.03841780667968447,obse
7616,23.062808990478516,0.038329714716938815,obse
7617,23.06581449508667,0.038329714716938815,obse
7618,23.06909203529358,0.038529960461803965,obse
7619,23.07205843925476,0.038529960461803965,obse
7620,23.075098514556885,0.038402204013924926,obse
7621,23.07857370376587,0.038402204013924926,obse
7622,23.081522464752197,0.038402204013924926,obse
7623,23.08454394340515,0.038060004311874986,obse
7624,23.087913990020752,0.03561343769184453,obse
7625,23.090973138809204,0.035449044587072674,obse
7626,23.09416651725769,0.035256008123700854,obse
7627,23.09732723236084,0.035256008123700854,obse
7628,23.100744009017944,0.03497356037802625,obse
7629,23.10370945930481,0.03497356037802625,obse
7630,23.107242107391357,0.034857370144147894,obse
7631,23.110371351242065,0.034857370144147894,obse
7632,23.113521575927734,0.034857370144147894,obse
7633,23.1168954372406,0.03483428905554221,obse
7634,23.12016749382019,0.03483428905554221,obse
7635,23.12339448928833,0.03480163858360248,obse
7636,23.126733779907227,0.034584158854200645,obse
7637,23.12994647026062,0.034500697789189155,obse
7638,23.133151054382324,0.034500697789189155,obse
7639,23.13604974746704,0.034500697789189155,obse
7640,23.139207363128662,0.0343021437671119,obse
7641,23.142313718795776,0.0343021437671119,obse
7642,23.14530324935913,0.0343021437671119,obse
7643,23.148463249206543,0.03417624780568318,obse
7644,23.151532649993896,0.03417624780568318,obse
7645,23.15464186668396,0.03407986032419634,obse
7646,23.15797519683838,0.03548706101163042,obse
7647,23.161110877990723,0.03548706101163042,obse
7648,23.164479732513428,0.03515789229271003,obse
7649,23.167668342590332,0.035112919131715825,obse
7650,23.170796394348145,0.03533707865641823,obse
7651,23.17426896095276,0.035192281093773085,obse
7652,23.17750120162964,0.035192281093773085,obse
7653,23.18081045150757,0.03498207194496765,obse
7654,23.183923482894897,0.03498207194496765,obse
7655,23.187163591384888,0.034870092208217705,obse
7656,23.19045853614807,0.03474747715550548,obse
7657,23.19339942932129,0.03474747715550548,obse
7658,23.196568965911865,0.03485197812664624,obse
7659,23.1996750831604,0.03485197812664624,obse
7660,23.20271635055542,0.03485197812664624,obse
7661,23.206021547317505,0.03461731435597293,obse
7662,23.20905828475952,0.03461731435597293,obse
7663,23.21214985847473,0.03445408138516212,obse
7664,23.215269565582275,0.034332441071946405,obse
7665,23.218252658843994,0.034332441071946405,obse
7666,23.22147011756897,0.03751203751417823,obse
7667,23.2248854637146,0.03668072586008911,obse
7668,23.228039503097534,0.03668072586008911,obse
7669,23.231563806533813,0.03659161733015268,obse
7670,23.23465585708618,0.03659161733015268,obse
7671,23.237823009490967,0.03656967965746206,obse
7672,23.241495609283447,0.03644981949860038,obse
7673,23.244632482528687,0.03644981949860038,obse
7674,23.24778151512146,0.03611576229092884,obse
7675,23.250948667526245,0.03611576229092884,obse
7676,23.25423264503479,0.03627929563969025,obse
7677,23.257457733154297,0.03619190253162563,obse
7678,23.260581493377686,0.03619190253162563,obse
7679,23.26369047164917,0.036102013109406354,obse
7680,23.266579151153564,0.036102013109406354,obse
7681,23.269484043121338,0.036102013109406354,obse
7682,23.27257466316223,0.03592761675933174,obse
7683,23.2755606174469,0.03592761675933174,obse
7684,23.278516054153442,0.03592761675933174,obse
7685,23.281639575958252,0.03585432261404512,obse
7686,23.28456997871399,0.03585432261404512,obse
7687,23.28772735595703,0.035656273108760926,obse
7688,23.290977001190186,0.03508981620849272,obse
7689,23.29397177696228,0.03508981620849272,obse
7690,23.29717516899109,0.03512603063235587,obse
7691,23.30018186569214,0.03512603063235587,obse
7692,23.30303192138672,0.03512603063235587,obse
7693,23.30623483657837,0.03501745039676353,obse
7694,23.309314250946045,0.03501745039676353,obse
7695,23.31229257583618,0.03482424049692941,obse
7696,23.31563901901245,0.03470704003431444,obse
7697,23.318628787994385,0.03470704003431444,obse
7698,23.321901082992554,0.03481539598973362,obse
7699,23.324880838394165,0.03481539598973362,obse
7700,23.327900886535645,0.03481539598973362,obse
7701,23.331087827682495,0.03453833170199732,obse
7702,23.33410882949829,0.03453833170199732,obse
7703,23.337048768997192,0.03453833170199732,obse
7704,23.340378522872925,0.03438830305305203,obse
7705,23.343732833862305,0.03438830305305203,obse
7706,23.347384691238403,0.034188711504522074,obse
7707,23.350508213043213,0.03699358324789252,obse
7708,23.353550672531128,0.03723529409795158,obse
7709,23.356972694396973,0.03692271311785809,obse
7710,23.360058069229126,0.03692271311785809,obse
7711,23.36324405670166,0.03693672712902059,obse
7712,23.366379976272583,0.03677804163026095,obse
7713,23.3694851398468,0.03677804163026095,obse
7714,23.372689247131348,0.03639609431953717,obse
7715,23.376309394836426,0.03639609431953717,obse
7716,23.37944507598877,0.03640229307872863,obse
7717,23.382801055908203,0.036292934340004385,obse
7718,23.385724544525146,0.036292934340004385,obse
7719,23.38904309272766,0.036197728127628975,obse
7720,23.392056941986084,0.036197728127628975,obse
7721,23.395192861557007,0.036197728127628975,obse
7722,23.398556232452393,0.03623768706520366,obse
7723,23.401779890060425,0.03623768706520366,obse
7724,23.404773950576782,0.03597224932132024,obse
7725,23.407868146896362,0.03597224932132024,obse
7726,23.410765409469604,0.03597224932132024,obse
7727,23.41407012939453,0.035841297588567016,obse
7728,23.417151927947998,0.03599526570183142,obse
7729,23.420081853866577,0.03599526570183142,obse
7730,23.423300981521606,0.03567331043703467,obse
7731,23.42631506919861,0.03567331043703467,obse
7732,23.429311990737915,0.03581182681939908,obse
7733,23.432395696640015,0.035663240419001964,obse
7734,23.435291051864624,0.035663240419001964,obse
7735,23.438382625579834,0.03543890212693538,obse
7736,23.441431999206543,0.03543890212693538,obse
7737,23.444281101226807,0.03543890212693538,obse
7738,23.44771695137024,0.03527019307323452,obse
7739,23.45076847076416,0.03527019307323452,obse
7740,23.45396876335144,0.03530633577333497,obse
7741,23.45705008506775,0.0351544732917509,obse
7742,23.460182189941406,0.0351544732917509,obse
7743,23.463314533233643,0.03512911906872454,obse
7744,23.46712303161621,0.03501292469114516,obse
7745,23.47014832496643,0.03504863948772785,obse
7746,23.473496198654175,0.03490935842162518,obse
7747,23.476397037506104,0.03490935842162518,obse
7748,23.47953748703003,0.034953083471322796,obse
7749,23.482856273651123,0.03480779165223529,obse
7750,23.485865116119385,0.03773316064574786,obse
7751,23.489346742630005,0.03765620811612725,obse
7752,23.49250030517578,0.03761426377423908,obse
7753,23.49580669403076,0.037616620569820104,obse
7754,23.498972415924072,0.03749218357985717,obse
7755,23.502167224884033,0.03749218357985717,obse
7756,23.50529980659485,0.037411300908349265,obse
7757,23.508250951766968,0.037411300908349265,obse
7758,23.511255502700806,0.037411300908349265,obse
7759,23.514525175094604,0.037115275023999056,obse
7760,23.517427682876587,0.037115275023999056,obse
7761,23.520528078079224,0.03713737406599146,obse
7762,23.524024724960327,0.03701177693355075,obse
7763,23.527162551879883,0.03701177693355075,obse
7764,23.530744552612305,0.03691222389063298,obse
7765,23.533817291259766,0.03691222389063298,obse
7766,23.53685975074768,0.03691222389063298,obse
7767,23.540208339691162,0.03676775131659056,obse
7768,23.543110609054565,0.03676775131659056,obse
7769,23.546198844909668,0.03666124866925544,obse
7770,23.549386739730835,0.03666124866925544,obse
7771,23.552474975585938,0.03430847951362632,obse
7772,23.555736780166626,0.034173913206741076,obse
7773,23.55913472175598,0.034351338695782316,obse
7774,23.56285047531128,0.03437689464143803,obse
7775,23.5661039352417,0.03425600890311691,obse
7776,23.569113969802856,0.03425600890311691,obse
7777,23.572324752807617,0.034145292703393955,obse
7778,23.575330018997192,0.034145292703393955,obse
7779,23.57828998565674,0.034145292703393955,obse
7780,23.58169412612915,0.03402552517363123,obse
7781,23.584810972213745,0.03402552517363123,obse
7782,23.58790159225464,0.03386631347635029,obse
7783,23.591078519821167,0.03386631347635029,obse
7784,23.59419322013855,0.03386631347635029,obse
7785,23.59773349761963,0.033737246957109286,obse
7786,23.60091519355774,0.033737246957109286,obse
7787,23.604188680648804,0.033718791161181705,obse
7788,23.60745358467102,0.033599190501130624,obse
7789,23.610506057739258,0.033599190501130624,obse
7790,23.614067316055298,0.033368714813087154,obse
7791,23.617282390594482,0.033368714813087154,obse
7792,23.62037229537964,0.035941527851316324,obse
7793,23.623605251312256,0.035877813237687385,obse
7794,23.626705169677734,0.035877813237687385,obse
7795,23.630149602890015,0.03573789936689918,obse
7796,23.63327383995056,0.03573789936689918,obse
7797,23.63650608062744,0.03573789936689918,obse
7798,23.640037536621094,0.03565072342341148,obse
7799,23.64311647415161,0.03565072342341148,obse
7800,23.64638614654541,0.034918579583685216,obse
7801,23.64978837966919,0.034918579583685216,obse
7802,23.65315556526184,0.034918579583685216,obse
7803,23.65642547607422,0.034740760892828196,obse
7804,23.659626007080078,0.034740760892828196,obse
7805,23.66322946548462,0.034625120824248456,obse
7806,23.66657328605652,0.034625120824248456,obse
7807,23.669795036315918,0.034625120824248456,obse
7808,23.67318820953369,0.034463923994838365,obse
7809,23.67632794380188,0.034463923994838365,obse
7810,23.679455041885376,0.03445162882388774,obse
7811,23.682985067367554,0.03430088269050995,obse
7812,23.68615436553955,0.03506095371613329,obse
7813,23.689536571502686,0.03727782576019554,obse
7814,23.692745447158813,0.03727782576019554,obse
7815,23.696073055267334,0.03725218877643318,obse
7816,23.699030876159668,0.037125298033047566,obse
7817,23.701999187469482,0.037125298033047566,obse
7818,23.705140590667725,0.037055442800708785,obse
7819,23.708157300949097,0.037055442800708785,obse
7820,23.711106777191162,0.037055442800708785,obse
7821,23.714545726776123,0.03694117694168596,obse
7822,23.717490196228027,0.03694117694168596,obse
7823,23.720654249191284,0.03687949976679564,obse
7824,23.724021673202515,0.03676462218327392,obse
7825,23.727413654327393,0.03676462218327392,obse
7826,23.73059630393982,0.03663412390927861,obse
7827,23.73357081413269,0.03663412390927861,obse
7828,23.736515998840332,0.03663412390927861,obse
7829,23.739705562591553,0.037122988258857584,obse
7830,23.7427818775177,0.037122988258857584,obse
7831,23.746132612228394,0.0372015031747047,obse
7832,23.749321222305298,0.03706541629084735,obse
7833,23.752363681793213,0.03664894750865596,obse
7834,23.755548000335693,0.036499999915586626,obse
7835,23.758676767349243,0.03701654231588086,obse
7836,23.761775732040405,0.03701654231588086,obse
7837,23.764766216278076,0.036960259058246916,obse
7838,23.767955541610718,0.036813990046986524,obse
7839,23.770986318588257,0.036813990046986524,obse
7840,23.774176359176636,0.03683705218516188,obse
