10694,21.218610763549805,2.9826157405905724,CVPF
10695,21.220279216766357,2.9826157405905724,CVPF
10696,21.221890211105347,2.9826157405905724,CVPF
10697,21.223708391189575,2.9826272780170933,CVPF
10698,21.225637912750244,2.9823551148415985,CVPF
10699,21.22727870941162,2.9823551148415985,CVPF
10700,21.228920459747314,2.9823551148415985,CVPF
10701,21.23056435585022,2.9823551148415985,CVPF
10702,21.232295989990234,2.982362734849455,CVPF
10703,21.234344959259033,2.982085237836312,CVPF
10704,21.236772060394287,2.982085237836312,CVPF
10705,21.23913311958313,2.982085237836312,CVPF
10706,21.243712902069092,2.9811672551251482,CVPF
10707,21.24597930908203,2.9811672551251482,CVPF
10708,21.24825143814087,2.9811638373929803,CVPF
10709,21.250195264816284,2.980943124181502,CVPF
10710,21.251868963241577,2.980943124181502,CVPF
10711,21.253504276275635,2.980943124181502,CVPF
10712,21.255268573760986,2.980943124181502,CVPF
10713,21.257139444351196,2.98098373347503,CVPF
10714,21.258849620819092,2.9807399183163397,CVPF
10715,21.260481357574463,2.9807399183163397,CVPF
10716,21.262059926986694,2.9807399183163397,CVPF
10717,21.26368260383606,2.9807399183163397,CVPF
10718,21.26532530784607,2.9807399183163397,CVPF
10719,21.268744945526123,2.9798673919249214,CVPF
10720,21.271162748336792,2.9798673919249214,CVPF
10721,21.273420333862305,2.979896050340803,CVPF
10722,21.275903463363647,2.9796893250875796,CVPF
10723,21.278082847595215,2.9796893250875796,CVPF
10724,21.28026843070984,2.9796893250875796,CVPF
10725,21.282493352890015,2.9796607579082797,CVPF
10726,21.284932136535645,2.979424113406205,CVPF
10727,21.287145614624023,2.979424113406205,CVPF
10728,21.289281845092773,2.979424113406205,CVPF
10729,21.291587829589844,2.979197791782028,CVPF
10730,21.293950080871582,2.979197791782028,CVPF
10731,21.296178102493286,2.979197791782028,CVPF
10732,21.298340797424316,2.9792158736999705,CVPF
10733,21.300694942474365,2.979043462887472,CVPF
10734,21.30288338661194,2.979043462887472,CVPF
10735,21.306030988693237,2.9777579777549508,CVPF
10736,21.30837607383728,2.977596030380391,CVPF
10737,21.310715913772583,2.977596030380391,CVPF
10738,21.312886953353882,2.977596030380391,CVPF
10739,21.315169095993042,2.977594627056128,CVPF
10740,21.317564725875854,2.9774376961577325,CVPF
10741,21.319783210754395,2.9774376961577325,CVPF
10742,21.321987867355347,2.9770135868523093,CVPF
10743,21.324207305908203,2.9769971868598732,CVPF
10744,21.326578378677368,2.9768383660573625,CVPF
10745,21.32876467704773,2.9768383660573625,CVPF
10746,21.33099937438965,2.9768383660573625,CVPF
10747,21.333359003067017,2.9766538948419266,CVPF
10748,21.335745811462402,2.9766538948419266,CVPF
10749,21.33790683746338,2.9766538948419266,CVPF
10750,21.34016489982605,2.975975990341252,CVPF
10751,21.34258460998535,2.9758389480291756,CVPF
10752,21.34624457359314,2.9758389480291756,CVPF
10753,21.348625421524048,2.9758233350656775,CVPF
10754,21.351030588150024,2.9756612757241006,CVPF
10755,21.35322332382202,2.9756612757241006,CVPF
10756,21.355504274368286,2.9756612757241006,CVPF
10757,21.357725858688354,2.975962361615859,CVPF
10758,21.36014723777771,2.975893143914627,CVPF
10759,21.362308979034424,2.975893143914627,CVPF
10760,21.36445927619934,2.975893143914627,CVPF
10761,21.366822719573975,2.9757748438202767,CVPF
10762,21.36906909942627,2.9757748438202767,CVPF
10763,21.371266841888428,2.9757748438202767,CVPF
10764,21.37352156639099,2.975753732808294,CVPF
10765,21.37594246864319,2.9756453604751667,CVPF
10766,21.37807059288025,2.9756453604751667,CVPF
10767,21.380261421203613,2.9756453604751667,CVPF
10768,21.382505416870117,2.975638640400994,CVPF
10769,21.384920358657837,2.9755385482748005,CVPF
10770,21.388535499572754,2.9755385482748005,CVPF
10771,21.390856981277466,2.9755414419841655,CVPF
10772,21.39314556121826,2.9753947612242144,CVPF
10773,21.395567417144775,2.9753947612242144,CVPF
10774,21.397773027420044,2.9771978847427176,CVPF
10775,21.4001784324646,2.977098787135698,CVPF
10776,21.40253233909607,2.977098787135698,CVPF
10777,21.40474772453308,2.977098787135698,CVPF
10778,21.40694260597229,2.9771245813420038,CVPF
10779,21.409275770187378,2.97701698722185,CVPF
10780,21.411590099334717,2.97701698722185,CVPF
10781,21.41371726989746,2.97701698722185,CVPF
10782,21.416072130203247,2.9769341831566742,CVPF
10783,21.418461322784424,2.9769341831566742,CVPF
10784,21.420629739761353,2.9769341831566742,CVPF
10785,21.42283034324646,2.9769341831566742,CVPF
10786,21.425267696380615,2.9768913785885576,CVPF
10787,21.427621126174927,2.9768913785885576,CVPF
10788,21.42978048324585,2.9768913785885576,CVPF
10789,21.4338059425354,2.976836448803789,CVPF
10790,21.43606662750244,2.9793209237377365,CVPF
10791,21.43860650062561,2.9793209237377365,CVPF
10792,21.44092082977295,2.9792580359559557,CVPF
10793,21.443098068237305,2.9792580359559557,CVPF
10794,21.445308208465576,2.9792580359559557,CVPF
10795,21.447495460510254,2.9792580359559557,CVPF
10796,21.449791431427002,2.9791315183702913,CVPF
10797,21.451950550079346,2.9791315183702913,CVPF
10798,21.454095363616943,2.9791315183702913,CVPF
10799,21.45841670036316,2.9803231711777993,CVPF
10800,21.460083484649658,2.9803231711777993,CVPF
10801,21.461803436279297,2.9803231711777993,CVPF
10802,21.463834762573242,2.9803231711777993,CVPF
10803,21.46567964553833,2.9803409429034335,CVPF
10804,21.467944860458374,2.980281954100774,CVPF
10805,21.469603538513184,2.980281954100774,CVPF
10806,21.47153329849243,2.980281954100774,CVPF
10807,21.47316861152649,2.980281954100774,CVPF
10808,21.47642207145691,2.981629785742454,CVPF
10809,21.478656768798828,2.981629785742454,CVPF
10810,21.48082423210144,2.981629785742454,CVPF
10811,21.483220100402832,2.981542647242099,CVPF
10812,21.485579013824463,2.981542647242099,CVPF
10813,21.48776602745056,2.981542647242099,CVPF
10814,21.490059852600098,2.9815248550820432,CVPF
10815,21.49239420890808,2.9814980667820583,CVPF
10816,21.49465012550354,2.9814980667820583,CVPF
10817,21.49690294265747,2.9814980667820583,CVPF
10818,21.499175310134888,2.981535840478646,CVPF
10819,21.501490116119385,2.9815044030174467,CVPF
10820,21.503697872161865,2.9815044030174467,CVPF
10821,21.506087064743042,2.9815044030174467,CVPF
10822,21.508415937423706,2.9814499254129974,CVPF
10823,21.51068687438965,2.9814499254129974,CVPF
10824,21.512922286987305,2.9814499254129974,CVPF
10825,21.515218257904053,2.9814499254129974,CVPF
10826,21.517611980438232,2.9814189046510027,CVPF
10827,21.519893407821655,2.9814189046510027,CVPF
10828,21.522812604904175,2.9814189046510027,CVPF
10829,21.52520203590393,2.9814524651862846,CVPF
10830,21.52754521369934,2.9814524651862846,CVPF
10831,21.5297110080719,2.9814524651862846,CVPF
10832,21.53193473815918,2.9814524651862846,CVPF
10833,21.534297227859497,2.9814469497883045,CVPF
10834,21.536623001098633,2.9814469497883045,CVPF
10835,21.538726329803467,2.9814469497883045,CVPF
10836,21.541029453277588,2.9814157694616488,CVPF
10837,21.543444871902466,2.9814311866840715,CVPF
10838,21.545633792877197,2.9814311866840715,CVPF
10839,21.547834157943726,2.9814311866840715,CVPF
10840,21.550117015838623,2.981437348010977,CVPF
10841,21.5524480342865,2.981437348010977,CVPF
10842,21.554601907730103,2.981437348010977,CVPF
10843,21.556912422180176,2.981435073928312,CVPF
10844,21.559351682662964,2.9814398266570374,CVPF
10845,21.56158709526062,2.9814398266570374,CVPF
10846,21.564550638198853,2.9814398266570374,CVPF
10847,21.56676435470581,2.9814532418595547,CVPF
10848,21.568927526474,2.9814532418595547,CVPF
10849,21.571154832839966,2.9814460506062948,CVPF
10850,21.573344469070435,2.9814460506062948,CVPF
10851,21.575597047805786,2.9814460506062948,CVPF
10852,21.57790493965149,2.981401556511733,CVPF
10853,21.580093383789062,2.9813966449954346,CVPF
10854,21.582350969314575,2.9813966449954346,CVPF
10855,21.584564924240112,2.981421643186344,CVPF
10856,21.58698606491089,2.9814189707410126,CVPF
10857,21.58918523788452,2.9814189707410126,CVPF
10858,21.591502904891968,2.9814189707410126,CVPF
10859,21.593724727630615,2.9814189707410126,CVPF
10860,21.596020936965942,2.9814189707410126,CVPF
10861,21.59839940071106,2.98310198675127,CVPF
10862,21.600727319717407,2.98310198675127,CVPF
10863,21.603004455566406,2.9831147153965145,CVPF
10864,21.60524606704712,2.9831147153965145,CVPF
10865,21.608461380004883,2.9831138697574464,CVPF
10866,21.61059546470642,2.9831138697574464,CVPF
10867,21.61273503303528,2.9831138697574464,CVPF
10868,21.615034580230713,2.9843231894278732,CVPF
10869,21.617486476898193,2.9843587064332056,CVPF
10870,21.619704484939575,2.9843587064332056,CVPF
10871,21.621870040893555,2.9843587064332056,CVPF
10872,21.624221563339233,2.984374559932615,CVPF
10873,21.626540184020996,2.9843342565911875,CVPF
10874,21.62864875793457,2.9843342565911875,CVPF
10875,21.63084316253662,2.9843222033091985,CVPF
10876,21.633106231689453,2.9843222033091985,CVPF
10877,21.635233402252197,2.9843222033091985,CVPF
10878,21.637465238571167,2.9843222033091985,CVPF
10879,21.639911651611328,2.9843449887371922,CVPF
10880,21.642048597335815,2.9843449887371922,CVPF
10881,21.644185781478882,2.9843449887371922,CVPF
10882,21.6464204788208,2.9843572397951323,CVPF
10883,21.648672819137573,2.9843258014376857,CVPF
10884,21.654520511627197,2.9924471466129052,CVPF
10885,21.656766891479492,2.9924572988724654,CVPF
10886,21.658928632736206,2.9924572988724654,CVPF
10887,21.661065816879272,2.9924572988724654,CVPF
10888,21.66331911087036,2.992493468403878,CVPF
10889,21.66551685333252,2.9924922742073807,CVPF
10890,21.6677143573761,2.9924922742073807,CVPF
10891,21.67017388343811,2.9924922742073807,CVPF
10892,21.672523260116577,2.992468437298099,CVPF
10893,21.67494034767151,2.992468437298099,CVPF
10894,21.67664384841919,2.992468437298099,CVPF
10895,21.678686380386353,2.9924873092249817,CVPF
10896,21.680879831314087,2.9924873092249817,CVPF
10897,21.6829195022583,2.9924873092249817,CVPF
10898,21.684621572494507,2.9924873092249817,CVPF
10899,21.686277866363525,2.9924873092249817,CVPF
10900,21.687957286834717,2.9924873092249817,CVPF
10901,21.68983507156372,2.9933395284657247,CVPF
10902,21.691680908203125,2.9933421050712394,CVPF
10903,21.69347357749939,2.9933421050712394,CVPF
10904,21.696059942245483,2.9933128896864054,CVPF
10905,21.697909593582153,2.9933132891436376,CVPF
10906,21.699906587600708,2.9933867868798694,CVPF
10907,21.70187783241272,2.9933750939430186,CVPF
10908,21.704070329666138,2.9933804285523617,CVPF
10909,21.706505298614502,2.9933804285523617,CVPF
10910,21.708824634552002,2.9935182832535823,CVPF
10911,21.711163997650146,2.993506986926087,CVPF
10912,21.713311433792114,2.993506986926087,CVPF
10913,21.71573042869568,2.993506986926087,CVPF
10914,21.717955112457275,2.993506986926087,CVPF
10915,21.720235347747803,2.993506986926087,CVPF
10916,21.72248601913452,2.9934947727968018,CVPF
10917,21.724705696105957,2.9934947727968018,CVPF
10918,21.72715950012207,2.9934974343164993,CVPF
10919,21.729562759399414,2.9935074528108783,CVPF
10920,21.732047080993652,2.993544469247456,CVPF
10921,21.734376430511475,2.9935563448637486,CVPF
10922,21.736693620681763,2.9935563448637486,CVPF
10923,21.739699363708496,2.9935563448637486,CVPF
10924,21.742193698883057,2.993523039348108,CVPF
10925,21.74442172050476,2.993523039348108,CVPF
10926,21.746814727783203,2.9939026575531007,CVPF
10927,21.75173830986023,2.99390422902434,CVPF
10928,21.75353479385376,2.99390422902434,CVPF
10929,21.755312204360962,2.99390422902434,CVPF
10930,21.75732111930847,2.993908180272036,CVPF
10931,21.759767532348633,2.993924637199613,CVPF
10932,21.762006282806396,2.993924637199613,CVPF
10933,21.764187335968018,2.993924637199613,CVPF
10934,21.767444849014282,2.9930666140183857,CVPF
10935,21.769445419311523,2.9930666140183857,CVPF
10936,21.771594047546387,2.9930666140183857,CVPF
10937,21.77335214614868,2.9930930812758363,CVPF
10938,21.775328397750854,2.99308648161858,CVPF
10939,21.777126789093018,2.99308648161858,CVPF
10940,21.778785943984985,2.99308648161858,CVPF
10941,21.780438661575317,2.99308648161858,CVPF
10942,21.78215265274048,2.9930586518523414,CVPF
10943,21.78395438194275,2.993050672305965,CVPF
10944,21.78578019142151,2.993050672305965,CVPF
10945,21.78752613067627,2.993050672305965,CVPF
10946,21.789230823516846,2.993050672305965,CVPF
10947,21.791069984436035,2.992999784191928,CVPF
10948,21.792956352233887,2.992999784191928,CVPF
10949,21.79489779472351,2.992999784191928,CVPF
10950,21.79759669303894,2.992564031363739,CVPF
10951,21.799511194229126,2.9926254910790795,CVPF
10952,21.801810264587402,2.9926254910790795,CVPF
10953,21.803468227386475,2.9926254910790795,CVPF
10954,21.805161237716675,2.9926254910790795,CVPF
10955,21.80689525604248,2.992612999635388,CVPF
10956,21.808804512023926,2.9926056789539888,CVPF
10957,21.81060767173767,2.9926056789539888,CVPF
10958,21.81230592727661,2.9926056789539888,CVPF
10959,21.814003705978394,2.9926056789539888,CVPF
10960,21.815895318984985,2.9926196619193006,CVPF
10961,21.81778073310852,2.9926196619193006,CVPF
10962,21.819437265396118,2.9926196619193006,CVPF
10963,21.821061372756958,2.9926196619193006,CVPF
10964,21.82269287109375,2.9926196619193006,CVPF
10965,21.82486081123352,2.9918441993989324,CVPF
10966,21.826809406280518,2.9918441993989324,CVPF
10967,21.82851529121399,2.9918441993989324,CVPF
10968,21.830339908599854,2.9918441993989324,CVPF
10969,21.832214832305908,2.9918773230027127,CVPF
10970,21.834254026412964,2.991876822464469,CVPF
10971,21.83839774131775,2.991876822464469,CVPF
10972,21.8409423828125,2.9919147370472197,CVPF
10973,21.843340158462524,2.991939067592227,CVPF
10974,21.84576916694641,2.991939067592227,CVPF
10975,21.84825301170349,2.9918592806483844,CVPF
10976,21.850847244262695,2.991849012555903,CVPF
10977,21.853302001953125,2.991849012555903,CVPF
10978,21.855794429779053,2.991849012555903,CVPF
10979,21.858450174331665,2.991889987353218,CVPF
10980,21.860902309417725,2.991889987353218,CVPF
10981,21.863366842269897,2.991889987353218,CVPF
10982,21.865936756134033,2.9919034290592794,CVPF
10983,21.868813514709473,2.991871124464795,CVPF
10984,21.87095880508423,2.991871124464795,CVPF
10985,21.873329877853394,2.991871124464795,CVPF
10986,21.8757905960083,2.9922504630084608,CVPF
10987,21.878105878829956,2.9922504630084608,CVPF
10988,21.880277156829834,2.9922504630084608,CVPF
10989,21.882662296295166,2.992262989657869,CVPF
10990,21.884639978408813,2.992262989657869,CVPF
10991,21.886394500732422,2.992262989657869,CVPF
10992,21.888107538223267,2.992262989657869,CVPF
10993,21.889708042144775,2.992262989657869,CVPF
10994,21.893256425857544,2.9904367735575774,CVPF
10995,21.895058631896973,2.9904367735575774,CVPF
10996,21.89686894416809,2.9904367735575774,CVPF
10997,21.89879083633423,2.990468722087628,CVPF
10998,21.9006130695343,2.990470964295201,CVPF
10999,21.902310132980347,2.990470964295201,CVPF
11000,21.9041006565094,2.990470964295201,CVPF
11001,21.905935049057007,2.990470964295201,CVPF
11002,21.907843589782715,2.990445504360966,CVPF
11003,21.90969753265381,2.99043973750309,CVPF
11004,21.911364555358887,2.99043973750309,CVPF
11005,21.91301417350769,2.99043973750309,CVPF
11006,21.914664030075073,2.99043973750309,CVPF
11007,21.91648268699646,2.9904729598572355,CVPF
11008,21.918322801589966,2.9904729598572355,CVPF
11009,21.919984579086304,2.9904729598572355,CVPF
11010,21.921676874160767,2.9904729598572355,CVPF
11011,21.92346715927124,2.99045453525572,CVPF
11012,21.925386905670166,2.990440415904341,CVPF
11013,21.927078008651733,2.990440415904341,CVPF
11014,21.9287109375,2.990440415904341,CVPF
11015,21.930349111557007,2.990440415904341,CVPF
11016,21.935025215148926,2.9897935090599748,CVPF
11017,21.93739652633667,2.9897935090599748,CVPF
11018,21.939605474472046,2.9897935090599748,CVPF
11019,21.941930770874023,2.989817392428762,CVPF
11020,21.944223165512085,2.989817392428762,CVPF
11021,21.94637417793274,2.989817392428762,CVPF
11022,21.94868755340576,2.9897729928072954,CVPF
11023,21.951950788497925,2.989308772117237,CVPF
11024,21.95409631729126,2.989308772117237,CVPF
11025,21.9562566280365,2.989308772117237,CVPF
11026,21.95871329307556,2.9893518334056326,CVPF
11027,21.96102237701416,2.9893518334056326,CVPF
11028,21.963181495666504,2.9893518334056326,CVPF
11029,21.96540403366089,2.9893509286189683,CVPF
11030,21.967756986618042,2.9893467025037097,CVPF
11031,21.969901084899902,2.9893467025037097,CVPF
11032,21.97212862968445,2.9893467025037097,CVPF
11033,21.97435688972473,2.9893467025037097,CVPF
11034,21.9766845703125,2.989340383766827,CVPF
11035,21.979074954986572,2.9893427651068127,CVPF
11036,21.981266260147095,2.9893427651068127,CVPF
11037,21.983569383621216,2.9893998539949878,CVPF
11038,21.985909461975098,2.9893913193851502,CVPF
11039,21.988260507583618,2.9893913193851502,CVPF
11040,21.990562200546265,2.9893913193851502,CVPF
11041,21.993074655532837,2.9893693607696927,CVPF
11042,21.995224714279175,2.9893693607696927,CVPF
11043,21.99741268157959,2.9893693607696927,CVPF
11044,21.999722957611084,2.9893693607696927,CVPF
11045,22.00210976600647,2.9893505420696846,CVPF
11046,22.00434398651123,2.9893505420696846,CVPF
11047,22.006524801254272,2.9893505420696846,CVPF
11048,22.008859634399414,2.9893692256364477,CVPF
11049,22.01103186607361,2.9893692256364477,CVPF
11050,22.01405429840088,2.9895915969110165,CVPF
11051,22.01632857322693,2.9895838333827482,CVPF
11052,22.01865029335022,2.9895853472919147,CVPF
11053,22.020843505859375,2.9895853472919147,CVPF
11054,22.023038864135742,2.9895853472919147,CVPF
11055,22.025180339813232,2.9895853472919147,CVPF
11056,22.027490615844727,2.989596297563945,CVPF
11057,22.02975034713745,2.989596297563945,CVPF
11058,22.03198003768921,2.9895743652416127,CVPF
11059,22.034348487854004,2.989580950411991,CVPF
11060,22.03652811050415,2.989580950411991,CVPF
11061,22.038944959640503,2.989580950411991,CVPF
11062,22.040994882583618,2.990304482944535,CVPF
11063,22.04263687133789,2.990304482944535,CVPF
11064,22.046510457992554,2.990376237434851,CVPF
11065,22.04835867881775,2.9903476598877514,CVPF
11066,22.050172090530396,2.990339739280889,CVPF
11067,22.051846027374268,2.990339739280889,CVPF
11068,22.053555011749268,2.990339739280889,CVPF
11069,22.05528235435486,2.990339739280889,CVPF
11070,22.05715823173523,2.990331748046726,CVPF
11071,22.058920860290527,2.9903316331714556,CVPF
11072,22.0606472492218,2.9903316331714556,CVPF
11073,22.062315225601196,2.9903316331714556,CVPF
11074,22.063964366912842,2.9903316331714556,CVPF
11075,22.0657057762146,2.990317180629003,CVPF
11076,22.067418575286865,2.9903149893613246,CVPF
11077,22.06937575340271,2.9903149893613246,CVPF
11078,22.072028636932373,2.9892941923537033,CVPF
11079,22.073790788650513,2.9893071954001926,CVPF
11080,22.075714826583862,2.9893063467767362,CVPF
11081,22.077600955963135,2.9893063467767362,CVPF
11082,22.079676628112793,2.9893063467767362,CVPF
11083,22.08137845993042,2.989333615476393,CVPF
11084,22.083269357681274,2.9893326128559603,CVPF
11085,22.08504056930542,2.9893326128559603,CVPF
11086,22.08674693107605,2.9893326128559603,CVPF
11087,22.088493585586548,2.9893326128559603,CVPF
11088,22.090254545211792,2.9893326128559603,CVPF
11089,22.09205961227417,2.9892845766267087,CVPF
11090,22.093857765197754,2.9892845766267087,CVPF
11091,22.09551739692688,2.9892845766267087,CVPF
11092,22.0971097946167,2.9892845766267087,CVPF
11093,22.098746061325073,2.9892845766267087,CVPF
11094,22.10041308403015,2.989343057783345,CVPF
11095,22.103241443634033,2.988352834789274,CVPF
11096,22.10498857498169,2.988352834789274,CVPF
11097,22.106626749038696,2.988352834789274,CVPF
11098,22.108219146728516,2.988352834789274,CVPF
11099,22.109922647476196,2.988304478088182,CVPF
11100,22.11178708076477,2.988311006476846,CVPF
11101,22.113542556762695,2.988311006476846,CVPF
11102,22.115196704864502,2.988311006476846,CVPF
11103,22.11705732345581,2.988317744995233,CVPF
11104,22.11894965171814,2.988323809837329,CVPF
11105,22.120638608932495,2.988323809837329,CVPF
11106,22.12230110168457,2.988323809837329,CVPF
11107,22.124016761779785,2.9883268997062715,CVPF
11108,22.125815629959106,2.9883221435642393,CVPF
11109,22.127625703811646,2.9883221435642393,CVPF
11110,22.129238843917847,2.9883221435642393,CVPF
11111,22.13088631629944,2.9883221435642393,CVPF
11112,22.1327121257782,2.988323284766758,CVPF
11113,22.134615421295166,2.988323284766758,CVPF
11114,22.136420249938965,2.988323284766758,CVPF
11115,22.13806128501892,2.988323284766758,CVPF
11116,22.139766931533813,2.988323284766758,CVPF
11117,22.141636848449707,2.988334269109804,CVPF
11118,22.143476724624634,2.988334269109804,CVPF
11119,22.145140171051025,2.988334269109804,CVPF
11120,22.146808385849,2.988334269109804,CVPF
11121,22.14859437942505,2.9883451459568398,CVPF
11122,22.150372982025146,2.988349447688983,CVPF
11123,22.152268171310425,2.988349447688983,CVPF
11124,22.15389394760132,2.988349447688983,CVPF
11125,22.15555739402771,2.988349447688983,CVPF
11126,22.15719747543335,2.9883496507532037,CVPF
11127,22.1590473651886,2.988350953331208,CVPF
11128,22.160773277282715,2.988350953331208,CVPF
11129,22.162423133850098,2.988350953331208,CVPF
11130,22.164090633392334,2.988350953331208,CVPF
11131,22.165878295898438,2.988323445110223,CVPF
11132,22.167725563049316,2.988323445110223,CVPF
11133,22.16943597793579,2.988323445110223,CVPF
11134,22.171273946762085,2.988323445110223,CVPF
11135,22.173012018203735,2.988323445110223,CVPF
11136,22.17500591278076,2.987278035594538,CVPF
11137,22.176804780960083,2.987278035594538,CVPF
11138,22.17840814590454,2.987278035594538,CVPF
11139,22.18005633354187,2.987278035594538,CVPF
11140,22.18177080154419,2.986813430913511,CVPF
11141,22.18359065055847,2.986806559540721,CVPF
11142,22.185378789901733,2.986806559540721,CVPF
11143,22.187017917633057,2.986806559540721,CVPF
11144,22.1886465549469,2.986806559540721,CVPF
11145,22.19034457206726,2.986806559540721,CVPF
11146,22.192190170288086,2.9868208656760373,CVPF
11147,22.193874835968018,2.9868208656760373,CVPF
11148,22.195550441741943,2.9868208656760373,CVPF
11149,22.19712257385254,2.9868208656760373,CVPF
11150,22.19895052909851,2.986838929617412,CVPF
11151,22.20133876800537,2.986815195575889,CVPF
11152,22.203603744506836,2.986815195575889,CVPF
11153,22.205824375152588,2.986815195575889,CVPF
11154,22.208194732666016,2.98661945801489,CVPF
11155,22.211071252822876,2.986548537108694,CVPF
11156,22.21268653869629,2.986548537108694,CVPF
11157,22.214298009872437,2.986548537108694,CVPF
11158,22.216002702713013,2.9865787734496623,CVPF
11159,22.2177574634552,2.9865784591083115,CVPF
11160,22.219478607177734,2.9865784591083115,CVPF
11161,22.22106623649597,2.9865784591083115,CVPF
11162,22.222647428512573,2.9865784591083115,CVPF
11163,22.224486589431763,2.98655181117812,CVPF
11164,22.226230144500732,2.98655181117812,CVPF
11165,22.227821111679077,2.98655181117812,CVPF
11166,22.22946524620056,2.98655181117812,CVPF
11167,22.23105502128601,2.98655181117812,CVPF
11168,22.23279118537903,2.9865775373773027,CVPF
11169,22.234670877456665,2.986575977548205,CVPF
11170,22.236429691314697,2.986575977548205,CVPF
11171,22.238218545913696,2.986575977548205,CVPF
11172,22.240129709243774,2.986577833222785,CVPF
11173,22.241923093795776,2.9865733307954794,CVPF
11174,22.243651628494263,2.9865733307954794,CVPF
11175,22.245280027389526,2.9865733307954794,CVPF
11176,22.246926069259644,2.9865733307954794,CVPF
11177,22.24860644340515,2.986543255113597,CVPF
11178,22.250458002090454,2.9865441901682113,CVPF
11179,22.25369906425476,2.9865441901682113,CVPF
11180,22.255337953567505,2.9865441901682113,CVPF
11181,22.257032871246338,2.986559083615413,CVPF
11182,22.25882315635681,2.98655360313643,CVPF
11183,22.260574102401733,2.98655360313643,CVPF
11184,22.262232303619385,2.986293268679342,CVPF
11185,22.263864994049072,2.986293268679342,CVPF
11186,22.26560068130493,2.9863097025944016,CVPF
11187,22.26744294166565,2.986319821231062,CVPF
11188,22.269189596176147,2.986319821231062,CVPF
11189,22.271060705184937,2.986319821231062,CVPF
11190,22.272703409194946,2.986319821231062,CVPF
11191,22.274534940719604,2.9862960954661615,CVPF
11192,22.276352882385254,2.9862960954661615,CVPF
11193,22.27804684638977,2.9862960954661615,CVPF
11194,22.27976965904236,2.9862960954661615,CVPF
11195,22.281445026397705,2.9862960954661615,CVPF
11196,22.283273220062256,2.9863065325230673,CVPF
11197,22.285062313079834,2.9863065325230673,CVPF
11198,22.286688327789307,2.9863065325230673,CVPF
11199,22.28829598426819,2.9863065325230673,CVPF
11200,22.291555643081665,2.9863240590784224,CVPF
11201,22.294069290161133,2.9863240590784224,CVPF
11202,22.295759677886963,2.9863240590784224,CVPF
11203,22.297430515289307,2.9863240590784224,CVPF
11204,22.29924750328064,2.9863225273166734,CVPF
11205,22.301084756851196,2.9863225273166734,CVPF
11206,22.302773475646973,2.9863225273166734,CVPF
11207,22.304654598236084,2.9863225273166734,CVPF
11208,22.30640721321106,2.9863225273166734,CVPF
11209,22.30830454826355,2.9862835588229837,CVPF
11210,22.310168743133545,2.9862835588229837,CVPF
11211,22.311834573745728,2.9862835588229837,CVPF
11212,22.313438653945923,2.9862835588229837,CVPF
11213,22.315059423446655,2.9862835588229837,CVPF
11214,22.317707777023315,2.986317388045924,CVPF
11215,22.319448709487915,2.986317388045924,CVPF
11216,22.321166515350342,2.986317388045924,CVPF
11217,22.322848081588745,2.986317388045924,CVPF
11218,22.324671268463135,2.9863256605135398,CVPF
11219,22.326619148254395,2.9863256605135398,CVPF
11220,22.328289031982422,2.9863256605135398,CVPF
11221,22.330005645751953,2.9863256605135398,CVPF
11222,22.33182954788208,2.9863298451507005,CVPF
11223,22.33381986618042,2.9863287604085635,CVPF
11224,22.335596084594727,2.9863287604085635,CVPF
11225,22.337323904037476,2.9863287604085635,CVPF
11226,22.339030981063843,2.9863287604085635,CVPF
11227,22.3423969745636,2.9855961055121116,CVPF
11228,22.344725847244263,2.9855961055121116,CVPF
11229,22.34688901901245,2.9855961055121116,CVPF
11230,22.349109172821045,2.985565007183741,CVPF
11231,22.351630449295044,2.9855503546025006,CVPF
11232,22.353781938552856,2.9855503546025006,CVPF
11233,22.355937480926514,2.9855503546025006,CVPF
11234,22.35823130607605,2.9855364171305365,CVPF
11235,22.360645294189453,2.9855364171305365,CVPF
11236,22.362860918045044,2.98572539909601,CVPF
11237,22.365049600601196,2.9857268371481456,CVPF
11238,22.367491006851196,2.985741697772605,CVPF
11239,22.36963725090027,2.985741697772605,CVPF
11240,22.371833324432373,2.985741697772605,CVPF
11241,22.37413787841797,2.985786743180047,CVPF
11242,22.376556158065796,2.985756641641708,CVPF
11243,22.378709077835083,2.985756641641708,CVPF
11244,22.383182764053345,2.986331775334387,CVPF
11245,22.385493755340576,2.986331775334387,CVPF
11246,22.387660026550293,2.986331775334387,CVPF
11247,22.389875173568726,2.986331775334387,CVPF
11248,22.392271518707275,2.986403160844827,CVPF
11249,22.3945050239563,2.986403160844827,CVPF
11250,22.396658658981323,2.986403160844827,CVPF
11251,22.39899492263794,2.986383735738947,CVPF
11252,22.401439905166626,2.986369857818495,CVPF
11253,22.40366768836975,2.986369857818495,CVPF
11254,22.40581440925598,2.986369857818495,CVPF
11255,22.40806555747986,2.9863704147841528,CVPF
11256,22.41037631034851,2.9863704147841528,CVPF
11257,22.412548542022705,2.9863704147841528,CVPF
11258,22.414706230163574,2.9863704147841528,CVPF
11259,22.417109727859497,2.986405919661201,CVPF
11260,22.41918635368347,2.986405919661201,CVPF
11261,22.421739101409912,2.9873506471362936,CVPF
11262,22.423410654067993,2.9873506471362936,CVPF
