380,1.6891026496887207,0.07405639943709448,obse,cracker_scene1,70,multiray
381,1.6935393810272217,0.07631224811967793,obse,cracker_scene1,70,multiray
382,1.698108434677124,0.0762606969478277,obse,cracker_scene1,70,multiray
383,1.7023766040802002,0.07615940033409063,obse,cracker_scene1,70,multiray
384,1.7067897319793701,0.07625392549640458,obse,cracker_scene1,70,multiray
385,1.7112548351287842,0.07618858312323276,obse,cracker_scene1,70,multiray
386,1.715721845626831,0.07611181470825013,obse,cracker_scene1,70,multiray
387,1.7201902866363525,0.07607604455320748,obse,cracker_scene1,70,multiray
388,1.7246756553649902,0.07618741037466847,obse,cracker_scene1,70,multiray
389,1.729449987411499,0.07615704133990708,obse,cracker_scene1,70,multiray
390,1.7337713241577148,0.07604866670666448,obse,cracker_scene1,70,multiray
391,1.738135814666748,0.07594222511391496,obse,cracker_scene1,70,multiray
392,1.7427318096160889,0.07530883068522734,obse,cracker_scene1,70,multiray
393,1.7468342781066895,0.07530883068522734,obse,cracker_scene1,70,multiray
394,1.7515342235565186,0.07530883068522734,obse,cracker_scene1,70,multiray
395,1.7556352615356445,0.07511795210511024,obse,cracker_scene1,70,multiray
396,1.760230302810669,0.07507860678495505,obse,cracker_scene1,70,multiray
397,1.7643532752990723,0.07507860678495505,obse,cracker_scene1,70,multiray
398,1.768669605255127,0.0749772642622749,obse,cracker_scene1,70,multiray
399,1.7731711864471436,0.0749772642622749,obse,cracker_scene1,70,multiray
400,1.7778804302215576,0.07489663476575897,obse,cracker_scene1,70,multiray
401,1.7819998264312744,0.07489663476575897,obse,cracker_scene1,70,multiray
402,1.786555290222168,0.07466609776208086,obse,cracker_scene1,70,multiray
403,1.7908952236175537,0.07466609776208086,obse,cracker_scene1,70,multiray
404,1.795111894607544,0.07466609776208086,obse,cracker_scene1,70,multiray
405,1.7992949485778809,0.07466609776208086,obse,cracker_scene1,70,multiray
406,1.8036599159240723,0.07466609776208086,obse,cracker_scene1,70,multiray
407,1.8078486919403076,0.07466609776208086,obse,cracker_scene1,70,multiray
408,1.8128902912139893,0.07650531917909933,obse,cracker_scene1,70,multiray
409,1.8171520233154297,0.07665618092061223,obse,cracker_scene1,70,multiray
410,1.8213658332824707,0.07665618092061223,obse,cracker_scene1,70,multiray
411,1.8257806301116943,0.07656776466998774,obse,cracker_scene1,70,multiray
412,1.8300740718841553,0.07657027036392361,obse,cracker_scene1,70,multiray
413,1.8344388008117676,0.0765184416641841,obse,cracker_scene1,70,multiray
414,1.838973045349121,0.0765184416641841,obse,cracker_scene1,70,multiray
415,1.8433358669281006,0.07641117801896644,obse,cracker_scene1,70,multiray
416,1.8475983142852783,0.07641117801896644,obse,cracker_scene1,70,multiray
417,1.8517875671386719,0.07641117801896644,obse,cracker_scene1,70,multiray
418,1.856245517730713,0.07636166062426424,obse,cracker_scene1,70,multiray
419,1.8605682849884033,0.07638966447172299,obse,cracker_scene1,70,multiray
420,1.8648948669433594,0.07635925946172954,obse,cracker_scene1,70,multiray
421,1.869215488433838,0.07619021764495966,obse,cracker_scene1,70,multiray
422,1.8734385967254639,0.07619021764495966,obse,cracker_scene1,70,multiray
423,1.8778924942016602,0.07629352742623421,obse,cracker_scene1,70,multiray
424,1.8820607662200928,0.07629352742623421,obse,cracker_scene1,70,multiray
425,1.8864719867706299,0.07629352742623421,obse,cracker_scene1,70,multiray
426,1.8905656337738037,0.07629352742623421,obse,cracker_scene1,70,multiray
427,1.8951120376586914,0.07629352742623421,obse,cracker_scene1,70,multiray
428,1.899543285369873,0.06821595558091827,obse,cracker_scene1,70,multiray
429,1.9039278030395508,0.06814740213295113,obse,cracker_scene1,70,multiray
430,1.9078736305236816,0.06814740213295113,obse,cracker_scene1,70,multiray
431,1.9120714664459229,0.06814466981669648,obse,cracker_scene1,70,multiray
432,1.9165453910827637,0.0679231510378835,obse,cracker_scene1,70,multiray
433,1.920659065246582,0.0679231510378835,obse,cracker_scene1,70,multiray
434,1.924830675125122,0.0679231510378835,obse,cracker_scene1,70,multiray
435,1.9292120933532715,0.0679316971650716,obse,cracker_scene1,70,multiray
436,1.9334843158721924,0.0679345995289076,obse,cracker_scene1,70,multiray
437,1.9376773834228516,0.0679345995289076,obse,cracker_scene1,70,multiray
438,1.9422619342803955,0.06740716079775497,obse,cracker_scene1,70,multiray
439,1.9467170238494873,0.07166156339952001,obse,cracker_scene1,70,multiray
440,1.9507482051849365,0.07166156339952001,obse,cracker_scene1,70,multiray
441,1.9550590515136719,0.0716084225955238,obse,cracker_scene1,70,multiray
442,1.9593346118927002,0.07153998313956624,obse,cracker_scene1,70,multiray
443,1.963494062423706,0.07153998313956624,obse,cracker_scene1,70,multiray
444,1.9675066471099854,0.07152667088551777,obse,cracker_scene1,70,multiray
445,1.9716765880584717,0.07141931349900137,obse,cracker_scene1,70,multiray
446,1.9756782054901123,0.07141931349900137,obse,cracker_scene1,70,multiray
447,1.979710340499878,0.07141931349900137,obse,cracker_scene1,70,multiray
448,1.983999490737915,0.07128491793153918,obse,cracker_scene1,70,multiray
449,1.9882228374481201,0.07121393959010648,obse,cracker_scene1,70,multiray
450,1.9929468631744385,0.07111747055857719,obse,cracker_scene1,70,multiray
451,1.9973304271697998,0.0716406648380453,obse,cracker_scene1,70,multiray
452,2.001460552215576,0.07158018243515983,obse,cracker_scene1,70,multiray
453,2.0056848526000977,0.07159195667094038,obse,cracker_scene1,70,multiray
454,2.0102379322052,0.07172341719696407,obse,cracker_scene1,70,multiray
455,2.014458179473877,0.07172341719696407,obse,cracker_scene1,70,multiray
456,2.019052505493164,0.07135639231906381,obse,cracker_scene1,70,multiray
457,2.0233466625213623,0.07135639231906381,obse,cracker_scene1,70,multiray
458,2.027651309967041,0.07135639231906381,obse,cracker_scene1,70,multiray
459,2.031970262527466,0.07178914792772534,obse,cracker_scene1,70,multiray
460,2.0368258953094482,0.07171927326352648,obse,cracker_scene1,70,multiray
461,2.041063070297241,0.07171927326352648,obse,cracker_scene1,70,multiray
462,2.045814037322998,0.0716490481144314,obse,cracker_scene1,70,multiray
463,2.0499167442321777,0.0716490481144314,obse,cracker_scene1,70,multiray
464,2.0544872283935547,0.07135051848792291,obse,cracker_scene1,70,multiray
465,2.0586419105529785,0.07135051848792291,obse,cracker_scene1,70,multiray
466,2.063227415084839,0.07130064079392555,obse,cracker_scene1,70,multiray
467,2.0676207542419434,0.07333468664514473,obse,cracker_scene1,70,multiray
468,2.0719919204711914,0.07333468664514473,obse,cracker_scene1,70,multiray
469,2.077117919921875,0.07398910205432484,obse,cracker_scene1,70,multiray
470,2.0813238620758057,0.07398910205432484,obse,cracker_scene1,70,multiray
471,2.0856833457946777,0.07393964724803599,obse,cracker_scene1,70,multiray
472,2.090142250061035,0.07393964724803599,obse,cracker_scene1,70,multiray
473,2.094832181930542,0.07382442996024467,obse,cracker_scene1,70,multiray
474,2.0989766120910645,0.07382442996024467,obse,cracker_scene1,70,multiray
475,2.1034390926361084,0.07340275001410011,obse,cracker_scene1,70,multiray
476,2.1078708171844482,0.07371945821372759,obse,cracker_scene1,70,multiray
477,2.112316370010376,0.07367908225230205,obse,cracker_scene1,70,multiray
478,2.116755723953247,0.07358394720196444,obse,cracker_scene1,70,multiray
479,2.1212222576141357,0.07358394720196444,obse,cracker_scene1,70,multiray
480,2.125549554824829,0.07358394720196444,obse,cracker_scene1,70,multiray
481,2.130279779434204,0.0735583254065727,obse,cracker_scene1,70,multiray
482,2.134664535522461,0.07352844039413617,obse,cracker_scene1,70,multiray
483,2.1389787197113037,0.07352844039413617,obse,cracker_scene1,70,multiray
484,2.1433303356170654,0.07348217684837453,obse,cracker_scene1,70,multiray
485,2.1477835178375244,0.07348217684837453,obse,cracker_scene1,70,multiray
486,2.1521706581115723,0.07348217684837453,obse,cracker_scene1,70,multiray
487,2.156604528427124,0.07310167858182588,obse,cracker_scene1,70,multiray
488,2.1614537239074707,0.07168463006223197,obse,cracker_scene1,70,multiray
489,2.1655449867248535,0.07168463006223197,obse,cracker_scene1,70,multiray
490,2.169830322265625,0.07168463006223197,obse,cracker_scene1,70,multiray
491,2.174426794052124,0.07168463006223197,obse,cracker_scene1,70,multiray
492,2.1789917945861816,0.07188440377583785,obse,cracker_scene1,70,multiray
493,2.1831815242767334,0.07188440377583785,obse,cracker_scene1,70,multiray
494,2.1875874996185303,0.07190958014278362,obse,cracker_scene1,70,multiray
495,2.191946506500244,0.07182474959374419,obse,cracker_scene1,70,multiray
496,2.1963324546813965,0.07173759823988254,obse,cracker_scene1,70,multiray
497,2.2009007930755615,0.07166406829453752,obse,cracker_scene1,70,multiray
498,2.205249786376953,0.06845179426279546,obse,cracker_scene1,70,multiray
499,2.2095835208892822,0.06820685178944035,obse,cracker_scene1,70,multiray
500,2.213691473007202,0.06820685178944035,obse,cracker_scene1,70,multiray
501,2.2180442810058594,0.06738090056818709,obse,cracker_scene1,70,multiray
502,2.222137212753296,0.06738998704523316,obse,cracker_scene1,70,multiray
503,2.2268660068511963,0.06733347497857212,obse,cracker_scene1,70,multiray
504,2.2309460639953613,0.06733347497857212,obse,cracker_scene1,70,multiray
505,2.2351479530334473,0.0673547415639786,obse,cracker_scene1,70,multiray
506,2.2394421100616455,0.06727848463706941,obse,cracker_scene1,70,multiray
507,2.2437236309051514,0.06727848463706941,obse,cracker_scene1,70,multiray
508,2.247776746749878,0.06727848463706941,obse,cracker_scene1,70,multiray
509,2.2522308826446533,0.06759403054649289,obse,cracker_scene1,70,multiray
510,2.256899118423462,0.06749245995247431,obse,cracker_scene1,70,multiray
511,2.2616682052612305,0.06750985536431935,obse,cracker_scene1,70,multiray
512,2.2660281658172607,0.06750985536431935,obse,cracker_scene1,70,multiray
513,2.27072811126709,0.06696244033422005,obse,cracker_scene1,70,multiray
514,2.2754814624786377,0.0669421635242442,obse,cracker_scene1,70,multiray
515,2.279942512512207,0.07257094922396923,obse,cracker_scene1,70,multiray
516,2.284546136856079,0.07266168043391712,obse,cracker_scene1,70,multiray
517,2.288926839828491,0.07266168043391712,obse,cracker_scene1,70,multiray
518,2.293489456176758,0.07297887294500871,obse,cracker_scene1,70,multiray
519,2.297869920730591,0.07297887294500871,obse,cracker_scene1,70,multiray
520,2.3021607398986816,0.07289547862157703,obse,cracker_scene1,70,multiray
521,2.3069465160369873,0.07283282652029527,obse,cracker_scene1,70,multiray
522,2.3112685680389404,0.07283282652029527,obse,cracker_scene1,70,multiray
523,2.3156814575195312,0.07275331020175616,obse,cracker_scene1,70,multiray
524,2.3199448585510254,0.07275331020175616,obse,cracker_scene1,70,multiray
525,2.3242335319519043,0.07258983447934651,obse,cracker_scene1,70,multiray
526,2.3287193775177,0.07271712430390549,obse,cracker_scene1,70,multiray
527,2.3332555294036865,0.0726384719645035,obse,cracker_scene1,70,multiray
528,2.3376293182373047,0.07253511535583053,obse,cracker_scene1,70,multiray
529,2.342057228088379,0.07507953963308484,obse,cracker_scene1,70,multiray
530,2.34647274017334,0.07533594205092756,obse,cracker_scene1,70,multiray
531,2.3505702018737793,0.07533594205092756,obse,cracker_scene1,70,multiray
532,2.3549644947052,0.0753248731255432,obse,cracker_scene1,70,multiray
533,2.3596889972686768,0.0751742581895229,obse,cracker_scene1,70,multiray
534,2.363935708999634,0.07508969407803491,obse,cracker_scene1,70,multiray
535,2.3683583736419678,0.07508969407803491,obse,cracker_scene1,70,multiray
536,2.37255859375,0.0749351834149458,obse,cracker_scene1,70,multiray
537,2.3768279552459717,0.0749351834149458,obse,cracker_scene1,70,multiray
538,2.3811943531036377,0.07496482306769814,obse,cracker_scene1,70,multiray
539,2.3854246139526367,0.07492933662881202,obse,cracker_scene1,70,multiray
540,2.389730930328369,0.07492933662881202,obse,cracker_scene1,70,multiray
541,2.394181251525879,0.07489863707632015,obse,cracker_scene1,70,multiray
542,2.398422956466675,0.07489863707632015,obse,cracker_scene1,70,multiray
543,2.402662992477417,0.0748443820530882,obse,cracker_scene1,70,multiray
544,2.4070334434509277,0.08913123874512084,obse,cracker_scene1,70,multiray
545,2.411264419555664,0.08913123874512084,obse,cracker_scene1,70,multiray
546,2.4157729148864746,0.09004204952716059,obse,cracker_scene1,70,multiray
547,2.420163631439209,0.08989673253400124,obse,cracker_scene1,70,multiray
548,2.4243545532226562,0.08989673253400124,obse,cracker_scene1,70,multiray
549,2.4286108016967773,0.08984921246818049,obse,cracker_scene1,70,multiray
550,2.4334769248962402,0.08985576768351983,obse,cracker_scene1,70,multiray
551,2.4380509853363037,0.0898443983827572,obse,cracker_scene1,70,multiray
552,2.4425208568573,0.08976595874575133,obse,cracker_scene1,70,multiray
553,2.4469637870788574,0.08975166043297032,obse,cracker_scene1,70,multiray
554,2.4515182971954346,0.08975166043297032,obse,cracker_scene1,70,multiray
555,2.4564738273620605,0.08970632619472566,obse,cracker_scene1,70,multiray
556,2.461406707763672,0.08967078803760596,obse,cracker_scene1,70,multiray
557,2.4656107425689697,0.08967078803760596,obse,cracker_scene1,70,multiray
558,2.4699814319610596,0.08913741268758227,obse,cracker_scene1,70,multiray
559,2.4745800495147705,0.08906283272904482,obse,cracker_scene1,70,multiray
560,2.478949785232544,0.08906283272904482,obse,cracker_scene1,70,multiray
561,2.483651876449585,0.08893879117481926,obse,cracker_scene1,70,multiray
562,2.487905502319336,0.08893879117481926,obse,cracker_scene1,70,multiray
563,2.4924046993255615,0.08881860990861058,obse,cracker_scene1,70,multiray
564,2.4971330165863037,0.08881860990861058,obse,cracker_scene1,70,multiray
565,2.501537322998047,0.08884459086735182,obse,cracker_scene1,70,multiray
566,2.5059263706207275,0.0888279704776361,obse,cracker_scene1,70,multiray
567,2.510118007659912,0.0888279704776361,obse,cracker_scene1,70,multiray
568,2.5142226219177246,0.0888279704776361,obse,cracker_scene1,70,multiray
569,2.5186703205108643,0.088799374527258,obse,cracker_scene1,70,multiray
570,2.5231521129608154,0.08868167766470718,obse,cracker_scene1,70,multiray
571,2.5276246070861816,0.08865602767418285,obse,cracker_scene1,70,multiray
572,2.5321438312530518,0.08866338651308964,obse,cracker_scene1,70,multiray
573,2.5365993976593018,0.09053184553931531,obse,cracker_scene1,70,multiray
574,2.540999412536621,0.09051808712196967,obse,cracker_scene1,70,multiray
575,2.5452969074249268,0.09051808712196967,obse,cracker_scene1,70,multiray
576,2.5495686531066895,0.09047856181726115,obse,cracker_scene1,70,multiray
577,2.554144859313965,0.09049622540410715,obse,cracker_scene1,70,multiray
578,2.558645725250244,0.09049622540410715,obse,cracker_scene1,70,multiray
579,2.563322067260742,0.09025576969558435,obse,cracker_scene1,70,multiray
580,2.5674281120300293,0.09046135882673212,obse,cracker_scene1,70,multiray
581,2.5717122554779053,0.09046135882673212,obse,cracker_scene1,70,multiray
582,2.5759499073028564,0.09046135882673212,obse,cracker_scene1,70,multiray
583,2.580138921737671,0.09046135882673212,obse,cracker_scene1,70,multiray
584,2.58427095413208,0.09046135882673212,obse,cracker_scene1,70,multiray
585,2.588369131088257,0.09046135882673212,obse,cracker_scene1,70,multiray
586,2.593184471130371,0.09027306202985887,obse,cracker_scene1,70,multiray
587,2.597548007965088,0.09029239968387907,obse,cracker_scene1,70,multiray
588,2.601929187774658,0.09021672521032607,obse,cracker_scene1,70,multiray
589,2.6061055660247803,0.09021672521032607,obse,cracker_scene1,70,multiray
590,2.610548496246338,0.09020585921622705,obse,cracker_scene1,70,multiray
591,2.615116596221924,0.08500830066565568,obse,cracker_scene1,70,multiray
592,2.619229555130005,0.08470683752631525,obse,cracker_scene1,70,multiray
593,2.623748540878296,0.0846049950220496,obse,cracker_scene1,70,multiray
594,2.6281070709228516,0.0846049950220496,obse,cracker_scene1,70,multiray
595,2.6325931549072266,0.08464599259268454,obse,cracker_scene1,70,multiray
596,2.637165069580078,0.08457496893485113,obse,cracker_scene1,70,multiray
597,2.6414976119995117,0.08457496893485113,obse,cracker_scene1,70,multiray
598,2.645789623260498,0.08457496893485113,obse,cracker_scene1,70,multiray
599,2.650289297103882,0.0844646238509999,obse,cracker_scene1,70,multiray
600,2.6546380519866943,0.0844646238509999,obse,cracker_scene1,70,multiray
601,2.6592233180999756,0.08440405285318013,obse,cracker_scene1,70,multiray
602,2.66355037689209,0.08433423714982359,obse,cracker_scene1,70,multiray
603,2.6679325103759766,0.08427149438581019,obse,cracker_scene1,70,multiray
604,2.672254800796509,0.08427149438581019,obse,cracker_scene1,70,multiray
