391,1.702711582183838,0.34196030967571595,obse,soup_scene1,70,multiray
392,1.7069756984710693,0.34196030967571595,obse,soup_scene1,70,multiray
393,1.7113242149353027,0.3419376364494425,obse,soup_scene1,70,multiray
394,1.7153377532958984,0.3431800209358678,obse,soup_scene1,70,multiray
395,1.7193706035614014,0.3431800209358678,obse,soup_scene1,70,multiray
396,1.7235755920410156,0.3431800209358678,obse,soup_scene1,70,multiray
397,1.7276599407196045,0.3431800209358678,obse,soup_scene1,70,multiray
398,1.7316880226135254,0.3431800209358678,obse,soup_scene1,70,multiray
399,1.735891342163086,0.3431800209358678,obse,soup_scene1,70,multiray
400,1.7406227588653564,0.34500955881993406,obse,soup_scene1,70,multiray
401,1.744882583618164,0.3363830319385873,obse,soup_scene1,70,multiray
402,1.7494299411773682,0.3352815481407853,obse,soup_scene1,70,multiray
403,1.7535505294799805,0.33496316051126074,obse,soup_scene1,70,multiray
404,1.7578659057617188,0.33447266719384083,obse,soup_scene1,70,multiray
405,1.761953353881836,0.33494517645096517,obse,soup_scene1,70,multiray
406,1.7663400173187256,0.336681578727618,obse,soup_scene1,70,multiray
407,1.7703845500946045,0.336681578727618,obse,soup_scene1,70,multiray
408,1.7747001647949219,0.336681578727618,obse,soup_scene1,70,multiray
409,1.778806209564209,0.3396808518774486,obse,soup_scene1,70,multiray
410,1.783010482788086,0.3396808518774486,obse,soup_scene1,70,multiray
411,1.7871570587158203,0.3396808518774486,obse,soup_scene1,70,multiray
412,1.7915499210357666,0.34112017371977416,obse,soup_scene1,70,multiray
413,1.7954380512237549,0.34112017371977416,obse,soup_scene1,70,multiray
414,1.7998619079589844,0.3412032866247717,obse,soup_scene1,70,multiray
415,1.803772211074829,0.3412032866247717,obse,soup_scene1,70,multiray
416,1.8080382347106934,0.2928469866656193,obse,soup_scene1,70,multiray
417,1.8125131130218506,0.2928469866656193,obse,soup_scene1,70,multiray
418,1.81691575050354,0.2928469866656193,obse,soup_scene1,70,multiray
419,1.8213520050048828,0.29428019056675436,obse,soup_scene1,70,multiray
420,1.8257298469543457,0.29147647273135563,obse,soup_scene1,70,multiray
421,1.8298187255859375,0.29147647273135563,obse,soup_scene1,70,multiray
422,1.834411859512329,0.29485369463459693,obse,soup_scene1,70,multiray
423,1.838625192642212,0.29480781310141335,obse,soup_scene1,70,multiray
424,1.842550277709961,0.29480781310141335,obse,soup_scene1,70,multiray
425,1.8470020294189453,0.2958657408982056,obse,soup_scene1,70,multiray
426,1.8512792587280273,0.29808417032210394,obse,soup_scene1,70,multiray
427,1.8553545475006104,0.29808417032210394,obse,soup_scene1,70,multiray
428,1.8596665859222412,0.3006295535547449,obse,soup_scene1,70,multiray
429,1.8640494346618652,0.30080199265572355,obse,soup_scene1,70,multiray
430,1.8681485652923584,0.30080199265572355,obse,soup_scene1,70,multiray
431,1.872204065322876,0.30080199265572355,obse,soup_scene1,70,multiray
432,1.877133846282959,0.32778688812376733,obse,soup_scene1,70,multiray
433,1.8813579082489014,0.32890413141982283,obse,soup_scene1,70,multiray
434,1.885406255722046,0.32890413141982283,obse,soup_scene1,70,multiray
435,1.8894569873809814,0.32890413141982283,obse,soup_scene1,70,multiray
436,1.893714427947998,0.3312128706661588,obse,soup_scene1,70,multiray
437,1.8978886604309082,0.3337397332765461,obse,soup_scene1,70,multiray
438,1.9019386768341064,0.3337397332765461,obse,soup_scene1,70,multiray
439,1.90614914894104,0.3337397332765461,obse,soup_scene1,70,multiray
440,1.9103684425354004,0.3351148047910538,obse,soup_scene1,70,multiray
441,1.914417028427124,0.3351148047910538,obse,soup_scene1,70,multiray
442,1.918893814086914,0.3366445027675621,obse,soup_scene1,70,multiray
443,1.9234542846679688,0.33721894084362275,obse,soup_scene1,70,multiray
444,1.9277076721191406,0.33674453731028925,obse,soup_scene1,70,multiray
445,1.9318814277648926,0.3388583791927468,obse,soup_scene1,70,multiray
446,1.9359393119812012,0.3388583791927468,obse,soup_scene1,70,multiray
447,1.940368413925171,0.32196662916077345,obse,soup_scene1,70,multiray
448,1.944582462310791,0.32061205535338044,obse,soup_scene1,70,multiray
449,1.9487183094024658,0.32061205535338044,obse,soup_scene1,70,multiray
450,1.9528253078460693,0.3213927467752844,obse,soup_scene1,70,multiray
451,1.957033634185791,0.3216292139678684,obse,soup_scene1,70,multiray
452,1.961359977722168,0.3216292139678684,obse,soup_scene1,70,multiray
453,1.9655704498291016,0.3216292139678684,obse,soup_scene1,70,multiray
454,1.9696226119995117,0.3216292139678684,obse,soup_scene1,70,multiray
455,1.9739906787872314,0.32487935922014133,obse,soup_scene1,70,multiray
456,1.978179931640625,0.32489440739682696,obse,soup_scene1,70,multiray
457,1.982724666595459,0.32716407986072654,obse,soup_scene1,70,multiray
458,1.986729383468628,0.32716407986072654,obse,soup_scene1,70,multiray
459,1.9910175800323486,0.32836674510620234,obse,soup_scene1,70,multiray
460,1.9951002597808838,0.32836674510620234,obse,soup_scene1,70,multiray
461,1.9993693828582764,0.33008838140901414,obse,soup_scene1,70,multiray
462,2.0034096240997314,0.33008838140901414,obse,soup_scene1,70,multiray
463,2.007652997970581,0.3307970546436358,obse,soup_scene1,70,multiray
464,2.011955976486206,0.33314964423117815,obse,soup_scene1,70,multiray
465,2.0161333084106445,0.33314964423117815,obse,soup_scene1,70,multiray
466,2.0202856063842773,0.33314964423117815,obse,soup_scene1,70,multiray
467,2.0244877338409424,0.33493891791521785,obse,soup_scene1,70,multiray
468,2.028592109680176,0.33493891791521785,obse,soup_scene1,70,multiray
469,2.033339023590088,0.24162944718823365,obse,soup_scene1,70,multiray
470,2.037701368331909,0.24161157666894706,obse,soup_scene1,70,multiray
471,2.041757583618164,0.24161157666894706,obse,soup_scene1,70,multiray
472,2.0459091663360596,0.24161157666894706,obse,soup_scene1,70,multiray
473,2.0504884719848633,0.24281123985886666,obse,soup_scene1,70,multiray
474,2.054572105407715,0.24281123985886666,obse,soup_scene1,70,multiray
475,2.0585203170776367,0.24281123985886666,obse,soup_scene1,70,multiray
476,2.063204526901245,0.2478261803456716,obse,soup_scene1,70,multiray
477,2.0673067569732666,0.2478261803456716,obse,soup_scene1,70,multiray
478,2.0715811252593994,0.2500812757734847,obse,soup_scene1,70,multiray
479,2.0755984783172607,0.21693584925394355,obse,soup_scene1,70,multiray
480,2.0803399085998535,0.2180749527715899,obse,soup_scene1,70,multiray
481,2.0843334197998047,0.2180749527715899,obse,soup_scene1,70,multiray
482,2.0884623527526855,0.21667513217519177,obse,soup_scene1,70,multiray
483,2.0927815437316895,0.21803886600667474,obse,soup_scene1,70,multiray
484,2.0972766876220703,0.21794746216894612,obse,soup_scene1,70,multiray
485,2.101606845855713,0.21935047810709393,obse,soup_scene1,70,multiray
486,2.105635643005371,0.21935047810709393,obse,soup_scene1,70,multiray
487,2.10964035987854,0.21935047810709393,obse,soup_scene1,70,multiray
488,2.114192008972168,0.22139768752914987,obse,soup_scene1,70,multiray
489,2.1182186603546143,0.22139768752914987,obse,soup_scene1,70,multiray
490,2.122107982635498,0.22139768752914987,obse,soup_scene1,70,multiray
491,2.1262149810791016,0.22139768752914987,obse,soup_scene1,70,multiray
492,2.130624532699585,0.22139768752914987,obse,soup_scene1,70,multiray
493,2.1348628997802734,0.22127021108636563,obse,soup_scene1,70,multiray
494,2.1392204761505127,0.2000529455916144,obse,soup_scene1,70,multiray
495,2.1433768272399902,0.2000529455916144,obse,soup_scene1,70,multiray
496,2.1477549076080322,0.2008479529369892,obse,soup_scene1,70,multiray
497,2.151874303817749,0.20211856321460253,obse,soup_scene1,70,multiray
498,2.1557488441467285,0.20211856321460253,obse,soup_scene1,70,multiray
499,2.1596360206604004,0.20211856321460253,obse,soup_scene1,70,multiray
500,2.1639180183410645,0.20211856321460253,obse,soup_scene1,70,multiray
501,2.168065309524536,0.20471322338897474,obse,soup_scene1,70,multiray
502,2.172145366668701,0.20471322338897474,obse,soup_scene1,70,multiray
503,2.17694354057312,0.20089465700842948,obse,soup_scene1,70,multiray
504,2.181633234024048,0.2024098843157497,obse,soup_scene1,70,multiray
505,2.1858417987823486,0.2024098843157497,obse,soup_scene1,70,multiray
506,2.189842939376831,0.2024098843157497,obse,soup_scene1,70,multiray
507,2.194003105163574,0.20249239921894177,obse,soup_scene1,70,multiray
508,2.198355197906494,0.20378061973858394,obse,soup_scene1,70,multiray
509,2.2027151584625244,0.21178187721253536,obse,soup_scene1,70,multiray
510,2.206796169281006,0.21178187721253536,obse,soup_scene1,70,multiray
511,2.2110273838043213,0.21326969241904065,obse,soup_scene1,70,multiray
512,2.215712547302246,0.21326969241904065,obse,soup_scene1,70,multiray
513,2.219987154006958,0.21338083300015936,obse,soup_scene1,70,multiray
514,2.2244696617126465,0.21477595586346956,obse,soup_scene1,70,multiray
515,2.2288758754730225,0.21706312766574698,obse,soup_scene1,70,multiray
516,2.233757495880127,0.21690360109327522,obse,soup_scene1,70,multiray
517,2.2379438877105713,0.21690360109327522,obse,soup_scene1,70,multiray
518,2.242483615875244,0.21902453148932288,obse,soup_scene1,70,multiray
519,2.2469515800476074,0.22065106087549452,obse,soup_scene1,70,multiray
520,2.251577377319336,0.22211750087835955,obse,soup_scene1,70,multiray
521,2.2556769847869873,0.22211750087835955,obse,soup_scene1,70,multiray
522,2.260063648223877,0.22237408488776014,obse,soup_scene1,70,multiray
523,2.265021800994873,0.22276412529928596,obse,soup_scene1,70,multiray
524,2.2695059776306152,0.25585084755182996,obse,soup_scene1,70,multiray
525,2.2737112045288086,0.2565375627724656,obse,soup_scene1,70,multiray
526,2.277963399887085,0.2569188114577138,obse,soup_scene1,70,multiray
527,2.2825963497161865,0.2573779908802697,obse,soup_scene1,70,multiray
528,2.286839008331299,0.25901772008922386,obse,soup_scene1,70,multiray
529,2.291144847869873,0.25975144699462505,obse,soup_scene1,70,multiray
530,2.2952330112457275,0.25975144699462505,obse,soup_scene1,70,multiray
531,2.299762725830078,0.2617320779037662,obse,soup_scene1,70,multiray
532,2.303910970687866,0.2617320779037662,obse,soup_scene1,70,multiray
533,2.3081612586975098,0.2630784336653897,obse,soup_scene1,70,multiray
534,2.312861204147339,0.2632040513519556,obse,soup_scene1,70,multiray
535,2.3172929286956787,0.2649195979261641,obse,soup_scene1,70,multiray
536,2.3217086791992188,0.2684317335767257,obse,soup_scene1,70,multiray
537,2.32565975189209,0.2684317335767257,obse,soup_scene1,70,multiray
538,2.3299472332000732,0.2684317335767257,obse,soup_scene1,70,multiray
539,2.334467649459839,0.27076358435758435,obse,soup_scene1,70,multiray
540,2.3388864994049072,0.279691054989871,obse,soup_scene1,70,multiray
541,2.343205213546753,0.279691054989871,obse,soup_scene1,70,multiray
542,2.347925901412964,0.28124387165568593,obse,soup_scene1,70,multiray
543,2.351940631866455,0.28124387165568593,obse,soup_scene1,70,multiray
544,2.3561911582946777,0.2823106392680675,obse,soup_scene1,70,multiray
545,2.360365152359009,0.2823106392680675,obse,soup_scene1,70,multiray
546,2.364875316619873,0.2823106392680675,obse,soup_scene1,70,multiray
547,2.3692727088928223,0.2823106392680675,obse,soup_scene1,70,multiray
548,2.373553514480591,0.28543369497489707,obse,soup_scene1,70,multiray
549,2.378156900405884,0.2877179097794069,obse,soup_scene1,70,multiray
550,2.382620096206665,0.2901331299221079,obse,soup_scene1,70,multiray
551,2.3867154121398926,0.2901331299221079,obse,soup_scene1,70,multiray
552,2.390777349472046,0.2901331299221079,obse,soup_scene1,70,multiray
553,2.395076036453247,0.2963014035482066,obse,soup_scene1,70,multiray
554,2.399778127670288,0.29585990085713126,obse,soup_scene1,70,multiray
555,2.403961181640625,0.29585990085713126,obse,soup_scene1,70,multiray
556,2.4083786010742188,0.2800734529472919,obse,soup_scene1,70,multiray
557,2.4124581813812256,0.2800734529472919,obse,soup_scene1,70,multiray
558,2.417073965072632,0.2800734529472919,obse,soup_scene1,70,multiray
559,2.421501636505127,0.2807380894767286,obse,soup_scene1,70,multiray
560,2.4258651733398438,0.2807260036408801,obse,soup_scene1,70,multiray
561,2.4307398796081543,0.2834926865270031,obse,soup_scene1,70,multiray
562,2.434965133666992,0.2834926865270031,obse,soup_scene1,70,multiray
563,2.4391331672668457,0.285530209862106,obse,soup_scene1,70,multiray
564,2.443225622177124,0.285530209862106,obse,soup_scene1,70,multiray
565,2.447761058807373,0.28794302281318007,obse,soup_scene1,70,multiray
566,2.4519407749176025,0.28807539783958536,obse,soup_scene1,70,multiray
567,2.4561054706573486,0.29275270641515405,obse,soup_scene1,70,multiray
568,2.460008382797241,0.29275270641515405,obse,soup_scene1,70,multiray
569,2.464500904083252,0.29548403608921436,obse,soup_scene1,70,multiray
570,2.4685909748077393,0.29548403608921436,obse,soup_scene1,70,multiray
571,2.4728305339813232,0.29612204629371774,obse,soup_scene1,70,multiray
572,2.476897954940796,0.29612204629371774,obse,soup_scene1,70,multiray
573,2.481452703475952,0.25993365752893727,obse,soup_scene1,70,multiray
574,2.48557448387146,0.2551662818098155,obse,soup_scene1,70,multiray
575,2.4898245334625244,0.2585178462294939,obse,soup_scene1,70,multiray
576,2.493957281112671,0.2584409887178767,obse,soup_scene1,70,multiray
577,2.498476028442383,0.2610683155724649,obse,soup_scene1,70,multiray
578,2.5025973320007324,0.2608638907866583,obse,soup_scene1,70,multiray
579,2.506789445877075,0.26324060166117036,obse,soup_scene1,70,multiray
580,2.5108790397644043,0.26324060166117036,obse,soup_scene1,70,multiray
581,2.5155014991760254,0.26742722577772415,obse,soup_scene1,70,multiray
582,2.519507646560669,0.26746256586986394,obse,soup_scene1,70,multiray
583,2.523613214492798,0.2706535587401273,obse,soup_scene1,70,multiray
584,2.5276498794555664,0.2705525917428355,obse,soup_scene1,70,multiray
585,2.532127618789673,0.2703624232636592,obse,soup_scene1,70,multiray
586,2.5360546112060547,0.24170829043681064,obse,soup_scene1,70,multiray
587,2.5402560234069824,0.2423437075863104,obse,soup_scene1,70,multiray
588,2.5447146892547607,0.24062097300249707,obse,soup_scene1,70,multiray
589,2.549212694168091,0.24528075156451568,obse,soup_scene1,70,multiray
590,2.553234338760376,0.24527325715572168,obse,soup_scene1,70,multiray
591,2.557333469390869,0.24708239280640587,obse,soup_scene1,70,multiray
592,2.561241388320923,0.24708239280640587,obse,soup_scene1,70,multiray
593,2.565817356109619,0.24756848603319082,obse,soup_scene1,70,multiray
594,2.569727897644043,0.24756848603319082,obse,soup_scene1,70,multiray
595,2.57403826713562,0.2521378488891033,obse,soup_scene1,70,multiray
596,2.5781219005584717,0.2575708976060689,obse,soup_scene1,70,multiray
597,2.5825138092041016,0.2575708976060689,obse,soup_scene1,70,multiray
598,2.5865023136138916,0.2575708976060689,obse,soup_scene1,70,multiray
599,2.590704917907715,0.260418459879423,obse,soup_scene1,70,multiray
600,2.5949385166168213,0.260418459879423,obse,soup_scene1,70,multiray
601,2.5996899604797363,0.26508882719585136,obse,soup_scene1,70,multiray
602,2.603743076324463,0.26500491682521443,obse,soup_scene1,70,multiray
603,2.6081056594848633,0.2673770828477293,obse,soup_scene1,70,multiray
604,2.6122233867645264,0.2719334655256459,obse,soup_scene1,70,multiray
605,2.6167008876800537,0.2719334655256459,obse,soup_scene1,70,multiray
606,2.6211705207824707,0.2719334655256459,obse,soup_scene1,70,multiray
607,2.6254823207855225,0.2703273613497856,obse,soup_scene1,70,multiray
608,2.6297245025634766,0.2717676352380973,obse,soup_scene1,70,multiray
609,2.633984088897705,0.2717676352380973,obse,soup_scene1,70,multiray
610,2.6380929946899414,0.2786931551148291,obse,soup_scene1,70,multiray
611,2.642321825027466,0.2786931551148291,obse,soup_scene1,70,multiray
612,2.6467478275299072,0.2786931551148291,obse,soup_scene1,70,multiray
613,2.6510941982269287,0.28268640200510947,obse,soup_scene1,70,multiray
614,2.6553688049316406,0.2858444912206721,obse,soup_scene1,70,multiray
615,2.659346103668213,0.2858444912206721,obse,soup_scene1,70,multiray
616,2.6638073921203613,0.2805566266571146,obse,soup_scene1,70,multiray
617,2.6679306030273438,0.2805566266571146,obse,soup_scene1,70,multiray
618,2.672377824783325,0.27973565579074317,obse,soup_scene1,70,multiray
619,2.6764674186706543,0.33680138567046974,obse,soup_scene1,70,multiray
620,2.6809709072113037,0.34034619471805727,obse,soup_scene1,70,multiray
621,2.685157299041748,0.34210174445545455,obse,soup_scene1,70,multiray
622,2.6892549991607666,0.3437412651232491,obse,soup_scene1,70,multiray
623,2.6933352947235107,0.3437412651232491,obse,soup_scene1,70,multiray
624,2.6980042457580566,0.35766682141156014,obse,soup_scene1,70,multiray
625,2.7021467685699463,0.35766682141156014,obse,soup_scene1,70,multiray
626,2.7063074111938477,0.3575580527396056,obse,soup_scene1,70,multiray
627,2.7102935314178467,0.3575580527396056,obse,soup_scene1,70,multiray
628,2.7149271965026855,0.35833578609193495,obse,soup_scene1,70,multiray
629,2.718925952911377,0.35833578609193495,obse,soup_scene1,70,multiray
630,2.723149538040161,0.35834703885662744,obse,soup_scene1,70,multiray
631,2.72717547416687,0.35834703885662744,obse,soup_scene1,70,multiray
632,2.7318739891052246,0.34989998737828143,obse,soup_scene1,70,multiray
633,2.7359812259674072,0.3487613224421286,obse,soup_scene1,70,multiray
