390,1.699061393737793,0.06088888922266323,obse,soup_scene2,70,multiray
391,1.7033355236053467,0.06088888922266323,obse,soup_scene2,70,multiray
392,1.7075965404510498,0.06088888922266323,obse,soup_scene2,70,multiray
393,1.7124450206756592,0.06095120980695965,obse,soup_scene2,70,multiray
394,1.7166328430175781,0.06095120980695965,obse,soup_scene2,70,multiray
395,1.7208874225616455,0.0608649536996932,obse,soup_scene2,70,multiray
396,1.7251837253570557,0.06078086351768567,obse,soup_scene2,70,multiray
397,1.7295856475830078,0.06076183608548947,obse,soup_scene2,70,multiray
398,1.7343378067016602,0.059343920257764,obse,soup_scene2,70,multiray
399,1.7389068603515625,0.05934276195092912,obse,soup_scene2,70,multiray
400,1.7433044910430908,0.05929567594175361,obse,soup_scene2,70,multiray
401,1.7477867603302002,0.059533318592787744,obse,soup_scene2,70,multiray
402,1.7521212100982666,0.059533318592787744,obse,soup_scene2,70,multiray
403,1.756850004196167,0.059113048618977114,obse,soup_scene2,70,multiray
404,1.7612190246582031,0.059113048618977114,obse,soup_scene2,70,multiray
405,1.7661538124084473,0.059113048618977114,obse,soup_scene2,70,multiray
406,1.7705230712890625,0.05909283535093689,obse,soup_scene2,70,multiray
407,1.7747979164123535,0.05903124486100579,obse,soup_scene2,70,multiray
408,1.778968095779419,0.05903124486100579,obse,soup_scene2,70,multiray
409,1.7831017971038818,0.058996977299056313,obse,soup_scene2,70,multiray
410,1.787221908569336,0.058996977299056313,obse,soup_scene2,70,multiray
411,1.7913496494293213,0.058996977299056313,obse,soup_scene2,70,multiray
412,1.7958018779754639,0.05905821864099205,obse,soup_scene2,70,multiray
413,1.800123691558838,0.057231334099772796,obse,soup_scene2,70,multiray
414,1.8044226169586182,0.05660932905890927,obse,soup_scene2,70,multiray
415,1.8085858821868896,0.05660932905890927,obse,soup_scene2,70,multiray
416,1.8128116130828857,0.05651708076881011,obse,soup_scene2,70,multiray
417,1.817105770111084,0.05626204143362433,obse,soup_scene2,70,multiray
418,1.821667194366455,0.056085250232179355,obse,soup_scene2,70,multiray
419,1.8258309364318848,0.056085250232179355,obse,soup_scene2,70,multiray
420,1.8298966884613037,0.056085250232179355,obse,soup_scene2,70,multiray
421,1.8341195583343506,0.05609414153032334,obse,soup_scene2,70,multiray
422,1.8390531539916992,0.056187405217793474,obse,soup_scene2,70,multiray
423,1.8430681228637695,0.056187405217793474,obse,soup_scene2,70,multiray
424,1.8474912643432617,0.05596514430614618,obse,soup_scene2,70,multiray
425,1.8516931533813477,0.05596514430614618,obse,soup_scene2,70,multiray
426,1.8558764457702637,0.05596514430614618,obse,soup_scene2,70,multiray
427,1.8599634170532227,0.05596514430614618,obse,soup_scene2,70,multiray
428,1.8643028736114502,0.05593387665295472,obse,soup_scene2,70,multiray
429,1.8683340549468994,0.05593387665295472,obse,soup_scene2,70,multiray
430,1.8725707530975342,0.05593387665295472,obse,soup_scene2,70,multiray
431,1.8771345615386963,0.055486053745309794,obse,soup_scene2,70,multiray
432,1.8815717697143555,0.055591905006236786,obse,soup_scene2,70,multiray
433,1.8863444328308105,0.05515209934673118,obse,soup_scene2,70,multiray
434,1.8905158042907715,0.05515209934673118,obse,soup_scene2,70,multiray
435,1.8947689533233643,0.05515209934673118,obse,soup_scene2,70,multiray
436,1.8988378047943115,0.05512880260136777,obse,soup_scene2,70,multiray
437,1.9035530090332031,0.05505407853451444,obse,soup_scene2,70,multiray
438,1.9077298641204834,0.05505407853451444,obse,soup_scene2,70,multiray
439,1.912083387374878,0.05497019811005118,obse,soup_scene2,70,multiray
440,1.9167289733886719,0.05483236682218747,obse,soup_scene2,70,multiray
441,1.9214227199554443,0.05469706360065869,obse,soup_scene2,70,multiray
442,1.9255356788635254,0.05469706360065869,obse,soup_scene2,70,multiray
443,1.929638385772705,0.05469706360065869,obse,soup_scene2,70,multiray
444,1.9339463710784912,0.054685575255502626,obse,soup_scene2,70,multiray
445,1.9379963874816895,0.054685575255502626,obse,soup_scene2,70,multiray
446,1.9424772262573242,0.05465451685358741,obse,soup_scene2,70,multiray
447,1.9465417861938477,0.05465451685358741,obse,soup_scene2,70,multiray
448,1.951183557510376,0.06481668699229366,obse,soup_scene2,70,multiray
449,1.9553966522216797,0.06478588775393278,obse,soup_scene2,70,multiray
450,1.9595580101013184,0.06478588775393278,obse,soup_scene2,70,multiray
451,1.963573932647705,0.06478588775393278,obse,soup_scene2,70,multiray
452,1.9678688049316406,0.06482285174747404,obse,soup_scene2,70,multiray
453,1.972071886062622,0.06480178491856611,obse,soup_scene2,70,multiray
454,1.976271152496338,0.06480178491856611,obse,soup_scene2,70,multiray
455,1.9803578853607178,0.06463387838474187,obse,soup_scene2,70,multiray
456,1.984332799911499,0.06463387838474187,obse,soup_scene2,70,multiray
457,1.9884467124938965,0.06465559459138794,obse,soup_scene2,70,multiray
458,1.992506742477417,0.06465559459138794,obse,soup_scene2,70,multiray
459,1.99660062789917,0.06463572743659535,obse,soup_scene2,70,multiray
460,2.0006332397460938,0.06463572743659535,obse,soup_scene2,70,multiray
461,2.0051674842834473,0.06521839616646248,obse,soup_scene2,70,multiray
462,2.0094525814056396,0.06469406505686286,obse,soup_scene2,70,multiray
463,2.0134899616241455,0.06469406505686286,obse,soup_scene2,70,multiray
464,2.0174660682678223,0.06469406505686286,obse,soup_scene2,70,multiray
465,2.021512746810913,0.06463264487986385,obse,soup_scene2,70,multiray
466,2.026019811630249,0.06446863187058029,obse,soup_scene2,70,multiray
467,2.030186414718628,0.06455806560885925,obse,soup_scene2,70,multiray
468,2.0342185497283936,0.06450547380246131,obse,soup_scene2,70,multiray
469,2.038581132888794,0.06442390940668317,obse,soup_scene2,70,multiray
470,2.0429720878601074,0.06442390940668317,obse,soup_scene2,70,multiray
471,2.0478038787841797,0.06439423949744046,obse,soup_scene2,70,multiray
472,2.052016496658325,0.06439423949744046,obse,soup_scene2,70,multiray
473,2.056262493133545,0.06436346438519581,obse,soup_scene2,70,multiray
474,2.060455083847046,0.06430844186003461,obse,soup_scene2,70,multiray
475,2.0648367404937744,0.0642514128933075,obse,soup_scene2,70,multiray
476,2.069308280944824,0.0642703367171419,obse,soup_scene2,70,multiray
477,2.076031446456909,0.06420684294260695,obse,soup_scene2,70,multiray
478,2.0801210403442383,0.06420684294260695,obse,soup_scene2,70,multiray
479,2.084470748901367,0.06413621448936631,obse,soup_scene2,70,multiray
480,2.088876485824585,0.06406623219040043,obse,soup_scene2,70,multiray
481,2.093069553375244,0.06830287827854094,obse,soup_scene2,70,multiray
482,2.0973782539367676,0.06832148355224321,obse,soup_scene2,70,multiray
483,2.1017911434173584,0.0683972454760565,obse,soup_scene2,70,multiray
484,2.1063568592071533,0.06840029693891003,obse,soup_scene2,70,multiray
485,2.110905170440674,0.06832338954877784,obse,soup_scene2,70,multiray
486,2.1152069568634033,0.06832338954877784,obse,soup_scene2,70,multiray
487,2.119637966156006,0.06835551101728286,obse,soup_scene2,70,multiray
488,2.1239798069000244,0.06825158755000885,obse,soup_scene2,70,multiray
489,2.128268003463745,0.06825158755000885,obse,soup_scene2,70,multiray
490,2.1325290203094482,0.0682128844471603,obse,soup_scene2,70,multiray
491,2.1369593143463135,0.06814937946333198,obse,soup_scene2,70,multiray
492,2.141106128692627,0.06814937946333198,obse,soup_scene2,70,multiray
493,2.1454455852508545,0.06814937946333198,obse,soup_scene2,70,multiray
494,2.1501893997192383,0.06381082232585815,obse,soup_scene2,70,multiray
495,2.154226303100586,0.06381082232585815,obse,soup_scene2,70,multiray
496,2.158447504043579,0.06265232746524327,obse,soup_scene2,70,multiray
497,2.162654161453247,0.0626033378358505,obse,soup_scene2,70,multiray
498,2.1668753623962402,0.06257361714187779,obse,soup_scene2,70,multiray
499,2.1710877418518066,0.06264393328760683,obse,soup_scene2,70,multiray
500,2.175346851348877,0.06264393328760683,obse,soup_scene2,70,multiray
501,2.1796696186065674,0.06257070843517121,obse,soup_scene2,70,multiray
502,2.1839051246643066,0.06250244418282096,obse,soup_scene2,70,multiray
503,2.188169479370117,0.06247293895728659,obse,soup_scene2,70,multiray
504,2.1924047470092773,0.06247293895728659,obse,soup_scene2,70,multiray
505,2.196821451187134,0.06239886797798314,obse,soup_scene2,70,multiray
506,2.2009902000427246,0.06243909375904544,obse,soup_scene2,70,multiray
507,2.2052664756774902,0.06239083099464063,obse,soup_scene2,70,multiray
508,2.210087299346924,0.060021133360393226,obse,soup_scene2,70,multiray
509,2.2149219512939453,0.05994982531519202,obse,soup_scene2,70,multiray
510,2.2190253734588623,0.05994982531519202,obse,soup_scene2,70,multiray
511,2.2233853340148926,0.05995419762061233,obse,soup_scene2,70,multiray
512,2.2277750968933105,0.05988580828781339,obse,soup_scene2,70,multiray
513,2.2318263053894043,0.05988580828781339,obse,soup_scene2,70,multiray
514,2.2361650466918945,0.05978186824369461,obse,soup_scene2,70,multiray
515,2.2405009269714355,0.05978186824369461,obse,soup_scene2,70,multiray
516,2.2445180416107178,0.05978186824369461,obse,soup_scene2,70,multiray
517,2.248774528503418,0.05978186824369461,obse,soup_scene2,70,multiray
518,2.2530105113983154,0.059795260050659986,obse,soup_scene2,70,multiray
519,2.2577011585235596,0.05971777664947473,obse,soup_scene2,70,multiray
520,2.2621119022369385,0.05971777664947473,obse,soup_scene2,70,multiray
521,2.2673499584198,0.06085611622126756,obse,soup_scene2,70,multiray
522,2.2739715576171875,0.06099046842380303,obse,soup_scene2,70,multiray
523,2.2783074378967285,0.06099046842380303,obse,soup_scene2,70,multiray
524,2.2829158306121826,0.060974048922797765,obse,soup_scene2,70,multiray
525,2.287238836288452,0.060887154898454914,obse,soup_scene2,70,multiray
526,2.2912020683288574,0.060887154898454914,obse,soup_scene2,70,multiray
527,2.295187473297119,0.060887154898454914,obse,soup_scene2,70,multiray
528,2.299844264984131,0.06091182684638358,obse,soup_scene2,70,multiray
529,2.3043670654296875,0.06085045405725659,obse,soup_scene2,70,multiray
530,2.308553457260132,0.06085045405725659,obse,soup_scene2,70,multiray
531,2.312933921813965,0.060762205174651716,obse,soup_scene2,70,multiray
532,2.3177521228790283,0.06064875115036332,obse,soup_scene2,70,multiray
533,2.3220717906951904,0.06057027160877852,obse,soup_scene2,70,multiray
534,2.326313018798828,0.06065814834987233,obse,soup_scene2,70,multiray
535,2.3309261798858643,0.06051250721528439,obse,soup_scene2,70,multiray
536,2.33514142036438,0.06900670312579123,obse,soup_scene2,70,multiray
537,2.339576005935669,0.06903161069617754,obse,soup_scene2,70,multiray
538,2.3437204360961914,0.06959887234317348,obse,soup_scene2,70,multiray
539,2.348141670227051,0.06961685593033624,obse,soup_scene2,70,multiray
540,2.3523175716400146,0.06961656715027466,obse,soup_scene2,70,multiray
541,2.356583833694458,0.06959540329176285,obse,soup_scene2,70,multiray
542,2.360745906829834,0.06959540329176285,obse,soup_scene2,70,multiray
543,2.3651511669158936,0.06944917426111738,obse,soup_scene2,70,multiray
544,2.369338274002075,0.06944917426111738,obse,soup_scene2,70,multiray
545,2.3736634254455566,0.06948647695841845,obse,soup_scene2,70,multiray
546,2.377755880355835,0.06948782309137462,obse,soup_scene2,70,multiray
547,2.3820152282714844,0.06948782309137462,obse,soup_scene2,70,multiray
548,2.3863792419433594,0.06939875175748532,obse,soup_scene2,70,multiray
549,2.3906662464141846,0.06933257650959812,obse,soup_scene2,70,multiray
550,2.394968271255493,0.06929507538526483,obse,soup_scene2,70,multiray
551,2.399362564086914,0.06929507538526483,obse,soup_scene2,70,multiray
552,2.4037225246429443,0.06600948758523051,obse,soup_scene2,70,multiray
553,2.4078540802001953,0.06600738603671177,obse,soup_scene2,70,multiray
554,2.4122488498687744,0.06602480655495069,obse,soup_scene2,70,multiray
555,2.4165289402008057,0.06591764855523775,obse,soup_scene2,70,multiray
556,2.42120361328125,0.06585645298633235,obse,soup_scene2,70,multiray
557,2.425772190093994,0.06585645298633235,obse,soup_scene2,70,multiray
558,2.4301559925079346,0.06577663196094029,obse,soup_scene2,70,multiray
559,2.4346094131469727,0.06577663196094029,obse,soup_scene2,70,multiray
560,2.4392197132110596,0.06576060137606722,obse,soup_scene2,70,multiray
561,2.443413496017456,0.06576060137606722,obse,soup_scene2,70,multiray
562,2.4477784633636475,0.06574178267907246,obse,soup_scene2,70,multiray
563,2.452446937561035,0.06571494287225044,obse,soup_scene2,70,multiray
564,2.457059860229492,0.0656454941609328,obse,soup_scene2,70,multiray
565,2.4614040851593018,0.06561068590631759,obse,soup_scene2,70,multiray
566,2.465580940246582,0.06561068590631759,obse,soup_scene2,70,multiray
567,2.4699201583862305,0.06562577395398668,obse,soup_scene2,70,multiray
568,2.4743149280548096,0.06562577395398668,obse,soup_scene2,70,multiray
569,2.478809356689453,0.06575878765047939,obse,soup_scene2,70,multiray
570,2.483008623123169,0.0663826546134929,obse,soup_scene2,70,multiray
571,2.4872870445251465,0.06628033558708098,obse,soup_scene2,70,multiray
572,2.4914917945861816,0.06628033558708098,obse,soup_scene2,70,multiray
573,2.495816469192505,0.06621661495580233,obse,soup_scene2,70,multiray
574,2.499997615814209,0.06621661495580233,obse,soup_scene2,70,multiray
575,2.5043654441833496,0.06619299523444044,obse,soup_scene2,70,multiray
576,2.50864839553833,0.06619299523444044,obse,soup_scene2,70,multiray
577,2.513082265853882,0.06614141053961088,obse,soup_scene2,70,multiray
578,2.5172207355499268,0.06614141053961088,obse,soup_scene2,70,multiray
579,2.521547555923462,0.06618911733371091,obse,soup_scene2,70,multiray
580,2.5258498191833496,0.06612621362304721,obse,soup_scene2,70,multiray
581,2.5302963256835938,0.06611596656679397,obse,soup_scene2,70,multiray
582,2.5344882011413574,0.08168288984906956,obse,soup_scene2,70,multiray
583,2.5388336181640625,0.08165600577790082,obse,soup_scene2,70,multiray
584,2.5435447692871094,0.0816363099568637,obse,soup_scene2,70,multiray
585,2.5496227741241455,0.08422291953377928,obse,soup_scene2,70,multiray
586,2.555162191390991,0.08425151357459124,obse,soup_scene2,70,multiray
587,2.559474468231201,0.08421089323086815,obse,soup_scene2,70,multiray
588,2.5638577938079834,0.08422645409992408,obse,soup_scene2,70,multiray
589,2.5678155422210693,0.08422645409992408,obse,soup_scene2,70,multiray
590,2.572352647781372,0.08428542386286521,obse,soup_scene2,70,multiray
591,2.5764832496643066,0.08428542386286521,obse,soup_scene2,70,multiray
592,2.5808827877044678,0.08419613767029084,obse,soup_scene2,70,multiray
593,2.5850882530212402,0.08419613767029084,obse,soup_scene2,70,multiray
594,2.589534044265747,0.08420753106600641,obse,soup_scene2,70,multiray
595,2.5938963890075684,0.08420753106600641,obse,soup_scene2,70,multiray
596,2.598466157913208,0.08631927524756769,obse,soup_scene2,70,multiray
597,2.6028389930725098,0.08675569803767465,obse,soup_scene2,70,multiray
598,2.606806993484497,0.08675617404775744,obse,soup_scene2,70,multiray
599,2.6111104488372803,0.08672665386711631,obse,soup_scene2,70,multiray
600,2.6152689456939697,0.08672665386711631,obse,soup_scene2,70,multiray
601,2.6200106143951416,0.0868510110812257,obse,soup_scene2,70,multiray
602,2.624265670776367,0.0868510110812257,obse,soup_scene2,70,multiray
603,2.628788948059082,0.0867830595107041,obse,soup_scene2,70,multiray
604,2.6332125663757324,0.0867830595107041,obse,soup_scene2,70,multiray
605,2.637611150741577,0.08643514410459788,obse,soup_scene2,70,multiray
606,2.6417055130004883,0.08643514410459788,obse,soup_scene2,70,multiray
607,2.6459879875183105,0.08641806332305701,obse,soup_scene2,70,multiray
608,2.650205373764038,0.08641806332305701,obse,soup_scene2,70,multiray
609,2.6544055938720703,0.08677032322950365,obse,soup_scene2,70,multiray
610,2.658389091491699,0.08677032322950365,obse,soup_scene2,70,multiray
611,2.662785291671753,0.07812086977810792,obse,soup_scene2,70,multiray
612,2.6670010089874268,0.07672965463506728,obse,soup_scene2,70,multiray
613,2.6713528633117676,0.07638661003459442,obse,soup_scene2,70,multiray
614,2.6754980087280273,0.07619982150274976,obse,soup_scene2,70,multiray
615,2.6798653602600098,0.07626506983858058,obse,soup_scene2,70,multiray
616,2.684049367904663,0.07626506983858058,obse,soup_scene2,70,multiray
617,2.6884655952453613,0.0765011103191198,obse,soup_scene2,70,multiray
618,2.69262433052063,0.0765011103191198,obse,soup_scene2,70,multiray
619,2.6969306468963623,0.07650528731066489,obse,soup_scene2,70,multiray
620,2.7010157108306885,0.0764683927972839,obse,soup_scene2,70,multiray
621,2.7052855491638184,0.07618333171748488,obse,soup_scene2,70,multiray
622,2.709540843963623,0.07618333171748488,obse,soup_scene2,70,multiray
623,2.713852882385254,0.07619747522942363,obse,soup_scene2,70,multiray
624,2.7180347442626953,0.07622369553234098,obse,soup_scene2,70,multiray
625,2.722324848175049,0.07625039912345638,obse,soup_scene2,70,multiray
626,2.726471185684204,0.07625039912345638,obse,soup_scene2,70,multiray
