391,1.7561531066894531,0.4026275449043949,obse,soup_scene1,70,multiray
392,1.7605295181274414,0.35308463286890757,obse,soup_scene1,70,multiray
393,1.7649011611938477,0.3421549102930923,obse,soup_scene1,70,multiray
394,1.7691385746002197,0.34249786110586844,obse,soup_scene1,70,multiray
395,1.773383617401123,0.34249786110586844,obse,soup_scene1,70,multiray
396,1.7780084609985352,0.34041246976308887,obse,soup_scene1,70,multiray
397,1.782522439956665,0.34213939215339156,obse,soup_scene1,70,multiray
398,1.7865655422210693,0.34213939215339156,obse,soup_scene1,70,multiray
399,1.790703535079956,0.34213939215339156,obse,soup_scene1,70,multiray
400,1.795030117034912,0.34264978145953123,obse,soup_scene1,70,multiray
401,1.799231767654419,0.34264978145953123,obse,soup_scene1,70,multiray
402,1.8036553859710693,0.34282829193789477,obse,soup_scene1,70,multiray
403,1.8077876567840576,0.34282829193789477,obse,soup_scene1,70,multiray
404,1.8121023178100586,0.34274521278440884,obse,soup_scene1,70,multiray
405,1.8162498474121094,0.34274521278440884,obse,soup_scene1,70,multiray
406,1.8209595680236816,0.34324517507824914,obse,soup_scene1,70,multiray
407,1.8254656791687012,0.346810732976551,obse,soup_scene1,70,multiray
408,1.8298187255859375,0.3474811536973929,obse,soup_scene1,70,multiray
409,1.8340046405792236,0.34799858074345175,obse,soup_scene1,70,multiray
410,1.838677167892456,0.3489241948450149,obse,soup_scene1,70,multiray
411,1.842839002609253,0.34855071698347584,obse,soup_scene1,70,multiray
412,1.8471155166625977,0.34855071698347584,obse,soup_scene1,70,multiray
413,1.8514270782470703,0.3510677213428904,obse,soup_scene1,70,multiray
414,1.8558943271636963,0.3524975807722422,obse,soup_scene1,70,multiray
415,1.8601913452148438,0.3536524279295902,obse,soup_scene1,70,multiray
416,1.8650000095367432,0.3392387674116786,obse,soup_scene1,70,multiray
417,1.8690955638885498,0.3392387674116786,obse,soup_scene1,70,multiray
418,1.8731794357299805,0.3392387674116786,obse,soup_scene1,70,multiray
419,1.8781514167785645,0.3438140521961282,obse,soup_scene1,70,multiray
420,1.8823771476745605,0.3448622804955593,obse,soup_scene1,70,multiray
421,1.8864424228668213,0.3448622804955593,obse,soup_scene1,70,multiray
422,1.8909986019134521,0.3464644800360601,obse,soup_scene1,70,multiray
423,1.895090103149414,0.3464644800360601,obse,soup_scene1,70,multiray
424,1.8992977142333984,0.3464644800360601,obse,soup_scene1,70,multiray
425,1.903437852859497,0.3464644800360601,obse,soup_scene1,70,multiray
426,1.908024549484253,0.34764126421075725,obse,soup_scene1,70,multiray
427,1.9122753143310547,0.34764126421075725,obse,soup_scene1,70,multiray
428,1.916358470916748,0.34764126421075725,obse,soup_scene1,70,multiray
429,1.9204845428466797,0.34764126421075725,obse,soup_scene1,70,multiray
430,1.924635648727417,0.34764126421075725,obse,soup_scene1,70,multiray
431,1.9300220012664795,0.3330516723469353,obse,soup_scene1,70,multiray
432,1.9341681003570557,0.3330516723469353,obse,soup_scene1,70,multiray
433,1.9382832050323486,0.3330516723469353,obse,soup_scene1,70,multiray
434,1.9426825046539307,0.33503654195277544,obse,soup_scene1,70,multiray
435,1.947303056716919,0.3373115992224539,obse,soup_scene1,70,multiray
436,1.9517414569854736,0.3373115992224539,obse,soup_scene1,70,multiray
437,1.955786943435669,0.3373115992224539,obse,soup_scene1,70,multiray
438,1.9600398540496826,0.33886453655584725,obse,soup_scene1,70,multiray
439,1.9641387462615967,0.33886453655584725,obse,soup_scene1,70,multiray
440,1.9685657024383545,0.33993924949318266,obse,soup_scene1,70,multiray
441,1.9727280139923096,0.33993924949318266,obse,soup_scene1,70,multiray
442,1.976865530014038,0.3095851180164358,obse,soup_scene1,70,multiray
443,1.9816277027130127,0.3066376271944026,obse,soup_scene1,70,multiray
444,1.9861667156219482,0.30785743503309415,obse,soup_scene1,70,multiray
445,1.990499496459961,0.31057718385746097,obse,soup_scene1,70,multiray
446,1.9945554733276367,0.31057718385746097,obse,soup_scene1,70,multiray
447,1.9988718032836914,0.3123644849045639,obse,soup_scene1,70,multiray
448,2.003170967102051,0.3123644849045639,obse,soup_scene1,70,multiray
449,2.00775146484375,0.31245523037226136,obse,soup_scene1,70,multiray
450,2.012967348098755,0.31245523037226136,obse,soup_scene1,70,multiray
451,2.0170724391937256,0.3137184377766132,obse,soup_scene1,70,multiray
452,2.0213236808776855,0.3137184377766132,obse,soup_scene1,70,multiray
453,2.0254950523376465,0.3137184377766132,obse,soup_scene1,70,multiray
454,2.030006170272827,0.31613671846833175,obse,soup_scene1,70,multiray
455,2.0343282222747803,0.3427622731983424,obse,soup_scene1,70,multiray
456,2.0384206771850586,0.3427622731983424,obse,soup_scene1,70,multiray
457,2.0427374839782715,0.3464199116613375,obse,soup_scene1,70,multiray
458,2.0474941730499268,0.3490029686869253,obse,soup_scene1,70,multiray
459,2.051729440689087,0.3490029686869253,obse,soup_scene1,70,multiray
460,2.055943489074707,0.3489765039636175,obse,soup_scene1,70,multiray
461,2.060058832168579,0.3506190632615687,obse,soup_scene1,70,multiray
462,2.064457893371582,0.3506838814154021,obse,soup_scene1,70,multiray
463,2.068607807159424,0.35183311551152724,obse,soup_scene1,70,multiray
464,2.072887659072876,0.3517616724550422,obse,soup_scene1,70,multiray
465,2.0773885250091553,0.353667388976786,obse,soup_scene1,70,multiray
466,2.08160662651062,0.353667388976786,obse,soup_scene1,70,multiray
467,2.0859975814819336,0.35399080619518014,obse,soup_scene1,70,multiray
468,2.0902724266052246,0.35399080619518014,obse,soup_scene1,70,multiray
469,2.094597101211548,0.3553449613723078,obse,soup_scene1,70,multiray
470,2.0990285873413086,0.35662195351992226,obse,soup_scene1,70,multiray
471,2.1030755043029785,0.35662195351992226,obse,soup_scene1,70,multiray
472,2.1073148250579834,0.2721415286567108,obse,soup_scene1,70,multiray
473,2.1119155883789062,0.2666280749657606,obse,soup_scene1,70,multiray
474,2.1163337230682373,0.26672705182689693,obse,soup_scene1,70,multiray
475,2.1204426288604736,0.2690070510793623,obse,soup_scene1,70,multiray
476,2.1245992183685303,0.2690070510793623,obse,soup_scene1,70,multiray
477,2.129101037979126,0.2713507039671157,obse,soup_scene1,70,multiray
478,2.133652925491333,0.27228079816395745,obse,soup_scene1,70,multiray
479,2.1378018856048584,0.27232919226100005,obse,soup_scene1,70,multiray
480,2.142268657684326,0.2739262786438621,obse,soup_scene1,70,multiray
481,2.146747589111328,0.2739262786438621,obse,soup_scene1,70,multiray
482,2.151308059692383,0.2739262786438621,obse,soup_scene1,70,multiray
483,2.1555769443511963,0.27553212565690277,obse,soup_scene1,70,multiray
484,2.1598427295684814,0.27565635646428976,obse,soup_scene1,70,multiray
485,2.164128541946411,0.27565635646428976,obse,soup_scene1,70,multiray
486,2.1685519218444824,0.27887064966912867,obse,soup_scene1,70,multiray
487,2.17303466796875,0.2820896024924391,obse,soup_scene1,70,multiray
488,2.1771345138549805,0.2820896024924391,obse,soup_scene1,70,multiray
489,2.1815073490142822,0.23675151107009562,obse,soup_scene1,70,multiray
490,2.185612201690674,0.23675151107009562,obse,soup_scene1,70,multiray
491,2.189713478088379,0.23675151107009562,obse,soup_scene1,70,multiray
492,2.194526195526123,0.23660672011773293,obse,soup_scene1,70,multiray
493,2.1988525390625,0.23841035167518798,obse,soup_scene1,70,multiray
494,2.2029612064361572,0.23870803666131393,obse,soup_scene1,70,multiray
495,2.2071547508239746,0.2413800079718341,obse,soup_scene1,70,multiray
496,2.211852788925171,0.24138213743246237,obse,soup_scene1,70,multiray
497,2.2164103984832764,0.24305805816037654,obse,soup_scene1,70,multiray
498,2.220604181289673,0.24305805816037654,obse,soup_scene1,70,multiray
499,2.2251224517822266,0.24344586120734354,obse,soup_scene1,70,multiray
500,2.229424476623535,0.24344586120734354,obse,soup_scene1,70,multiray
501,2.233754873275757,0.24441655289300113,obse,soup_scene1,70,multiray
502,2.2382328510284424,0.23019032349473378,obse,soup_scene1,70,multiray
503,2.2428219318389893,0.22903152899989956,obse,soup_scene1,70,multiray
504,2.247689723968506,0.23237846211778623,obse,soup_scene1,70,multiray
505,2.251786708831787,0.23237846211778623,obse,soup_scene1,70,multiray
506,2.2563276290893555,0.23424033384181542,obse,soup_scene1,70,multiray
507,2.260638952255249,0.23424033384181542,obse,soup_scene1,70,multiray
508,2.2650208473205566,0.23424033384181542,obse,soup_scene1,70,multiray
509,2.2695834636688232,0.2363946599762742,obse,soup_scene1,70,multiray
510,2.274050235748291,0.23741861112472687,obse,soup_scene1,70,multiray
511,2.278343677520752,0.23741861112472687,obse,soup_scene1,70,multiray
512,2.2828962802886963,0.23911005975969887,obse,soup_scene1,70,multiray
513,2.287148952484131,0.23911005975969887,obse,soup_scene1,70,multiray
514,2.2918803691864014,0.24182449722284657,obse,soup_scene1,70,multiray
515,2.296257495880127,0.24389233316387207,obse,soup_scene1,70,multiray
516,2.3005895614624023,0.26185419007953675,obse,soup_scene1,70,multiray
517,2.3048622608184814,0.26185419007953675,obse,soup_scene1,70,multiray
518,2.3092546463012695,0.26185419007953675,obse,soup_scene1,70,multiray
519,2.313953161239624,0.2652788359073247,obse,soup_scene1,70,multiray
520,2.318650484085083,0.26583676481015966,obse,soup_scene1,70,multiray
521,2.323310136795044,0.2667417608523697,obse,soup_scene1,70,multiray
522,2.3276240825653076,0.2668123416191977,obse,soup_scene1,70,multiray
523,2.331965684890747,0.2668123416191977,obse,soup_scene1,70,multiray
524,2.336646318435669,0.2677051828799994,obse,soup_scene1,70,multiray
525,2.3413591384887695,0.27016223757821917,obse,soup_scene1,70,multiray
526,2.345930576324463,0.27016223757821917,obse,soup_scene1,70,multiray
527,2.350480794906616,0.27262230959908856,obse,soup_scene1,70,multiray
528,2.3548080921173096,0.2742136917236459,obse,soup_scene1,70,multiray
529,2.3592371940612793,0.2752584440504917,obse,soup_scene1,70,multiray
530,2.363645076751709,0.2759527694200006,obse,soup_scene1,70,multiray
531,2.367858409881592,0.2759527694200006,obse,soup_scene1,70,multiray
532,2.3724539279937744,0.27589095387429285,obse,soup_scene1,70,multiray
533,2.376648426055908,0.27726288860531323,obse,soup_scene1,70,multiray
534,2.3814284801483154,0.27726288860531323,obse,soup_scene1,70,multiray
535,2.385568857192993,0.2810927540238707,obse,soup_scene1,70,multiray
536,2.39011287689209,0.28278887646571976,obse,soup_scene1,70,multiray
537,2.394409656524658,0.28278887646571976,obse,soup_scene1,70,multiray
538,2.398940324783325,0.284953504765422,obse,soup_scene1,70,multiray
539,2.4032645225524902,0.284953504765422,obse,soup_scene1,70,multiray
540,2.407526969909668,0.284953504765422,obse,soup_scene1,70,multiray
541,2.412057638168335,0.28618130454217144,obse,soup_scene1,70,multiray
542,2.4161572456359863,0.28791831005525303,obse,soup_scene1,70,multiray
543,2.4201338291168213,0.28854032745486347,obse,soup_scene1,70,multiray
544,2.424307107925415,0.2875401714029327,obse,soup_scene1,70,multiray
545,2.4283382892608643,0.2875401714029327,obse,soup_scene1,70,multiray
546,2.433027982711792,0.28614890364348683,obse,soup_scene1,70,multiray
547,2.437018632888794,0.28614890364348683,obse,soup_scene1,70,multiray
548,2.441110372543335,0.28653746508998656,obse,soup_scene1,70,multiray
549,2.4455294609069824,0.28653746508998656,obse,soup_scene1,70,multiray
550,2.450190544128418,0.29062477005161635,obse,soup_scene1,70,multiray
551,2.454676628112793,0.29045206953576036,obse,soup_scene1,70,multiray
552,2.459205389022827,0.2918825589248628,obse,soup_scene1,70,multiray
553,2.4634978771209717,0.29213528617968243,obse,soup_scene1,70,multiray
554,2.468066453933716,0.2950598573465855,obse,soup_scene1,70,multiray
555,2.472409248352051,0.29490069396897833,obse,soup_scene1,70,multiray
556,2.4768898487091064,0.29578865715344377,obse,soup_scene1,70,multiray
557,2.4817123413085938,0.29742109753990015,obse,soup_scene1,70,multiray
558,2.485769510269165,0.29742109753990015,obse,soup_scene1,70,multiray
559,2.4899442195892334,0.29742109753990015,obse,soup_scene1,70,multiray
560,2.4941909313201904,0.2898276392445682,obse,soup_scene1,70,multiray
561,2.4985828399658203,0.293023767566269,obse,soup_scene1,70,multiray
562,2.5028011798858643,0.293023767566269,obse,soup_scene1,70,multiray
563,2.507023572921753,0.293023767566269,obse,soup_scene1,70,multiray
564,2.5116162300109863,0.29556585905224875,obse,soup_scene1,70,multiray
565,2.5163233280181885,0.29451795552499416,obse,soup_scene1,70,multiray
566,2.5207877159118652,0.2977282048351588,obse,soup_scene1,70,multiray
567,2.525233268737793,0.2977282048351588,obse,soup_scene1,70,multiray
568,2.529608726501465,0.2974337400568503,obse,soup_scene1,70,multiray
569,2.5338597297668457,0.29878504327990374,obse,soup_scene1,70,multiray
570,2.5379724502563477,0.30105374771156246,obse,soup_scene1,70,multiray
571,2.5422511100769043,0.30105374771156246,obse,soup_scene1,70,multiray
572,2.546739339828491,0.3010389124716193,obse,soup_scene1,70,multiray
573,2.550907850265503,0.3045053358119345,obse,soup_scene1,70,multiray
574,2.555089235305786,0.2655566287182074,obse,soup_scene1,70,multiray
575,2.559427261352539,0.26967077003364714,obse,soup_scene1,70,multiray
576,2.563497304916382,0.26967077003364714,obse,soup_scene1,70,multiray
577,2.567828416824341,0.2661386839254547,obse,soup_scene1,70,multiray
578,2.572065591812134,0.2680002735901459,obse,soup_scene1,70,multiray
579,2.5759758949279785,0.2680002735901459,obse,soup_scene1,70,multiray
580,2.580150842666626,0.2680002735901459,obse,soup_scene1,70,multiray
581,2.5845134258270264,0.2679155615992457,obse,soup_scene1,70,multiray
582,2.588636875152588,0.2679155615992457,obse,soup_scene1,70,multiray
583,2.59299635887146,0.27158586203806223,obse,soup_scene1,70,multiray
584,2.597027063369751,0.27158586203806223,obse,soup_scene1,70,multiray
585,2.6012864112854004,0.27425300255003915,obse,soup_scene1,70,multiray
586,2.6056318283081055,0.27425300255003915,obse,soup_scene1,70,multiray
587,2.6099321842193604,0.2770552727038389,obse,soup_scene1,70,multiray
588,2.6141908168792725,0.2770552727038389,obse,soup_scene1,70,multiray
589,2.618401288986206,0.2770552727038389,obse,soup_scene1,70,multiray
590,2.622560501098633,0.276165511675873,obse,soup_scene1,70,multiray
591,2.6267075538635254,0.2776095495106583,obse,soup_scene1,70,multiray
592,2.630955457687378,0.28082199254919793,obse,soup_scene1,70,multiray
593,2.635563373565674,0.24155942047608914,obse,soup_scene1,70,multiray
594,2.639679193496704,0.24155942047608914,obse,soup_scene1,70,multiray
595,2.6441056728363037,0.24701948146580222,obse,soup_scene1,70,multiray
596,2.6484155654907227,0.24666365208710683,obse,soup_scene1,70,multiray
597,2.6527345180511475,0.2472873550917125,obse,soup_scene1,70,multiray
598,2.6575281620025635,0.25247050049317554,obse,soup_scene1,70,multiray
599,2.662106513977051,0.2605406711462903,obse,soup_scene1,70,multiray
600,2.6665046215057373,0.2604367831768615,obse,soup_scene1,70,multiray
601,2.6708896160125732,0.2627751820535478,obse,soup_scene1,70,multiray
602,2.6751928329467773,0.264301204501864,obse,soup_scene1,70,multiray
603,2.679603099822998,0.2647301479972102,obse,soup_scene1,70,multiray
604,2.6839773654937744,0.2647301479972102,obse,soup_scene1,70,multiray
605,2.688645601272583,0.2647301479972102,obse,soup_scene1,70,multiray
606,2.6930043697357178,0.26488952121102294,obse,soup_scene1,70,multiray
607,2.6973717212677,0.24813570141772065,obse,soup_scene1,70,multiray
608,2.7014834880828857,0.24712477736197602,obse,soup_scene1,70,multiray
609,2.7055182456970215,0.24906423144661788,obse,soup_scene1,70,multiray
610,2.7094335556030273,0.24906423144661788,obse,soup_scene1,70,multiray
611,2.7138335704803467,0.2634277925986348,obse,soup_scene1,70,multiray
612,2.717987298965454,0.2634277925986348,obse,soup_scene1,70,multiray
613,2.7220964431762695,0.25390441610510667,obse,soup_scene1,70,multiray
614,2.7261998653411865,0.25390441610510667,obse,soup_scene1,70,multiray
615,2.730614185333252,0.2558418799538465,obse,soup_scene1,70,multiray
616,2.7346792221069336,0.2558418799538465,obse,soup_scene1,70,multiray
617,2.738772392272949,0.25593976365743176,obse,soup_scene1,70,multiray
618,2.742957592010498,0.25759930309640644,obse,soup_scene1,70,multiray
619,2.7470829486846924,0.2607315754999479,obse,soup_scene1,70,multiray
620,2.7512807846069336,0.2607315754999479,obse,soup_scene1,70,multiray
621,2.755424737930298,0.2613088000992167,obse,soup_scene1,70,multiray
622,2.7596757411956787,0.26451579012102094,obse,soup_scene1,70,multiray
623,2.7636256217956543,0.2645670828683476,obse,soup_scene1,70,multiray
624,2.767948627471924,0.30917652654957867,obse,soup_scene1,70,multiray
625,2.7721445560455322,0.3200896520277011,obse,soup_scene1,70,multiray
626,2.776049852371216,0.3200896520277011,obse,soup_scene1,70,multiray
627,2.7803115844726562,0.3200896520277011,obse,soup_scene1,70,multiray
628,2.7846195697784424,0.32093800957556823,obse,soup_scene1,70,multiray
629,2.7888662815093994,0.3246787375081622,obse,soup_scene1,70,multiray
630,2.793081521987915,0.3246787375081622,obse,soup_scene1,70,multiray
631,2.7976202964782715,0.3246787375081622,obse,soup_scene1,70,multiray
632,2.8018815517425537,0.32518182851111394,obse,soup_scene1,70,multiray
633,2.805957317352295,0.32514871057272154,obse,soup_scene1,70,multiray
