351,1.540426254272461,0.014269201684020768,PBPF-V,soup_scene2,70,multiray
352,1.5445239543914795,0.014269201684020768,PBPF-V,soup_scene2,70,multiray
353,1.548638105392456,0.014269201684020768,PBPF-V,soup_scene2,70,multiray
354,1.5535192489624023,0.013863925831448989,PBPF-V,soup_scene2,70,multiray
355,1.557647466659546,0.013863925831448989,PBPF-V,soup_scene2,70,multiray
356,1.5617964267730713,0.013732737858919236,PBPF-V,soup_scene2,70,multiray
357,1.5658636093139648,0.013732737858919236,PBPF-V,soup_scene2,70,multiray
358,1.5700020790100098,0.013732737858919236,PBPF-V,soup_scene2,70,multiray
359,1.5744600296020508,0.013567288449269457,PBPF-V,soup_scene2,70,multiray
360,1.5788404941558838,0.01341374086514411,PBPF-V,soup_scene2,70,multiray
361,1.5832014083862305,0.013255963827774282,PBPF-V,soup_scene2,70,multiray
362,1.5873749256134033,0.013255963827774282,PBPF-V,soup_scene2,70,multiray
363,1.5917613506317139,0.013101667903003546,PBPF-V,soup_scene2,70,multiray
364,1.5958714485168457,0.013101667903003546,PBPF-V,soup_scene2,70,multiray
365,1.6000232696533203,0.012902144421621447,PBPF-V,soup_scene2,70,multiray
366,1.6042542457580566,0.012860150195932686,PBPF-V,soup_scene2,70,multiray
367,1.6083259582519531,0.012860150195932686,PBPF-V,soup_scene2,70,multiray
368,1.612320899963379,0.012860150195932686,PBPF-V,soup_scene2,70,multiray
369,1.6169767379760742,0.015677447705533178,PBPF-V,soup_scene2,70,multiray
370,1.621262788772583,0.015677447705533178,PBPF-V,soup_scene2,70,multiray
371,1.6255824565887451,0.01549315839524247,PBPF-V,soup_scene2,70,multiray
372,1.6297931671142578,0.01549315839524247,PBPF-V,soup_scene2,70,multiray
373,1.6341044902801514,0.01549315839524247,PBPF-V,soup_scene2,70,multiray
374,1.6384265422821045,0.015497501711091807,PBPF-V,soup_scene2,70,multiray
375,1.642890453338623,0.015500643269178218,PBPF-V,soup_scene2,70,multiray
376,1.647123098373413,0.015500643269178218,PBPF-V,soup_scene2,70,multiray
377,1.6514992713928223,0.015148151118040755,PBPF-V,soup_scene2,70,multiray
378,1.6556339263916016,0.015148151118040755,PBPF-V,soup_scene2,70,multiray
379,1.659877061843872,0.015148151118040755,PBPF-V,soup_scene2,70,multiray
380,1.6641995906829834,0.014975916446295997,PBPF-V,soup_scene2,70,multiray
381,1.668379545211792,0.014975916446295997,PBPF-V,soup_scene2,70,multiray
382,1.6726460456848145,0.014975916446295997,PBPF-V,soup_scene2,70,multiray
383,1.6769194602966309,0.014813661165560996,PBPF-V,soup_scene2,70,multiray
384,1.681098222732544,0.014813661165560996,PBPF-V,soup_scene2,70,multiray
385,1.685258388519287,0.014813661165560996,PBPF-V,soup_scene2,70,multiray
386,1.6896541118621826,0.014688398106598553,PBPF-V,soup_scene2,70,multiray
387,1.6937146186828613,0.014688398106598553,PBPF-V,soup_scene2,70,multiray
388,1.6978795528411865,0.014674830141704278,PBPF-V,soup_scene2,70,multiray
389,1.7019081115722656,0.014674830141704278,PBPF-V,soup_scene2,70,multiray
390,1.7060303688049316,0.014507107238428091,PBPF-V,soup_scene2,70,multiray
391,1.7103471755981445,0.014507107238428091,PBPF-V,soup_scene2,70,multiray
392,1.7144291400909424,0.014518562619297761,PBPF-V,soup_scene2,70,multiray
393,1.7185418605804443,0.014518562619297761,PBPF-V,soup_scene2,70,multiray
394,1.7226696014404297,0.014337536249518177,PBPF-V,soup_scene2,70,multiray
395,1.7268457412719727,0.014230123460204,PBPF-V,soup_scene2,70,multiray
396,1.7314839363098145,0.014051261227520637,PBPF-V,soup_scene2,70,multiray
397,1.735581398010254,0.014051261227520637,PBPF-V,soup_scene2,70,multiray
398,1.7396130561828613,0.014051261227520637,PBPF-V,soup_scene2,70,multiray
399,1.7438952922821045,0.013857689161338803,PBPF-V,soup_scene2,70,multiray
400,1.7480452060699463,0.013870730385136538,PBPF-V,soup_scene2,70,multiray
401,1.7522473335266113,0.013870730385136538,PBPF-V,soup_scene2,70,multiray
402,1.7564005851745605,0.013846729177947704,PBPF-V,soup_scene2,70,multiray
403,1.7606127262115479,0.013833143305976563,PBPF-V,soup_scene2,70,multiray
404,1.7649672031402588,0.013646482768792961,PBPF-V,soup_scene2,70,multiray
405,1.7690117359161377,0.013646482768792961,PBPF-V,soup_scene2,70,multiray
406,1.773303747177124,0.013625687061789616,PBPF-V,soup_scene2,70,multiray
407,1.7779908180236816,0.012746463531812519,PBPF-V,soup_scene2,70,multiray
408,1.782663345336914,0.012627594096625068,PBPF-V,soup_scene2,70,multiray
409,1.7867004871368408,0.012627594096625068,PBPF-V,soup_scene2,70,multiray
410,1.7906804084777832,0.012627594096625068,PBPF-V,soup_scene2,70,multiray
411,1.794715404510498,0.012627594096625068,PBPF-V,soup_scene2,70,multiray
412,1.7993581295013428,0.013951256245769705,PBPF-V,soup_scene2,70,multiray
413,1.8046503067016602,0.01377708890349557,PBPF-V,soup_scene2,70,multiray
414,1.8107128143310547,0.013644881440661347,PBPF-V,soup_scene2,70,multiray
415,1.8150875568389893,0.013644881440661347,PBPF-V,soup_scene2,70,multiray
416,1.8192811012268066,0.013575248372367846,PBPF-V,soup_scene2,70,multiray
417,1.8235063552856445,0.013575248372367846,PBPF-V,soup_scene2,70,multiray
418,1.8275344371795654,0.013458138231515029,PBPF-V,soup_scene2,70,multiray
419,1.831528663635254,0.013458138231515029,PBPF-V,soup_scene2,70,multiray
420,1.8359260559082031,0.013247740465691878,PBPF-V,soup_scene2,70,multiray
421,1.8400120735168457,0.013247740465691878,PBPF-V,soup_scene2,70,multiray
422,1.8444395065307617,0.013026869870644645,PBPF-V,soup_scene2,70,multiray
423,1.8485581874847412,0.013026869870644645,PBPF-V,soup_scene2,70,multiray
424,1.852738857269287,0.012914070431418468,PBPF-V,soup_scene2,70,multiray
425,1.8567445278167725,0.012914070431418468,PBPF-V,soup_scene2,70,multiray
426,1.8609204292297363,0.012933651076906532,PBPF-V,soup_scene2,70,multiray
427,1.8649940490722656,0.012933651076906532,PBPF-V,soup_scene2,70,multiray
428,1.869527816772461,0.012866819113360668,PBPF-V,soup_scene2,70,multiray
429,1.8737671375274658,0.012866819113360668,PBPF-V,soup_scene2,70,multiray
430,1.878373384475708,0.012761963447987518,PBPF-V,soup_scene2,70,multiray
431,1.8825163841247559,0.012727469274101264,PBPF-V,soup_scene2,70,multiray
432,1.8867037296295166,0.012578530785762067,PBPF-V,soup_scene2,70,multiray
433,1.8908848762512207,0.012491991051394785,PBPF-V,soup_scene2,70,multiray
434,1.8948895931243896,0.012491991051394785,PBPF-V,soup_scene2,70,multiray
435,1.8989167213439941,0.012491991051394785,PBPF-V,soup_scene2,70,multiray
436,1.9031763076782227,0.012463763754087375,PBPF-V,soup_scene2,70,multiray
437,1.9072372913360596,0.012463763754087375,PBPF-V,soup_scene2,70,multiray
438,1.9118013381958008,0.012282858755362216,PBPF-V,soup_scene2,70,multiray
439,1.915891408920288,0.012282858755362216,PBPF-V,soup_scene2,70,multiray
440,1.9200756549835205,0.012223970923540125,PBPF-V,soup_scene2,70,multiray
441,1.9243578910827637,0.012223970923540125,PBPF-V,soup_scene2,70,multiray
442,1.928438425064087,0.012223970923540125,PBPF-V,soup_scene2,70,multiray
443,1.9326279163360596,0.012223970923540125,PBPF-V,soup_scene2,70,multiray
444,1.9368586540222168,0.012134114872373309,PBPF-V,soup_scene2,70,multiray
445,1.9409124851226807,0.012134114872373309,PBPF-V,soup_scene2,70,multiray
446,1.9456005096435547,0.011100948504648897,PBPF-V,soup_scene2,70,multiray
447,1.9498348236083984,0.01101472760940754,PBPF-V,soup_scene2,70,multiray
448,1.953974723815918,0.01101472760940754,PBPF-V,soup_scene2,70,multiray
449,1.9589693546295166,0.011032694491392908,PBPF-V,soup_scene2,70,multiray
450,1.963271141052246,0.01097711696639455,PBPF-V,soup_scene2,70,multiray
451,1.9674561023712158,0.01097711696639455,PBPF-V,soup_scene2,70,multiray
452,1.9718046188354492,0.01079126870197685,PBPF-V,soup_scene2,70,multiray
453,1.9759960174560547,0.01079126870197685,PBPF-V,soup_scene2,70,multiray
454,1.9803736209869385,0.010698688724226125,PBPF-V,soup_scene2,70,multiray
455,1.9849026203155518,0.010698688724226125,PBPF-V,soup_scene2,70,multiray
456,1.9895334243774414,0.01065254890476833,PBPF-V,soup_scene2,70,multiray
457,1.993746042251587,0.01065254890476833,PBPF-V,soup_scene2,70,multiray
458,1.997929573059082,0.01065254890476833,PBPF-V,soup_scene2,70,multiray
459,2.002382278442383,0.010611180193593922,PBPF-V,soup_scene2,70,multiray
460,2.0065629482269287,0.010611180193593922,PBPF-V,soup_scene2,70,multiray
461,2.0106537342071533,0.010611180193593922,PBPF-V,soup_scene2,70,multiray
462,2.014836311340332,0.010611180193593922,PBPF-V,soup_scene2,70,multiray
463,2.019171714782715,0.010561462450618933,PBPF-V,soup_scene2,70,multiray
464,2.0235941410064697,0.010561462450618933,PBPF-V,soup_scene2,70,multiray
465,2.0282254219055176,0.010517080511494904,PBPF-V,soup_scene2,70,multiray
466,2.032440185546875,0.010517080511494904,PBPF-V,soup_scene2,70,multiray
467,2.0365970134735107,0.010517080511494904,PBPF-V,soup_scene2,70,multiray
468,2.041280508041382,0.010688561135202944,PBPF-V,soup_scene2,70,multiray
469,2.045306444168091,0.010688561135202944,PBPF-V,soup_scene2,70,multiray
470,2.0494909286499023,0.010692081908394211,PBPF-V,soup_scene2,70,multiray
471,2.0540337562561035,0.010694183306417611,PBPF-V,soup_scene2,70,multiray
472,2.058471918106079,0.010694183306417611,PBPF-V,soup_scene2,70,multiray
473,2.062657117843628,0.010694183306417611,PBPF-V,soup_scene2,70,multiray
474,2.0670359134674072,0.01048456537000916,PBPF-V,soup_scene2,70,multiray
475,2.0713248252868652,0.01048456537000916,PBPF-V,soup_scene2,70,multiray
476,2.0756113529205322,0.01048456537000916,PBPF-V,soup_scene2,70,multiray
477,2.079968214035034,0.01048456537000916,PBPF-V,soup_scene2,70,multiray
478,2.084853172302246,0.010399891953958601,PBPF-V,soup_scene2,70,multiray
479,2.0892343521118164,0.010399891953958601,PBPF-V,soup_scene2,70,multiray
480,2.0937554836273193,0.010399891953958601,PBPF-V,soup_scene2,70,multiray
481,2.0984630584716797,0.010399249198822048,PBPF-V,soup_scene2,70,multiray
482,2.1029763221740723,0.010399249198822048,PBPF-V,soup_scene2,70,multiray
483,2.1072418689727783,0.010399249198822048,PBPF-V,soup_scene2,70,multiray
484,2.112119197845459,0.010394939846521956,PBPF-V,soup_scene2,70,multiray
485,2.116267442703247,0.010406415465321603,PBPF-V,soup_scene2,70,multiray
486,2.1204471588134766,0.01043081643551123,PBPF-V,soup_scene2,70,multiray
487,2.1247758865356445,0.008336164611679416,PBPF-V,soup_scene2,70,multiray
488,2.128878116607666,0.008336164611679416,PBPF-V,soup_scene2,70,multiray
489,2.133429765701294,0.00832108498138524,PBPF-V,soup_scene2,70,multiray
490,2.138136386871338,0.00823742352019266,PBPF-V,soup_scene2,70,multiray
491,2.14286470413208,0.008245028622626058,PBPF-V,soup_scene2,70,multiray
492,2.1472575664520264,0.008221268267737548,PBPF-V,soup_scene2,70,multiray
493,2.1514065265655518,0.008221268267737548,PBPF-V,soup_scene2,70,multiray
494,2.155965805053711,0.008148110342709746,PBPF-V,soup_scene2,70,multiray
495,2.1602606773376465,0.008148110342709746,PBPF-V,soup_scene2,70,multiray
496,2.1649363040924072,0.008532357152424695,PBPF-V,soup_scene2,70,multiray
497,2.1693053245544434,0.008547993494263462,PBPF-V,soup_scene2,70,multiray
498,2.173412799835205,0.008547993494263462,PBPF-V,soup_scene2,70,multiray
499,2.1776115894317627,0.008212446947844372,PBPF-V,soup_scene2,70,multiray
500,2.1820878982543945,0.008248442685656512,PBPF-V,soup_scene2,70,multiray
501,2.18693208694458,0.008617047841646163,PBPF-V,soup_scene2,70,multiray
502,2.1910462379455566,0.008617047841646163,PBPF-V,soup_scene2,70,multiray
503,2.195112705230713,0.008617047841646163,PBPF-V,soup_scene2,70,multiray
504,2.1996490955352783,0.008770741171649638,PBPF-V,soup_scene2,70,multiray
505,2.2040233612060547,0.008770741171649638,PBPF-V,soup_scene2,70,multiray
506,2.2086262702941895,0.008526568417123319,PBPF-V,soup_scene2,70,multiray
507,2.2128303050994873,0.008526568417123319,PBPF-V,soup_scene2,70,multiray
508,2.216940402984619,0.008526568417123319,PBPF-V,soup_scene2,70,multiray
509,2.2212648391723633,0.008581315097228799,PBPF-V,soup_scene2,70,multiray
510,2.225923776626587,0.008650341681552124,PBPF-V,soup_scene2,70,multiray
511,2.2304296493530273,0.008650341681552124,PBPF-V,soup_scene2,70,multiray
512,2.235140323638916,0.008734653939173456,PBPF-V,soup_scene2,70,multiray
513,2.239431381225586,0.008734653939173456,PBPF-V,soup_scene2,70,multiray
514,2.2440712451934814,0.009194904235753027,PBPF-V,soup_scene2,70,multiray
515,2.248605966567993,0.009194904235753027,PBPF-V,soup_scene2,70,multiray
516,2.2531139850616455,0.008955911828749464,PBPF-V,soup_scene2,70,multiray
517,2.2577602863311768,0.009003665006155478,PBPF-V,soup_scene2,70,multiray
518,2.2622146606445312,0.009003665006155478,PBPF-V,soup_scene2,70,multiray
519,2.2668135166168213,0.009093845239192886,PBPF-V,soup_scene2,70,multiray
520,2.2711424827575684,0.009093845239192886,PBPF-V,soup_scene2,70,multiray
521,2.275688409805298,0.009243299858389302,PBPF-V,soup_scene2,70,multiray
522,2.28029465675354,0.009243299858389302,PBPF-V,soup_scene2,70,multiray
523,2.2847530841827393,0.009626140613840171,PBPF-V,soup_scene2,70,multiray
524,2.289790391921997,0.00746920869519006,PBPF-V,soup_scene2,70,multiray
525,2.2939765453338623,0.00746920869519006,PBPF-V,soup_scene2,70,multiray
526,2.298534393310547,0.007543976865759303,PBPF-V,soup_scene2,70,multiray
527,2.3029298782348633,0.007543976865759303,PBPF-V,soup_scene2,70,multiray
528,2.3073537349700928,0.007561607641983735,PBPF-V,soup_scene2,70,multiray
529,2.3118178844451904,0.007561607641983735,PBPF-V,soup_scene2,70,multiray
530,2.315991163253784,0.007587624857987122,PBPF-V,soup_scene2,70,multiray
531,2.320202350616455,0.007587624857987122,PBPF-V,soup_scene2,70,multiray
532,2.3245863914489746,0.007587624857987122,PBPF-V,soup_scene2,70,multiray
533,2.3288426399230957,0.007725764648420906,PBPF-V,soup_scene2,70,multiray
534,2.333062171936035,0.007792029295691905,PBPF-V,soup_scene2,70,multiray
535,2.337289810180664,0.007792029295691905,PBPF-V,soup_scene2,70,multiray
536,2.3414998054504395,0.007792029295691905,PBPF-V,soup_scene2,70,multiray
537,2.34576416015625,0.007875505559899267,PBPF-V,soup_scene2,70,multiray
538,2.350166082382202,0.007963761887829195,PBPF-V,soup_scene2,70,multiray
539,2.354369640350342,0.007963761887829195,PBPF-V,soup_scene2,70,multiray
540,2.358652353286743,0.007968193521812788,PBPF-V,soup_scene2,70,multiray
541,2.362873077392578,0.007968193521812788,PBPF-V,soup_scene2,70,multiray
542,2.3673202991485596,0.008117990479617249,PBPF-V,soup_scene2,70,multiray
543,2.3717494010925293,0.008117990479617249,PBPF-V,soup_scene2,70,multiray
544,2.3759639263153076,0.008117990479617249,PBPF-V,soup_scene2,70,multiray
545,2.3802807331085205,0.008239358305491114,PBPF-V,soup_scene2,70,multiray
546,2.384577512741089,0.008239358305491114,PBPF-V,soup_scene2,70,multiray
547,2.389911413192749,0.008327657603129366,PBPF-V,soup_scene2,70,multiray
548,2.394695281982422,0.008445196112427536,PBPF-V,soup_scene2,70,multiray
549,2.3994545936584473,0.00856685606071283,PBPF-V,soup_scene2,70,multiray
550,2.403944969177246,0.00856685606071283,PBPF-V,soup_scene2,70,multiray
551,2.408665418624878,0.00869018717395688,PBPF-V,soup_scene2,70,multiray
552,2.4130425453186035,0.00869018717395688,PBPF-V,soup_scene2,70,multiray
553,2.417696952819824,0.008884141977439863,PBPF-V,soup_scene2,70,multiray
554,2.4221482276916504,0.008884141977439863,PBPF-V,soup_scene2,70,multiray
555,2.426776170730591,0.008941316353256394,PBPF-V,soup_scene2,70,multiray
556,2.4312808513641357,0.008941316353256394,PBPF-V,soup_scene2,70,multiray
557,2.4357640743255615,0.00915502786156508,PBPF-V,soup_scene2,70,multiray
558,2.440483570098877,0.00921054691085679,PBPF-V,soup_scene2,70,multiray
559,2.4448351860046387,0.00921054691085679,PBPF-V,soup_scene2,70,multiray
560,2.4491488933563232,0.00921054691085679,PBPF-V,soup_scene2,70,multiray
561,2.453843355178833,0.009299803275932453,PBPF-V,soup_scene2,70,multiray
562,2.4584169387817383,0.009182728913609004,PBPF-V,soup_scene2,70,multiray
563,2.4626245498657227,0.009389005120728938,PBPF-V,soup_scene2,70,multiray
564,2.4667534828186035,0.009389005120728938,PBPF-V,soup_scene2,70,multiray
565,2.471095085144043,0.009389005120728938,PBPF-V,soup_scene2,70,multiray
566,2.4751667976379395,0.009516318578503708,PBPF-V,soup_scene2,70,multiray
567,2.4790990352630615,0.009516318578503708,PBPF-V,soup_scene2,70,multiray
568,2.4831087589263916,0.009516318578503708,PBPF-V,soup_scene2,70,multiray
569,2.4871795177459717,0.009536435555205598,PBPF-V,soup_scene2,70,multiray
570,2.491213083267212,0.009709159981147058,PBPF-V,soup_scene2,70,multiray
571,2.4951534271240234,0.009709159981147058,PBPF-V,soup_scene2,70,multiray
572,2.4991533756256104,0.009709159981147058,PBPF-V,soup_scene2,70,multiray
573,2.503539562225342,0.009953591239891603,PBPF-V,soup_scene2,70,multiray
574,2.508002758026123,0.009953591239891603,PBPF-V,soup_scene2,70,multiray
575,2.5122475624084473,0.009953591239891603,PBPF-V,soup_scene2,70,multiray
576,2.5165185928344727,0.009953591239891603,PBPF-V,soup_scene2,70,multiray
577,2.5205936431884766,0.009773469268304412,PBPF-V,soup_scene2,70,multiray
578,2.524824857711792,0.009956074261369467,PBPF-V,soup_scene2,70,multiray
579,2.529050350189209,0.009956074261369467,PBPF-V,soup_scene2,70,multiray
580,2.5330722332000732,0.009956074261369467,PBPF-V,soup_scene2,70,multiray
581,2.5374202728271484,0.010322705704598641,PBPF-V,soup_scene2,70,multiray
582,2.5415568351745605,0.010322705704598641,PBPF-V,soup_scene2,70,multiray
583,2.5458476543426514,0.010322705704598641,PBPF-V,soup_scene2,70,multiray
584,2.5503506660461426,0.010494808308685107,PBPF-V,soup_scene2,70,multiray
585,2.5547358989715576,0.010494808308685107,PBPF-V,soup_scene2,70,multiray
586,2.5595014095306396,0.010418510691022264,PBPF-V,soup_scene2,70,multiray
587,2.563959836959839,0.01061665893951582,PBPF-V,soup_scene2,70,multiray
588,2.568272829055786,0.01061665893951582,PBPF-V,soup_scene2,70,multiray
589,2.5726606845855713,0.01061665893951582,PBPF-V,soup_scene2,70,multiray
590,2.5770444869995117,0.010799288750166187,PBPF-V,soup_scene2,70,multiray
591,2.5813045501708984,0.010799288750166187,PBPF-V,soup_scene2,70,multiray
592,2.5858006477355957,0.011134144084622028,PBPF-V,soup_scene2,70,multiray
593,2.5902132987976074,0.011134144084622028,PBPF-V,soup_scene2,70,multiray
594,2.5946218967437744,0.011134144084622028,PBPF-V,soup_scene2,70,multiray
595,2.598910093307495,0.011158316666131086,PBPF-V,soup_scene2,70,multiray
596,2.6033546924591064,0.011401629443233653,PBPF-V,soup_scene2,70,multiray
597,2.6076619625091553,0.011401629443233653,PBPF-V,soup_scene2,70,multiray
598,2.6122069358825684,0.011465686094350842,PBPF-V,soup_scene2,70,multiray
599,2.6163668632507324,0.011465686094350842,PBPF-V,soup_scene2,70,multiray
600,2.6209795475006104,0.007061177149119443,PBPF-V,soup_scene2,70,multiray
601,2.6256983280181885,0.007241364408919588,PBPF-V,soup_scene2,70,multiray
602,2.6301651000976562,0.007329020110348103,PBPF-V,soup_scene2,70,multiray
603,2.6342523097991943,0.007329020110348103,PBPF-V,soup_scene2,70,multiray
604,2.6386234760284424,0.007329020110348103,PBPF-V,soup_scene2,70,multiray
605,2.6428637504577637,0.0073341969017843905,PBPF-V,soup_scene2,70,multiray
