351,1.5543584823608398,0.017062266481402966,PBPF-V,soup_scene2,70,multiray
352,1.5587518215179443,0.01716685905026582,PBPF-V,soup_scene2,70,multiray
353,1.563054084777832,0.016997575756563407,PBPF-V,soup_scene2,70,multiray
354,1.5677597522735596,0.016762451557420555,PBPF-V,soup_scene2,70,multiray
355,1.5717487335205078,0.016762451557420555,PBPF-V,soup_scene2,70,multiray
356,1.5759379863739014,0.016762451557420555,PBPF-V,soup_scene2,70,multiray
357,1.5803303718566895,0.016717195354113583,PBPF-V,soup_scene2,70,multiray
358,1.5845177173614502,0.016794846078678243,PBPF-V,soup_scene2,70,multiray
359,1.588562250137329,0.016794846078678243,PBPF-V,soup_scene2,70,multiray
360,1.592834234237671,0.016604693600242172,PBPF-V,soup_scene2,70,multiray
361,1.5969748497009277,0.016604693600242172,PBPF-V,soup_scene2,70,multiray
362,1.6012077331542969,0.016343410544813405,PBPF-V,soup_scene2,70,multiray
363,1.6053016185760498,0.016343410544813405,PBPF-V,soup_scene2,70,multiray
364,1.6094300746917725,0.016343410544813405,PBPF-V,soup_scene2,70,multiray
365,1.6136765480041504,0.016255983626509294,PBPF-V,soup_scene2,70,multiray
366,1.617722749710083,0.01623485803364426,PBPF-V,soup_scene2,70,multiray
367,1.621999740600586,0.01623485803364426,PBPF-V,soup_scene2,70,multiray
368,1.6263349056243896,0.016091916437500898,PBPF-V,soup_scene2,70,multiray
369,1.6305994987487793,0.016090295166125042,PBPF-V,soup_scene2,70,multiray
370,1.6346359252929688,0.016090295166125042,PBPF-V,soup_scene2,70,multiray
371,1.6387763023376465,0.016090295166125042,PBPF-V,soup_scene2,70,multiray
372,1.6432368755340576,0.015383967646810274,PBPF-V,soup_scene2,70,multiray
373,1.6477375030517578,0.015436295457405056,PBPF-V,soup_scene2,70,multiray
374,1.6520531177520752,0.015328006781078455,PBPF-V,soup_scene2,70,multiray
375,1.6561665534973145,0.01522622749237256,PBPF-V,soup_scene2,70,multiray
376,1.66032075881958,0.01522622749237256,PBPF-V,soup_scene2,70,multiray
377,1.6642892360687256,0.01522622749237256,PBPF-V,soup_scene2,70,multiray
378,1.6687071323394775,0.015256845390526493,PBPF-V,soup_scene2,70,multiray
379,1.6727409362792969,0.015256845390526493,PBPF-V,soup_scene2,70,multiray
380,1.6770222187042236,0.015256845390526493,PBPF-V,soup_scene2,70,multiray
381,1.6810405254364014,0.015256845390526493,PBPF-V,soup_scene2,70,multiray
382,1.6854970455169678,0.01507968044265627,PBPF-V,soup_scene2,70,multiray
383,1.689821481704712,0.014945113058856582,PBPF-V,soup_scene2,70,multiray
384,1.694032907485962,0.014803500089008314,PBPF-V,soup_scene2,70,multiray
385,1.6981046199798584,0.014803500089008314,PBPF-V,soup_scene2,70,multiray
386,1.7021470069885254,0.014803500089008314,PBPF-V,soup_scene2,70,multiray
387,1.7065176963806152,0.014745276453177228,PBPF-V,soup_scene2,70,multiray
388,1.7105484008789062,0.014745276453177228,PBPF-V,soup_scene2,70,multiray
389,1.7146708965301514,0.014540812666656482,PBPF-V,soup_scene2,70,multiray
390,1.7188494205474854,0.014540812666656482,PBPF-V,soup_scene2,70,multiray
391,1.7229037284851074,0.014540812666656482,PBPF-V,soup_scene2,70,multiray
392,1.7272846698760986,0.014494277701080258,PBPF-V,soup_scene2,70,multiray
393,1.731372356414795,0.014494277701080258,PBPF-V,soup_scene2,70,multiray
394,1.7355775833129883,0.014494277701080258,PBPF-V,soup_scene2,70,multiray
395,1.7396392822265625,0.014494277701080258,PBPF-V,soup_scene2,70,multiray
396,1.744168996810913,0.014344143743221785,PBPF-V,soup_scene2,70,multiray
397,1.7483484745025635,0.014344143743221785,PBPF-V,soup_scene2,70,multiray
398,1.7525434494018555,0.014296104140121266,PBPF-V,soup_scene2,70,multiray
399,1.7566807270050049,0.014296104140121266,PBPF-V,soup_scene2,70,multiray
400,1.7608885765075684,0.014296104140121266,PBPF-V,soup_scene2,70,multiray
401,1.7651309967041016,0.014203731891431795,PBPF-V,soup_scene2,70,multiray
402,1.7693355083465576,0.014203731891431795,PBPF-V,soup_scene2,70,multiray
403,1.7734119892120361,0.014203731891431795,PBPF-V,soup_scene2,70,multiray
404,1.7781786918640137,0.014220167704590307,PBPF-V,soup_scene2,70,multiray
405,1.7823245525360107,0.014220167704590307,PBPF-V,soup_scene2,70,multiray
406,1.7867891788482666,0.014220167704590307,PBPF-V,soup_scene2,70,multiray
407,1.7914094924926758,0.013706471218315575,PBPF-V,soup_scene2,70,multiray
408,1.7957351207733154,0.013613077213977112,PBPF-V,soup_scene2,70,multiray
409,1.799973964691162,0.013671241124166898,PBPF-V,soup_scene2,70,multiray
410,1.8050227165222168,0.01169566845653614,PBPF-V,soup_scene2,70,multiray
411,1.80924391746521,0.01169566845653614,PBPF-V,soup_scene2,70,multiray
412,1.8137478828430176,0.01153592894889866,PBPF-V,soup_scene2,70,multiray
413,1.8179523944854736,0.011483132000762553,PBPF-V,soup_scene2,70,multiray
414,1.822197437286377,0.011524588846116856,PBPF-V,soup_scene2,70,multiray
415,1.8264663219451904,0.01152782616626072,PBPF-V,soup_scene2,70,multiray
416,1.8308312892913818,0.011479471153972352,PBPF-V,soup_scene2,70,multiray
417,1.8353638648986816,0.01144438380693864,PBPF-V,soup_scene2,70,multiray
418,1.8398687839508057,0.011272555516060226,PBPF-V,soup_scene2,70,multiray
419,1.8440070152282715,0.011272555516060226,PBPF-V,soup_scene2,70,multiray
420,1.8482468128204346,0.011245451959413117,PBPF-V,soup_scene2,70,multiray
421,1.8523859977722168,0.011374757947798202,PBPF-V,soup_scene2,70,multiray
422,1.8564963340759277,0.011374757947798202,PBPF-V,soup_scene2,70,multiray
423,1.8607158660888672,0.011374757947798202,PBPF-V,soup_scene2,70,multiray
424,1.8653724193572998,0.011301771311111597,PBPF-V,soup_scene2,70,multiray
425,1.8696401119232178,0.01124517509975887,PBPF-V,soup_scene2,70,multiray
426,1.8737177848815918,0.01124517509975887,PBPF-V,soup_scene2,70,multiray
427,1.877847671508789,0.011240988210760666,PBPF-V,soup_scene2,70,multiray
428,1.8818683624267578,0.011240988210760666,PBPF-V,soup_scene2,70,multiray
429,1.8859329223632812,0.011240988210760666,PBPF-V,soup_scene2,70,multiray
430,1.8901581764221191,0.01123980981671239,PBPF-V,soup_scene2,70,multiray
431,1.894212245941162,0.01123980981671239,PBPF-V,soup_scene2,70,multiray
432,1.899015188217163,0.011248975035498357,PBPF-V,soup_scene2,70,multiray
433,1.90311861038208,0.01123307922360005,PBPF-V,soup_scene2,70,multiray
434,1.9072601795196533,0.011278376467657125,PBPF-V,soup_scene2,70,multiray
435,1.9115426540374756,0.011278376467657125,PBPF-V,soup_scene2,70,multiray
436,1.9159269332885742,0.011278450010766414,PBPF-V,soup_scene2,70,multiray
437,1.9202985763549805,0.011278450010766414,PBPF-V,soup_scene2,70,multiray
438,1.924905776977539,0.011332626505216941,PBPF-V,soup_scene2,70,multiray
439,1.929128646850586,0.011332626505216941,PBPF-V,soup_scene2,70,multiray
440,1.9334936141967773,0.01136066393721224,PBPF-V,soup_scene2,70,multiray
441,1.937476396560669,0.01136066393721224,PBPF-V,soup_scene2,70,multiray
442,1.9418153762817383,0.01136826140048106,PBPF-V,soup_scene2,70,multiray
443,1.9459521770477295,0.01133402130956554,PBPF-V,soup_scene2,70,multiray
444,1.9500842094421387,0.01133402130956554,PBPF-V,soup_scene2,70,multiray
445,1.9544024467468262,0.011430021033221585,PBPF-V,soup_scene2,70,multiray
446,1.9588909149169922,0.01143106737126088,PBPF-V,soup_scene2,70,multiray
447,1.9645373821258545,0.011459296981112749,PBPF-V,soup_scene2,70,multiray
448,1.9689035415649414,0.011538969818585277,PBPF-V,soup_scene2,70,multiray
449,1.9732353687286377,0.011538969818585277,PBPF-V,soup_scene2,70,multiray
450,1.977726936340332,0.014596264436260916,PBPF-V,soup_scene2,70,multiray
451,1.9822616577148438,0.014701068574692788,PBPF-V,soup_scene2,70,multiray
452,1.9863636493682861,0.01469512098766875,PBPF-V,soup_scene2,70,multiray
453,1.990396499633789,0.01469512098766875,PBPF-V,soup_scene2,70,multiray
454,1.994858741760254,0.014723874282885841,PBPF-V,soup_scene2,70,multiray
455,1.999199390411377,0.014669062629726743,PBPF-V,soup_scene2,70,multiray
456,2.003462553024292,0.014695032467585361,PBPF-V,soup_scene2,70,multiray
457,2.007723093032837,0.014695032467585361,PBPF-V,soup_scene2,70,multiray
458,2.0119988918304443,0.014731309274382398,PBPF-V,soup_scene2,70,multiray
459,2.016090154647827,0.014729219763665057,PBPF-V,soup_scene2,70,multiray
460,2.0202720165252686,0.014834933305815971,PBPF-V,soup_scene2,70,multiray
461,2.024489402770996,0.014855834826926186,PBPF-V,soup_scene2,70,multiray
462,2.0287375450134277,0.014855834826926186,PBPF-V,soup_scene2,70,multiray
463,2.0328574180603027,0.014855834826926186,PBPF-V,soup_scene2,70,multiray
464,2.037508010864258,0.01475177726920162,PBPF-V,soup_scene2,70,multiray
465,2.0416221618652344,0.01475583727410137,PBPF-V,soup_scene2,70,multiray
466,2.0456883907318115,0.01475583727410137,PBPF-V,soup_scene2,70,multiray
467,2.0500364303588867,0.014570068638535064,PBPF-V,soup_scene2,70,multiray
468,2.054494857788086,0.014644993472905533,PBPF-V,soup_scene2,70,multiray
469,2.0586600303649902,0.014644993472905533,PBPF-V,soup_scene2,70,multiray
470,2.0627365112304688,0.014644993472905533,PBPF-V,soup_scene2,70,multiray
471,2.067232608795166,0.014988972619550518,PBPF-V,soup_scene2,70,multiray
472,2.071580410003662,0.015050245487479382,PBPF-V,soup_scene2,70,multiray
473,2.0762362480163574,0.015110832779014706,PBPF-V,soup_scene2,70,multiray
474,2.0803611278533936,0.015110832779014706,PBPF-V,soup_scene2,70,multiray
475,2.0845394134521484,0.015110832779014706,PBPF-V,soup_scene2,70,multiray
476,2.088750123977661,0.015186241610916942,PBPF-V,soup_scene2,70,multiray
477,2.0930044651031494,0.015257244401325263,PBPF-V,soup_scene2,70,multiray
478,2.0970020294189453,0.015257244401325263,PBPF-V,soup_scene2,70,multiray
479,2.1017117500305176,0.015340253492262958,PBPF-V,soup_scene2,70,multiray
480,2.1061413288116455,0.015341615620264228,PBPF-V,soup_scene2,70,multiray
481,2.1103692054748535,0.01541252344499054,PBPF-V,soup_scene2,70,multiray
482,2.1146090030670166,0.015402827243087079,PBPF-V,soup_scene2,70,multiray
483,2.118882179260254,0.015402827243087079,PBPF-V,soup_scene2,70,multiray
484,2.1234965324401855,0.015521826483295417,PBPF-V,soup_scene2,70,multiray
485,2.1276159286499023,0.015521826483295417,PBPF-V,soup_scene2,70,multiray
486,2.1316680908203125,0.015521826483295417,PBPF-V,soup_scene2,70,multiray
487,2.1359517574310303,0.0156507455604887,PBPF-V,soup_scene2,70,multiray
488,2.140089273452759,0.015636517461814065,PBPF-V,soup_scene2,70,multiray
489,2.1446738243103027,0.01278321621877124,PBPF-V,soup_scene2,70,multiray
490,2.148742437362671,0.01278321621877124,PBPF-V,soup_scene2,70,multiray
491,2.1530113220214844,0.012843566434102211,PBPF-V,soup_scene2,70,multiray
492,2.1572704315185547,0.012843566434102211,PBPF-V,soup_scene2,70,multiray
493,2.1613411903381348,0.012936097045196914,PBPF-V,soup_scene2,70,multiray
494,2.1653010845184326,0.012936097045196914,PBPF-V,soup_scene2,70,multiray
495,2.1697709560394287,0.012968638971296418,PBPF-V,soup_scene2,70,multiray
496,2.173670530319214,0.012968638971296418,PBPF-V,soup_scene2,70,multiray
497,2.1777868270874023,0.012773169292720373,PBPF-V,soup_scene2,70,multiray
498,2.18182110786438,0.012773169292720373,PBPF-V,soup_scene2,70,multiray
499,2.1859676837921143,0.012848347567994066,PBPF-V,soup_scene2,70,multiray
500,2.190060615539551,0.012848347567994066,PBPF-V,soup_scene2,70,multiray
501,2.194260358810425,0.012848347567994066,PBPF-V,soup_scene2,70,multiray
502,2.1986920833587646,0.012984316316323935,PBPF-V,soup_scene2,70,multiray
503,2.202882766723633,0.01336482991182906,PBPF-V,soup_scene2,70,multiray
504,2.2070889472961426,0.013343945662184201,PBPF-V,soup_scene2,70,multiray
505,2.21152400970459,0.013440078965577255,PBPF-V,soup_scene2,70,multiray
506,2.215672731399536,0.013451032183624655,PBPF-V,soup_scene2,70,multiray
507,2.2198894023895264,0.01357411781751134,PBPF-V,soup_scene2,70,multiray
508,2.224287748336792,0.01355936239759991,PBPF-V,soup_scene2,70,multiray
509,2.228720188140869,0.01369574835129632,PBPF-V,soup_scene2,70,multiray
510,2.2328903675079346,0.013839697112827143,PBPF-V,soup_scene2,70,multiray
511,2.2370736598968506,0.013839697112827143,PBPF-V,soup_scene2,70,multiray
512,2.24153733253479,0.013949495542618628,PBPF-V,soup_scene2,70,multiray
513,2.2458150386810303,0.013949495542618628,PBPF-V,soup_scene2,70,multiray
514,2.250056743621826,0.013957838034549058,PBPF-V,soup_scene2,70,multiray
515,2.2543907165527344,0.014041804574862512,PBPF-V,soup_scene2,70,multiray
516,2.258861780166626,0.014130587558968993,PBPF-V,soup_scene2,70,multiray
517,2.2631335258483887,0.014130587558968993,PBPF-V,soup_scene2,70,multiray
518,2.267582416534424,0.014252412975070813,PBPF-V,soup_scene2,70,multiray
519,2.271845817565918,0.014252412975070813,PBPF-V,soup_scene2,70,multiray
520,2.276219129562378,0.014373852977901414,PBPF-V,soup_scene2,70,multiray
521,2.280212640762329,0.014373852977901414,PBPF-V,soup_scene2,70,multiray
522,2.284541130065918,0.014489477945524883,PBPF-V,soup_scene2,70,multiray
523,2.2886860370635986,0.014489477945524883,PBPF-V,soup_scene2,70,multiray
524,2.292811870574951,0.014489477945524883,PBPF-V,soup_scene2,70,multiray
525,2.297287702560425,0.014570357919209465,PBPF-V,soup_scene2,70,multiray
526,2.301682233810425,0.014781069648456881,PBPF-V,soup_scene2,70,multiray
527,2.305854082107544,0.014781069648456881,PBPF-V,soup_scene2,70,multiray
528,2.310170888900757,0.014917373390727528,PBPF-V,soup_scene2,70,multiray
529,2.314497947692871,0.014917373390727528,PBPF-V,soup_scene2,70,multiray
530,2.319291591644287,0.016777840829539398,PBPF-V,soup_scene2,70,multiray
531,2.323219060897827,0.016777840829539398,PBPF-V,soup_scene2,70,multiray
532,2.3285329341888428,0.016886075461185847,PBPF-V,soup_scene2,70,multiray
533,2.33274507522583,0.016977694306877126,PBPF-V,soup_scene2,70,multiray
534,2.3368029594421387,0.016977694306877126,PBPF-V,soup_scene2,70,multiray
535,2.340775489807129,0.016977694306877126,PBPF-V,soup_scene2,70,multiray
536,2.345102548599243,0.017072979167475664,PBPF-V,soup_scene2,70,multiray
537,2.3494651317596436,0.017040716852301605,PBPF-V,soup_scene2,70,multiray
538,2.3536441326141357,0.017040716852301605,PBPF-V,soup_scene2,70,multiray
539,2.3577656745910645,0.017058540290105683,PBPF-V,soup_scene2,70,multiray
540,2.3621773719787598,0.01716707684366442,PBPF-V,soup_scene2,70,multiray
541,2.366349935531616,0.01735826137926346,PBPF-V,soup_scene2,70,multiray
542,2.3704841136932373,0.01735826137926346,PBPF-V,soup_scene2,70,multiray
543,2.374695301055908,0.017390089339292186,PBPF-V,soup_scene2,70,multiray
544,2.3788647651672363,0.017390089339292186,PBPF-V,soup_scene2,70,multiray
545,2.383054256439209,0.017386777406156753,PBPF-V,soup_scene2,70,multiray
546,2.387343406677246,0.017491832688497386,PBPF-V,soup_scene2,70,multiray
547,2.3919174671173096,0.017657268343424445,PBPF-V,soup_scene2,70,multiray
548,2.3960349559783936,0.017657268343424445,PBPF-V,soup_scene2,70,multiray
549,2.4003727436065674,0.01778938444900935,PBPF-V,soup_scene2,70,multiray
550,2.4044530391693115,0.01778938444900935,PBPF-V,soup_scene2,70,multiray
551,2.4086222648620605,0.018016576656649283,PBPF-V,soup_scene2,70,multiray
552,2.4127695560455322,0.018016576656649283,PBPF-V,soup_scene2,70,multiray
553,2.4168221950531006,0.0180132772708307,PBPF-V,soup_scene2,70,multiray
554,2.420973777770996,0.0180132772708307,PBPF-V,soup_scene2,70,multiray
555,2.4253246784210205,0.018132003627770867,PBPF-V,soup_scene2,70,multiray
556,2.4293346405029297,0.018132003627770867,PBPF-V,soup_scene2,70,multiray
557,2.4333701133728027,0.018132003627770867,PBPF-V,soup_scene2,70,multiray
558,2.437556028366089,0.018250644456008994,PBPF-V,soup_scene2,70,multiray
559,2.4415547847747803,0.018250644456008994,PBPF-V,soup_scene2,70,multiray
560,2.445923089981079,0.01836436896817015,PBPF-V,soup_scene2,70,multiray
561,2.4501516819000244,0.01836436896817015,PBPF-V,soup_scene2,70,multiray
562,2.454331636428833,0.01836436896817015,PBPF-V,soup_scene2,70,multiray
563,2.458543062210083,0.018511767395882738,PBPF-V,soup_scene2,70,multiray
564,2.4631905555725098,0.018511767395882738,PBPF-V,soup_scene2,70,multiray
565,2.4673566818237305,0.01851452289904369,PBPF-V,soup_scene2,70,multiray
566,2.4715628623962402,0.01851452289904369,PBPF-V,soup_scene2,70,multiray
567,2.476059675216675,0.018764633313731648,PBPF-V,soup_scene2,70,multiray
568,2.4799084663391113,0.018764633313731648,PBPF-V,soup_scene2,70,multiray
569,2.4841806888580322,0.018870492613661503,PBPF-V,soup_scene2,70,multiray
570,2.488732099533081,0.019400524084843114,PBPF-V,soup_scene2,70,multiray
571,2.493041515350342,0.01938152072471639,PBPF-V,soup_scene2,70,multiray
572,2.497281789779663,0.019393339940387253,PBPF-V,soup_scene2,70,multiray
573,2.501457452774048,0.019393339940387253,PBPF-V,soup_scene2,70,multiray
574,2.505826950073242,0.019419462647623092,PBPF-V,soup_scene2,70,multiray
575,2.5101256370544434,0.019546043963198603,PBPF-V,soup_scene2,70,multiray
576,2.5143611431121826,0.019546043963198603,PBPF-V,soup_scene2,70,multiray
577,2.5188419818878174,0.019722751053467685,PBPF-V,soup_scene2,70,multiray
578,2.5231423377990723,0.019722751053467685,PBPF-V,soup_scene2,70,multiray
579,2.528024196624756,0.01974053241550334,PBPF-V,soup_scene2,70,multiray
580,2.532033920288086,0.01986222504832616,PBPF-V,soup_scene2,70,multiray
581,2.5362558364868164,0.01986222504832616,PBPF-V,soup_scene2,70,multiray
582,2.540396213531494,0.01984273328875089,PBPF-V,soup_scene2,70,multiray
583,2.5447027683258057,0.02002070605636524,PBPF-V,soup_scene2,70,multiray
584,2.548729658126831,0.02002070605636524,PBPF-V,soup_scene2,70,multiray
585,2.552766799926758,0.02002070605636524,PBPF-V,soup_scene2,70,multiray
586,2.557070255279541,0.020179372294382027,PBPF-V,soup_scene2,70,multiray
587,2.561469793319702,0.0203661525045619,PBPF-V,soup_scene2,70,multiray
588,2.565739870071411,0.020349190726130097,PBPF-V,soup_scene2,70,multiray
589,2.5700128078460693,0.020536648751789944,PBPF-V,soup_scene2,70,multiray
590,2.5744850635528564,0.020742710608784545,PBPF-V,soup_scene2,70,multiray
591,2.5787734985351562,0.02072824189114926,PBPF-V,soup_scene2,70,multiray
592,2.5830657482147217,0.02094328254679925,PBPF-V,soup_scene2,70,multiray
593,2.5875020027160645,0.021127291636714774,PBPF-V,soup_scene2,70,multiray
594,2.5915400981903076,0.021127291636714774,PBPF-V,soup_scene2,70,multiray
595,2.5963659286499023,0.021481055086472915,PBPF-V,soup_scene2,70,multiray
596,2.600811719894409,0.0217228140965194,PBPF-V,soup_scene2,70,multiray
597,2.60532546043396,0.0217228140965194,PBPF-V,soup_scene2,70,multiray
598,2.609560489654541,0.021962368476003854,PBPF-V,soup_scene2,70,multiray
599,2.61380672454834,0.022106945361657315,PBPF-V,soup_scene2,70,multiray
600,2.618299961090088,0.02231247370798982,PBPF-V,soup_scene2,70,multiray
601,2.622483015060425,0.02231247370798982,PBPF-V,soup_scene2,70,multiray
602,2.6268632411956787,0.02255285124797805,PBPF-V,soup_scene2,70,multiray
603,2.6315650939941406,0.023055223318206024,PBPF-V,soup_scene2,70,multiray
604,2.636061906814575,0.023326970804140385,PBPF-V,soup_scene2,70,multiray
605,2.640171527862549,0.023345459847193235,PBPF-V,soup_scene2,70,multiray
606,2.6444051265716553,0.0234913355302901,PBPF-V,soup_scene2,70,multiray
