379,1.6935975551605225,0.08008863839052303,obse,cracker_scene1,70,multiray
380,1.6978068351745605,0.08008863839052303,obse,cracker_scene1,70,multiray
381,1.7020516395568848,0.08008863839052303,obse,cracker_scene1,70,multiray
382,1.7066798210144043,0.08008863839052303,obse,cracker_scene1,70,multiray
383,1.71163010597229,0.07994576415184353,obse,cracker_scene1,70,multiray
384,1.7158796787261963,0.07994988477632405,obse,cracker_scene1,70,multiray
385,1.7200512886047363,0.07994988477632405,obse,cracker_scene1,70,multiray
386,1.7243256568908691,0.0796161948675768,obse,cracker_scene1,70,multiray
387,1.7287228107452393,0.07956050277068098,obse,cracker_scene1,70,multiray
388,1.7335028648376465,0.07947297911074525,obse,cracker_scene1,70,multiray
389,1.7377865314483643,0.07947297911074525,obse,cracker_scene1,70,multiray
390,1.7425434589385986,0.0794322877758979,obse,cracker_scene1,70,multiray
391,1.7467398643493652,0.0794322877758979,obse,cracker_scene1,70,multiray
392,1.7512273788452148,0.07930467144840182,obse,cracker_scene1,70,multiray
393,1.7558293342590332,0.07928527098410208,obse,cracker_scene1,70,multiray
394,1.760209560394287,0.07928527098410208,obse,cracker_scene1,70,multiray
395,1.764819622039795,0.0729418726544868,obse,cracker_scene1,70,multiray
396,1.769402027130127,0.07252089467277385,obse,cracker_scene1,70,multiray
397,1.7737085819244385,0.07252089467277385,obse,cracker_scene1,70,multiray
398,1.7780475616455078,0.07252089467277385,obse,cracker_scene1,70,multiray
399,1.7828967571258545,0.07234878590776074,obse,cracker_scene1,70,multiray
400,1.7873282432556152,0.07234878590776074,obse,cracker_scene1,70,multiray
401,1.791701316833496,0.07230703598464971,obse,cracker_scene1,70,multiray
402,1.7961292266845703,0.07222330396919757,obse,cracker_scene1,70,multiray
403,1.800553798675537,0.07222330396919757,obse,cracker_scene1,70,multiray
404,1.8050737380981445,0.07213285587054473,obse,cracker_scene1,70,multiray
405,1.8094367980957031,0.07213285587054473,obse,cracker_scene1,70,multiray
406,1.8142321109771729,0.0720991865162907,obse,cracker_scene1,70,multiray
407,1.8183412551879883,0.0720991865162907,obse,cracker_scene1,70,multiray
408,1.8226287364959717,0.0720991865162907,obse,cracker_scene1,70,multiray
409,1.8268671035766602,0.0720991865162907,obse,cracker_scene1,70,multiray
410,1.8313300609588623,0.07200106766088205,obse,cracker_scene1,70,multiray
411,1.8355865478515625,0.07200106766088205,obse,cracker_scene1,70,multiray
412,1.8400146961212158,0.07200106766088205,obse,cracker_scene1,70,multiray
413,1.8448052406311035,0.07195128503788337,obse,cracker_scene1,70,multiray
414,1.8493635654449463,0.07195128503788337,obse,cracker_scene1,70,multiray
415,1.8537864685058594,0.07189306697141694,obse,cracker_scene1,70,multiray
416,1.8584926128387451,0.07191754284131155,obse,cracker_scene1,70,multiray
417,1.8627960681915283,0.07191754284131155,obse,cracker_scene1,70,multiray
418,1.86734938621521,0.07210926505586732,obse,cracker_scene1,70,multiray
419,1.871619462966919,0.0721233191946747,obse,cracker_scene1,70,multiray
420,1.8758132457733154,0.0721233191946747,obse,cracker_scene1,70,multiray
421,1.880476713180542,0.07192389523042696,obse,cracker_scene1,70,multiray
422,1.884666919708252,0.07192389523042696,obse,cracker_scene1,70,multiray
423,1.8890798091888428,0.07180851299473259,obse,cracker_scene1,70,multiray
424,1.893155813217163,0.07180851299473259,obse,cracker_scene1,70,multiray
425,1.8974668979644775,0.07159953782148135,obse,cracker_scene1,70,multiray
426,1.901695728302002,0.07159953782148135,obse,cracker_scene1,70,multiray
427,1.9058818817138672,0.07159953782148135,obse,cracker_scene1,70,multiray
428,1.9100072383880615,0.07159953782148135,obse,cracker_scene1,70,multiray
429,1.9144597053527832,0.07159953782148135,obse,cracker_scene1,70,multiray
430,1.9187617301940918,0.07164005831340234,obse,cracker_scene1,70,multiray
431,1.9233763217926025,0.07170922437047547,obse,cracker_scene1,70,multiray
432,1.927565336227417,0.07170922437047547,obse,cracker_scene1,70,multiray
433,1.931830883026123,0.07170922437047547,obse,cracker_scene1,70,multiray
434,1.9367012977600098,0.07159724085994847,obse,cracker_scene1,70,multiray
435,1.9415082931518555,0.07159724085994847,obse,cracker_scene1,70,multiray
436,1.9456984996795654,0.07146900433500046,obse,cracker_scene1,70,multiray
437,1.9498896598815918,0.07146900433500046,obse,cracker_scene1,70,multiray
438,1.9540362358093262,0.07146900433500046,obse,cracker_scene1,70,multiray
439,1.958275318145752,0.07146900433500046,obse,cracker_scene1,70,multiray
440,1.9630403518676758,0.071370267648122,obse,cracker_scene1,70,multiray
441,1.9673810005187988,0.071370267648122,obse,cracker_scene1,70,multiray
442,1.9717340469360352,0.07647596134196977,obse,cracker_scene1,70,multiray
443,1.9762344360351562,0.07643826558772715,obse,cracker_scene1,70,multiray
444,1.98069167137146,0.07667545260511338,obse,cracker_scene1,70,multiray
445,1.9847915172576904,0.07668814245598646,obse,cracker_scene1,70,multiray
446,1.9889507293701172,0.07668814245598646,obse,cracker_scene1,70,multiray
447,1.9931893348693848,0.07668814245598646,obse,cracker_scene1,70,multiray
448,1.9976708889007568,0.07655921595842098,obse,cracker_scene1,70,multiray
449,2.002260446548462,0.07649645136893021,obse,cracker_scene1,70,multiray
450,2.0068657398223877,0.07645767223975689,obse,cracker_scene1,70,multiray
451,2.0113277435302734,0.07644228744644219,obse,cracker_scene1,70,multiray
452,2.0157949924468994,0.07634701209751593,obse,cracker_scene1,70,multiray
453,2.0202462673187256,0.07645556010741948,obse,cracker_scene1,70,multiray
454,2.0246379375457764,0.07645556010741948,obse,cracker_scene1,70,multiray
455,2.028831958770752,0.07645556010741948,obse,cracker_scene1,70,multiray
456,2.0332436561584473,0.07653703721948023,obse,cracker_scene1,70,multiray
457,2.0376265048980713,0.07653703721948023,obse,cracker_scene1,70,multiray
458,2.0419070720672607,0.07653703721948023,obse,cracker_scene1,70,multiray
459,2.0463037490844727,0.07652978109025849,obse,cracker_scene1,70,multiray
460,2.050607204437256,0.07645510665821609,obse,cracker_scene1,70,multiray
461,2.0547804832458496,0.07645510665821609,obse,cracker_scene1,70,multiray
462,2.059264659881592,0.07645645057970922,obse,cracker_scene1,70,multiray
463,2.063959836959839,0.07620617986495652,obse,cracker_scene1,70,multiray
464,2.0678374767303467,0.07620617986495652,obse,cracker_scene1,70,multiray
465,2.0722193717956543,0.07636830257723466,obse,cracker_scene1,70,multiray
466,2.076406478881836,0.07636830257723466,obse,cracker_scene1,70,multiray
467,2.08080792427063,0.07624001725280859,obse,cracker_scene1,70,multiray
468,2.084932565689087,0.07624001725280859,obse,cracker_scene1,70,multiray
469,2.089214563369751,0.07624001725280859,obse,cracker_scene1,70,multiray
470,2.0938596725463867,0.0757540821344713,obse,cracker_scene1,70,multiray
471,2.098125696182251,0.0757540821344713,obse,cracker_scene1,70,multiray
472,2.102637529373169,0.07535082525553416,obse,cracker_scene1,70,multiray
473,2.1071853637695312,0.07535082525553416,obse,cracker_scene1,70,multiray
474,2.111359119415283,0.07543222814458668,obse,cracker_scene1,70,multiray
475,2.1155846118927,0.07570054132129385,obse,cracker_scene1,70,multiray
476,2.1204373836517334,0.07570054132129385,obse,cracker_scene1,70,multiray
477,2.12471866607666,0.07570054132129385,obse,cracker_scene1,70,multiray
478,2.12954044342041,0.0755650908733007,obse,cracker_scene1,70,multiray
479,2.1337594985961914,0.0755001948838139,obse,cracker_scene1,70,multiray
480,2.138112783432007,0.07531718639823774,obse,cracker_scene1,70,multiray
481,2.142408847808838,0.07531718639823774,obse,cracker_scene1,70,multiray
482,2.146993398666382,0.07525578339879727,obse,cracker_scene1,70,multiray
483,2.151181221008301,0.07525578339879727,obse,cracker_scene1,70,multiray
484,2.1555042266845703,0.07525992910971742,obse,cracker_scene1,70,multiray
485,2.1599373817443848,0.07504152020233716,obse,cracker_scene1,70,multiray
486,2.164332628250122,0.07504100225712589,obse,cracker_scene1,70,multiray
487,2.1683237552642822,0.07504100225712589,obse,cracker_scene1,70,multiray
488,2.1728146076202393,0.07498345963248033,obse,cracker_scene1,70,multiray
489,2.177156925201416,0.07498345963248033,obse,cracker_scene1,70,multiray
490,2.1814942359924316,0.07234867717492478,obse,cracker_scene1,70,multiray
491,2.1856424808502197,0.07234867717492478,obse,cracker_scene1,70,multiray
492,2.1900479793548584,0.07219613417451518,obse,cracker_scene1,70,multiray
493,2.1944127082824707,0.07226340766854078,obse,cracker_scene1,70,multiray
494,2.198838472366333,0.0718413187065082,obse,cracker_scene1,70,multiray
495,2.2030677795410156,0.07171525340591944,obse,cracker_scene1,70,multiray
496,2.207702398300171,0.0716686735534149,obse,cracker_scene1,70,multiray
497,2.2119433879852295,0.07157055359590904,obse,cracker_scene1,70,multiray
498,2.2161567211151123,0.0714783474414867,obse,cracker_scene1,70,multiray
499,2.2204959392547607,0.07157806020900787,obse,cracker_scene1,70,multiray
500,2.2249226570129395,0.07156788114163172,obse,cracker_scene1,70,multiray
501,2.2288930416107178,0.07154879868349437,obse,cracker_scene1,70,multiray
502,2.233072280883789,0.07155558197604646,obse,cracker_scene1,70,multiray
503,2.237006187438965,0.07155558197604646,obse,cracker_scene1,70,multiray
504,2.2416775226593018,0.07148424879302552,obse,cracker_scene1,70,multiray
505,2.2459299564361572,0.07148424879302552,obse,cracker_scene1,70,multiray
506,2.250216484069824,0.07134139493507137,obse,cracker_scene1,70,multiray
507,2.2545955181121826,0.07134139493507137,obse,cracker_scene1,70,multiray
508,2.2588751316070557,0.07123796352861389,obse,cracker_scene1,70,multiray
509,2.263068675994873,0.07118071889266578,obse,cracker_scene1,70,multiray
510,2.26733136177063,0.07110484502441958,obse,cracker_scene1,70,multiray
511,2.271653890609741,0.07110484502441958,obse,cracker_scene1,70,multiray
512,2.275753974914551,0.07108967841339262,obse,cracker_scene1,70,multiray
513,2.279949426651001,0.07108967841339262,obse,cracker_scene1,70,multiray
514,2.2842955589294434,0.07107407696751716,obse,cracker_scene1,70,multiray
515,2.288602828979492,0.07107407696751716,obse,cracker_scene1,70,multiray
516,2.2929718494415283,0.07099804443490046,obse,cracker_scene1,70,multiray
517,2.297248125076294,0.07095044978968511,obse,cracker_scene1,70,multiray
518,2.301769495010376,0.07093049192642234,obse,cracker_scene1,70,multiray
519,2.306342363357544,0.07099961135691277,obse,cracker_scene1,70,multiray
520,2.3107802867889404,0.07084106127588737,obse,cracker_scene1,70,multiray
521,2.3150339126586914,0.07084106127588737,obse,cracker_scene1,70,multiray
522,2.319319009780884,0.07092600233518691,obse,cracker_scene1,70,multiray
523,2.323568344116211,0.07092600233518691,obse,cracker_scene1,70,multiray
524,2.328014373779297,0.07088962039615405,obse,cracker_scene1,70,multiray
525,2.3322696685791016,0.07088962039615405,obse,cracker_scene1,70,multiray
526,2.336467981338501,0.07088962039615405,obse,cracker_scene1,70,multiray
527,2.3410964012145996,0.07073929147186027,obse,cracker_scene1,70,multiray
528,2.3454267978668213,0.07077814053596651,obse,cracker_scene1,70,multiray
529,2.349658250808716,0.07077814053596651,obse,cracker_scene1,70,multiray
530,2.354036569595337,0.07079604890799192,obse,cracker_scene1,70,multiray
531,2.3585407733917236,0.07078090769433462,obse,cracker_scene1,70,multiray
532,2.362901210784912,0.07078090769433462,obse,cracker_scene1,70,multiray
533,2.3671929836273193,0.07077541117682944,obse,cracker_scene1,70,multiray
534,2.371422529220581,0.07077541117682944,obse,cracker_scene1,70,multiray
535,2.376235246658325,0.07074380322835798,obse,cracker_scene1,70,multiray
536,2.3804726600646973,0.07074380322835798,obse,cracker_scene1,70,multiray
537,2.384711742401123,0.07074380322835798,obse,cracker_scene1,70,multiray
538,2.389425277709961,0.07068230429829409,obse,cracker_scene1,70,multiray
539,2.393688917160034,0.07068230429829409,obse,cracker_scene1,70,multiray
540,2.398120403289795,0.07070194730851732,obse,cracker_scene1,70,multiray
541,2.402839183807373,0.07048100806156313,obse,cracker_scene1,70,multiray
542,2.407360553741455,0.07044108298293474,obse,cracker_scene1,70,multiray
543,2.411851167678833,0.07044648991533217,obse,cracker_scene1,70,multiray
544,2.416560649871826,0.07039271285439777,obse,cracker_scene1,70,multiray
545,2.4211339950561523,0.07030768249609273,obse,cracker_scene1,70,multiray
546,2.4256889820098877,0.07032375395874126,obse,cracker_scene1,70,multiray
547,2.4301095008850098,0.07032375395874126,obse,cracker_scene1,70,multiray
548,2.4347972869873047,0.07064845711823574,obse,cracker_scene1,70,multiray
549,2.4393258094787598,0.07057953071023869,obse,cracker_scene1,70,multiray
550,2.443834066390991,0.07036931199739416,obse,cracker_scene1,70,multiray
551,2.4484243392944336,0.0703772381772025,obse,cracker_scene1,70,multiray
552,2.4528074264526367,0.07030972034918169,obse,cracker_scene1,70,multiray
553,2.457371950149536,0.07030972034918169,obse,cracker_scene1,70,multiray
554,2.4618396759033203,0.07031024806888907,obse,cracker_scene1,70,multiray
555,2.466076374053955,0.07031024806888907,obse,cracker_scene1,70,multiray
556,2.470519781112671,0.07023355155532501,obse,cracker_scene1,70,multiray
557,2.475045680999756,0.07012904287017742,obse,cracker_scene1,70,multiray
558,2.4796042442321777,0.07012904287017742,obse,cracker_scene1,70,multiray
559,2.484482765197754,0.07019421640656563,obse,cracker_scene1,70,multiray
560,2.4891674518585205,0.07019421640656563,obse,cracker_scene1,70,multiray
561,2.4935691356658936,0.07008696214878189,obse,cracker_scene1,70,multiray
562,2.4979326725006104,0.07005234188668541,obse,cracker_scene1,70,multiray
563,2.502220869064331,0.07005234188668541,obse,cracker_scene1,70,multiray
564,2.5068774223327637,0.0700153336355197,obse,cracker_scene1,70,multiray
565,2.5110888481140137,0.0700153336355197,obse,cracker_scene1,70,multiray
566,2.5156776905059814,0.06998605291917731,obse,cracker_scene1,70,multiray
567,2.520127296447754,0.06992823384206673,obse,cracker_scene1,70,multiray
568,2.5245769023895264,0.06991752382787006,obse,cracker_scene1,70,multiray
569,2.5287866592407227,0.06991752382787006,obse,cracker_scene1,70,multiray
570,2.5333456993103027,0.06975782993551821,obse,cracker_scene1,70,multiray
571,2.5378434658050537,0.06975782993551821,obse,cracker_scene1,70,multiray
572,2.5422375202178955,0.06979784962044315,obse,cracker_scene1,70,multiray
573,2.546693801879883,0.06976974690054519,obse,cracker_scene1,70,multiray
574,2.5508875846862793,0.06976974690054519,obse,cracker_scene1,70,multiray
575,2.5551655292510986,0.06976974690054519,obse,cracker_scene1,70,multiray
576,2.5596678256988525,0.06971327892081564,obse,cracker_scene1,70,multiray
577,2.564028739929199,0.0695255544167116,obse,cracker_scene1,70,multiray
578,2.5683059692382812,0.0695255544167116,obse,cracker_scene1,70,multiray
579,2.5727782249450684,0.06962062701678699,obse,cracker_scene1,70,multiray
580,2.5772478580474854,0.06960340517686929,obse,cracker_scene1,70,multiray
581,2.581681728363037,0.06955620743260124,obse,cracker_scene1,70,multiray
582,2.5859360694885254,0.06935949697440189,obse,cracker_scene1,70,multiray
583,2.5902788639068604,0.06935949697440189,obse,cracker_scene1,70,multiray
584,2.594674825668335,0.06935949697440189,obse,cracker_scene1,70,multiray
585,2.5992860794067383,0.06940473046537278,obse,cracker_scene1,70,multiray
586,2.6035993099212646,0.0693973347926425,obse,cracker_scene1,70,multiray
587,2.608133316040039,0.0693973347926425,obse,cracker_scene1,70,multiray
588,2.6126956939697266,0.06936788223210898,obse,cracker_scene1,70,multiray
589,2.617180109024048,0.06936788223210898,obse,cracker_scene1,70,multiray
590,2.621697425842285,0.06933514352475827,obse,cracker_scene1,70,multiray
591,2.626121997833252,0.06933514352475827,obse,cracker_scene1,70,multiray
592,2.630584716796875,0.06926156004188211,obse,cracker_scene1,70,multiray
593,2.634934425354004,0.06926156004188211,obse,cracker_scene1,70,multiray
594,2.6394846439361572,0.06923130914251675,obse,cracker_scene1,70,multiray
595,2.6442055702209473,0.06923130914251675,obse,cracker_scene1,70,multiray
596,2.648705005645752,0.06922748917294223,obse,cracker_scene1,70,multiray
597,2.653226375579834,0.06920985919355824,obse,cracker_scene1,70,multiray
598,2.6588656902313232,0.06919461463518779,obse,cracker_scene1,70,multiray
599,2.663461446762085,0.07597672917153818,obse,cracker_scene1,70,multiray
600,2.667811632156372,0.07592920731634187,obse,cracker_scene1,70,multiray
601,2.672125816345215,0.07592920731634187,obse,cracker_scene1,70,multiray
602,2.676664352416992,0.07598710323220541,obse,cracker_scene1,70,multiray
603,2.6812543869018555,0.07585646172489939,obse,cracker_scene1,70,multiray
