391,1.7108862400054932,0.08131580888042413,obse,soup_scene1,70,multiray
392,1.7156519889831543,0.07929952521773598,obse,soup_scene1,70,multiray
393,1.7200284004211426,0.07929952521773598,obse,soup_scene1,70,multiray
394,1.7245445251464844,0.07927010171602226,obse,soup_scene1,70,multiray
395,1.7288177013397217,0.07927010171602226,obse,soup_scene1,70,multiray
396,1.7332401275634766,0.07925523715895964,obse,soup_scene1,70,multiray
397,1.7373721599578857,0.07925523715895964,obse,soup_scene1,70,multiray
398,1.7416882514953613,0.07920865800607008,obse,soup_scene1,70,multiray
399,1.746023178100586,0.07920865800607008,obse,soup_scene1,70,multiray
400,1.7502360343933105,0.07920865800607008,obse,soup_scene1,70,multiray
401,1.7549936771392822,0.07910745680983744,obse,soup_scene1,70,multiray
402,1.7590546607971191,0.07910745680983744,obse,soup_scene1,70,multiray
403,1.763230800628662,0.07910745680983744,obse,soup_scene1,70,multiray
404,1.7673590183258057,0.07910745680983744,obse,soup_scene1,70,multiray
405,1.7719135284423828,0.07904844123409532,obse,soup_scene1,70,multiray
406,1.7765419483184814,0.07796269571915998,obse,soup_scene1,70,multiray
407,1.7805590629577637,0.07796269571915998,obse,soup_scene1,70,multiray
408,1.7848021984100342,0.07788785594592841,obse,soup_scene1,70,multiray
409,1.7890431880950928,0.0777538964476205,obse,soup_scene1,70,multiray
410,1.7930631637573242,0.0777538964476205,obse,soup_scene1,70,multiray
411,1.7972800731658936,0.0777538964476205,obse,soup_scene1,70,multiray
412,1.8015861511230469,0.0776963851360118,obse,soup_scene1,70,multiray
413,1.805776834487915,0.07775956665843858,obse,soup_scene1,70,multiray
414,1.8102858066558838,0.0776350136949666,obse,soup_scene1,70,multiray
415,1.8142971992492676,0.0776350136949666,obse,soup_scene1,70,multiray
416,1.8187017440795898,0.07756671585640978,obse,soup_scene1,70,multiray
417,1.822782039642334,0.07756671585640978,obse,soup_scene1,70,multiray
418,1.8273725509643555,0.05854211888158323,obse,soup_scene1,70,multiray
419,1.8314170837402344,0.05854211888158323,obse,soup_scene1,70,multiray
420,1.835615634918213,0.05614244469597297,obse,soup_scene1,70,multiray
421,1.8395848274230957,0.05614244469597297,obse,soup_scene1,70,multiray
422,1.8436501026153564,0.05614244469597297,obse,soup_scene1,70,multiray
423,1.847738265991211,0.05614244469597297,obse,soup_scene1,70,multiray
424,1.851811170578003,0.05614244469597297,obse,soup_scene1,70,multiray
425,1.8562278747558594,0.056064142469835106,obse,soup_scene1,70,multiray
426,1.860701322555542,0.05598844915295421,obse,soup_scene1,70,multiray
427,1.8652360439300537,0.05589406979894602,obse,soup_scene1,70,multiray
428,1.8695282936096191,0.05589406979894602,obse,soup_scene1,70,multiray
429,1.8738117218017578,0.05589406979894602,obse,soup_scene1,70,multiray
430,1.8782970905303955,0.055763767413273546,obse,soup_scene1,70,multiray
431,1.883575439453125,0.054891231325180985,obse,soup_scene1,70,multiray
432,1.8881640434265137,0.05473180436190543,obse,soup_scene1,70,multiray
433,1.892425775527954,0.05473180436190543,obse,soup_scene1,70,multiray
434,1.8970675468444824,0.05462247009570681,obse,soup_scene1,70,multiray
435,1.9016244411468506,0.04240630476770564,obse,soup_scene1,70,multiray
436,1.9060945510864258,0.04237884934746445,obse,soup_scene1,70,multiray
437,1.9105184078216553,0.04237884934746445,obse,soup_scene1,70,multiray
438,1.914966106414795,0.041907939768512,obse,soup_scene1,70,multiray
439,1.9192800521850586,0.041579801967868625,obse,soup_scene1,70,multiray
440,1.9239075183868408,0.04147348521684956,obse,soup_scene1,70,multiray
441,1.9288768768310547,0.04134132937769081,obse,soup_scene1,70,multiray
442,1.9331400394439697,0.04134132937769081,obse,soup_scene1,70,multiray
443,1.9374628067016602,0.04115269002835387,obse,soup_scene1,70,multiray
444,1.9415874481201172,0.04115269002835387,obse,soup_scene1,70,multiray
445,1.9462957382202148,0.04102003790592265,obse,soup_scene1,70,multiray
446,1.9506714344024658,0.04100344200878507,obse,soup_scene1,70,multiray
447,1.9548089504241943,0.04100344200878507,obse,soup_scene1,70,multiray
448,1.958963394165039,0.04081313511700879,obse,soup_scene1,70,multiray
449,1.9631633758544922,0.04081313511700879,obse,soup_scene1,70,multiray
450,1.9674341678619385,0.04069125680230842,obse,soup_scene1,70,multiray
451,1.9715890884399414,0.040673722603264136,obse,soup_scene1,70,multiray
452,1.9756972789764404,0.040673722603264136,obse,soup_scene1,70,multiray
453,1.9797887802124023,0.040673722603264136,obse,soup_scene1,70,multiray
454,1.9842395782470703,0.04040938219672486,obse,soup_scene1,70,multiray
455,1.988417387008667,0.04040938219672486,obse,soup_scene1,70,multiray
456,1.9925673007965088,0.04040938219672486,obse,soup_scene1,70,multiray
457,1.996774673461914,0.040370981315181007,obse,soup_scene1,70,multiray
458,2.0009148120880127,0.040370981315181007,obse,soup_scene1,70,multiray
459,2.0058627128601074,0.04005154296438803,obse,soup_scene1,70,multiray
460,2.0100932121276855,0.03992058461292473,obse,soup_scene1,70,multiray
461,2.014350175857544,0.03992058461292473,obse,soup_scene1,70,multiray
462,2.018413543701172,0.03992058461292473,obse,soup_scene1,70,multiray
463,2.022799491882324,0.03988240936191302,obse,soup_scene1,70,multiray
464,2.0271294116973877,0.03988240936191302,obse,soup_scene1,70,multiray
465,2.031766891479492,0.03977480358510092,obse,soup_scene1,70,multiray
466,2.035815954208374,0.03965859730005418,obse,soup_scene1,70,multiray
467,2.0398333072662354,0.03965859730005418,obse,soup_scene1,70,multiray
468,2.044116497039795,0.0396142196232494,obse,soup_scene1,70,multiray
469,2.04839825630188,0.0394563820075868,obse,soup_scene1,70,multiray
470,2.053107738494873,0.03521663409786772,obse,soup_scene1,70,multiray
471,2.057509183883667,0.03521663409786772,obse,soup_scene1,70,multiray
472,2.0619213581085205,0.035066470648534735,obse,soup_scene1,70,multiray
473,2.066237688064575,0.035066470648534735,obse,soup_scene1,70,multiray
474,2.0706400871276855,0.034935177681857124,obse,soup_scene1,70,multiray
475,2.0751445293426514,0.03482435845343089,obse,soup_scene1,70,multiray
476,2.079441785812378,0.03482435845343089,obse,soup_scene1,70,multiray
477,2.0838427543640137,0.03469668910128096,obse,soup_scene1,70,multiray
478,2.0883049964904785,0.03469668910128096,obse,soup_scene1,70,multiray
479,2.09256649017334,0.03457027441612717,obse,soup_scene1,70,multiray
480,2.09698748588562,0.03457027441612717,obse,soup_scene1,70,multiray
481,2.101590633392334,0.03442433284707106,obse,soup_scene1,70,multiray
482,2.105741024017334,0.03442433284707106,obse,soup_scene1,70,multiray
483,2.1100170612335205,0.034419830894575724,obse,soup_scene1,70,multiray
484,2.1142287254333496,0.034419830894575724,obse,soup_scene1,70,multiray
485,2.1185719966888428,0.03429102159858535,obse,soup_scene1,70,multiray
486,2.12272047996521,0.03429102159858535,obse,soup_scene1,70,multiray
487,2.127481460571289,0.03317536144164443,obse,soup_scene1,70,multiray
488,2.131690740585327,0.03317536144164443,obse,soup_scene1,70,multiray
489,2.1360878944396973,0.0331085757568276,obse,soup_scene1,70,multiray
490,2.140408754348755,0.033020848382074086,obse,soup_scene1,70,multiray
491,2.1445231437683105,0.033020848382074086,obse,soup_scene1,70,multiray
492,2.148667335510254,0.033020848382074086,obse,soup_scene1,70,multiray
493,2.152900457382202,0.033020848382074086,obse,soup_scene1,70,multiray
494,2.1572399139404297,0.03276731227642626,obse,soup_scene1,70,multiray
495,2.161558151245117,0.03261169146064281,obse,soup_scene1,70,multiray
496,2.165778875350952,0.03261169146064281,obse,soup_scene1,70,multiray
497,2.1699187755584717,0.03264882126069693,obse,soup_scene1,70,multiray
498,2.1742734909057617,0.03252539053948947,obse,soup_scene1,70,multiray
499,2.1784377098083496,0.03252539053948947,obse,soup_scene1,70,multiray
500,2.182710647583008,0.032461169911731605,obse,soup_scene1,70,multiray
501,2.186875343322754,0.032461169911731605,obse,soup_scene1,70,multiray
502,2.1912851333618164,0.03249286663374674,obse,soup_scene1,70,multiray
503,2.1955554485321045,0.03249286663374674,obse,soup_scene1,70,multiray
504,2.1998496055603027,0.03237154624960401,obse,soup_scene1,70,multiray
505,2.2041964530944824,0.03221420279871276,obse,soup_scene1,70,multiray
506,2.2085459232330322,0.03221420279871276,obse,soup_scene1,70,multiray
507,2.2125186920166016,0.03221420279871276,obse,soup_scene1,70,multiray
508,2.216871500015259,0.032108251839742426,obse,soup_scene1,70,multiray
509,2.2210094928741455,0.032108251839742426,obse,soup_scene1,70,multiray
510,2.2251932621002197,0.032108251839742426,obse,soup_scene1,70,multiray
511,2.229369878768921,0.03211268490664872,obse,soup_scene1,70,multiray
512,2.2336246967315674,0.03195568013278193,obse,soup_scene1,70,multiray
513,2.237685441970825,0.03195568013278193,obse,soup_scene1,70,multiray
514,2.2420427799224854,0.0319625969263283,obse,soup_scene1,70,multiray
515,2.246400833129883,0.032327425372145294,obse,soup_scene1,70,multiray
516,2.2506601810455322,0.032327425372145294,obse,soup_scene1,70,multiray
517,2.255030393600464,0.032214258716315725,obse,soup_scene1,70,multiray
518,2.2595181465148926,0.032743539246991596,obse,soup_scene1,70,multiray
519,2.2637624740600586,0.032743539246991596,obse,soup_scene1,70,multiray
520,2.268519878387451,0.032743539246991596,obse,soup_scene1,70,multiray
521,2.272686004638672,0.03260640361439408,obse,soup_scene1,70,multiray
522,2.27693772315979,0.03260640361439408,obse,soup_scene1,70,multiray
523,2.280992031097412,0.03260640361439408,obse,soup_scene1,70,multiray
524,2.285379648208618,0.032422584615022135,obse,soup_scene1,70,multiray
525,2.289595365524292,0.032422584615022135,obse,soup_scene1,70,multiray
526,2.293931245803833,0.032422584615022135,obse,soup_scene1,70,multiray
527,2.298337459564209,0.03230856062021043,obse,soup_scene1,70,multiray
528,2.302783489227295,0.033594545277094344,obse,soup_scene1,70,multiray
529,2.3072428703308105,0.03388817257434149,obse,soup_scene1,70,multiray
530,2.311601400375366,0.03388817257434149,obse,soup_scene1,70,multiray
531,2.3163511753082275,0.03389198148246637,obse,soup_scene1,70,multiray
532,2.320801258087158,0.03361447805404668,obse,soup_scene1,70,multiray
533,2.325350761413574,0.03343584672212841,obse,soup_scene1,70,multiray
534,2.329899311065674,0.03340336144966108,obse,soup_scene1,70,multiray
535,2.334608316421509,0.03311299527166204,obse,soup_scene1,70,multiray
536,2.338977098464966,0.03310828666145997,obse,soup_scene1,70,multiray
537,2.343445301055908,0.03281836655295048,obse,soup_scene1,70,multiray
538,2.3478355407714844,0.03279267954485148,obse,soup_scene1,70,multiray
539,2.352259397506714,0.03265883950660701,obse,soup_scene1,70,multiray
540,2.3564696311950684,0.032680021451038696,obse,soup_scene1,70,multiray
541,2.360842227935791,0.03254988987087399,obse,soup_scene1,70,multiray
542,2.365208387374878,0.03255320161372899,obse,soup_scene1,70,multiray
543,2.369431734085083,0.032388053455770754,obse,soup_scene1,70,multiray
544,2.3737103939056396,0.03429229042005,obse,soup_scene1,70,multiray
545,2.377977132797241,0.0341546787719996,obse,soup_scene1,70,multiray
546,2.382253885269165,0.0341546787719996,obse,soup_scene1,70,multiray
547,2.3867106437683105,0.03402097017629451,obse,soup_scene1,70,multiray
548,2.3908815383911133,0.03402097017629451,obse,soup_scene1,70,multiray
549,2.3951194286346436,0.033880984425421104,obse,soup_scene1,70,multiray
550,2.3994557857513428,0.0338526660553087,obse,soup_scene1,70,multiray
551,2.4038279056549072,0.03373218084458211,obse,soup_scene1,70,multiray
552,2.4083149433135986,0.03356370225608744,obse,soup_scene1,70,multiray
553,2.412496328353882,0.03356370225608744,obse,soup_scene1,70,multiray
554,2.416951894760132,0.033386616595466156,obse,soup_scene1,70,multiray
555,2.421121597290039,0.033386616595466156,obse,soup_scene1,70,multiray
556,2.425560474395752,0.03317629007449582,obse,soup_scene1,70,multiray
557,2.4298923015594482,0.03316970827291467,obse,soup_scene1,70,multiray
558,2.4341044425964355,0.03316970827291467,obse,soup_scene1,70,multiray
559,2.438763380050659,0.033740575354770014,obse,soup_scene1,70,multiray
560,2.4430975914001465,0.033714201086832984,obse,soup_scene1,70,multiray
561,2.4474756717681885,0.033544267183453526,obse,soup_scene1,70,multiray
562,2.4518234729766846,0.03378772004258728,obse,soup_scene1,70,multiray
563,2.456223249435425,0.033759810414784444,obse,soup_scene1,70,multiray
564,2.4607293605804443,0.03360484806601054,obse,soup_scene1,70,multiray
565,2.464935302734375,0.03346900382238296,obse,soup_scene1,70,multiray
566,2.4692060947418213,0.03346900382238296,obse,soup_scene1,70,multiray
567,2.473409652709961,0.03349091573329726,obse,soup_scene1,70,multiray
568,2.4777424335479736,0.03326637203364445,obse,soup_scene1,70,multiray
569,2.4821979999542236,0.03310948046398165,obse,soup_scene1,70,multiray
570,2.486473321914673,0.03310948046398165,obse,soup_scene1,70,multiray
571,2.490720272064209,0.03310948046398165,obse,soup_scene1,70,multiray
572,2.495115280151367,0.03294939463659988,obse,soup_scene1,70,multiray
573,2.4996588230133057,0.03276206250928806,obse,soup_scene1,70,multiray
574,2.503735303878784,0.029673133398862538,obse,soup_scene1,70,multiray
575,2.508147954940796,0.029430570094712605,obse,soup_scene1,70,multiray
576,2.5123941898345947,0.029430570094712605,obse,soup_scene1,70,multiray
577,2.5167338848114014,0.02942491043120934,obse,soup_scene1,70,multiray
578,2.5213844776153564,0.02911552531663504,obse,soup_scene1,70,multiray
579,2.5257370471954346,0.02901167348289576,obse,soup_scene1,70,multiray
580,2.5299394130706787,0.02901167348289576,obse,soup_scene1,70,multiray
581,2.5343573093414307,0.028758250550855,obse,soup_scene1,70,multiray
582,2.538489818572998,0.02877672604876534,obse,soup_scene1,70,multiray
583,2.542800188064575,0.02859121617978733,obse,soup_scene1,70,multiray
584,2.547027349472046,0.02859630765355938,obse,soup_scene1,70,multiray
585,2.551384449005127,0.028457664967266854,obse,soup_scene1,70,multiray
586,2.5554301738739014,0.028457664967266854,obse,soup_scene1,70,multiray
587,2.562194585800171,0.028292123003100446,obse,soup_scene1,70,multiray
588,2.5666868686676025,0.028316716782124263,obse,soup_scene1,70,multiray
589,2.5710604190826416,0.028149968382185538,obse,soup_scene1,70,multiray
590,2.575425386428833,0.02799086759310409,obse,soup_scene1,70,multiray
591,2.579728364944458,0.02827173873338014,obse,soup_scene1,70,multiray
592,2.58414363861084,0.028133019925153404,obse,soup_scene1,70,multiray
593,2.58870530128479,0.02824153730579534,obse,soup_scene1,70,multiray
594,2.593080759048462,0.02824153730579534,obse,soup_scene1,70,multiray
595,2.5976595878601074,0.02782478167752896,obse,soup_scene1,70,multiray
596,2.6018431186676025,0.02782478167752896,obse,soup_scene1,70,multiray
597,2.6060385704040527,0.027805011115459972,obse,soup_scene1,70,multiray
598,2.6105732917785645,0.027707804184743147,obse,soup_scene1,70,multiray
599,2.6152076721191406,0.02758984185758147,obse,soup_scene1,70,multiray
600,2.6195809841156006,0.02758984185758147,obse,soup_scene1,70,multiray
601,2.6238317489624023,0.02733634961844736,obse,soup_scene1,70,multiray
602,2.627965211868286,0.02733634961844736,obse,soup_scene1,70,multiray
603,2.6321144104003906,0.027300902771255634,obse,soup_scene1,70,multiray
604,2.636296033859253,0.027300902771255634,obse,soup_scene1,70,multiray
605,2.6404829025268555,0.02718108258863064,obse,soup_scene1,70,multiray
606,2.644735336303711,0.042145021570856235,obse,soup_scene1,70,multiray
607,2.6491217613220215,0.0426065458868071,obse,soup_scene1,70,multiray
608,2.6534011363983154,0.0426065458868071,obse,soup_scene1,70,multiray
609,2.657597064971924,0.04255268271503357,obse,soup_scene1,70,multiray
610,2.661559820175171,0.04255268271503357,obse,soup_scene1,70,multiray
611,2.6657001972198486,0.04245654708892088,obse,soup_scene1,70,multiray
612,2.6696503162384033,0.04245654708892088,obse,soup_scene1,70,multiray
613,2.6737711429595947,0.04245654708892088,obse,soup_scene1,70,multiray
614,2.6778581142425537,0.04242648669644899,obse,soup_scene1,70,multiray
615,2.682278871536255,0.042323527554320825,obse,soup_scene1,70,multiray
616,2.6864566802978516,0.042323527554320825,obse,soup_scene1,70,multiray
617,2.691035270690918,0.04230406727678946,obse,soup_scene1,70,multiray
618,2.6951541900634766,0.04230406727678946,obse,soup_scene1,70,multiray
619,2.699418544769287,0.042169209196038615,obse,soup_scene1,70,multiray
620,2.7035903930664062,0.042169209196038615,obse,soup_scene1,70,multiray
621,2.7080397605895996,0.05666450126727417,obse,soup_scene1,70,multiray
622,2.7121291160583496,0.057452192959567855,obse,soup_scene1,70,multiray
623,2.7166149616241455,0.0574204853383099,obse,soup_scene1,70,multiray
624,2.7211122512817383,0.0574204853383099,obse,soup_scene1,70,multiray
625,2.7256546020507812,0.057520040410912784,obse,soup_scene1,70,multiray
626,2.7299296855926514,0.057528455754166166,obse,soup_scene1,70,multiray
627,2.7341415882110596,0.057528455754166166,obse,soup_scene1,70,multiray
628,2.7385764122009277,0.05742614998084869,obse,soup_scene1,70,multiray
