380,1.6914408206939697,0.11782746047370808,obse,cracker_scene1,70,multiray
381,1.6957104206085205,0.11782746047370808,obse,cracker_scene1,70,multiray
382,1.699967622756958,0.1182761336372751,obse,cracker_scene1,70,multiray
383,1.7040503025054932,0.1182761336372751,obse,cracker_scene1,70,multiray
384,1.7083148956298828,0.11831799719402009,obse,cracker_scene1,70,multiray
385,1.7125413417816162,0.11831799719402009,obse,cracker_scene1,70,multiray
386,1.7168056964874268,0.11831799719402009,obse,cracker_scene1,70,multiray
387,1.7221994400024414,0.1194989266713785,obse,cracker_scene1,70,multiray
388,1.726494312286377,0.1194989266713785,obse,cracker_scene1,70,multiray
389,1.7307190895080566,0.11950733895740333,obse,cracker_scene1,70,multiray
390,1.7351245880126953,0.11897656543541854,obse,cracker_scene1,70,multiray
391,1.7395224571228027,0.11922913883896184,obse,cracker_scene1,70,multiray
392,1.7439990043640137,0.12063535417720359,obse,cracker_scene1,70,multiray
393,1.7482998371124268,0.1210879469048987,obse,cracker_scene1,70,multiray
394,1.7526605129241943,0.1210879469048987,obse,cracker_scene1,70,multiray
395,1.7570586204528809,0.12220234073106527,obse,cracker_scene1,70,multiray
396,1.7616500854492188,0.12220234073106527,obse,cracker_scene1,70,multiray
397,1.7666065692901611,0.12211034943619056,obse,cracker_scene1,70,multiray
398,1.7705554962158203,0.12211034943619056,obse,cracker_scene1,70,multiray
399,1.7748627662658691,0.12181755015937855,obse,cracker_scene1,70,multiray
400,1.7793262004852295,0.12193223812915858,obse,cracker_scene1,70,multiray
401,1.7835791110992432,0.12193223812915858,obse,cracker_scene1,70,multiray
402,1.7876100540161133,0.12193223812915858,obse,cracker_scene1,70,multiray
403,1.7921888828277588,0.12256648297451746,obse,cracker_scene1,70,multiray
404,1.7963378429412842,0.12256379809372063,obse,cracker_scene1,70,multiray
405,1.8003413677215576,0.12256379809372063,obse,cracker_scene1,70,multiray
406,1.8046298027038574,0.1252199057337334,obse,cracker_scene1,70,multiray
407,1.8094847202301025,0.1252199057337334,obse,cracker_scene1,70,multiray
408,1.8135101795196533,0.1252199057337334,obse,cracker_scene1,70,multiray
409,1.817887306213379,0.12561482747050637,obse,cracker_scene1,70,multiray
410,1.82200288772583,0.12555473155436866,obse,cracker_scene1,70,multiray
411,1.8263208866119385,0.12555473155436866,obse,cracker_scene1,70,multiray
412,1.8305344581604004,0.1248173971207064,obse,cracker_scene1,70,multiray
413,1.8345835208892822,0.1248173971207064,obse,cracker_scene1,70,multiray
414,1.8389904499053955,0.1279982502742179,obse,cracker_scene1,70,multiray
415,1.8433494567871094,0.1279982502742179,obse,cracker_scene1,70,multiray
416,1.847654104232788,0.1279982502742179,obse,cracker_scene1,70,multiray
417,1.8520288467407227,0.12946855795237197,obse,cracker_scene1,70,multiray
418,1.8562216758728027,0.12609316473678903,obse,cracker_scene1,70,multiray
419,1.8605120182037354,0.12609316473678903,obse,cracker_scene1,70,multiray
420,1.8647303581237793,0.1277577448181612,obse,cracker_scene1,70,multiray
421,1.8689486980438232,0.1280785353962886,obse,cracker_scene1,70,multiray
422,1.8732035160064697,0.12676253675414212,obse,cracker_scene1,70,multiray
423,1.8778340816497803,0.12679170793985345,obse,cracker_scene1,70,multiray
424,1.8822193145751953,0.1282113280774247,obse,cracker_scene1,70,multiray
425,1.886458158493042,0.1282113280774247,obse,cracker_scene1,70,multiray
426,1.89064621925354,0.1292039534809479,obse,cracker_scene1,70,multiray
427,1.8952066898345947,0.1291013063792689,obse,cracker_scene1,70,multiray
428,1.899488925933838,0.13001604900228594,obse,cracker_scene1,70,multiray
429,1.9037749767303467,0.13001604900228594,obse,cracker_scene1,70,multiray
430,1.9083900451660156,0.13051382371269285,obse,cracker_scene1,70,multiray
431,1.912611484527588,0.13154096838459675,obse,cracker_scene1,70,multiray
432,1.9169745445251465,0.13152033471584068,obse,cracker_scene1,70,multiray
433,1.9211065769195557,0.131754094671257,obse,cracker_scene1,70,multiray
434,1.9254777431488037,0.131754094671257,obse,cracker_scene1,70,multiray
435,1.9298009872436523,0.13320182423910834,obse,cracker_scene1,70,multiray
436,1.9339635372161865,0.13320182423910834,obse,cracker_scene1,70,multiray
437,1.9385473728179932,0.13318111629179816,obse,cracker_scene1,70,multiray
438,1.9433372020721436,0.13263578097263262,obse,cracker_scene1,70,multiray
439,1.9474503993988037,0.13316201207946915,obse,cracker_scene1,70,multiray
440,1.951575517654419,0.13316201207946915,obse,cracker_scene1,70,multiray
441,1.955726146697998,0.13396143634523988,obse,cracker_scene1,70,multiray
442,1.9601402282714844,0.13396143634523988,obse,cracker_scene1,70,multiray
443,1.9644479751586914,0.13416287672097163,obse,cracker_scene1,70,multiray
444,1.9684946537017822,0.13416287672097163,obse,cracker_scene1,70,multiray
445,1.972702980041504,0.13416287672097163,obse,cracker_scene1,70,multiray
446,1.9774341583251953,0.1366963032030276,obse,cracker_scene1,70,multiray
447,1.9815702438354492,0.13698474807301728,obse,cracker_scene1,70,multiray
448,1.9857933521270752,0.13698474807301728,obse,cracker_scene1,70,multiray
449,1.9902725219726562,0.13643660797098134,obse,cracker_scene1,70,multiray
450,1.994396686553955,0.13643660797098134,obse,cracker_scene1,70,multiray
451,1.9984560012817383,0.13776335671821097,obse,cracker_scene1,70,multiray
452,2.002556562423706,0.13836255156953817,obse,cracker_scene1,70,multiray
453,2.006683349609375,0.1387293080923776,obse,cracker_scene1,70,multiray
454,2.0112197399139404,0.13921888648191985,obse,cracker_scene1,70,multiray
455,2.015582323074341,0.1392606485303984,obse,cracker_scene1,70,multiray
456,2.01957106590271,0.1392606485303984,obse,cracker_scene1,70,multiray
457,2.024094820022583,0.1392137358576031,obse,cracker_scene1,70,multiray
458,2.028489351272583,0.1448707464016434,obse,cracker_scene1,70,multiray
459,2.033026695251465,0.1448707464016434,obse,cracker_scene1,70,multiray
460,2.037196397781372,0.1448707464016434,obse,cracker_scene1,70,multiray
461,2.0416998863220215,0.1464035344531749,obse,cracker_scene1,70,multiray
462,2.0458974838256836,0.1464035344531749,obse,cracker_scene1,70,multiray
463,2.0505945682525635,0.1473369542778847,obse,cracker_scene1,70,multiray
464,2.054745674133301,0.1479439151289498,obse,cracker_scene1,70,multiray
465,2.0591204166412354,0.1479439151289498,obse,cracker_scene1,70,multiray
466,2.063344717025757,0.14838836906996802,obse,cracker_scene1,70,multiray
467,2.0676653385162354,0.14844757194225244,obse,cracker_scene1,70,multiray
468,2.0719614028930664,0.1484007838037737,obse,cracker_scene1,70,multiray
469,2.07646107673645,0.14882558727706377,obse,cracker_scene1,70,multiray
470,2.0807182788848877,0.14882558727706377,obse,cracker_scene1,70,multiray
471,2.0851786136627197,0.14974425721848258,obse,cracker_scene1,70,multiray
472,2.0897703170776367,0.15244701380016681,obse,cracker_scene1,70,multiray
473,2.094008684158325,0.15244701380016681,obse,cracker_scene1,70,multiray
474,2.0982108116149902,0.1523456179848847,obse,cracker_scene1,70,multiray
475,2.1025407314300537,0.15351013364821248,obse,cracker_scene1,70,multiray
476,2.1065926551818848,0.15351013364821248,obse,cracker_scene1,70,multiray
477,2.11087965965271,0.15448407439723746,obse,cracker_scene1,70,multiray
478,2.115304708480835,0.15361414239570395,obse,cracker_scene1,70,multiray
479,2.119518995285034,0.15361414239570395,obse,cracker_scene1,70,multiray
480,2.1238226890563965,0.15360599992774218,obse,cracker_scene1,70,multiray
481,2.12833833694458,0.13948345323065328,obse,cracker_scene1,70,multiray
482,2.133284330368042,0.14171107098547736,obse,cracker_scene1,70,multiray
483,2.13767409324646,0.14376063009853418,obse,cracker_scene1,70,multiray
484,2.1419219970703125,0.14376063009853418,obse,cracker_scene1,70,multiray
485,2.146413803100586,0.14387557584525987,obse,cracker_scene1,70,multiray
486,2.1508052349090576,0.1438541672192142,obse,cracker_scene1,70,multiray
487,2.1548664569854736,0.1506269463756348,obse,cracker_scene1,70,multiray
488,2.1590611934661865,0.1506269463756348,obse,cracker_scene1,70,multiray
489,2.163573741912842,0.15054292037908917,obse,cracker_scene1,70,multiray
490,2.1677563190460205,0.15159581026685193,obse,cracker_scene1,70,multiray
491,2.171983242034912,0.15159581026685193,obse,cracker_scene1,70,multiray
492,2.176334857940674,0.14672332179066436,obse,cracker_scene1,70,multiray
493,2.1812355518341064,0.14757719239156777,obse,cracker_scene1,70,multiray
494,2.1854445934295654,0.14757719239156777,obse,cracker_scene1,70,multiray
495,2.1899569034576416,0.1494891745535826,obse,cracker_scene1,70,multiray
496,2.1939632892608643,0.1494891745535826,obse,cracker_scene1,70,multiray
497,2.1981801986694336,0.1494891745535826,obse,cracker_scene1,70,multiray
498,2.2025980949401855,0.15000569466583508,obse,cracker_scene1,70,multiray
499,2.2070584297180176,0.14859528823885312,obse,cracker_scene1,70,multiray
500,2.211390733718872,0.14914315004215373,obse,cracker_scene1,70,multiray
501,2.2155728340148926,0.14914315004215373,obse,cracker_scene1,70,multiray
502,2.2197868824005127,0.14914315004215373,obse,cracker_scene1,70,multiray
503,2.2243103981018066,0.14997326741860087,obse,cracker_scene1,70,multiray
504,2.228832483291626,0.1486526835741033,obse,cracker_scene1,70,multiray
505,2.2329704761505127,0.1486526835741033,obse,cracker_scene1,70,multiray
506,2.2371788024902344,0.1486526835741033,obse,cracker_scene1,70,multiray
507,2.2417678833007812,0.1502841481178217,obse,cracker_scene1,70,multiray
508,2.2460122108459473,0.1502841481178217,obse,cracker_scene1,70,multiray
509,2.2503252029418945,0.15467168205645376,obse,cracker_scene1,70,multiray
510,2.254643201828003,0.15559560988359467,obse,cracker_scene1,70,multiray
511,2.2590134143829346,0.15475370107419134,obse,cracker_scene1,70,multiray
512,2.263552665710449,0.15663249270531446,obse,cracker_scene1,70,multiray
513,2.2678213119506836,0.15663249270531446,obse,cracker_scene1,70,multiray
514,2.272134304046631,0.1572498220591506,obse,cracker_scene1,70,multiray
515,2.27643084526062,0.1572498220591506,obse,cracker_scene1,70,multiray
516,2.2807319164276123,0.15480819341395938,obse,cracker_scene1,70,multiray
517,2.2846477031707764,0.15480819341395938,obse,cracker_scene1,70,multiray
518,2.2888264656066895,0.15480819341395938,obse,cracker_scene1,70,multiray
519,2.2930686473846436,0.15521975040722183,obse,cracker_scene1,70,multiray
520,2.2972373962402344,0.15521975040722183,obse,cracker_scene1,70,multiray
521,2.301908016204834,0.1564234266244936,obse,cracker_scene1,70,multiray
522,2.3064115047454834,0.1564234266244936,obse,cracker_scene1,70,multiray
523,2.3112893104553223,0.15784483739518507,obse,cracker_scene1,70,multiray
524,2.315826177597046,0.16713236981943985,obse,cracker_scene1,70,multiray
525,2.3199520111083984,0.16713236981943985,obse,cracker_scene1,70,multiray
526,2.3242528438568115,0.1594562529804332,obse,cracker_scene1,70,multiray
527,2.3284690380096436,0.1594562529804332,obse,cracker_scene1,70,multiray
528,2.332873582839966,0.1594562529804332,obse,cracker_scene1,70,multiray
529,2.3372974395751953,0.16051450555809105,obse,cracker_scene1,70,multiray
530,2.3415753841400146,0.1590740489037157,obse,cracker_scene1,70,multiray
531,2.3459043502807617,0.1595760315024365,obse,cracker_scene1,70,multiray
532,2.35019850730896,0.1595760315024365,obse,cracker_scene1,70,multiray
533,2.354351758956909,0.1595760315024365,obse,cracker_scene1,70,multiray
534,2.358750343322754,0.16177917437785738,obse,cracker_scene1,70,multiray
535,2.3631434440612793,0.16177917437785738,obse,cracker_scene1,70,multiray
536,2.3675291538238525,0.16311608206006162,obse,cracker_scene1,70,multiray
537,2.3714888095855713,0.16311608206006162,obse,cracker_scene1,70,multiray
538,2.375889539718628,0.1643340019664752,obse,cracker_scene1,70,multiray
539,2.3802385330200195,0.1643340019664752,obse,cracker_scene1,70,multiray
540,2.384641647338867,0.1658835807496365,obse,cracker_scene1,70,multiray
541,2.3887836933135986,0.1659407049798338,obse,cracker_scene1,70,multiray
542,2.3933308124542236,0.16749233131826452,obse,cracker_scene1,70,multiray
543,2.397336483001709,0.16749233131826452,obse,cracker_scene1,70,multiray
544,2.4016239643096924,0.10651759266917334,obse,cracker_scene1,70,multiray
545,2.4060332775115967,0.10685784032640827,obse,cracker_scene1,70,multiray
546,2.4105091094970703,0.10485141245199991,obse,cracker_scene1,70,multiray
547,2.4147651195526123,0.10457085581372587,obse,cracker_scene1,70,multiray
548,2.4189608097076416,0.10457085581372587,obse,cracker_scene1,70,multiray
549,2.4232330322265625,0.1031466341341985,obse,cracker_scene1,70,multiray
550,2.4282755851745605,0.10364050815732502,obse,cracker_scene1,70,multiray
551,2.43272066116333,0.10511817975907235,obse,cracker_scene1,70,multiray
552,2.437082290649414,0.10511817975907235,obse,cracker_scene1,70,multiray
553,2.4417197704315186,0.10623283821013688,obse,cracker_scene1,70,multiray
554,2.4460806846618652,0.10613842256385803,obse,cracker_scene1,70,multiray
555,2.4504168033599854,0.10793892330373396,obse,cracker_scene1,70,multiray
556,2.454432487487793,0.10793892330373396,obse,cracker_scene1,70,multiray
557,2.459230661392212,0.10917357401248222,obse,cracker_scene1,70,multiray
558,2.463259696960449,0.10917357401248222,obse,cracker_scene1,70,multiray
559,2.4676430225372314,0.10917357401248222,obse,cracker_scene1,70,multiray
560,2.4719531536102295,0.10852522321648707,obse,cracker_scene1,70,multiray
561,2.476245164871216,0.10852522321648707,obse,cracker_scene1,70,multiray
562,2.4809937477111816,0.11128752171342776,obse,cracker_scene1,70,multiray
563,2.48504900932312,0.11128752171342776,obse,cracker_scene1,70,multiray
564,2.4893746376037598,0.11188074296228973,obse,cracker_scene1,70,multiray
565,2.4941024780273438,0.11168093846127594,obse,cracker_scene1,70,multiray
566,2.4984641075134277,0.11322997536953099,obse,cracker_scene1,70,multiray
567,2.5030629634857178,0.11323729311317239,obse,cracker_scene1,70,multiray
568,2.5077176094055176,0.1174200491101536,obse,cracker_scene1,70,multiray
569,2.5121896266937256,0.11501212541090058,obse,cracker_scene1,70,multiray
570,2.5168814659118652,0.11425505712789981,obse,cracker_scene1,70,multiray
571,2.521287202835083,0.11692556819795599,obse,cracker_scene1,70,multiray
572,2.5253474712371826,0.11858961658830454,obse,cracker_scene1,70,multiray
573,2.529492139816284,0.11970746188644928,obse,cracker_scene1,70,multiray
574,2.5335378646850586,0.11970746188644928,obse,cracker_scene1,70,multiray
575,2.5389931201934814,0.12104684126597004,obse,cracker_scene1,70,multiray
576,2.544572353363037,0.12104684126597004,obse,cracker_scene1,70,multiray
577,2.5499885082244873,0.12192454920774211,obse,cracker_scene1,70,multiray
578,2.554459810256958,0.12296517870197705,obse,cracker_scene1,70,multiray
579,2.559154748916626,0.12296517870197705,obse,cracker_scene1,70,multiray
580,2.563572406768799,0.1243399507872637,obse,cracker_scene1,70,multiray
581,2.567915201187134,0.1243399507872637,obse,cracker_scene1,70,multiray
582,2.5721516609191895,0.1243399507872637,obse,cracker_scene1,70,multiray
583,2.5765888690948486,0.12517858617090802,obse,cracker_scene1,70,multiray
584,2.5807485580444336,0.12648260226086178,obse,cracker_scene1,70,multiray
585,2.584789276123047,0.12648260226086178,obse,cracker_scene1,70,multiray
586,2.5891220569610596,0.12817840324689547,obse,cracker_scene1,70,multiray
587,2.593245506286621,0.12817840324689547,obse,cracker_scene1,70,multiray
588,2.5976016521453857,0.1300066454279368,obse,cracker_scene1,70,multiray
589,2.601840019226074,0.1300066454279368,obse,cracker_scene1,70,multiray
590,2.606285810470581,0.1315220497917994,obse,cracker_scene1,70,multiray
591,2.6106765270233154,0.1315220497917994,obse,cracker_scene1,70,multiray
592,2.6149022579193115,0.1317035184982297,obse,cracker_scene1,70,multiray
593,2.6189215183258057,0.1317035184982297,obse,cracker_scene1,70,multiray
594,2.6232492923736572,0.13349918474821043,obse,cracker_scene1,70,multiray
595,2.6277599334716797,0.13349918474821043,obse,cracker_scene1,70,multiray
596,2.6320903301239014,0.13530310985734165,obse,cracker_scene1,70,multiray
597,2.6360714435577393,0.13530310985734165,obse,cracker_scene1,70,multiray
598,2.6406593322753906,0.13530310985734165,obse,cracker_scene1,70,multiray
599,2.6448452472686768,0.14025829776087909,obse,cracker_scene1,70,multiray
600,2.6492483615875244,0.14025829776087909,obse,cracker_scene1,70,multiray
601,2.653515338897705,0.14205907420469063,obse,cracker_scene1,70,multiray
602,2.6578879356384277,0.14041956033626563,obse,cracker_scene1,70,multiray
603,2.6622538566589355,0.14089500167862684,obse,cracker_scene1,70,multiray
604,2.6668779850006104,0.11030707986530207,obse,cracker_scene1,70,multiray
