380,1.7379670143127441,0.14454591375157658,obse,cracker_scene2,70,multiray
381,1.7423369884490967,0.14454591375157658,obse,cracker_scene2,70,multiray
382,1.7472429275512695,0.14525658047013285,obse,cracker_scene2,70,multiray
383,1.7516124248504639,0.14648422089995822,obse,cracker_scene2,70,multiray
384,1.7559607028961182,0.1453298176337516,obse,cracker_scene2,70,multiray
385,1.760068416595459,0.1453298176337516,obse,cracker_scene2,70,multiray
386,1.7643988132476807,0.14530391053025796,obse,cracker_scene2,70,multiray
387,1.768583059310913,0.14306229552484068,obse,cracker_scene2,70,multiray
388,1.7729747295379639,0.14198213557205822,obse,cracker_scene2,70,multiray
389,1.7772789001464844,0.14198213557205822,obse,cracker_scene2,70,multiray
390,1.7814099788665771,0.14198213557205822,obse,cracker_scene2,70,multiray
391,1.7856121063232422,0.14198213557205822,obse,cracker_scene2,70,multiray
392,1.7897703647613525,0.14198213557205822,obse,cracker_scene2,70,multiray
393,1.794356346130371,0.1406020671916619,obse,cracker_scene2,70,multiray
394,1.798462152481079,0.1406020671916619,obse,cracker_scene2,70,multiray
395,1.8026628494262695,0.14040758037921927,obse,cracker_scene2,70,multiray
396,1.8071858882904053,0.14410320676179822,obse,cracker_scene2,70,multiray
397,1.8113973140716553,0.14516939325376843,obse,cracker_scene2,70,multiray
398,1.8156609535217285,0.1453174694370272,obse,cracker_scene2,70,multiray
399,1.819868803024292,0.1453174694370272,obse,cracker_scene2,70,multiray
400,1.8242745399475098,0.14428187325068348,obse,cracker_scene2,70,multiray
401,1.8284764289855957,0.14428187325068348,obse,cracker_scene2,70,multiray
402,1.832643985748291,0.14428187325068348,obse,cracker_scene2,70,multiray
403,1.837012529373169,0.1445132901293936,obse,cracker_scene2,70,multiray
404,1.841350793838501,0.14338757313154074,obse,cracker_scene2,70,multiray
405,1.846069574356079,0.141767861004205,obse,cracker_scene2,70,multiray
406,1.8503391742706299,0.141767861004205,obse,cracker_scene2,70,multiray
407,1.8546273708343506,0.14150687413688484,obse,cracker_scene2,70,multiray
408,1.858820915222168,0.14150687413688484,obse,cracker_scene2,70,multiray
409,1.8632032871246338,0.1464946146126444,obse,cracker_scene2,70,multiray
410,1.867478370666504,0.14544576967754705,obse,cracker_scene2,70,multiray
411,1.8715789318084717,0.14544576967754705,obse,cracker_scene2,70,multiray
412,1.8764750957489014,0.1456510555824657,obse,cracker_scene2,70,multiray
413,1.8806819915771484,0.1456510555824657,obse,cracker_scene2,70,multiray
414,1.8849058151245117,0.1456510555824657,obse,cracker_scene2,70,multiray
415,1.8893401622772217,0.14543294757546696,obse,cracker_scene2,70,multiray
416,1.8940813541412354,0.1450976771296015,obse,cracker_scene2,70,multiray
417,1.8984594345092773,0.14043893566238214,obse,cracker_scene2,70,multiray
418,1.9028775691986084,0.14043893566238214,obse,cracker_scene2,70,multiray
419,1.9072554111480713,0.14054453202304606,obse,cracker_scene2,70,multiray
420,1.91166090965271,0.13976752178042356,obse,cracker_scene2,70,multiray
421,1.9160871505737305,0.1397821023377072,obse,cracker_scene2,70,multiray
422,1.920166015625,0.1397821023377072,obse,cracker_scene2,70,multiray
423,1.9243719577789307,0.14666999196353445,obse,cracker_scene2,70,multiray
424,1.9285385608673096,0.14666999196353445,obse,cracker_scene2,70,multiray
425,1.9330687522888184,0.14676180283529958,obse,cracker_scene2,70,multiray
426,1.937267541885376,0.14676180283529958,obse,cracker_scene2,70,multiray
427,1.9413692951202393,0.14676180283529958,obse,cracker_scene2,70,multiray
428,1.9455299377441406,0.14676180283529958,obse,cracker_scene2,70,multiray
429,1.9502685070037842,0.1449075599531434,obse,cracker_scene2,70,multiray
430,1.954402208328247,0.14397053726559042,obse,cracker_scene2,70,multiray
431,1.958592414855957,0.1429429668160918,obse,cracker_scene2,70,multiray
432,1.9627158641815186,0.1429429668160918,obse,cracker_scene2,70,multiray
433,1.9669110774993896,0.1429429668160918,obse,cracker_scene2,70,multiray
434,1.9711058139801025,0.1429429668160918,obse,cracker_scene2,70,multiray
435,1.9752135276794434,0.1429429668160918,obse,cracker_scene2,70,multiray
436,1.979374647140503,0.1429429668160918,obse,cracker_scene2,70,multiray
437,1.9840357303619385,0.14508814485945984,obse,cracker_scene2,70,multiray
438,1.9883265495300293,0.14384834298412347,obse,cracker_scene2,70,multiray
439,1.992741584777832,0.147296633884999,obse,cracker_scene2,70,multiray
440,1.9969358444213867,0.14830574920590478,obse,cracker_scene2,70,multiray
441,2.001190662384033,0.14742064637085223,obse,cracker_scene2,70,multiray
442,2.0053677558898926,0.14742064637085223,obse,cracker_scene2,70,multiray
443,2.009469747543335,0.14742064637085223,obse,cracker_scene2,70,multiray
444,2.013901948928833,0.14718472953905057,obse,cracker_scene2,70,multiray
445,2.018291473388672,0.14718472953905057,obse,cracker_scene2,70,multiray
446,2.0225391387939453,0.14628113769197465,obse,cracker_scene2,70,multiray
447,2.0269057750701904,0.14063127133341694,obse,cracker_scene2,70,multiray
448,2.0312306880950928,0.14063127133341694,obse,cracker_scene2,70,multiray
449,2.0355653762817383,0.14123854524851098,obse,cracker_scene2,70,multiray
450,2.0397446155548096,0.14123854524851098,obse,cracker_scene2,70,multiray
451,2.043959379196167,0.14123854524851098,obse,cracker_scene2,70,multiray
452,2.0485594272613525,0.14024260959754836,obse,cracker_scene2,70,multiray
453,2.052790880203247,0.13463316936714353,obse,cracker_scene2,70,multiray
454,2.057016372680664,0.13463316936714353,obse,cracker_scene2,70,multiray
455,2.061784029006958,0.14251600600083938,obse,cracker_scene2,70,multiray
456,2.0661325454711914,0.14292477190979933,obse,cracker_scene2,70,multiray
457,2.070427894592285,0.14956470519819165,obse,cracker_scene2,70,multiray
458,2.074634552001953,0.14956470519819165,obse,cracker_scene2,70,multiray
459,2.0789642333984375,0.14440817353083,obse,cracker_scene2,70,multiray
460,2.083303451538086,0.14439959924633575,obse,cracker_scene2,70,multiray
461,2.087369918823242,0.14439959924633575,obse,cracker_scene2,70,multiray
462,2.0916638374328613,0.14323972347275585,obse,cracker_scene2,70,multiray
463,2.096022605895996,0.14323972347275585,obse,cracker_scene2,70,multiray
464,2.1003458499908447,0.13872683306816752,obse,cracker_scene2,70,multiray
465,2.104367733001709,0.13872683306816752,obse,cracker_scene2,70,multiray
466,2.1090030670166016,0.1381307686631074,obse,cracker_scene2,70,multiray
467,2.11324143409729,0.1381307686631074,obse,cracker_scene2,70,multiray
468,2.1173694133758545,0.1381307686631074,obse,cracker_scene2,70,multiray
469,2.1214280128479004,0.1381307686631074,obse,cracker_scene2,70,multiray
470,2.1257665157318115,0.13721177880345395,obse,cracker_scene2,70,multiray
471,2.1300787925720215,0.1372865506566747,obse,cracker_scene2,70,multiray
472,2.1342275142669678,0.145870399564482,obse,cracker_scene2,70,multiray
473,2.138303756713867,0.1458729013180755,obse,cracker_scene2,70,multiray
474,2.1425273418426514,0.1458729013180755,obse,cracker_scene2,70,multiray
475,2.147200107574463,0.14793975033763945,obse,cracker_scene2,70,multiray
476,2.151547908782959,0.14859951341068361,obse,cracker_scene2,70,multiray
477,2.1559152603149414,0.14434987381344536,obse,cracker_scene2,70,multiray
478,2.1600635051727295,0.14434987381344536,obse,cracker_scene2,70,multiray
479,2.1644725799560547,0.14133118407443213,obse,cracker_scene2,70,multiray
480,2.1687469482421875,0.14133118407443213,obse,cracker_scene2,70,multiray
481,2.1730077266693115,0.14133118407443213,obse,cracker_scene2,70,multiray
482,2.177321672439575,0.1409754153368187,obse,cracker_scene2,70,multiray
483,2.1816811561584473,0.1409754153368187,obse,cracker_scene2,70,multiray
484,2.18607497215271,0.14053472513644372,obse,cracker_scene2,70,multiray
485,2.190220832824707,0.14053472513644372,obse,cracker_scene2,70,multiray
486,2.194610834121704,0.1392894134017113,obse,cracker_scene2,70,multiray
487,2.198824405670166,0.14014440806618964,obse,cracker_scene2,70,multiray
488,2.2029635906219482,0.14014440806618964,obse,cracker_scene2,70,multiray
489,2.2070820331573486,0.14014440806618964,obse,cracker_scene2,70,multiray
490,2.2113945484161377,0.14007996253224636,obse,cracker_scene2,70,multiray
491,2.21606183052063,0.13735881460483151,obse,cracker_scene2,70,multiray
492,2.2205488681793213,0.1362162136459366,obse,cracker_scene2,70,multiray
493,2.2247049808502197,0.1362162136459366,obse,cracker_scene2,70,multiray
494,2.229032039642334,0.1362162136459366,obse,cracker_scene2,70,multiray
495,2.233510732650757,0.1362162136459366,obse,cracker_scene2,70,multiray
496,2.2377982139587402,0.13485845385705594,obse,cracker_scene2,70,multiray
497,2.241852283477783,0.13485845385705594,obse,cracker_scene2,70,multiray
498,2.2461557388305664,0.13433576815319956,obse,cracker_scene2,70,multiray
499,2.2502427101135254,0.13433576815319956,obse,cracker_scene2,70,multiray
500,2.254406213760376,0.1337947711835989,obse,cracker_scene2,70,multiray
501,2.2585384845733643,0.1337947711835989,obse,cracker_scene2,70,multiray
502,2.2628047466278076,0.14274664522143438,obse,cracker_scene2,70,multiray
503,2.2670257091522217,0.14274664522143438,obse,cracker_scene2,70,multiray
504,2.271353244781494,0.14246620562940873,obse,cracker_scene2,70,multiray
505,2.275887966156006,0.1426527395463151,obse,cracker_scene2,70,multiray
506,2.2801239490509033,0.1426527395463151,obse,cracker_scene2,70,multiray
507,2.284449577331543,0.14160838078752652,obse,cracker_scene2,70,multiray
508,2.2888526916503906,0.13821444487450388,obse,cracker_scene2,70,multiray
509,2.2931036949157715,0.13821444487450388,obse,cracker_scene2,70,multiray
510,2.297445058822632,0.13772059101875667,obse,cracker_scene2,70,multiray
511,2.3015780448913574,0.13772059101875667,obse,cracker_scene2,70,multiray
512,2.3057899475097656,0.13772059101875667,obse,cracker_scene2,70,multiray
513,2.3101656436920166,0.13711914068328532,obse,cracker_scene2,70,multiray
514,2.314365863800049,0.13711914068328532,obse,cracker_scene2,70,multiray
515,2.3185811042785645,0.13713704109826402,obse,cracker_scene2,70,multiray
516,2.323176145553589,0.13951220110737336,obse,cracker_scene2,70,multiray
517,2.3276114463806152,0.14041074919063934,obse,cracker_scene2,70,multiray
518,2.331657886505127,0.1398378643738176,obse,cracker_scene2,70,multiray
519,2.3356106281280518,0.1398378643738176,obse,cracker_scene2,70,multiray
520,2.3399569988250732,0.1398378643738176,obse,cracker_scene2,70,multiray
521,2.3444418907165527,0.14045059501351898,obse,cracker_scene2,70,multiray
522,2.349022388458252,0.14009158146450737,obse,cracker_scene2,70,multiray
523,2.353402614593506,0.14009158146450737,obse,cracker_scene2,70,multiray
524,2.357837438583374,0.1402883153335993,obse,cracker_scene2,70,multiray
525,2.362344264984131,0.13939216889856187,obse,cracker_scene2,70,multiray
526,2.366473436355591,0.13939216889856187,obse,cracker_scene2,70,multiray
527,2.371061086654663,0.13878786208569527,obse,cracker_scene2,70,multiray
528,2.3757386207580566,0.13885992151799018,obse,cracker_scene2,70,multiray
529,2.3803772926330566,0.13812360263557807,obse,cracker_scene2,70,multiray
530,2.3848166465759277,0.13812360263557807,obse,cracker_scene2,70,multiray
531,2.389120578765869,0.13723243395955512,obse,cracker_scene2,70,multiray
532,2.3937158584594727,0.13669076466153215,obse,cracker_scene2,70,multiray
533,2.3980677127838135,0.14431058395027763,obse,cracker_scene2,70,multiray
534,2.4025871753692627,0.14428360198660278,obse,cracker_scene2,70,multiray
535,2.4072320461273193,0.1423553015016827,obse,cracker_scene2,70,multiray
536,2.4115850925445557,0.1423553015016827,obse,cracker_scene2,70,multiray
537,2.416124105453491,0.1424020883541417,obse,cracker_scene2,70,multiray
538,2.4203834533691406,0.14045762200880704,obse,cracker_scene2,70,multiray
539,2.4246129989624023,0.13978727884638892,obse,cracker_scene2,70,multiray
540,2.4291927814483643,0.13978727884638892,obse,cracker_scene2,70,multiray
541,2.4334490299224854,0.13978727884638892,obse,cracker_scene2,70,multiray
542,2.438058853149414,0.13928244871113835,obse,cracker_scene2,70,multiray
543,2.4421796798706055,0.13928244871113835,obse,cracker_scene2,70,multiray
544,2.4464898109436035,0.1392837307893161,obse,cracker_scene2,70,multiray
545,2.4509060382843018,0.13903278213333953,obse,cracker_scene2,70,multiray
546,2.4550647735595703,0.13903278213333953,obse,cracker_scene2,70,multiray
547,2.459477186203003,0.13902143913696316,obse,cracker_scene2,70,multiray
548,2.4640846252441406,0.13948271118275662,obse,cracker_scene2,70,multiray
549,2.4683597087860107,0.14002637954139663,obse,cracker_scene2,70,multiray
550,2.4728126525878906,0.14002637954139663,obse,cracker_scene2,70,multiray
551,2.477043867111206,0.13941245342973876,obse,cracker_scene2,70,multiray
552,2.4814364910125732,0.13886573203876737,obse,cracker_scene2,70,multiray
553,2.485745906829834,0.13886573203876737,obse,cracker_scene2,70,multiray
554,2.4902210235595703,0.13796406432166597,obse,cracker_scene2,70,multiray
555,2.4943864345550537,0.13796406432166597,obse,cracker_scene2,70,multiray
556,2.498857259750366,0.13701257763106253,obse,cracker_scene2,70,multiray
557,2.5032272338867188,0.13701257763106253,obse,cracker_scene2,70,multiray
558,2.5077455043792725,0.13677861518327225,obse,cracker_scene2,70,multiray
559,2.51175594329834,0.13677861518327225,obse,cracker_scene2,70,multiray
560,2.515922784805298,0.13655068401755077,obse,cracker_scene2,70,multiray
561,2.520043134689331,0.13655068401755077,obse,cracker_scene2,70,multiray
562,2.5242578983306885,0.13655068401755077,obse,cracker_scene2,70,multiray
563,2.5283989906311035,0.13598230949273862,obse,cracker_scene2,70,multiray
564,2.532501459121704,0.13566389672502507,obse,cracker_scene2,70,multiray
565,2.5372109413146973,0.1313559768393567,obse,cracker_scene2,70,multiray
566,2.5415539741516113,0.1313559768393567,obse,cracker_scene2,70,multiray
567,2.5457563400268555,0.128138255842971,obse,cracker_scene2,70,multiray
568,2.5499072074890137,0.128138255842971,obse,cracker_scene2,70,multiray
569,2.554055690765381,0.128138255842971,obse,cracker_scene2,70,multiray
570,2.558309555053711,0.12817052572747853,obse,cracker_scene2,70,multiray
571,2.562622308731079,0.12742807231594686,obse,cracker_scene2,70,multiray
572,2.5667684078216553,0.12742807231594686,obse,cracker_scene2,70,multiray
573,2.5711309909820557,0.12675466466934263,obse,cracker_scene2,70,multiray
574,2.5755670070648193,0.12675466466934263,obse,cracker_scene2,70,multiray
575,2.5803329944610596,0.1266330764548321,obse,cracker_scene2,70,multiray
576,2.58467173576355,0.12611124671990318,obse,cracker_scene2,70,multiray
577,2.5888171195983887,0.12980563419053867,obse,cracker_scene2,70,multiray
578,2.593404531478882,0.13079321805168298,obse,cracker_scene2,70,multiray
579,2.597625255584717,0.13079321805168298,obse,cracker_scene2,70,multiray
580,2.60182785987854,0.13078109905833346,obse,cracker_scene2,70,multiray
581,2.6062207221984863,0.13010733538214364,obse,cracker_scene2,70,multiray
582,2.6105704307556152,0.1310155531509023,obse,cracker_scene2,70,multiray
583,2.6148722171783447,0.1310155531509023,obse,cracker_scene2,70,multiray
584,2.6191909313201904,0.1310155531509023,obse,cracker_scene2,70,multiray
585,2.6235125064849854,0.13008723403157263,obse,cracker_scene2,70,multiray
586,2.6277692317962646,0.13008723403157263,obse,cracker_scene2,70,multiray
587,2.631950855255127,0.13030115977992607,obse,cracker_scene2,70,multiray
588,2.63625431060791,0.13030115977992607,obse,cracker_scene2,70,multiray
589,2.64067006111145,0.1294640971082986,obse,cracker_scene2,70,multiray
590,2.6448934078216553,0.12941430654530867,obse,cracker_scene2,70,multiray
591,2.6489875316619873,0.12941430654530867,obse,cracker_scene2,70,multiray
592,2.653229236602783,0.13329945080667002,obse,cracker_scene2,70,multiray
593,2.6573281288146973,0.13329945080667002,obse,cracker_scene2,70,multiray
594,2.6615424156188965,0.13329945080667002,obse,cracker_scene2,70,multiray
595,2.666125535964966,0.13333416613009086,obse,cracker_scene2,70,multiray
596,2.6703763008117676,0.13333416613009086,obse,cracker_scene2,70,multiray
597,2.6746530532836914,0.13294873063649215,obse,cracker_scene2,70,multiray
598,2.679062604904175,0.13294873063649215,obse,cracker_scene2,70,multiray
599,2.683314323425293,0.13294873063649215,obse,cracker_scene2,70,multiray
600,2.6879189014434814,0.1308644243350682,obse,cracker_scene2,70,multiray
601,2.6925487518310547,0.13029786289759113,obse,cracker_scene2,70,multiray
602,2.697145938873291,0.1306358412080971,obse,cracker_scene2,70,multiray
603,2.7015676498413086,0.13026317727606718,obse,cracker_scene2,70,multiray
604,2.705979824066162,0.12975407129953223,obse,cracker_scene2,70,multiray
605,2.7106199264526367,0.12975407129953223,obse,cracker_scene2,70,multiray
