342,1.5032739639282227,0.12652029427244338,PBPF-V,cracker_scene2,70,multiray
343,1.5075271129608154,0.12652029427244338,PBPF-V,cracker_scene2,70,multiray
344,1.5117089748382568,0.12652029427244338,PBPF-V,cracker_scene2,70,multiray
345,1.516315221786499,0.1194467380741564,PBPF-V,cracker_scene2,70,multiray
346,1.5204644203186035,0.1194467380741564,PBPF-V,cracker_scene2,70,multiray
347,1.5249381065368652,0.1194467380741564,PBPF-V,cracker_scene2,70,multiray
348,1.5291399955749512,0.1194467380741564,PBPF-V,cracker_scene2,70,multiray
349,1.5334844589233398,0.11939515358385666,PBPF-V,cracker_scene2,70,multiray
350,1.5376527309417725,0.11939515358385666,PBPF-V,cracker_scene2,70,multiray
351,1.5421621799468994,0.12126340890217602,PBPF-V,cracker_scene2,70,multiray
352,1.5467917919158936,0.12621044783359547,PBPF-V,cracker_scene2,70,multiray
353,1.5508992671966553,0.12621044783359547,PBPF-V,cracker_scene2,70,multiray
354,1.5551478862762451,0.12948081472322137,PBPF-V,cracker_scene2,70,multiray
355,1.559715747833252,0.1311378650387489,PBPF-V,cracker_scene2,70,multiray
356,1.5641162395477295,0.13113559686173115,PBPF-V,cracker_scene2,70,multiray
357,1.5683226585388184,0.13299526521196103,PBPF-V,cracker_scene2,70,multiray
358,1.572638750076294,0.13299526521196103,PBPF-V,cracker_scene2,70,multiray
359,1.576970100402832,0.13461032746910462,PBPF-V,cracker_scene2,70,multiray
360,1.5816516876220703,0.13651677294802944,PBPF-V,cracker_scene2,70,multiray
361,1.585798740386963,0.13651677294802944,PBPF-V,cracker_scene2,70,multiray
362,1.5900721549987793,0.13881441532917194,PBPF-V,cracker_scene2,70,multiray
363,1.594841718673706,0.1388332115876052,PBPF-V,cracker_scene2,70,multiray
364,1.5990855693817139,0.1388332115876052,PBPF-V,cracker_scene2,70,multiray
365,1.603264331817627,0.13884336943752196,PBPF-V,cracker_scene2,70,multiray
366,1.6076791286468506,0.13882858115823016,PBPF-V,cracker_scene2,70,multiray
367,1.6119449138641357,0.13882858115823016,PBPF-V,cracker_scene2,70,multiray
368,1.6163594722747803,0.13882858115823016,PBPF-V,cracker_scene2,70,multiray
369,1.6208086013793945,0.14032083460439893,PBPF-V,cracker_scene2,70,multiray
370,1.6252751350402832,0.14031156722902516,PBPF-V,cracker_scene2,70,multiray
371,1.6299512386322021,0.14487455735480914,PBPF-V,cracker_scene2,70,multiray
372,1.6344242095947266,0.14492093753039725,PBPF-V,cracker_scene2,70,multiray
373,1.6386656761169434,0.14492093753039725,PBPF-V,cracker_scene2,70,multiray
374,1.643143653869629,0.14825051742990691,PBPF-V,cracker_scene2,70,multiray
375,1.6474673748016357,0.14819375457128725,PBPF-V,cracker_scene2,70,multiray
376,1.6517457962036133,0.14993111160740646,PBPF-V,cracker_scene2,70,multiray
377,1.6561250686645508,0.14993111160740646,PBPF-V,cracker_scene2,70,multiray
378,1.6608459949493408,0.1519445154850647,PBPF-V,cracker_scene2,70,multiray
379,1.66514253616333,0.13217496355372851,PBPF-V,cracker_scene2,70,multiray
380,1.6693401336669922,0.13217496355372851,PBPF-V,cracker_scene2,70,multiray
381,1.674036979675293,0.1335513284230976,PBPF-V,cracker_scene2,70,multiray
382,1.6786489486694336,0.1335364717435156,PBPF-V,cracker_scene2,70,multiray
383,1.6829438209533691,0.1352773580629958,PBPF-V,cracker_scene2,70,multiray
384,1.687150001525879,0.1352773580629958,PBPF-V,cracker_scene2,70,multiray
385,1.6915819644927979,0.13672259966091665,PBPF-V,cracker_scene2,70,multiray
386,1.695927381515503,0.13672259966091665,PBPF-V,cracker_scene2,70,multiray
387,1.7003238201141357,0.13671413971137145,PBPF-V,cracker_scene2,70,multiray
388,1.704540491104126,0.13671413971137145,PBPF-V,cracker_scene2,70,multiray
389,1.708789587020874,0.13671413971137145,PBPF-V,cracker_scene2,70,multiray
390,1.7129733562469482,0.13671413971137145,PBPF-V,cracker_scene2,70,multiray
391,1.7171056270599365,0.13671413971137145,PBPF-V,cracker_scene2,70,multiray
392,1.7212591171264648,0.13671413971137145,PBPF-V,cracker_scene2,70,multiray
393,1.726243019104004,0.1431479184801045,PBPF-V,cracker_scene2,70,multiray
394,1.7303166389465332,0.14314612751628192,PBPF-V,cracker_scene2,70,multiray
395,1.7345480918884277,0.14314612751628192,PBPF-V,cracker_scene2,70,multiray
396,1.7389521598815918,0.14428795896068466,PBPF-V,cracker_scene2,70,multiray
397,1.7431161403656006,0.14607497897325525,PBPF-V,cracker_scene2,70,multiray
398,1.7478485107421875,0.14660796080283778,PBPF-V,cracker_scene2,70,multiray
399,1.7519805431365967,0.14660796080283778,PBPF-V,cracker_scene2,70,multiray
400,1.7561652660369873,0.14660796080283778,PBPF-V,cracker_scene2,70,multiray
401,1.7607002258300781,0.14855297468597886,PBPF-V,cracker_scene2,70,multiray
402,1.7649493217468262,0.14868477435614147,PBPF-V,cracker_scene2,70,multiray
403,1.7690956592559814,0.14868477435614147,PBPF-V,cracker_scene2,70,multiray
404,1.7733051776885986,0.1493926459639767,PBPF-V,cracker_scene2,70,multiray
405,1.7776994705200195,0.15167571539066227,PBPF-V,cracker_scene2,70,multiray
406,1.7819769382476807,0.15167571539066227,PBPF-V,cracker_scene2,70,multiray
407,1.7863273620605469,0.1525998068760257,PBPF-V,cracker_scene2,70,multiray
408,1.790475606918335,0.1525998068760257,PBPF-V,cracker_scene2,70,multiray
409,1.794628381729126,0.15553627886455657,PBPF-V,cracker_scene2,70,multiray
410,1.7987737655639648,0.15553627886455657,PBPF-V,cracker_scene2,70,multiray
411,1.8031458854675293,0.15684512855098648,PBPF-V,cracker_scene2,70,multiray
412,1.8074893951416016,0.1568428565150767,PBPF-V,cracker_scene2,70,multiray
413,1.8118371963500977,0.1580388218074269,PBPF-V,cracker_scene2,70,multiray
414,1.8162314891815186,0.16007724954728578,PBPF-V,cracker_scene2,70,multiray
415,1.8202929496765137,0.16007724954728578,PBPF-V,cracker_scene2,70,multiray
416,1.8246119022369385,0.16007724954728578,PBPF-V,cracker_scene2,70,multiray
417,1.8287949562072754,0.16007724954728578,PBPF-V,cracker_scene2,70,multiray
418,1.8331327438354492,0.16011797506044442,PBPF-V,cracker_scene2,70,multiray
419,1.8372852802276611,0.16011797506044442,PBPF-V,cracker_scene2,70,multiray
420,1.8420014381408691,0.16242628808299714,PBPF-V,cracker_scene2,70,multiray
421,1.8466041088104248,0.16242628808299714,PBPF-V,cracker_scene2,70,multiray
422,1.8506896495819092,0.16242628808299714,PBPF-V,cracker_scene2,70,multiray
423,1.8547792434692383,0.16242628808299714,PBPF-V,cracker_scene2,70,multiray
424,1.8588759899139404,0.16242628808299714,PBPF-V,cracker_scene2,70,multiray
425,1.8629820346832275,0.16242628808299714,PBPF-V,cracker_scene2,70,multiray
426,1.8681044578552246,0.1617913124837153,PBPF-V,cracker_scene2,70,multiray
427,1.8722422122955322,0.1617913124837153,PBPF-V,cracker_scene2,70,multiray
428,1.8763206005096436,0.1617913124837153,PBPF-V,cracker_scene2,70,multiray
429,1.8807902336120605,0.16444829524018148,PBPF-V,cracker_scene2,70,multiray
430,1.8846375942230225,0.16444829524018148,PBPF-V,cracker_scene2,70,multiray
431,1.8887264728546143,0.16444829524018148,PBPF-V,cracker_scene2,70,multiray
432,1.8929622173309326,0.16578950310454307,PBPF-V,cracker_scene2,70,multiray
433,1.8970868587493896,0.17262286060735968,PBPF-V,cracker_scene2,70,multiray
434,1.9012115001678467,0.17262286060735968,PBPF-V,cracker_scene2,70,multiray
435,1.905294418334961,0.17262286060735968,PBPF-V,cracker_scene2,70,multiray
436,1.9103434085845947,0.17432938090160538,PBPF-V,cracker_scene2,70,multiray
437,1.9149072170257568,0.1776722891006219,PBPF-V,cracker_scene2,70,multiray
438,1.9191296100616455,0.1776722891006219,PBPF-V,cracker_scene2,70,multiray
439,1.923614263534546,0.1797610196088888,PBPF-V,cracker_scene2,70,multiray
440,1.927985668182373,0.1797610196088888,PBPF-V,cracker_scene2,70,multiray
441,1.9323065280914307,0.1802392742896805,PBPF-V,cracker_scene2,70,multiray
442,1.9368171691894531,0.1816642530654618,PBPF-V,cracker_scene2,70,multiray
443,1.9410667419433594,0.1816642530654618,PBPF-V,cracker_scene2,70,multiray
444,1.9453072547912598,0.1816642530654618,PBPF-V,cracker_scene2,70,multiray
445,1.9500820636749268,0.1841632413214301,PBPF-V,cracker_scene2,70,multiray
446,1.9543936252593994,0.1841632413214301,PBPF-V,cracker_scene2,70,multiray
447,1.9588005542755127,0.1851479563453007,PBPF-V,cracker_scene2,70,multiray
448,1.9630167484283447,0.1851479563453007,PBPF-V,cracker_scene2,70,multiray
449,1.9675087928771973,0.18750544021475893,PBPF-V,cracker_scene2,70,multiray
450,1.9717326164245605,0.18750544021475893,PBPF-V,cracker_scene2,70,multiray
451,1.9759962558746338,0.18750544021475893,PBPF-V,cracker_scene2,70,multiray
452,1.980518102645874,0.19098439240584777,PBPF-V,cracker_scene2,70,multiray
453,1.984785795211792,0.19098439240584777,PBPF-V,cracker_scene2,70,multiray
454,1.989288091659546,0.19232822939234392,PBPF-V,cracker_scene2,70,multiray
455,1.9937410354614258,0.19236086329081292,PBPF-V,cracker_scene2,70,multiray
456,1.998302936553955,0.19320713015706414,PBPF-V,cracker_scene2,70,multiray
457,2.0027964115142822,0.19320713015706414,PBPF-V,cracker_scene2,70,multiray
458,2.0075042247772217,0.19696307446899652,PBPF-V,cracker_scene2,70,multiray
459,2.011728286743164,0.1976350920377179,PBPF-V,cracker_scene2,70,multiray
460,2.015953779220581,0.19697224094350663,PBPF-V,cracker_scene2,70,multiray
461,2.020261526107788,0.2070411905284546,PBPF-V,cracker_scene2,70,multiray
462,2.024484157562256,0.2070411905284546,PBPF-V,cracker_scene2,70,multiray
463,2.028917074203491,0.20846550599968872,PBPF-V,cracker_scene2,70,multiray
464,2.0333077907562256,0.20846550599968872,PBPF-V,cracker_scene2,70,multiray
465,2.037497043609619,0.20967944915111136,PBPF-V,cracker_scene2,70,multiray
466,2.0417380332946777,0.20967944915111136,PBPF-V,cracker_scene2,70,multiray
467,2.0460216999053955,0.21029820516452435,PBPF-V,cracker_scene2,70,multiray
468,2.050240993499756,0.21029820516452435,PBPF-V,cracker_scene2,70,multiray
469,2.054347038269043,0.21029820516452435,PBPF-V,cracker_scene2,70,multiray
470,2.058906316757202,0.2066077949368319,PBPF-V,cracker_scene2,70,multiray
471,2.0630111694335938,0.2066077949368319,PBPF-V,cracker_scene2,70,multiray
472,2.0670251846313477,0.20656091998779846,PBPF-V,cracker_scene2,70,multiray
473,2.0710785388946533,0.20656091998779846,PBPF-V,cracker_scene2,70,multiray
474,2.07525897026062,0.20656091998779846,PBPF-V,cracker_scene2,70,multiray
475,2.0797107219696045,0.20943375306949363,PBPF-V,cracker_scene2,70,multiray
476,2.083916425704956,0.20948873053488448,PBPF-V,cracker_scene2,70,multiray
477,2.0882842540740967,0.21124100093085119,PBPF-V,cracker_scene2,70,multiray
478,2.0924017429351807,0.21124100093085119,PBPF-V,cracker_scene2,70,multiray
479,2.096672296524048,0.2204950512243089,PBPF-V,cracker_scene2,70,multiray
480,2.10072922706604,0.2204950512243089,PBPF-V,cracker_scene2,70,multiray
481,2.1048717498779297,0.2204950512243089,PBPF-V,cracker_scene2,70,multiray
482,2.109445095062256,0.21450212841582683,PBPF-V,cracker_scene2,70,multiray
483,2.1134634017944336,0.21450212841582683,PBPF-V,cracker_scene2,70,multiray
484,2.117615222930908,0.2144654330928617,PBPF-V,cracker_scene2,70,multiray
485,2.122187614440918,0.21652259316544775,PBPF-V,cracker_scene2,70,multiray
486,2.1261487007141113,0.21869374849841705,PBPF-V,cracker_scene2,70,multiray
487,2.1303815841674805,0.21869374849841705,PBPF-V,cracker_scene2,70,multiray
488,2.1350109577178955,0.22093343758066286,PBPF-V,cracker_scene2,70,multiray
489,2.1394236087799072,0.22093343758066286,PBPF-V,cracker_scene2,70,multiray
490,2.1438536643981934,0.22093343758066286,PBPF-V,cracker_scene2,70,multiray
491,2.1485595703125,0.2218031017324371,PBPF-V,cracker_scene2,70,multiray
492,2.153167963027954,0.22178864356725736,PBPF-V,cracker_scene2,70,multiray
493,2.157971143722534,0.2245286291416262,PBPF-V,cracker_scene2,70,multiray
494,2.162980318069458,0.22649881694497065,PBPF-V,cracker_scene2,70,multiray
495,2.1674888134002686,0.22655563855124594,PBPF-V,cracker_scene2,70,multiray
496,2.172224283218384,0.228244698170057,PBPF-V,cracker_scene2,70,multiray
497,2.1765668392181396,0.22930541817997518,PBPF-V,cracker_scene2,70,multiray
498,2.1810901165008545,0.23168117979620018,PBPF-V,cracker_scene2,70,multiray
499,2.185753583908081,0.22006041570201199,PBPF-V,cracker_scene2,70,multiray
500,2.1910440921783447,0.22004165529751285,PBPF-V,cracker_scene2,70,multiray
501,2.1955010890960693,0.22167194587886555,PBPF-V,cracker_scene2,70,multiray
502,2.2000184059143066,0.22352195268005548,PBPF-V,cracker_scene2,70,multiray
503,2.2041594982147217,0.22352195268005548,PBPF-V,cracker_scene2,70,multiray
504,2.208428382873535,0.2234524615066427,PBPF-V,cracker_scene2,70,multiray
505,2.2128238677978516,0.22525478523860806,PBPF-V,cracker_scene2,70,multiray
506,2.2170510292053223,0.22641576294550012,PBPF-V,cracker_scene2,70,multiray
507,2.221240282058716,0.22641576294550012,PBPF-V,cracker_scene2,70,multiray
508,2.225452184677124,0.22641576294550012,PBPF-V,cracker_scene2,70,multiray
509,2.229961633682251,0.229720367647963,PBPF-V,cracker_scene2,70,multiray
510,2.2343196868896484,0.23120297385673547,PBPF-V,cracker_scene2,70,multiray
511,2.2382678985595703,0.23120297385673547,PBPF-V,cracker_scene2,70,multiray
512,2.2423198223114014,0.23120297385673547,PBPF-V,cracker_scene2,70,multiray
513,2.2467703819274902,0.23357462967742382,PBPF-V,cracker_scene2,70,multiray
514,2.251293897628784,0.23568996981497356,PBPF-V,cracker_scene2,70,multiray
515,2.255528688430786,0.2373420665634832,PBPF-V,cracker_scene2,70,multiray
516,2.2600479125976562,0.2373668345038232,PBPF-V,cracker_scene2,70,multiray
517,2.2642295360565186,0.2371129605472639,PBPF-V,cracker_scene2,70,multiray
518,2.268523693084717,0.2371129605472639,PBPF-V,cracker_scene2,70,multiray
519,2.2728469371795654,0.2371129605472639,PBPF-V,cracker_scene2,70,multiray
520,2.277150869369507,0.23906976943546093,PBPF-V,cracker_scene2,70,multiray
521,2.2816762924194336,0.24115510015022898,PBPF-V,cracker_scene2,70,multiray
522,2.2861359119415283,0.24115510015022898,PBPF-V,cracker_scene2,70,multiray
523,2.2902848720550537,0.24115510015022898,PBPF-V,cracker_scene2,70,multiray
524,2.2946670055389404,0.24290646058676402,PBPF-V,cracker_scene2,70,multiray
525,2.2988014221191406,0.2428541943110335,PBPF-V,cracker_scene2,70,multiray
526,2.303112745285034,0.24496786787023309,PBPF-V,cracker_scene2,70,multiray
527,2.3075528144836426,0.24494706534435998,PBPF-V,cracker_scene2,70,multiray
528,2.3118815422058105,0.24727279633688265,PBPF-V,cracker_scene2,70,multiray
529,2.3167364597320557,0.24825598113404554,PBPF-V,cracker_scene2,70,multiray
530,2.3211021423339844,0.24825598113404554,PBPF-V,cracker_scene2,70,multiray
531,2.3258988857269287,0.24954265247858304,PBPF-V,cracker_scene2,70,multiray
532,2.3301310539245605,0.24954265247858304,PBPF-V,cracker_scene2,70,multiray
533,2.3345420360565186,0.25127060472733237,PBPF-V,cracker_scene2,70,multiray
534,2.338928699493408,0.25127060472733237,PBPF-V,cracker_scene2,70,multiray
535,2.3435404300689697,0.25506243121114996,PBPF-V,cracker_scene2,70,multiray
536,2.3479671478271484,0.25506243121114996,PBPF-V,cracker_scene2,70,multiray
537,2.3525314331054688,0.2572050506529757,PBPF-V,cracker_scene2,70,multiray
538,2.3569977283477783,0.25715792769745394,PBPF-V,cracker_scene2,70,multiray
539,2.361483097076416,0.2592755477120174,PBPF-V,cracker_scene2,70,multiray
540,2.3659310340881348,0.2614721303807896,PBPF-V,cracker_scene2,70,multiray
541,2.3703408241271973,0.2614721303807896,PBPF-V,cracker_scene2,70,multiray
542,2.3749499320983887,0.22414987630360167,PBPF-V,cracker_scene2,70,multiray
543,2.3792483806610107,0.2263378008616448,PBPF-V,cracker_scene2,70,multiray
544,2.3835694789886475,0.22788468530272613,PBPF-V,cracker_scene2,70,multiray
545,2.388122797012329,0.23120771997571188,PBPF-V,cracker_scene2,70,multiray
546,2.3925580978393555,0.23120771997571188,PBPF-V,cracker_scene2,70,multiray
547,2.396662950515747,0.23120771997571188,PBPF-V,cracker_scene2,70,multiray
548,2.400935173034668,0.23367438599445506,PBPF-V,cracker_scene2,70,multiray
549,2.405139923095703,0.23367438599445506,PBPF-V,cracker_scene2,70,multiray
550,2.4093406200408936,0.23367438599445506,PBPF-V,cracker_scene2,70,multiray
551,2.413771390914917,0.23679668186671085,PBPF-V,cracker_scene2,70,multiray
552,2.4181532859802246,0.2367566658175099,PBPF-V,cracker_scene2,70,multiray
553,2.4225637912750244,0.23924803239663445,PBPF-V,cracker_scene2,70,multiray
554,2.4267711639404297,0.23924803239663445,PBPF-V,cracker_scene2,70,multiray
555,2.4310476779937744,0.2405820174534516,PBPF-V,cracker_scene2,70,multiray
556,2.435375213623047,0.2405820174534516,PBPF-V,cracker_scene2,70,multiray
557,2.439692258834839,0.2434755038210526,PBPF-V,cracker_scene2,70,multiray
558,2.4436709880828857,0.2434755038210526,PBPF-V,cracker_scene2,70,multiray
559,2.448134183883667,0.2462556026562179,PBPF-V,cracker_scene2,70,multiray
560,2.4522604942321777,0.2462556026562179,PBPF-V,cracker_scene2,70,multiray
561,2.4564552307128906,0.2462556026562179,PBPF-V,cracker_scene2,70,multiray
562,2.4608266353607178,0.24901689902965934,PBPF-V,cracker_scene2,70,multiray
563,2.464815139770508,0.24901689902965934,PBPF-V,cracker_scene2,70,multiray
564,2.4690937995910645,0.2515132234834437,PBPF-V,cracker_scene2,70,multiray
565,2.4735074043273926,0.25151528557454655,PBPF-V,cracker_scene2,70,multiray
566,2.4779462814331055,0.2539088798601771,PBPF-V,cracker_scene2,70,multiray
567,2.4822630882263184,0.2539088798601771,PBPF-V,cracker_scene2,70,multiray
568,2.486527442932129,0.2539088798601771,PBPF-V,cracker_scene2,70,multiray
569,2.4911506175994873,0.2568761753110326,PBPF-V,cracker_scene2,70,multiray
570,2.495575428009033,0.2568761753110326,PBPF-V,cracker_scene2,70,multiray
571,2.500002384185791,0.2594453625635895,PBPF-V,cracker_scene2,70,multiray
572,2.5042343139648438,0.2594453625635895,PBPF-V,cracker_scene2,70,multiray
573,2.5084638595581055,0.2594453625635895,PBPF-V,cracker_scene2,70,multiray
574,2.5131654739379883,0.2618291709055967,PBPF-V,cracker_scene2,70,multiray
575,2.51759672164917,0.2646587766760208,PBPF-V,cracker_scene2,70,multiray
576,2.5223655700683594,0.2646587766760208,PBPF-V,cracker_scene2,70,multiray
577,2.5269742012023926,0.26650176936611564,PBPF-V,cracker_scene2,70,multiray
578,2.5316271781921387,0.26650176936611564,PBPF-V,cracker_scene2,70,multiray
579,2.5360591411590576,0.26811084769010574,PBPF-V,cracker_scene2,70,multiray
580,2.540255308151245,0.26811084769010574,PBPF-V,cracker_scene2,70,multiray
581,2.544743537902832,0.26811084769010574,PBPF-V,cracker_scene2,70,multiray
582,2.549583673477173,0.271727795600532,PBPF-V,cracker_scene2,70,multiray
583,2.553870677947998,0.271727795600532,PBPF-V,cracker_scene2,70,multiray
584,2.558819055557251,0.2755833490568399,PBPF-V,cracker_scene2,70,multiray
585,2.563479423522949,0.23375637202706914,PBPF-V,cracker_scene2,70,multiray
586,2.568016529083252,0.23579647911537002,PBPF-V,cracker_scene2,70,multiray
587,2.572723150253296,0.2375049988207179,PBPF-V,cracker_scene2,70,multiray
