379,1.664703369140625,0.12722327574309036,obse,cracker_scene2,70,multiray
380,1.6693034172058105,0.12659285936112472,obse,cracker_scene2,70,multiray
381,1.6736032962799072,0.12659285936112472,obse,cracker_scene2,70,multiray
382,1.677807331085205,0.1258566407850219,obse,cracker_scene2,70,multiray
383,1.68204665184021,0.15234037692028868,obse,cracker_scene2,70,multiray
384,1.6868295669555664,0.15465120927839004,obse,cracker_scene2,70,multiray
385,1.6911466121673584,0.15465120927839004,obse,cracker_scene2,70,multiray
386,1.6953766345977783,0.15604809500068417,obse,cracker_scene2,70,multiray
387,1.699437141418457,0.15604809500068417,obse,cracker_scene2,70,multiray
388,1.703901767730713,0.15607818638213075,obse,cracker_scene2,70,multiray
389,1.7083842754364014,0.15489515793313496,obse,cracker_scene2,70,multiray
390,1.7125327587127686,0.15507555801339262,obse,cracker_scene2,70,multiray
391,1.7167751789093018,0.15671026601645882,obse,cracker_scene2,70,multiray
392,1.7212300300598145,0.15671026601645882,obse,cracker_scene2,70,multiray
393,1.7252881526947021,0.15671026601645882,obse,cracker_scene2,70,multiray
394,1.7292852401733398,0.15671026601645882,obse,cracker_scene2,70,multiray
395,1.7337257862091064,0.1574602855461184,obse,cracker_scene2,70,multiray
396,1.7384309768676758,0.1566238881199415,obse,cracker_scene2,70,multiray
397,1.742779016494751,0.16179326135273847,obse,cracker_scene2,70,multiray
398,1.7468245029449463,0.16107554899075427,obse,cracker_scene2,70,multiray
399,1.7510526180267334,0.16113929892143503,obse,cracker_scene2,70,multiray
400,1.7554144859313965,0.16113929892143503,obse,cracker_scene2,70,multiray
401,1.7598559856414795,0.16188695700679806,obse,cracker_scene2,70,multiray
402,1.7638723850250244,0.16188695700679806,obse,cracker_scene2,70,multiray
403,1.7683074474334717,0.16198029036185027,obse,cracker_scene2,70,multiray
404,1.7725903987884521,0.16100326269081325,obse,cracker_scene2,70,multiray
405,1.7767894268035889,0.1613655698840459,obse,cracker_scene2,70,multiray
406,1.7808210849761963,0.1613655698840459,obse,cracker_scene2,70,multiray
407,1.785330057144165,0.162736344615526,obse,cracker_scene2,70,multiray
408,1.789686679840088,0.16243575790422607,obse,cracker_scene2,70,multiray
409,1.7937865257263184,0.16243575790422607,obse,cracker_scene2,70,multiray
410,1.7980613708496094,0.16346739986751962,obse,cracker_scene2,70,multiray
411,1.8023722171783447,0.16346739986751962,obse,cracker_scene2,70,multiray
412,1.8064215183258057,0.16346739986751962,obse,cracker_scene2,70,multiray
413,1.8109116554260254,0.16643141024116354,obse,cracker_scene2,70,multiray
414,1.8149445056915283,0.16643141024116354,obse,cracker_scene2,70,multiray
415,1.8197340965270996,0.1331833061584343,obse,cracker_scene2,70,multiray
416,1.8239147663116455,0.13254528050903877,obse,cracker_scene2,70,multiray
417,1.8283700942993164,0.13242475910643248,obse,cracker_scene2,70,multiray
418,1.8324592113494873,0.13242475910643248,obse,cracker_scene2,70,multiray
419,1.8369123935699463,0.13186102760192517,obse,cracker_scene2,70,multiray
420,1.8415932655334473,0.13164590224786643,obse,cracker_scene2,70,multiray
421,1.8457880020141602,0.13164590224786643,obse,cracker_scene2,70,multiray
422,1.850393295288086,0.1319670078716717,obse,cracker_scene2,70,multiray
423,1.8546545505523682,0.1319670078716717,obse,cracker_scene2,70,multiray
424,1.859177827835083,0.13210846635954385,obse,cracker_scene2,70,multiray
425,1.8636112213134766,0.13210846635954385,obse,cracker_scene2,70,multiray
426,1.8680438995361328,0.13106432325564454,obse,cracker_scene2,70,multiray
427,1.8722307682037354,0.13106432325564454,obse,cracker_scene2,70,multiray
428,1.8765218257904053,0.13191832658284267,obse,cracker_scene2,70,multiray
429,1.8806395530700684,0.13191832658284267,obse,cracker_scene2,70,multiray
430,1.8852458000183105,0.13131732978097224,obse,cracker_scene2,70,multiray
431,1.889296054840088,0.13131732978097224,obse,cracker_scene2,70,multiray
432,1.8936781883239746,0.13135172855041252,obse,cracker_scene2,70,multiray
433,1.8978452682495117,0.13135172855041252,obse,cracker_scene2,70,multiray
434,1.9023551940917969,0.13023799893875748,obse,cracker_scene2,70,multiray
435,1.9066622257232666,0.12905848600526218,obse,cracker_scene2,70,multiray
436,1.91082763671875,0.12884998809310072,obse,cracker_scene2,70,multiray
437,1.914916753768921,0.12884998809310072,obse,cracker_scene2,70,multiray
438,1.9194376468658447,0.12235850066001225,obse,cracker_scene2,70,multiray
439,1.9235363006591797,0.12235850066001225,obse,cracker_scene2,70,multiray
440,1.9277255535125732,0.12235850066001225,obse,cracker_scene2,70,multiray
441,1.9321138858795166,0.12235850066001225,obse,cracker_scene2,70,multiray
442,1.9367060661315918,0.1262445032714134,obse,cracker_scene2,70,multiray
443,1.9409458637237549,0.1262445032714134,obse,cracker_scene2,70,multiray
444,1.94516921043396,0.12566043127968365,obse,cracker_scene2,70,multiray
445,1.9497056007385254,0.1317354969864148,obse,cracker_scene2,70,multiray
446,1.9537622928619385,0.1317354969864148,obse,cracker_scene2,70,multiray
447,1.957946538925171,0.1317354969864148,obse,cracker_scene2,70,multiray
448,1.962371826171875,0.13094550619646944,obse,cracker_scene2,70,multiray
449,1.9667458534240723,0.13096575215345552,obse,cracker_scene2,70,multiray
450,1.9714572429656982,0.12636645819277154,obse,cracker_scene2,70,multiray
451,1.9756929874420166,0.12636645819277154,obse,cracker_scene2,70,multiray
452,1.9801084995269775,0.12652225646042603,obse,cracker_scene2,70,multiray
453,1.9844722747802734,0.12060700613383497,obse,cracker_scene2,70,multiray
454,1.9886302947998047,0.12060700613383497,obse,cracker_scene2,70,multiray
455,1.9929931163787842,0.12755229303229254,obse,cracker_scene2,70,multiray
456,1.997225284576416,0.12755229303229254,obse,cracker_scene2,70,multiray
457,2.0015869140625,0.12769922909349052,obse,cracker_scene2,70,multiray
458,2.005847454071045,0.12769922909349052,obse,cracker_scene2,70,multiray
459,2.009997844696045,0.12769922909349052,obse,cracker_scene2,70,multiray
460,2.014463186264038,0.12721918374594407,obse,cracker_scene2,70,multiray
461,2.019575357437134,0.12706545441150874,obse,cracker_scene2,70,multiray
462,2.0235965251922607,0.12706545441150874,obse,cracker_scene2,70,multiray
463,2.027761936187744,0.12811458297047096,obse,cracker_scene2,70,multiray
464,2.0318241119384766,0.12806363665304307,obse,cracker_scene2,70,multiray
465,2.035921335220337,0.12783505927658823,obse,cracker_scene2,70,multiray
466,2.03998064994812,0.12783505927658823,obse,cracker_scene2,70,multiray
467,2.0446431636810303,0.11874957952500344,obse,cracker_scene2,70,multiray
468,2.048866033554077,0.11911641765791382,obse,cracker_scene2,70,multiray
469,2.0530126094818115,0.11911641765791382,obse,cracker_scene2,70,multiray
470,2.057325839996338,0.11906085649386512,obse,cracker_scene2,70,multiray
471,2.06154465675354,0.11906085649386512,obse,cracker_scene2,70,multiray
472,2.0659735202789307,0.11265249319282927,obse,cracker_scene2,70,multiray
473,2.070298671722412,0.11265249319282927,obse,cracker_scene2,70,multiray
474,2.074472427368164,0.11265249319282927,obse,cracker_scene2,70,multiray
475,2.0790696144104004,0.1186068690856151,obse,cracker_scene2,70,multiray
476,2.083589792251587,0.12072730922247334,obse,cracker_scene2,70,multiray
477,2.0878970623016357,0.12072730922247334,obse,cracker_scene2,70,multiray
478,2.09277081489563,0.11988897698163309,obse,cracker_scene2,70,multiray
479,2.0967819690704346,0.11988897698163309,obse,cracker_scene2,70,multiray
480,2.10127854347229,0.1195269359832459,obse,cracker_scene2,70,multiray
481,2.105506420135498,0.1195269359832459,obse,cracker_scene2,70,multiray
482,2.109930992126465,0.11137561571290565,obse,cracker_scene2,70,multiray
483,2.114125967025757,0.11137561571290565,obse,cracker_scene2,70,multiray
484,2.1183536052703857,0.11067347406708937,obse,cracker_scene2,70,multiray
485,2.1228280067443848,0.11067347406708937,obse,cracker_scene2,70,multiray
486,2.126983642578125,0.11067347406708937,obse,cracker_scene2,70,multiray
487,2.1311774253845215,0.11067347406708937,obse,cracker_scene2,70,multiray
488,2.1360456943511963,0.11710568356478461,obse,cracker_scene2,70,multiray
489,2.1405045986175537,0.11710568356478461,obse,cracker_scene2,70,multiray
490,2.144873857498169,0.11710568356478461,obse,cracker_scene2,70,multiray
491,2.149779796600342,0.11615002023461649,obse,cracker_scene2,70,multiray
492,2.154461145401001,0.12058886571369223,obse,cracker_scene2,70,multiray
493,2.1590447425842285,0.11293730666421713,obse,cracker_scene2,70,multiray
494,2.16351318359375,0.11302413758102066,obse,cracker_scene2,70,multiray
495,2.167936325073242,0.11237905393004101,obse,cracker_scene2,70,multiray
496,2.1723382472991943,0.11237905393004101,obse,cracker_scene2,70,multiray
497,2.1768798828125,0.11221278446228669,obse,cracker_scene2,70,multiray
498,2.1814234256744385,0.11221278446228669,obse,cracker_scene2,70,multiray
499,2.1864700317382812,0.11213313635084139,obse,cracker_scene2,70,multiray
500,2.191132068634033,0.11991014004261269,obse,cracker_scene2,70,multiray
501,2.1955385208129883,0.11991014004261269,obse,cracker_scene2,70,multiray
502,2.2001116275787354,0.11260799529640979,obse,cracker_scene2,70,multiray
503,2.20446515083313,0.11262007872648569,obse,cracker_scene2,70,multiray
504,2.2088184356689453,0.11287589148468205,obse,cracker_scene2,70,multiray
505,2.212914228439331,0.11287589148468205,obse,cracker_scene2,70,multiray
506,2.217365264892578,0.11250940746345216,obse,cracker_scene2,70,multiray
507,2.221597194671631,0.11250940746345216,obse,cracker_scene2,70,multiray
508,2.226243257522583,0.10646771119544664,obse,cracker_scene2,70,multiray
509,2.2304420471191406,0.10495226507761199,obse,cracker_scene2,70,multiray
510,2.2347636222839355,0.10403244448639848,obse,cracker_scene2,70,multiray
511,2.239187717437744,0.10407465999659407,obse,cracker_scene2,70,multiray
512,2.243534564971924,0.10422265667734384,obse,cracker_scene2,70,multiray
513,2.247688055038452,0.10422265667734384,obse,cracker_scene2,70,multiray
514,2.2518162727355957,0.10422265667734384,obse,cracker_scene2,70,multiray
515,2.25616192817688,0.10579490150475745,obse,cracker_scene2,70,multiray
516,2.26067852973938,0.10558836488366662,obse,cracker_scene2,70,multiray
517,2.264875888824463,0.10455435425928233,obse,cracker_scene2,70,multiray
518,2.269071340560913,0.10369907255572222,obse,cracker_scene2,70,multiray
519,2.2734241485595703,0.10369907255572222,obse,cracker_scene2,70,multiray
520,2.277822256088257,0.11090373793169872,obse,cracker_scene2,70,multiray
521,2.2819786071777344,0.11048667471405905,obse,cracker_scene2,70,multiray
522,2.286496639251709,0.11048667471405905,obse,cracker_scene2,70,multiray
523,2.2907605171203613,0.11073802884711759,obse,cracker_scene2,70,multiray
524,2.29516863822937,0.11026953573814026,obse,cracker_scene2,70,multiray
525,2.2995593547821045,0.11026953573814026,obse,cracker_scene2,70,multiray
526,2.3043124675750732,0.11027406044913127,obse,cracker_scene2,70,multiray
527,2.308769464492798,0.10955076318620159,obse,cracker_scene2,70,multiray
528,2.313192367553711,0.10955076318620159,obse,cracker_scene2,70,multiray
529,2.3174362182617188,0.10955076318620159,obse,cracker_scene2,70,multiray
530,2.322044849395752,0.10999149724679597,obse,cracker_scene2,70,multiray
531,2.3266170024871826,0.11078854104607004,obse,cracker_scene2,70,multiray
532,2.331185817718506,0.11163726125083531,obse,cracker_scene2,70,multiray
533,2.3357126712799072,0.1183456022836611,obse,cracker_scene2,70,multiray
534,2.339986562728882,0.1183456022836611,obse,cracker_scene2,70,multiray
535,2.3447086811065674,0.11380506170429149,obse,cracker_scene2,70,multiray
536,2.34879732131958,0.11380506170429149,obse,cracker_scene2,70,multiray
537,2.3529512882232666,0.11380506170429149,obse,cracker_scene2,70,multiray
538,2.3574435710906982,0.11019020477855838,obse,cracker_scene2,70,multiray
539,2.3616645336151123,0.11019020477855838,obse,cracker_scene2,70,multiray
540,2.3665645122528076,0.1206334014224242,obse,cracker_scene2,70,multiray
541,2.3707590103149414,0.1206334014224242,obse,cracker_scene2,70,multiray
542,2.3749887943267822,0.12049891820325086,obse,cracker_scene2,70,multiray
543,2.3792941570281982,0.12158975156629974,obse,cracker_scene2,70,multiray
544,2.383467435836792,0.12162701772471794,obse,cracker_scene2,70,multiray
545,2.387624502182007,0.12162701772471794,obse,cracker_scene2,70,multiray
546,2.3921074867248535,0.12197996431226463,obse,cracker_scene2,70,multiray
547,2.3964850902557373,0.12191964599275723,obse,cracker_scene2,70,multiray
548,2.4007372856140137,0.12189626555119648,obse,cracker_scene2,70,multiray
549,2.40474271774292,0.12189626555119648,obse,cracker_scene2,70,multiray
550,2.4089949131011963,0.12225963143163711,obse,cracker_scene2,70,multiray
551,2.41294002532959,0.12225963143163711,obse,cracker_scene2,70,multiray
552,2.41709041595459,0.12225963143163711,obse,cracker_scene2,70,multiray
553,2.4212403297424316,0.12225963143163711,obse,cracker_scene2,70,multiray
554,2.4261534214019775,0.12160658100429975,obse,cracker_scene2,70,multiray
555,2.430453062057495,0.12164918597863594,obse,cracker_scene2,70,multiray
556,2.4346022605895996,0.12231933334683147,obse,cracker_scene2,70,multiray
557,2.4387247562408447,0.12231933334683147,obse,cracker_scene2,70,multiray
558,2.442845582962036,0.12156410368262541,obse,cracker_scene2,70,multiray
559,2.4471116065979004,0.12156410368262541,obse,cracker_scene2,70,multiray
560,2.451366901397705,0.12156410368262541,obse,cracker_scene2,70,multiray
561,2.4557089805603027,0.12292594505235323,obse,cracker_scene2,70,multiray
562,2.460258722305298,0.12300106895053625,obse,cracker_scene2,70,multiray
563,2.4644620418548584,0.12300106895053625,obse,cracker_scene2,70,multiray
564,2.468710422515869,0.12311183550100054,obse,cracker_scene2,70,multiray
565,2.473243474960327,0.12301684421624007,obse,cracker_scene2,70,multiray
566,2.477540969848633,0.12301684421624007,obse,cracker_scene2,70,multiray
567,2.481935739517212,0.12332102864565965,obse,cracker_scene2,70,multiray
568,2.4862372875213623,0.12332102864565965,obse,cracker_scene2,70,multiray
569,2.4904003143310547,0.12040286686050403,obse,cracker_scene2,70,multiray
570,2.494687795639038,0.12032704704269095,obse,cracker_scene2,70,multiray
571,2.49885630607605,0.12025793539194388,obse,cracker_scene2,70,multiray
572,2.503298282623291,0.11945729879701308,obse,cracker_scene2,70,multiray
573,2.5077309608459473,0.12057544742663802,obse,cracker_scene2,70,multiray
574,2.5121662616729736,0.12057544742663802,obse,cracker_scene2,70,multiray
575,2.5164263248443604,0.12107660804839752,obse,cracker_scene2,70,multiray
576,2.520747661590576,0.12107660804839752,obse,cracker_scene2,70,multiray
577,2.5252268314361572,0.12152734459058484,obse,cracker_scene2,70,multiray
578,2.52984619140625,0.12152734459058484,obse,cracker_scene2,70,multiray
579,2.5343902111053467,0.12243068129972898,obse,cracker_scene2,70,multiray
580,2.5386204719543457,0.12243068129972898,obse,cracker_scene2,70,multiray
581,2.543154239654541,0.12171179935962437,obse,cracker_scene2,70,multiray
582,2.547297477722168,0.12180769578232334,obse,cracker_scene2,70,multiray
583,2.551755428314209,0.12181503028128945,obse,cracker_scene2,70,multiray
584,2.555945873260498,0.12181503028128945,obse,cracker_scene2,70,multiray
585,2.560422658920288,0.12659449251411992,obse,cracker_scene2,70,multiray
586,2.5645751953125,0.1273238508356347,obse,cracker_scene2,70,multiray
587,2.5690131187438965,0.12812988329052247,obse,cracker_scene2,70,multiray
588,2.573186159133911,0.12812988329052247,obse,cracker_scene2,70,multiray
589,2.5774688720703125,0.12834334928981825,obse,cracker_scene2,70,multiray
590,2.5815815925598145,0.12834334928981825,obse,cracker_scene2,70,multiray
591,2.5861055850982666,0.12883389706310877,obse,cracker_scene2,70,multiray
592,2.5903046131134033,0.1296826334118685,obse,cracker_scene2,70,multiray
593,2.5948047637939453,0.13047671054076698,obse,cracker_scene2,70,multiray
594,2.5989677906036377,0.1310420271216384,obse,cracker_scene2,70,multiray
595,2.6032447814941406,0.1310420271216384,obse,cracker_scene2,70,multiray
596,2.6075005531311035,0.1325151039541021,obse,cracker_scene2,70,multiray
597,2.6118555068969727,0.1325151039541021,obse,cracker_scene2,70,multiray
598,2.6161439418792725,0.13203675578783095,obse,cracker_scene2,70,multiray
599,2.6205344200134277,0.13203675578783095,obse,cracker_scene2,70,multiray
600,2.6250715255737305,0.14047827001294344,obse,cracker_scene2,70,multiray
601,2.629535675048828,0.14156729091763978,obse,cracker_scene2,70,multiray
602,2.634310245513916,0.1436734331097923,obse,cracker_scene2,70,multiray
603,2.638345718383789,0.1436734331097923,obse,cracker_scene2,70,multiray
604,2.6424975395202637,0.1436734331097923,obse,cracker_scene2,70,multiray
