379,1.7056026458740234,0.1285461646716522,obse,cracker_scene1,70,multiray
380,1.7098383903503418,0.1285461646716522,obse,cracker_scene1,70,multiray
381,1.7154009342193604,0.1292952970196058,obse,cracker_scene1,70,multiray
382,1.7197237014770508,0.12983049851559658,obse,cracker_scene1,70,multiray
383,1.7239551544189453,0.12845555430709918,obse,cracker_scene1,70,multiray
384,1.7283930778503418,0.13036836700832324,obse,cracker_scene1,70,multiray
385,1.732586145401001,0.13036836700832324,obse,cracker_scene1,70,multiray
386,1.7374205589294434,0.129215797503951,obse,cracker_scene1,70,multiray
387,1.741866111755371,0.129215797503951,obse,cracker_scene1,70,multiray
388,1.7463667392730713,0.13028069532975364,obse,cracker_scene1,70,multiray
389,1.750685691833496,0.13028069532975364,obse,cracker_scene1,70,multiray
390,1.7552800178527832,0.13245388224325244,obse,cracker_scene1,70,multiray
391,1.759493350982666,0.13245388224325244,obse,cracker_scene1,70,multiray
392,1.7638931274414062,0.13160045170996643,obse,cracker_scene1,70,multiray
393,1.7682914733886719,0.13313940157689597,obse,cracker_scene1,70,multiray
394,1.772643804550171,0.13413692804049596,obse,cracker_scene1,70,multiray
395,1.7768800258636475,0.13413692804049596,obse,cracker_scene1,70,multiray
396,1.7813136577606201,0.13515672184323393,obse,cracker_scene1,70,multiray
397,1.785747766494751,0.13516337899897504,obse,cracker_scene1,70,multiray
398,1.790245771408081,0.13612038708864865,obse,cracker_scene1,70,multiray
399,1.7943840026855469,0.13612038708864865,obse,cracker_scene1,70,multiray
400,1.7987306118011475,0.13717697454281344,obse,cracker_scene1,70,multiray
401,1.803248643875122,0.13714970353890524,obse,cracker_scene1,70,multiray
402,1.8074328899383545,0.13809267608472103,obse,cracker_scene1,70,multiray
403,1.8121833801269531,0.13910329235223812,obse,cracker_scene1,70,multiray
404,1.8166682720184326,0.13910329235223812,obse,cracker_scene1,70,multiray
405,1.821061372756958,0.13911111223186992,obse,cracker_scene1,70,multiray
406,1.8252394199371338,0.13915280931236898,obse,cracker_scene1,70,multiray
407,1.8295042514801025,0.13915280931236898,obse,cracker_scene1,70,multiray
408,1.834136962890625,0.1384295935513253,obse,cracker_scene1,70,multiray
409,1.8384687900543213,0.13987776494069,obse,cracker_scene1,70,multiray
410,1.8433895111083984,0.14241163436095206,obse,cracker_scene1,70,multiray
411,1.8478381633758545,0.14241163436095206,obse,cracker_scene1,70,multiray
412,1.8520879745483398,0.14241163436095206,obse,cracker_scene1,70,multiray
413,1.8564682006835938,0.14233603483845333,obse,cracker_scene1,70,multiray
414,1.8608591556549072,0.13954961197221874,obse,cracker_scene1,70,multiray
415,1.865081787109375,0.13954961197221874,obse,cracker_scene1,70,multiray
416,1.8692541122436523,0.13954961197221874,obse,cracker_scene1,70,multiray
417,1.8737850189208984,0.13866315836638793,obse,cracker_scene1,70,multiray
418,1.8781213760375977,0.13942682892514616,obse,cracker_scene1,70,multiray
419,1.8823580741882324,0.13942682892514616,obse,cracker_scene1,70,multiray
420,1.8872902393341064,0.1423964065325924,obse,cracker_scene1,70,multiray
421,1.89158296585083,0.1423964065325924,obse,cracker_scene1,70,multiray
422,1.8958780765533447,0.14327094761874495,obse,cracker_scene1,70,multiray
423,1.900312900543213,0.14198011861575383,obse,cracker_scene1,70,multiray
424,1.9048526287078857,0.14299631160016027,obse,cracker_scene1,70,multiray
425,1.9093971252441406,0.14299631160016027,obse,cracker_scene1,70,multiray
426,1.9140102863311768,0.1451404394729274,obse,cracker_scene1,70,multiray
427,1.918471097946167,0.14603763087991029,obse,cracker_scene1,70,multiray
428,1.9229278564453125,0.14603763087991029,obse,cracker_scene1,70,multiray
429,1.9271295070648193,0.14603763087991029,obse,cracker_scene1,70,multiray
430,1.931450605392456,0.1466482172308606,obse,cracker_scene1,70,multiray
431,1.9359605312347412,0.1466482172308606,obse,cracker_scene1,70,multiray
432,1.940415382385254,0.14716896226300158,obse,cracker_scene1,70,multiray
433,1.9447357654571533,0.14589324188597638,obse,cracker_scene1,70,multiray
434,1.9491820335388184,0.1462493038680965,obse,cracker_scene1,70,multiray
435,1.9537405967712402,0.14584058476071599,obse,cracker_scene1,70,multiray
436,1.9580931663513184,0.14653238621573209,obse,cracker_scene1,70,multiray
437,1.9626598358154297,0.14915115629526018,obse,cracker_scene1,70,multiray
438,1.967015027999878,0.14915115629526018,obse,cracker_scene1,70,multiray
439,1.9714133739471436,0.15021797892778,obse,cracker_scene1,70,multiray
440,1.9754767417907715,0.15021797892778,obse,cracker_scene1,70,multiray
441,1.97969651222229,0.15021797892778,obse,cracker_scene1,70,multiray
442,1.9847099781036377,0.1535876680580544,obse,cracker_scene1,70,multiray
443,1.989109754562378,0.1535876680580544,obse,cracker_scene1,70,multiray
444,1.9932689666748047,0.1535876680580544,obse,cracker_scene1,70,multiray
445,1.997394323348999,0.1535876680580544,obse,cracker_scene1,70,multiray
446,2.0024845600128174,0.15753087119317238,obse,cracker_scene1,70,multiray
447,2.0066394805908203,0.15753087119317238,obse,cracker_scene1,70,multiray
448,2.010812759399414,0.15753087119317238,obse,cracker_scene1,70,multiray
449,2.015197277069092,0.15753087119317238,obse,cracker_scene1,70,multiray
450,2.0197718143463135,0.15864574577177815,obse,cracker_scene1,70,multiray
451,2.0242629051208496,0.1585844555848248,obse,cracker_scene1,70,multiray
452,2.0285191535949707,0.15924741297060135,obse,cracker_scene1,70,multiray
453,2.0329830646514893,0.16647986079052213,obse,cracker_scene1,70,multiray
454,2.0375142097473145,0.1427892211897751,obse,cracker_scene1,70,multiray
455,2.0417964458465576,0.1427892211897751,obse,cracker_scene1,70,multiray
456,2.0462470054626465,0.13507229697155912,obse,cracker_scene1,70,multiray
457,2.050318479537964,0.13512444065939483,obse,cracker_scene1,70,multiray
458,2.054734230041504,0.13697673955608672,obse,cracker_scene1,70,multiray
459,2.0589475631713867,0.13697673955608672,obse,cracker_scene1,70,multiray
460,2.063415050506592,0.13697673955608672,obse,cracker_scene1,70,multiray
461,2.0679612159729004,0.13726808769675025,obse,cracker_scene1,70,multiray
462,2.072206974029541,0.13726808769675025,obse,cracker_scene1,70,multiray
463,2.076247215270996,0.13726808769675025,obse,cracker_scene1,70,multiray
464,2.080644369125366,0.13761474025824316,obse,cracker_scene1,70,multiray
465,2.0854480266571045,0.1375337362446158,obse,cracker_scene1,70,multiray
466,2.0894365310668945,0.1375337362446158,obse,cracker_scene1,70,multiray
467,2.0937459468841553,0.13911857520966528,obse,cracker_scene1,70,multiray
468,2.0978260040283203,0.13911857520966528,obse,cracker_scene1,70,multiray
469,2.102206230163574,0.1454457723170615,obse,cracker_scene1,70,multiray
470,2.106674909591675,0.14541846196843558,obse,cracker_scene1,70,multiray
471,2.1108694076538086,0.14453054786054664,obse,cracker_scene1,70,multiray
472,2.1151421070098877,0.14453054786054664,obse,cracker_scene1,70,multiray
473,2.1195850372314453,0.14645724862848075,obse,cracker_scene1,70,multiray
474,2.1236813068389893,0.14645724862848075,obse,cracker_scene1,70,multiray
475,2.1280910968780518,0.14752064903973677,obse,cracker_scene1,70,multiray
476,2.132333278656006,0.14752064903973677,obse,cracker_scene1,70,multiray
477,2.1367857456207275,0.14752064903973677,obse,cracker_scene1,70,multiray
478,2.140758514404297,0.1480601408489177,obse,cracker_scene1,70,multiray
479,2.1449027061462402,0.1480601408489177,obse,cracker_scene1,70,multiray
480,2.1492936611175537,0.14814239718139105,obse,cracker_scene1,70,multiray
481,2.15376615524292,0.14945717107999906,obse,cracker_scene1,70,multiray
482,2.1581509113311768,0.1485049442844001,obse,cracker_scene1,70,multiray
483,2.1621696949005127,0.1485049442844001,obse,cracker_scene1,70,multiray
484,2.166498899459839,0.14995049690035908,obse,cracker_scene1,70,multiray
485,2.17079758644104,0.15071152446228858,obse,cracker_scene1,70,multiray
486,2.1751391887664795,0.1516545520381539,obse,cracker_scene1,70,multiray
487,2.179344892501831,0.1516545520381539,obse,cracker_scene1,70,multiray
488,2.183884382247925,0.14428120226035115,obse,cracker_scene1,70,multiray
489,2.1884102821350098,0.14428120226035115,obse,cracker_scene1,70,multiray
490,2.192516565322876,0.14378707204509994,obse,cracker_scene1,70,multiray
491,2.1970040798187256,0.15556818603006758,obse,cracker_scene1,70,multiray
492,2.201899528503418,0.15652558621213009,obse,cracker_scene1,70,multiray
493,2.205876111984253,0.15652558621213009,obse,cracker_scene1,70,multiray
494,2.2100327014923096,0.15652558621213009,obse,cracker_scene1,70,multiray
495,2.214385747909546,0.15733478813359383,obse,cracker_scene1,70,multiray
496,2.218702554702759,0.15733478813359383,obse,cracker_scene1,70,multiray
497,2.222836494445801,0.15733478813359383,obse,cracker_scene1,70,multiray
498,2.226923942565918,0.15733478813359383,obse,cracker_scene1,70,multiray
499,2.231381893157959,0.15728794781337982,obse,cracker_scene1,70,multiray
500,2.235642671585083,0.1572866239494275,obse,cracker_scene1,70,multiray
501,2.239873170852661,0.14993545741659758,obse,cracker_scene1,70,multiray
502,2.2441442012786865,0.14993545741659758,obse,cracker_scene1,70,multiray
503,2.2482616901397705,0.14993545741659758,obse,cracker_scene1,70,multiray
504,2.253239870071411,0.15540025520241993,obse,cracker_scene1,70,multiray
505,2.2572903633117676,0.15540025520241993,obse,cracker_scene1,70,multiray
506,2.2614939212799072,0.15582379655410622,obse,cracker_scene1,70,multiray
507,2.266167640686035,0.15582379655410622,obse,cracker_scene1,70,multiray
508,2.2705624103546143,0.15399565138196103,obse,cracker_scene1,70,multiray
509,2.274824380874634,0.15399565138196103,obse,cracker_scene1,70,multiray
510,2.2792246341705322,0.1536115494795265,obse,cracker_scene1,70,multiray
511,2.283907651901245,0.1536115494795265,obse,cracker_scene1,70,multiray
512,2.288137197494507,0.1536115494795265,obse,cracker_scene1,70,multiray
513,2.2923367023468018,0.15622693561689582,obse,cracker_scene1,70,multiray
514,2.2967259883880615,0.15788847261084876,obse,cracker_scene1,70,multiray
515,2.3008811473846436,0.15788847261084876,obse,cracker_scene1,70,multiray
516,2.305270195007324,0.15911482852985678,obse,cracker_scene1,70,multiray
517,2.309401512145996,0.15911482852985678,obse,cracker_scene1,70,multiray
518,2.3136396408081055,0.16434263760663606,obse,cracker_scene1,70,multiray
519,2.317929744720459,0.14162657672598342,obse,cracker_scene1,70,multiray
520,2.3222053050994873,0.14162657672598342,obse,cracker_scene1,70,multiray
521,2.326382875442505,0.1415742103018107,obse,cracker_scene1,70,multiray
522,2.330793857574463,0.14127428226199068,obse,cracker_scene1,70,multiray
523,2.335202217102051,0.1428887884702639,obse,cracker_scene1,70,multiray
524,2.3397464752197266,0.14263714973623062,obse,cracker_scene1,70,multiray
525,2.344125509262085,0.1426028907898048,obse,cracker_scene1,70,multiray
526,2.348527193069458,0.1426028907898048,obse,cracker_scene1,70,multiray
527,2.353379487991333,0.1433339590100619,obse,cracker_scene1,70,multiray
528,2.357492208480835,0.1451520427055162,obse,cracker_scene1,70,multiray
529,2.3616931438446045,0.146770690656687,obse,cracker_scene1,70,multiray
530,2.3659937381744385,0.14685708603802372,obse,cracker_scene1,70,multiray
531,2.370541572570801,0.14768281691653207,obse,cracker_scene1,70,multiray
532,2.37469744682312,0.14768281691653207,obse,cracker_scene1,70,multiray
533,2.3790764808654785,0.14868254194382838,obse,cracker_scene1,70,multiray
534,2.3831748962402344,0.14868254194382838,obse,cracker_scene1,70,multiray
535,2.3876404762268066,0.1484150453348499,obse,cracker_scene1,70,multiray
536,2.3919198513031006,0.1484150453348499,obse,cracker_scene1,70,multiray
537,2.396350860595703,0.1484150453348499,obse,cracker_scene1,70,multiray
538,2.40061616897583,0.14981143082493917,obse,cracker_scene1,70,multiray
539,2.404872179031372,0.15126061351268566,obse,cracker_scene1,70,multiray
540,2.4091413021087646,0.15246860046403998,obse,cracker_scene1,70,multiray
541,2.4136061668395996,0.15246860046403998,obse,cracker_scene1,70,multiray
542,2.418102741241455,0.15340755686028518,obse,cracker_scene1,70,multiray
543,2.4222795963287354,0.15340755686028518,obse,cracker_scene1,70,multiray
544,2.4266715049743652,0.15853452755408592,obse,cracker_scene1,70,multiray
545,2.4308507442474365,0.15853452755408592,obse,cracker_scene1,70,multiray
546,2.4352753162384033,0.16166377048007324,obse,cracker_scene1,70,multiray
547,2.4395804405212402,0.16166377048007324,obse,cracker_scene1,70,multiray
548,2.4439640045166016,0.1572476759438975,obse,cracker_scene1,70,multiray
549,2.4480369091033936,0.1572476759438975,obse,cracker_scene1,70,multiray
550,2.4524340629577637,0.1572476759438975,obse,cracker_scene1,70,multiray
551,2.457183361053467,0.15763808694272846,obse,cracker_scene1,70,multiray
552,2.4615511894226074,0.15763808694272846,obse,cracker_scene1,70,multiray
553,2.4659721851348877,0.16335734309760802,obse,cracker_scene1,70,multiray
554,2.4704511165618896,0.1665655825338288,obse,cracker_scene1,70,multiray
555,2.4745805263519287,0.1665655825338288,obse,cracker_scene1,70,multiray
556,2.4787967205047607,0.1665655825338288,obse,cracker_scene1,70,multiray
557,2.4831430912017822,0.1665655825338288,obse,cracker_scene1,70,multiray
558,2.4877185821533203,0.16473266412713214,obse,cracker_scene1,70,multiray
559,2.492332935333252,0.16562325291859017,obse,cracker_scene1,70,multiray
560,2.496824026107788,0.1668893456925992,obse,cracker_scene1,70,multiray
561,2.5010287761688232,0.1668893456925992,obse,cracker_scene1,70,multiray
562,2.505547523498535,0.16887108800243258,obse,cracker_scene1,70,multiray
563,2.509880542755127,0.16887108800243258,obse,cracker_scene1,70,multiray
564,2.5141515731811523,0.16987015750372503,obse,cracker_scene1,70,multiray
565,2.518265724182129,0.16987015750372503,obse,cracker_scene1,70,multiray
566,2.5224196910858154,0.17094772903479938,obse,cracker_scene1,70,multiray
567,2.5266077518463135,0.17237322636380656,obse,cracker_scene1,70,multiray
568,2.53063702583313,0.17237322636380656,obse,cracker_scene1,70,multiray
569,2.53509783744812,0.17364045418844226,obse,cracker_scene1,70,multiray
570,2.5392255783081055,0.17364045418844226,obse,cracker_scene1,70,multiray
571,2.543538808822632,0.17364045418844226,obse,cracker_scene1,70,multiray
572,2.548137903213501,0.17625143312680935,obse,cracker_scene1,70,multiray
573,2.552576780319214,0.177960698382163,obse,cracker_scene1,70,multiray
574,2.5568366050720215,0.177960698382163,obse,cracker_scene1,70,multiray
575,2.5610644817352295,0.1799403241238203,obse,cracker_scene1,70,multiray
576,2.5650274753570557,0.1799403241238203,obse,cracker_scene1,70,multiray
577,2.569091320037842,0.17842679490588606,obse,cracker_scene1,70,multiray
578,2.5734331607818604,0.17980696978209,obse,cracker_scene1,70,multiray
579,2.577928066253662,0.1849862312472215,obse,cracker_scene1,70,multiray
580,2.582303285598755,0.1850098997519199,obse,cracker_scene1,70,multiray
581,2.586766481399536,0.18494797947864386,obse,cracker_scene1,70,multiray
582,2.591233968734741,0.1871543981819546,obse,cracker_scene1,70,multiray
583,2.5961990356445312,0.191378557659525,obse,cracker_scene1,70,multiray
584,2.6004295349121094,0.191378557659525,obse,cracker_scene1,70,multiray
585,2.604820728302002,0.19322157950938906,obse,cracker_scene1,70,multiray
586,2.608976125717163,0.19322157950938906,obse,cracker_scene1,70,multiray
587,2.6133904457092285,0.19449583183523067,obse,cracker_scene1,70,multiray
588,2.617466688156128,0.19449583183523067,obse,cracker_scene1,70,multiray
589,2.6219539642333984,0.19606759608721103,obse,cracker_scene1,70,multiray
590,2.626678228378296,0.12196532507991065,obse,cracker_scene1,70,multiray
591,2.63083553314209,0.12196532507991065,obse,cracker_scene1,70,multiray
592,2.6353366374969482,0.12188864841098503,obse,cracker_scene1,70,multiray
593,2.6401748657226562,0.12315962328491149,obse,cracker_scene1,70,multiray
594,2.644559860229492,0.12655800960867208,obse,cracker_scene1,70,multiray
595,2.648934841156006,0.12655800960867208,obse,cracker_scene1,70,multiray
596,2.653374433517456,0.1281669862467101,obse,cracker_scene1,70,multiray
597,2.6574554443359375,0.1281669862467101,obse,cracker_scene1,70,multiray
598,2.6617977619171143,0.12953876171467524,obse,cracker_scene1,70,multiray
599,2.666151523590088,0.12953876171467524,obse,cracker_scene1,70,multiray
600,2.670652151107788,0.13107258343757744,obse,cracker_scene1,70,multiray
601,2.675105333328247,0.1310696797677218,obse,cracker_scene1,70,multiray
602,2.6795051097869873,0.13215485975208868,obse,cracker_scene1,70,multiray
603,2.6837222576141357,0.13215485975208868,obse,cracker_scene1,70,multiray
604,2.6881160736083984,0.13045705073115366,obse,cracker_scene1,70,multiray
