342,1.5398333072662354,0.04760782654375461,PBPF-V,cracker_scene2,70,multiray
343,1.5442922115325928,0.047544033297777545,PBPF-V,cracker_scene2,70,multiray
344,1.5484373569488525,0.047544033297777545,PBPF-V,cracker_scene2,70,multiray
345,1.5527191162109375,0.047544033297777545,PBPF-V,cracker_scene2,70,multiray
346,1.5571234226226807,0.04748854166893873,PBPF-V,cracker_scene2,70,multiray
347,1.561187505722046,0.04748854166893873,PBPF-V,cracker_scene2,70,multiray
348,1.565321445465088,0.04748854166893873,PBPF-V,cracker_scene2,70,multiray
349,1.5699691772460938,0.04739851649717383,PBPF-V,cracker_scene2,70,multiray
350,1.5742475986480713,0.04739851649717383,PBPF-V,cracker_scene2,70,multiray
351,1.5786926746368408,0.04734811126305482,PBPF-V,cracker_scene2,70,multiray
352,1.583056926727295,0.04728787715718692,PBPF-V,cracker_scene2,70,multiray
353,1.587414026260376,0.04728787715718692,PBPF-V,cracker_scene2,70,multiray
354,1.591552734375,0.04728787715718692,PBPF-V,cracker_scene2,70,multiray
355,1.5958311557769775,0.04728787715718692,PBPF-V,cracker_scene2,70,multiray
356,1.5999433994293213,0.04728787715718692,PBPF-V,cracker_scene2,70,multiray
357,1.6047675609588623,0.04728787715718692,PBPF-V,cracker_scene2,70,multiray
358,1.609057903289795,0.04709078021145207,PBPF-V,cracker_scene2,70,multiray
359,1.6132919788360596,0.04709078021145207,PBPF-V,cracker_scene2,70,multiray
360,1.6176605224609375,0.047199149791348545,PBPF-V,cracker_scene2,70,multiray
361,1.6219720840454102,0.04713388147773201,PBPF-V,cracker_scene2,70,multiray
362,1.626157522201538,0.04713388147773201,PBPF-V,cracker_scene2,70,multiray
363,1.6303908824920654,0.04713388147773201,PBPF-V,cracker_scene2,70,multiray
364,1.6349241733551025,0.04713388147773201,PBPF-V,cracker_scene2,70,multiray
365,1.639190673828125,0.04690961179792014,PBPF-V,cracker_scene2,70,multiray
366,1.6435155868530273,0.04684326717795249,PBPF-V,cracker_scene2,70,multiray
367,1.6474277973175049,0.04684326717795249,PBPF-V,cracker_scene2,70,multiray
368,1.6516942977905273,0.046845725634723584,PBPF-V,cracker_scene2,70,multiray
369,1.6560304164886475,0.046845725634723584,PBPF-V,cracker_scene2,70,multiray
370,1.660839557647705,0.046801157178829905,PBPF-V,cracker_scene2,70,multiray
371,1.6654140949249268,0.046759912214039134,PBPF-V,cracker_scene2,70,multiray
372,1.6698942184448242,0.046722344198729546,PBPF-V,cracker_scene2,70,multiray
373,1.6743042469024658,0.046722344198729546,PBPF-V,cracker_scene2,70,multiray
374,1.6787374019622803,0.046686613450069255,PBPF-V,cracker_scene2,70,multiray
375,1.6830568313598633,0.046686613450069255,PBPF-V,cracker_scene2,70,multiray
376,1.687464714050293,0.04663857939154253,PBPF-V,cracker_scene2,70,multiray
377,1.691730260848999,0.04663857939154253,PBPF-V,cracker_scene2,70,multiray
378,1.696054220199585,0.046710603420944734,PBPF-V,cracker_scene2,70,multiray
379,1.7005650997161865,0.04654488437408446,PBPF-V,cracker_scene2,70,multiray
380,1.7050118446350098,0.04654619239418302,PBPF-V,cracker_scene2,70,multiray
381,1.7092618942260742,0.04654619239418302,PBPF-V,cracker_scene2,70,multiray
382,1.71384859085083,0.046493865804498574,PBPF-V,cracker_scene2,70,multiray
383,1.7189877033233643,0.04873861201695334,PBPF-V,cracker_scene2,70,multiray
384,1.7233531475067139,0.04873861201695334,PBPF-V,cracker_scene2,70,multiray
385,1.7279059886932373,0.048709375280846484,PBPF-V,cracker_scene2,70,multiray
386,1.7322056293487549,0.048709375280846484,PBPF-V,cracker_scene2,70,multiray
387,1.736464500427246,0.04870562798071825,PBPF-V,cracker_scene2,70,multiray
388,1.7409005165100098,0.04865244061428717,PBPF-V,cracker_scene2,70,multiray
389,1.7452292442321777,0.04860183796395375,PBPF-V,cracker_scene2,70,multiray
390,1.7493162155151367,0.04860183796395375,PBPF-V,cracker_scene2,70,multiray
391,1.753533124923706,0.04860183796395375,PBPF-V,cracker_scene2,70,multiray
392,1.7576887607574463,0.0485953645041294,PBPF-V,cracker_scene2,70,multiray
393,1.7618896961212158,0.0485953645041294,PBPF-V,cracker_scene2,70,multiray
394,1.7663936614990234,0.048491275232172386,PBPF-V,cracker_scene2,70,multiray
395,1.7704811096191406,0.048491275232172386,PBPF-V,cracker_scene2,70,multiray
396,1.7751100063323975,0.04844479449900293,PBPF-V,cracker_scene2,70,multiray
397,1.7792341709136963,0.04844479449900293,PBPF-V,cracker_scene2,70,multiray
398,1.7833280563354492,0.04844479449900293,PBPF-V,cracker_scene2,70,multiray
399,1.7876074314117432,0.048422662648781145,PBPF-V,cracker_scene2,70,multiray
400,1.7921843528747559,0.04837486885768467,PBPF-V,cracker_scene2,70,multiray
401,1.7967143058776855,0.048353475915153946,PBPF-V,cracker_scene2,70,multiray
402,1.8008713722229004,0.048353475915153946,PBPF-V,cracker_scene2,70,multiray
403,1.8055765628814697,0.048297622680946575,PBPF-V,cracker_scene2,70,multiray
404,1.809650182723999,0.04825856968376531,PBPF-V,cracker_scene2,70,multiray
405,1.8138713836669922,0.04825856968376531,PBPF-V,cracker_scene2,70,multiray
406,1.8180489540100098,0.04825856968376531,PBPF-V,cracker_scene2,70,multiray
407,1.8227417469024658,0.04824630851724414,PBPF-V,cracker_scene2,70,multiray
408,1.8271756172180176,0.04824630851724414,PBPF-V,cracker_scene2,70,multiray
409,1.831383466720581,0.04818828539895632,PBPF-V,cracker_scene2,70,multiray
410,1.835710048675537,0.04818251545752589,PBPF-V,cracker_scene2,70,multiray
411,1.8400404453277588,0.048148806917940636,PBPF-V,cracker_scene2,70,multiray
412,1.8443739414215088,0.04814609029041146,PBPF-V,cracker_scene2,70,multiray
413,1.8486967086791992,0.04814820752268091,PBPF-V,cracker_scene2,70,multiray
414,1.8531110286712646,0.04815856327346141,PBPF-V,cracker_scene2,70,multiray
415,1.8575201034545898,0.04815856327346141,PBPF-V,cracker_scene2,70,multiray
416,1.861811637878418,0.048077820924289756,PBPF-V,cracker_scene2,70,multiray
417,1.8661117553710938,0.048077820924289756,PBPF-V,cracker_scene2,70,multiray
418,1.8706982135772705,0.04802796098144584,PBPF-V,cracker_scene2,70,multiray
419,1.8750967979431152,0.04805719765161138,PBPF-V,cracker_scene2,70,multiray
420,1.8796265125274658,0.04856941134889289,PBPF-V,cracker_scene2,70,multiray
421,1.8838207721710205,0.04852914190402798,PBPF-V,cracker_scene2,70,multiray
422,1.88832426071167,0.048413378080332886,PBPF-V,cracker_scene2,70,multiray
423,1.8925034999847412,0.048413378080332886,PBPF-V,cracker_scene2,70,multiray
424,1.8968043327331543,0.0483941893455276,PBPF-V,cracker_scene2,70,multiray
425,1.9009268283843994,0.0483941893455276,PBPF-V,cracker_scene2,70,multiray
426,1.9052252769470215,0.04838490366550145,PBPF-V,cracker_scene2,70,multiray
427,1.9095170497894287,0.04834595281653473,PBPF-V,cracker_scene2,70,multiray
428,1.9140679836273193,0.04835524144326409,PBPF-V,cracker_scene2,70,multiray
429,1.9183485507965088,0.048368322610360476,PBPF-V,cracker_scene2,70,multiray
430,1.922438383102417,0.048368322610360476,PBPF-V,cracker_scene2,70,multiray
431,1.926764726638794,0.048365955725694756,PBPF-V,cracker_scene2,70,multiray
432,1.9309866428375244,0.048365955725694756,PBPF-V,cracker_scene2,70,multiray
433,1.9352316856384277,0.048365955725694756,PBPF-V,cracker_scene2,70,multiray
434,1.9395666122436523,0.048365955725694756,PBPF-V,cracker_scene2,70,multiray
435,1.9436061382293701,0.048365955725694756,PBPF-V,cracker_scene2,70,multiray
436,1.9477179050445557,0.048365955725694756,PBPF-V,cracker_scene2,70,multiray
437,1.9520587921142578,0.04865176744601644,PBPF-V,cracker_scene2,70,multiray
438,1.9568729400634766,0.0485801978726802,PBPF-V,cracker_scene2,70,multiray
439,1.9611375331878662,0.04840556068536015,PBPF-V,cracker_scene2,70,multiray
440,1.9654691219329834,0.04840556068536015,PBPF-V,cracker_scene2,70,multiray
441,1.9697413444519043,0.048414948424054007,PBPF-V,cracker_scene2,70,multiray
442,1.9744629859924316,0.04845001184808732,PBPF-V,cracker_scene2,70,multiray
443,1.9786157608032227,0.04845001184808732,PBPF-V,cracker_scene2,70,multiray
444,1.982727289199829,0.04845001184808732,PBPF-V,cracker_scene2,70,multiray
445,1.9874615669250488,0.048421007025982885,PBPF-V,cracker_scene2,70,multiray
446,1.991673231124878,0.048421007025982885,PBPF-V,cracker_scene2,70,multiray
447,1.9963603019714355,0.048330745833066284,PBPF-V,cracker_scene2,70,multiray
448,2.000399112701416,0.04830022772409416,PBPF-V,cracker_scene2,70,multiray
449,2.004687786102295,0.048300983607454,PBPF-V,cracker_scene2,70,multiray
450,2.009155750274658,0.048346455075379755,PBPF-V,cracker_scene2,70,multiray
451,2.0135560035705566,0.048346455075379755,PBPF-V,cracker_scene2,70,multiray
452,2.018224000930786,0.04828987898350591,PBPF-V,cracker_scene2,70,multiray
453,2.022719383239746,0.04828987898350591,PBPF-V,cracker_scene2,70,multiray
454,2.026909828186035,0.04828987898350591,PBPF-V,cracker_scene2,70,multiray
455,2.031416416168213,0.04821272928142363,PBPF-V,cracker_scene2,70,multiray
456,2.0360288619995117,0.04828485180822131,PBPF-V,cracker_scene2,70,multiray
457,2.0402190685272217,0.04828485180822131,PBPF-V,cracker_scene2,70,multiray
458,2.044459581375122,0.04828485180822131,PBPF-V,cracker_scene2,70,multiray
459,2.0487890243530273,0.04828485180822131,PBPF-V,cracker_scene2,70,multiray
460,2.0534863471984863,0.048253424630263435,PBPF-V,cracker_scene2,70,multiray
461,2.057821273803711,0.048253424630263435,PBPF-V,cracker_scene2,70,multiray
462,2.0621395111083984,0.04770646843154166,PBPF-V,cracker_scene2,70,multiray
463,2.066408157348633,0.04773927180078494,PBPF-V,cracker_scene2,70,multiray
464,2.0707712173461914,0.04773927180078494,PBPF-V,cracker_scene2,70,multiray
465,2.075230360031128,0.047746522365594166,PBPF-V,cracker_scene2,70,multiray
466,2.079587697982788,0.04777875232115185,PBPF-V,cracker_scene2,70,multiray
467,2.0840375423431396,0.04775837198490405,PBPF-V,cracker_scene2,70,multiray
468,2.088169813156128,0.04775837198490405,PBPF-V,cracker_scene2,70,multiray
469,2.092249631881714,0.04775837198490405,PBPF-V,cracker_scene2,70,multiray
470,2.0962657928466797,0.04775837198490405,PBPF-V,cracker_scene2,70,multiray
471,2.1005122661590576,0.04775837198490405,PBPF-V,cracker_scene2,70,multiray
472,2.1052839756011963,0.04759779310732515,PBPF-V,cracker_scene2,70,multiray
473,2.1097047328948975,0.04749379450473144,PBPF-V,cracker_scene2,70,multiray
474,2.113926649093628,0.0474320277038897,PBPF-V,cracker_scene2,70,multiray
475,2.1180579662323,0.0474320277038897,PBPF-V,cracker_scene2,70,multiray
476,2.122340440750122,0.0474320277038897,PBPF-V,cracker_scene2,70,multiray
477,2.1270666122436523,0.0474301248215235,PBPF-V,cracker_scene2,70,multiray
478,2.1313557624816895,0.0474301248215235,PBPF-V,cracker_scene2,70,multiray
479,2.13547945022583,0.0474301248215235,PBPF-V,cracker_scene2,70,multiray
480,2.139909505844116,0.047334717372103145,PBPF-V,cracker_scene2,70,multiray
481,2.1440505981445312,0.047334717372103145,PBPF-V,cracker_scene2,70,multiray
482,2.148473024368286,0.047330607559314064,PBPF-V,cracker_scene2,70,multiray
483,2.1525673866271973,0.047330607559314064,PBPF-V,cracker_scene2,70,multiray
484,2.1569740772247314,0.047308550705716844,PBPF-V,cracker_scene2,70,multiray
485,2.1609179973602295,0.047308550705716844,PBPF-V,cracker_scene2,70,multiray
486,2.1652047634124756,0.04727059386846762,PBPF-V,cracker_scene2,70,multiray
487,2.169534683227539,0.04727059386846762,PBPF-V,cracker_scene2,70,multiray
488,2.174485206604004,0.047174104419113946,PBPF-V,cracker_scene2,70,multiray
489,2.178846836090088,0.04710882231202766,PBPF-V,cracker_scene2,70,multiray
490,2.1831583976745605,0.04710882231202766,PBPF-V,cracker_scene2,70,multiray
491,2.187986373901367,0.047010310043054365,PBPF-V,cracker_scene2,70,multiray
492,2.192173957824707,0.047010310043054365,PBPF-V,cracker_scene2,70,multiray
493,2.1966495513916016,0.04713300294036684,PBPF-V,cracker_scene2,70,multiray
494,2.2010505199432373,0.04713300294036684,PBPF-V,cracker_scene2,70,multiray
495,2.205662488937378,0.04709294120511662,PBPF-V,cracker_scene2,70,multiray
496,2.209810495376587,0.04709294120511662,PBPF-V,cracker_scene2,70,multiray
497,2.2140955924987793,0.04710320143120944,PBPF-V,cracker_scene2,70,multiray
498,2.2183690071105957,0.04704469937579168,PBPF-V,cracker_scene2,70,multiray
499,2.2229981422424316,0.046970572625470254,PBPF-V,cracker_scene2,70,multiray
500,2.227092981338501,0.046970572625470254,PBPF-V,cracker_scene2,70,multiray
501,2.2317585945129395,0.04556904113756295,PBPF-V,cracker_scene2,70,multiray
502,2.2359840869903564,0.04557432141839322,PBPF-V,cracker_scene2,70,multiray
503,2.24029541015625,0.045576946511262525,PBPF-V,cracker_scene2,70,multiray
504,2.244642734527588,0.045610162760242115,PBPF-V,cracker_scene2,70,multiray
505,2.24861478805542,0.045610162760242115,PBPF-V,cracker_scene2,70,multiray
506,2.253020763397217,0.04561172864537318,PBPF-V,cracker_scene2,70,multiray
507,2.2571892738342285,0.04561172864537318,PBPF-V,cracker_scene2,70,multiray
508,2.261418581008911,0.04560667825482454,PBPF-V,cracker_scene2,70,multiray
509,2.2655303478240967,0.0455449284298021,PBPF-V,cracker_scene2,70,multiray
510,2.2701313495635986,0.04557909448379321,PBPF-V,cracker_scene2,70,multiray
511,2.274224281311035,0.04557909448379321,PBPF-V,cracker_scene2,70,multiray
512,2.278563976287842,0.0455354948193672,PBPF-V,cracker_scene2,70,multiray
513,2.282606601715088,0.0455354948193672,PBPF-V,cracker_scene2,70,multiray
514,2.2869174480438232,0.04544268275157037,PBPF-V,cracker_scene2,70,multiray
515,2.2911508083343506,0.04544268275157037,PBPF-V,cracker_scene2,70,multiray
516,2.295016288757324,0.04544268275157037,PBPF-V,cracker_scene2,70,multiray
517,2.299255132675171,0.04544481413377475,PBPF-V,cracker_scene2,70,multiray
518,2.3034543991088867,0.04543164155006701,PBPF-V,cracker_scene2,70,multiray
519,2.30782413482666,0.04543051814166446,PBPF-V,cracker_scene2,70,multiray
520,2.3123276233673096,0.04550113722977709,PBPF-V,cracker_scene2,70,multiray
521,2.3164429664611816,0.045501195334853264,PBPF-V,cracker_scene2,70,multiray
522,2.3204920291900635,0.045525300716595385,PBPF-V,cracker_scene2,70,multiray
523,2.324479103088379,0.045525300716595385,PBPF-V,cracker_scene2,70,multiray
524,2.3285610675811768,0.045525300716595385,PBPF-V,cracker_scene2,70,multiray
525,2.332970380783081,0.04543584074624954,PBPF-V,cracker_scene2,70,multiray
526,2.3369007110595703,0.04543584074624954,PBPF-V,cracker_scene2,70,multiray
527,2.341395616531372,0.04534310623659191,PBPF-V,cracker_scene2,70,multiray
528,2.3454551696777344,0.04534310623659191,PBPF-V,cracker_scene2,70,multiray
529,2.349785566329956,0.04532465819225537,PBPF-V,cracker_scene2,70,multiray
530,2.354109287261963,0.04532465819225537,PBPF-V,cracker_scene2,70,multiray
531,2.358086347579956,0.04532465819225537,PBPF-V,cracker_scene2,70,multiray
532,2.3619415760040283,0.04532465819225537,PBPF-V,cracker_scene2,70,multiray
533,2.3662683963775635,0.04532465819225537,PBPF-V,cracker_scene2,70,multiray
534,2.370600938796997,0.045233653806583035,PBPF-V,cracker_scene2,70,multiray
535,2.374739646911621,0.04525536140350718,PBPF-V,cracker_scene2,70,multiray
536,2.3788483142852783,0.04528254089393366,PBPF-V,cracker_scene2,70,multiray
537,2.3828485012054443,0.04528300052817232,PBPF-V,cracker_scene2,70,multiray
538,2.387331962585449,0.045262458552993344,PBPF-V,cracker_scene2,70,multiray
539,2.391479969024658,0.045262458552993344,PBPF-V,cracker_scene2,70,multiray
540,2.395810842514038,0.04526937548008017,PBPF-V,cracker_scene2,70,multiray
541,2.400298833847046,0.045573565100331274,PBPF-V,cracker_scene2,70,multiray
542,2.4046268463134766,0.04554100402342121,PBPF-V,cracker_scene2,70,multiray
543,2.408850908279419,0.04554100402342121,PBPF-V,cracker_scene2,70,multiray
544,2.413175106048584,0.045483348733900024,PBPF-V,cracker_scene2,70,multiray
545,2.4173367023468018,0.0454679358867744,PBPF-V,cracker_scene2,70,multiray
546,2.4214212894439697,0.0454679358867744,PBPF-V,cracker_scene2,70,multiray
547,2.4255659580230713,0.04545359967839992,PBPF-V,cracker_scene2,70,multiray
548,2.429689407348633,0.04545359967839992,PBPF-V,cracker_scene2,70,multiray
549,2.433528184890747,0.04545359967839992,PBPF-V,cracker_scene2,70,multiray
550,2.437523126602173,0.04545359967839992,PBPF-V,cracker_scene2,70,multiray
551,2.4415199756622314,0.04545359967839992,PBPF-V,cracker_scene2,70,multiray
552,2.446049213409424,0.04547157564163424,PBPF-V,cracker_scene2,70,multiray
553,2.4504382610321045,0.04549678355080263,PBPF-V,cracker_scene2,70,multiray
554,2.455029010772705,0.04550570661663108,PBPF-V,cracker_scene2,70,multiray
555,2.459080696105957,0.04550570661663108,PBPF-V,cracker_scene2,70,multiray
556,2.4633541107177734,0.04550570661663108,PBPF-V,cracker_scene2,70,multiray
557,2.4674808979034424,0.0454626760305022,PBPF-V,cracker_scene2,70,multiray
558,2.4716272354125977,0.0454626760305022,PBPF-V,cracker_scene2,70,multiray
559,2.4761581420898438,0.045404650753529556,PBPF-V,cracker_scene2,70,multiray
560,2.4804091453552246,0.045404650753529556,PBPF-V,cracker_scene2,70,multiray
561,2.4843857288360596,0.045404650753529556,PBPF-V,cracker_scene2,70,multiray
562,2.4887914657592773,0.045423134464902634,PBPF-V,cracker_scene2,70,multiray
563,2.4929821491241455,0.045423134464902634,PBPF-V,cracker_scene2,70,multiray
564,2.4971344470977783,0.045415055227131004,PBPF-V,cracker_scene2,70,multiray
565,2.5012619495391846,0.045415055227131004,PBPF-V,cracker_scene2,70,multiray
566,2.5056827068328857,0.04533159600543383,PBPF-V,cracker_scene2,70,multiray
567,2.5099642276763916,0.04533159600543383,PBPF-V,cracker_scene2,70,multiray
568,2.514098882675171,0.04532230471782108,PBPF-V,cracker_scene2,70,multiray
569,2.518232822418213,0.04532230471782108,PBPF-V,cracker_scene2,70,multiray
570,2.5224034786224365,0.04532230471782108,PBPF-V,cracker_scene2,70,multiray
571,2.5263941287994385,0.04532230471782108,PBPF-V,cracker_scene2,70,multiray
572,2.5306143760681152,0.045267360076811244,PBPF-V,cracker_scene2,70,multiray
573,2.534597873687744,0.045267360076811244,PBPF-V,cracker_scene2,70,multiray
574,2.5388376712799072,0.045267360076811244,PBPF-V,cracker_scene2,70,multiray
575,2.5434420108795166,0.04532642233444138,PBPF-V,cracker_scene2,70,multiray
576,2.547541379928589,0.04532642233444138,PBPF-V,cracker_scene2,70,multiray
577,2.551804304122925,0.04533467726921977,PBPF-V,cracker_scene2,70,multiray
578,2.5561225414276123,0.045347585030798006,PBPF-V,cracker_scene2,70,multiray
579,2.5602779388427734,0.045347585030798006,PBPF-V,cracker_scene2,70,multiray
580,2.564329147338867,0.045347297255466566,PBPF-V,cracker_scene2,70,multiray
581,2.5686659812927246,0.045347297255466566,PBPF-V,cracker_scene2,70,multiray
582,2.5734310150146484,0.045346008808554036,PBPF-V,cracker_scene2,70,multiray
583,2.578606367111206,0.04945941887947823,PBPF-V,cracker_scene2,70,multiray
584,2.5827763080596924,0.04945941887947823,PBPF-V,cracker_scene2,70,multiray
585,2.5870723724365234,0.04948908660479394,PBPF-V,cracker_scene2,70,multiray
