342,1.52901029586792,0.06591694221376697,PBPF-V,cracker_scene1,70,multiray
343,1.5330615043640137,0.06591694221376697,PBPF-V,cracker_scene1,70,multiray
344,1.5371346473693848,0.06591694221376697,PBPF-V,cracker_scene1,70,multiray
345,1.5418460369110107,0.06700104650441,PBPF-V,cracker_scene1,70,multiray
346,1.5460846424102783,0.06700104650441,PBPF-V,cracker_scene1,70,multiray
347,1.5501415729522705,0.06700104650441,PBPF-V,cracker_scene1,70,multiray
348,1.5544037818908691,0.06698678422443337,PBPF-V,cracker_scene1,70,multiray
349,1.5589594841003418,0.06736034274411896,PBPF-V,cracker_scene1,70,multiray
350,1.5634081363677979,0.06879186698005223,PBPF-V,cracker_scene1,70,multiray
351,1.56764817237854,0.06879186698005223,PBPF-V,cracker_scene1,70,multiray
352,1.5720195770263672,0.06876398961358919,PBPF-V,cracker_scene1,70,multiray
353,1.5763587951660156,0.07347641963313893,PBPF-V,cracker_scene1,70,multiray
354,1.5804476737976074,0.07347641963313893,PBPF-V,cracker_scene1,70,multiray
355,1.5851778984069824,0.07600952584666013,PBPF-V,cracker_scene1,70,multiray
356,1.5892829895019531,0.07600952584666013,PBPF-V,cracker_scene1,70,multiray
357,1.5935990810394287,0.07777642032338442,PBPF-V,cracker_scene1,70,multiray
358,1.597712516784668,0.07879776731755263,PBPF-V,cracker_scene1,70,multiray
359,1.6016616821289062,0.07879776731755263,PBPF-V,cracker_scene1,70,multiray
360,1.6056482791900635,0.0808759535602189,PBPF-V,cracker_scene1,70,multiray
361,1.6098475456237793,0.08299310218923868,PBPF-V,cracker_scene1,70,multiray
362,1.6139240264892578,0.08299310218923868,PBPF-V,cracker_scene1,70,multiray
363,1.6180579662322998,0.08299310218923868,PBPF-V,cracker_scene1,70,multiray
364,1.622612714767456,0.08215705885154649,PBPF-V,cracker_scene1,70,multiray
365,1.6267523765563965,0.08215705885154649,PBPF-V,cracker_scene1,70,multiray
366,1.6311476230621338,0.08431800611024835,PBPF-V,cracker_scene1,70,multiray
367,1.6354725360870361,0.08596658686614422,PBPF-V,cracker_scene1,70,multiray
368,1.6398744583129883,0.08596658686614422,PBPF-V,cracker_scene1,70,multiray
369,1.644240379333496,0.08702808797971254,PBPF-V,cracker_scene1,70,multiray
370,1.6484854221343994,0.08702808797971254,PBPF-V,cracker_scene1,70,multiray
371,1.6526567935943604,0.08876734294900451,PBPF-V,cracker_scene1,70,multiray
372,1.6569180488586426,0.08790033391436015,PBPF-V,cracker_scene1,70,multiray
373,1.6610941886901855,0.0887394010289709,PBPF-V,cracker_scene1,70,multiray
374,1.6650915145874023,0.0887394010289709,PBPF-V,cracker_scene1,70,multiray
375,1.669175148010254,0.0887394010289709,PBPF-V,cracker_scene1,70,multiray
376,1.6732029914855957,0.0887394010289709,PBPF-V,cracker_scene1,70,multiray
377,1.6776533126831055,0.0913413985513048,PBPF-V,cracker_scene1,70,multiray
378,1.6821742057800293,0.09052210505275075,PBPF-V,cracker_scene1,70,multiray
379,1.6865928173065186,0.09299335978116478,PBPF-V,cracker_scene1,70,multiray
380,1.690638780593872,0.09299335978116478,PBPF-V,cracker_scene1,70,multiray
381,1.6947481632232666,0.09299335978116478,PBPF-V,cracker_scene1,70,multiray
382,1.698864459991455,0.093869366789252,PBPF-V,cracker_scene1,70,multiray
383,1.7029547691345215,0.093869366789252,PBPF-V,cracker_scene1,70,multiray
384,1.7073540687561035,0.09629063382253349,PBPF-V,cracker_scene1,70,multiray
385,1.7114613056182861,0.09629063382253349,PBPF-V,cracker_scene1,70,multiray
386,1.7154273986816406,0.09629063382253349,PBPF-V,cracker_scene1,70,multiray
387,1.7198288440704346,0.096895355480988,PBPF-V,cracker_scene1,70,multiray
388,1.7238130569458008,0.096895355480988,PBPF-V,cracker_scene1,70,multiray
389,1.7283461093902588,0.10044645347294169,PBPF-V,cracker_scene1,70,multiray
390,1.7323386669158936,0.10044645347294169,PBPF-V,cracker_scene1,70,multiray
391,1.736461877822876,0.10044645347294169,PBPF-V,cracker_scene1,70,multiray
392,1.7404553890228271,0.10044645347294169,PBPF-V,cracker_scene1,70,multiray
393,1.7450957298278809,0.1004161712558262,PBPF-V,cracker_scene1,70,multiray
394,1.749431848526001,0.102770985750204,PBPF-V,cracker_scene1,70,multiray
395,1.7537565231323242,0.0940174402071708,PBPF-V,cracker_scene1,70,multiray
396,1.7579445838928223,0.09610655816476771,PBPF-V,cracker_scene1,70,multiray
397,1.762277364730835,0.09796727297054493,PBPF-V,cracker_scene1,70,multiray
398,1.7662699222564697,0.09796727297054493,PBPF-V,cracker_scene1,70,multiray
399,1.7705750465393066,0.09965873385434955,PBPF-V,cracker_scene1,70,multiray
400,1.7747621536254883,0.09967813791844818,PBPF-V,cracker_scene1,70,multiray
401,1.779212236404419,0.09914907315586897,PBPF-V,cracker_scene1,70,multiray
402,1.7830538749694824,0.09914907315586897,PBPF-V,cracker_scene1,70,multiray
403,1.7874846458435059,0.10189402967641233,PBPF-V,cracker_scene1,70,multiray
404,1.7914705276489258,0.10189402967641233,PBPF-V,cracker_scene1,70,multiray
405,1.7956387996673584,0.10189402967641233,PBPF-V,cracker_scene1,70,multiray
406,1.799696922302246,0.10189402967641233,PBPF-V,cracker_scene1,70,multiray
407,1.804001808166504,0.10172878419227695,PBPF-V,cracker_scene1,70,multiray
408,1.8080081939697266,0.10172878419227695,PBPF-V,cracker_scene1,70,multiray
409,1.812804937362671,0.10740432278261837,PBPF-V,cracker_scene1,70,multiray
410,1.8167152404785156,0.10740432278261837,PBPF-V,cracker_scene1,70,multiray
411,1.8210065364837646,0.10744253806467138,PBPF-V,cracker_scene1,70,multiray
412,1.8251144886016846,0.10876807700363235,PBPF-V,cracker_scene1,70,multiray
413,1.8292467594146729,0.10941664188257626,PBPF-V,cracker_scene1,70,multiray
414,1.8330585956573486,0.10941664188257626,PBPF-V,cracker_scene1,70,multiray
415,1.8373534679412842,0.11086070922892627,PBPF-V,cracker_scene1,70,multiray
416,1.8415639400482178,0.11086070922892627,PBPF-V,cracker_scene1,70,multiray
417,1.8457226753234863,0.11086070922892627,PBPF-V,cracker_scene1,70,multiray
418,1.8507750034332275,0.11167689225150748,PBPF-V,cracker_scene1,70,multiray
419,1.855278730392456,0.11379474611122413,PBPF-V,cracker_scene1,70,multiray
420,1.8592803478240967,0.11379474611122413,PBPF-V,cracker_scene1,70,multiray
421,1.8633074760437012,0.11379474611122413,PBPF-V,cracker_scene1,70,multiray
422,1.8680033683776855,0.11799027065948232,PBPF-V,cracker_scene1,70,multiray
423,1.8720874786376953,0.11799027065948232,PBPF-V,cracker_scene1,70,multiray
424,1.8761439323425293,0.11799027065948232,PBPF-V,cracker_scene1,70,multiray
425,1.8803842067718506,0.11665231129946473,PBPF-V,cracker_scene1,70,multiray
426,1.884558916091919,0.11979458427298709,PBPF-V,cracker_scene1,70,multiray
427,1.8889365196228027,0.12157824780654986,PBPF-V,cracker_scene1,70,multiray
428,1.892960548400879,0.1215745798584987,PBPF-V,cracker_scene1,70,multiray
429,1.8972549438476562,0.12605199792598965,PBPF-V,cracker_scene1,70,multiray
430,1.9013545513153076,0.1276789536789345,PBPF-V,cracker_scene1,70,multiray
431,1.9051740169525146,0.1276789536789345,PBPF-V,cracker_scene1,70,multiray
432,1.9093775749206543,0.12777073596575825,PBPF-V,cracker_scene1,70,multiray
433,1.9137611389160156,0.12601650295703476,PBPF-V,cracker_scene1,70,multiray
434,1.9178283214569092,0.12601650295703476,PBPF-V,cracker_scene1,70,multiray
435,1.922057867050171,0.1272028272526513,PBPF-V,cracker_scene1,70,multiray
436,1.9261066913604736,0.1272028272526513,PBPF-V,cracker_scene1,70,multiray
437,1.93070650100708,0.1082896521582073,PBPF-V,cracker_scene1,70,multiray
438,1.9350266456604004,0.1082896521582073,PBPF-V,cracker_scene1,70,multiray
439,1.9392008781433105,0.11060956797041976,PBPF-V,cracker_scene1,70,multiray
440,1.9435760974884033,0.11203599160429471,PBPF-V,cracker_scene1,70,multiray
441,1.9476351737976074,0.11203599160429471,PBPF-V,cracker_scene1,70,multiray
442,1.951934576034546,0.11203599160429471,PBPF-V,cracker_scene1,70,multiray
443,1.9562857151031494,0.11337741696644116,PBPF-V,cracker_scene1,70,multiray
444,1.9607019424438477,0.11337741696644116,PBPF-V,cracker_scene1,70,multiray
445,1.964738368988037,0.11455828595482859,PBPF-V,cracker_scene1,70,multiray
446,1.9688334465026855,0.11455828595482859,PBPF-V,cracker_scene1,70,multiray
447,1.9733142852783203,0.1145622916687437,PBPF-V,cracker_scene1,70,multiray
448,1.9776945114135742,0.11611878652463813,PBPF-V,cracker_scene1,70,multiray
449,1.9818305969238281,0.11743069655031559,PBPF-V,cracker_scene1,70,multiray
450,1.9859023094177246,0.11743069655031559,PBPF-V,cracker_scene1,70,multiray
451,1.989870548248291,0.11743069655031559,PBPF-V,cracker_scene1,70,multiray
452,1.99405837059021,0.11917052202387222,PBPF-V,cracker_scene1,70,multiray
453,1.9984042644500732,0.1199043733225963,PBPF-V,cracker_scene1,70,multiray
454,2.0029165744781494,0.12248982501355833,PBPF-V,cracker_scene1,70,multiray
455,2.0069997310638428,0.12248982501355833,PBPF-V,cracker_scene1,70,multiray
456,2.011136293411255,0.12254140903828509,PBPF-V,cracker_scene1,70,multiray
457,2.0153958797454834,0.12183930317454472,PBPF-V,cracker_scene1,70,multiray
458,2.01969051361084,0.1218530733018375,PBPF-V,cracker_scene1,70,multiray
459,2.024167537689209,0.12383399067259,PBPF-V,cracker_scene1,70,multiray
460,2.0283470153808594,0.12383399067259,PBPF-V,cracker_scene1,70,multiray
461,2.0329530239105225,0.12582591672079596,PBPF-V,cracker_scene1,70,multiray
462,2.0368854999542236,0.12561255070527538,PBPF-V,cracker_scene1,70,multiray
463,2.0408077239990234,0.12561255070527538,PBPF-V,cracker_scene1,70,multiray
464,2.0449438095092773,0.12924829048863984,PBPF-V,cracker_scene1,70,multiray
465,2.049386978149414,0.13242437947466865,PBPF-V,cracker_scene1,70,multiray
466,2.0533697605133057,0.13242437947466865,PBPF-V,cracker_scene1,70,multiray
467,2.0574748516082764,0.1324506119107215,PBPF-V,cracker_scene1,70,multiray
468,2.061694622039795,0.13409493412456097,PBPF-V,cracker_scene1,70,multiray
469,2.0660760402679443,0.1351517163009361,PBPF-V,cracker_scene1,70,multiray
470,2.0704903602600098,0.13582694483551103,PBPF-V,cracker_scene1,70,multiray
471,2.0745463371276855,0.13582694483551103,PBPF-V,cracker_scene1,70,multiray
472,2.079908609390259,0.1376395417737162,PBPF-V,cracker_scene1,70,multiray
473,2.0839877128601074,0.1376395417737162,PBPF-V,cracker_scene1,70,multiray
474,2.087996006011963,0.1376395417737162,PBPF-V,cracker_scene1,70,multiray
475,2.0923051834106445,0.13882466602548724,PBPF-V,cracker_scene1,70,multiray
476,2.096346616744995,0.13882466602548724,PBPF-V,cracker_scene1,70,multiray
477,2.1008546352386475,0.14687458829047148,PBPF-V,cracker_scene1,70,multiray
478,2.1051058769226074,0.14747725007205734,PBPF-V,cracker_scene1,70,multiray
479,2.109867811203003,0.12609273732881246,PBPF-V,cracker_scene1,70,multiray
480,2.1144330501556396,0.12702678389449384,PBPF-V,cracker_scene1,70,multiray
481,2.119077682495117,0.1281611797171899,PBPF-V,cracker_scene1,70,multiray
482,2.123192071914673,0.1281611797171899,PBPF-V,cracker_scene1,70,multiray
483,2.1274302005767822,0.12816186152659753,PBPF-V,cracker_scene1,70,multiray
484,2.131742000579834,0.12816186152659753,PBPF-V,cracker_scene1,70,multiray
485,2.136185884475708,0.12952315990611657,PBPF-V,cracker_scene1,70,multiray
486,2.140451192855835,0.1303723465906004,PBPF-V,cracker_scene1,70,multiray
487,2.1447274684906006,0.13201740189842143,PBPF-V,cracker_scene1,70,multiray
488,2.148818016052246,0.13201740189842143,PBPF-V,cracker_scene1,70,multiray
489,2.153536319732666,0.131996765331431,PBPF-V,cracker_scene1,70,multiray
490,2.1579270362854004,0.13379617763988844,PBPF-V,cracker_scene1,70,multiray
491,2.162288188934326,0.13629634034546503,PBPF-V,cracker_scene1,70,multiray
492,2.166139602661133,0.13629634034546503,PBPF-V,cracker_scene1,70,multiray
493,2.1702942848205566,0.13629634034546503,PBPF-V,cracker_scene1,70,multiray
494,2.174461841583252,0.1368878232269877,PBPF-V,cracker_scene1,70,multiray
495,2.1784920692443848,0.1368878232269877,PBPF-V,cracker_scene1,70,multiray
496,2.1828229427337646,0.13915263778391024,PBPF-V,cracker_scene1,70,multiray
497,2.1870789527893066,0.13842960601765383,PBPF-V,cracker_scene1,70,multiray
498,2.1911351680755615,0.13842960601765383,PBPF-V,cracker_scene1,70,multiray
499,2.1956863403320312,0.13289873087977605,PBPF-V,cracker_scene1,70,multiray
500,2.199507236480713,0.13289873087977605,PBPF-V,cracker_scene1,70,multiray
501,2.2038893699645996,0.14193034368008858,PBPF-V,cracker_scene1,70,multiray
502,2.207906484603882,0.14193034368008858,PBPF-V,cracker_scene1,70,multiray
503,2.2119462490081787,0.14311434712074106,PBPF-V,cracker_scene1,70,multiray
504,2.216271162033081,0.14444229323320415,PBPF-V,cracker_scene1,70,multiray
505,2.2207114696502686,0.14570217434027727,PBPF-V,cracker_scene1,70,multiray
506,2.2246415615081787,0.14570217434027727,PBPF-V,cracker_scene1,70,multiray
507,2.228891372680664,0.14678453815464998,PBPF-V,cracker_scene1,70,multiray
508,2.232982635498047,0.14678453815464998,PBPF-V,cracker_scene1,70,multiray
509,2.237478733062744,0.14025772926671895,PBPF-V,cracker_scene1,70,multiray
510,2.241729974746704,0.14025772926671895,PBPF-V,cracker_scene1,70,multiray
511,2.246164321899414,0.1402577583426308,PBPF-V,cracker_scene1,70,multiray
512,2.2505130767822266,0.1402577583426308,PBPF-V,cracker_scene1,70,multiray
513,2.255255937576294,0.14302928758033032,PBPF-V,cracker_scene1,70,multiray
514,2.259695529937744,0.14243849995655847,PBPF-V,cracker_scene1,70,multiray
515,2.2642252445220947,0.14406163089426047,PBPF-V,cracker_scene1,70,multiray
516,2.2686119079589844,0.15339371540760868,PBPF-V,cracker_scene1,70,multiray
517,2.2730908393859863,0.15459908646593334,PBPF-V,cracker_scene1,70,multiray
518,2.277198553085327,0.15457384357772858,PBPF-V,cracker_scene1,70,multiray
519,2.281538486480713,0.15539673636475684,PBPF-V,cracker_scene1,70,multiray
520,2.2859373092651367,0.15539673636475684,PBPF-V,cracker_scene1,70,multiray
521,2.290334939956665,0.14901574734027273,PBPF-V,cracker_scene1,70,multiray
522,2.294992446899414,0.15081203673178928,PBPF-V,cracker_scene1,70,multiray
523,2.2991344928741455,0.14626253643565496,PBPF-V,cracker_scene1,70,multiray
524,2.303818941116333,0.14699831989491755,PBPF-V,cracker_scene1,70,multiray
525,2.3076817989349365,0.14699831989491755,PBPF-V,cracker_scene1,70,multiray
526,2.3117611408233643,0.14699831989491755,PBPF-V,cracker_scene1,70,multiray
527,2.3160104751586914,0.15004052851796568,PBPF-V,cracker_scene1,70,multiray
528,2.320523977279663,0.1515800369958721,PBPF-V,cracker_scene1,70,multiray
529,2.324620246887207,0.1515800369958721,PBPF-V,cracker_scene1,70,multiray
530,2.3288450241088867,0.15292253465723174,PBPF-V,cracker_scene1,70,multiray
531,2.3328335285186768,0.15292253465723174,PBPF-V,cracker_scene1,70,multiray
532,2.337076187133789,0.1520975090663198,PBPF-V,cracker_scene1,70,multiray
533,2.3414459228515625,0.1520975090663198,PBPF-V,cracker_scene1,70,multiray
534,2.3458175659179688,0.1532988500864636,PBPF-V,cracker_scene1,70,multiray
535,2.350200891494751,0.15497782993599235,PBPF-V,cracker_scene1,70,multiray
536,2.3547048568725586,0.1567857380082019,PBPF-V,cracker_scene1,70,multiray
537,2.3588156700134277,0.1567857380082019,PBPF-V,cracker_scene1,70,multiray
538,2.3632004261016846,0.1587953480459024,PBPF-V,cracker_scene1,70,multiray
539,2.3671867847442627,0.1587953480459024,PBPF-V,cracker_scene1,70,multiray
540,2.371363878250122,0.16066439003252583,PBPF-V,cracker_scene1,70,multiray
541,2.375300168991089,0.16066439003252583,PBPF-V,cracker_scene1,70,multiray
542,2.379624128341675,0.16322152736285006,PBPF-V,cracker_scene1,70,multiray
543,2.383723020553589,0.16322152736285006,PBPF-V,cracker_scene1,70,multiray
544,2.3881518840789795,0.16191686304343691,PBPF-V,cracker_scene1,70,multiray
545,2.392442464828491,0.16345901551843442,PBPF-V,cracker_scene1,70,multiray
546,2.3966586589813232,0.16345901551843442,PBPF-V,cracker_scene1,70,multiray
547,2.401254892349243,0.16480667088363096,PBPF-V,cracker_scene1,70,multiray
548,2.405773639678955,0.16480667088363096,PBPF-V,cracker_scene1,70,multiray
549,2.4098095893859863,0.16572810441166191,PBPF-V,cracker_scene1,70,multiray
550,2.4139816761016846,0.16572810441166191,PBPF-V,cracker_scene1,70,multiray
551,2.4180924892425537,0.16572810441166191,PBPF-V,cracker_scene1,70,multiray
552,2.422795295715332,0.16969473532652402,PBPF-V,cracker_scene1,70,multiray
553,2.427107810974121,0.16969473532652402,PBPF-V,cracker_scene1,70,multiray
554,2.431690216064453,0.17211086361088382,PBPF-V,cracker_scene1,70,multiray
555,2.4362056255340576,0.17211086361088382,PBPF-V,cracker_scene1,70,multiray
556,2.4402859210968018,0.17436019215253737,PBPF-V,cracker_scene1,70,multiray
557,2.4447360038757324,0.1757309051756822,PBPF-V,cracker_scene1,70,multiray
558,2.449134111404419,0.1757309051756822,PBPF-V,cracker_scene1,70,multiray
559,2.453714609146118,0.17687254719887546,PBPF-V,cracker_scene1,70,multiray
560,2.4578959941864014,0.17687254719887546,PBPF-V,cracker_scene1,70,multiray
561,2.462312936782837,0.1819852486097654,PBPF-V,cracker_scene1,70,multiray
562,2.4664292335510254,0.1819852486097654,PBPF-V,cracker_scene1,70,multiray
563,2.47078800201416,0.18360037038849988,PBPF-V,cracker_scene1,70,multiray
564,2.4751365184783936,0.18360037038849988,PBPF-V,cracker_scene1,70,multiray
565,2.4798898696899414,0.1818108104851126,PBPF-V,cracker_scene1,70,multiray
566,2.484652280807495,0.13508473771858398,PBPF-V,cracker_scene1,70,multiray
567,2.4889297485351562,0.13964775893301606,PBPF-V,cracker_scene1,70,multiray
568,2.493069887161255,0.1425497345189779,PBPF-V,cracker_scene1,70,multiray
569,2.497361660003662,0.1425497345189779,PBPF-V,cracker_scene1,70,multiray
570,2.501441478729248,0.1425497345189779,PBPF-V,cracker_scene1,70,multiray
571,2.505603551864624,0.14084237144298584,PBPF-V,cracker_scene1,70,multiray
572,2.5099287033081055,0.1434664216795296,PBPF-V,cracker_scene1,70,multiray
573,2.5141239166259766,0.1434664216795296,PBPF-V,cracker_scene1,70,multiray
574,2.518289804458618,0.14335937469406534,PBPF-V,cracker_scene1,70,multiray
575,2.5225963592529297,0.1483948102063284,PBPF-V,cracker_scene1,70,multiray
576,2.526726245880127,0.14982367735088786,PBPF-V,cracker_scene1,70,multiray
577,2.530919313430786,0.14982367735088786,PBPF-V,cracker_scene1,70,multiray
578,2.5350868701934814,0.15230951068717946,PBPF-V,cracker_scene1,70,multiray
579,2.539238929748535,0.15230951068717946,PBPF-V,cracker_scene1,70,multiray
580,2.543168067932129,0.15230951068717946,PBPF-V,cracker_scene1,70,multiray
581,2.547417163848877,0.15109682499688848,PBPF-V,cracker_scene1,70,multiray
582,2.551649332046509,0.15109682499688848,PBPF-V,cracker_scene1,70,multiray
583,2.556016683578491,0.1532889852695103,PBPF-V,cracker_scene1,70,multiray
584,2.5600695610046387,0.1532889852695103,PBPF-V,cracker_scene1,70,multiray
585,2.564530372619629,0.15574785340882258,PBPF-V,cracker_scene1,70,multiray
586,2.568915367126465,0.15574785340882258,PBPF-V,cracker_scene1,70,multiray
587,2.5728299617767334,0.15905769723234187,PBPF-V,cracker_scene1,70,multiray
588,2.577130079269409,0.16132414927923833,PBPF-V,cracker_scene1,70,multiray
