390,1.6700749397277832,0.04449119161600826,obse,soup_scene2,70,multiray
391,1.6742761135101318,0.04430536429627599,obse,soup_scene2,70,multiray
392,1.6785717010498047,0.04763629668468877,obse,soup_scene2,70,multiray
393,1.6825613975524902,0.04763629668468877,obse,soup_scene2,70,multiray
394,1.6865417957305908,0.04763629668468877,obse,soup_scene2,70,multiray
395,1.6909289360046387,0.04805795610944348,obse,soup_scene2,70,multiray
396,1.6954469680786133,0.04783077914122707,obse,soup_scene2,70,multiray
397,1.6995797157287598,0.04770937978428235,obse,soup_scene2,70,multiray
398,1.703521728515625,0.04770937978428235,obse,soup_scene2,70,multiray
399,1.7076475620269775,0.04758516131461899,obse,soup_scene2,70,multiray
400,1.7119684219360352,0.047589517340905864,obse,soup_scene2,70,multiray
401,1.7160122394561768,0.047589517340905864,obse,soup_scene2,70,multiray
402,1.7199935913085938,0.047589517340905864,obse,soup_scene2,70,multiray
403,1.7242624759674072,0.047590103571983754,obse,soup_scene2,70,multiray
404,1.7282581329345703,0.047590103571983754,obse,soup_scene2,70,multiray
405,1.7327802181243896,0.053213797137649774,obse,soup_scene2,70,multiray
406,1.7369647026062012,0.05442355629593126,obse,soup_scene2,70,multiray
407,1.7411415576934814,0.05439309428491387,obse,soup_scene2,70,multiray
408,1.7451441287994385,0.05439309428491387,obse,soup_scene2,70,multiray
409,1.7495412826538086,0.05464169546364548,obse,soup_scene2,70,multiray
410,1.7535901069641113,0.05454316549029676,obse,soup_scene2,70,multiray
411,1.7579753398895264,0.05460678971062866,obse,soup_scene2,70,multiray
412,1.7620811462402344,0.05460678971062866,obse,soup_scene2,70,multiray
413,1.7666354179382324,0.05449170747165481,obse,soup_scene2,70,multiray
414,1.7708618640899658,0.05444904374420536,obse,soup_scene2,70,multiray
415,1.7751567363739014,0.05444904374420536,obse,soup_scene2,70,multiray
416,1.7795841693878174,0.05438969742945675,obse,soup_scene2,70,multiray
417,1.7836267948150635,0.05438969742945675,obse,soup_scene2,70,multiray
418,1.7875416278839111,0.05438969742945675,obse,soup_scene2,70,multiray
419,1.791689395904541,0.05432243901745572,obse,soup_scene2,70,multiray
420,1.7956879138946533,0.05432243901745572,obse,soup_scene2,70,multiray
421,1.8000423908233643,0.05589289241968033,obse,soup_scene2,70,multiray
422,1.804084062576294,0.05592128322105615,obse,soup_scene2,70,multiray
423,1.8086049556732178,0.05592128322105615,obse,soup_scene2,70,multiray
424,1.8128066062927246,0.05592128322105615,obse,soup_scene2,70,multiray
425,1.817962884902954,0.05566684002294717,obse,soup_scene2,70,multiray
426,1.8221454620361328,0.05566684002294717,obse,soup_scene2,70,multiray
427,1.8264052867889404,0.05566684002294717,obse,soup_scene2,70,multiray
428,1.8304791450500488,0.055629693598326486,obse,soup_scene2,70,multiray
429,1.8344266414642334,0.055629693598326486,obse,soup_scene2,70,multiray
430,1.8388943672180176,0.05555527977042738,obse,soup_scene2,70,multiray
431,1.8429388999938965,0.05555527977042738,obse,soup_scene2,70,multiray
432,1.8470067977905273,0.0553880530507366,obse,soup_scene2,70,multiray
433,1.8511943817138672,0.055375768421248334,obse,soup_scene2,70,multiray
434,1.8553955554962158,0.05528441558816898,obse,soup_scene2,70,multiray
435,1.8595044612884521,0.05528441558816898,obse,soup_scene2,70,multiray
436,1.8640971183776855,0.05523829925699306,obse,soup_scene2,70,multiray
437,1.868116855621338,0.05523829925699306,obse,soup_scene2,70,multiray
438,1.872260332107544,0.054594398539550566,obse,soup_scene2,70,multiray
439,1.8762173652648926,0.05527970133905261,obse,soup_scene2,70,multiray
440,1.8803653717041016,0.05546917964242346,obse,soup_scene2,70,multiray
441,1.8843116760253906,0.05546917964242346,obse,soup_scene2,70,multiray
442,1.8886027336120605,0.05549053068283607,obse,soup_scene2,70,multiray
443,1.8926401138305664,0.05542181136856698,obse,soup_scene2,70,multiray
444,1.896956205368042,0.05519608425854175,obse,soup_scene2,70,multiray
445,1.9009628295898438,0.05519608425854175,obse,soup_scene2,70,multiray
446,1.9049956798553467,0.055185285628304305,obse,soup_scene2,70,multiray
447,1.9090094566345215,0.055250111298708444,obse,soup_scene2,70,multiray
448,1.9130311012268066,0.05527519890008785,obse,soup_scene2,70,multiray
449,1.9171934127807617,0.05527519890008785,obse,soup_scene2,70,multiray
450,1.9215476512908936,0.05522568468356681,obse,soup_scene2,70,multiray
451,1.925628900527954,0.05522568468356681,obse,soup_scene2,70,multiray
452,1.9299304485321045,0.05522568468356681,obse,soup_scene2,70,multiray
453,1.9346320629119873,0.06121933890563674,obse,soup_scene2,70,multiray
454,1.9392049312591553,0.06226203459170518,obse,soup_scene2,70,multiray
455,1.9432847499847412,0.06226203459170518,obse,soup_scene2,70,multiray
456,1.9474372863769531,0.06226203459170518,obse,soup_scene2,70,multiray
457,1.9518718719482422,0.06225461597817038,obse,soup_scene2,70,multiray
458,1.9561643600463867,0.06227673305786107,obse,soup_scene2,70,multiray
459,1.960245132446289,0.062222118044248716,obse,soup_scene2,70,multiray
460,1.9643065929412842,0.062222118044248716,obse,soup_scene2,70,multiray
461,1.9684793949127197,0.062222118044248716,obse,soup_scene2,70,multiray
462,1.9729111194610596,0.06212567042238542,obse,soup_scene2,70,multiray
463,1.9773046970367432,0.062070102818483935,obse,soup_scene2,70,multiray
464,1.9815771579742432,0.062070102818483935,obse,soup_scene2,70,multiray
465,1.985835313796997,0.062070102818483935,obse,soup_scene2,70,multiray
466,1.990311622619629,0.062070102818483935,obse,soup_scene2,70,multiray
467,1.9944779872894287,0.06204464451330335,obse,soup_scene2,70,multiray
468,1.9995439052581787,0.06719365755835616,obse,soup_scene2,70,multiray
469,2.0036797523498535,0.06719365755835616,obse,soup_scene2,70,multiray
470,2.008100986480713,0.06822698530409164,obse,soup_scene2,70,multiray
471,2.01227068901062,0.06822698530409164,obse,soup_scene2,70,multiray
472,2.0166118144989014,0.06843408591467541,obse,soup_scene2,70,multiray
473,2.0207581520080566,0.06843408591467541,obse,soup_scene2,70,multiray
474,2.0248918533325195,0.06843329789308819,obse,soup_scene2,70,multiray
475,2.029043436050415,0.06843329789308819,obse,soup_scene2,70,multiray
476,2.033207416534424,0.06838278818506834,obse,soup_scene2,70,multiray
477,2.0373659133911133,0.06808654011460442,obse,soup_scene2,70,multiray
478,2.041569709777832,0.06802286936129363,obse,soup_scene2,70,multiray
479,2.04586124420166,0.06802286936129363,obse,soup_scene2,70,multiray
480,2.050178050994873,0.06794957763814932,obse,soup_scene2,70,multiray
481,2.0543036460876465,0.06794957763814932,obse,soup_scene2,70,multiray
482,2.0584537982940674,0.06802511580915589,obse,soup_scene2,70,multiray
483,2.0625009536743164,0.06802511580915589,obse,soup_scene2,70,multiray
484,2.0665457248687744,0.06802511580915589,obse,soup_scene2,70,multiray
485,2.070559501647949,0.06802511580915589,obse,soup_scene2,70,multiray
486,2.075040578842163,0.06788623589186459,obse,soup_scene2,70,multiray
487,2.079298973083496,0.07156582694499009,obse,soup_scene2,70,multiray
488,2.083491086959839,0.07151468756592416,obse,soup_scene2,70,multiray
489,2.0879621505737305,0.07149787209424463,obse,soup_scene2,70,multiray
490,2.092001438140869,0.07149787209424463,obse,soup_scene2,70,multiray
491,2.0960090160369873,0.07149787209424463,obse,soup_scene2,70,multiray
492,2.100036859512329,0.07149787209424463,obse,soup_scene2,70,multiray
493,2.104588270187378,0.0714301462131614,obse,soup_scene2,70,multiray
494,2.109269618988037,0.07141022207322201,obse,soup_scene2,70,multiray
495,2.1136434078216553,0.07141022207322201,obse,soup_scene2,70,multiray
496,2.1181998252868652,0.07139405238097385,obse,soup_scene2,70,multiray
497,2.122767448425293,0.07134158171823583,obse,soup_scene2,70,multiray
498,2.127284526824951,0.07139139004929987,obse,soup_scene2,70,multiray
499,2.131754159927368,0.07137600985187066,obse,soup_scene2,70,multiray
500,2.135979175567627,0.07134321679913727,obse,soup_scene2,70,multiray
501,2.1403286457061768,0.07134321679913727,obse,soup_scene2,70,multiray
502,2.1447415351867676,0.07132464040644759,obse,soup_scene2,70,multiray
503,2.148998498916626,0.07132464040644759,obse,soup_scene2,70,multiray
504,2.1535329818725586,0.06503231261160755,obse,soup_scene2,70,multiray
505,2.158167839050293,0.06492755525198729,obse,soup_scene2,70,multiray
506,2.1627037525177,0.06491544182834509,obse,soup_scene2,70,multiray
507,2.166759967803955,0.06491544182834509,obse,soup_scene2,70,multiray
508,2.1709020137786865,0.06491544182834509,obse,soup_scene2,70,multiray
509,2.174938201904297,0.06491544182834509,obse,soup_scene2,70,multiray
510,2.1792514324188232,0.06496902401837337,obse,soup_scene2,70,multiray
511,2.1835215091705322,0.06486695779371549,obse,soup_scene2,70,multiray
512,2.1877946853637695,0.06473689241797229,obse,soup_scene2,70,multiray
513,2.1919028759002686,0.06473689241797229,obse,soup_scene2,70,multiray
514,2.1962673664093018,0.06272408046172813,obse,soup_scene2,70,multiray
515,2.2004520893096924,0.06272408046172813,obse,soup_scene2,70,multiray
516,2.204677104949951,0.06271484066432913,obse,soup_scene2,70,multiray
517,2.2088818550109863,0.06232239212846699,obse,soup_scene2,70,multiray
518,2.2131004333496094,0.062305981398113934,obse,soup_scene2,70,multiray
519,2.2172698974609375,0.062305981398113934,obse,soup_scene2,70,multiray
520,2.2215371131896973,0.062305981398113934,obse,soup_scene2,70,multiray
521,2.2254552841186523,0.062199927252577975,obse,soup_scene2,70,multiray
522,2.2295119762420654,0.062199927252577975,obse,soup_scene2,70,multiray
523,2.233813524246216,0.06207081991683305,obse,soup_scene2,70,multiray
524,2.2378053665161133,0.062135420167583465,obse,soup_scene2,70,multiray
525,2.2418668270111084,0.062135420167583465,obse,soup_scene2,70,multiray
526,2.246053695678711,0.06209503065583137,obse,soup_scene2,70,multiray
527,2.2502431869506836,0.06209503065583137,obse,soup_scene2,70,multiray
528,2.254814624786377,0.061962124083469815,obse,soup_scene2,70,multiray
529,2.2589309215545654,0.061962124083469815,obse,soup_scene2,70,multiray
530,2.2631537914276123,0.061934988243746415,obse,soup_scene2,70,multiray
531,2.267228841781616,0.062412218985921274,obse,soup_scene2,70,multiray
532,2.271700382232666,0.06236657000965878,obse,soup_scene2,70,multiray
533,2.2759852409362793,0.0626558185144751,obse,soup_scene2,70,multiray
534,2.280355453491211,0.06262587555653183,obse,soup_scene2,70,multiray
535,2.2846615314483643,0.06262587555653183,obse,soup_scene2,70,multiray
536,2.288959264755249,0.06255629458422975,obse,soup_scene2,70,multiray
537,2.2929635047912598,0.06255629458422975,obse,soup_scene2,70,multiray
538,2.2972917556762695,0.06255629458422975,obse,soup_scene2,70,multiray
539,2.3015472888946533,0.06258502607139163,obse,soup_scene2,70,multiray
540,2.3056602478027344,0.06258502607139163,obse,soup_scene2,70,multiray
541,2.309654712677002,0.06252433078791755,obse,soup_scene2,70,multiray
542,2.3139188289642334,0.06252433078791755,obse,soup_scene2,70,multiray
543,2.31815242767334,0.06252433078791755,obse,soup_scene2,70,multiray
544,2.322383403778076,0.06251298010572741,obse,soup_scene2,70,multiray
545,2.3266348838806152,0.06251298010572741,obse,soup_scene2,70,multiray
546,2.3308515548706055,0.06246335646526803,obse,soup_scene2,70,multiray
547,2.3353967666625977,0.06243979190426104,obse,soup_scene2,70,multiray
548,2.340775489807129,0.06811725702558499,obse,soup_scene2,70,multiray
549,2.347121000289917,0.06806113959461359,obse,soup_scene2,70,multiray
550,2.3532941341400146,0.06806113959461359,obse,soup_scene2,70,multiray
551,2.3596060276031494,0.06801019285766077,obse,soup_scene2,70,multiray
552,2.36421799659729,0.06801019285766077,obse,soup_scene2,70,multiray
553,2.3681793212890625,0.06801019285766077,obse,soup_scene2,70,multiray
554,2.372676372528076,0.06854126481247975,obse,soup_scene2,70,multiray
555,2.376715660095215,0.06854126481247975,obse,soup_scene2,70,multiray
556,2.381394624710083,0.06854126481247975,obse,soup_scene2,70,multiray
557,2.385700225830078,0.06849633048563004,obse,soup_scene2,70,multiray
558,2.3899130821228027,0.06849633048563004,obse,soup_scene2,70,multiray
559,2.394249677658081,0.06853569265692327,obse,soup_scene2,70,multiray
560,2.398588180541992,0.06911615986512429,obse,soup_scene2,70,multiray
561,2.402704954147339,0.06928196159186809,obse,soup_scene2,70,multiray
562,2.4069414138793945,0.06928196159186809,obse,soup_scene2,70,multiray
563,2.411263942718506,0.06929465898268128,obse,soup_scene2,70,multiray
564,2.4153056144714355,0.0692288824171675,obse,soup_scene2,70,multiray
565,2.4195876121520996,0.0692332454755596,obse,soup_scene2,70,multiray
566,2.423691749572754,0.0692332454755596,obse,soup_scene2,70,multiray
567,2.4279062747955322,0.0691162778704731,obse,soup_scene2,70,multiray
568,2.4318737983703613,0.0691162778704731,obse,soup_scene2,70,multiray
569,2.436041831970215,0.0691162778704731,obse,soup_scene2,70,multiray
570,2.440600872039795,0.06909993885765357,obse,soup_scene2,70,multiray
571,2.4448797702789307,0.06900818220007467,obse,soup_scene2,70,multiray
572,2.449187994003296,0.06900596915847397,obse,soup_scene2,70,multiray
573,2.45331072807312,0.06900596915847397,obse,soup_scene2,70,multiray
574,2.4575841426849365,0.06895780594735086,obse,soup_scene2,70,multiray
575,2.4620919227600098,0.06896440471954418,obse,soup_scene2,70,multiray
576,2.4663479328155518,0.06896440471954418,obse,soup_scene2,70,multiray
577,2.4709019660949707,0.06954344741454956,obse,soup_scene2,70,multiray
578,2.4752323627471924,0.06946330930787153,obse,soup_scene2,70,multiray
579,2.479658603668213,0.06938902926480253,obse,soup_scene2,70,multiray
580,2.4841578006744385,0.0693181250684206,obse,soup_scene2,70,multiray
581,2.4884612560272217,0.06935425051000337,obse,soup_scene2,70,multiray
582,2.4930636882781982,0.06928680250767907,obse,soup_scene2,70,multiray
583,2.497542381286621,0.0691742316269315,obse,soup_scene2,70,multiray
584,2.502368927001953,0.0691742316269315,obse,soup_scene2,70,multiray
585,2.506687879562378,0.06901397134984791,obse,soup_scene2,70,multiray
586,2.5108344554901123,0.06901397134984791,obse,soup_scene2,70,multiray
587,2.5151355266571045,0.0690640293497649,obse,soup_scene2,70,multiray
588,2.5191915035247803,0.06905082251569776,obse,soup_scene2,70,multiray
589,2.523404598236084,0.06904670629556542,obse,soup_scene2,70,multiray
590,2.5275228023529053,0.06904670629556542,obse,soup_scene2,70,multiray
591,2.5320584774017334,0.06895468449435696,obse,soup_scene2,70,multiray
592,2.5360465049743652,0.06898616550978516,obse,soup_scene2,70,multiray
593,2.540496587753296,0.08830156696658299,obse,soup_scene2,70,multiray
594,2.5444672107696533,0.08829776375168877,obse,soup_scene2,70,multiray
595,2.5488126277923584,0.08866294047878095,obse,soup_scene2,70,multiray
596,2.552900552749634,0.08866294047878095,obse,soup_scene2,70,multiray
597,2.557227373123169,0.08860939921983647,obse,soup_scene2,70,multiray
598,2.561554193496704,0.08862629423675833,obse,soup_scene2,70,multiray
599,2.565737247467041,0.08862629423675833,obse,soup_scene2,70,multiray
600,2.5699405670166016,0.08864017827213981,obse,soup_scene2,70,multiray
601,2.574171781539917,0.08863620201740055,obse,soup_scene2,70,multiray
602,2.578294038772583,0.08865339819094095,obse,soup_scene2,70,multiray
603,2.582469940185547,0.08865411159552702,obse,soup_scene2,70,multiray
604,2.5867884159088135,0.08868418583449356,obse,soup_scene2,70,multiray
605,2.5911338329315186,0.08865781806787798,obse,soup_scene2,70,multiray
606,2.5955026149749756,0.08865778157657059,obse,soup_scene2,70,multiray
607,2.599903106689453,0.08922422099107745,obse,soup_scene2,70,multiray
608,2.604156494140625,0.088933127710984,obse,soup_scene2,70,multiray
609,2.6083223819732666,0.08891835816151133,obse,soup_scene2,70,multiray
610,2.6125941276550293,0.08891835816151133,obse,soup_scene2,70,multiray
611,2.6170010566711426,0.0889251694928029,obse,soup_scene2,70,multiray
612,2.621368646621704,0.0889579983821029,obse,soup_scene2,70,multiray
613,2.625282049179077,0.0889579983821029,obse,soup_scene2,70,multiray
614,2.6296274662017822,0.08888960380657693,obse,soup_scene2,70,multiray
615,2.6337451934814453,0.08888960380657693,obse,soup_scene2,70,multiray
616,2.6378884315490723,0.0888741829733057,obse,soup_scene2,70,multiray
617,2.642066240310669,0.0888741829733057,obse,soup_scene2,70,multiray
618,2.6463589668273926,0.0886391968083955,obse,soup_scene2,70,multiray
619,2.6504836082458496,0.0886391968083955,obse,soup_scene2,70,multiray
620,2.65464186668396,0.08889878731759623,obse,soup_scene2,70,multiray
621,2.658674478530884,0.08889878731759623,obse,soup_scene2,70,multiray
622,2.662862539291382,0.08889878731759623,obse,soup_scene2,70,multiray
623,2.6672942638397217,0.08939063368413187,obse,soup_scene2,70,multiray
624,2.6715495586395264,0.08941239779963767,obse,soup_scene2,70,multiray
625,2.6757121086120605,0.08939099959275157,obse,soup_scene2,70,multiray
626,2.6804261207580566,0.08907535620072712,obse,soup_scene2,70,multiray
