342,1.494206190109253,0.05502549398331593,PBPF-V,cracker_scene1,70,multiray
343,1.498283863067627,0.05502549398331593,PBPF-V,cracker_scene1,70,multiray
344,1.502392053604126,0.05502549398331593,PBPF-V,cracker_scene1,70,multiray
345,1.5064616203308105,0.05502549398331593,PBPF-V,cracker_scene1,70,multiray
346,1.5111408233642578,0.055031779677619165,PBPF-V,cracker_scene1,70,multiray
347,1.5154838562011719,0.05508956681034803,PBPF-V,cracker_scene1,70,multiray
348,1.5202562808990479,0.05510589091327926,PBPF-V,cracker_scene1,70,multiray
349,1.524301290512085,0.05510589091327926,PBPF-V,cracker_scene1,70,multiray
350,1.5281755924224854,0.05510589091327926,PBPF-V,cracker_scene1,70,multiray
351,1.5325884819030762,0.055078085374676615,PBPF-V,cracker_scene1,70,multiray
352,1.536858320236206,0.0550852350613102,PBPF-V,cracker_scene1,70,multiray
353,1.541048288345337,0.0550852350613102,PBPF-V,cracker_scene1,70,multiray
354,1.5451202392578125,0.0550852350613102,PBPF-V,cracker_scene1,70,multiray
355,1.5493900775909424,0.05508931345260874,PBPF-V,cracker_scene1,70,multiray
356,1.5536205768585205,0.05502530525299558,PBPF-V,cracker_scene1,70,multiray
357,1.5580625534057617,0.05502530525299558,PBPF-V,cracker_scene1,70,multiray
358,1.56227707862854,0.052259543637883765,PBPF-V,cracker_scene1,70,multiray
359,1.5664355754852295,0.052259543637883765,PBPF-V,cracker_scene1,70,multiray
360,1.5705270767211914,0.052259543637883765,PBPF-V,cracker_scene1,70,multiray
361,1.5745863914489746,0.052259543637883765,PBPF-V,cracker_scene1,70,multiray
362,1.5786240100860596,0.052259543637883765,PBPF-V,cracker_scene1,70,multiray
363,1.5839085578918457,0.052252928900654035,PBPF-V,cracker_scene1,70,multiray
364,1.5880138874053955,0.05221994288835909,PBPF-V,cracker_scene1,70,multiray
365,1.592073917388916,0.05221994288835909,PBPF-V,cracker_scene1,70,multiray
366,1.596421480178833,0.05223239819780618,PBPF-V,cracker_scene1,70,multiray
367,1.6009125709533691,0.05223554081334683,PBPF-V,cracker_scene1,70,multiray
368,1.605010986328125,0.05223554081334683,PBPF-V,cracker_scene1,70,multiray
369,1.6095781326293945,0.05224378521445215,PBPF-V,cracker_scene1,70,multiray
370,1.6137945652008057,0.05223881783459097,PBPF-V,cracker_scene1,70,multiray
371,1.6179077625274658,0.05223881783459097,PBPF-V,cracker_scene1,70,multiray
372,1.6223750114440918,0.052189749354621576,PBPF-V,cracker_scene1,70,multiray
373,1.6270527839660645,0.0522290993747649,PBPF-V,cracker_scene1,70,multiray
374,1.6311736106872559,0.0522290993747649,PBPF-V,cracker_scene1,70,multiray
375,1.635483980178833,0.052149038771103544,PBPF-V,cracker_scene1,70,multiray
376,1.639742374420166,0.05213610951872796,PBPF-V,cracker_scene1,70,multiray
377,1.6440391540527344,0.05221318907362862,PBPF-V,cracker_scene1,70,multiray
378,1.6484858989715576,0.05222039253280763,PBPF-V,cracker_scene1,70,multiray
379,1.652858018875122,0.05222039253280763,PBPF-V,cracker_scene1,70,multiray
380,1.656912088394165,0.05222039253280763,PBPF-V,cracker_scene1,70,multiray
381,1.6611928939819336,0.05221678354368317,PBPF-V,cracker_scene1,70,multiray
382,1.665776014328003,0.052226203841740475,PBPF-V,cracker_scene1,70,multiray
383,1.670339822769165,0.05222733967659517,PBPF-V,cracker_scene1,70,multiray
384,1.6750404834747314,0.052247702138524324,PBPF-V,cracker_scene1,70,multiray
385,1.6794037818908691,0.052247702138524324,PBPF-V,cracker_scene1,70,multiray
386,1.6841039657592773,0.05227539254041421,PBPF-V,cracker_scene1,70,multiray
387,1.6886012554168701,0.052253471424034026,PBPF-V,cracker_scene1,70,multiray
388,1.6930811405181885,0.05220173232910974,PBPF-V,cracker_scene1,70,multiray
389,1.6972930431365967,0.05220173232910974,PBPF-V,cracker_scene1,70,multiray
390,1.7016396522521973,0.05224819346162512,PBPF-V,cracker_scene1,70,multiray
391,1.7060091495513916,0.052243700342646,PBPF-V,cracker_scene1,70,multiray
392,1.7104768753051758,0.05223512369760518,PBPF-V,cracker_scene1,70,multiray
393,1.7148754596710205,0.05223512369760518,PBPF-V,cracker_scene1,70,multiray
394,1.7191603183746338,0.05223512369760518,PBPF-V,cracker_scene1,70,multiray
395,1.7243261337280273,0.05319942402136978,PBPF-V,cracker_scene1,70,multiray
396,1.7282590866088867,0.05319942402136978,PBPF-V,cracker_scene1,70,multiray
397,1.732269048690796,0.05319942402136978,PBPF-V,cracker_scene1,70,multiray
398,1.7368402481079102,0.05311763352509001,PBPF-V,cracker_scene1,70,multiray
399,1.7410690784454346,0.053119421578684926,PBPF-V,cracker_scene1,70,multiray
400,1.745406150817871,0.05309386289588807,PBPF-V,cracker_scene1,70,multiray
401,1.7495458126068115,0.05309386289588807,PBPF-V,cracker_scene1,70,multiray
402,1.7537665367126465,0.05309386289588807,PBPF-V,cracker_scene1,70,multiray
403,1.757861614227295,0.05309386289588807,PBPF-V,cracker_scene1,70,multiray
404,1.7621941566467285,0.05310634638910952,PBPF-V,cracker_scene1,70,multiray
405,1.7665374279022217,0.053138390986962616,PBPF-V,cracker_scene1,70,multiray
406,1.7711646556854248,0.05308454402037442,PBPF-V,cracker_scene1,70,multiray
407,1.7753210067749023,0.05310634517520159,PBPF-V,cracker_scene1,70,multiray
408,1.7793984413146973,0.05310634517520159,PBPF-V,cracker_scene1,70,multiray
409,1.7836601734161377,0.05313819473312827,PBPF-V,cracker_scene1,70,multiray
410,1.787966251373291,0.05313819473312827,PBPF-V,cracker_scene1,70,multiray
411,1.791914701461792,0.05313819473312827,PBPF-V,cracker_scene1,70,multiray
412,1.795982837677002,0.053196482946801356,PBPF-V,cracker_scene1,70,multiray
413,1.8003134727478027,0.053196482946801356,PBPF-V,cracker_scene1,70,multiray
414,1.8046984672546387,0.0531974729188964,PBPF-V,cracker_scene1,70,multiray
415,1.809004783630371,0.05318254127360392,PBPF-V,cracker_scene1,70,multiray
416,1.8131775856018066,0.05318254127360392,PBPF-V,cracker_scene1,70,multiray
417,1.8173060417175293,0.05318254127360392,PBPF-V,cracker_scene1,70,multiray
418,1.8216640949249268,0.05318760420556039,PBPF-V,cracker_scene1,70,multiray
419,1.825881004333496,0.053196704952546234,PBPF-V,cracker_scene1,70,multiray
420,1.8301002979278564,0.05322189722675436,PBPF-V,cracker_scene1,70,multiray
421,1.8351774215698242,0.053158174413549225,PBPF-V,cracker_scene1,70,multiray
422,1.8399088382720947,0.053246313499185675,PBPF-V,cracker_scene1,70,multiray
423,1.8442790508270264,0.05323456604477196,PBPF-V,cracker_scene1,70,multiray
424,1.8488638401031494,0.05316316152423293,PBPF-V,cracker_scene1,70,multiray
425,1.8535792827606201,0.05321985373819799,PBPF-V,cracker_scene1,70,multiray
426,1.8579075336456299,0.05321985373819799,PBPF-V,cracker_scene1,70,multiray
427,1.8624787330627441,0.053288984613243634,PBPF-V,cracker_scene1,70,multiray
428,1.86712646484375,0.05329233876516089,PBPF-V,cracker_scene1,70,multiray
429,1.8715112209320068,0.05330842830384891,PBPF-V,cracker_scene1,70,multiray
430,1.8758609294891357,0.0533123548149648,PBPF-V,cracker_scene1,70,multiray
431,1.8804924488067627,0.05331308230469694,PBPF-V,cracker_scene1,70,multiray
432,1.8848204612731934,0.05331308230469694,PBPF-V,cracker_scene1,70,multiray
433,1.888993263244629,0.05331308230469694,PBPF-V,cracker_scene1,70,multiray
434,1.8931822776794434,0.05331308230469694,PBPF-V,cracker_scene1,70,multiray
435,1.8978219032287598,0.05331423956329093,PBPF-V,cracker_scene1,70,multiray
436,1.9020516872406006,0.05331423956329093,PBPF-V,cracker_scene1,70,multiray
437,1.9063208103179932,0.05331423956329093,PBPF-V,cracker_scene1,70,multiray
438,1.9111056327819824,0.05399359202185016,PBPF-V,cracker_scene1,70,multiray
439,1.9155206680297852,0.05399359202185016,PBPF-V,cracker_scene1,70,multiray
440,1.9201693534851074,0.05399546320332712,PBPF-V,cracker_scene1,70,multiray
441,1.9243364334106445,0.05399546320332712,PBPF-V,cracker_scene1,70,multiray
442,1.9282796382904053,0.05394495699103177,PBPF-V,cracker_scene1,70,multiray
443,1.9327208995819092,0.05394495699103177,PBPF-V,cracker_scene1,70,multiray
444,1.9368715286254883,0.05394772261720563,PBPF-V,cracker_scene1,70,multiray
445,1.9413485527038574,0.05394772261720563,PBPF-V,cracker_scene1,70,multiray
446,1.945556640625,0.05406359512633507,PBPF-V,cracker_scene1,70,multiray
447,1.9496071338653564,0.05406359512633507,PBPF-V,cracker_scene1,70,multiray
448,1.9539949893951416,0.05411743679781252,PBPF-V,cracker_scene1,70,multiray
449,1.9581351280212402,0.054117716173024216,PBPF-V,cracker_scene1,70,multiray
450,1.962433099746704,0.05416102117736823,PBPF-V,cracker_scene1,70,multiray
451,1.9666213989257812,0.05416102117736823,PBPF-V,cracker_scene1,70,multiray
452,1.9707891941070557,0.05416102117736823,PBPF-V,cracker_scene1,70,multiray
453,1.9754586219787598,0.05414066414498475,PBPF-V,cracker_scene1,70,multiray
454,1.9796192646026611,0.05418487211827891,PBPF-V,cracker_scene1,70,multiray
455,1.9840331077575684,0.0542141950970156,PBPF-V,cracker_scene1,70,multiray
456,1.988358736038208,0.0542141950970156,PBPF-V,cracker_scene1,70,multiray
457,1.9923756122589111,0.0542141950970156,PBPF-V,cracker_scene1,70,multiray
458,1.9964056015014648,0.0542106164817588,PBPF-V,cracker_scene1,70,multiray
459,2.000730037689209,0.05420567791355282,PBPF-V,cracker_scene1,70,multiray
460,2.005357265472412,0.05425797478577746,PBPF-V,cracker_scene1,70,multiray
461,2.009476900100708,0.05429615275810169,PBPF-V,cracker_scene1,70,multiray
462,2.013570785522461,0.05429615275810169,PBPF-V,cracker_scene1,70,multiray
463,2.0183238983154297,0.05432240423334052,PBPF-V,cracker_scene1,70,multiray
464,2.023115396499634,0.05432240423334052,PBPF-V,cracker_scene1,70,multiray
465,2.027651786804199,0.05432240423334052,PBPF-V,cracker_scene1,70,multiray
466,2.032280921936035,0.05425216691209658,PBPF-V,cracker_scene1,70,multiray
467,2.0370407104492188,0.054342265543365034,PBPF-V,cracker_scene1,70,multiray
468,2.041513681411743,0.054342265543365034,PBPF-V,cracker_scene1,70,multiray
469,2.046172857284546,0.05448601643224267,PBPF-V,cracker_scene1,70,multiray
470,2.050673484802246,0.05448601643224267,PBPF-V,cracker_scene1,70,multiray
471,2.055229663848877,0.05455429828038789,PBPF-V,cracker_scene1,70,multiray
472,2.0597763061523438,0.05455104907656145,PBPF-V,cracker_scene1,70,multiray
473,2.064166307449341,0.05455104907656145,PBPF-V,cracker_scene1,70,multiray
474,2.0687687397003174,0.05461498733621373,PBPF-V,cracker_scene1,70,multiray
475,2.073676347732544,0.05461711353282723,PBPF-V,cracker_scene1,70,multiray
476,2.0782361030578613,0.054668608761183964,PBPF-V,cracker_scene1,70,multiray
477,2.083101511001587,0.054668608761183964,PBPF-V,cracker_scene1,70,multiray
478,2.0874860286712646,0.05526768611840542,PBPF-V,cracker_scene1,70,multiray
479,2.0916430950164795,0.055336061908754626,PBPF-V,cracker_scene1,70,multiray
480,2.096223831176758,0.05538795224481982,PBPF-V,cracker_scene1,70,multiray
481,2.1006789207458496,0.05544437801792397,PBPF-V,cracker_scene1,70,multiray
482,2.104980945587158,0.05544437801792397,PBPF-V,cracker_scene1,70,multiray
483,2.109306812286377,0.05544437801792397,PBPF-V,cracker_scene1,70,multiray
484,2.1136035919189453,0.05571323452121665,PBPF-V,cracker_scene1,70,multiray
485,2.118075370788574,0.0557364387161537,PBPF-V,cracker_scene1,70,multiray
486,2.122551202774048,0.055732375810259346,PBPF-V,cracker_scene1,70,multiray
487,2.1265921592712402,0.055732375810259346,PBPF-V,cracker_scene1,70,multiray
488,2.1308646202087402,0.0557663212397455,PBPF-V,cracker_scene1,70,multiray
489,2.1352219581604004,0.055806261719759796,PBPF-V,cracker_scene1,70,multiray
490,2.1395297050476074,0.055806261719759796,PBPF-V,cracker_scene1,70,multiray
491,2.143702268600464,0.05584833997630624,PBPF-V,cracker_scene1,70,multiray
492,2.1480438709259033,0.05584833997630624,PBPF-V,cracker_scene1,70,multiray
493,2.1522910594940186,0.05583962335674043,PBPF-V,cracker_scene1,70,multiray
494,2.1565163135528564,0.05583962335674043,PBPF-V,cracker_scene1,70,multiray
495,2.160723924636841,0.05583962335674043,PBPF-V,cracker_scene1,70,multiray
496,2.165043354034424,0.055596924323229005,PBPF-V,cracker_scene1,70,multiray
497,2.1692397594451904,0.055596320485489854,PBPF-V,cracker_scene1,70,multiray
498,2.173459768295288,0.055596320485489854,PBPF-V,cracker_scene1,70,multiray
499,2.177882671356201,0.055596320485489854,PBPF-V,cracker_scene1,70,multiray
500,2.1820552349090576,0.055596320485489854,PBPF-V,cracker_scene1,70,multiray
501,2.186774969100952,0.055654828122743125,PBPF-V,cracker_scene1,70,multiray
502,2.1911580562591553,0.055654828122743125,PBPF-V,cracker_scene1,70,multiray
503,2.195366859436035,0.05557118476453885,PBPF-V,cracker_scene1,70,multiray
504,2.200270652770996,0.05557988334052647,PBPF-V,cracker_scene1,70,multiray
505,2.204836368560791,0.056099889721501796,PBPF-V,cracker_scene1,70,multiray
506,2.2088940143585205,0.055989057289398826,PBPF-V,cracker_scene1,70,multiray
507,2.2131519317626953,0.055989057289398826,PBPF-V,cracker_scene1,70,multiray
508,2.217562675476074,0.055989057289398826,PBPF-V,cracker_scene1,70,multiray
509,2.221846342086792,0.0560412836239159,PBPF-V,cracker_scene1,70,multiray
510,2.226536750793457,0.05586769608121313,PBPF-V,cracker_scene1,70,multiray
511,2.230815887451172,0.05586769608121313,PBPF-V,cracker_scene1,70,multiray
512,2.2351951599121094,0.055822835139649786,PBPF-V,cracker_scene1,70,multiray
513,2.2393624782562256,0.055822835139649786,PBPF-V,cracker_scene1,70,multiray
514,2.2435035705566406,0.05591525134868828,PBPF-V,cracker_scene1,70,multiray
515,2.247837543487549,0.05591525134868828,PBPF-V,cracker_scene1,70,multiray
516,2.2522783279418945,0.05594452447996607,PBPF-V,cracker_scene1,70,multiray
517,2.2565910816192627,0.05594452447996607,PBPF-V,cracker_scene1,70,multiray
518,2.260667562484741,0.056118966294932404,PBPF-V,cracker_scene1,70,multiray
519,2.265148878097534,0.056118966294932404,PBPF-V,cracker_scene1,70,multiray
520,2.2693300247192383,0.056118966294932404,PBPF-V,cracker_scene1,70,multiray
521,2.27375864982605,0.05439665288389872,PBPF-V,cracker_scene1,70,multiray
522,2.2780206203460693,0.05439665288389872,PBPF-V,cracker_scene1,70,multiray
523,2.282679557800293,0.05437067384338864,PBPF-V,cracker_scene1,70,multiray
524,2.287235975265503,0.054548497016393756,PBPF-V,cracker_scene1,70,multiray
525,2.2911622524261475,0.054548497016393756,PBPF-V,cracker_scene1,70,multiray
526,2.295366048812866,0.05458386561186901,PBPF-V,cracker_scene1,70,multiray
527,2.299750328063965,0.05458386561186901,PBPF-V,cracker_scene1,70,multiray
528,2.304170846939087,0.054627363243409964,PBPF-V,cracker_scene1,70,multiray
529,2.308680772781372,0.054538838236719636,PBPF-V,cracker_scene1,70,multiray
530,2.313112258911133,0.055082035268962735,PBPF-V,cracker_scene1,70,multiray
531,2.317171096801758,0.055082035268962735,PBPF-V,cracker_scene1,70,multiray
532,2.3217051029205322,0.0550866220138961,PBPF-V,cracker_scene1,70,multiray
533,2.3256571292877197,0.0550866220138961,PBPF-V,cracker_scene1,70,multiray
534,2.3296446800231934,0.0550866220138961,PBPF-V,cracker_scene1,70,multiray
535,2.3339860439300537,0.05508419530029218,PBPF-V,cracker_scene1,70,multiray
536,2.33833909034729,0.05504838284759621,PBPF-V,cracker_scene1,70,multiray
537,2.342545509338379,0.05504838284759621,PBPF-V,cracker_scene1,70,multiray
538,2.3470044136047363,0.054967234056227464,PBPF-V,cracker_scene1,70,multiray
539,2.351747989654541,0.055078841526629646,PBPF-V,cracker_scene1,70,multiray
540,2.3562839031219482,0.05527621999614674,PBPF-V,cracker_scene1,70,multiray
541,2.3604207038879395,0.05527621999614674,PBPF-V,cracker_scene1,70,multiray
542,2.364830255508423,0.05517189499085414,PBPF-V,cracker_scene1,70,multiray
543,2.368985652923584,0.05517189499085414,PBPF-V,cracker_scene1,70,multiray
544,2.373467206954956,0.055283145935568524,PBPF-V,cracker_scene1,70,multiray
545,2.377581834793091,0.055283145935568524,PBPF-V,cracker_scene1,70,multiray
546,2.3821656703948975,0.055283145935568524,PBPF-V,cracker_scene1,70,multiray
547,2.3872337341308594,0.05540896329539459,PBPF-V,cracker_scene1,70,multiray
548,2.391202211380005,0.05540896329539459,PBPF-V,cracker_scene1,70,multiray
549,2.395216464996338,0.05528316351469364,PBPF-V,cracker_scene1,70,multiray
550,2.39949107170105,0.05528316351469364,PBPF-V,cracker_scene1,70,multiray
551,2.4039814472198486,0.05552587080608524,PBPF-V,cracker_scene1,70,multiray
552,2.408306360244751,0.05552587080608524,PBPF-V,cracker_scene1,70,multiray
553,2.4127156734466553,0.05560641919008344,PBPF-V,cracker_scene1,70,multiray
554,2.4172701835632324,0.05560641919008344,PBPF-V,cracker_scene1,70,multiray
555,2.421670436859131,0.055661639866517135,PBPF-V,cracker_scene1,70,multiray
556,2.42610239982605,0.05554668053554571,PBPF-V,cracker_scene1,70,multiray
557,2.43038272857666,0.05554668053554571,PBPF-V,cracker_scene1,70,multiray
558,2.4346117973327637,0.05554668053554571,PBPF-V,cracker_scene1,70,multiray
559,2.438993453979492,0.05571207895135091,PBPF-V,cracker_scene1,70,multiray
560,2.443230628967285,0.05567893655649327,PBPF-V,cracker_scene1,70,multiray
561,2.4476399421691895,0.055677562861305874,PBPF-V,cracker_scene1,70,multiray
562,2.4523048400878906,0.05529744585164628,PBPF-V,cracker_scene1,70,multiray
563,2.456650733947754,0.05529744585164628,PBPF-V,cracker_scene1,70,multiray
564,2.460872173309326,0.05529534343835848,PBPF-V,cracker_scene1,70,multiray
565,2.4650490283966064,0.05529534343835848,PBPF-V,cracker_scene1,70,multiray
566,2.4693222045898438,0.055363480050727436,PBPF-V,cracker_scene1,70,multiray
567,2.4735682010650635,0.0553871812589456,PBPF-V,cracker_scene1,70,multiray
568,2.477900266647339,0.0553871812589456,PBPF-V,cracker_scene1,70,multiray
569,2.482170820236206,0.055443114425663895,PBPF-V,cracker_scene1,70,multiray
570,2.486374616622925,0.055443114425663895,PBPF-V,cracker_scene1,70,multiray
571,2.4903764724731445,0.055443114425663895,PBPF-V,cracker_scene1,70,multiray
572,2.4947781562805176,0.055380796956926916,PBPF-V,cracker_scene1,70,multiray
573,2.4989993572235107,0.055380796956926916,PBPF-V,cracker_scene1,70,multiray
574,2.5033578872680664,0.05553176492340311,PBPF-V,cracker_scene1,70,multiray
575,2.5076029300689697,0.05553176492340311,PBPF-V,cracker_scene1,70,multiray
576,2.5119717121124268,0.05560954817309874,PBPF-V,cracker_scene1,70,multiray
577,2.5162482261657715,0.05560954817309874,PBPF-V,cracker_scene1,70,multiray
578,2.5205109119415283,0.05560954817309874,PBPF-V,cracker_scene1,70,multiray
579,2.524853467941284,0.05556253184972717,PBPF-V,cracker_scene1,70,multiray
580,2.5291028022766113,0.05556253184972717,PBPF-V,cracker_scene1,70,multiray
581,2.533324956893921,0.055682678901187534,PBPF-V,cracker_scene1,70,multiray
582,2.537410020828247,0.055682678901187534,PBPF-V,cracker_scene1,70,multiray
583,2.5418901443481445,0.05574785508071811,PBPF-V,cracker_scene1,70,multiray
584,2.5461461544036865,0.05574785508071811,PBPF-V,cracker_scene1,70,multiray
585,2.5505118370056152,0.055763391302168695,PBPF-V,cracker_scene1,70,multiray
586,2.554891347885132,0.055763391302168695,PBPF-V,cracker_scene1,70,multiray
